auction,bidder,price,dateTime,extra,processed_time
295572,781728,9624.800000000001,2026-04-23T21:58:32.012Z,bid-extra-60344638120,2026-04-23T23:55:14.039Z
295702,782038,10260.4,2026-04-23T21:58:32.012Z,bid-extra-60344638130,2026-04-23T23:55:14.039Z
295832,782348,10896.0,2026-04-23T21:58:32.012Z,bid-extra-60344638140,2026-04-23T23:55:14.039Z
296092,782968,12167.2,2026-04-23T21:58:32.013Z,bid-extra-60344638160,2026-04-23T23:55:14.039Z
296222,783278,12802.800000000001,2026-04-23T21:58:32.013Z,bid-extra-60344638170,2026-04-23T23:55:14.039Z
296352,783588,8898.4,2026-04-23T21:58:32.013Z,bid-extra-60344638180,2026-04-23T23:55:14.039Z
296482,783898,9534.0,2026-04-23T21:58:32.013Z,bid-extra-60344638190,2026-04-23T23:55:14.039Z
296742,784518,1816.0,2026-04-23T21:58:32.013Z,bid-extra-60344638210,2026-04-23T23:55:14.039Z
296872,784828,2451.6,2026-04-23T21:58:32.013Z,bid-extra-60344638220,2026-04-23T23:55:14.039Z
297002,785138,3087.2000000000003,2026-04-23T21:58:32.013Z,bid-extra-60344638230,2026-04-23T23:55:14.039Z
297132,785448,3722.8,2026-04-23T21:58:32.013Z,bid-extra-60344638240,2026-04-23T23:55:14.039Z
297392,786068,4994.0,2026-04-23T21:58:32.014Z,bid-extra-60344638260,2026-04-23T23:55:14.039Z
297522,786378,5629.6,2026-04-23T21:58:32.014Z,bid-extra-60344638270,2026-04-23T23:55:14.039Z
297652,786688,6265.2,2026-04-23T21:58:32.014Z,bid-extra-60344638280,2026-04-23T23:55:14.039Z
297782,786998,6900.8,2026-04-23T21:58:32.014Z,bid-extra-60344638290,2026-04-23T23:55:14.039Z
298042,787618,3632.0,2026-04-23T21:58:32.014Z,bid-extra-60344638310,2026-04-23T23:55:14.039Z
298172,787928,4267.6,2026-04-23T21:58:32.014Z,bid-extra-60344638320,2026-04-23T23:55:14.039Z
298302,788238,4903.2,2026-04-23T21:58:32.014Z,bid-extra-60344638330,2026-04-23T23:55:14.039Z
298432,788548,5538.8,2026-04-23T21:58:32.014Z,bid-extra-60344638340,2026-04-23T23:55:14.039Z
298692,789168,6810.0,2026-04-23T21:58:32.015Z,bid-extra-60344638360,2026-04-23T23:55:14.039Z
298822,789478,7445.6,2026-04-23T21:58:32.015Z,bid-extra-60344638370,2026-04-23T23:55:14.039Z
298952,789788,8081.2,2026-04-23T21:58:32.015Z,bid-extra-60344638380,2026-04-23T23:55:14.039Z
299082,790098,8716.800000000001,2026-04-23T21:58:32.015Z,bid-extra-60344638390,2026-04-23T23:55:14.039Z
299342,790718,9988.0,2026-04-23T21:58:32.015Z,bid-extra-60344638410,2026-04-23T23:55:14.039Z
299472,791028,6083.6,2026-04-23T21:58:32.015Z,bid-extra-60344638420,2026-04-23T23:55:14.039Z
299602,791338,6719.2,2026-04-23T21:58:32.015Z,bid-extra-60344638430,2026-04-23T23:55:14.039Z
299732,791648,7354.8,2026-04-23T21:58:32.015Z,bid-extra-60344638440,2026-04-23T23:55:14.039Z
299992,792268,8626.0,2026-04-23T21:58:32.016Z,bid-extra-60344638460,2026-04-23T23:55:14.039Z
300122,792578,9261.6,2026-04-23T21:58:32.016Z,bid-extra-60344638470,2026-04-23T23:55:14.039Z
300252,792888,9897.2,2026-04-23T21:58:32.016Z,bid-extra-60344638480,2026-04-23T23:55:14.039Z
300382,793198,10532.800000000001,2026-04-23T21:58:32.016Z,bid-extra-60344638490,2026-04-23T23:55:14.039Z
300642,793818,11804.0,2026-04-23T21:58:32.016Z,bid-extra-60344638510,2026-04-23T23:55:14.039Z
300772,794128,12439.6,2026-04-23T21:58:32.016Z,bid-extra-60344638520,2026-04-23T23:55:14.039Z
300902,794438,13075.2,2026-04-23T21:58:32.016Z,bid-extra-60344638530,2026-04-23T23:55:14.039Z
301032,794748,9170.800000000001,2026-04-23T21:58:32.016Z,bid-extra-60344638540,2026-04-23T23:55:14.039Z
301292,795368,1452.8,2026-04-23T21:58:32.017Z,bid-extra-60344638560,2026-04-23T23:55:14.039Z
301422,795678,2088.4,2026-04-23T21:58:32.017Z,bid-extra-60344638570,2026-04-23T23:55:14.039Z
301552,795988,2724.0,2026-04-23T21:58:32.017Z,bid-extra-60344638580,2026-04-23T23:55:14.039Z
301682,796298,3359.6,2026-04-23T21:58:32.017Z,bid-extra-60344638590,2026-04-23T23:55:14.039Z
301942,796918,4630.8,2026-04-23T21:58:32.017Z,bid-extra-60344638610,2026-04-23T23:55:14.039Z
302072,797228,5266.400000000001,2026-04-23T21:58:32.017Z,bid-extra-60344638620,2026-04-23T23:55:14.039Z
302202,797538,5902.0,2026-04-23T21:58:32.017Z,bid-extra-60344638630,2026-04-23T23:55:14.039Z
302332,797848,6537.6,2026-04-23T21:58:32.017Z,bid-extra-60344638640,2026-04-23T23:55:14.039Z
302592,798468,3268.8,2026-04-23T21:58:32.018Z,bid-extra-60344638660,2026-04-23T23:55:14.039Z
302722,798778,3904.4,2026-04-23T21:58:32.018Z,bid-extra-60344638670,2026-04-23T23:55:14.039Z
302852,799088,4540.0,2026-04-23T21:58:32.018Z,bid-extra-60344638680,2026-04-23T23:55:14.039Z
302982,799398,5175.6,2026-04-23T21:58:32.018Z,bid-extra-60344638690,2026-04-23T23:55:14.039Z
303242,800018,6446.8,2026-04-23T21:58:32.018Z,bid-extra-60344638710,2026-04-23T23:55:14.039Z
303372,800328,7082.400000000001,2026-04-23T21:58:32.018Z,bid-extra-60344638720,2026-04-23T23:55:14.039Z
303502,800638,7718.0,2026-04-23T21:58:32.018Z,bid-extra-60344638730,2026-04-23T23:55:14.039Z
303632,800948,8353.6,2026-04-23T21:58:32.018Z,bid-extra-60344638740,2026-04-23T23:55:14.039Z
303892,801568,9624.800000000001,2026-04-23T21:58:32.019Z,bid-extra-60344638760,2026-04-23T23:55:14.039Z
304022,801878,10260.4,2026-04-23T21:58:32.019Z,bid-extra-60344638770,2026-04-23T23:55:14.039Z
304152,802188,10896.0,2026-04-23T21:58:32.019Z,bid-extra-60344638780,2026-04-23T23:55:14.039Z
304282,802498,6991.6,2026-04-23T21:58:32.019Z,bid-extra-60344638790,2026-04-23T23:55:14.039Z
304542,803118,8262.800000000001,2026-04-23T21:58:32.019Z,bid-extra-60344638810,2026-04-23T23:55:14.039Z
304672,803428,8898.4,2026-04-23T21:58:32.019Z,bid-extra-60344638820,2026-04-23T23:55:14.039Z
304802,803738,9534.0,2026-04-23T21:58:32.019Z,bid-extra-60344638830,2026-04-23T23:55:14.039Z
304932,804048,10169.6,2026-04-23T21:58:32.019Z,bid-extra-60344638840,2026-04-23T23:55:14.039Z
305192,804668,11440.800000000001,2026-04-23T21:58:32.020Z,bid-extra-60344638860,2026-04-23T23:55:14.039Z
305322,804978,12076.4,2026-04-23T21:58:32.020Z,bid-extra-60344638870,2026-04-23T23:55:14.039Z
305452,805288,12712.0,2026-04-23T21:58:32.020Z,bid-extra-60344638880,2026-04-23T23:55:14.039Z
305582,805598,4358.400000000001,2026-04-23T21:58:32.020Z,bid-extra-60344638890,2026-04-23T23:55:14.039Z
305842,806218,1089.6000000000001,2026-04-23T21:58:32.020Z,bid-extra-60344638910,2026-04-23T23:55:14.039Z
305972,806528,1725.2,2026-04-23T21:58:32.020Z,bid-extra-60344638920,2026-04-23T23:55:14.039Z
306102,806838,2360.8,2026-04-23T21:58:32.020Z,bid-extra-60344638930,2026-04-23T23:55:14.039Z
306232,807148,2996.4,2026-04-23T21:58:32.020Z,bid-extra-60344638940,2026-04-23T23:55:14.039Z
306492,807768,4267.6,2026-04-23T21:58:32.021Z,bid-extra-60344638960,2026-04-23T23:55:14.039Z
306622,808078,4903.2,2026-04-23T21:58:32.021Z,bid-extra-60344638970,2026-04-23T23:55:14.039Z
306752,808388,5538.8,2026-04-23T21:58:32.021Z,bid-extra-60344638980,2026-04-23T23:55:14.039Z
306882,808698,6174.400000000001,2026-04-23T21:58:32.021Z,bid-extra-60344638990,2026-04-23T23:55:14.039Z
307142,809318,7445.6,2026-04-23T21:58:32.021Z,bid-extra-60344639010,2026-04-23T23:55:14.039Z
307272,809628,8081.2,2026-04-23T21:58:32.021Z,bid-extra-60344639020,2026-04-23T23:55:14.039Z
307402,809938,4176.8,2026-04-23T21:58:32.021Z,bid-extra-60344639030,2026-04-23T23:55:14.039Z
307532,810248,4812.400000000001,2026-04-23T21:58:32.021Z,bid-extra-60344639040,2026-04-23T23:55:14.039Z
307792,810868,6083.6,2026-04-23T21:58:32.022Z,bid-extra-60344639060,2026-04-23T23:55:14.039Z
307922,811178,6719.2,2026-04-23T21:58:32.022Z,bid-extra-60344639070,2026-04-23T23:55:14.039Z
308052,811488,7354.8,2026-04-23T21:58:32.022Z,bid-extra-60344639080,2026-04-23T23:55:14.039Z
308182,811798,7990.400000000001,2026-04-23T21:58:32.022Z,bid-extra-60344639090,2026-04-23T23:55:14.039Z
308442,812418,9261.6,2026-04-23T21:58:32.022Z,bid-extra-60344639110,2026-04-23T23:55:14.039Z
308572,812728,9897.2,2026-04-23T21:58:32.022Z,bid-extra-60344639120,2026-04-23T23:55:14.039Z
308702,813038,10532.800000000001,2026-04-23T21:58:32.022Z,bid-extra-60344639130,2026-04-23T23:55:14.039Z
308832,813348,11168.4,2026-04-23T21:58:32.022Z,bid-extra-60344639140,2026-04-23T23:55:14.039Z
309092,813968,7899.6,2026-04-23T21:58:32.023Z,bid-extra-60344639160,2026-04-23T23:55:14.039Z
309222,814278,8535.2,2026-04-23T21:58:32.023Z,bid-extra-60344639170,2026-04-23T23:55:14.039Z
309352,814588,9170.800000000001,2026-04-23T21:58:32.023Z,bid-extra-60344639180,2026-04-23T23:55:14.039Z
309482,814898,9806.4,2026-04-23T21:58:32.023Z,bid-extra-60344639190,2026-04-23T23:55:14.039Z
309742,815518,11077.6,2026-04-23T21:58:32.023Z,bid-extra-60344639210,2026-04-23T23:55:14.039Z
309872,815828,11713.2,2026-04-23T21:58:32.023Z,bid-extra-60344639220,2026-04-23T23:55:14.039Z
310002,816138,3359.6,2026-04-23T21:58:32.023Z,bid-extra-60344639230,2026-04-23T23:55:14.039Z
310132,816448,3995.2000000000003,2026-04-23T21:58:32.023Z,bid-extra-60344639240,2026-04-23T23:55:14.039Z
310392,817068,5266.400000000001,2026-04-23T21:58:32.024Z,bid-extra-60344639260,2026-04-23T23:55:14.039Z
310522,817378,1362.0,2026-04-23T21:58:32.024Z,bid-extra-60344639270,2026-04-23T23:55:14.039Z
310652,817688,1997.6000000000001,2026-04-23T21:58:32.024Z,bid-extra-60344639280,2026-04-23T23:55:14.039Z
310782,817998,2633.2000000000003,2026-04-23T21:58:32.024Z,bid-extra-60344639290,2026-04-23T23:55:14.039Z
311042,818618,3904.4,2026-04-23T21:58:32.024Z,bid-extra-60344639310,2026-04-23T23:55:14.039Z
311172,818928,4540.0,2026-04-23T21:58:32.024Z,bid-extra-60344639320,2026-04-23T23:55:14.039Z
311302,819238,5175.6,2026-04-23T21:58:32.024Z,bid-extra-60344639330,2026-04-23T23:55:14.039Z
311432,819548,5811.2,2026-04-23T21:58:32.024Z,bid-extra-60344639340,2026-04-23T23:55:14.039Z
311692,820168,7082.400000000001,2026-04-23T21:58:32.025Z,bid-extra-60344639360,2026-04-23T23:55:14.039Z
311822,820478,7718.0,2026-04-23T21:58:32.025Z,bid-extra-60344639370,2026-04-23T23:55:14.039Z
311952,820788,8353.6,2026-04-23T21:58:32.025Z,bid-extra-60344639380,2026-04-23T23:55:14.039Z
312082,821098,8989.2,2026-04-23T21:58:32.025Z,bid-extra-60344639390,2026-04-23T23:55:14.039Z
312342,821718,5720.400000000001,2026-04-23T21:58:32.025Z,bid-extra-60344639410,2026-04-23T23:55:14.039Z
312472,822028,6356.0,2026-04-23T21:58:32.025Z,bid-extra-60344639420,2026-04-23T23:55:14.039Z
312602,822338,6991.6,2026-04-23T21:58:32.025Z,bid-extra-60344639430,2026-04-23T23:55:14.039Z
312732,822648,7627.2,2026-04-23T21:58:32.025Z,bid-extra-60344639440,2026-04-23T23:55:14.039Z
312992,823268,8898.4,2026-04-23T21:58:32.026Z,bid-extra-60344639460,2026-04-23T23:55:14.039Z
313122,823578,9534.0,2026-04-23T21:58:32.026Z,bid-extra-60344639470,2026-04-23T23:55:14.039Z
313252,823888,10169.6,2026-04-23T21:58:32.026Z,bid-extra-60344639480,2026-04-23T23:55:14.039Z
313382,824198,10805.2,2026-04-23T21:58:32.026Z,bid-extra-60344639490,2026-04-23T23:55:14.039Z
313642,824818,12076.4,2026-04-23T21:58:32.026Z,bid-extra-60344639510,2026-04-23T23:55:14.039Z
313772,825128,8172.0,2026-04-23T21:58:32.026Z,bid-extra-60344639520,2026-04-23T23:55:14.039Z
313902,825438,8807.6,2026-04-23T21:58:32.026Z,bid-extra-60344639530,2026-04-23T23:55:14.039Z
314032,825748,9443.2,2026-04-23T21:58:32.026Z,bid-extra-60344639540,2026-04-23T23:55:14.039Z
314292,826368,10714.4,2026-04-23T21:58:32.027Z,bid-extra-60344639560,2026-04-23T23:55:14.039Z
314422,826678,2360.8,2026-04-23T21:58:32.027Z,bid-extra-60344639570,2026-04-23T23:55:14.039Z
314552,826988,2996.4,2026-04-23T21:58:32.027Z,bid-extra-60344639580,2026-04-23T23:55:14.039Z
314682,827298,3632.0,2026-04-23T21:58:32.027Z,bid-extra-60344639590,2026-04-23T23:55:14.039Z
314942,827918,4903.2,2026-04-23T21:58:32.027Z,bid-extra-60344639610,2026-04-23T23:55:14.039Z
315072,828228,5538.8,2026-04-23T21:58:32.027Z,bid-extra-60344639620,2026-04-23T23:55:14.039Z
315202,828538,6174.400000000001,2026-04-23T21:58:32.027Z,bid-extra-60344639630,2026-04-23T23:55:14.039Z
315332,828848,2270.0,2026-04-23T21:58:32.027Z,bid-extra-60344639640,2026-04-23T23:55:14.039Z
315592,829468,3541.2000000000003,2026-04-23T21:58:32.028Z,bid-extra-60344639660,2026-04-23T23:55:14.039Z
315722,829778,4176.8,2026-04-23T21:58:32.028Z,bid-extra-60344639670,2026-04-23T23:55:14.039Z
315852,830088,4812.400000000001,2026-04-23T21:58:32.028Z,bid-extra-60344639680,2026-04-23T23:55:14.039Z
315982,830398,5448.0,2026-04-23T21:58:32.028Z,bid-extra-60344639690,2026-04-23T23:55:14.039Z
316242,831018,6719.2,2026-04-23T21:58:32.028Z,bid-extra-60344639710,2026-04-23T23:55:14.039Z
316372,831328,7354.8,2026-04-23T21:58:32.028Z,bid-extra-60344639720,2026-04-23T23:55:14.039Z
316502,831638,7990.400000000001,2026-04-23T21:58:32.028Z,bid-extra-60344639730,2026-04-23T23:55:14.039Z
316632,831948,8626.0,2026-04-23T21:58:32.028Z,bid-extra-60344639740,2026-04-23T23:55:14.039Z
316892,832568,5357.2,2026-04-23T21:58:32.029Z,bid-extra-60344639760,2026-04-23T23:55:14.039Z
317022,832878,5992.8,2026-04-23T21:58:32.029Z,bid-extra-60344639770,2026-04-23T23:55:14.039Z
317152,833188,6628.400000000001,2026-04-23T21:58:32.029Z,bid-extra-60344639780,2026-04-23T23:55:14.039Z
317282,833498,7264.0,2026-04-23T21:58:32.029Z,bid-extra-60344639790,2026-04-23T23:55:14.039Z
317542,834118,8535.2,2026-04-23T21:58:32.029Z,bid-extra-60344639810,2026-04-23T23:55:14.039Z
317672,834428,9170.800000000001,2026-04-23T21:58:32.029Z,bid-extra-60344639820,2026-04-23T23:55:14.039Z
317802,834738,9806.4,2026-04-23T21:58:32.029Z,bid-extra-60344639830,2026-04-23T23:55:14.039Z
317932,835048,10442.0,2026-04-23T21:58:32.029Z,bid-extra-60344639840,2026-04-23T23:55:14.039Z
318192,835668,11713.2,2026-04-23T21:58:32.030Z,bid-extra-60344639860,2026-04-23T23:55:14.039Z
318322,835978,12348.800000000001,2026-04-23T21:58:32.030Z,bid-extra-60344639870,2026-04-23T23:55:14.039Z
318452,836288,8444.4,2026-04-23T21:58:32.030Z,bid-extra-60344639880,2026-04-23T23:55:14.039Z
318582,836598,9080.0,2026-04-23T21:58:32.030Z,bid-extra-60344639890,2026-04-23T23:55:14.039Z
318842,837218,1362.0,2026-04-23T21:58:32.030Z,bid-extra-60344639910,2026-04-23T23:55:14.039Z
318972,837528,1997.6000000000001,2026-04-23T21:58:32.030Z,bid-extra-60344639920,2026-04-23T23:55:14.039Z
319102,837838,2633.2000000000003,2026-04-23T21:58:32.030Z,bid-extra-60344639930,2026-04-23T23:55:14.039Z
319232,838148,3268.8,2026-04-23T21:58:32.030Z,bid-extra-60344639940,2026-04-23T23:55:14.039Z
319492,838768,4540.0,2026-04-23T21:58:32.031Z,bid-extra-60344639960,2026-04-23T23:55:14.039Z
319622,839078,5175.6,2026-04-23T21:58:32.031Z,bid-extra-60344639970,2026-04-23T23:55:14.039Z
319752,839388,5811.2,2026-04-23T21:58:32.031Z,bid-extra-60344639980,2026-04-23T23:55:14.039Z
319882,839698,6446.8,2026-04-23T21:58:32.031Z,bid-extra-60344639990,2026-04-23T23:55:14.039Z
320142,840318,3178.0,2026-04-23T21:58:32.031Z,bid-extra-60344640010,2026-04-23T23:55:14.039Z
320272,840628,3813.6,2026-04-23T21:58:32.031Z,bid-extra-60344640020,2026-04-23T23:55:14.039Z
320402,840938,4449.2,2026-04-23T21:58:32.031Z,bid-extra-60344640030,2026-04-23T23:55:14.039Z
320532,841248,5084.8,2026-04-23T21:58:32.031Z,bid-extra-60344640040,2026-04-23T23:55:14.039Z
320792,841868,6356.0,2026-04-23T21:58:32.032Z,bid-extra-60344640060,2026-04-23T23:55:14.039Z
320922,842178,6991.6,2026-04-23T21:58:32.032Z,bid-extra-60344640070,2026-04-23T23:55:14.039Z
321052,842488,7627.2,2026-04-23T21:58:32.032Z,bid-extra-60344640080,2026-04-23T23:55:14.039Z
321182,842798,8262.800000000001,2026-04-23T21:58:32.032Z,bid-extra-60344640090,2026-04-23T23:55:14.039Z
321442,843418,9534.0,2026-04-23T21:58:32.032Z,bid-extra-60344640110,2026-04-23T23:55:14.039Z
321572,843728,10169.6,2026-04-23T21:58:32.032Z,bid-extra-60344640120,2026-04-23T23:55:14.039Z
321702,844038,6265.2,2026-04-23T21:58:32.032Z,bid-extra-60344640130,2026-04-23T23:55:14.039Z
321832,844348,6900.8,2026-04-23T21:58:32.032Z,bid-extra-60344640140,2026-04-23T23:55:14.039Z
322092,844968,8172.0,2026-04-23T21:58:32.033Z,bid-extra-60344640160,2026-04-23T23:55:14.039Z
322222,845278,8807.6,2026-04-23T21:58:32.033Z,bid-extra-60344640170,2026-04-23T23:55:14.039Z
322352,845588,9443.2,2026-04-23T21:58:32.033Z,bid-extra-60344640180,2026-04-23T23:55:14.039Z
322482,845898,10078.800000000001,2026-04-23T21:58:32.033Z,bid-extra-60344640190,2026-04-23T23:55:14.039Z
322742,846518,11350.0,2026-04-23T21:58:32.033Z,bid-extra-60344640210,2026-04-23T23:55:14.039Z
322872,846828,11985.6,2026-04-23T21:58:32.033Z,bid-extra-60344640220,2026-04-23T23:55:14.039Z
323002,847138,12621.2,2026-04-23T21:58:32.033Z,bid-extra-60344640230,2026-04-23T23:55:14.039Z
323132,847448,13256.800000000001,2026-04-23T21:58:32.033Z,bid-extra-60344640240,2026-04-23T23:55:14.039Z
323392,848068,998.8000000000001,2026-04-23T21:58:32.034Z,bid-extra-60344640260,2026-04-23T23:55:14.039Z
323522,848378,1634.4,2026-04-23T21:58:32.034Z,bid-extra-60344640270,2026-04-23T23:55:14.039Z
323652,848688,2270.0,2026-04-23T21:58:32.034Z,bid-extra-60344640280,2026-04-23T23:55:14.039Z
323782,848998,2905.6,2026-04-23T21:58:32.034Z,bid-extra-60344640290,2026-04-23T23:55:14.039Z
324042,849618,4176.8,2026-04-23T21:58:32.034Z,bid-extra-60344640310,2026-04-23T23:55:14.039Z
324172,849928,4812.400000000001,2026-04-23T21:58:32.034Z,bid-extra-60344640320,2026-04-23T23:55:14.039Z
324302,850238,5448.0,2026-04-23T21:58:32.034Z,bid-extra-60344640330,2026-04-23T23:55:14.039Z
324432,850548,6083.6,2026-04-23T21:58:32.034Z,bid-extra-60344640340,2026-04-23T23:55:14.039Z
324692,851168,7354.8,2026-04-23T21:58:32.035Z,bid-extra-60344640360,2026-04-23T23:55:14.039Z
324822,851478,3450.4,2026-04-23T21:58:32.035Z,bid-extra-60344640370,2026-04-23T23:55:14.039Z
324952,851788,4086.0,2026-04-23T21:58:32.035Z,bid-extra-60344640380,2026-04-23T23:55:14.039Z
325082,852098,4721.6,2026-04-23T21:58:32.035Z,bid-extra-60344640390,2026-04-23T23:55:14.039Z
325342,852718,5992.8,2026-04-23T21:58:32.035Z,bid-extra-60344640410,2026-04-23T23:55:14.039Z
325472,853028,6628.400000000001,2026-04-23T21:58:32.035Z,bid-extra-60344640420,2026-04-23T23:55:14.039Z
325602,853338,7264.0,2026-04-23T21:58:32.035Z,bid-extra-60344640430,2026-04-23T23:55:14.039Z
325732,853648,7899.6,2026-04-23T21:58:32.035Z,bid-extra-60344640440,2026-04-23T23:55:14.039Z
325992,854268,9170.800000000001,2026-04-23T21:58:32.036Z,bid-extra-60344640460,2026-04-23T23:55:14.039Z
326122,854578,9806.4,2026-04-23T21:58:32.036Z,bid-extra-60344640470,2026-04-23T23:55:14.039Z
326252,854888,10442.0,2026-04-23T21:58:32.036Z,bid-extra-60344640480,2026-04-23T23:55:14.039Z
326382,855198,6537.6,2026-04-23T21:58:32.036Z,bid-extra-60344640490,2026-04-23T23:55:14.039Z
326642,855818,7808.8,2026-04-23T21:58:32.036Z,bid-extra-60344640510,2026-04-23T23:55:14.039Z
326772,856128,8444.4,2026-04-23T21:58:32.036Z,bid-extra-60344640520,2026-04-23T23:55:14.039Z
326902,856438,9080.0,2026-04-23T21:58:32.036Z,bid-extra-60344640530,2026-04-23T23:55:14.039Z
327032,856748,9715.6,2026-04-23T21:58:32.036Z,bid-extra-60344640540,2026-04-23T23:55:14.039Z
327292,857368,10986.800000000001,2026-04-23T21:58:32.037Z,bid-extra-60344640560,2026-04-23T23:55:14.039Z
327422,857678,11622.4,2026-04-23T21:58:32.037Z,bid-extra-60344640570,2026-04-23T23:55:14.039Z
327552,857988,12258.0,2026-04-23T21:58:32.037Z,bid-extra-60344640580,2026-04-23T23:55:14.039Z
327682,858298,3904.4,2026-04-23T21:58:32.037Z,bid-extra-60344640590,2026-04-23T23:55:14.039Z
327942,858918,635.6,2026-04-23T21:58:32.037Z,bid-extra-60344640610,2026-04-23T23:55:14.039Z
328072,859228,1271.2,2026-04-23T21:58:32.037Z,bid-extra-60344640620,2026-04-23T23:55:14.039Z
328202,859538,1906.8,2026-04-23T21:58:32.037Z,bid-extra-60344640630,2026-04-23T23:55:14.039Z
328332,859848,2542.4,2026-04-23T21:58:32.037Z,bid-extra-60344640640,2026-04-23T23:55:14.039Z
328592,860468,3813.6,2026-04-23T21:58:32.038Z,bid-extra-60344640660,2026-04-23T23:55:14.039Z
328722,860778,4449.2,2026-04-23T21:58:32.038Z,bid-extra-60344640670,2026-04-23T23:55:14.039Z
328852,861088,5084.8,2026-04-23T21:58:32.038Z,bid-extra-60344640680,2026-04-23T23:55:14.039Z
328982,861398,5720.400000000001,2026-04-23T21:58:32.038Z,bid-extra-60344640690,2026-04-23T23:55:14.039Z
329242,862018,6991.6,2026-04-23T21:58:32.038Z,bid-extra-60344640710,2026-04-23T23:55:14.039Z
329372,862328,7627.2,2026-04-23T21:58:32.038Z,bid-extra-60344640720,2026-04-23T23:55:14.039Z
329502,862638,8262.800000000001,2026-04-23T21:58:32.038Z,bid-extra-60344640730,2026-04-23T23:55:14.039Z
329632,862948,4358.400000000001,2026-04-23T21:58:32.038Z,bid-extra-60344640740,2026-04-23T23:55:14.039Z
329892,863568,5629.6,2026-04-23T21:58:32.039Z,bid-extra-60344640760,2026-04-23T23:55:14.039Z
330022,863878,6265.2,2026-04-23T21:58:32.039Z,bid-extra-60344640770,2026-04-23T23:55:14.039Z
330152,864188,6900.8,2026-04-23T21:58:32.039Z,bid-extra-60344640780,2026-04-23T23:55:14.039Z
330282,864498,7536.400000000001,2026-04-23T21:58:32.039Z,bid-extra-60344640790,2026-04-23T23:55:14.039Z
330542,865118,8807.6,2026-04-23T21:58:32.039Z,bid-extra-60344640810,2026-04-23T23:55:14.039Z
330672,865428,9443.2,2026-04-23T21:58:32.039Z,bid-extra-60344640820,2026-04-23T23:55:14.039Z
330802,865738,10078.800000000001,2026-04-23T21:58:32.039Z,bid-extra-60344640830,2026-04-23T23:55:14.039Z
330932,866048,10714.4,2026-04-23T21:58:32.039Z,bid-extra-60344640840,2026-04-23T23:55:14.039Z
331192,866668,7445.6,2026-04-23T21:58:32.040Z,bid-extra-60344640860,2026-04-23T23:55:14.039Z
331322,866978,8081.2,2026-04-23T21:58:32.040Z,bid-extra-60344640870,2026-04-23T23:55:14.039Z
331452,867288,8716.800000000001,2026-04-23T21:58:32.040Z,bid-extra-60344640880,2026-04-23T23:55:14.039Z
331582,867598,9352.4,2026-04-23T21:58:32.040Z,bid-extra-60344640890,2026-04-23T23:55:14.039Z
331842,868218,10623.6,2026-04-23T21:58:32.040Z,bid-extra-60344640910,2026-04-23T23:55:14.039Z
331972,868528,11259.2,2026-04-23T21:58:32.040Z,bid-extra-60344640920,2026-04-23T23:55:14.039Z
