auction,bidder,price,dateTime,extra,processed_time
9680286,776046,2596.88,2026-04-23T22:01:28.462Z,bid-extra-60362283098,2026-04-23T23:55:14.039Z
9680416,776356,3232.48,2026-04-23T22:01:28.462Z,bid-extra-60362283108,2026-04-23T23:55:14.039Z
9680546,776666,3868.08,2026-04-23T22:01:28.462Z,bid-extra-60362283118,2026-04-23T23:55:14.039Z
9680676,776976,4503.68,2026-04-23T22:01:28.462Z,bid-extra-60362283128,2026-04-23T23:55:14.039Z
9680806,777286,5139.28,2026-04-23T22:01:28.462Z,bid-extra-60362283138,2026-04-23T23:55:14.039Z
9680936,777596,5774.88,2026-04-23T22:01:28.462Z,bid-extra-60362283148,2026-04-23T23:55:14.039Z
9681066,777906,6410.4800000000005,2026-04-23T22:01:28.463Z,bid-extra-60362283158,2026-04-23T23:55:14.039Z
9681196,778216,7046.08,2026-04-23T22:01:28.463Z,bid-extra-60362283168,2026-04-23T23:55:14.039Z
9681326,778526,3141.6800000000003,2026-04-23T22:01:28.463Z,bid-extra-60362283178,2026-04-23T23:55:14.039Z
9681456,778836,3777.28,2026-04-23T22:01:28.463Z,bid-extra-60362283188,2026-04-23T23:55:14.039Z
9681586,779146,4412.88,2026-04-23T22:01:28.463Z,bid-extra-60362283198,2026-04-23T23:55:14.039Z
9681716,779456,5048.4800000000005,2026-04-23T22:01:28.463Z,bid-extra-60362283208,2026-04-23T23:55:14.039Z
9681846,779766,5684.08,2026-04-23T22:01:28.463Z,bid-extra-60362283218,2026-04-23T23:55:14.039Z
9681976,780076,6319.68,2026-04-23T22:01:28.463Z,bid-extra-60362283228,2026-04-23T23:55:14.039Z
9682106,780386,6955.280000000001,2026-04-23T22:01:28.463Z,bid-extra-60362283238,2026-04-23T23:55:14.039Z
9682236,780696,7590.88,2026-04-23T22:01:28.463Z,bid-extra-60362283248,2026-04-23T23:55:14.039Z
9682366,781006,8226.48,2026-04-23T22:01:28.464Z,bid-extra-60362283258,2026-04-23T23:55:14.039Z
9682496,781316,8862.08,2026-04-23T22:01:28.464Z,bid-extra-60362283268,2026-04-23T23:55:14.039Z
9682626,781626,9497.68,2026-04-23T22:01:28.464Z,bid-extra-60362283278,2026-04-23T23:55:14.039Z
9682756,781936,10133.28,2026-04-23T22:01:28.464Z,bid-extra-60362283288,2026-04-23T23:55:14.039Z
9682886,782246,6228.88,2026-04-23T22:01:28.464Z,bid-extra-60362283298,2026-04-23T23:55:14.039Z
9683016,782556,6864.4800000000005,2026-04-23T22:01:28.464Z,bid-extra-60362283308,2026-04-23T23:55:14.039Z
9683146,782866,7500.08,2026-04-23T22:01:28.464Z,bid-extra-60362283318,2026-04-23T23:55:14.039Z
9683276,783176,8135.68,2026-04-23T22:01:28.464Z,bid-extra-60362283328,2026-04-23T23:55:14.039Z
9683406,783486,8771.28,2026-04-23T22:01:28.464Z,bid-extra-60362283338,2026-04-23T23:55:14.039Z
9683536,783796,9406.880000000001,2026-04-23T22:01:28.464Z,bid-extra-60362283348,2026-04-23T23:55:14.039Z
9683666,784106,10042.48,2026-04-23T22:01:28.465Z,bid-extra-60362283358,2026-04-23T23:55:14.039Z
9683796,784416,10678.08,2026-04-23T22:01:28.465Z,bid-extra-60362283368,2026-04-23T23:55:14.039Z
9683926,784726,11313.68,2026-04-23T22:01:28.465Z,bid-extra-60362283378,2026-04-23T23:55:14.039Z
9684056,785036,11949.28,2026-04-23T22:01:28.465Z,bid-extra-60362283388,2026-04-23T23:55:14.039Z
9684186,785346,12584.880000000001,2026-04-23T22:01:28.465Z,bid-extra-60362283398,2026-04-23T23:55:14.039Z
9684316,785656,13220.48,2026-04-23T22:01:28.465Z,bid-extra-60362283408,2026-04-23T23:55:14.039Z
9684446,785966,326.88,2026-04-23T22:01:28.465Z,bid-extra-60362283418,2026-04-23T23:55:14.039Z
9684576,786276,962.48,2026-04-23T22:01:28.465Z,bid-extra-60362283428,2026-04-23T23:55:14.039Z
9684706,786586,1598.0800000000002,2026-04-23T22:01:28.465Z,bid-extra-60362283438,2026-04-23T23:55:14.039Z
9684836,786896,2233.6800000000003,2026-04-23T22:01:28.465Z,bid-extra-60362283448,2026-04-23T23:55:14.039Z
9684966,787206,2869.28,2026-04-23T22:01:28.466Z,bid-extra-60362283458,2026-04-23T23:55:14.039Z
9685096,787516,3504.88,2026-04-23T22:01:28.466Z,bid-extra-60362283468,2026-04-23T23:55:14.039Z
9685226,787826,4140.4800000000005,2026-04-23T22:01:28.466Z,bid-extra-60362283478,2026-04-23T23:55:14.039Z
9685356,788136,4776.08,2026-04-23T22:01:28.466Z,bid-extra-60362283488,2026-04-23T23:55:14.039Z
9685486,788446,5411.68,2026-04-23T22:01:28.466Z,bid-extra-60362283498,2026-04-23T23:55:14.039Z
9685616,788756,6047.28,2026-04-23T22:01:28.466Z,bid-extra-60362283508,2026-04-23T23:55:14.039Z
9685746,789066,6682.88,2026-04-23T22:01:28.466Z,bid-extra-60362283518,2026-04-23T23:55:14.039Z
9685876,789376,7318.4800000000005,2026-04-23T22:01:28.466Z,bid-extra-60362283528,2026-04-23T23:55:14.039Z
9686006,789686,3414.08,2026-04-23T22:01:28.466Z,bid-extra-60362283538,2026-04-23T23:55:14.039Z
9686136,789996,4049.6800000000003,2026-04-23T22:01:28.466Z,bid-extra-60362283548,2026-04-23T23:55:14.039Z
9686266,790306,4685.28,2026-04-23T22:01:28.467Z,bid-extra-60362283558,2026-04-23T23:55:14.039Z
9686396,790616,5320.88,2026-04-23T22:01:28.467Z,bid-extra-60362283568,2026-04-23T23:55:14.039Z
9686526,790926,5956.4800000000005,2026-04-23T22:01:28.467Z,bid-extra-60362283578,2026-04-23T23:55:14.039Z
9686656,791236,6592.08,2026-04-23T22:01:28.467Z,bid-extra-60362283588,2026-04-23T23:55:14.039Z
9686786,791546,7227.68,2026-04-23T22:01:28.467Z,bid-extra-60362283598,2026-04-23T23:55:14.039Z
9686916,791856,7863.280000000001,2026-04-23T22:01:28.467Z,bid-extra-60362283608,2026-04-23T23:55:14.039Z
9687046,792166,8498.880000000001,2026-04-23T22:01:28.467Z,bid-extra-60362283618,2026-04-23T23:55:14.039Z
9687176,792476,9134.48,2026-04-23T22:01:28.467Z,bid-extra-60362283628,2026-04-23T23:55:14.039Z
9687306,792786,9770.08,2026-04-23T22:01:28.467Z,bid-extra-60362283638,2026-04-23T23:55:14.039Z
9687436,793096,10405.68,2026-04-23T22:01:28.467Z,bid-extra-60362283648,2026-04-23T23:55:14.039Z
9687566,793406,11041.28,2026-04-23T22:01:28.468Z,bid-extra-60362283658,2026-04-23T23:55:14.039Z
9687696,793716,7136.88,2026-04-23T22:01:28.468Z,bid-extra-60362283668,2026-04-23T23:55:14.039Z
9687826,794026,7772.4800000000005,2026-04-23T22:01:28.468Z,bid-extra-60362283678,2026-04-23T23:55:14.039Z
9687956,794336,8408.08,2026-04-23T22:01:28.468Z,bid-extra-60362283688,2026-04-23T23:55:14.039Z
9688086,794646,9043.68,2026-04-23T22:01:28.468Z,bid-extra-60362283698,2026-04-23T23:55:14.039Z
9688216,794956,9679.28,2026-04-23T22:01:28.468Z,bid-extra-60362283708,2026-04-23T23:55:14.039Z
9688346,795266,10314.880000000001,2026-04-23T22:01:28.468Z,bid-extra-60362283718,2026-04-23T23:55:14.039Z
9688476,795576,10950.48,2026-04-23T22:01:28.468Z,bid-extra-60362283728,2026-04-23T23:55:14.039Z
9688606,795886,11586.08,2026-04-23T22:01:28.468Z,bid-extra-60362283738,2026-04-23T23:55:14.039Z
9688736,796196,12221.68,2026-04-23T22:01:28.468Z,bid-extra-60362283748,2026-04-23T23:55:14.039Z
9688866,796506,3868.08,2026-04-23T22:01:28.469Z,bid-extra-60362283758,2026-04-23T23:55:14.039Z
9688996,796816,4503.68,2026-04-23T22:01:28.469Z,bid-extra-60362283768,2026-04-23T23:55:14.039Z
9689126,797126,5139.28,2026-04-23T22:01:28.469Z,bid-extra-60362283778,2026-04-23T23:55:14.039Z
9689256,797436,1234.88,2026-04-23T22:01:28.469Z,bid-extra-60362283788,2026-04-23T23:55:14.039Z
9689386,797746,1870.48,2026-04-23T22:01:28.469Z,bid-extra-60362283798,2026-04-23T23:55:14.039Z
9689516,798056,2506.08,2026-04-23T22:01:28.469Z,bid-extra-60362283808,2026-04-23T23:55:14.039Z
9689646,798366,3141.6800000000003,2026-04-23T22:01:28.469Z,bid-extra-60362283818,2026-04-23T23:55:14.039Z
9689776,798676,3777.28,2026-04-23T22:01:28.469Z,bid-extra-60362283828,2026-04-23T23:55:14.039Z
9689906,798986,4412.88,2026-04-23T22:01:28.469Z,bid-extra-60362283838,2026-04-23T23:55:14.039Z
9690036,799296,5048.4800000000005,2026-04-23T22:01:28.469Z,bid-extra-60362283848,2026-04-23T23:55:14.039Z
9690166,799606,5684.08,2026-04-23T22:01:28.470Z,bid-extra-60362283858,2026-04-23T23:55:14.039Z
9690296,799916,6319.68,2026-04-23T22:01:28.470Z,bid-extra-60362283868,2026-04-23T23:55:14.039Z
9690426,800226,6955.280000000001,2026-04-23T22:01:28.470Z,bid-extra-60362283878,2026-04-23T23:55:14.039Z
9690556,800536,7590.88,2026-04-23T22:01:28.470Z,bid-extra-60362283888,2026-04-23T23:55:14.039Z
9690686,800846,8226.48,2026-04-23T22:01:28.470Z,bid-extra-60362283898,2026-04-23T23:55:14.039Z
9690816,801156,4322.08,2026-04-23T22:01:28.470Z,bid-extra-60362283908,2026-04-23T23:55:14.039Z
9690946,801466,4957.68,2026-04-23T22:01:28.470Z,bid-extra-60362283918,2026-04-23T23:55:14.039Z
9691076,801776,5593.28,2026-04-23T22:01:28.470Z,bid-extra-60362283928,2026-04-23T23:55:14.039Z
9691206,802086,6228.88,2026-04-23T22:01:28.470Z,bid-extra-60362283938,2026-04-23T23:55:14.039Z
9691336,802396,6864.4800000000005,2026-04-23T22:01:28.470Z,bid-extra-60362283948,2026-04-23T23:55:14.039Z
9691466,802706,7500.08,2026-04-23T22:01:28.471Z,bid-extra-60362283958,2026-04-23T23:55:14.039Z
9691596,803016,8135.68,2026-04-23T22:01:28.471Z,bid-extra-60362283968,2026-04-23T23:55:14.039Z
9691726,803326,8771.28,2026-04-23T22:01:28.471Z,bid-extra-60362283978,2026-04-23T23:55:14.039Z
9691856,803636,9406.880000000001,2026-04-23T22:01:28.471Z,bid-extra-60362283988,2026-04-23T23:55:14.039Z
9691986,803946,10042.48,2026-04-23T22:01:28.471Z,bid-extra-60362283998,2026-04-23T23:55:14.039Z
9692116,804256,10678.08,2026-04-23T22:01:28.471Z,bid-extra-60362284008,2026-04-23T23:55:14.039Z
9692246,804566,11313.68,2026-04-23T22:01:28.471Z,bid-extra-60362284018,2026-04-23T23:55:14.039Z
9692376,804876,7409.280000000001,2026-04-23T22:01:28.471Z,bid-extra-60362284028,2026-04-23T23:55:14.039Z
9692506,805186,8044.88,2026-04-23T22:01:28.471Z,bid-extra-60362284038,2026-04-23T23:55:14.039Z
9692636,805496,8680.48,2026-04-23T22:01:28.471Z,bid-extra-60362284048,2026-04-23T23:55:14.039Z
9692766,805806,9316.08,2026-04-23T22:01:28.472Z,bid-extra-60362284058,2026-04-23T23:55:14.039Z
9692896,806116,9951.68,2026-04-23T22:01:28.472Z,bid-extra-60362284068,2026-04-23T23:55:14.039Z
9693026,806426,10587.28,2026-04-23T22:01:28.472Z,bid-extra-60362284078,2026-04-23T23:55:14.039Z
9693156,806736,11222.880000000001,2026-04-23T22:01:28.472Z,bid-extra-60362284088,2026-04-23T23:55:14.039Z
9693286,807046,2869.28,2026-04-23T22:01:28.472Z,bid-extra-60362284098,2026-04-23T23:55:14.039Z
9693416,807356,3504.88,2026-04-23T22:01:28.472Z,bid-extra-60362284108,2026-04-23T23:55:14.039Z
9693546,807666,4140.4800000000005,2026-04-23T22:01:28.472Z,bid-extra-60362284118,2026-04-23T23:55:14.039Z
9693676,807976,4776.08,2026-04-23T22:01:28.472Z,bid-extra-60362284128,2026-04-23T23:55:14.039Z
9693806,808286,5411.68,2026-04-23T22:01:28.472Z,bid-extra-60362284138,2026-04-23T23:55:14.039Z
9693936,808596,1507.28,2026-04-23T22:01:28.472Z,bid-extra-60362284148,2026-04-23T23:55:14.039Z
9694066,808906,2142.88,2026-04-23T22:01:28.473Z,bid-extra-60362284158,2026-04-23T23:55:14.039Z
9694196,809216,2778.48,2026-04-23T22:01:28.473Z,bid-extra-60362284168,2026-04-23T23:55:14.039Z
9694326,809526,3414.08,2026-04-23T22:01:28.473Z,bid-extra-60362284178,2026-04-23T23:55:14.039Z
9694456,809836,4049.6800000000003,2026-04-23T22:01:28.473Z,bid-extra-60362284188,2026-04-23T23:55:14.039Z
9694586,810146,4685.28,2026-04-23T22:01:28.473Z,bid-extra-60362284198,2026-04-23T23:55:14.039Z
9694716,810456,5320.88,2026-04-23T22:01:28.473Z,bid-extra-60362284208,2026-04-23T23:55:14.039Z
9694846,810766,5956.4800000000005,2026-04-23T22:01:28.473Z,bid-extra-60362284218,2026-04-23T23:55:14.039Z
9694976,811076,6592.08,2026-04-23T22:01:28.473Z,bid-extra-60362284228,2026-04-23T23:55:14.039Z
9695106,811386,7227.68,2026-04-23T22:01:28.473Z,bid-extra-60362284238,2026-04-23T23:55:14.039Z
9695236,811696,7863.280000000001,2026-04-23T22:01:28.473Z,bid-extra-60362284248,2026-04-23T23:55:14.039Z
9695366,812006,8498.880000000001,2026-04-23T22:01:28.474Z,bid-extra-60362284258,2026-04-23T23:55:14.039Z
9695496,812316,9134.48,2026-04-23T22:01:28.474Z,bid-extra-60362284268,2026-04-23T23:55:14.039Z
9695626,812626,5230.08,2026-04-23T22:01:28.474Z,bid-extra-60362284278,2026-04-23T23:55:14.039Z
9695756,812936,5865.68,2026-04-23T22:01:28.474Z,bid-extra-60362284288,2026-04-23T23:55:14.039Z
9695886,813246,6501.280000000001,2026-04-23T22:01:28.474Z,bid-extra-60362284298,2026-04-23T23:55:14.039Z
9696016,813556,7136.88,2026-04-23T22:01:28.474Z,bid-extra-60362284308,2026-04-23T23:55:14.039Z
9696146,813866,7772.4800000000005,2026-04-23T22:01:28.474Z,bid-extra-60362284318,2026-04-23T23:55:14.039Z
9696276,814176,8408.08,2026-04-23T22:01:28.474Z,bid-extra-60362284328,2026-04-23T23:55:14.039Z
9696406,814486,9043.68,2026-04-23T22:01:28.474Z,bid-extra-60362284338,2026-04-23T23:55:14.039Z
9696536,814796,9679.28,2026-04-23T22:01:28.474Z,bid-extra-60362284348,2026-04-23T23:55:14.039Z
9696666,815106,10314.880000000001,2026-04-23T22:01:28.475Z,bid-extra-60362284358,2026-04-23T23:55:14.039Z
9696796,815416,10950.48,2026-04-23T22:01:28.475Z,bid-extra-60362284368,2026-04-23T23:55:14.039Z
9696926,815726,11586.08,2026-04-23T22:01:28.475Z,bid-extra-60362284378,2026-04-23T23:55:14.039Z
9697056,816036,12221.68,2026-04-23T22:01:28.475Z,bid-extra-60362284388,2026-04-23T23:55:14.039Z
9697186,816346,8317.28,2026-04-23T22:01:28.475Z,bid-extra-60362284398,2026-04-23T23:55:14.039Z
9697316,816656,8952.880000000001,2026-04-23T22:01:28.475Z,bid-extra-60362284408,2026-04-23T23:55:14.039Z
9697446,816966,9588.48,2026-04-23T22:01:28.475Z,bid-extra-60362284418,2026-04-23T23:55:14.039Z
9697576,817276,10224.08,2026-04-23T22:01:28.475Z,bid-extra-60362284428,2026-04-23T23:55:14.039Z
9697706,817586,1870.48,2026-04-23T22:01:28.475Z,bid-extra-60362284438,2026-04-23T23:55:14.039Z
9697836,817896,2506.08,2026-04-23T22:01:28.475Z,bid-extra-60362284448,2026-04-23T23:55:14.039Z
9697966,818206,3141.6800000000003,2026-04-23T22:01:28.476Z,bid-extra-60362284458,2026-04-23T23:55:14.039Z
9698096,818516,3777.28,2026-04-23T22:01:28.476Z,bid-extra-60362284468,2026-04-23T23:55:14.039Z
9698226,818826,4412.88,2026-04-23T22:01:28.476Z,bid-extra-60362284478,2026-04-23T23:55:14.039Z
9698356,819136,5048.4800000000005,2026-04-23T22:01:28.476Z,bid-extra-60362284488,2026-04-23T23:55:14.039Z
9698486,819446,5684.08,2026-04-23T22:01:28.476Z,bid-extra-60362284498,2026-04-23T23:55:14.039Z
9698616,819756,6319.68,2026-04-23T22:01:28.476Z,bid-extra-60362284508,2026-04-23T23:55:14.039Z
9698746,820066,2415.28,2026-04-23T22:01:28.476Z,bid-extra-60362284518,2026-04-23T23:55:14.039Z
9698876,820376,3050.88,2026-04-23T22:01:28.476Z,bid-extra-60362284528,2026-04-23T23:55:14.039Z
9699006,820686,3686.48,2026-04-23T22:01:28.476Z,bid-extra-60362284538,2026-04-23T23:55:14.039Z
9699136,820996,4322.08,2026-04-23T22:01:28.476Z,bid-extra-60362284548,2026-04-23T23:55:14.039Z
9699266,821306,4957.68,2026-04-23T22:01:28.477Z,bid-extra-60362284558,2026-04-23T23:55:14.039Z
9699396,821616,5593.28,2026-04-23T22:01:28.477Z,bid-extra-60362284568,2026-04-23T23:55:14.039Z
9699526,821926,6228.88,2026-04-23T22:01:28.477Z,bid-extra-60362284578,2026-04-23T23:55:14.039Z
9699656,822236,6864.4800000000005,2026-04-23T22:01:28.477Z,bid-extra-60362284588,2026-04-23T23:55:14.039Z
9699786,822546,7500.08,2026-04-23T22:01:28.477Z,bid-extra-60362284598,2026-04-23T23:55:14.039Z
9699916,822856,8135.68,2026-04-23T22:01:28.477Z,bid-extra-60362284608,2026-04-23T23:55:14.039Z
9700046,823166,8771.28,2026-04-23T22:01:28.477Z,bid-extra-60362284618,2026-04-23T23:55:14.039Z
9700176,823476,9406.880000000001,2026-04-23T22:01:28.477Z,bid-extra-60362284628,2026-04-23T23:55:14.039Z
9700306,823786,5502.4800000000005,2026-04-23T22:01:28.477Z,bid-extra-60362284638,2026-04-23T23:55:14.039Z
9700436,824096,6138.08,2026-04-23T22:01:28.477Z,bid-extra-60362284648,2026-04-23T23:55:14.039Z
9700566,824406,6773.68,2026-04-23T22:01:28.478Z,bid-extra-60362284658,2026-04-23T23:55:14.039Z
9700696,824716,7409.280000000001,2026-04-23T22:01:28.478Z,bid-extra-60362284668,2026-04-23T23:55:14.039Z
9700826,825026,8044.88,2026-04-23T22:01:28.478Z,bid-extra-60362284678,2026-04-23T23:55:14.039Z
9700956,825336,8680.48,2026-04-23T22:01:28.478Z,bid-extra-60362284688,2026-04-23T23:55:14.039Z
9701086,825646,9316.08,2026-04-23T22:01:28.478Z,bid-extra-60362284698,2026-04-23T23:55:14.039Z
9701216,825956,9951.68,2026-04-23T22:01:28.478Z,bid-extra-60362284708,2026-04-23T23:55:14.039Z
9701346,826266,10587.28,2026-04-23T22:01:28.478Z,bid-extra-60362284718,2026-04-23T23:55:14.039Z
9701476,826576,11222.880000000001,2026-04-23T22:01:28.478Z,bid-extra-60362284728,2026-04-23T23:55:14.039Z
9701606,826886,11858.48,2026-04-23T22:01:28.478Z,bid-extra-60362284738,2026-04-23T23:55:14.039Z
9701736,827196,12494.08,2026-04-23T22:01:28.478Z,bid-extra-60362284748,2026-04-23T23:55:14.039Z
9701866,827506,8589.68,2026-04-23T22:01:28.479Z,bid-extra-60362284758,2026-04-23T23:55:14.039Z
9701996,827816,9225.28,2026-04-23T22:01:28.479Z,bid-extra-60362284768,2026-04-23T23:55:14.039Z
9702126,828126,9860.880000000001,2026-04-23T22:01:28.479Z,bid-extra-60362284778,2026-04-23T23:55:14.039Z
9702256,828436,1507.28,2026-04-23T22:01:28.479Z,bid-extra-60362284788,2026-04-23T23:55:14.039Z
9702386,828746,2142.88,2026-04-23T22:01:28.479Z,bid-extra-60362284798,2026-04-23T23:55:14.039Z
9702516,829056,2778.48,2026-04-23T22:01:28.479Z,bid-extra-60362284808,2026-04-23T23:55:14.039Z
9702646,829366,3414.08,2026-04-23T22:01:28.479Z,bid-extra-60362284818,2026-04-23T23:55:14.039Z
9702776,829676,4049.6800000000003,2026-04-23T22:01:28.479Z,bid-extra-60362284828,2026-04-23T23:55:14.039Z
9702906,829986,4685.28,2026-04-23T22:01:28.479Z,bid-extra-60362284838,2026-04-23T23:55:14.039Z
9703036,830296,5320.88,2026-04-23T22:01:28.479Z,bid-extra-60362284848,2026-04-23T23:55:14.039Z
9703166,830606,5956.4800000000005,2026-04-23T22:01:28.480Z,bid-extra-60362284858,2026-04-23T23:55:14.039Z
9703296,830916,6592.08,2026-04-23T22:01:28.480Z,bid-extra-60362284868,2026-04-23T23:55:14.039Z
9703426,831226,7227.68,2026-04-23T22:01:28.480Z,bid-extra-60362284878,2026-04-23T23:55:14.039Z
9703556,831536,3323.28,2026-04-23T22:01:28.480Z,bid-extra-60362284888,2026-04-23T23:55:14.039Z
9703686,831846,3958.88,2026-04-23T22:01:28.480Z,bid-extra-60362284898,2026-04-23T23:55:14.039Z
9703816,832156,4594.4800000000005,2026-04-23T22:01:28.480Z,bid-extra-60362284908,2026-04-23T23:55:14.039Z
9703946,832466,5230.08,2026-04-23T22:01:28.480Z,bid-extra-60362284918,2026-04-23T23:55:14.039Z
9704076,832776,5865.68,2026-04-23T22:01:28.480Z,bid-extra-60362284928,2026-04-23T23:55:14.039Z
9704206,833086,6501.280000000001,2026-04-23T22:01:28.480Z,bid-extra-60362284938,2026-04-23T23:55:14.039Z
9704336,833396,7136.88,2026-04-23T22:01:28.480Z,bid-extra-60362284948,2026-04-23T23:55:14.039Z
9704466,833706,7772.4800000000005,2026-04-23T22:01:28.481Z,bid-extra-60362284958,2026-04-23T23:55:14.039Z
9704596,834016,8408.08,2026-04-23T22:01:28.481Z,bid-extra-60362284968,2026-04-23T23:55:14.039Z
9704726,834326,9043.68,2026-04-23T22:01:28.481Z,bid-extra-60362284978,2026-04-23T23:55:14.039Z
9704856,834636,9679.28,2026-04-23T22:01:28.481Z,bid-extra-60362284988,2026-04-23T23:55:14.039Z
9704986,834946,10314.880000000001,2026-04-23T22:01:28.481Z,bid-extra-60362284998,2026-04-23T23:55:14.039Z
9705116,835256,6410.4800000000005,2026-04-23T22:01:28.481Z,bid-extra-60362285008,2026-04-23T23:55:14.039Z
9705246,835566,7046.08,2026-04-23T22:01:28.481Z,bid-extra-60362285018,2026-04-23T23:55:14.039Z
9705376,835876,7681.68,2026-04-23T22:01:28.481Z,bid-extra-60362285028,2026-04-23T23:55:14.039Z
9705506,836186,8317.28,2026-04-23T22:01:28.481Z,bid-extra-60362285038,2026-04-23T23:55:14.039Z
9705636,836496,8952.880000000001,2026-04-23T22:01:28.481Z,bid-extra-60362285048,2026-04-23T23:55:14.039Z
9705766,836806,9588.48,2026-04-23T22:01:28.482Z,bid-extra-60362285058,2026-04-23T23:55:14.039Z
9705896,837116,10224.08,2026-04-23T22:01:28.482Z,bid-extra-60362285068,2026-04-23T23:55:14.039Z
9706026,837426,10859.68,2026-04-23T22:01:28.482Z,bid-extra-60362285078,2026-04-23T23:55:14.039Z
9706156,837736,11495.28,2026-04-23T22:01:28.482Z,bid-extra-60362285088,2026-04-23T23:55:14.039Z
9706286,838046,12130.880000000001,2026-04-23T22:01:28.482Z,bid-extra-60362285098,2026-04-23T23:55:14.039Z
9706416,838356,12766.48,2026-04-23T22:01:28.482Z,bid-extra-60362285108,2026-04-23T23:55:14.039Z
9706546,838666,13402.08,2026-04-23T22:01:28.482Z,bid-extra-60362285118,2026-04-23T23:55:14.039Z
9706676,838976,508.48,2026-04-23T22:01:28.482Z,bid-extra-60362285128,2026-04-23T23:55:14.039Z
9706806,839286,1144.08,2026-04-23T22:01:28.482Z,bid-extra-60362285138,2026-04-23T23:55:14.039Z
9706936,839596,1779.68,2026-04-23T22:01:28.482Z,bid-extra-60362285148,2026-04-23T23:55:14.039Z
9707066,839906,2415.28,2026-04-23T22:01:28.483Z,bid-extra-60362285158,2026-04-23T23:55:14.039Z
9707196,840216,3050.88,2026-04-23T22:01:28.483Z,bid-extra-60362285168,2026-04-23T23:55:14.039Z
9707326,840526,3686.48,2026-04-23T22:01:28.483Z,bid-extra-60362285178,2026-04-23T23:55:14.039Z
9707456,840836,4322.08,2026-04-23T22:01:28.483Z,bid-extra-60362285188,2026-04-23T23:55:14.039Z
9707586,841146,4957.68,2026-04-23T22:01:28.483Z,bid-extra-60362285198,2026-04-23T23:55:14.039Z
9707716,841456,5593.28,2026-04-23T22:01:28.483Z,bid-extra-60362285208,2026-04-23T23:55:14.039Z
9707846,841766,6228.88,2026-04-23T22:01:28.483Z,bid-extra-60362285218,2026-04-23T23:55:14.039Z
9707976,842076,6864.4800000000005,2026-04-23T22:01:28.483Z,bid-extra-60362285228,2026-04-23T23:55:14.039Z
9708106,842386,7500.08,2026-04-23T22:01:28.483Z,bid-extra-60362285238,2026-04-23T23:55:14.039Z
9708236,842696,3595.6800000000003,2026-04-23T22:01:28.483Z,bid-extra-60362285248,2026-04-23T23:55:14.039Z
9708366,843006,4231.28,2026-04-23T22:01:28.484Z,bid-extra-60362285258,2026-04-23T23:55:14.039Z
9708496,843316,4866.88,2026-04-23T22:01:28.484Z,bid-extra-60362285268,2026-04-23T23:55:14.039Z
9708626,843626,5502.4800000000005,2026-04-23T22:01:28.484Z,bid-extra-60362285278,2026-04-23T23:55:14.039Z
9708756,843936,6138.08,2026-04-23T22:01:28.484Z,bid-extra-60362285288,2026-04-23T23:55:14.039Z
