auction,bidder,price,dateTime,extra,processed_time
2651881,708311,10995.880000000001,2026-04-23T22:01:38.440Z,bid-extra-60363280913,2026-04-23T23:55:14.039Z
2652011,708621,11631.48,2026-04-23T22:01:38.440Z,bid-extra-60363280923,2026-04-23T23:55:14.039Z
2652141,708931,3277.88,2026-04-23T22:01:38.440Z,bid-extra-60363280933,2026-04-23T23:55:14.039Z
2652271,709241,3913.48,2026-04-23T22:01:38.440Z,bid-extra-60363280943,2026-04-23T23:55:14.039Z
2652531,709861,5184.68,2026-04-23T22:01:38.441Z,bid-extra-60363280963,2026-04-23T23:55:14.039Z
2652661,710171,5820.28,2026-04-23T22:01:38.441Z,bid-extra-60363280973,2026-04-23T23:55:14.039Z
2652791,710481,1915.88,2026-04-23T22:01:38.441Z,bid-extra-60363280983,2026-04-23T23:55:14.039Z
2652921,710791,2551.48,2026-04-23T22:01:38.441Z,bid-extra-60363280993,2026-04-23T23:55:14.039Z
2653181,711411,3822.6800000000003,2026-04-23T22:01:38.441Z,bid-extra-60363281013,2026-04-23T23:55:14.039Z
2653311,711721,4458.28,2026-04-23T22:01:38.441Z,bid-extra-60363281023,2026-04-23T23:55:14.039Z
2653441,712031,5093.88,2026-04-23T22:01:38.441Z,bid-extra-60363281033,2026-04-23T23:55:14.039Z
2653571,712341,5729.4800000000005,2026-04-23T22:01:38.441Z,bid-extra-60363281043,2026-04-23T23:55:14.039Z
2653831,712961,7000.68,2026-04-23T22:01:38.442Z,bid-extra-60363281063,2026-04-23T23:55:14.039Z
2653961,713271,7636.280000000001,2026-04-23T22:01:38.442Z,bid-extra-60363281073,2026-04-23T23:55:14.039Z
2654091,713581,8271.880000000001,2026-04-23T22:01:38.442Z,bid-extra-60363281083,2026-04-23T23:55:14.039Z
2654221,713891,8907.48,2026-04-23T22:01:38.442Z,bid-extra-60363281093,2026-04-23T23:55:14.039Z
2654481,714511,5638.68,2026-04-23T22:01:38.442Z,bid-extra-60363281113,2026-04-23T23:55:14.039Z
2654611,714821,6274.280000000001,2026-04-23T22:01:38.442Z,bid-extra-60363281123,2026-04-23T23:55:14.039Z
2654741,715131,6909.88,2026-04-23T22:01:38.442Z,bid-extra-60363281133,2026-04-23T23:55:14.039Z
2654871,715441,7545.4800000000005,2026-04-23T22:01:38.442Z,bid-extra-60363281143,2026-04-23T23:55:14.039Z
2655131,716061,8816.68,2026-04-23T22:01:38.443Z,bid-extra-60363281163,2026-04-23T23:55:14.039Z
2655261,716371,9452.28,2026-04-23T22:01:38.443Z,bid-extra-60363281173,2026-04-23T23:55:14.039Z
2655391,716681,10087.880000000001,2026-04-23T22:01:38.443Z,bid-extra-60363281183,2026-04-23T23:55:14.039Z
2655521,716991,10723.48,2026-04-23T22:01:38.443Z,bid-extra-60363281193,2026-04-23T23:55:14.039Z
2655781,717611,11994.68,2026-04-23T22:01:38.443Z,bid-extra-60363281213,2026-04-23T23:55:14.039Z
2655911,717921,8090.280000000001,2026-04-23T22:01:38.443Z,bid-extra-60363281223,2026-04-23T23:55:14.039Z
2656041,718231,8725.880000000001,2026-04-23T22:01:38.443Z,bid-extra-60363281233,2026-04-23T23:55:14.039Z
2656171,718541,9361.48,2026-04-23T22:01:38.443Z,bid-extra-60363281243,2026-04-23T23:55:14.039Z
2656431,719161,10632.68,2026-04-23T22:01:38.444Z,bid-extra-60363281263,2026-04-23T23:55:14.039Z
2656561,719471,2279.08,2026-04-23T22:01:38.444Z,bid-extra-60363281273,2026-04-23T23:55:14.039Z
2656691,719781,2914.6800000000003,2026-04-23T22:01:38.444Z,bid-extra-60363281283,2026-04-23T23:55:14.039Z
2656821,720091,3550.28,2026-04-23T22:01:38.444Z,bid-extra-60363281293,2026-04-23T23:55:14.039Z
2657081,720711,4821.4800000000005,2026-04-23T22:01:38.444Z,bid-extra-60363281313,2026-04-23T23:55:14.039Z
2657211,721021,5457.08,2026-04-23T22:01:38.444Z,bid-extra-60363281323,2026-04-23T23:55:14.039Z
2657341,721331,6092.68,2026-04-23T22:01:38.444Z,bid-extra-60363281333,2026-04-23T23:55:14.039Z
2657471,721641,2188.28,2026-04-23T22:01:38.444Z,bid-extra-60363281343,2026-04-23T23:55:14.039Z
2657731,722261,3459.48,2026-04-23T22:01:38.445Z,bid-extra-60363281363,2026-04-23T23:55:14.039Z
2657861,722571,4095.08,2026-04-23T22:01:38.445Z,bid-extra-60363281373,2026-04-23T23:55:14.039Z
2657991,722881,4730.68,2026-04-23T22:01:38.445Z,bid-extra-60363281383,2026-04-23T23:55:14.039Z
2658121,723191,5366.28,2026-04-23T22:01:38.445Z,bid-extra-60363281393,2026-04-23T23:55:14.039Z
2658381,723811,6637.4800000000005,2026-04-23T22:01:38.445Z,bid-extra-60363281413,2026-04-23T23:55:14.039Z
2658511,724121,7273.08,2026-04-23T22:01:38.445Z,bid-extra-60363281423,2026-04-23T23:55:14.039Z
2658641,724431,7908.68,2026-04-23T22:01:38.445Z,bid-extra-60363281433,2026-04-23T23:55:14.039Z
2658771,724741,8544.28,2026-04-23T22:01:38.445Z,bid-extra-60363281443,2026-04-23T23:55:14.039Z
2659031,725361,9815.48,2026-04-23T22:01:38.446Z,bid-extra-60363281463,2026-04-23T23:55:14.039Z
2659161,725671,5911.08,2026-04-23T22:01:38.446Z,bid-extra-60363281473,2026-04-23T23:55:14.039Z
2659291,725981,6546.68,2026-04-23T22:01:38.446Z,bid-extra-60363281483,2026-04-23T23:55:14.039Z
2659421,726291,7182.280000000001,2026-04-23T22:01:38.446Z,bid-extra-60363281493,2026-04-23T23:55:14.039Z
2659681,726911,8453.48,2026-04-23T22:01:38.446Z,bid-extra-60363281513,2026-04-23T23:55:14.039Z
2659811,727221,9089.08,2026-04-23T22:01:38.446Z,bid-extra-60363281523,2026-04-23T23:55:14.039Z
2659941,727531,9724.68,2026-04-23T22:01:38.446Z,bid-extra-60363281533,2026-04-23T23:55:14.039Z
2660071,727841,10360.28,2026-04-23T22:01:38.446Z,bid-extra-60363281543,2026-04-23T23:55:14.039Z
2660331,728461,11631.48,2026-04-23T22:01:38.447Z,bid-extra-60363281563,2026-04-23T23:55:14.039Z
2660461,728771,12267.08,2026-04-23T22:01:38.447Z,bid-extra-60363281573,2026-04-23T23:55:14.039Z
2660591,729081,12902.68,2026-04-23T22:01:38.447Z,bid-extra-60363281583,2026-04-23T23:55:14.039Z
2660721,729391,8998.28,2026-04-23T22:01:38.447Z,bid-extra-60363281593,2026-04-23T23:55:14.039Z
2660981,730011,1280.28,2026-04-23T22:01:38.447Z,bid-extra-60363281613,2026-04-23T23:55:14.039Z
2661111,730321,1915.88,2026-04-23T22:01:38.447Z,bid-extra-60363281623,2026-04-23T23:55:14.039Z
2661241,730631,2551.48,2026-04-23T22:01:38.447Z,bid-extra-60363281633,2026-04-23T23:55:14.039Z
2661371,730941,3187.08,2026-04-23T22:01:38.447Z,bid-extra-60363281643,2026-04-23T23:55:14.039Z
2661631,731561,4458.28,2026-04-23T22:01:38.448Z,bid-extra-60363281663,2026-04-23T23:55:14.039Z
2661761,731871,5093.88,2026-04-23T22:01:38.448Z,bid-extra-60363281673,2026-04-23T23:55:14.039Z
2661891,732181,5729.4800000000005,2026-04-23T22:01:38.448Z,bid-extra-60363281683,2026-04-23T23:55:14.039Z
2662021,732491,6365.08,2026-04-23T22:01:38.448Z,bid-extra-60363281693,2026-04-23T23:55:14.039Z
2662281,733111,3096.28,2026-04-23T22:01:38.448Z,bid-extra-60363281713,2026-04-23T23:55:14.039Z
2662411,733421,3731.88,2026-04-23T22:01:38.448Z,bid-extra-60363281723,2026-04-23T23:55:14.039Z
2662541,733731,4367.4800000000005,2026-04-23T22:01:38.448Z,bid-extra-60363281733,2026-04-23T23:55:14.039Z
2662671,734041,5003.08,2026-04-23T22:01:38.448Z,bid-extra-60363281743,2026-04-23T23:55:14.039Z
2662931,734661,6274.280000000001,2026-04-23T22:01:38.449Z,bid-extra-60363281763,2026-04-23T23:55:14.039Z
2663061,734971,6909.88,2026-04-23T22:01:38.449Z,bid-extra-60363281773,2026-04-23T23:55:14.039Z
2663191,735281,7545.4800000000005,2026-04-23T22:01:38.449Z,bid-extra-60363281783,2026-04-23T23:55:14.039Z
2663321,735591,8181.08,2026-04-23T22:01:38.449Z,bid-extra-60363281793,2026-04-23T23:55:14.039Z
2663581,736211,9452.28,2026-04-23T22:01:38.449Z,bid-extra-60363281813,2026-04-23T23:55:14.039Z
2663711,736521,10087.880000000001,2026-04-23T22:01:38.449Z,bid-extra-60363281823,2026-04-23T23:55:14.039Z
2663841,736831,6183.4800000000005,2026-04-23T22:01:38.449Z,bid-extra-60363281833,2026-04-23T23:55:14.039Z
2663971,737141,6819.08,2026-04-23T22:01:38.449Z,bid-extra-60363281843,2026-04-23T23:55:14.039Z
2664231,737761,8090.280000000001,2026-04-23T22:01:38.450Z,bid-extra-60363281863,2026-04-23T23:55:14.039Z
2664361,738071,8725.880000000001,2026-04-23T22:01:38.450Z,bid-extra-60363281873,2026-04-23T23:55:14.039Z
2664491,738381,9361.48,2026-04-23T22:01:38.450Z,bid-extra-60363281883,2026-04-23T23:55:14.039Z
2664621,738691,9997.08,2026-04-23T22:01:38.450Z,bid-extra-60363281893,2026-04-23T23:55:14.039Z
2664881,739311,11268.28,2026-04-23T22:01:38.450Z,bid-extra-60363281913,2026-04-23T23:55:14.039Z
2665011,739621,11903.880000000001,2026-04-23T22:01:38.450Z,bid-extra-60363281923,2026-04-23T23:55:14.039Z
2665141,739931,12539.48,2026-04-23T22:01:38.450Z,bid-extra-60363281933,2026-04-23T23:55:14.039Z
2665271,740241,13175.08,2026-04-23T22:01:38.450Z,bid-extra-60363281943,2026-04-23T23:55:14.039Z
2665531,740861,917.08,2026-04-23T22:01:38.451Z,bid-extra-60363281963,2026-04-23T23:55:14.039Z
2665661,741171,1552.68,2026-04-23T22:01:38.451Z,bid-extra-60363281973,2026-04-23T23:55:14.039Z
2665791,741481,2188.28,2026-04-23T22:01:38.451Z,bid-extra-60363281983,2026-04-23T23:55:14.039Z
2665921,741791,2823.88,2026-04-23T22:01:38.451Z,bid-extra-60363281993,2026-04-23T23:55:14.039Z
2666181,742411,4095.08,2026-04-23T22:01:38.451Z,bid-extra-60363282013,2026-04-23T23:55:14.039Z
2666311,742721,4730.68,2026-04-23T22:01:38.451Z,bid-extra-60363282023,2026-04-23T23:55:14.039Z
2666441,743031,5366.28,2026-04-23T22:01:38.451Z,bid-extra-60363282033,2026-04-23T23:55:14.039Z
2666571,743341,6001.88,2026-04-23T22:01:38.451Z,bid-extra-60363282043,2026-04-23T23:55:14.039Z
2666831,743961,7273.08,2026-04-23T22:01:38.452Z,bid-extra-60363282063,2026-04-23T23:55:14.039Z
2666961,744271,7908.68,2026-04-23T22:01:38.452Z,bid-extra-60363282073,2026-04-23T23:55:14.039Z
2667091,744581,4004.28,2026-04-23T22:01:38.452Z,bid-extra-60363282083,2026-04-23T23:55:14.039Z
2667221,744891,4639.88,2026-04-23T22:01:38.452Z,bid-extra-60363282093,2026-04-23T23:55:14.039Z
2667481,745511,5911.08,2026-04-23T22:01:38.452Z,bid-extra-60363282113,2026-04-23T23:55:14.039Z
2667611,745821,6546.68,2026-04-23T22:01:38.452Z,bid-extra-60363282123,2026-04-23T23:55:14.039Z
2667741,746131,7182.280000000001,2026-04-23T22:01:38.452Z,bid-extra-60363282133,2026-04-23T23:55:14.039Z
2667871,746441,7817.88,2026-04-23T22:01:38.452Z,bid-extra-60363282143,2026-04-23T23:55:14.039Z
2668131,747061,9089.08,2026-04-23T22:01:38.453Z,bid-extra-60363282163,2026-04-23T23:55:14.039Z
2668261,747371,9724.68,2026-04-23T22:01:38.453Z,bid-extra-60363282173,2026-04-23T23:55:14.039Z
2668391,747681,10360.28,2026-04-23T22:01:38.453Z,bid-extra-60363282183,2026-04-23T23:55:14.039Z
2668521,747991,10995.880000000001,2026-04-23T22:01:38.453Z,bid-extra-60363282193,2026-04-23T23:55:14.039Z
2668781,748611,7727.08,2026-04-23T22:01:38.453Z,bid-extra-60363282213,2026-04-23T23:55:14.039Z
2668911,748921,8362.68,2026-04-23T22:01:38.453Z,bid-extra-60363282223,2026-04-23T23:55:14.039Z
2669041,749231,8998.28,2026-04-23T22:01:38.453Z,bid-extra-60363282233,2026-04-23T23:55:14.039Z
2669171,749541,9633.880000000001,2026-04-23T22:01:38.453Z,bid-extra-60363282243,2026-04-23T23:55:14.039Z
2669431,750161,10905.08,2026-04-23T22:01:38.454Z,bid-extra-60363282263,2026-04-23T23:55:14.039Z
2669561,750471,11540.68,2026-04-23T22:01:38.454Z,bid-extra-60363282273,2026-04-23T23:55:14.039Z
2669691,750781,12176.28,2026-04-23T22:01:38.454Z,bid-extra-60363282283,2026-04-23T23:55:14.039Z
2669821,751091,3822.6800000000003,2026-04-23T22:01:38.454Z,bid-extra-60363282293,2026-04-23T23:55:14.039Z
2670081,751711,5093.88,2026-04-23T22:01:38.454Z,bid-extra-60363282313,2026-04-23T23:55:14.039Z
2670211,752021,1189.48,2026-04-23T22:01:38.454Z,bid-extra-60363282323,2026-04-23T23:55:14.039Z
2670341,752331,1825.0800000000002,2026-04-23T22:01:38.454Z,bid-extra-60363282333,2026-04-23T23:55:14.039Z
2670471,752641,2460.6800000000003,2026-04-23T22:01:38.454Z,bid-extra-60363282343,2026-04-23T23:55:14.039Z
2670731,753261,3731.88,2026-04-23T22:01:38.455Z,bid-extra-60363282363,2026-04-23T23:55:14.039Z
2670861,753571,4367.4800000000005,2026-04-23T22:01:38.455Z,bid-extra-60363282373,2026-04-23T23:55:14.039Z
2670991,753881,5003.08,2026-04-23T22:01:38.455Z,bid-extra-60363282383,2026-04-23T23:55:14.039Z
2671121,754191,5638.68,2026-04-23T22:01:38.455Z,bid-extra-60363282393,2026-04-23T23:55:14.039Z
2671381,754811,6909.88,2026-04-23T22:01:38.455Z,bid-extra-60363282413,2026-04-23T23:55:14.039Z
2671511,755121,7545.4800000000005,2026-04-23T22:01:38.455Z,bid-extra-60363282423,2026-04-23T23:55:14.039Z
2671641,755431,8181.08,2026-04-23T22:01:38.455Z,bid-extra-60363282433,2026-04-23T23:55:14.039Z
2671771,755741,4276.68,2026-04-23T22:01:38.455Z,bid-extra-60363282443,2026-04-23T23:55:14.039Z
2672031,756361,5547.88,2026-04-23T22:01:38.456Z,bid-extra-60363282463,2026-04-23T23:55:14.039Z
2672161,756671,6183.4800000000005,2026-04-23T22:01:38.456Z,bid-extra-60363282473,2026-04-23T23:55:14.039Z
2672291,756981,6819.08,2026-04-23T22:01:38.456Z,bid-extra-60363282483,2026-04-23T23:55:14.039Z
2672421,757291,7454.68,2026-04-23T22:01:38.456Z,bid-extra-60363282493,2026-04-23T23:55:14.039Z
2672681,757911,8725.880000000001,2026-04-23T22:01:38.456Z,bid-extra-60363282513,2026-04-23T23:55:14.039Z
2672811,758221,9361.48,2026-04-23T22:01:38.456Z,bid-extra-60363282523,2026-04-23T23:55:14.039Z
2672941,758531,9997.08,2026-04-23T22:01:38.456Z,bid-extra-60363282533,2026-04-23T23:55:14.039Z
2673071,758841,10632.68,2026-04-23T22:01:38.456Z,bid-extra-60363282543,2026-04-23T23:55:14.039Z
2673331,759461,7363.88,2026-04-23T22:01:38.457Z,bid-extra-60363282563,2026-04-23T23:55:14.039Z
2673461,759771,7999.4800000000005,2026-04-23T22:01:38.457Z,bid-extra-60363282573,2026-04-23T23:55:14.039Z
2673591,760081,8635.08,2026-04-23T22:01:38.457Z,bid-extra-60363282583,2026-04-23T23:55:14.039Z
2673721,760391,9270.68,2026-04-23T22:01:38.457Z,bid-extra-60363282593,2026-04-23T23:55:14.039Z
2673981,761011,10541.880000000001,2026-04-23T22:01:38.457Z,bid-extra-60363282613,2026-04-23T23:55:14.039Z
2674111,761321,11177.48,2026-04-23T22:01:38.457Z,bid-extra-60363282623,2026-04-23T23:55:14.039Z
2674241,761631,2823.88,2026-04-23T22:01:38.457Z,bid-extra-60363282633,2026-04-23T23:55:14.039Z
2674371,761941,3459.48,2026-04-23T22:01:38.457Z,bid-extra-60363282643,2026-04-23T23:55:14.039Z
2674631,762561,4730.68,2026-04-23T22:01:38.458Z,bid-extra-60363282663,2026-04-23T23:55:14.039Z
2674761,762871,5366.28,2026-04-23T22:01:38.458Z,bid-extra-60363282673,2026-04-23T23:55:14.039Z
2674891,763181,1461.88,2026-04-23T22:01:38.458Z,bid-extra-60363282683,2026-04-23T23:55:14.039Z
2675021,763491,2097.48,2026-04-23T22:01:38.458Z,bid-extra-60363282693,2026-04-23T23:55:14.039Z
2675281,764111,3368.6800000000003,2026-04-23T22:01:38.458Z,bid-extra-60363282713,2026-04-23T23:55:14.039Z
2675411,764421,4004.28,2026-04-23T22:01:38.458Z,bid-extra-60363282723,2026-04-23T23:55:14.039Z
2675541,764731,4639.88,2026-04-23T22:01:38.458Z,bid-extra-60363282733,2026-04-23T23:55:14.039Z
2675671,765041,5275.4800000000005,2026-04-23T22:01:38.458Z,bid-extra-60363282743,2026-04-23T23:55:14.039Z
2675931,765661,6546.68,2026-04-23T22:01:38.459Z,bid-extra-60363282763,2026-04-23T23:55:14.039Z
2676061,765971,7182.280000000001,2026-04-23T22:01:38.459Z,bid-extra-60363282773,2026-04-23T23:55:14.039Z
2676191,766281,7817.88,2026-04-23T22:01:38.459Z,bid-extra-60363282783,2026-04-23T23:55:14.039Z
2676321,766591,8453.48,2026-04-23T22:01:38.459Z,bid-extra-60363282793,2026-04-23T23:55:14.039Z
2676581,767211,5184.68,2026-04-23T22:01:38.459Z,bid-extra-60363282813,2026-04-23T23:55:14.039Z
2676711,767521,5820.28,2026-04-23T22:01:38.459Z,bid-extra-60363282823,2026-04-23T23:55:14.039Z
2676841,767831,6455.88,2026-04-23T22:01:38.459Z,bid-extra-60363282833,2026-04-23T23:55:14.039Z
2676971,768141,7091.4800000000005,2026-04-23T22:01:38.459Z,bid-extra-60363282843,2026-04-23T23:55:14.039Z
2677231,768761,8362.68,2026-04-23T22:01:38.460Z,bid-extra-60363282863,2026-04-23T23:55:14.039Z
2677361,769071,8998.28,2026-04-23T22:01:38.460Z,bid-extra-60363282873,2026-04-23T23:55:14.039Z
2677491,769381,9633.880000000001,2026-04-23T22:01:38.460Z,bid-extra-60363282883,2026-04-23T23:55:14.039Z
2677621,769691,10269.48,2026-04-23T22:01:38.460Z,bid-extra-60363282893,2026-04-23T23:55:14.039Z
2677881,770311,11540.68,2026-04-23T22:01:38.460Z,bid-extra-60363282913,2026-04-23T23:55:14.039Z
2678011,770621,12176.28,2026-04-23T22:01:38.460Z,bid-extra-60363282923,2026-04-23T23:55:14.039Z
2678141,770931,8271.880000000001,2026-04-23T22:01:38.460Z,bid-extra-60363282933,2026-04-23T23:55:14.039Z
2678271,771241,8907.48,2026-04-23T22:01:38.460Z,bid-extra-60363282943,2026-04-23T23:55:14.039Z
2678531,771861,10178.68,2026-04-23T22:01:38.461Z,bid-extra-60363282963,2026-04-23T23:55:14.039Z
2678661,772171,1825.0800000000002,2026-04-23T22:01:38.461Z,bid-extra-60363282973,2026-04-23T23:55:14.039Z
2678791,772481,2460.6800000000003,2026-04-23T22:01:38.461Z,bid-extra-60363282983,2026-04-23T23:55:14.039Z
2678921,772791,3096.28,2026-04-23T22:01:38.461Z,bid-extra-60363282993,2026-04-23T23:55:14.039Z
2679181,773411,4367.4800000000005,2026-04-23T22:01:38.461Z,bid-extra-60363283013,2026-04-23T23:55:14.039Z
2679311,773721,5003.08,2026-04-23T22:01:38.461Z,bid-extra-60363283023,2026-04-23T23:55:14.039Z
2679441,774031,5638.68,2026-04-23T22:01:38.461Z,bid-extra-60363283033,2026-04-23T23:55:14.039Z
2679571,774341,6274.280000000001,2026-04-23T22:01:38.461Z,bid-extra-60363283043,2026-04-23T23:55:14.039Z
2679831,774961,3005.48,2026-04-23T22:01:38.462Z,bid-extra-60363283063,2026-04-23T23:55:14.039Z
2679961,775271,3641.08,2026-04-23T22:01:38.462Z,bid-extra-60363283073,2026-04-23T23:55:14.039Z
2680091,775581,4276.68,2026-04-23T22:01:38.462Z,bid-extra-60363283083,2026-04-23T23:55:14.039Z
2680221,775891,4912.28,2026-04-23T22:01:38.462Z,bid-extra-60363283093,2026-04-23T23:55:14.039Z
2680481,776511,6183.4800000000005,2026-04-23T22:01:38.462Z,bid-extra-60363283113,2026-04-23T23:55:14.039Z
2680611,776821,6819.08,2026-04-23T22:01:38.462Z,bid-extra-60363283123,2026-04-23T23:55:14.039Z
2680741,777131,7454.68,2026-04-23T22:01:38.462Z,bid-extra-60363283133,2026-04-23T23:55:14.039Z
2680871,777441,8090.280000000001,2026-04-23T22:01:38.462Z,bid-extra-60363283143,2026-04-23T23:55:14.039Z
2681131,778061,9361.48,2026-04-23T22:01:38.463Z,bid-extra-60363283163,2026-04-23T23:55:14.039Z
2681261,778371,5457.08,2026-04-23T22:01:38.463Z,bid-extra-60363283173,2026-04-23T23:55:14.039Z
2681391,778681,6092.68,2026-04-23T22:01:38.463Z,bid-extra-60363283183,2026-04-23T23:55:14.039Z
2681521,778991,6728.280000000001,2026-04-23T22:01:38.463Z,bid-extra-60363283193,2026-04-23T23:55:14.039Z
2681781,779611,7999.4800000000005,2026-04-23T22:01:38.463Z,bid-extra-60363283213,2026-04-23T23:55:14.039Z
2681911,779921,8635.08,2026-04-23T22:01:38.463Z,bid-extra-60363283223,2026-04-23T23:55:14.039Z
2682041,780231,9270.68,2026-04-23T22:01:38.463Z,bid-extra-60363283233,2026-04-23T23:55:14.039Z
2682171,780541,9906.28,2026-04-23T22:01:38.463Z,bid-extra-60363283243,2026-04-23T23:55:14.039Z
2682431,781161,11177.48,2026-04-23T22:01:38.464Z,bid-extra-60363283263,2026-04-23T23:55:14.039Z
2682561,781471,11813.08,2026-04-23T22:01:38.464Z,bid-extra-60363283273,2026-04-23T23:55:14.039Z
2682691,781781,12448.68,2026-04-23T22:01:38.464Z,bid-extra-60363283283,2026-04-23T23:55:14.039Z
2682821,782091,8544.28,2026-04-23T22:01:38.464Z,bid-extra-60363283293,2026-04-23T23:55:14.039Z
2683081,782711,9815.48,2026-04-23T22:01:38.464Z,bid-extra-60363283313,2026-04-23T23:55:14.039Z
2683211,783021,1461.88,2026-04-23T22:01:38.464Z,bid-extra-60363283323,2026-04-23T23:55:14.039Z
2683341,783331,2097.48,2026-04-23T22:01:38.464Z,bid-extra-60363283333,2026-04-23T23:55:14.039Z
2683471,783641,2733.08,2026-04-23T22:01:38.464Z,bid-extra-60363283343,2026-04-23T23:55:14.039Z
2683731,784261,4004.28,2026-04-23T22:01:38.465Z,bid-extra-60363283363,2026-04-23T23:55:14.039Z
2683861,784571,4639.88,2026-04-23T22:01:38.465Z,bid-extra-60363283373,2026-04-23T23:55:14.039Z
2683991,784881,5275.4800000000005,2026-04-23T22:01:38.465Z,bid-extra-60363283383,2026-04-23T23:55:14.039Z
2684121,785191,5911.08,2026-04-23T22:01:38.465Z,bid-extra-60363283393,2026-04-23T23:55:14.039Z
2684381,785811,7182.280000000001,2026-04-23T22:01:38.465Z,bid-extra-60363283413,2026-04-23T23:55:14.039Z
2684511,786121,3277.88,2026-04-23T22:01:38.465Z,bid-extra-60363283423,2026-04-23T23:55:14.039Z
2684641,786431,3913.48,2026-04-23T22:01:38.465Z,bid-extra-60363283433,2026-04-23T23:55:14.039Z
2684771,786741,4549.08,2026-04-23T22:01:38.465Z,bid-extra-60363283443,2026-04-23T23:55:14.039Z
2685031,787361,5820.28,2026-04-23T22:01:38.466Z,bid-extra-60363283463,2026-04-23T23:55:14.039Z
2685161,787671,6455.88,2026-04-23T22:01:38.466Z,bid-extra-60363283473,2026-04-23T23:55:14.039Z
2685291,787981,7091.4800000000005,2026-04-23T22:01:38.466Z,bid-extra-60363283483,2026-04-23T23:55:14.039Z
2685421,788291,7727.08,2026-04-23T22:01:38.466Z,bid-extra-60363283493,2026-04-23T23:55:14.039Z
2685681,788911,8998.28,2026-04-23T22:01:38.466Z,bid-extra-60363283513,2026-04-23T23:55:14.039Z
2685811,789221,9633.880000000001,2026-04-23T22:01:38.466Z,bid-extra-60363283523,2026-04-23T23:55:14.039Z
2685941,789531,10269.48,2026-04-23T22:01:38.466Z,bid-extra-60363283533,2026-04-23T23:55:14.039Z
2686071,789841,6365.08,2026-04-23T22:01:38.466Z,bid-extra-60363283543,2026-04-23T23:55:14.039Z
2686331,790461,7636.280000000001,2026-04-23T22:01:38.467Z,bid-extra-60363283563,2026-04-23T23:55:14.039Z
2686461,790771,8271.880000000001,2026-04-23T22:01:38.467Z,bid-extra-60363283573,2026-04-23T23:55:14.039Z
2686591,791081,8907.48,2026-04-23T22:01:38.467Z,bid-extra-60363283583,2026-04-23T23:55:14.039Z
2686721,791391,9543.08,2026-04-23T22:01:38.467Z,bid-extra-60363283593,2026-04-23T23:55:14.039Z
2686981,792011,10814.28,2026-04-23T22:01:38.467Z,bid-extra-60363283613,2026-04-23T23:55:14.039Z
2687111,792321,11449.880000000001,2026-04-23T22:01:38.467Z,bid-extra-60363283623,2026-04-23T23:55:14.039Z
2687241,792631,12085.48,2026-04-23T22:01:38.467Z,bid-extra-60363283633,2026-04-23T23:55:14.039Z
2687371,792941,12721.08,2026-04-23T22:01:38.467Z,bid-extra-60363283643,2026-04-23T23:55:14.039Z
