auction,bidder,price,dateTime,extra,processed_time
6455068,546680,7663.52,2026-04-23T22:02:42.904Z,bid-extra-60369727312,2026-04-23T23:55:14.039Z
6455198,546990,3759.1200000000003,2026-04-23T22:02:42.904Z,bid-extra-60369727322,2026-04-23T23:55:14.039Z
6455328,547300,4394.72,2026-04-23T22:02:42.904Z,bid-extra-60369727332,2026-04-23T23:55:14.039Z
6455458,547610,5030.32,2026-04-23T22:02:42.904Z,bid-extra-60369727342,2026-04-23T23:55:14.039Z
6455718,548230,6301.52,2026-04-23T22:02:42.905Z,bid-extra-60369727362,2026-04-23T23:55:14.039Z
6455848,548540,6937.12,2026-04-23T22:02:42.905Z,bid-extra-60369727372,2026-04-23T23:55:14.039Z
6455978,548850,7572.72,2026-04-23T22:02:42.905Z,bid-extra-60369727382,2026-04-23T23:55:14.039Z
6456108,549160,8208.32,2026-04-23T22:02:42.905Z,bid-extra-60369727392,2026-04-23T23:55:14.039Z
6456368,549780,9479.52,2026-04-23T22:02:42.905Z,bid-extra-60369727412,2026-04-23T23:55:14.039Z
6456498,550090,10115.12,2026-04-23T22:02:42.905Z,bid-extra-60369727422,2026-04-23T23:55:14.039Z
6456628,550400,10750.720000000001,2026-04-23T22:02:42.905Z,bid-extra-60369727432,2026-04-23T23:55:14.039Z
6456758,550710,6846.320000000001,2026-04-23T22:02:42.905Z,bid-extra-60369727442,2026-04-23T23:55:14.039Z
6457018,551330,8117.52,2026-04-23T22:02:42.906Z,bid-extra-60369727462,2026-04-23T23:55:14.039Z
6457148,551640,8753.12,2026-04-23T22:02:42.906Z,bid-extra-60369727472,2026-04-23T23:55:14.039Z
6457278,551950,9388.720000000001,2026-04-23T22:02:42.906Z,bid-extra-60369727482,2026-04-23T23:55:14.039Z
6457408,552260,10024.32,2026-04-23T22:02:42.906Z,bid-extra-60369727492,2026-04-23T23:55:14.039Z
6457668,552880,11295.52,2026-04-23T22:02:42.906Z,bid-extra-60369727512,2026-04-23T23:55:14.039Z
6457798,553190,11931.12,2026-04-23T22:02:42.906Z,bid-extra-60369727522,2026-04-23T23:55:14.039Z
6457928,553500,3577.52,2026-04-23T22:02:42.906Z,bid-extra-60369727532,2026-04-23T23:55:14.039Z
6458058,553810,4213.12,2026-04-23T22:02:42.906Z,bid-extra-60369727542,2026-04-23T23:55:14.039Z
6458318,554430,944.32,2026-04-23T22:02:42.907Z,bid-extra-60369727562,2026-04-23T23:55:14.039Z
6458448,554740,1579.92,2026-04-23T22:02:42.907Z,bid-extra-60369727572,2026-04-23T23:55:14.039Z
6458578,555050,2215.52,2026-04-23T22:02:42.907Z,bid-extra-60369727582,2026-04-23T23:55:14.039Z
6458708,555360,2851.12,2026-04-23T22:02:42.907Z,bid-extra-60369727592,2026-04-23T23:55:14.039Z
6458968,555980,4122.32,2026-04-23T22:02:42.907Z,bid-extra-60369727612,2026-04-23T23:55:14.039Z
6459098,556290,4757.92,2026-04-23T22:02:42.907Z,bid-extra-60369727622,2026-04-23T23:55:14.039Z
6459228,556600,5393.52,2026-04-23T22:02:42.907Z,bid-extra-60369727632,2026-04-23T23:55:14.039Z
6459358,556910,6029.12,2026-04-23T22:02:42.907Z,bid-extra-60369727642,2026-04-23T23:55:14.039Z
6459618,557530,7300.320000000001,2026-04-23T22:02:42.908Z,bid-extra-60369727662,2026-04-23T23:55:14.039Z
6459748,557840,7935.92,2026-04-23T22:02:42.908Z,bid-extra-60369727672,2026-04-23T23:55:14.039Z
6459878,558150,8571.52,2026-04-23T22:02:42.908Z,bid-extra-60369727682,2026-04-23T23:55:14.039Z
6460008,558460,4667.12,2026-04-23T22:02:42.908Z,bid-extra-60369727692,2026-04-23T23:55:14.039Z
6460268,559080,5938.320000000001,2026-04-23T22:02:42.908Z,bid-extra-60369727712,2026-04-23T23:55:14.039Z
6460398,559390,6573.92,2026-04-23T22:02:42.908Z,bid-extra-60369727722,2026-04-23T23:55:14.039Z
6460528,559700,7209.52,2026-04-23T22:02:42.908Z,bid-extra-60369727732,2026-04-23T23:55:14.039Z
6460658,560010,7845.12,2026-04-23T22:02:42.908Z,bid-extra-60369727742,2026-04-23T23:55:14.039Z
6460918,560630,9116.32,2026-04-23T22:02:42.909Z,bid-extra-60369727762,2026-04-23T23:55:14.039Z
6461048,560940,9751.92,2026-04-23T22:02:42.909Z,bid-extra-60369727772,2026-04-23T23:55:14.039Z
6461178,561250,10387.52,2026-04-23T22:02:42.909Z,bid-extra-60369727782,2026-04-23T23:55:14.039Z
6461308,561560,11023.12,2026-04-23T22:02:42.909Z,bid-extra-60369727792,2026-04-23T23:55:14.039Z
6461568,562180,7754.320000000001,2026-04-23T22:02:42.909Z,bid-extra-60369727812,2026-04-23T23:55:14.039Z
6461698,562490,8389.92,2026-04-23T22:02:42.909Z,bid-extra-60369727822,2026-04-23T23:55:14.039Z
6461828,562800,9025.52,2026-04-23T22:02:42.909Z,bid-extra-60369727832,2026-04-23T23:55:14.039Z
6461958,563110,9661.12,2026-04-23T22:02:42.909Z,bid-extra-60369727842,2026-04-23T23:55:14.039Z
6462218,563730,10932.32,2026-04-23T22:02:42.910Z,bid-extra-60369727862,2026-04-23T23:55:14.039Z
6462348,564040,11567.92,2026-04-23T22:02:42.910Z,bid-extra-60369727872,2026-04-23T23:55:14.039Z
6462478,564350,3214.32,2026-04-23T22:02:42.910Z,bid-extra-60369727882,2026-04-23T23:55:14.039Z
6462608,564660,3849.92,2026-04-23T22:02:42.910Z,bid-extra-60369727892,2026-04-23T23:55:14.039Z
6462868,565280,5121.12,2026-04-23T22:02:42.910Z,bid-extra-60369727912,2026-04-23T23:55:14.039Z
6462998,565590,5756.72,2026-04-23T22:02:42.910Z,bid-extra-60369727922,2026-04-23T23:55:14.039Z
6463128,565900,1852.3200000000002,2026-04-23T22:02:42.910Z,bid-extra-60369727932,2026-04-23T23:55:14.039Z
6463258,566210,2487.92,2026-04-23T22:02:42.910Z,bid-extra-60369727942,2026-04-23T23:55:14.039Z
6463518,566830,3759.1200000000003,2026-04-23T22:02:42.911Z,bid-extra-60369727962,2026-04-23T23:55:14.039Z
6463648,567140,4394.72,2026-04-23T22:02:42.911Z,bid-extra-60369727972,2026-04-23T23:55:14.039Z
6463778,567450,5030.32,2026-04-23T22:02:42.911Z,bid-extra-60369727982,2026-04-23T23:55:14.039Z
6463908,567760,5665.92,2026-04-23T22:02:42.911Z,bid-extra-60369727992,2026-04-23T23:55:14.039Z
6464168,568380,6937.12,2026-04-23T22:02:42.911Z,bid-extra-60369728012,2026-04-23T23:55:14.039Z
6464298,568690,7572.72,2026-04-23T22:02:42.911Z,bid-extra-60369728022,2026-04-23T23:55:14.039Z
6464428,569000,8208.32,2026-04-23T22:02:42.911Z,bid-extra-60369728032,2026-04-23T23:55:14.039Z
6464558,569310,8843.92,2026-04-23T22:02:42.911Z,bid-extra-60369728042,2026-04-23T23:55:14.039Z
6464818,569930,5575.12,2026-04-23T22:02:42.912Z,bid-extra-60369728062,2026-04-23T23:55:14.039Z
6464948,570240,6210.72,2026-04-23T22:02:42.912Z,bid-extra-60369728072,2026-04-23T23:55:14.039Z
6465078,570550,6846.320000000001,2026-04-23T22:02:42.912Z,bid-extra-60369728082,2026-04-23T23:55:14.039Z
6465208,570860,7481.92,2026-04-23T22:02:42.912Z,bid-extra-60369728092,2026-04-23T23:55:14.039Z
6465468,571480,8753.12,2026-04-23T22:02:42.912Z,bid-extra-60369728112,2026-04-23T23:55:14.039Z
6465598,571790,9388.720000000001,2026-04-23T22:02:42.912Z,bid-extra-60369728122,2026-04-23T23:55:14.039Z
6465728,572100,10024.32,2026-04-23T22:02:42.912Z,bid-extra-60369728132,2026-04-23T23:55:14.039Z
6465858,572410,10659.92,2026-04-23T22:02:42.912Z,bid-extra-60369728142,2026-04-23T23:55:14.039Z
6466118,573030,11931.12,2026-04-23T22:02:42.913Z,bid-extra-60369728162,2026-04-23T23:55:14.039Z
6466248,573340,8026.72,2026-04-23T22:02:42.913Z,bid-extra-60369728172,2026-04-23T23:55:14.039Z
6466378,573650,8662.32,2026-04-23T22:02:42.913Z,bid-extra-60369728182,2026-04-23T23:55:14.039Z
6466508,573960,9297.92,2026-04-23T22:02:42.913Z,bid-extra-60369728192,2026-04-23T23:55:14.039Z
6466768,574580,10569.12,2026-04-23T22:02:42.913Z,bid-extra-60369728212,2026-04-23T23:55:14.039Z
6466898,574890,2215.52,2026-04-23T22:02:42.913Z,bid-extra-60369728222,2026-04-23T23:55:14.039Z
6467028,575200,2851.12,2026-04-23T22:02:42.913Z,bid-extra-60369728232,2026-04-23T23:55:14.039Z
6467158,575510,3486.7200000000003,2026-04-23T22:02:42.913Z,bid-extra-60369728242,2026-04-23T23:55:14.039Z
6467418,576130,4757.92,2026-04-23T22:02:42.914Z,bid-extra-60369728262,2026-04-23T23:55:14.039Z
6467548,576440,5393.52,2026-04-23T22:02:42.914Z,bid-extra-60369728272,2026-04-23T23:55:14.039Z
6467678,576750,6029.12,2026-04-23T22:02:42.914Z,bid-extra-60369728282,2026-04-23T23:55:14.039Z
6467808,577060,6664.72,2026-04-23T22:02:42.914Z,bid-extra-60369728292,2026-04-23T23:55:14.039Z
6468068,577680,3395.92,2026-04-23T22:02:42.914Z,bid-extra-60369728312,2026-04-23T23:55:14.039Z
6468198,577990,4031.52,2026-04-23T22:02:42.914Z,bid-extra-60369728322,2026-04-23T23:55:14.039Z
6468328,578300,4667.12,2026-04-23T22:02:42.914Z,bid-extra-60369728332,2026-04-23T23:55:14.039Z
6468458,578610,5302.72,2026-04-23T22:02:42.914Z,bid-extra-60369728342,2026-04-23T23:55:14.039Z
6468718,579230,6573.92,2026-04-23T22:02:42.915Z,bid-extra-60369728362,2026-04-23T23:55:14.039Z
6468848,579540,7209.52,2026-04-23T22:02:42.915Z,bid-extra-60369728372,2026-04-23T23:55:14.039Z
6468978,579850,7845.12,2026-04-23T22:02:42.915Z,bid-extra-60369728382,2026-04-23T23:55:14.039Z
6469108,580160,8480.720000000001,2026-04-23T22:02:42.915Z,bid-extra-60369728392,2026-04-23T23:55:14.039Z
6469368,580780,9751.92,2026-04-23T22:02:42.915Z,bid-extra-60369728412,2026-04-23T23:55:14.039Z
6469498,581090,5847.52,2026-04-23T22:02:42.915Z,bid-extra-60369728422,2026-04-23T23:55:14.039Z
6469628,581400,6483.12,2026-04-23T22:02:42.915Z,bid-extra-60369728432,2026-04-23T23:55:14.039Z
6469758,581710,7118.72,2026-04-23T22:02:42.915Z,bid-extra-60369728442,2026-04-23T23:55:14.039Z
6470018,582330,8389.92,2026-04-23T22:02:42.916Z,bid-extra-60369728462,2026-04-23T23:55:14.039Z
6470148,582640,9025.52,2026-04-23T22:02:42.916Z,bid-extra-60369728472,2026-04-23T23:55:14.039Z
6470278,582950,9661.12,2026-04-23T22:02:42.916Z,bid-extra-60369728482,2026-04-23T23:55:14.039Z
6470408,583260,10296.720000000001,2026-04-23T22:02:42.916Z,bid-extra-60369728492,2026-04-23T23:55:14.039Z
6470668,583880,11567.92,2026-04-23T22:02:42.916Z,bid-extra-60369728512,2026-04-23T23:55:14.039Z
6470798,584190,12203.52,2026-04-23T22:02:42.916Z,bid-extra-60369728522,2026-04-23T23:55:14.039Z
6470928,584500,12839.12,2026-04-23T22:02:42.916Z,bid-extra-60369728532,2026-04-23T23:55:14.039Z
6471058,584810,8934.720000000001,2026-04-23T22:02:42.916Z,bid-extra-60369728542,2026-04-23T23:55:14.039Z
6471318,585430,1216.72,2026-04-23T22:02:42.917Z,bid-extra-60369728562,2026-04-23T23:55:14.039Z
6471448,585740,1852.3200000000002,2026-04-23T22:02:42.917Z,bid-extra-60369728572,2026-04-23T23:55:14.039Z
6471578,586050,2487.92,2026-04-23T22:02:42.917Z,bid-extra-60369728582,2026-04-23T23:55:14.039Z
6471708,586360,3123.52,2026-04-23T22:02:42.917Z,bid-extra-60369728592,2026-04-23T23:55:14.039Z
6471968,586980,4394.72,2026-04-23T22:02:42.917Z,bid-extra-60369728612,2026-04-23T23:55:14.039Z
6472098,587290,5030.32,2026-04-23T22:02:42.917Z,bid-extra-60369728622,2026-04-23T23:55:14.039Z
6472228,587600,5665.92,2026-04-23T22:02:42.917Z,bid-extra-60369728632,2026-04-23T23:55:14.039Z
6472358,587910,6301.52,2026-04-23T22:02:42.917Z,bid-extra-60369728642,2026-04-23T23:55:14.039Z
6472618,588530,3032.7200000000003,2026-04-23T22:02:42.918Z,bid-extra-60369728662,2026-04-23T23:55:14.039Z
6472748,588840,3668.32,2026-04-23T22:02:42.918Z,bid-extra-60369728672,2026-04-23T23:55:14.039Z
6472878,589150,4303.92,2026-04-23T22:02:42.918Z,bid-extra-60369728682,2026-04-23T23:55:14.039Z
6473008,589460,4939.52,2026-04-23T22:02:42.918Z,bid-extra-60369728692,2026-04-23T23:55:14.039Z
6473268,590080,6210.72,2026-04-23T22:02:42.918Z,bid-extra-60369728712,2026-04-23T23:55:14.039Z
6473398,590390,6846.320000000001,2026-04-23T22:02:42.918Z,bid-extra-60369728722,2026-04-23T23:55:14.039Z
6473528,590700,7481.92,2026-04-23T22:02:42.918Z,bid-extra-60369728732,2026-04-23T23:55:14.039Z
6473658,591010,8117.52,2026-04-23T22:02:42.918Z,bid-extra-60369728742,2026-04-23T23:55:14.039Z
6473918,591630,9388.720000000001,2026-04-23T22:02:42.919Z,bid-extra-60369728762,2026-04-23T23:55:14.039Z
6474048,591940,10024.32,2026-04-23T22:02:42.919Z,bid-extra-60369728772,2026-04-23T23:55:14.039Z
6474178,592250,6119.92,2026-04-23T22:02:42.919Z,bid-extra-60369728782,2026-04-23T23:55:14.039Z
6474308,592560,6755.52,2026-04-23T22:02:42.919Z,bid-extra-60369728792,2026-04-23T23:55:14.039Z
6474568,593180,8026.72,2026-04-23T22:02:42.919Z,bid-extra-60369728812,2026-04-23T23:55:14.039Z
6474698,593490,8662.32,2026-04-23T22:02:42.919Z,bid-extra-60369728822,2026-04-23T23:55:14.039Z
6474828,593800,9297.92,2026-04-23T22:02:42.919Z,bid-extra-60369728832,2026-04-23T23:55:14.039Z
6474958,594110,9933.52,2026-04-23T22:02:42.919Z,bid-extra-60369728842,2026-04-23T23:55:14.039Z
6475218,594730,11204.720000000001,2026-04-23T22:02:42.920Z,bid-extra-60369728862,2026-04-23T23:55:14.039Z
6475348,595040,11840.32,2026-04-23T22:02:42.920Z,bid-extra-60369728872,2026-04-23T23:55:14.039Z
6475478,595350,12475.92,2026-04-23T22:02:42.920Z,bid-extra-60369728882,2026-04-23T23:55:14.039Z
6475608,595660,13111.52,2026-04-23T22:02:42.920Z,bid-extra-60369728892,2026-04-23T23:55:14.039Z
6475868,596280,853.52,2026-04-23T22:02:42.920Z,bid-extra-60369728912,2026-04-23T23:55:14.039Z
6475998,596590,1489.1200000000001,2026-04-23T22:02:42.920Z,bid-extra-60369728922,2026-04-23T23:55:14.039Z
6476128,596900,2124.7200000000003,2026-04-23T22:02:42.920Z,bid-extra-60369728932,2026-04-23T23:55:14.039Z
6476258,597210,2760.32,2026-04-23T22:02:42.920Z,bid-extra-60369728942,2026-04-23T23:55:14.039Z
6476518,597830,4031.52,2026-04-23T22:02:42.921Z,bid-extra-60369728962,2026-04-23T23:55:14.039Z
6476648,598140,4667.12,2026-04-23T22:02:42.921Z,bid-extra-60369728972,2026-04-23T23:55:14.039Z
6476778,598450,5302.72,2026-04-23T22:02:42.921Z,bid-extra-60369728982,2026-04-23T23:55:14.039Z
6476908,598760,5938.320000000001,2026-04-23T22:02:42.921Z,bid-extra-60369728992,2026-04-23T23:55:14.039Z
6477168,599380,7209.52,2026-04-23T22:02:42.921Z,bid-extra-60369729012,2026-04-23T23:55:14.039Z
6477298,599690,7845.12,2026-04-23T22:02:42.921Z,bid-extra-60369729022,2026-04-23T23:55:14.039Z
6477428,600000,3940.7200000000003,2026-04-23T22:02:42.921Z,bid-extra-60369729032,2026-04-23T23:55:14.039Z
6477558,600310,4576.32,2026-04-23T22:02:42.921Z,bid-extra-60369729042,2026-04-23T23:55:14.039Z
6477818,600930,5847.52,2026-04-23T22:02:42.922Z,bid-extra-60369729062,2026-04-23T23:55:14.039Z
6477948,601240,6483.12,2026-04-23T22:02:42.922Z,bid-extra-60369729072,2026-04-23T23:55:14.039Z
6478078,601550,7118.72,2026-04-23T22:02:42.922Z,bid-extra-60369729082,2026-04-23T23:55:14.039Z
6478208,601860,7754.320000000001,2026-04-23T22:02:42.922Z,bid-extra-60369729092,2026-04-23T23:55:14.039Z
6478468,602480,9025.52,2026-04-23T22:02:42.922Z,bid-extra-60369729112,2026-04-23T23:55:14.039Z
6478598,602790,9661.12,2026-04-23T22:02:42.922Z,bid-extra-60369729122,2026-04-23T23:55:14.039Z
6478728,603100,10296.720000000001,2026-04-23T22:02:42.922Z,bid-extra-60369729132,2026-04-23T23:55:14.039Z
6478858,603410,10932.32,2026-04-23T22:02:42.922Z,bid-extra-60369729142,2026-04-23T23:55:14.039Z
6479118,604030,7663.52,2026-04-23T22:02:42.923Z,bid-extra-60369729162,2026-04-23T23:55:14.039Z
6479248,604340,8299.12,2026-04-23T22:02:42.923Z,bid-extra-60369729172,2026-04-23T23:55:14.039Z
6479378,604650,8934.720000000001,2026-04-23T22:02:42.923Z,bid-extra-60369729182,2026-04-23T23:55:14.039Z
6479508,604960,9570.32,2026-04-23T22:02:42.923Z,bid-extra-60369729192,2026-04-23T23:55:14.039Z
6479768,605580,10841.52,2026-04-23T22:02:42.923Z,bid-extra-60369729212,2026-04-23T23:55:14.039Z
6479898,605890,11477.12,2026-04-23T22:02:42.923Z,bid-extra-60369729222,2026-04-23T23:55:14.039Z
6480028,606200,12112.720000000001,2026-04-23T22:02:42.923Z,bid-extra-60369729232,2026-04-23T23:55:14.039Z
6480158,606510,3759.1200000000003,2026-04-23T22:02:42.923Z,bid-extra-60369729242,2026-04-23T23:55:14.039Z
6480418,607130,5030.32,2026-04-23T22:02:42.924Z,bid-extra-60369729262,2026-04-23T23:55:14.039Z
6480548,607440,1125.92,2026-04-23T22:02:42.924Z,bid-extra-60369729272,2026-04-23T23:55:14.039Z
6480678,607750,1761.52,2026-04-23T22:02:42.924Z,bid-extra-60369729282,2026-04-23T23:55:14.039Z
6480808,608060,2397.12,2026-04-23T22:02:42.924Z,bid-extra-60369729292,2026-04-23T23:55:14.039Z
6481068,608680,3668.32,2026-04-23T22:02:42.924Z,bid-extra-60369729312,2026-04-23T23:55:14.039Z
6481198,608990,4303.92,2026-04-23T22:02:42.924Z,bid-extra-60369729322,2026-04-23T23:55:14.039Z
6481328,609300,4939.52,2026-04-23T22:02:42.924Z,bid-extra-60369729332,2026-04-23T23:55:14.039Z
6481458,609610,5575.12,2026-04-23T22:02:42.924Z,bid-extra-60369729342,2026-04-23T23:55:14.039Z
6481718,610230,6846.320000000001,2026-04-23T22:02:42.925Z,bid-extra-60369729362,2026-04-23T23:55:14.039Z
6481848,610540,7481.92,2026-04-23T22:02:42.925Z,bid-extra-60369729372,2026-04-23T23:55:14.039Z
6481978,610850,8117.52,2026-04-23T22:02:42.925Z,bid-extra-60369729382,2026-04-23T23:55:14.039Z
6482108,611160,4213.12,2026-04-23T22:02:42.925Z,bid-extra-60369729392,2026-04-23T23:55:14.039Z
6482368,611780,5484.320000000001,2026-04-23T22:02:42.925Z,bid-extra-60369729412,2026-04-23T23:55:14.039Z
6482498,612090,6119.92,2026-04-23T22:02:42.925Z,bid-extra-60369729422,2026-04-23T23:55:14.039Z
6482628,612400,6755.52,2026-04-23T22:02:42.925Z,bid-extra-60369729432,2026-04-23T23:55:14.039Z
6482758,612710,7391.12,2026-04-23T22:02:42.925Z,bid-extra-60369729442,2026-04-23T23:55:14.039Z
6483018,613330,8662.32,2026-04-23T22:02:42.926Z,bid-extra-60369729462,2026-04-23T23:55:14.039Z
6483148,613640,9297.92,2026-04-23T22:02:42.926Z,bid-extra-60369729472,2026-04-23T23:55:14.039Z
6483278,613950,9933.52,2026-04-23T22:02:42.926Z,bid-extra-60369729482,2026-04-23T23:55:14.039Z
6483408,614260,10569.12,2026-04-23T22:02:42.926Z,bid-extra-60369729492,2026-04-23T23:55:14.039Z
6483668,614880,11840.32,2026-04-23T22:02:42.926Z,bid-extra-60369729512,2026-04-23T23:55:14.039Z
6483798,615190,7935.92,2026-04-23T22:02:42.926Z,bid-extra-60369729522,2026-04-23T23:55:14.039Z
6483928,615500,8571.52,2026-04-23T22:02:42.926Z,bid-extra-60369729532,2026-04-23T23:55:14.039Z
6484058,615810,9207.12,2026-04-23T22:02:42.926Z,bid-extra-60369729542,2026-04-23T23:55:14.039Z
6484318,616430,10478.32,2026-04-23T22:02:42.927Z,bid-extra-60369729562,2026-04-23T23:55:14.039Z
6484448,616740,11113.92,2026-04-23T22:02:42.927Z,bid-extra-60369729572,2026-04-23T23:55:14.039Z
6484578,617050,2760.32,2026-04-23T22:02:42.927Z,bid-extra-60369729582,2026-04-23T23:55:14.039Z
6484708,617360,3395.92,2026-04-23T22:02:42.927Z,bid-extra-60369729592,2026-04-23T23:55:14.039Z
6484968,617980,4667.12,2026-04-23T22:02:42.927Z,bid-extra-60369729612,2026-04-23T23:55:14.039Z
6485098,618290,5302.72,2026-04-23T22:02:42.927Z,bid-extra-60369729622,2026-04-23T23:55:14.039Z
6485228,618600,5938.320000000001,2026-04-23T22:02:42.927Z,bid-extra-60369729632,2026-04-23T23:55:14.039Z
6485358,618910,2033.92,2026-04-23T22:02:42.927Z,bid-extra-60369729642,2026-04-23T23:55:14.039Z
6485618,619530,3305.12,2026-04-23T22:02:42.928Z,bid-extra-60369729662,2026-04-23T23:55:14.039Z
6485748,619840,3940.7200000000003,2026-04-23T22:02:42.928Z,bid-extra-60369729672,2026-04-23T23:55:14.039Z
6485878,620150,4576.32,2026-04-23T22:02:42.928Z,bid-extra-60369729682,2026-04-23T23:55:14.039Z
6486008,620460,5211.92,2026-04-23T22:02:42.928Z,bid-extra-60369729692,2026-04-23T23:55:14.039Z
6486268,621080,6483.12,2026-04-23T22:02:42.928Z,bid-extra-60369729712,2026-04-23T23:55:14.039Z
6486398,621390,7118.72,2026-04-23T22:02:42.928Z,bid-extra-60369729722,2026-04-23T23:55:14.039Z
6486528,621700,7754.320000000001,2026-04-23T22:02:42.928Z,bid-extra-60369729732,2026-04-23T23:55:14.039Z
6486658,622010,8389.92,2026-04-23T22:02:42.928Z,bid-extra-60369729742,2026-04-23T23:55:14.039Z
6486918,622630,5121.12,2026-04-23T22:02:42.929Z,bid-extra-60369729762,2026-04-23T23:55:14.039Z
6487048,622940,5756.72,2026-04-23T22:02:42.929Z,bid-extra-60369729772,2026-04-23T23:55:14.039Z
6487178,623250,6392.320000000001,2026-04-23T22:02:42.929Z,bid-extra-60369729782,2026-04-23T23:55:14.039Z
6487308,623560,7027.92,2026-04-23T22:02:42.929Z,bid-extra-60369729792,2026-04-23T23:55:14.039Z
6487568,624180,8299.12,2026-04-23T22:02:42.929Z,bid-extra-60369729812,2026-04-23T23:55:14.039Z
6487698,624490,8934.720000000001,2026-04-23T22:02:42.929Z,bid-extra-60369729822,2026-04-23T23:55:14.039Z
6487828,624800,9570.32,2026-04-23T22:02:42.929Z,bid-extra-60369729832,2026-04-23T23:55:14.039Z
6487958,625110,10205.92,2026-04-23T22:02:42.929Z,bid-extra-60369729842,2026-04-23T23:55:14.039Z
6488218,625730,11477.12,2026-04-23T22:02:42.930Z,bid-extra-60369729862,2026-04-23T23:55:14.039Z
6488348,626040,12112.720000000001,2026-04-23T22:02:42.930Z,bid-extra-60369729872,2026-04-23T23:55:14.039Z
6488478,626350,8208.32,2026-04-23T22:02:42.930Z,bid-extra-60369729882,2026-04-23T23:55:14.039Z
6488608,626660,8843.92,2026-04-23T22:02:42.930Z,bid-extra-60369729892,2026-04-23T23:55:14.039Z
6488868,627280,10115.12,2026-04-23T22:02:42.930Z,bid-extra-60369729912,2026-04-23T23:55:14.039Z
6488998,627590,1761.52,2026-04-23T22:02:42.930Z,bid-extra-60369729922,2026-04-23T23:55:14.039Z
6489128,627900,2397.12,2026-04-23T22:02:42.930Z,bid-extra-60369729932,2026-04-23T23:55:14.039Z
6489258,628210,3032.7200000000003,2026-04-23T22:02:42.930Z,bid-extra-60369729942,2026-04-23T23:55:14.039Z
6489518,628830,4303.92,2026-04-23T22:02:42.931Z,bid-extra-60369729962,2026-04-23T23:55:14.039Z
6489648,629140,4939.52,2026-04-23T22:02:42.931Z,bid-extra-60369729972,2026-04-23T23:55:14.039Z
6489778,629450,5575.12,2026-04-23T22:02:42.931Z,bid-extra-60369729982,2026-04-23T23:55:14.039Z
6489908,629760,6210.72,2026-04-23T22:02:42.931Z,bid-extra-60369729992,2026-04-23T23:55:14.039Z
6490168,630380,2941.92,2026-04-23T22:02:42.931Z,bid-extra-60369730012,2026-04-23T23:55:14.039Z
6490298,630690,3577.52,2026-04-23T22:02:42.931Z,bid-extra-60369730022,2026-04-23T23:55:14.039Z
6490428,631000,4213.12,2026-04-23T22:02:42.931Z,bid-extra-60369730032,2026-04-23T23:55:14.039Z
6490558,631310,4848.72,2026-04-23T22:02:42.931Z,bid-extra-60369730042,2026-04-23T23:55:14.039Z
6490818,631930,6119.92,2026-04-23T22:02:42.932Z,bid-extra-60369730062,2026-04-23T23:55:14.039Z
6490948,632240,6755.52,2026-04-23T22:02:42.932Z,bid-extra-60369730072,2026-04-23T23:55:14.039Z
