auction,bidder,price,dateTime,extra,processed_time
569877,512763,6401.400000000001,2026-04-23T22:00:58.377Z,bid-extra-60359274605,2026-04-23T23:55:14.039Z
570007,513073,7037.0,2026-04-23T22:00:58.377Z,bid-extra-60359274615,2026-04-23T23:55:14.039Z
570137,513383,7672.6,2026-04-23T22:00:58.377Z,bid-extra-60359274625,2026-04-23T23:55:14.039Z
570267,513693,3768.2000000000003,2026-04-23T22:00:58.377Z,bid-extra-60359274635,2026-04-23T23:55:14.039Z
570397,514003,4403.8,2026-04-23T22:00:58.377Z,bid-extra-60359274645,2026-04-23T23:55:14.039Z
570527,514313,5039.400000000001,2026-04-23T22:00:58.378Z,bid-extra-60359274655,2026-04-23T23:55:14.039Z
570657,514623,5675.0,2026-04-23T22:00:58.378Z,bid-extra-60359274665,2026-04-23T23:55:14.039Z
570787,514933,6310.6,2026-04-23T22:00:58.378Z,bid-extra-60359274675,2026-04-23T23:55:14.039Z
570917,515243,6946.2,2026-04-23T22:00:58.378Z,bid-extra-60359274685,2026-04-23T23:55:14.039Z
571047,515553,7581.8,2026-04-23T22:00:58.378Z,bid-extra-60359274695,2026-04-23T23:55:14.039Z
571177,515863,8217.4,2026-04-23T22:00:58.378Z,bid-extra-60359274705,2026-04-23T23:55:14.039Z
571307,516173,8853.0,2026-04-23T22:00:58.378Z,bid-extra-60359274715,2026-04-23T23:55:14.039Z
571437,516483,9488.6,2026-04-23T22:00:58.378Z,bid-extra-60359274725,2026-04-23T23:55:14.039Z
571567,516793,10124.2,2026-04-23T22:00:58.378Z,bid-extra-60359274735,2026-04-23T23:55:14.039Z
571697,517103,10759.800000000001,2026-04-23T22:00:58.378Z,bid-extra-60359274745,2026-04-23T23:55:14.039Z
571827,517413,11395.4,2026-04-23T22:00:58.379Z,bid-extra-60359274755,2026-04-23T23:55:14.039Z
571957,517723,7491.0,2026-04-23T22:00:58.379Z,bid-extra-60359274765,2026-04-23T23:55:14.039Z
572087,518033,8126.6,2026-04-23T22:00:58.379Z,bid-extra-60359274775,2026-04-23T23:55:14.039Z
572217,518343,8762.2,2026-04-23T22:00:58.379Z,bid-extra-60359274785,2026-04-23T23:55:14.039Z
572347,518653,9397.800000000001,2026-04-23T22:00:58.379Z,bid-extra-60359274795,2026-04-23T23:55:14.039Z
572477,518963,10033.4,2026-04-23T22:00:58.379Z,bid-extra-60359274805,2026-04-23T23:55:14.039Z
572607,519273,10669.0,2026-04-23T22:00:58.379Z,bid-extra-60359274815,2026-04-23T23:55:14.039Z
572737,519583,11304.6,2026-04-23T22:00:58.379Z,bid-extra-60359274825,2026-04-23T23:55:14.039Z
572867,519893,11940.2,2026-04-23T22:00:58.379Z,bid-extra-60359274835,2026-04-23T23:55:14.039Z
572997,520203,3586.6,2026-04-23T22:00:58.379Z,bid-extra-60359274845,2026-04-23T23:55:14.039Z
573127,520513,4222.2,2026-04-23T22:00:58.380Z,bid-extra-60359274855,2026-04-23T23:55:14.039Z
573257,520823,4857.8,2026-04-23T22:00:58.380Z,bid-extra-60359274865,2026-04-23T23:55:14.039Z
573387,521133,5493.400000000001,2026-04-23T22:00:58.380Z,bid-extra-60359274875,2026-04-23T23:55:14.039Z
573517,521443,1589.0,2026-04-23T22:00:58.380Z,bid-extra-60359274885,2026-04-23T23:55:14.039Z
573647,521753,2224.6,2026-04-23T22:00:58.380Z,bid-extra-60359274895,2026-04-23T23:55:14.039Z
573777,522063,2860.2000000000003,2026-04-23T22:00:58.380Z,bid-extra-60359274905,2026-04-23T23:55:14.039Z
573907,522373,3495.8,2026-04-23T22:00:58.380Z,bid-extra-60359274915,2026-04-23T23:55:14.039Z
574037,522683,4131.400000000001,2026-04-23T22:00:58.380Z,bid-extra-60359274925,2026-04-23T23:55:14.039Z
574167,522993,4767.0,2026-04-23T22:00:58.380Z,bid-extra-60359274935,2026-04-23T23:55:14.039Z
574297,523303,5402.6,2026-04-23T22:00:58.380Z,bid-extra-60359274945,2026-04-23T23:55:14.039Z
574427,523613,6038.2,2026-04-23T22:00:58.381Z,bid-extra-60359274955,2026-04-23T23:55:14.039Z
574557,523923,6673.8,2026-04-23T22:00:58.381Z,bid-extra-60359274965,2026-04-23T23:55:14.039Z
574687,524233,7309.400000000001,2026-04-23T22:00:58.381Z,bid-extra-60359274975,2026-04-23T23:55:14.039Z
574817,524543,7945.0,2026-04-23T22:00:58.381Z,bid-extra-60359274985,2026-04-23T23:55:14.039Z
574947,524853,8580.6,2026-04-23T22:00:58.381Z,bid-extra-60359274995,2026-04-23T23:55:14.039Z
575077,525163,4676.2,2026-04-23T22:00:58.381Z,bid-extra-60359275005,2026-04-23T23:55:14.039Z
575207,525473,5311.8,2026-04-23T22:00:58.381Z,bid-extra-60359275015,2026-04-23T23:55:14.039Z
575337,525783,5947.400000000001,2026-04-23T22:00:58.381Z,bid-extra-60359275025,2026-04-23T23:55:14.039Z
575467,526093,6583.0,2026-04-23T22:00:58.381Z,bid-extra-60359275035,2026-04-23T23:55:14.039Z
575597,526403,7218.6,2026-04-23T22:00:58.381Z,bid-extra-60359275045,2026-04-23T23:55:14.039Z
575727,526713,7854.2,2026-04-23T22:00:58.382Z,bid-extra-60359275055,2026-04-23T23:55:14.039Z
575857,527023,8489.800000000001,2026-04-23T22:00:58.382Z,bid-extra-60359275065,2026-04-23T23:55:14.039Z
575987,527333,9125.4,2026-04-23T22:00:58.382Z,bid-extra-60359275075,2026-04-23T23:55:14.039Z
576117,527643,9761.0,2026-04-23T22:00:58.382Z,bid-extra-60359275085,2026-04-23T23:55:14.039Z
576247,527953,10396.6,2026-04-23T22:00:58.382Z,bid-extra-60359275095,2026-04-23T23:55:14.039Z
576377,528263,11032.2,2026-04-23T22:00:58.382Z,bid-extra-60359275105,2026-04-23T23:55:14.039Z
576507,528573,11667.800000000001,2026-04-23T22:00:58.382Z,bid-extra-60359275115,2026-04-23T23:55:14.039Z
576637,528883,7763.400000000001,2026-04-23T22:00:58.382Z,bid-extra-60359275125,2026-04-23T23:55:14.039Z
576767,529193,8399.0,2026-04-23T22:00:58.382Z,bid-extra-60359275135,2026-04-23T23:55:14.039Z
576897,529503,9034.6,2026-04-23T22:00:58.382Z,bid-extra-60359275145,2026-04-23T23:55:14.039Z
577027,529813,9670.2,2026-04-23T22:00:58.383Z,bid-extra-60359275155,2026-04-23T23:55:14.039Z
577157,530123,10305.800000000001,2026-04-23T22:00:58.383Z,bid-extra-60359275165,2026-04-23T23:55:14.039Z
577287,530433,10941.4,2026-04-23T22:00:58.383Z,bid-extra-60359275175,2026-04-23T23:55:14.039Z
577417,530743,2587.8,2026-04-23T22:00:58.383Z,bid-extra-60359275185,2026-04-23T23:55:14.039Z
577547,531053,3223.4,2026-04-23T22:00:58.383Z,bid-extra-60359275195,2026-04-23T23:55:14.039Z
577677,531363,3859.0,2026-04-23T22:00:58.383Z,bid-extra-60359275205,2026-04-23T23:55:14.039Z
577807,531673,4494.6,2026-04-23T22:00:58.383Z,bid-extra-60359275215,2026-04-23T23:55:14.039Z
577937,531983,5130.2,2026-04-23T22:00:58.383Z,bid-extra-60359275225,2026-04-23T23:55:14.039Z
578067,532293,5765.8,2026-04-23T22:00:58.383Z,bid-extra-60359275235,2026-04-23T23:55:14.039Z
578197,532603,1861.4,2026-04-23T22:00:58.383Z,bid-extra-60359275245,2026-04-23T23:55:14.039Z
578327,532913,2497.0,2026-04-23T22:00:58.384Z,bid-extra-60359275255,2026-04-23T23:55:14.039Z
578457,533223,3132.6,2026-04-23T22:00:58.384Z,bid-extra-60359275265,2026-04-23T23:55:14.039Z
578587,533533,3768.2000000000003,2026-04-23T22:00:58.384Z,bid-extra-60359275275,2026-04-23T23:55:14.039Z
578717,533843,4403.8,2026-04-23T22:00:58.384Z,bid-extra-60359275285,2026-04-23T23:55:14.039Z
578847,534153,5039.400000000001,2026-04-23T22:00:58.384Z,bid-extra-60359275295,2026-04-23T23:55:14.039Z
578977,534463,5675.0,2026-04-23T22:00:58.384Z,bid-extra-60359275305,2026-04-23T23:55:14.039Z
579107,534773,6310.6,2026-04-23T22:00:58.384Z,bid-extra-60359275315,2026-04-23T23:55:14.039Z
579237,535083,6946.2,2026-04-23T22:00:58.384Z,bid-extra-60359275325,2026-04-23T23:55:14.039Z
579367,535393,7581.8,2026-04-23T22:00:58.384Z,bid-extra-60359275335,2026-04-23T23:55:14.039Z
579497,535703,8217.4,2026-04-23T22:00:58.384Z,bid-extra-60359275345,2026-04-23T23:55:14.039Z
579627,536013,8853.0,2026-04-23T22:00:58.385Z,bid-extra-60359275355,2026-04-23T23:55:14.039Z
579757,536323,9488.6,2026-04-23T22:00:58.385Z,bid-extra-60359275365,2026-04-23T23:55:14.039Z
579887,536633,5584.2,2026-04-23T22:00:58.385Z,bid-extra-60359275375,2026-04-23T23:55:14.039Z
580017,536943,6219.8,2026-04-23T22:00:58.385Z,bid-extra-60359275385,2026-04-23T23:55:14.039Z
580147,537253,6855.400000000001,2026-04-23T22:00:58.385Z,bid-extra-60359275395,2026-04-23T23:55:14.039Z
580277,537563,7491.0,2026-04-23T22:00:58.385Z,bid-extra-60359275405,2026-04-23T23:55:14.039Z
580407,537873,8126.6,2026-04-23T22:00:58.385Z,bid-extra-60359275415,2026-04-23T23:55:14.039Z
580537,538183,8762.2,2026-04-23T22:00:58.385Z,bid-extra-60359275425,2026-04-23T23:55:14.039Z
580667,538493,9397.800000000001,2026-04-23T22:00:58.385Z,bid-extra-60359275435,2026-04-23T23:55:14.039Z
580797,538803,10033.4,2026-04-23T22:00:58.385Z,bid-extra-60359275445,2026-04-23T23:55:14.039Z
580927,539113,10669.0,2026-04-23T22:00:58.386Z,bid-extra-60359275455,2026-04-23T23:55:14.039Z
581057,539423,11304.6,2026-04-23T22:00:58.386Z,bid-extra-60359275465,2026-04-23T23:55:14.039Z
581187,539733,11940.2,2026-04-23T22:00:58.386Z,bid-extra-60359275475,2026-04-23T23:55:14.039Z
581317,540043,12575.800000000001,2026-04-23T22:00:58.386Z,bid-extra-60359275485,2026-04-23T23:55:14.039Z
581447,540353,8671.4,2026-04-23T22:00:58.386Z,bid-extra-60359275495,2026-04-23T23:55:14.039Z
581577,540663,9307.0,2026-04-23T22:00:58.386Z,bid-extra-60359275505,2026-04-23T23:55:14.039Z
581707,540973,9942.6,2026-04-23T22:00:58.386Z,bid-extra-60359275515,2026-04-23T23:55:14.039Z
581837,541283,1589.0,2026-04-23T22:00:58.386Z,bid-extra-60359275525,2026-04-23T23:55:14.039Z
581967,541593,2224.6,2026-04-23T22:00:58.386Z,bid-extra-60359275535,2026-04-23T23:55:14.039Z
582097,541903,2860.2000000000003,2026-04-23T22:00:58.386Z,bid-extra-60359275545,2026-04-23T23:55:14.039Z
582227,542213,3495.8,2026-04-23T22:00:58.387Z,bid-extra-60359275555,2026-04-23T23:55:14.039Z
582357,542523,4131.400000000001,2026-04-23T22:00:58.387Z,bid-extra-60359275565,2026-04-23T23:55:14.039Z
582487,542833,4767.0,2026-04-23T22:00:58.387Z,bid-extra-60359275575,2026-04-23T23:55:14.039Z
582617,543143,5402.6,2026-04-23T22:00:58.387Z,bid-extra-60359275585,2026-04-23T23:55:14.039Z
582747,543453,6038.2,2026-04-23T22:00:58.387Z,bid-extra-60359275595,2026-04-23T23:55:14.039Z
582877,543763,6673.8,2026-04-23T22:00:58.387Z,bid-extra-60359275605,2026-04-23T23:55:14.039Z
583007,544073,2769.4,2026-04-23T22:00:58.387Z,bid-extra-60359275615,2026-04-23T23:55:14.039Z
583137,544383,3405.0,2026-04-23T22:00:58.387Z,bid-extra-60359275625,2026-04-23T23:55:14.039Z
583267,544693,4040.6,2026-04-23T22:00:58.387Z,bid-extra-60359275635,2026-04-23T23:55:14.039Z
583397,545003,4676.2,2026-04-23T22:00:58.387Z,bid-extra-60359275645,2026-04-23T23:55:14.039Z
583527,545313,5311.8,2026-04-23T22:00:58.388Z,bid-extra-60359275655,2026-04-23T23:55:14.039Z
583657,545623,5947.400000000001,2026-04-23T22:00:58.388Z,bid-extra-60359275665,2026-04-23T23:55:14.039Z
583787,545933,6583.0,2026-04-23T22:00:58.388Z,bid-extra-60359275675,2026-04-23T23:55:14.039Z
583917,546243,7218.6,2026-04-23T22:00:58.388Z,bid-extra-60359275685,2026-04-23T23:55:14.039Z
584047,546553,7854.2,2026-04-23T22:00:58.388Z,bid-extra-60359275695,2026-04-23T23:55:14.039Z
584177,546863,8489.800000000001,2026-04-23T22:00:58.388Z,bid-extra-60359275705,2026-04-23T23:55:14.039Z
584307,547173,9125.4,2026-04-23T22:00:58.388Z,bid-extra-60359275715,2026-04-23T23:55:14.039Z
584437,547483,9761.0,2026-04-23T22:00:58.388Z,bid-extra-60359275725,2026-04-23T23:55:14.039Z
584567,547793,5856.6,2026-04-23T22:00:58.388Z,bid-extra-60359275735,2026-04-23T23:55:14.039Z
584697,548103,6492.2,2026-04-23T22:00:58.388Z,bid-extra-60359275745,2026-04-23T23:55:14.039Z
584827,548413,7127.8,2026-04-23T22:00:58.389Z,bid-extra-60359275755,2026-04-23T23:55:14.039Z
584957,548723,7763.400000000001,2026-04-23T22:00:58.389Z,bid-extra-60359275765,2026-04-23T23:55:14.039Z
585087,549033,8399.0,2026-04-23T22:00:58.389Z,bid-extra-60359275775,2026-04-23T23:55:14.039Z
585217,549343,9034.6,2026-04-23T22:00:58.389Z,bid-extra-60359275785,2026-04-23T23:55:14.039Z
585347,549653,9670.2,2026-04-23T22:00:58.389Z,bid-extra-60359275795,2026-04-23T23:55:14.039Z
585477,549963,10305.800000000001,2026-04-23T22:00:58.389Z,bid-extra-60359275805,2026-04-23T23:55:14.039Z
585607,550273,10941.4,2026-04-23T22:00:58.389Z,bid-extra-60359275815,2026-04-23T23:55:14.039Z
585737,550583,11577.0,2026-04-23T22:00:58.389Z,bid-extra-60359275825,2026-04-23T23:55:14.039Z
585867,550893,12212.6,2026-04-23T22:00:58.389Z,bid-extra-60359275835,2026-04-23T23:55:14.039Z
585997,551203,12848.2,2026-04-23T22:00:58.389Z,bid-extra-60359275845,2026-04-23T23:55:14.039Z
586127,551513,8943.800000000001,2026-04-23T22:00:58.390Z,bid-extra-60359275855,2026-04-23T23:55:14.039Z
586257,551823,590.2,2026-04-23T22:00:58.390Z,bid-extra-60359275865,2026-04-23T23:55:14.039Z
586387,552133,1225.8,2026-04-23T22:00:58.390Z,bid-extra-60359275875,2026-04-23T23:55:14.039Z
586517,552443,1861.4,2026-04-23T22:00:58.390Z,bid-extra-60359275885,2026-04-23T23:55:14.039Z
586647,552753,2497.0,2026-04-23T22:00:58.390Z,bid-extra-60359275895,2026-04-23T23:55:14.039Z
586777,553063,3132.6,2026-04-23T22:00:58.390Z,bid-extra-60359275905,2026-04-23T23:55:14.039Z
586907,553373,3768.2000000000003,2026-04-23T22:00:58.390Z,bid-extra-60359275915,2026-04-23T23:55:14.039Z
587037,553683,4403.8,2026-04-23T22:00:58.390Z,bid-extra-60359275925,2026-04-23T23:55:14.039Z
587167,553993,5039.400000000001,2026-04-23T22:00:58.390Z,bid-extra-60359275935,2026-04-23T23:55:14.039Z
587297,554303,5675.0,2026-04-23T22:00:58.390Z,bid-extra-60359275945,2026-04-23T23:55:14.039Z
587427,554613,6310.6,2026-04-23T22:00:58.391Z,bid-extra-60359275955,2026-04-23T23:55:14.039Z
587557,554923,6946.2,2026-04-23T22:00:58.391Z,bid-extra-60359275965,2026-04-23T23:55:14.039Z
587687,555233,7581.8,2026-04-23T22:00:58.391Z,bid-extra-60359275975,2026-04-23T23:55:14.039Z
587817,555543,3677.4,2026-04-23T22:00:58.391Z,bid-extra-60359275985,2026-04-23T23:55:14.039Z
587947,555853,4313.0,2026-04-23T22:00:58.391Z,bid-extra-60359275995,2026-04-23T23:55:14.039Z
588077,556163,4948.6,2026-04-23T22:00:58.391Z,bid-extra-60359276005,2026-04-23T23:55:14.039Z
588207,556473,5584.2,2026-04-23T22:00:58.391Z,bid-extra-60359276015,2026-04-23T23:55:14.039Z
588337,556783,6219.8,2026-04-23T22:00:58.391Z,bid-extra-60359276025,2026-04-23T23:55:14.039Z
588467,557093,6855.400000000001,2026-04-23T22:00:58.391Z,bid-extra-60359276035,2026-04-23T23:55:14.039Z
588597,557403,7491.0,2026-04-23T22:00:58.391Z,bid-extra-60359276045,2026-04-23T23:55:14.039Z
588727,557713,8126.6,2026-04-23T22:00:58.392Z,bid-extra-60359276055,2026-04-23T23:55:14.039Z
588857,558023,8762.2,2026-04-23T22:00:58.392Z,bid-extra-60359276065,2026-04-23T23:55:14.039Z
588987,558333,9397.800000000001,2026-04-23T22:00:58.392Z,bid-extra-60359276075,2026-04-23T23:55:14.039Z
589117,558643,10033.4,2026-04-23T22:00:58.392Z,bid-extra-60359276085,2026-04-23T23:55:14.039Z
589247,558953,10669.0,2026-04-23T22:00:58.392Z,bid-extra-60359276095,2026-04-23T23:55:14.039Z
589377,559263,6764.6,2026-04-23T22:00:58.392Z,bid-extra-60359276105,2026-04-23T23:55:14.039Z
589507,559573,7400.2,2026-04-23T22:00:58.392Z,bid-extra-60359276115,2026-04-23T23:55:14.039Z
589637,559883,8035.8,2026-04-23T22:00:58.392Z,bid-extra-60359276125,2026-04-23T23:55:14.039Z
589767,560193,8671.4,2026-04-23T22:00:58.392Z,bid-extra-60359276135,2026-04-23T23:55:14.039Z
589897,560503,9307.0,2026-04-23T22:00:58.392Z,bid-extra-60359276145,2026-04-23T23:55:14.039Z
590027,560813,9942.6,2026-04-23T22:00:58.393Z,bid-extra-60359276155,2026-04-23T23:55:14.039Z
590157,561123,10578.2,2026-04-23T22:00:58.393Z,bid-extra-60359276165,2026-04-23T23:55:14.039Z
590287,561433,11213.800000000001,2026-04-23T22:00:58.393Z,bid-extra-60359276175,2026-04-23T23:55:14.039Z
590417,561743,11849.4,2026-04-23T22:00:58.393Z,bid-extra-60359276185,2026-04-23T23:55:14.039Z
590547,562053,12485.0,2026-04-23T22:00:58.393Z,bid-extra-60359276195,2026-04-23T23:55:14.039Z
590677,562363,4131.400000000001,2026-04-23T22:00:58.393Z,bid-extra-60359276205,2026-04-23T23:55:14.039Z
590807,562673,4767.0,2026-04-23T22:00:58.393Z,bid-extra-60359276215,2026-04-23T23:55:14.039Z
590937,562983,862.6,2026-04-23T22:00:58.393Z,bid-extra-60359276225,2026-04-23T23:55:14.039Z
591067,563293,1498.2,2026-04-23T22:00:58.393Z,bid-extra-60359276235,2026-04-23T23:55:14.039Z
591197,563603,2133.8,2026-04-23T22:00:58.393Z,bid-extra-60359276245,2026-04-23T23:55:14.039Z
591327,563913,2769.4,2026-04-23T22:00:58.394Z,bid-extra-60359276255,2026-04-23T23:55:14.039Z
591457,564223,3405.0,2026-04-23T22:00:58.394Z,bid-extra-60359276265,2026-04-23T23:55:14.039Z
591587,564533,4040.6,2026-04-23T22:00:58.394Z,bid-extra-60359276275,2026-04-23T23:55:14.039Z
591717,564843,4676.2,2026-04-23T22:00:58.394Z,bid-extra-60359276285,2026-04-23T23:55:14.039Z
591847,565153,5311.8,2026-04-23T22:00:58.394Z,bid-extra-60359276295,2026-04-23T23:55:14.039Z
591977,565463,5947.400000000001,2026-04-23T22:00:58.394Z,bid-extra-60359276305,2026-04-23T23:55:14.039Z
592107,565773,6583.0,2026-04-23T22:00:58.394Z,bid-extra-60359276315,2026-04-23T23:55:14.039Z
592237,566083,7218.6,2026-04-23T22:00:58.394Z,bid-extra-60359276325,2026-04-23T23:55:14.039Z
592367,566393,7854.2,2026-04-23T22:00:58.394Z,bid-extra-60359276335,2026-04-23T23:55:14.039Z
592497,566703,3949.8,2026-04-23T22:00:58.394Z,bid-extra-60359276345,2026-04-23T23:55:14.039Z
592627,567013,4585.400000000001,2026-04-23T22:00:58.395Z,bid-extra-60359276355,2026-04-23T23:55:14.039Z
592757,567323,5221.0,2026-04-23T22:00:58.395Z,bid-extra-60359276365,2026-04-23T23:55:14.039Z
592887,567633,5856.6,2026-04-23T22:00:58.395Z,bid-extra-60359276375,2026-04-23T23:55:14.039Z
593017,567943,6492.2,2026-04-23T22:00:58.395Z,bid-extra-60359276385,2026-04-23T23:55:14.039Z
593147,568253,7127.8,2026-04-23T22:00:58.395Z,bid-extra-60359276395,2026-04-23T23:55:14.039Z
593277,568563,7763.400000000001,2026-04-23T22:00:58.395Z,bid-extra-60359276405,2026-04-23T23:55:14.039Z
593407,568873,8399.0,2026-04-23T22:00:58.395Z,bid-extra-60359276415,2026-04-23T23:55:14.039Z
593537,569183,9034.6,2026-04-23T22:00:58.395Z,bid-extra-60359276425,2026-04-23T23:55:14.039Z
593667,569493,9670.2,2026-04-23T22:00:58.395Z,bid-extra-60359276435,2026-04-23T23:55:14.039Z
593797,569803,10305.800000000001,2026-04-23T22:00:58.395Z,bid-extra-60359276445,2026-04-23T23:55:14.039Z
593927,570113,10941.4,2026-04-23T22:00:58.396Z,bid-extra-60359276455,2026-04-23T23:55:14.039Z
594057,570423,7037.0,2026-04-23T22:00:58.396Z,bid-extra-60359276465,2026-04-23T23:55:14.039Z
594187,570733,7672.6,2026-04-23T22:00:58.396Z,bid-extra-60359276475,2026-04-23T23:55:14.039Z
594317,571043,8308.2,2026-04-23T22:00:58.396Z,bid-extra-60359276485,2026-04-23T23:55:14.039Z
594447,571353,8943.800000000001,2026-04-23T22:00:58.396Z,bid-extra-60359276495,2026-04-23T23:55:14.039Z
594577,571663,9579.4,2026-04-23T22:00:58.396Z,bid-extra-60359276505,2026-04-23T23:55:14.039Z
594707,571973,10215.0,2026-04-23T22:00:58.396Z,bid-extra-60359276515,2026-04-23T23:55:14.039Z
594837,572283,10850.6,2026-04-23T22:00:58.396Z,bid-extra-60359276525,2026-04-23T23:55:14.039Z
594967,572593,11486.2,2026-04-23T22:00:58.396Z,bid-extra-60359276535,2026-04-23T23:55:14.039Z
595097,572903,3132.6,2026-04-23T22:00:58.396Z,bid-extra-60359276545,2026-04-23T23:55:14.039Z
595227,573213,3768.2000000000003,2026-04-23T22:00:58.397Z,bid-extra-60359276555,2026-04-23T23:55:14.039Z
595357,573523,4403.8,2026-04-23T22:00:58.397Z,bid-extra-60359276565,2026-04-23T23:55:14.039Z
595487,573833,5039.400000000001,2026-04-23T22:00:58.397Z,bid-extra-60359276575,2026-04-23T23:55:14.039Z
595617,574143,5675.0,2026-04-23T22:00:58.397Z,bid-extra-60359276585,2026-04-23T23:55:14.039Z
595747,574453,1770.6000000000001,2026-04-23T22:00:58.397Z,bid-extra-60359276595,2026-04-23T23:55:14.039Z
595877,574763,2406.2000000000003,2026-04-23T22:00:58.397Z,bid-extra-60359276605,2026-04-23T23:55:14.039Z
596007,575073,3041.8,2026-04-23T22:00:58.397Z,bid-extra-60359276615,2026-04-23T23:55:14.039Z
596137,575383,3677.4,2026-04-23T22:00:58.397Z,bid-extra-60359276625,2026-04-23T23:55:14.039Z
596267,575693,4313.0,2026-04-23T22:00:58.397Z,bid-extra-60359276635,2026-04-23T23:55:14.039Z
596397,576003,4948.6,2026-04-23T22:00:58.397Z,bid-extra-60359276645,2026-04-23T23:55:14.039Z
596527,576313,5584.2,2026-04-23T22:00:58.398Z,bid-extra-60359276655,2026-04-23T23:55:14.039Z
596657,576623,6219.8,2026-04-23T22:00:58.398Z,bid-extra-60359276665,2026-04-23T23:55:14.039Z
596787,576933,6855.400000000001,2026-04-23T22:00:58.398Z,bid-extra-60359276675,2026-04-23T23:55:14.039Z
596917,577243,7491.0,2026-04-23T22:00:58.398Z,bid-extra-60359276685,2026-04-23T23:55:14.039Z
597047,577553,8126.6,2026-04-23T22:00:58.398Z,bid-extra-60359276695,2026-04-23T23:55:14.039Z
597177,577863,8762.2,2026-04-23T22:00:58.398Z,bid-extra-60359276705,2026-04-23T23:55:14.039Z
597307,578173,4857.8,2026-04-23T22:00:58.398Z,bid-extra-60359276715,2026-04-23T23:55:14.039Z
597437,578483,5493.400000000001,2026-04-23T22:00:58.398Z,bid-extra-60359276725,2026-04-23T23:55:14.039Z
597567,578793,6129.0,2026-04-23T22:00:58.398Z,bid-extra-60359276735,2026-04-23T23:55:14.039Z
597697,579103,6764.6,2026-04-23T22:00:58.398Z,bid-extra-60359276745,2026-04-23T23:55:14.039Z
597827,579413,7400.2,2026-04-23T22:00:58.399Z,bid-extra-60359276755,2026-04-23T23:55:14.039Z
597957,579723,8035.8,2026-04-23T22:00:58.399Z,bid-extra-60359276765,2026-04-23T23:55:14.039Z
598087,580033,8671.4,2026-04-23T22:00:58.399Z,bid-extra-60359276775,2026-04-23T23:55:14.039Z
598217,580343,9307.0,2026-04-23T22:00:58.399Z,bid-extra-60359276785,2026-04-23T23:55:14.039Z
598347,580653,9942.6,2026-04-23T22:00:58.399Z,bid-extra-60359276795,2026-04-23T23:55:14.039Z
598477,580963,10578.2,2026-04-23T22:00:58.399Z,bid-extra-60359276805,2026-04-23T23:55:14.039Z
598607,581273,11213.800000000001,2026-04-23T22:00:58.399Z,bid-extra-60359276815,2026-04-23T23:55:14.039Z
598737,581583,11849.4,2026-04-23T22:00:58.399Z,bid-extra-60359276825,2026-04-23T23:55:14.039Z
598867,581893,7945.0,2026-04-23T22:00:58.399Z,bid-extra-60359276835,2026-04-23T23:55:14.039Z
598997,582203,8580.6,2026-04-23T22:00:58.399Z,bid-extra-60359276845,2026-04-23T23:55:14.039Z
599127,582513,9216.2,2026-04-23T22:00:58.400Z,bid-extra-60359276855,2026-04-23T23:55:14.039Z
599257,582823,9851.800000000001,2026-04-23T22:00:58.400Z,bid-extra-60359276865,2026-04-23T23:55:14.039Z
