auction,bidder,price,dateTime,extra,processed_time
4839003,154525,5802.12,2026-04-23T22:00:38.584Z,bid-extra-60357295307,2026-04-23T23:55:14.039Z
4839133,154835,6437.72,2026-04-23T22:00:38.584Z,bid-extra-60357295317,2026-04-23T23:55:14.039Z
4839263,155145,7073.320000000001,2026-04-23T22:00:38.584Z,bid-extra-60357295327,2026-04-23T23:55:14.039Z
4839393,155455,7708.92,2026-04-23T22:00:38.584Z,bid-extra-60357295337,2026-04-23T23:55:14.039Z
4839523,155765,8344.52,2026-04-23T22:00:38.584Z,bid-extra-60357295347,2026-04-23T23:55:14.039Z
4839653,156075,8980.12,2026-04-23T22:00:38.585Z,bid-extra-60357295357,2026-04-23T23:55:14.039Z
4839783,156385,5075.72,2026-04-23T22:00:38.585Z,bid-extra-60357295367,2026-04-23T23:55:14.039Z
4839913,156695,5711.320000000001,2026-04-23T22:00:38.585Z,bid-extra-60357295377,2026-04-23T23:55:14.039Z
4840043,157005,6346.92,2026-04-23T22:00:38.585Z,bid-extra-60357295387,2026-04-23T23:55:14.039Z
4840173,157315,6982.52,2026-04-23T22:00:38.585Z,bid-extra-60357295397,2026-04-23T23:55:14.039Z
4840303,157625,7618.12,2026-04-23T22:00:38.585Z,bid-extra-60357295407,2026-04-23T23:55:14.039Z
4840433,157935,8253.720000000001,2026-04-23T22:00:38.585Z,bid-extra-60357295417,2026-04-23T23:55:14.039Z
4840563,158245,8889.32,2026-04-23T22:00:38.585Z,bid-extra-60357295427,2026-04-23T23:55:14.039Z
4840693,158555,9524.92,2026-04-23T22:00:38.585Z,bid-extra-60357295437,2026-04-23T23:55:14.039Z
4840823,158865,10160.52,2026-04-23T22:00:38.585Z,bid-extra-60357295447,2026-04-23T23:55:14.039Z
4840953,159175,10796.12,2026-04-23T22:00:38.586Z,bid-extra-60357295457,2026-04-23T23:55:14.039Z
4841083,159485,11431.720000000001,2026-04-23T22:00:38.586Z,bid-extra-60357295467,2026-04-23T23:55:14.039Z
4841213,159795,12067.32,2026-04-23T22:00:38.586Z,bid-extra-60357295477,2026-04-23T23:55:14.039Z
4841343,160105,12702.92,2026-04-23T22:00:38.586Z,bid-extra-60357295487,2026-04-23T23:55:14.039Z
4841473,160415,8798.52,2026-04-23T22:00:38.586Z,bid-extra-60357295497,2026-04-23T23:55:14.039Z
4841603,160725,9434.12,2026-04-23T22:00:38.586Z,bid-extra-60357295507,2026-04-23T23:55:14.039Z
4841733,161035,10069.720000000001,2026-04-23T22:00:38.586Z,bid-extra-60357295517,2026-04-23T23:55:14.039Z
4841863,161345,1716.1200000000001,2026-04-23T22:00:38.586Z,bid-extra-60357295527,2026-04-23T23:55:14.039Z
4841993,161655,2351.7200000000003,2026-04-23T22:00:38.586Z,bid-extra-60357295537,2026-04-23T23:55:14.039Z
4842123,161965,2987.32,2026-04-23T22:00:38.586Z,bid-extra-60357295547,2026-04-23T23:55:14.039Z
4842253,162275,3622.92,2026-04-23T22:00:38.587Z,bid-extra-60357295557,2026-04-23T23:55:14.039Z
4842383,162585,4258.52,2026-04-23T22:00:38.587Z,bid-extra-60357295567,2026-04-23T23:55:14.039Z
4842513,162895,4894.12,2026-04-23T22:00:38.587Z,bid-extra-60357295577,2026-04-23T23:55:14.039Z
4842643,163205,5529.72,2026-04-23T22:00:38.587Z,bid-extra-60357295587,2026-04-23T23:55:14.039Z
4842773,163515,6165.320000000001,2026-04-23T22:00:38.587Z,bid-extra-60357295597,2026-04-23T23:55:14.039Z
4842903,163825,6800.92,2026-04-23T22:00:38.587Z,bid-extra-60357295607,2026-04-23T23:55:14.039Z
4843033,164135,2896.52,2026-04-23T22:00:38.587Z,bid-extra-60357295617,2026-04-23T23:55:14.039Z
4843163,164445,3532.12,2026-04-23T22:00:38.587Z,bid-extra-60357295627,2026-04-23T23:55:14.039Z
4843293,164755,4167.72,2026-04-23T22:00:38.587Z,bid-extra-60357295637,2026-04-23T23:55:14.039Z
4843423,165065,4803.32,2026-04-23T22:00:38.587Z,bid-extra-60357295647,2026-04-23T23:55:14.039Z
4843553,165375,5438.92,2026-04-23T22:00:38.588Z,bid-extra-60357295657,2026-04-23T23:55:14.039Z
4843683,165685,6074.52,2026-04-23T22:00:38.588Z,bid-extra-60357295667,2026-04-23T23:55:14.039Z
4843813,165995,6710.12,2026-04-23T22:00:38.588Z,bid-extra-60357295677,2026-04-23T23:55:14.039Z
4843943,166305,7345.72,2026-04-23T22:00:38.588Z,bid-extra-60357295687,2026-04-23T23:55:14.039Z
4844073,166615,7981.320000000001,2026-04-23T22:00:38.588Z,bid-extra-60357295697,2026-04-23T23:55:14.039Z
4844203,166925,8616.92,2026-04-23T22:00:38.588Z,bid-extra-60357295707,2026-04-23T23:55:14.039Z
4844333,167235,9252.52,2026-04-23T22:00:38.588Z,bid-extra-60357295717,2026-04-23T23:55:14.039Z
4844463,167545,9888.12,2026-04-23T22:00:38.588Z,bid-extra-60357295727,2026-04-23T23:55:14.039Z
4844593,167855,5983.72,2026-04-23T22:00:38.588Z,bid-extra-60357295737,2026-04-23T23:55:14.039Z
4844723,168165,6619.320000000001,2026-04-23T22:00:38.588Z,bid-extra-60357295747,2026-04-23T23:55:14.039Z
4844853,168475,7254.92,2026-04-23T22:00:38.589Z,bid-extra-60357295757,2026-04-23T23:55:14.039Z
4844983,168785,7890.52,2026-04-23T22:00:38.589Z,bid-extra-60357295767,2026-04-23T23:55:14.039Z
4845113,169095,8526.12,2026-04-23T22:00:38.589Z,bid-extra-60357295777,2026-04-23T23:55:14.039Z
4845243,169405,9161.720000000001,2026-04-23T22:00:38.589Z,bid-extra-60357295787,2026-04-23T23:55:14.039Z
4845373,169715,9797.32,2026-04-23T22:00:38.589Z,bid-extra-60357295797,2026-04-23T23:55:14.039Z
4845503,170025,10432.92,2026-04-23T22:00:38.589Z,bid-extra-60357295807,2026-04-23T23:55:14.039Z
4845633,170335,11068.52,2026-04-23T22:00:38.589Z,bid-extra-60357295817,2026-04-23T23:55:14.039Z
4845763,170645,11704.12,2026-04-23T22:00:38.589Z,bid-extra-60357295827,2026-04-23T23:55:14.039Z
4845893,170955,12339.720000000001,2026-04-23T22:00:38.589Z,bid-extra-60357295837,2026-04-23T23:55:14.039Z
4846023,171265,12975.32,2026-04-23T22:00:38.589Z,bid-extra-60357295847,2026-04-23T23:55:14.039Z
4846153,171575,9070.92,2026-04-23T22:00:38.590Z,bid-extra-60357295857,2026-04-23T23:55:14.039Z
4846283,171885,717.32,2026-04-23T22:00:38.590Z,bid-extra-60357295867,2026-04-23T23:55:14.039Z
4846413,172195,1352.92,2026-04-23T22:00:38.590Z,bid-extra-60357295877,2026-04-23T23:55:14.039Z
4846543,172505,1988.52,2026-04-23T22:00:38.590Z,bid-extra-60357295887,2026-04-23T23:55:14.039Z
4846673,172815,2624.12,2026-04-23T22:00:38.590Z,bid-extra-60357295897,2026-04-23T23:55:14.039Z
4846803,173125,3259.7200000000003,2026-04-23T22:00:38.590Z,bid-extra-60357295907,2026-04-23T23:55:14.039Z
4846933,173435,3895.32,2026-04-23T22:00:38.590Z,bid-extra-60357295917,2026-04-23T23:55:14.039Z
4847063,173745,4530.92,2026-04-23T22:00:38.590Z,bid-extra-60357295927,2026-04-23T23:55:14.039Z
4847193,174055,5166.52,2026-04-23T22:00:38.590Z,bid-extra-60357295937,2026-04-23T23:55:14.039Z
4847323,174365,5802.12,2026-04-23T22:00:38.590Z,bid-extra-60357295947,2026-04-23T23:55:14.039Z
4847453,174675,6437.72,2026-04-23T22:00:38.591Z,bid-extra-60357295957,2026-04-23T23:55:14.039Z
4847583,174985,7073.320000000001,2026-04-23T22:00:38.591Z,bid-extra-60357295967,2026-04-23T23:55:14.039Z
4847713,175295,3168.92,2026-04-23T22:00:38.591Z,bid-extra-60357295977,2026-04-23T23:55:14.039Z
4847843,175605,3804.52,2026-04-23T22:00:38.591Z,bid-extra-60357295987,2026-04-23T23:55:14.039Z
4847973,175915,4440.12,2026-04-23T22:00:38.591Z,bid-extra-60357295997,2026-04-23T23:55:14.039Z
4848103,176225,5075.72,2026-04-23T22:00:38.591Z,bid-extra-60357296007,2026-04-23T23:55:14.039Z
4848233,176535,5711.320000000001,2026-04-23T22:00:38.591Z,bid-extra-60357296017,2026-04-23T23:55:14.039Z
4848363,176845,6346.92,2026-04-23T22:00:38.591Z,bid-extra-60357296027,2026-04-23T23:55:14.039Z
4848493,177155,6982.52,2026-04-23T22:00:38.591Z,bid-extra-60357296037,2026-04-23T23:55:14.039Z
4848623,177465,7618.12,2026-04-23T22:00:38.591Z,bid-extra-60357296047,2026-04-23T23:55:14.039Z
4848753,177775,8253.720000000001,2026-04-23T22:00:38.592Z,bid-extra-60357296057,2026-04-23T23:55:14.039Z
4848883,178085,8889.32,2026-04-23T22:00:38.592Z,bid-extra-60357296067,2026-04-23T23:55:14.039Z
4849013,178395,9524.92,2026-04-23T22:00:38.592Z,bid-extra-60357296077,2026-04-23T23:55:14.039Z
4849143,178705,10160.52,2026-04-23T22:00:38.592Z,bid-extra-60357296087,2026-04-23T23:55:14.039Z
4849273,179015,10796.12,2026-04-23T22:00:38.592Z,bid-extra-60357296097,2026-04-23T23:55:14.039Z
4849403,179325,6891.72,2026-04-23T22:00:38.592Z,bid-extra-60357296107,2026-04-23T23:55:14.039Z
4849533,179635,7527.320000000001,2026-04-23T22:00:38.592Z,bid-extra-60357296117,2026-04-23T23:55:14.039Z
4849663,179945,8162.92,2026-04-23T22:00:38.592Z,bid-extra-60357296127,2026-04-23T23:55:14.039Z
4849793,180255,8798.52,2026-04-23T22:00:38.592Z,bid-extra-60357296137,2026-04-23T23:55:14.039Z
4849923,180565,9434.12,2026-04-23T22:00:38.592Z,bid-extra-60357296147,2026-04-23T23:55:14.039Z
4850053,180875,10069.720000000001,2026-04-23T22:00:38.593Z,bid-extra-60357296157,2026-04-23T23:55:14.039Z
4850183,181185,10705.32,2026-04-23T22:00:38.593Z,bid-extra-60357296167,2026-04-23T23:55:14.039Z
4850313,181495,11340.92,2026-04-23T22:00:38.593Z,bid-extra-60357296177,2026-04-23T23:55:14.039Z
4850443,181805,11976.52,2026-04-23T22:00:38.593Z,bid-extra-60357296187,2026-04-23T23:55:14.039Z
4850573,182115,12612.12,2026-04-23T22:00:38.593Z,bid-extra-60357296197,2026-04-23T23:55:14.039Z
4850703,182425,4258.52,2026-04-23T22:00:38.593Z,bid-extra-60357296207,2026-04-23T23:55:14.039Z
4850833,182735,4894.12,2026-04-23T22:00:38.593Z,bid-extra-60357296217,2026-04-23T23:55:14.039Z
4850963,183045,989.72,2026-04-23T22:00:38.593Z,bid-extra-60357296227,2026-04-23T23:55:14.039Z
4851093,183355,1625.3200000000002,2026-04-23T22:00:38.593Z,bid-extra-60357296237,2026-04-23T23:55:14.039Z
4851223,183665,2260.92,2026-04-23T22:00:38.593Z,bid-extra-60357296247,2026-04-23T23:55:14.039Z
4851353,183975,2896.52,2026-04-23T22:00:38.594Z,bid-extra-60357296257,2026-04-23T23:55:14.039Z
4851483,184285,3532.12,2026-04-23T22:00:38.594Z,bid-extra-60357296267,2026-04-23T23:55:14.039Z
4851613,184595,4167.72,2026-04-23T22:00:38.594Z,bid-extra-60357296277,2026-04-23T23:55:14.039Z
4851743,184905,4803.32,2026-04-23T22:00:38.594Z,bid-extra-60357296287,2026-04-23T23:55:14.039Z
4851873,185215,5438.92,2026-04-23T22:00:38.594Z,bid-extra-60357296297,2026-04-23T23:55:14.039Z
4852003,185525,6074.52,2026-04-23T22:00:38.594Z,bid-extra-60357296307,2026-04-23T23:55:14.039Z
4852133,185835,6710.12,2026-04-23T22:00:38.594Z,bid-extra-60357296317,2026-04-23T23:55:14.039Z
4852263,186145,7345.72,2026-04-23T22:00:38.594Z,bid-extra-60357296327,2026-04-23T23:55:14.039Z
4852393,186455,7981.320000000001,2026-04-23T22:00:38.594Z,bid-extra-60357296337,2026-04-23T23:55:14.039Z
4852523,186765,4076.92,2026-04-23T22:00:38.594Z,bid-extra-60357296347,2026-04-23T23:55:14.039Z
4852653,187075,4712.52,2026-04-23T22:00:38.595Z,bid-extra-60357296357,2026-04-23T23:55:14.039Z
4852783,187385,5348.12,2026-04-23T22:00:38.595Z,bid-extra-60357296367,2026-04-23T23:55:14.039Z
4852913,187695,5983.72,2026-04-23T22:00:38.595Z,bid-extra-60357296377,2026-04-23T23:55:14.039Z
4853043,188005,6619.320000000001,2026-04-23T22:00:38.595Z,bid-extra-60357296387,2026-04-23T23:55:14.039Z
4853173,188315,7254.92,2026-04-23T22:00:38.595Z,bid-extra-60357296397,2026-04-23T23:55:14.039Z
4853303,188625,7890.52,2026-04-23T22:00:38.595Z,bid-extra-60357296407,2026-04-23T23:55:14.039Z
4853433,188935,8526.12,2026-04-23T22:00:38.595Z,bid-extra-60357296417,2026-04-23T23:55:14.039Z
4853563,189245,9161.720000000001,2026-04-23T22:00:38.595Z,bid-extra-60357296427,2026-04-23T23:55:14.039Z
4853693,189555,9797.32,2026-04-23T22:00:38.595Z,bid-extra-60357296437,2026-04-23T23:55:14.039Z
4853823,189865,10432.92,2026-04-23T22:00:38.595Z,bid-extra-60357296447,2026-04-23T23:55:14.039Z
4853953,190175,11068.52,2026-04-23T22:00:38.596Z,bid-extra-60357296457,2026-04-23T23:55:14.039Z
4854083,190485,7164.12,2026-04-23T22:00:38.596Z,bid-extra-60357296467,2026-04-23T23:55:14.039Z
4854213,190795,7799.72,2026-04-23T22:00:38.596Z,bid-extra-60357296477,2026-04-23T23:55:14.039Z
4854343,191105,8435.32,2026-04-23T22:00:38.596Z,bid-extra-60357296487,2026-04-23T23:55:14.039Z
4854473,191415,9070.92,2026-04-23T22:00:38.596Z,bid-extra-60357296497,2026-04-23T23:55:14.039Z
4854603,191725,9706.52,2026-04-23T22:00:38.596Z,bid-extra-60357296507,2026-04-23T23:55:14.039Z
4854733,192035,10342.12,2026-04-23T22:00:38.596Z,bid-extra-60357296517,2026-04-23T23:55:14.039Z
4854863,192345,10977.720000000001,2026-04-23T22:00:38.596Z,bid-extra-60357296527,2026-04-23T23:55:14.039Z
4854993,192655,11613.32,2026-04-23T22:00:38.596Z,bid-extra-60357296537,2026-04-23T23:55:14.039Z
4855123,192965,3259.7200000000003,2026-04-23T22:00:38.596Z,bid-extra-60357296547,2026-04-23T23:55:14.039Z
4855253,193275,3895.32,2026-04-23T22:00:38.597Z,bid-extra-60357296557,2026-04-23T23:55:14.039Z
4855383,193585,4530.92,2026-04-23T22:00:38.597Z,bid-extra-60357296567,2026-04-23T23:55:14.039Z
4855513,193895,5166.52,2026-04-23T22:00:38.597Z,bid-extra-60357296577,2026-04-23T23:55:14.039Z
4855643,194205,1262.1200000000001,2026-04-23T22:00:38.597Z,bid-extra-60357296587,2026-04-23T23:55:14.039Z
4855773,194515,1897.72,2026-04-23T22:00:38.597Z,bid-extra-60357296597,2026-04-23T23:55:14.039Z
4855903,194825,2533.32,2026-04-23T22:00:38.597Z,bid-extra-60357296607,2026-04-23T23:55:14.039Z
4856033,195135,3168.92,2026-04-23T22:00:38.597Z,bid-extra-60357296617,2026-04-23T23:55:14.039Z
4856163,195445,3804.52,2026-04-23T22:00:38.597Z,bid-extra-60357296627,2026-04-23T23:55:14.039Z
4856293,195755,4440.12,2026-04-23T22:00:38.597Z,bid-extra-60357296637,2026-04-23T23:55:14.039Z
4856423,196065,5075.72,2026-04-23T22:00:38.597Z,bid-extra-60357296647,2026-04-23T23:55:14.039Z
4856553,196375,5711.320000000001,2026-04-23T22:00:38.598Z,bid-extra-60357296657,2026-04-23T23:55:14.039Z
4856683,196685,6346.92,2026-04-23T22:00:38.598Z,bid-extra-60357296667,2026-04-23T23:55:14.039Z
4856813,196995,6982.52,2026-04-23T22:00:38.598Z,bid-extra-60357296677,2026-04-23T23:55:14.039Z
4856943,197305,7618.12,2026-04-23T22:00:38.598Z,bid-extra-60357296687,2026-04-23T23:55:14.039Z
4857073,197615,8253.720000000001,2026-04-23T22:00:38.598Z,bid-extra-60357296697,2026-04-23T23:55:14.039Z
4857203,197925,8889.32,2026-04-23T22:00:38.598Z,bid-extra-60357296707,2026-04-23T23:55:14.039Z
4857333,198235,4984.92,2026-04-23T22:00:38.598Z,bid-extra-60357296717,2026-04-23T23:55:14.039Z
4857463,198545,5620.52,2026-04-23T22:00:38.598Z,bid-extra-60357296727,2026-04-23T23:55:14.039Z
4857593,198855,6256.12,2026-04-23T22:00:38.598Z,bid-extra-60357296737,2026-04-23T23:55:14.039Z
4857723,199165,6891.72,2026-04-23T22:00:38.598Z,bid-extra-60357296747,2026-04-23T23:55:14.039Z
4857853,199475,7527.320000000001,2026-04-23T22:00:38.599Z,bid-extra-60357296757,2026-04-23T23:55:14.039Z
4857983,199785,8162.92,2026-04-23T22:00:38.599Z,bid-extra-60357296767,2026-04-23T23:55:14.039Z
4858113,200095,8798.52,2026-04-23T22:00:38.599Z,bid-extra-60357296777,2026-04-23T23:55:14.039Z
4858243,200405,9434.12,2026-04-23T22:00:38.599Z,bid-extra-60357296787,2026-04-23T23:55:14.039Z
4858373,200715,10069.720000000001,2026-04-23T22:00:38.599Z,bid-extra-60357296797,2026-04-23T23:55:14.039Z
4858503,201025,10705.32,2026-04-23T22:00:38.599Z,bid-extra-60357296807,2026-04-23T23:55:14.039Z
4858633,201335,11340.92,2026-04-23T22:00:38.599Z,bid-extra-60357296817,2026-04-23T23:55:14.039Z
4858763,201645,11976.52,2026-04-23T22:00:38.599Z,bid-extra-60357296827,2026-04-23T23:55:14.039Z
4858893,201955,8072.12,2026-04-23T22:00:38.599Z,bid-extra-60357296837,2026-04-23T23:55:14.039Z
4859023,202265,8707.720000000001,2026-04-23T22:00:38.599Z,bid-extra-60357296847,2026-04-23T23:55:14.039Z
4859153,202575,9343.32,2026-04-23T22:00:38.600Z,bid-extra-60357296857,2026-04-23T23:55:14.039Z
4859283,202885,9978.92,2026-04-23T22:00:38.600Z,bid-extra-60357296867,2026-04-23T23:55:14.039Z
4859413,203195,10614.52,2026-04-23T22:00:38.600Z,bid-extra-60357296877,2026-04-23T23:55:14.039Z
4859543,203505,2260.92,2026-04-23T22:00:38.600Z,bid-extra-60357296887,2026-04-23T23:55:14.039Z
4859673,203815,2896.52,2026-04-23T22:00:38.600Z,bid-extra-60357296897,2026-04-23T23:55:14.039Z
4859803,204125,3532.12,2026-04-23T22:00:38.600Z,bid-extra-60357296907,2026-04-23T23:55:14.039Z
4859933,204435,4167.72,2026-04-23T22:00:38.600Z,bid-extra-60357296917,2026-04-23T23:55:14.039Z
4860063,204745,4803.32,2026-04-23T22:00:38.600Z,bid-extra-60357296927,2026-04-23T23:55:14.039Z
4860193,205055,5438.92,2026-04-23T22:00:38.600Z,bid-extra-60357296937,2026-04-23T23:55:14.039Z
4860323,205365,6074.52,2026-04-23T22:00:38.600Z,bid-extra-60357296947,2026-04-23T23:55:14.039Z
4860453,205675,2170.12,2026-04-23T22:00:38.601Z,bid-extra-60357296957,2026-04-23T23:55:14.039Z
4860583,205985,2805.7200000000003,2026-04-23T22:00:38.601Z,bid-extra-60357296967,2026-04-23T23:55:14.039Z
4860713,206295,3441.32,2026-04-23T22:00:38.601Z,bid-extra-60357296977,2026-04-23T23:55:14.039Z
4860843,206605,4076.92,2026-04-23T22:00:38.601Z,bid-extra-60357296987,2026-04-23T23:55:14.039Z
4860973,206915,4712.52,2026-04-23T22:00:38.601Z,bid-extra-60357296997,2026-04-23T23:55:14.039Z
4861103,207225,5348.12,2026-04-23T22:00:38.601Z,bid-extra-60357297007,2026-04-23T23:55:14.039Z
4861233,207535,5983.72,2026-04-23T22:00:38.601Z,bid-extra-60357297017,2026-04-23T23:55:14.039Z
4861363,207845,6619.320000000001,2026-04-23T22:00:38.601Z,bid-extra-60357297027,2026-04-23T23:55:14.039Z
4861493,208155,7254.92,2026-04-23T22:00:38.601Z,bid-extra-60357297037,2026-04-23T23:55:14.039Z
4861623,208465,7890.52,2026-04-23T22:00:38.601Z,bid-extra-60357297047,2026-04-23T23:55:14.039Z
4861753,208775,8526.12,2026-04-23T22:00:38.602Z,bid-extra-60357297057,2026-04-23T23:55:14.039Z
4861883,209085,9161.720000000001,2026-04-23T22:00:38.602Z,bid-extra-60357297067,2026-04-23T23:55:14.039Z
4862013,209395,5257.320000000001,2026-04-23T22:00:38.602Z,bid-extra-60357297077,2026-04-23T23:55:14.039Z
4862143,209705,5892.92,2026-04-23T22:00:38.602Z,bid-extra-60357297087,2026-04-23T23:55:14.039Z
4862273,210015,6528.52,2026-04-23T22:00:38.602Z,bid-extra-60357297097,2026-04-23T23:55:14.039Z
4862403,210325,7164.12,2026-04-23T22:00:38.602Z,bid-extra-60357297107,2026-04-23T23:55:14.039Z
4862533,210635,7799.72,2026-04-23T22:00:38.602Z,bid-extra-60357297117,2026-04-23T23:55:14.039Z
4862663,210945,8435.32,2026-04-23T22:00:38.602Z,bid-extra-60357297127,2026-04-23T23:55:14.039Z
4862793,211255,9070.92,2026-04-23T22:00:38.602Z,bid-extra-60357297137,2026-04-23T23:55:14.039Z
4862923,211565,9706.52,2026-04-23T22:00:38.602Z,bid-extra-60357297147,2026-04-23T23:55:14.039Z
4863053,211875,10342.12,2026-04-23T22:00:38.603Z,bid-extra-60357297157,2026-04-23T23:55:14.039Z
4863183,212185,10977.720000000001,2026-04-23T22:00:38.603Z,bid-extra-60357297167,2026-04-23T23:55:14.039Z
4863313,212495,11613.32,2026-04-23T22:00:38.603Z,bid-extra-60357297177,2026-04-23T23:55:14.039Z
4863443,212805,12248.92,2026-04-23T22:00:38.603Z,bid-extra-60357297187,2026-04-23T23:55:14.039Z
4863573,213115,8344.52,2026-04-23T22:00:38.603Z,bid-extra-60357297197,2026-04-23T23:55:14.039Z
4863703,213425,8980.12,2026-04-23T22:00:38.603Z,bid-extra-60357297207,2026-04-23T23:55:14.039Z
4863833,213735,9615.720000000001,2026-04-23T22:00:38.603Z,bid-extra-60357297217,2026-04-23T23:55:14.039Z
4863963,214045,10251.32,2026-04-23T22:00:38.603Z,bid-extra-60357297227,2026-04-23T23:55:14.039Z
4864093,214355,1897.72,2026-04-23T22:00:38.603Z,bid-extra-60357297237,2026-04-23T23:55:14.039Z
4864223,214665,2533.32,2026-04-23T22:00:38.603Z,bid-extra-60357297247,2026-04-23T23:55:14.039Z
4864353,214975,3168.92,2026-04-23T22:00:38.604Z,bid-extra-60357297257,2026-04-23T23:55:14.039Z
4864483,215285,3804.52,2026-04-23T22:00:38.604Z,bid-extra-60357297267,2026-04-23T23:55:14.039Z
4864613,215595,4440.12,2026-04-23T22:00:38.604Z,bid-extra-60357297277,2026-04-23T23:55:14.039Z
4864743,215905,5075.72,2026-04-23T22:00:38.604Z,bid-extra-60357297287,2026-04-23T23:55:14.039Z
4864873,216215,5711.320000000001,2026-04-23T22:00:38.604Z,bid-extra-60357297297,2026-04-23T23:55:14.039Z
4865003,216525,6346.92,2026-04-23T22:00:38.604Z,bid-extra-60357297307,2026-04-23T23:55:14.039Z
4865133,216835,6982.52,2026-04-23T22:00:38.604Z,bid-extra-60357297317,2026-04-23T23:55:14.039Z
4865263,217145,3078.12,2026-04-23T22:00:38.604Z,bid-extra-60357297327,2026-04-23T23:55:14.039Z
4865393,217455,3713.7200000000003,2026-04-23T22:00:38.604Z,bid-extra-60357297337,2026-04-23T23:55:14.039Z
4865523,217765,4349.32,2026-04-23T22:00:38.604Z,bid-extra-60357297347,2026-04-23T23:55:14.039Z
4865653,218075,4984.92,2026-04-23T22:00:38.605Z,bid-extra-60357297357,2026-04-23T23:55:14.039Z
4865783,218385,5620.52,2026-04-23T22:00:38.605Z,bid-extra-60357297367,2026-04-23T23:55:14.039Z
4865913,218695,6256.12,2026-04-23T22:00:38.605Z,bid-extra-60357297377,2026-04-23T23:55:14.039Z
4866043,219005,6891.72,2026-04-23T22:00:38.605Z,bid-extra-60357297387,2026-04-23T23:55:14.039Z
4866173,219315,7527.320000000001,2026-04-23T22:00:38.605Z,bid-extra-60357297397,2026-04-23T23:55:14.039Z
4866303,219625,8162.92,2026-04-23T22:00:38.605Z,bid-extra-60357297407,2026-04-23T23:55:14.039Z
4866433,219935,8798.52,2026-04-23T22:00:38.605Z,bid-extra-60357297417,2026-04-23T23:55:14.039Z
4866563,220245,9434.12,2026-04-23T22:00:38.605Z,bid-extra-60357297427,2026-04-23T23:55:14.039Z
4866693,220555,10069.720000000001,2026-04-23T22:00:38.605Z,bid-extra-60357297437,2026-04-23T23:55:14.039Z
4866823,220865,6165.320000000001,2026-04-23T22:00:38.605Z,bid-extra-60357297447,2026-04-23T23:55:14.039Z
4866953,221175,6800.92,2026-04-23T22:00:38.606Z,bid-extra-60357297457,2026-04-23T23:55:14.039Z
4867083,221485,7436.52,2026-04-23T22:00:38.606Z,bid-extra-60357297467,2026-04-23T23:55:14.039Z
4867213,221795,8072.12,2026-04-23T22:00:38.606Z,bid-extra-60357297477,2026-04-23T23:55:14.039Z
4867343,222105,8707.720000000001,2026-04-23T22:00:38.606Z,bid-extra-60357297487,2026-04-23T23:55:14.039Z
4867473,222415,9343.32,2026-04-23T22:00:38.606Z,bid-extra-60357297497,2026-04-23T23:55:14.039Z
4867603,222725,9978.92,2026-04-23T22:00:38.606Z,bid-extra-60357297507,2026-04-23T23:55:14.039Z
4867733,223035,10614.52,2026-04-23T22:00:38.606Z,bid-extra-60357297517,2026-04-23T23:55:14.039Z
4867863,223345,11250.12,2026-04-23T22:00:38.606Z,bid-extra-60357297527,2026-04-23T23:55:14.039Z
