auction,bidder,price,dateTime,extra,processed_time
1834497,220703,12394.2,2026-04-23T21:59:34.734Z,bid-extra-60350910345,2026-04-23T23:55:14.039Z
1834627,221013,13029.800000000001,2026-04-23T21:59:34.735Z,bid-extra-60350910355,2026-04-23T23:55:14.039Z
1834757,221323,4676.2,2026-04-23T21:59:34.735Z,bid-extra-60350910365,2026-04-23T23:55:14.039Z
1834887,221633,771.8000000000001,2026-04-23T21:59:34.735Z,bid-extra-60350910375,2026-04-23T23:55:14.039Z
1835017,221943,1407.4,2026-04-23T21:59:34.735Z,bid-extra-60350910385,2026-04-23T23:55:14.039Z
1835147,222253,2043.0,2026-04-23T21:59:34.735Z,bid-extra-60350910395,2026-04-23T23:55:14.039Z
1835277,222563,2678.6,2026-04-23T21:59:34.735Z,bid-extra-60350910405,2026-04-23T23:55:14.039Z
1835407,222873,3314.2000000000003,2026-04-23T21:59:34.735Z,bid-extra-60350910415,2026-04-23T23:55:14.039Z
1835537,223183,3949.8,2026-04-23T21:59:34.735Z,bid-extra-60350910425,2026-04-23T23:55:14.039Z
1835667,223493,4585.400000000001,2026-04-23T21:59:34.735Z,bid-extra-60350910435,2026-04-23T23:55:14.039Z
1835797,223803,5221.0,2026-04-23T21:59:34.735Z,bid-extra-60350910445,2026-04-23T23:55:14.039Z
1835927,224113,5856.6,2026-04-23T21:59:34.736Z,bid-extra-60350910455,2026-04-23T23:55:14.039Z
1836057,224423,6492.2,2026-04-23T21:59:34.736Z,bid-extra-60350910465,2026-04-23T23:55:14.039Z
1836187,224733,7127.8,2026-04-23T21:59:34.736Z,bid-extra-60350910475,2026-04-23T23:55:14.039Z
1836317,225043,7763.400000000001,2026-04-23T21:59:34.736Z,bid-extra-60350910485,2026-04-23T23:55:14.039Z
1836447,225353,3859.0,2026-04-23T21:59:34.736Z,bid-extra-60350910495,2026-04-23T23:55:14.039Z
1836577,225663,4494.6,2026-04-23T21:59:34.736Z,bid-extra-60350910505,2026-04-23T23:55:14.039Z
1836707,225973,5130.2,2026-04-23T21:59:34.736Z,bid-extra-60350910515,2026-04-23T23:55:14.039Z
1836837,226283,5765.8,2026-04-23T21:59:34.736Z,bid-extra-60350910525,2026-04-23T23:55:14.039Z
1836967,226593,6401.400000000001,2026-04-23T21:59:34.736Z,bid-extra-60350910535,2026-04-23T23:55:14.039Z
1837097,226903,7037.0,2026-04-23T21:59:34.736Z,bid-extra-60350910545,2026-04-23T23:55:14.039Z
1837227,227213,7672.6,2026-04-23T21:59:34.737Z,bid-extra-60350910555,2026-04-23T23:55:14.039Z
1837357,227523,8308.2,2026-04-23T21:59:34.737Z,bid-extra-60350910565,2026-04-23T23:55:14.039Z
1837487,227833,8943.800000000001,2026-04-23T21:59:34.737Z,bid-extra-60350910575,2026-04-23T23:55:14.039Z
1837617,228143,9579.4,2026-04-23T21:59:34.737Z,bid-extra-60350910585,2026-04-23T23:55:14.039Z
1837747,228453,10215.0,2026-04-23T21:59:34.737Z,bid-extra-60350910595,2026-04-23T23:55:14.039Z
1837877,228763,10850.6,2026-04-23T21:59:34.737Z,bid-extra-60350910605,2026-04-23T23:55:14.039Z
1838007,229073,6946.2,2026-04-23T21:59:34.737Z,bid-extra-60350910615,2026-04-23T23:55:14.039Z
1838137,229383,7581.8,2026-04-23T21:59:34.737Z,bid-extra-60350910625,2026-04-23T23:55:14.039Z
1838267,229693,8217.4,2026-04-23T21:59:34.737Z,bid-extra-60350910635,2026-04-23T23:55:14.039Z
1838397,230003,8853.0,2026-04-23T21:59:34.737Z,bid-extra-60350910645,2026-04-23T23:55:14.039Z
1838527,230313,9488.6,2026-04-23T21:59:34.738Z,bid-extra-60350910655,2026-04-23T23:55:14.039Z
1838657,230623,10124.2,2026-04-23T21:59:34.738Z,bid-extra-60350910665,2026-04-23T23:55:14.039Z
1838787,230933,10759.800000000001,2026-04-23T21:59:34.738Z,bid-extra-60350910675,2026-04-23T23:55:14.039Z
1838917,231243,11395.4,2026-04-23T21:59:34.738Z,bid-extra-60350910685,2026-04-23T23:55:14.039Z
1839047,231553,12031.0,2026-04-23T21:59:34.738Z,bid-extra-60350910695,2026-04-23T23:55:14.039Z
1839177,231863,3677.4,2026-04-23T21:59:34.738Z,bid-extra-60350910705,2026-04-23T23:55:14.039Z
1839307,232173,4313.0,2026-04-23T21:59:34.738Z,bid-extra-60350910715,2026-04-23T23:55:14.039Z
1839437,232483,4948.6,2026-04-23T21:59:34.738Z,bid-extra-60350910725,2026-04-23T23:55:14.039Z
1839567,232793,1044.2,2026-04-23T21:59:34.738Z,bid-extra-60350910735,2026-04-23T23:55:14.039Z
1839697,233103,1679.8,2026-04-23T21:59:34.738Z,bid-extra-60350910745,2026-04-23T23:55:14.039Z
1839827,233413,2315.4,2026-04-23T21:59:34.739Z,bid-extra-60350910755,2026-04-23T23:55:14.039Z
1839957,233723,2951.0,2026-04-23T21:59:34.739Z,bid-extra-60350910765,2026-04-23T23:55:14.039Z
1840087,234033,3586.6,2026-04-23T21:59:34.739Z,bid-extra-60350910775,2026-04-23T23:55:14.039Z
1840217,234343,4222.2,2026-04-23T21:59:34.739Z,bid-extra-60350910785,2026-04-23T23:55:14.039Z
1840347,234653,4857.8,2026-04-23T21:59:34.739Z,bid-extra-60350910795,2026-04-23T23:55:14.039Z
1840477,234963,5493.400000000001,2026-04-23T21:59:34.739Z,bid-extra-60350910805,2026-04-23T23:55:14.039Z
1840607,235273,6129.0,2026-04-23T21:59:34.739Z,bid-extra-60350910815,2026-04-23T23:55:14.039Z
1840737,235583,6764.6,2026-04-23T21:59:34.739Z,bid-extra-60350910825,2026-04-23T23:55:14.039Z
1840867,235893,7400.2,2026-04-23T21:59:34.739Z,bid-extra-60350910835,2026-04-23T23:55:14.039Z
1840997,236203,8035.8,2026-04-23T21:59:34.739Z,bid-extra-60350910845,2026-04-23T23:55:14.039Z
1841127,236513,4131.400000000001,2026-04-23T21:59:34.740Z,bid-extra-60350910855,2026-04-23T23:55:14.039Z
1841257,236823,4767.0,2026-04-23T21:59:34.740Z,bid-extra-60350910865,2026-04-23T23:55:14.039Z
1841387,237133,5402.6,2026-04-23T21:59:34.740Z,bid-extra-60350910875,2026-04-23T23:55:14.039Z
1841517,237443,6038.2,2026-04-23T21:59:34.740Z,bid-extra-60350910885,2026-04-23T23:55:14.039Z
1841647,237753,6673.8,2026-04-23T21:59:34.740Z,bid-extra-60350910895,2026-04-23T23:55:14.039Z
1841777,238063,7309.400000000001,2026-04-23T21:59:34.740Z,bid-extra-60350910905,2026-04-23T23:55:14.039Z
1841907,238373,7945.0,2026-04-23T21:59:34.740Z,bid-extra-60350910915,2026-04-23T23:55:14.039Z
1842037,238683,8580.6,2026-04-23T21:59:34.740Z,bid-extra-60350910925,2026-04-23T23:55:14.039Z
1842167,238993,9216.2,2026-04-23T21:59:34.740Z,bid-extra-60350910935,2026-04-23T23:55:14.039Z
1842297,239303,9851.800000000001,2026-04-23T21:59:34.740Z,bid-extra-60350910945,2026-04-23T23:55:14.039Z
1842427,239613,10487.4,2026-04-23T21:59:34.741Z,bid-extra-60350910955,2026-04-23T23:55:14.039Z
1842557,239923,11123.0,2026-04-23T21:59:34.741Z,bid-extra-60350910965,2026-04-23T23:55:14.039Z
1842687,240233,11758.6,2026-04-23T21:59:34.741Z,bid-extra-60350910975,2026-04-23T23:55:14.039Z
1842817,240543,7854.2,2026-04-23T21:59:34.741Z,bid-extra-60350910985,2026-04-23T23:55:14.039Z
1842947,240853,8489.800000000001,2026-04-23T21:59:34.741Z,bid-extra-60350910995,2026-04-23T23:55:14.039Z
1843077,241163,9125.4,2026-04-23T21:59:34.741Z,bid-extra-60350911005,2026-04-23T23:55:14.039Z
1843207,241473,9761.0,2026-04-23T21:59:34.741Z,bid-extra-60350911015,2026-04-23T23:55:14.039Z
1843337,241783,10396.6,2026-04-23T21:59:34.741Z,bid-extra-60350911025,2026-04-23T23:55:14.039Z
1843467,242093,11032.2,2026-04-23T21:59:34.741Z,bid-extra-60350911035,2026-04-23T23:55:14.039Z
1843597,242403,2678.6,2026-04-23T21:59:34.741Z,bid-extra-60350911045,2026-04-23T23:55:14.039Z
1843727,242713,3314.2000000000003,2026-04-23T21:59:34.742Z,bid-extra-60350911055,2026-04-23T23:55:14.039Z
1843857,243023,3949.8,2026-04-23T21:59:34.742Z,bid-extra-60350911065,2026-04-23T23:55:14.039Z
1843987,243333,4585.400000000001,2026-04-23T21:59:34.742Z,bid-extra-60350911075,2026-04-23T23:55:14.039Z
1844117,243643,5221.0,2026-04-23T21:59:34.742Z,bid-extra-60350911085,2026-04-23T23:55:14.039Z
1844247,243953,5856.6,2026-04-23T21:59:34.742Z,bid-extra-60350911095,2026-04-23T23:55:14.039Z
1844377,244263,1952.2,2026-04-23T21:59:34.742Z,bid-extra-60350911105,2026-04-23T23:55:14.039Z
1844507,244573,2587.8,2026-04-23T21:59:34.742Z,bid-extra-60350911115,2026-04-23T23:55:14.039Z
1844637,244883,3223.4,2026-04-23T21:59:34.742Z,bid-extra-60350911125,2026-04-23T23:55:14.039Z
1844767,245193,3859.0,2026-04-23T21:59:34.742Z,bid-extra-60350911135,2026-04-23T23:55:14.039Z
1844897,245503,4494.6,2026-04-23T21:59:34.742Z,bid-extra-60350911145,2026-04-23T23:55:14.039Z
1845027,245813,5130.2,2026-04-23T21:59:34.743Z,bid-extra-60350911155,2026-04-23T23:55:14.039Z
1845157,246123,5765.8,2026-04-23T21:59:34.743Z,bid-extra-60350911165,2026-04-23T23:55:14.039Z
1845287,246433,6401.400000000001,2026-04-23T21:59:34.743Z,bid-extra-60350911175,2026-04-23T23:55:14.039Z
1845417,246743,7037.0,2026-04-23T21:59:34.743Z,bid-extra-60350911185,2026-04-23T23:55:14.039Z
1845547,247053,7672.6,2026-04-23T21:59:34.743Z,bid-extra-60350911195,2026-04-23T23:55:14.039Z
1845677,247363,8308.2,2026-04-23T21:59:34.743Z,bid-extra-60350911205,2026-04-23T23:55:14.039Z
1845807,247673,8943.800000000001,2026-04-23T21:59:34.743Z,bid-extra-60350911215,2026-04-23T23:55:14.039Z
1845937,247983,5039.400000000001,2026-04-23T21:59:34.743Z,bid-extra-60350911225,2026-04-23T23:55:14.039Z
1846067,248293,5675.0,2026-04-23T21:59:34.743Z,bid-extra-60350911235,2026-04-23T23:55:14.039Z
1846197,248603,6310.6,2026-04-23T21:59:34.743Z,bid-extra-60350911245,2026-04-23T23:55:14.039Z
1846327,248913,6946.2,2026-04-23T21:59:34.744Z,bid-extra-60350911255,2026-04-23T23:55:14.039Z
1846457,249223,7581.8,2026-04-23T21:59:34.744Z,bid-extra-60350911265,2026-04-23T23:55:14.039Z
1846587,249533,8217.4,2026-04-23T21:59:34.744Z,bid-extra-60350911275,2026-04-23T23:55:14.039Z
1846717,249843,8853.0,2026-04-23T21:59:34.744Z,bid-extra-60350911285,2026-04-23T23:55:14.039Z
1846847,250153,9488.6,2026-04-23T21:59:34.744Z,bid-extra-60350911295,2026-04-23T23:55:14.039Z
1846977,250463,10124.2,2026-04-23T21:59:34.744Z,bid-extra-60350911305,2026-04-23T23:55:14.039Z
1847107,250773,10759.800000000001,2026-04-23T21:59:34.744Z,bid-extra-60350911315,2026-04-23T23:55:14.039Z
1847237,251083,11395.4,2026-04-23T21:59:34.744Z,bid-extra-60350911325,2026-04-23T23:55:14.039Z
1847367,251393,12031.0,2026-04-23T21:59:34.744Z,bid-extra-60350911335,2026-04-23T23:55:14.039Z
1847497,251703,8126.6,2026-04-23T21:59:34.744Z,bid-extra-60350911345,2026-04-23T23:55:14.039Z
1847627,252013,8762.2,2026-04-23T21:59:34.745Z,bid-extra-60350911355,2026-04-23T23:55:14.039Z
1847757,252323,9397.800000000001,2026-04-23T21:59:34.745Z,bid-extra-60350911365,2026-04-23T23:55:14.039Z
1847887,252633,10033.4,2026-04-23T21:59:34.745Z,bid-extra-60350911375,2026-04-23T23:55:14.039Z
1848017,252943,10669.0,2026-04-23T21:59:34.745Z,bid-extra-60350911385,2026-04-23T23:55:14.039Z
1848147,253253,2315.4,2026-04-23T21:59:34.745Z,bid-extra-60350911395,2026-04-23T23:55:14.039Z
1848277,253563,2951.0,2026-04-23T21:59:34.745Z,bid-extra-60350911405,2026-04-23T23:55:14.039Z
1848407,253873,3586.6,2026-04-23T21:59:34.745Z,bid-extra-60350911415,2026-04-23T23:55:14.039Z
1848537,254183,4222.2,2026-04-23T21:59:34.745Z,bid-extra-60350911425,2026-04-23T23:55:14.039Z
1848667,254493,4857.8,2026-04-23T21:59:34.745Z,bid-extra-60350911435,2026-04-23T23:55:14.039Z
1848797,254803,5493.400000000001,2026-04-23T21:59:34.745Z,bid-extra-60350911445,2026-04-23T23:55:14.039Z
1848927,255113,6129.0,2026-04-23T21:59:34.746Z,bid-extra-60350911455,2026-04-23T23:55:14.039Z
1849057,255423,2224.6,2026-04-23T21:59:34.746Z,bid-extra-60350911465,2026-04-23T23:55:14.039Z
1849187,255733,2860.2000000000003,2026-04-23T21:59:34.746Z,bid-extra-60350911475,2026-04-23T23:55:14.039Z
1849317,256043,3495.8,2026-04-23T21:59:34.746Z,bid-extra-60350911485,2026-04-23T23:55:14.039Z
1849447,256353,4131.400000000001,2026-04-23T21:59:34.746Z,bid-extra-60350911495,2026-04-23T23:55:14.039Z
1849577,256663,4767.0,2026-04-23T21:59:34.746Z,bid-extra-60350911505,2026-04-23T23:55:14.039Z
1849707,256973,5402.6,2026-04-23T21:59:34.746Z,bid-extra-60350911515,2026-04-23T23:55:14.039Z
1849837,257283,6038.2,2026-04-23T21:59:34.746Z,bid-extra-60350911525,2026-04-23T23:55:14.039Z
1849967,257593,6673.8,2026-04-23T21:59:34.746Z,bid-extra-60350911535,2026-04-23T23:55:14.039Z
1850097,257903,7309.400000000001,2026-04-23T21:59:34.746Z,bid-extra-60350911545,2026-04-23T23:55:14.039Z
1850227,258213,7945.0,2026-04-23T21:59:34.747Z,bid-extra-60350911555,2026-04-23T23:55:14.039Z
1850357,258523,8580.6,2026-04-23T21:59:34.747Z,bid-extra-60350911565,2026-04-23T23:55:14.039Z
1850487,258833,9216.2,2026-04-23T21:59:34.747Z,bid-extra-60350911575,2026-04-23T23:55:14.039Z
1850617,259143,9851.800000000001,2026-04-23T21:59:34.747Z,bid-extra-60350911585,2026-04-23T23:55:14.039Z
1850747,259453,5947.400000000001,2026-04-23T21:59:34.747Z,bid-extra-60350911595,2026-04-23T23:55:14.039Z
1850877,259763,6583.0,2026-04-23T21:59:34.747Z,bid-extra-60350911605,2026-04-23T23:55:14.039Z
1851007,260073,7218.6,2026-04-23T21:59:34.747Z,bid-extra-60350911615,2026-04-23T23:55:14.039Z
1851137,260383,7854.2,2026-04-23T21:59:34.747Z,bid-extra-60350911625,2026-04-23T23:55:14.039Z
1851267,260693,8489.800000000001,2026-04-23T21:59:34.747Z,bid-extra-60350911635,2026-04-23T23:55:14.039Z
1851397,261003,9125.4,2026-04-23T21:59:34.747Z,bid-extra-60350911645,2026-04-23T23:55:14.039Z
1851527,261313,9761.0,2026-04-23T21:59:34.748Z,bid-extra-60350911655,2026-04-23T23:55:14.039Z
1851657,261623,10396.6,2026-04-23T21:59:34.748Z,bid-extra-60350911665,2026-04-23T23:55:14.039Z
1851787,261933,11032.2,2026-04-23T21:59:34.748Z,bid-extra-60350911675,2026-04-23T23:55:14.039Z
1851917,262243,11667.800000000001,2026-04-23T21:59:34.748Z,bid-extra-60350911685,2026-04-23T23:55:14.039Z
1852047,262553,12303.4,2026-04-23T21:59:34.748Z,bid-extra-60350911695,2026-04-23T23:55:14.039Z
1852177,262863,12939.0,2026-04-23T21:59:34.748Z,bid-extra-60350911705,2026-04-23T23:55:14.039Z
1852307,263173,9034.6,2026-04-23T21:59:34.748Z,bid-extra-60350911715,2026-04-23T23:55:14.039Z
1852437,263483,9670.2,2026-04-23T21:59:34.748Z,bid-extra-60350911725,2026-04-23T23:55:14.039Z
1852567,263793,1316.6000000000001,2026-04-23T21:59:34.748Z,bid-extra-60350911735,2026-04-23T23:55:14.039Z
1852697,264103,1952.2,2026-04-23T21:59:34.748Z,bid-extra-60350911745,2026-04-23T23:55:14.039Z
1852827,264413,2587.8,2026-04-23T21:59:34.749Z,bid-extra-60350911755,2026-04-23T23:55:14.039Z
1852957,264723,3223.4,2026-04-23T21:59:34.749Z,bid-extra-60350911765,2026-04-23T23:55:14.039Z
1853087,265033,3859.0,2026-04-23T21:59:34.749Z,bid-extra-60350911775,2026-04-23T23:55:14.039Z
1853217,265343,4494.6,2026-04-23T21:59:34.749Z,bid-extra-60350911785,2026-04-23T23:55:14.039Z
1853347,265653,5130.2,2026-04-23T21:59:34.749Z,bid-extra-60350911795,2026-04-23T23:55:14.039Z
1853477,265963,5765.8,2026-04-23T21:59:34.749Z,bid-extra-60350911805,2026-04-23T23:55:14.039Z
1853607,266273,6401.400000000001,2026-04-23T21:59:34.749Z,bid-extra-60350911815,2026-04-23T23:55:14.039Z
1853737,266583,7037.0,2026-04-23T21:59:34.749Z,bid-extra-60350911825,2026-04-23T23:55:14.039Z
1853867,266893,3132.6,2026-04-23T21:59:34.749Z,bid-extra-60350911835,2026-04-23T23:55:14.039Z
1853997,267203,3768.2000000000003,2026-04-23T21:59:34.749Z,bid-extra-60350911845,2026-04-23T23:55:14.039Z
1854127,267513,4403.8,2026-04-23T21:59:34.750Z,bid-extra-60350911855,2026-04-23T23:55:14.039Z
1854257,267823,5039.400000000001,2026-04-23T21:59:34.750Z,bid-extra-60350911865,2026-04-23T23:55:14.039Z
1854387,268133,5675.0,2026-04-23T21:59:34.750Z,bid-extra-60350911875,2026-04-23T23:55:14.039Z
1854517,268443,6310.6,2026-04-23T21:59:34.750Z,bid-extra-60350911885,2026-04-23T23:55:14.039Z
1854647,268753,6946.2,2026-04-23T21:59:34.750Z,bid-extra-60350911895,2026-04-23T23:55:14.039Z
1854777,269063,7581.8,2026-04-23T21:59:34.750Z,bid-extra-60350911905,2026-04-23T23:55:14.039Z
1854907,269373,8217.4,2026-04-23T21:59:34.750Z,bid-extra-60350911915,2026-04-23T23:55:14.039Z
1855037,269683,8853.0,2026-04-23T21:59:34.750Z,bid-extra-60350911925,2026-04-23T23:55:14.039Z
1855167,269993,9488.6,2026-04-23T21:59:34.750Z,bid-extra-60350911935,2026-04-23T23:55:14.039Z
1855297,270303,10124.2,2026-04-23T21:59:34.750Z,bid-extra-60350911945,2026-04-23T23:55:14.039Z
1855427,270613,6219.8,2026-04-23T21:59:34.751Z,bid-extra-60350911955,2026-04-23T23:55:14.039Z
1855557,270923,6855.400000000001,2026-04-23T21:59:34.751Z,bid-extra-60350911965,2026-04-23T23:55:14.039Z
1855687,271233,7491.0,2026-04-23T21:59:34.751Z,bid-extra-60350911975,2026-04-23T23:55:14.039Z
1855817,271543,8126.6,2026-04-23T21:59:34.751Z,bid-extra-60350911985,2026-04-23T23:55:14.039Z
1855947,271853,8762.2,2026-04-23T21:59:34.751Z,bid-extra-60350911995,2026-04-23T23:55:14.039Z
1856077,272163,9397.800000000001,2026-04-23T21:59:34.751Z,bid-extra-60350912005,2026-04-23T23:55:14.039Z
1856207,272473,10033.4,2026-04-23T21:59:34.751Z,bid-extra-60350912015,2026-04-23T23:55:14.039Z
1856337,272783,10669.0,2026-04-23T21:59:34.751Z,bid-extra-60350912025,2026-04-23T23:55:14.039Z
1856467,273093,11304.6,2026-04-23T21:59:34.751Z,bid-extra-60350912035,2026-04-23T23:55:14.039Z
1856597,273403,11940.2,2026-04-23T21:59:34.751Z,bid-extra-60350912045,2026-04-23T23:55:14.039Z
1856727,273713,12575.800000000001,2026-04-23T21:59:34.752Z,bid-extra-60350912055,2026-04-23T23:55:14.039Z
1856857,274023,13211.4,2026-04-23T21:59:34.752Z,bid-extra-60350912065,2026-04-23T23:55:14.039Z
1856987,274333,317.8,2026-04-23T21:59:34.752Z,bid-extra-60350912075,2026-04-23T23:55:14.039Z
1857117,274643,953.4,2026-04-23T21:59:34.752Z,bid-extra-60350912085,2026-04-23T23:55:14.039Z
1857247,274953,1589.0,2026-04-23T21:59:34.752Z,bid-extra-60350912095,2026-04-23T23:55:14.039Z
1857377,275263,2224.6,2026-04-23T21:59:34.752Z,bid-extra-60350912105,2026-04-23T23:55:14.039Z
1857507,275573,2860.2000000000003,2026-04-23T21:59:34.752Z,bid-extra-60350912115,2026-04-23T23:55:14.039Z
1857637,275883,3495.8,2026-04-23T21:59:34.752Z,bid-extra-60350912125,2026-04-23T23:55:14.039Z
1857767,276193,4131.400000000001,2026-04-23T21:59:34.752Z,bid-extra-60350912135,2026-04-23T23:55:14.039Z
1857897,276503,4767.0,2026-04-23T21:59:34.752Z,bid-extra-60350912145,2026-04-23T23:55:14.039Z
1858027,276813,5402.6,2026-04-23T21:59:34.753Z,bid-extra-60350912155,2026-04-23T23:55:14.039Z
1858157,277123,6038.2,2026-04-23T21:59:34.753Z,bid-extra-60350912165,2026-04-23T23:55:14.039Z
1858287,277433,6673.8,2026-04-23T21:59:34.753Z,bid-extra-60350912175,2026-04-23T23:55:14.039Z
1858417,277743,7309.400000000001,2026-04-23T21:59:34.753Z,bid-extra-60350912185,2026-04-23T23:55:14.039Z
1858547,278053,7945.0,2026-04-23T21:59:34.753Z,bid-extra-60350912195,2026-04-23T23:55:14.039Z
1858677,278363,4040.6,2026-04-23T21:59:34.753Z,bid-extra-60350912205,2026-04-23T23:55:14.039Z
1858807,278673,4676.2,2026-04-23T21:59:34.753Z,bid-extra-60350912215,2026-04-23T23:55:14.039Z
1858937,278983,5311.8,2026-04-23T21:59:34.753Z,bid-extra-60350912225,2026-04-23T23:55:14.039Z
1859067,279293,5947.400000000001,2026-04-23T21:59:34.753Z,bid-extra-60350912235,2026-04-23T23:55:14.039Z
1859197,279603,6583.0,2026-04-23T21:59:34.753Z,bid-extra-60350912245,2026-04-23T23:55:14.039Z
1859327,279913,7218.6,2026-04-23T21:59:34.754Z,bid-extra-60350912255,2026-04-23T23:55:14.039Z
1859457,280223,7854.2,2026-04-23T21:59:34.754Z,bid-extra-60350912265,2026-04-23T23:55:14.039Z
1859587,280533,8489.800000000001,2026-04-23T21:59:34.754Z,bid-extra-60350912275,2026-04-23T23:55:14.039Z
1859717,280843,9125.4,2026-04-23T21:59:34.754Z,bid-extra-60350912285,2026-04-23T23:55:14.039Z
1859847,281153,9761.0,2026-04-23T21:59:34.754Z,bid-extra-60350912295,2026-04-23T23:55:14.039Z
1859977,281463,10396.6,2026-04-23T21:59:34.754Z,bid-extra-60350912305,2026-04-23T23:55:14.039Z
1860107,281773,11032.2,2026-04-23T21:59:34.754Z,bid-extra-60350912315,2026-04-23T23:55:14.039Z
1860237,282083,7127.8,2026-04-23T21:59:34.754Z,bid-extra-60350912325,2026-04-23T23:55:14.039Z
1860367,282393,7763.400000000001,2026-04-23T21:59:34.754Z,bid-extra-60350912335,2026-04-23T23:55:14.039Z
1860497,282703,8399.0,2026-04-23T21:59:34.754Z,bid-extra-60350912345,2026-04-23T23:55:14.039Z
1860627,283013,9034.6,2026-04-23T21:59:34.755Z,bid-extra-60350912355,2026-04-23T23:55:14.039Z
1860757,283323,9670.2,2026-04-23T21:59:34.755Z,bid-extra-60350912365,2026-04-23T23:55:14.039Z
1860887,283633,10305.800000000001,2026-04-23T21:59:34.755Z,bid-extra-60350912375,2026-04-23T23:55:14.039Z
1861017,283943,10941.4,2026-04-23T21:59:34.755Z,bid-extra-60350912385,2026-04-23T23:55:14.039Z
1861147,284253,11577.0,2026-04-23T21:59:34.755Z,bid-extra-60350912395,2026-04-23T23:55:14.039Z
1861277,284563,12212.6,2026-04-23T21:59:34.755Z,bid-extra-60350912405,2026-04-23T23:55:14.039Z
1861407,284873,3859.0,2026-04-23T21:59:34.755Z,bid-extra-60350912415,2026-04-23T23:55:14.039Z
1861537,285183,4494.6,2026-04-23T21:59:34.755Z,bid-extra-60350912425,2026-04-23T23:55:14.039Z
1861667,285493,5130.2,2026-04-23T21:59:34.755Z,bid-extra-60350912435,2026-04-23T23:55:14.039Z
1861797,285803,1225.8,2026-04-23T21:59:34.755Z,bid-extra-60350912445,2026-04-23T23:55:14.039Z
1861927,286113,1861.4,2026-04-23T21:59:34.756Z,bid-extra-60350912455,2026-04-23T23:55:14.039Z
1862057,286423,2497.0,2026-04-23T21:59:34.756Z,bid-extra-60350912465,2026-04-23T23:55:14.039Z
1862187,286733,3132.6,2026-04-23T21:59:34.756Z,bid-extra-60350912475,2026-04-23T23:55:14.039Z
1862317,287043,3768.2000000000003,2026-04-23T21:59:34.756Z,bid-extra-60350912485,2026-04-23T23:55:14.039Z
1862447,287353,4403.8,2026-04-23T21:59:34.756Z,bid-extra-60350912495,2026-04-23T23:55:14.039Z
1862577,287663,5039.400000000001,2026-04-23T21:59:34.756Z,bid-extra-60350912505,2026-04-23T23:55:14.039Z
1862707,287973,5675.0,2026-04-23T21:59:34.756Z,bid-extra-60350912515,2026-04-23T23:55:14.039Z
1862837,288283,6310.6,2026-04-23T21:59:34.756Z,bid-extra-60350912525,2026-04-23T23:55:14.039Z
1862967,288593,6946.2,2026-04-23T21:59:34.756Z,bid-extra-60350912535,2026-04-23T23:55:14.039Z
1863097,288903,7581.8,2026-04-23T21:59:34.756Z,bid-extra-60350912545,2026-04-23T23:55:14.039Z
1863227,289213,8217.4,2026-04-23T21:59:34.757Z,bid-extra-60350912555,2026-04-23T23:55:14.039Z
1863357,289523,4313.0,2026-04-23T21:59:34.757Z,bid-extra-60350912565,2026-04-23T23:55:14.039Z
1863487,289833,4948.6,2026-04-23T21:59:34.757Z,bid-extra-60350912575,2026-04-23T23:55:14.039Z
1863617,290143,5584.2,2026-04-23T21:59:34.757Z,bid-extra-60350912585,2026-04-23T23:55:14.039Z
1863747,290453,6219.8,2026-04-23T21:59:34.757Z,bid-extra-60350912595,2026-04-23T23:55:14.039Z
