auction,bidder,price,dateTime,extra,processed_time
3826199,739377,4567.24,2026-04-23T22:00:37.805Z,bid-extra-60357217399,2026-04-23T23:55:14.039Z
3826329,739687,5202.84,2026-04-23T22:00:37.805Z,bid-extra-60357217409,2026-04-23T23:55:14.039Z
3826459,739997,5838.4400000000005,2026-04-23T22:00:37.805Z,bid-extra-60357217419,2026-04-23T23:55:14.039Z
3826589,740307,6474.04,2026-04-23T22:00:37.805Z,bid-extra-60357217429,2026-04-23T23:55:14.039Z
3826719,740617,7109.64,2026-04-23T22:00:37.805Z,bid-extra-60357217439,2026-04-23T23:55:14.039Z
3826849,740927,3205.2400000000002,2026-04-23T22:00:37.805Z,bid-extra-60357217449,2026-04-23T23:55:14.039Z
3826979,741237,3840.84,2026-04-23T22:00:37.806Z,bid-extra-60357217459,2026-04-23T23:55:14.039Z
3827109,741547,4476.4400000000005,2026-04-23T22:00:37.806Z,bid-extra-60357217469,2026-04-23T23:55:14.039Z
3827239,741857,5112.04,2026-04-23T22:00:37.806Z,bid-extra-60357217479,2026-04-23T23:55:14.039Z
3827369,742167,5747.64,2026-04-23T22:00:37.806Z,bid-extra-60357217489,2026-04-23T23:55:14.039Z
3827499,742477,6383.24,2026-04-23T22:00:37.806Z,bid-extra-60357217499,2026-04-23T23:55:14.039Z
3827629,742787,7018.84,2026-04-23T22:00:37.806Z,bid-extra-60357217509,2026-04-23T23:55:14.039Z
3827759,743097,7654.4400000000005,2026-04-23T22:00:37.806Z,bid-extra-60357217519,2026-04-23T23:55:14.039Z
3827889,743407,8290.04,2026-04-23T22:00:37.806Z,bid-extra-60357217529,2026-04-23T23:55:14.039Z
3828019,743717,8925.64,2026-04-23T22:00:37.806Z,bid-extra-60357217539,2026-04-23T23:55:14.039Z
3828149,744027,9561.24,2026-04-23T22:00:37.806Z,bid-extra-60357217549,2026-04-23T23:55:14.039Z
3828279,744337,10196.84,2026-04-23T22:00:37.807Z,bid-extra-60357217559,2026-04-23T23:55:14.039Z
3828409,744647,6292.4400000000005,2026-04-23T22:00:37.807Z,bid-extra-60357217569,2026-04-23T23:55:14.039Z
3828539,744957,6928.04,2026-04-23T22:00:37.807Z,bid-extra-60357217579,2026-04-23T23:55:14.039Z
3828669,745267,7563.64,2026-04-23T22:00:37.807Z,bid-extra-60357217589,2026-04-23T23:55:14.039Z
3828799,745577,8199.24,2026-04-23T22:00:37.807Z,bid-extra-60357217599,2026-04-23T23:55:14.039Z
3828929,745887,8834.84,2026-04-23T22:00:37.807Z,bid-extra-60357217609,2026-04-23T23:55:14.039Z
3829059,746197,9470.44,2026-04-23T22:00:37.807Z,bid-extra-60357217619,2026-04-23T23:55:14.039Z
3829189,746507,10106.04,2026-04-23T22:00:37.807Z,bid-extra-60357217629,2026-04-23T23:55:14.039Z
3829319,746817,10741.640000000001,2026-04-23T22:00:37.807Z,bid-extra-60357217639,2026-04-23T23:55:14.039Z
3829449,747127,11377.24,2026-04-23T22:00:37.807Z,bid-extra-60357217649,2026-04-23T23:55:14.039Z
3829579,747437,12012.84,2026-04-23T22:00:37.808Z,bid-extra-60357217659,2026-04-23T23:55:14.039Z
3829709,747747,12648.44,2026-04-23T22:00:37.808Z,bid-extra-60357217669,2026-04-23T23:55:14.039Z
3829839,748057,13284.04,2026-04-23T22:00:37.808Z,bid-extra-60357217679,2026-04-23T23:55:14.039Z
3829969,748367,390.44,2026-04-23T22:00:37.808Z,bid-extra-60357217689,2026-04-23T23:55:14.039Z
3830099,748677,1026.04,2026-04-23T22:00:37.808Z,bid-extra-60357217699,2026-04-23T23:55:14.039Z
3830229,748987,1661.64,2026-04-23T22:00:37.808Z,bid-extra-60357217709,2026-04-23T23:55:14.039Z
3830359,749297,2297.2400000000002,2026-04-23T22:00:37.808Z,bid-extra-60357217719,2026-04-23T23:55:14.039Z
3830489,749607,2932.84,2026-04-23T22:00:37.808Z,bid-extra-60357217729,2026-04-23T23:55:14.039Z
3830619,749917,3568.44,2026-04-23T22:00:37.808Z,bid-extra-60357217739,2026-04-23T23:55:14.039Z
3830749,750227,4204.04,2026-04-23T22:00:37.808Z,bid-extra-60357217749,2026-04-23T23:55:14.039Z
3830879,750537,4839.64,2026-04-23T22:00:37.809Z,bid-extra-60357217759,2026-04-23T23:55:14.039Z
3831009,750847,5475.24,2026-04-23T22:00:37.809Z,bid-extra-60357217769,2026-04-23T23:55:14.039Z
3831139,751157,6110.84,2026-04-23T22:00:37.809Z,bid-extra-60357217779,2026-04-23T23:55:14.039Z
3831269,751467,6746.4400000000005,2026-04-23T22:00:37.809Z,bid-extra-60357217789,2026-04-23T23:55:14.039Z
3831399,751777,7382.04,2026-04-23T22:00:37.809Z,bid-extra-60357217799,2026-04-23T23:55:14.039Z
3831529,752087,3477.6400000000003,2026-04-23T22:00:37.809Z,bid-extra-60357217809,2026-04-23T23:55:14.039Z
3831659,752397,4113.24,2026-04-23T22:00:37.809Z,bid-extra-60357217819,2026-04-23T23:55:14.039Z
3831789,752707,4748.84,2026-04-23T22:00:37.809Z,bid-extra-60357217829,2026-04-23T23:55:14.039Z
3831919,753017,5384.4400000000005,2026-04-23T22:00:37.809Z,bid-extra-60357217839,2026-04-23T23:55:14.039Z
3832049,753327,6020.04,2026-04-23T22:00:37.809Z,bid-extra-60357217849,2026-04-23T23:55:14.039Z
3832179,753637,6655.64,2026-04-23T22:00:37.810Z,bid-extra-60357217859,2026-04-23T23:55:14.039Z
3832309,753947,7291.24,2026-04-23T22:00:37.810Z,bid-extra-60357217869,2026-04-23T23:55:14.039Z
3832439,754257,7926.84,2026-04-23T22:00:37.810Z,bid-extra-60357217879,2026-04-23T23:55:14.039Z
3832569,754567,8562.44,2026-04-23T22:00:37.810Z,bid-extra-60357217889,2026-04-23T23:55:14.039Z
3832699,754877,9198.04,2026-04-23T22:00:37.810Z,bid-extra-60357217899,2026-04-23T23:55:14.039Z
3832829,755187,9833.64,2026-04-23T22:00:37.810Z,bid-extra-60357217909,2026-04-23T23:55:14.039Z
3832959,755497,10469.24,2026-04-23T22:00:37.810Z,bid-extra-60357217919,2026-04-23T23:55:14.039Z
3833089,755807,6564.84,2026-04-23T22:00:37.810Z,bid-extra-60357217929,2026-04-23T23:55:14.039Z
3833219,756117,7200.4400000000005,2026-04-23T22:00:37.810Z,bid-extra-60357217939,2026-04-23T23:55:14.039Z
3833349,756427,7836.04,2026-04-23T22:00:37.810Z,bid-extra-60357217949,2026-04-23T23:55:14.039Z
3833479,756737,8471.64,2026-04-23T22:00:37.811Z,bid-extra-60357217959,2026-04-23T23:55:14.039Z
3833609,757047,9107.24,2026-04-23T22:00:37.811Z,bid-extra-60357217969,2026-04-23T23:55:14.039Z
3833739,757357,9742.84,2026-04-23T22:00:37.811Z,bid-extra-60357217979,2026-04-23T23:55:14.039Z
3833869,757667,10378.44,2026-04-23T22:00:37.811Z,bid-extra-60357217989,2026-04-23T23:55:14.039Z
3833999,757977,11014.04,2026-04-23T22:00:37.811Z,bid-extra-60357217999,2026-04-23T23:55:14.039Z
3834129,758287,11649.640000000001,2026-04-23T22:00:37.811Z,bid-extra-60357218009,2026-04-23T23:55:14.039Z
3834259,758597,12285.24,2026-04-23T22:00:37.811Z,bid-extra-60357218019,2026-04-23T23:55:14.039Z
3834389,758907,3931.6400000000003,2026-04-23T22:00:37.811Z,bid-extra-60357218029,2026-04-23T23:55:14.039Z
3834519,759217,4567.24,2026-04-23T22:00:37.811Z,bid-extra-60357218039,2026-04-23T23:55:14.039Z
3834649,759527,662.84,2026-04-23T22:00:37.811Z,bid-extra-60357218049,2026-04-23T23:55:14.039Z
3834779,759837,1298.44,2026-04-23T22:00:37.812Z,bid-extra-60357218059,2026-04-23T23:55:14.039Z
3834909,760147,1934.04,2026-04-23T22:00:37.812Z,bid-extra-60357218069,2026-04-23T23:55:14.039Z
3835039,760457,2569.64,2026-04-23T22:00:37.812Z,bid-extra-60357218079,2026-04-23T23:55:14.039Z
3835169,760767,3205.2400000000002,2026-04-23T22:00:37.812Z,bid-extra-60357218089,2026-04-23T23:55:14.039Z
3835299,761077,3840.84,2026-04-23T22:00:37.812Z,bid-extra-60357218099,2026-04-23T23:55:14.039Z
3835429,761387,4476.4400000000005,2026-04-23T22:00:37.812Z,bid-extra-60357218109,2026-04-23T23:55:14.039Z
3835559,761697,5112.04,2026-04-23T22:00:37.812Z,bid-extra-60357218119,2026-04-23T23:55:14.039Z
3835689,762007,5747.64,2026-04-23T22:00:37.812Z,bid-extra-60357218129,2026-04-23T23:55:14.039Z
3835819,762317,6383.24,2026-04-23T22:00:37.812Z,bid-extra-60357218139,2026-04-23T23:55:14.039Z
3835949,762627,7018.84,2026-04-23T22:00:37.812Z,bid-extra-60357218149,2026-04-23T23:55:14.039Z
3836079,762937,7654.4400000000005,2026-04-23T22:00:37.813Z,bid-extra-60357218159,2026-04-23T23:55:14.039Z
3836209,763247,8290.04,2026-04-23T22:00:37.813Z,bid-extra-60357218169,2026-04-23T23:55:14.039Z
3836339,763557,4385.64,2026-04-23T22:00:37.813Z,bid-extra-60357218179,2026-04-23T23:55:14.039Z
3836469,763867,5021.24,2026-04-23T22:00:37.813Z,bid-extra-60357218189,2026-04-23T23:55:14.039Z
3836599,764177,5656.84,2026-04-23T22:00:37.813Z,bid-extra-60357218199,2026-04-23T23:55:14.039Z
3836729,764487,6292.4400000000005,2026-04-23T22:00:37.813Z,bid-extra-60357218209,2026-04-23T23:55:14.039Z
3836859,764797,6928.04,2026-04-23T22:00:37.813Z,bid-extra-60357218219,2026-04-23T23:55:14.039Z
3836989,765107,7563.64,2026-04-23T22:00:37.813Z,bid-extra-60357218229,2026-04-23T23:55:14.039Z
3837119,765417,8199.24,2026-04-23T22:00:37.813Z,bid-extra-60357218239,2026-04-23T23:55:14.039Z
3837249,765727,8834.84,2026-04-23T22:00:37.813Z,bid-extra-60357218249,2026-04-23T23:55:14.039Z
3837379,766037,9470.44,2026-04-23T22:00:37.814Z,bid-extra-60357218259,2026-04-23T23:55:14.039Z
3837509,766347,10106.04,2026-04-23T22:00:37.814Z,bid-extra-60357218269,2026-04-23T23:55:14.039Z
3837639,766657,10741.640000000001,2026-04-23T22:00:37.814Z,bid-extra-60357218279,2026-04-23T23:55:14.039Z
3837769,766967,11377.24,2026-04-23T22:00:37.814Z,bid-extra-60357218289,2026-04-23T23:55:14.039Z
3837899,767277,7472.84,2026-04-23T22:00:37.814Z,bid-extra-60357218299,2026-04-23T23:55:14.039Z
3838029,767587,8108.4400000000005,2026-04-23T22:00:37.814Z,bid-extra-60357218309,2026-04-23T23:55:14.039Z
3838159,767897,8744.04,2026-04-23T22:00:37.814Z,bid-extra-60357218319,2026-04-23T23:55:14.039Z
3838289,768207,9379.64,2026-04-23T22:00:37.814Z,bid-extra-60357218329,2026-04-23T23:55:14.039Z
3838419,768517,10015.24,2026-04-23T22:00:37.814Z,bid-extra-60357218339,2026-04-23T23:55:14.039Z
3838549,768827,10650.84,2026-04-23T22:00:37.814Z,bid-extra-60357218349,2026-04-23T23:55:14.039Z
3838679,769137,11286.44,2026-04-23T22:00:37.815Z,bid-extra-60357218359,2026-04-23T23:55:14.039Z
3838809,769447,2932.84,2026-04-23T22:00:37.815Z,bid-extra-60357218369,2026-04-23T23:55:14.039Z
3838939,769757,3568.44,2026-04-23T22:00:37.815Z,bid-extra-60357218379,2026-04-23T23:55:14.039Z
3839069,770067,4204.04,2026-04-23T22:00:37.815Z,bid-extra-60357218389,2026-04-23T23:55:14.039Z
3839199,770377,4839.64,2026-04-23T22:00:37.815Z,bid-extra-60357218399,2026-04-23T23:55:14.039Z
3839329,770687,5475.24,2026-04-23T22:00:37.815Z,bid-extra-60357218409,2026-04-23T23:55:14.039Z
3839459,770997,1570.8400000000001,2026-04-23T22:00:37.815Z,bid-extra-60357218419,2026-04-23T23:55:14.039Z
3839589,771307,2206.44,2026-04-23T22:00:37.815Z,bid-extra-60357218429,2026-04-23T23:55:14.039Z
3839719,771617,2842.04,2026-04-23T22:00:37.815Z,bid-extra-60357218439,2026-04-23T23:55:14.039Z
3839849,771927,3477.6400000000003,2026-04-23T22:00:37.815Z,bid-extra-60357218449,2026-04-23T23:55:14.039Z
3839979,772237,4113.24,2026-04-23T22:00:37.816Z,bid-extra-60357218459,2026-04-23T23:55:14.039Z
3840109,772547,4748.84,2026-04-23T22:00:37.816Z,bid-extra-60357218469,2026-04-23T23:55:14.039Z
3840239,772857,5384.4400000000005,2026-04-23T22:00:37.816Z,bid-extra-60357218479,2026-04-23T23:55:14.039Z
3840369,773167,6020.04,2026-04-23T22:00:37.816Z,bid-extra-60357218489,2026-04-23T23:55:14.039Z
3840499,773477,6655.64,2026-04-23T22:00:37.816Z,bid-extra-60357218499,2026-04-23T23:55:14.039Z
3840629,773787,7291.24,2026-04-23T22:00:37.816Z,bid-extra-60357218509,2026-04-23T23:55:14.039Z
3840759,774097,7926.84,2026-04-23T22:00:37.816Z,bid-extra-60357218519,2026-04-23T23:55:14.039Z
3840889,774407,8562.44,2026-04-23T22:00:37.816Z,bid-extra-60357218529,2026-04-23T23:55:14.039Z
3841019,774717,4658.04,2026-04-23T22:00:37.816Z,bid-extra-60357218539,2026-04-23T23:55:14.039Z
3841149,775027,5293.64,2026-04-23T22:00:37.816Z,bid-extra-60357218549,2026-04-23T23:55:14.039Z
3841279,775337,5929.24,2026-04-23T22:00:37.817Z,bid-extra-60357218559,2026-04-23T23:55:14.039Z
3841409,775647,6564.84,2026-04-23T22:00:37.817Z,bid-extra-60357218569,2026-04-23T23:55:14.039Z
3841539,775957,7200.4400000000005,2026-04-23T22:00:37.817Z,bid-extra-60357218579,2026-04-23T23:55:14.039Z
3841669,776267,7836.04,2026-04-23T22:00:37.817Z,bid-extra-60357218589,2026-04-23T23:55:14.039Z
3841799,776577,8471.64,2026-04-23T22:00:37.817Z,bid-extra-60357218599,2026-04-23T23:55:14.039Z
3841929,776887,9107.24,2026-04-23T22:00:37.817Z,bid-extra-60357218609,2026-04-23T23:55:14.039Z
3842059,777197,9742.84,2026-04-23T22:00:37.817Z,bid-extra-60357218619,2026-04-23T23:55:14.039Z
3842189,777507,10378.44,2026-04-23T22:00:37.817Z,bid-extra-60357218629,2026-04-23T23:55:14.039Z
3842319,777817,11014.04,2026-04-23T22:00:37.817Z,bid-extra-60357218639,2026-04-23T23:55:14.039Z
3842449,778127,11649.640000000001,2026-04-23T22:00:37.817Z,bid-extra-60357218649,2026-04-23T23:55:14.039Z
3842579,778437,7745.240000000001,2026-04-23T22:00:37.818Z,bid-extra-60357218659,2026-04-23T23:55:14.039Z
3842709,778747,8380.84,2026-04-23T22:00:37.818Z,bid-extra-60357218669,2026-04-23T23:55:14.039Z
3842839,779057,9016.44,2026-04-23T22:00:37.818Z,bid-extra-60357218679,2026-04-23T23:55:14.039Z
3842969,779367,9652.04,2026-04-23T22:00:37.818Z,bid-extra-60357218689,2026-04-23T23:55:14.039Z
3843099,779677,10287.640000000001,2026-04-23T22:00:37.818Z,bid-extra-60357218699,2026-04-23T23:55:14.039Z
3843229,779987,10923.24,2026-04-23T22:00:37.818Z,bid-extra-60357218709,2026-04-23T23:55:14.039Z
3843359,780297,2569.64,2026-04-23T22:00:37.818Z,bid-extra-60357218719,2026-04-23T23:55:14.039Z
3843489,780607,3205.2400000000002,2026-04-23T22:00:37.818Z,bid-extra-60357218729,2026-04-23T23:55:14.039Z
3843619,780917,3840.84,2026-04-23T22:00:37.818Z,bid-extra-60357218739,2026-04-23T23:55:14.039Z
3843749,781227,4476.4400000000005,2026-04-23T22:00:37.818Z,bid-extra-60357218749,2026-04-23T23:55:14.039Z
3843879,781537,5112.04,2026-04-23T22:00:37.819Z,bid-extra-60357218759,2026-04-23T23:55:14.039Z
3844009,781847,5747.64,2026-04-23T22:00:37.819Z,bid-extra-60357218769,2026-04-23T23:55:14.039Z
3844139,782157,6383.24,2026-04-23T22:00:37.819Z,bid-extra-60357218779,2026-04-23T23:55:14.039Z
3844269,782467,2478.84,2026-04-23T22:00:37.819Z,bid-extra-60357218789,2026-04-23T23:55:14.039Z
3844399,782777,3114.44,2026-04-23T22:00:37.819Z,bid-extra-60357218799,2026-04-23T23:55:14.039Z
3844529,783087,3750.04,2026-04-23T22:00:37.819Z,bid-extra-60357218809,2026-04-23T23:55:14.039Z
3844659,783397,4385.64,2026-04-23T22:00:37.819Z,bid-extra-60357218819,2026-04-23T23:55:14.039Z
3844789,783707,5021.24,2026-04-23T22:00:37.819Z,bid-extra-60357218829,2026-04-23T23:55:14.039Z
3844919,784017,5656.84,2026-04-23T22:00:37.819Z,bid-extra-60357218839,2026-04-23T23:55:14.039Z
3845049,784327,6292.4400000000005,2026-04-23T22:00:37.819Z,bid-extra-60357218849,2026-04-23T23:55:14.039Z
3845179,784637,6928.04,2026-04-23T22:00:37.820Z,bid-extra-60357218859,2026-04-23T23:55:14.039Z
3845309,784947,7563.64,2026-04-23T22:00:37.820Z,bid-extra-60357218869,2026-04-23T23:55:14.039Z
3845439,785257,8199.24,2026-04-23T22:00:37.820Z,bid-extra-60357218879,2026-04-23T23:55:14.039Z
3845569,785567,8834.84,2026-04-23T22:00:37.820Z,bid-extra-60357218889,2026-04-23T23:55:14.039Z
3845699,785877,9470.44,2026-04-23T22:00:37.820Z,bid-extra-60357218899,2026-04-23T23:55:14.039Z
3845829,786187,5566.04,2026-04-23T22:00:37.820Z,bid-extra-60357218909,2026-04-23T23:55:14.039Z
3845959,786497,6201.64,2026-04-23T22:00:37.820Z,bid-extra-60357218919,2026-04-23T23:55:14.039Z
3846089,786807,6837.24,2026-04-23T22:00:37.820Z,bid-extra-60357218929,2026-04-23T23:55:14.039Z
3846219,787117,7472.84,2026-04-23T22:00:37.820Z,bid-extra-60357218939,2026-04-23T23:55:14.039Z
3846349,787427,8108.4400000000005,2026-04-23T22:00:37.820Z,bid-extra-60357218949,2026-04-23T23:55:14.039Z
3846479,787737,8744.04,2026-04-23T22:00:37.821Z,bid-extra-60357218959,2026-04-23T23:55:14.039Z
3846609,788047,9379.64,2026-04-23T22:00:37.821Z,bid-extra-60357218969,2026-04-23T23:55:14.039Z
3846739,788357,10015.24,2026-04-23T22:00:37.821Z,bid-extra-60357218979,2026-04-23T23:55:14.039Z
3846869,788667,10650.84,2026-04-23T22:00:37.821Z,bid-extra-60357218989,2026-04-23T23:55:14.039Z
3846999,788977,11286.44,2026-04-23T22:00:37.821Z,bid-extra-60357218999,2026-04-23T23:55:14.039Z
3847129,789287,11922.04,2026-04-23T22:00:37.821Z,bid-extra-60357219009,2026-04-23T23:55:14.039Z
3847259,789597,12557.640000000001,2026-04-23T22:00:37.821Z,bid-extra-60357219019,2026-04-23T23:55:14.039Z
3847389,789907,8653.24,2026-04-23T22:00:37.821Z,bid-extra-60357219029,2026-04-23T23:55:14.039Z
3847519,790217,9288.84,2026-04-23T22:00:37.821Z,bid-extra-60357219039,2026-04-23T23:55:14.039Z
3847649,790527,9924.44,2026-04-23T22:00:37.821Z,bid-extra-60357219049,2026-04-23T23:55:14.039Z
3847779,790837,1570.8400000000001,2026-04-23T22:00:37.822Z,bid-extra-60357219059,2026-04-23T23:55:14.039Z
3847909,791147,2206.44,2026-04-23T22:00:37.822Z,bid-extra-60357219069,2026-04-23T23:55:14.039Z
3848039,791457,2842.04,2026-04-23T22:00:37.822Z,bid-extra-60357219079,2026-04-23T23:55:14.039Z
3848169,791767,3477.6400000000003,2026-04-23T22:00:37.822Z,bid-extra-60357219089,2026-04-23T23:55:14.039Z
3848299,792077,4113.24,2026-04-23T22:00:37.822Z,bid-extra-60357219099,2026-04-23T23:55:14.039Z
3848429,792387,4748.84,2026-04-23T22:00:37.822Z,bid-extra-60357219109,2026-04-23T23:55:14.039Z
3848559,792697,5384.4400000000005,2026-04-23T22:00:37.822Z,bid-extra-60357219119,2026-04-23T23:55:14.039Z
3848689,793007,6020.04,2026-04-23T22:00:37.822Z,bid-extra-60357219129,2026-04-23T23:55:14.039Z
3848819,793317,6655.64,2026-04-23T22:00:37.822Z,bid-extra-60357219139,2026-04-23T23:55:14.039Z
3848949,793627,2751.2400000000002,2026-04-23T22:00:37.822Z,bid-extra-60357219149,2026-04-23T23:55:14.039Z
3849079,793937,3386.84,2026-04-23T22:00:37.823Z,bid-extra-60357219159,2026-04-23T23:55:14.039Z
3849209,794247,4022.44,2026-04-23T22:00:37.823Z,bid-extra-60357219169,2026-04-23T23:55:14.039Z
3849339,794557,4658.04,2026-04-23T22:00:37.823Z,bid-extra-60357219179,2026-04-23T23:55:14.039Z
3849469,794867,5293.64,2026-04-23T22:00:37.823Z,bid-extra-60357219189,2026-04-23T23:55:14.039Z
3849599,795177,5929.24,2026-04-23T22:00:37.823Z,bid-extra-60357219199,2026-04-23T23:55:14.039Z
3849729,795487,6564.84,2026-04-23T22:00:37.823Z,bid-extra-60357219209,2026-04-23T23:55:14.039Z
3849859,795797,7200.4400000000005,2026-04-23T22:00:37.823Z,bid-extra-60357219219,2026-04-23T23:55:14.039Z
3849989,796107,7836.04,2026-04-23T22:00:37.823Z,bid-extra-60357219229,2026-04-23T23:55:14.039Z
3850119,796417,8471.64,2026-04-23T22:00:37.823Z,bid-extra-60357219239,2026-04-23T23:55:14.039Z
3850249,796727,9107.24,2026-04-23T22:00:37.823Z,bid-extra-60357219249,2026-04-23T23:55:14.039Z
3850379,797037,9742.84,2026-04-23T22:00:37.824Z,bid-extra-60357219259,2026-04-23T23:55:14.039Z
3850509,797347,5838.4400000000005,2026-04-23T22:00:37.824Z,bid-extra-60357219269,2026-04-23T23:55:14.039Z
3850639,797657,6474.04,2026-04-23T22:00:37.824Z,bid-extra-60357219279,2026-04-23T23:55:14.039Z
3850769,797967,7109.64,2026-04-23T22:00:37.824Z,bid-extra-60357219289,2026-04-23T23:55:14.039Z
3850899,798277,7745.240000000001,2026-04-23T22:00:37.824Z,bid-extra-60357219299,2026-04-23T23:55:14.039Z
3851029,798587,8380.84,2026-04-23T22:00:37.824Z,bid-extra-60357219309,2026-04-23T23:55:14.039Z
3851159,798897,9016.44,2026-04-23T22:00:37.824Z,bid-extra-60357219319,2026-04-23T23:55:14.039Z
3851289,799207,9652.04,2026-04-23T22:00:37.824Z,bid-extra-60357219329,2026-04-23T23:55:14.039Z
3851419,799517,10287.640000000001,2026-04-23T22:00:37.824Z,bid-extra-60357219339,2026-04-23T23:55:14.039Z
3851549,799827,10923.24,2026-04-23T22:00:37.824Z,bid-extra-60357219349,2026-04-23T23:55:14.039Z
3851679,800137,11558.84,2026-04-23T22:00:37.825Z,bid-extra-60357219359,2026-04-23T23:55:14.039Z
3851809,800447,12194.44,2026-04-23T22:00:37.825Z,bid-extra-60357219369,2026-04-23T23:55:14.039Z
3851939,800757,12830.04,2026-04-23T22:00:37.825Z,bid-extra-60357219379,2026-04-23T23:55:14.039Z
3852069,801067,13465.640000000001,2026-04-23T22:00:37.825Z,bid-extra-60357219389,2026-04-23T23:55:14.039Z
3852199,801377,572.04,2026-04-23T22:00:37.825Z,bid-extra-60357219399,2026-04-23T23:55:14.039Z
3852329,801687,1207.64,2026-04-23T22:00:37.825Z,bid-extra-60357219409,2026-04-23T23:55:14.039Z
3852459,801997,1843.24,2026-04-23T22:00:37.825Z,bid-extra-60357219419,2026-04-23T23:55:14.039Z
3852589,802307,2478.84,2026-04-23T22:00:37.825Z,bid-extra-60357219429,2026-04-23T23:55:14.039Z
3852719,802617,3114.44,2026-04-23T22:00:37.825Z,bid-extra-60357219439,2026-04-23T23:55:14.039Z
3852849,802927,3750.04,2026-04-23T22:00:37.825Z,bid-extra-60357219449,2026-04-23T23:55:14.039Z
3852979,803237,4385.64,2026-04-23T22:00:37.826Z,bid-extra-60357219459,2026-04-23T23:55:14.039Z
3853109,803547,5021.24,2026-04-23T22:00:37.826Z,bid-extra-60357219469,2026-04-23T23:55:14.039Z
3853239,803857,5656.84,2026-04-23T22:00:37.826Z,bid-extra-60357219479,2026-04-23T23:55:14.039Z
3853369,804167,6292.4400000000005,2026-04-23T22:00:37.826Z,bid-extra-60357219489,2026-04-23T23:55:14.039Z
3853499,804477,6928.04,2026-04-23T22:00:37.826Z,bid-extra-60357219499,2026-04-23T23:55:14.039Z
3853629,804787,7563.64,2026-04-23T22:00:37.826Z,bid-extra-60357219509,2026-04-23T23:55:14.039Z
3853759,805097,3659.2400000000002,2026-04-23T22:00:37.826Z,bid-extra-60357219519,2026-04-23T23:55:14.039Z
3853889,805407,4294.84,2026-04-23T22:00:37.826Z,bid-extra-60357219529,2026-04-23T23:55:14.039Z
3854019,805717,4930.4400000000005,2026-04-23T22:00:37.826Z,bid-extra-60357219539,2026-04-23T23:55:14.039Z
3854149,806027,5566.04,2026-04-23T22:00:37.826Z,bid-extra-60357219549,2026-04-23T23:55:14.039Z
3854279,806337,6201.64,2026-04-23T22:00:37.827Z,bid-extra-60357219559,2026-04-23T23:55:14.039Z
3854409,806647,6837.24,2026-04-23T22:00:37.827Z,bid-extra-60357219569,2026-04-23T23:55:14.039Z
3854539,806957,7472.84,2026-04-23T22:00:37.827Z,bid-extra-60357219579,2026-04-23T23:55:14.039Z
3854669,807267,8108.4400000000005,2026-04-23T22:00:37.827Z,bid-extra-60357219589,2026-04-23T23:55:14.039Z
3854799,807577,8744.04,2026-04-23T22:00:37.827Z,bid-extra-60357219599,2026-04-23T23:55:14.039Z
