auction,bidder,price,dateTime,extra,processed_time
1621241,250631,7817.88,2026-04-23T22:03:17.647Z,bid-extra-60373201633,2026-04-23T23:55:14.039Z
1621371,250941,8453.48,2026-04-23T22:03:17.647Z,bid-extra-60373201643,2026-04-23T23:55:14.039Z
1621631,251561,9724.68,2026-04-23T22:03:17.648Z,bid-extra-60373201663,2026-04-23T23:55:14.039Z
1621761,251871,10360.28,2026-04-23T22:03:17.648Z,bid-extra-60373201673,2026-04-23T23:55:14.039Z
1621891,252181,10995.880000000001,2026-04-23T22:03:17.648Z,bid-extra-60373201683,2026-04-23T23:55:14.039Z
1622021,252491,11631.48,2026-04-23T22:03:17.648Z,bid-extra-60373201693,2026-04-23T23:55:14.039Z
1622281,253111,8362.68,2026-04-23T22:03:17.648Z,bid-extra-60373201713,2026-04-23T23:55:14.039Z
1622411,253421,8998.28,2026-04-23T22:03:17.648Z,bid-extra-60373201723,2026-04-23T23:55:14.039Z
1622541,253731,9633.880000000001,2026-04-23T22:03:17.648Z,bid-extra-60373201733,2026-04-23T23:55:14.039Z
1622671,254041,10269.48,2026-04-23T22:03:17.648Z,bid-extra-60373201743,2026-04-23T23:55:14.039Z
1622931,254661,2551.48,2026-04-23T22:03:17.649Z,bid-extra-60373201763,2026-04-23T23:55:14.039Z
1623061,254971,3187.08,2026-04-23T22:03:17.649Z,bid-extra-60373201773,2026-04-23T23:55:14.039Z
1623191,255281,3822.6800000000003,2026-04-23T22:03:17.649Z,bid-extra-60373201783,2026-04-23T23:55:14.039Z
1623321,255591,4458.28,2026-04-23T22:03:17.649Z,bid-extra-60373201793,2026-04-23T23:55:14.039Z
1623581,256211,5729.4800000000005,2026-04-23T22:03:17.649Z,bid-extra-60373201813,2026-04-23T23:55:14.039Z
1623711,256521,6365.08,2026-04-23T22:03:17.649Z,bid-extra-60373201823,2026-04-23T23:55:14.039Z
1623841,256831,2460.6800000000003,2026-04-23T22:03:17.649Z,bid-extra-60373201833,2026-04-23T23:55:14.039Z
1623971,257141,3096.28,2026-04-23T22:03:17.649Z,bid-extra-60373201843,2026-04-23T23:55:14.039Z
1624231,257761,4367.4800000000005,2026-04-23T22:03:17.650Z,bid-extra-60373201863,2026-04-23T23:55:14.039Z
1624361,258071,5003.08,2026-04-23T22:03:17.650Z,bid-extra-60373201873,2026-04-23T23:55:14.039Z
1624491,258381,5638.68,2026-04-23T22:03:17.650Z,bid-extra-60373201883,2026-04-23T23:55:14.039Z
1624621,258691,6274.280000000001,2026-04-23T22:03:17.650Z,bid-extra-60373201893,2026-04-23T23:55:14.039Z
1624881,259311,7545.4800000000005,2026-04-23T22:03:17.650Z,bid-extra-60373201913,2026-04-23T23:55:14.039Z
1625011,259621,8181.08,2026-04-23T22:03:17.650Z,bid-extra-60373201923,2026-04-23T23:55:14.039Z
1625141,259931,8816.68,2026-04-23T22:03:17.650Z,bid-extra-60373201933,2026-04-23T23:55:14.039Z
1625271,260241,9452.28,2026-04-23T22:03:17.650Z,bid-extra-60373201943,2026-04-23T23:55:14.039Z
1625531,260861,6183.4800000000005,2026-04-23T22:03:17.651Z,bid-extra-60373201963,2026-04-23T23:55:14.039Z
1625661,261171,6819.08,2026-04-23T22:03:17.651Z,bid-extra-60373201973,2026-04-23T23:55:14.039Z
1625791,261481,7454.68,2026-04-23T22:03:17.651Z,bid-extra-60373201983,2026-04-23T23:55:14.039Z
1625921,261791,8090.280000000001,2026-04-23T22:03:17.651Z,bid-extra-60373201993,2026-04-23T23:55:14.039Z
1626181,262411,9361.48,2026-04-23T22:03:17.651Z,bid-extra-60373202013,2026-04-23T23:55:14.039Z
1626311,262721,9997.08,2026-04-23T22:03:17.651Z,bid-extra-60373202023,2026-04-23T23:55:14.039Z
1626441,263031,10632.68,2026-04-23T22:03:17.651Z,bid-extra-60373202033,2026-04-23T23:55:14.039Z
1626571,263341,11268.28,2026-04-23T22:03:17.651Z,bid-extra-60373202043,2026-04-23T23:55:14.039Z
1626831,263961,12539.48,2026-04-23T22:03:17.652Z,bid-extra-60373202063,2026-04-23T23:55:14.039Z
1626961,264271,13175.08,2026-04-23T22:03:17.652Z,bid-extra-60373202073,2026-04-23T23:55:14.039Z
1627091,264581,9270.68,2026-04-23T22:03:17.652Z,bid-extra-60373202083,2026-04-23T23:55:14.039Z
1627221,264891,917.08,2026-04-23T22:03:17.652Z,bid-extra-60373202093,2026-04-23T23:55:14.039Z
1627481,265511,2188.28,2026-04-23T22:03:17.652Z,bid-extra-60373202113,2026-04-23T23:55:14.039Z
1627611,265821,2823.88,2026-04-23T22:03:17.652Z,bid-extra-60373202123,2026-04-23T23:55:14.039Z
1627741,266131,3459.48,2026-04-23T22:03:17.652Z,bid-extra-60373202133,2026-04-23T23:55:14.039Z
1627871,266441,4095.08,2026-04-23T22:03:17.652Z,bid-extra-60373202143,2026-04-23T23:55:14.039Z
1628131,267061,5366.28,2026-04-23T22:03:17.653Z,bid-extra-60373202163,2026-04-23T23:55:14.039Z
1628261,267371,6001.88,2026-04-23T22:03:17.653Z,bid-extra-60373202173,2026-04-23T23:55:14.039Z
1628391,267681,6637.4800000000005,2026-04-23T22:03:17.653Z,bid-extra-60373202183,2026-04-23T23:55:14.039Z
1628521,267991,7273.08,2026-04-23T22:03:17.653Z,bid-extra-60373202193,2026-04-23T23:55:14.039Z
1628781,268611,4004.28,2026-04-23T22:03:17.653Z,bid-extra-60373202213,2026-04-23T23:55:14.039Z
1628911,268921,4639.88,2026-04-23T22:03:17.653Z,bid-extra-60373202223,2026-04-23T23:55:14.039Z
1629041,269231,5275.4800000000005,2026-04-23T22:03:17.653Z,bid-extra-60373202233,2026-04-23T23:55:14.039Z
1629171,269541,5911.08,2026-04-23T22:03:17.653Z,bid-extra-60373202243,2026-04-23T23:55:14.039Z
1629431,270161,7182.280000000001,2026-04-23T22:03:17.654Z,bid-extra-60373202263,2026-04-23T23:55:14.039Z
1629561,270471,7817.88,2026-04-23T22:03:17.654Z,bid-extra-60373202273,2026-04-23T23:55:14.039Z
1629691,270781,8453.48,2026-04-23T22:03:17.654Z,bid-extra-60373202283,2026-04-23T23:55:14.039Z
1629821,271091,9089.08,2026-04-23T22:03:17.654Z,bid-extra-60373202293,2026-04-23T23:55:14.039Z
1630081,271711,10360.28,2026-04-23T22:03:17.654Z,bid-extra-60373202313,2026-04-23T23:55:14.039Z
1630211,272021,6455.88,2026-04-23T22:03:17.654Z,bid-extra-60373202323,2026-04-23T23:55:14.039Z
1630341,272331,7091.4800000000005,2026-04-23T22:03:17.654Z,bid-extra-60373202333,2026-04-23T23:55:14.039Z
1630471,272641,7727.08,2026-04-23T22:03:17.654Z,bid-extra-60373202343,2026-04-23T23:55:14.039Z
1630731,273261,8998.28,2026-04-23T22:03:17.655Z,bid-extra-60373202363,2026-04-23T23:55:14.039Z
1630861,273571,9633.880000000001,2026-04-23T22:03:17.655Z,bid-extra-60373202373,2026-04-23T23:55:14.039Z
1630991,273881,10269.48,2026-04-23T22:03:17.655Z,bid-extra-60373202383,2026-04-23T23:55:14.039Z
1631121,274191,10905.08,2026-04-23T22:03:17.655Z,bid-extra-60373202393,2026-04-23T23:55:14.039Z
1631381,274811,12176.28,2026-04-23T22:03:17.655Z,bid-extra-60373202413,2026-04-23T23:55:14.039Z
1631511,275121,12811.880000000001,2026-04-23T22:03:17.655Z,bid-extra-60373202423,2026-04-23T23:55:14.039Z
1631641,275431,4458.28,2026-04-23T22:03:17.655Z,bid-extra-60373202433,2026-04-23T23:55:14.039Z
1631771,275741,553.88,2026-04-23T22:03:17.655Z,bid-extra-60373202443,2026-04-23T23:55:14.039Z
1632031,276361,1825.0800000000002,2026-04-23T22:03:17.656Z,bid-extra-60373202463,2026-04-23T23:55:14.039Z
1632161,276671,2460.6800000000003,2026-04-23T22:03:17.656Z,bid-extra-60373202473,2026-04-23T23:55:14.039Z
1632291,276981,3096.28,2026-04-23T22:03:17.656Z,bid-extra-60373202483,2026-04-23T23:55:14.039Z
1632421,277291,3731.88,2026-04-23T22:03:17.656Z,bid-extra-60373202493,2026-04-23T23:55:14.039Z
1632681,277911,5003.08,2026-04-23T22:03:17.656Z,bid-extra-60373202513,2026-04-23T23:55:14.039Z
1632811,278221,5638.68,2026-04-23T22:03:17.656Z,bid-extra-60373202523,2026-04-23T23:55:14.039Z
1632941,278531,6274.280000000001,2026-04-23T22:03:17.656Z,bid-extra-60373202533,2026-04-23T23:55:14.039Z
1633071,278841,6909.88,2026-04-23T22:03:17.656Z,bid-extra-60373202543,2026-04-23T23:55:14.039Z
1633331,279461,3641.08,2026-04-23T22:03:17.657Z,bid-extra-60373202563,2026-04-23T23:55:14.039Z
1633461,279771,4276.68,2026-04-23T22:03:17.657Z,bid-extra-60373202573,2026-04-23T23:55:14.039Z
1633591,280081,4912.28,2026-04-23T22:03:17.657Z,bid-extra-60373202583,2026-04-23T23:55:14.039Z
1633721,280391,5547.88,2026-04-23T22:03:17.657Z,bid-extra-60373202593,2026-04-23T23:55:14.039Z
1633981,281011,6819.08,2026-04-23T22:03:17.657Z,bid-extra-60373202613,2026-04-23T23:55:14.039Z
1634111,281321,7454.68,2026-04-23T22:03:17.657Z,bid-extra-60373202623,2026-04-23T23:55:14.039Z
1634241,281631,8090.280000000001,2026-04-23T22:03:17.657Z,bid-extra-60373202633,2026-04-23T23:55:14.039Z
1634371,281941,8725.880000000001,2026-04-23T22:03:17.657Z,bid-extra-60373202643,2026-04-23T23:55:14.039Z
1634631,282561,9997.08,2026-04-23T22:03:17.658Z,bid-extra-60373202663,2026-04-23T23:55:14.039Z
1634761,282871,10632.68,2026-04-23T22:03:17.658Z,bid-extra-60373202673,2026-04-23T23:55:14.039Z
1634891,283181,6728.280000000001,2026-04-23T22:03:17.658Z,bid-extra-60373202683,2026-04-23T23:55:14.039Z
1635021,283491,7363.88,2026-04-23T22:03:17.658Z,bid-extra-60373202693,2026-04-23T23:55:14.039Z
1635281,284111,8635.08,2026-04-23T22:03:17.658Z,bid-extra-60373202713,2026-04-23T23:55:14.039Z
1635411,284421,9270.68,2026-04-23T22:03:17.658Z,bid-extra-60373202723,2026-04-23T23:55:14.039Z
1635541,284731,9906.28,2026-04-23T22:03:17.658Z,bid-extra-60373202733,2026-04-23T23:55:14.039Z
1635671,285041,10541.880000000001,2026-04-23T22:03:17.658Z,bid-extra-60373202743,2026-04-23T23:55:14.039Z
1635931,285661,11813.08,2026-04-23T22:03:17.659Z,bid-extra-60373202763,2026-04-23T23:55:14.039Z
1636061,285971,3459.48,2026-04-23T22:03:17.659Z,bid-extra-60373202773,2026-04-23T23:55:14.039Z
1636191,286281,4095.08,2026-04-23T22:03:17.659Z,bid-extra-60373202783,2026-04-23T23:55:14.039Z
1636321,286591,4730.68,2026-04-23T22:03:17.659Z,bid-extra-60373202793,2026-04-23T23:55:14.039Z
1636581,287211,1461.88,2026-04-23T22:03:17.659Z,bid-extra-60373202813,2026-04-23T23:55:14.039Z
1636711,287521,2097.48,2026-04-23T22:03:17.659Z,bid-extra-60373202823,2026-04-23T23:55:14.039Z
1636841,287831,2733.08,2026-04-23T22:03:17.659Z,bid-extra-60373202833,2026-04-23T23:55:14.039Z
1636971,288141,3368.6800000000003,2026-04-23T22:03:17.659Z,bid-extra-60373202843,2026-04-23T23:55:14.039Z
1637231,288761,4639.88,2026-04-23T22:03:17.660Z,bid-extra-60373202863,2026-04-23T23:55:14.039Z
1637361,289071,5275.4800000000005,2026-04-23T22:03:17.660Z,bid-extra-60373202873,2026-04-23T23:55:14.039Z
1637491,289381,5911.08,2026-04-23T22:03:17.660Z,bid-extra-60373202883,2026-04-23T23:55:14.039Z
1637621,289691,6546.68,2026-04-23T22:03:17.660Z,bid-extra-60373202893,2026-04-23T23:55:14.039Z
1637881,290311,7817.88,2026-04-23T22:03:17.660Z,bid-extra-60373202913,2026-04-23T23:55:14.039Z
1638011,290621,8453.48,2026-04-23T22:03:17.660Z,bid-extra-60373202923,2026-04-23T23:55:14.039Z
1638141,290931,4549.08,2026-04-23T22:03:17.660Z,bid-extra-60373202933,2026-04-23T23:55:14.039Z
1638271,291241,5184.68,2026-04-23T22:03:17.660Z,bid-extra-60373202943,2026-04-23T23:55:14.039Z
1638531,291861,6455.88,2026-04-23T22:03:17.661Z,bid-extra-60373202963,2026-04-23T23:55:14.039Z
1638661,292171,7091.4800000000005,2026-04-23T22:03:17.661Z,bid-extra-60373202973,2026-04-23T23:55:14.039Z
1638791,292481,7727.08,2026-04-23T22:03:17.661Z,bid-extra-60373202983,2026-04-23T23:55:14.039Z
1638921,292791,8362.68,2026-04-23T22:03:17.661Z,bid-extra-60373202993,2026-04-23T23:55:14.039Z
1639181,293411,9633.880000000001,2026-04-23T22:03:17.661Z,bid-extra-60373203013,2026-04-23T23:55:14.039Z
1639311,293721,10269.48,2026-04-23T22:03:17.661Z,bid-extra-60373203023,2026-04-23T23:55:14.039Z
1639441,294031,10905.08,2026-04-23T22:03:17.661Z,bid-extra-60373203033,2026-04-23T23:55:14.039Z
1639571,294341,11540.68,2026-04-23T22:03:17.661Z,bid-extra-60373203043,2026-04-23T23:55:14.039Z
1639831,294961,8271.880000000001,2026-04-23T22:03:17.662Z,bid-extra-60373203063,2026-04-23T23:55:14.039Z
1639961,295271,8907.48,2026-04-23T22:03:17.662Z,bid-extra-60373203073,2026-04-23T23:55:14.039Z
1640091,295581,9543.08,2026-04-23T22:03:17.662Z,bid-extra-60373203083,2026-04-23T23:55:14.039Z
1640221,295891,10178.68,2026-04-23T22:03:17.662Z,bid-extra-60373203093,2026-04-23T23:55:14.039Z
1640481,296511,11449.880000000001,2026-04-23T22:03:17.662Z,bid-extra-60373203113,2026-04-23T23:55:14.039Z
1640611,296821,3096.28,2026-04-23T22:03:17.662Z,bid-extra-60373203123,2026-04-23T23:55:14.039Z
1640741,297131,3731.88,2026-04-23T22:03:17.662Z,bid-extra-60373203133,2026-04-23T23:55:14.039Z
1640871,297441,4367.4800000000005,2026-04-23T22:03:17.662Z,bid-extra-60373203143,2026-04-23T23:55:14.039Z
1641131,298061,5638.68,2026-04-23T22:03:17.663Z,bid-extra-60373203163,2026-04-23T23:55:14.039Z
1641261,298371,1734.28,2026-04-23T22:03:17.663Z,bid-extra-60373203173,2026-04-23T23:55:14.039Z
1641391,298681,2369.88,2026-04-23T22:03:17.663Z,bid-extra-60373203183,2026-04-23T23:55:14.039Z
1641521,298991,3005.48,2026-04-23T22:03:17.663Z,bid-extra-60373203193,2026-04-23T23:55:14.039Z
1641781,299611,4276.68,2026-04-23T22:03:17.663Z,bid-extra-60373203213,2026-04-23T23:55:14.039Z
1641911,299921,4912.28,2026-04-23T22:03:17.663Z,bid-extra-60373203223,2026-04-23T23:55:14.039Z
1642041,300231,5547.88,2026-04-23T22:03:17.663Z,bid-extra-60373203233,2026-04-23T23:55:14.039Z
1642171,300541,6183.4800000000005,2026-04-23T22:03:17.663Z,bid-extra-60373203243,2026-04-23T23:55:14.039Z
1642431,301161,7454.68,2026-04-23T22:03:17.664Z,bid-extra-60373203263,2026-04-23T23:55:14.039Z
1642561,301471,8090.280000000001,2026-04-23T22:03:17.664Z,bid-extra-60373203273,2026-04-23T23:55:14.039Z
1642691,301781,8725.880000000001,2026-04-23T22:03:17.664Z,bid-extra-60373203283,2026-04-23T23:55:14.039Z
1642821,302091,4821.4800000000005,2026-04-23T22:03:17.664Z,bid-extra-60373203293,2026-04-23T23:55:14.039Z
1643081,302711,6092.68,2026-04-23T22:03:17.664Z,bid-extra-60373203313,2026-04-23T23:55:14.039Z
1643211,303021,6728.280000000001,2026-04-23T22:03:17.664Z,bid-extra-60373203323,2026-04-23T23:55:14.039Z
1643341,303331,7363.88,2026-04-23T22:03:17.664Z,bid-extra-60373203333,2026-04-23T23:55:14.039Z
1643471,303641,7999.4800000000005,2026-04-23T22:03:17.664Z,bid-extra-60373203343,2026-04-23T23:55:14.039Z
1643731,304261,9270.68,2026-04-23T22:03:17.665Z,bid-extra-60373203363,2026-04-23T23:55:14.039Z
1643861,304571,9906.28,2026-04-23T22:03:17.665Z,bid-extra-60373203373,2026-04-23T23:55:14.039Z
1643991,304881,10541.880000000001,2026-04-23T22:03:17.665Z,bid-extra-60373203383,2026-04-23T23:55:14.039Z
1644121,305191,11177.48,2026-04-23T22:03:17.665Z,bid-extra-60373203393,2026-04-23T23:55:14.039Z
1644381,305811,12448.68,2026-04-23T22:03:17.665Z,bid-extra-60373203413,2026-04-23T23:55:14.039Z
1644511,306121,8544.28,2026-04-23T22:03:17.665Z,bid-extra-60373203423,2026-04-23T23:55:14.039Z
1644641,306431,9179.880000000001,2026-04-23T22:03:17.665Z,bid-extra-60373203433,2026-04-23T23:55:14.039Z
1644771,306741,9815.48,2026-04-23T22:03:17.665Z,bid-extra-60373203443,2026-04-23T23:55:14.039Z
1645031,307361,2097.48,2026-04-23T22:03:17.666Z,bid-extra-60373203463,2026-04-23T23:55:14.039Z
1645161,307671,2733.08,2026-04-23T22:03:17.666Z,bid-extra-60373203473,2026-04-23T23:55:14.039Z
1645291,307981,3368.6800000000003,2026-04-23T22:03:17.666Z,bid-extra-60373203483,2026-04-23T23:55:14.039Z
1645421,308291,4004.28,2026-04-23T22:03:17.666Z,bid-extra-60373203493,2026-04-23T23:55:14.039Z
1645681,308911,5275.4800000000005,2026-04-23T22:03:17.666Z,bid-extra-60373203513,2026-04-23T23:55:14.039Z
1645811,309221,5911.08,2026-04-23T22:03:17.666Z,bid-extra-60373203523,2026-04-23T23:55:14.039Z
1645941,309531,6546.68,2026-04-23T22:03:17.666Z,bid-extra-60373203533,2026-04-23T23:55:14.039Z
1646071,309841,2642.28,2026-04-23T22:03:17.666Z,bid-extra-60373203543,2026-04-23T23:55:14.039Z
1646331,310461,3913.48,2026-04-23T22:03:17.667Z,bid-extra-60373203563,2026-04-23T23:55:14.039Z
1646461,310771,4549.08,2026-04-23T22:03:17.667Z,bid-extra-60373203573,2026-04-23T23:55:14.039Z
1646591,311081,5184.68,2026-04-23T22:03:17.667Z,bid-extra-60373203583,2026-04-23T23:55:14.039Z
1646721,311391,5820.28,2026-04-23T22:03:17.667Z,bid-extra-60373203593,2026-04-23T23:55:14.039Z
1646981,312011,7091.4800000000005,2026-04-23T22:03:17.667Z,bid-extra-60373203613,2026-04-23T23:55:14.039Z
1647111,312321,7727.08,2026-04-23T22:03:17.667Z,bid-extra-60373203623,2026-04-23T23:55:14.039Z
1647241,312631,8362.68,2026-04-23T22:03:17.667Z,bid-extra-60373203633,2026-04-23T23:55:14.039Z
1647371,312941,8998.28,2026-04-23T22:03:17.667Z,bid-extra-60373203643,2026-04-23T23:55:14.039Z
1647631,313561,5729.4800000000005,2026-04-23T22:03:17.668Z,bid-extra-60373203663,2026-04-23T23:55:14.039Z
1647761,313871,6365.08,2026-04-23T22:03:17.668Z,bid-extra-60373203673,2026-04-23T23:55:14.039Z
1647891,314181,7000.68,2026-04-23T22:03:17.668Z,bid-extra-60373203683,2026-04-23T23:55:14.039Z
1648021,314491,7636.280000000001,2026-04-23T22:03:17.668Z,bid-extra-60373203693,2026-04-23T23:55:14.039Z
1648281,315111,8907.48,2026-04-23T22:03:17.668Z,bid-extra-60373203713,2026-04-23T23:55:14.039Z
1648411,315421,9543.08,2026-04-23T22:03:17.668Z,bid-extra-60373203723,2026-04-23T23:55:14.039Z
1648541,315731,10178.68,2026-04-23T22:03:17.668Z,bid-extra-60373203733,2026-04-23T23:55:14.039Z
1648671,316041,10814.28,2026-04-23T22:03:17.668Z,bid-extra-60373203743,2026-04-23T23:55:14.039Z
1648931,316661,12085.48,2026-04-23T22:03:17.669Z,bid-extra-60373203763,2026-04-23T23:55:14.039Z
1649061,316971,12721.08,2026-04-23T22:03:17.669Z,bid-extra-60373203773,2026-04-23T23:55:14.039Z
1649191,317281,8816.68,2026-04-23T22:03:17.669Z,bid-extra-60373203783,2026-04-23T23:55:14.039Z
1649321,317591,9452.28,2026-04-23T22:03:17.669Z,bid-extra-60373203793,2026-04-23T23:55:14.039Z
1649581,318211,1734.28,2026-04-23T22:03:17.669Z,bid-extra-60373203813,2026-04-23T23:55:14.039Z
1649711,318521,2369.88,2026-04-23T22:03:17.669Z,bid-extra-60373203823,2026-04-23T23:55:14.039Z
1649841,318831,3005.48,2026-04-23T22:03:17.669Z,bid-extra-60373203833,2026-04-23T23:55:14.039Z
1649971,319141,3641.08,2026-04-23T22:03:17.669Z,bid-extra-60373203843,2026-04-23T23:55:14.039Z
1650231,319761,4912.28,2026-04-23T22:03:17.670Z,bid-extra-60373203863,2026-04-23T23:55:14.039Z
1650361,320071,5547.88,2026-04-23T22:03:17.670Z,bid-extra-60373203873,2026-04-23T23:55:14.039Z
1650491,320381,6183.4800000000005,2026-04-23T22:03:17.670Z,bid-extra-60373203883,2026-04-23T23:55:14.039Z
1650621,320691,6819.08,2026-04-23T22:03:17.670Z,bid-extra-60373203893,2026-04-23T23:55:14.039Z
1650881,321311,3550.28,2026-04-23T22:03:17.670Z,bid-extra-60373203913,2026-04-23T23:55:14.039Z
1651011,321621,4185.88,2026-04-23T22:03:17.670Z,bid-extra-60373203923,2026-04-23T23:55:14.039Z
1651141,321931,4821.4800000000005,2026-04-23T22:03:17.670Z,bid-extra-60373203933,2026-04-23T23:55:14.039Z
1651271,322241,5457.08,2026-04-23T22:03:17.670Z,bid-extra-60373203943,2026-04-23T23:55:14.039Z
1651531,322861,6728.280000000001,2026-04-23T22:03:17.671Z,bid-extra-60373203963,2026-04-23T23:55:14.039Z
1651661,323171,7363.88,2026-04-23T22:03:17.671Z,bid-extra-60373203973,2026-04-23T23:55:14.039Z
1651791,323481,7999.4800000000005,2026-04-23T22:03:17.671Z,bid-extra-60373203983,2026-04-23T23:55:14.039Z
1651921,323791,8635.08,2026-04-23T22:03:17.671Z,bid-extra-60373203993,2026-04-23T23:55:14.039Z
1652181,324411,9906.28,2026-04-23T22:03:17.671Z,bid-extra-60373204013,2026-04-23T23:55:14.039Z
1652311,324721,10541.880000000001,2026-04-23T22:03:17.671Z,bid-extra-60373204023,2026-04-23T23:55:14.039Z
1652441,325031,6637.4800000000005,2026-04-23T22:03:17.671Z,bid-extra-60373204033,2026-04-23T23:55:14.039Z
1652571,325341,7273.08,2026-04-23T22:03:17.671Z,bid-extra-60373204043,2026-04-23T23:55:14.039Z
1652831,325961,8544.28,2026-04-23T22:03:17.672Z,bid-extra-60373204063,2026-04-23T23:55:14.039Z
1652961,326271,9179.880000000001,2026-04-23T22:03:17.672Z,bid-extra-60373204073,2026-04-23T23:55:14.039Z
1653091,326581,9815.48,2026-04-23T22:03:17.672Z,bid-extra-60373204083,2026-04-23T23:55:14.039Z
1653221,326891,10451.08,2026-04-23T22:03:17.672Z,bid-extra-60373204093,2026-04-23T23:55:14.039Z
1653481,327511,11722.28,2026-04-23T22:03:17.672Z,bid-extra-60373204113,2026-04-23T23:55:14.039Z
1653611,327821,12357.880000000001,2026-04-23T22:03:17.672Z,bid-extra-60373204123,2026-04-23T23:55:14.039Z
1653741,328131,12993.48,2026-04-23T22:03:17.672Z,bid-extra-60373204133,2026-04-23T23:55:14.039Z
1653871,328441,4639.88,2026-04-23T22:03:17.672Z,bid-extra-60373204143,2026-04-23T23:55:14.039Z
1654131,329061,1371.0800000000002,2026-04-23T22:03:17.673Z,bid-extra-60373204163,2026-04-23T23:55:14.039Z
1654261,329371,2006.68,2026-04-23T22:03:17.673Z,bid-extra-60373204173,2026-04-23T23:55:14.039Z
1654391,329681,2642.28,2026-04-23T22:03:17.673Z,bid-extra-60373204183,2026-04-23T23:55:14.039Z
1654521,329991,3277.88,2026-04-23T22:03:17.673Z,bid-extra-60373204193,2026-04-23T23:55:14.039Z
1654781,330611,4549.08,2026-04-23T22:03:17.673Z,bid-extra-60373204213,2026-04-23T23:55:14.039Z
1654911,330921,5184.68,2026-04-23T22:03:17.673Z,bid-extra-60373204223,2026-04-23T23:55:14.039Z
1655041,331231,5820.28,2026-04-23T22:03:17.673Z,bid-extra-60373204233,2026-04-23T23:55:14.039Z
1655171,331541,6455.88,2026-04-23T22:03:17.673Z,bid-extra-60373204243,2026-04-23T23:55:14.039Z
1655431,332161,7727.08,2026-04-23T22:03:17.674Z,bid-extra-60373204263,2026-04-23T23:55:14.039Z
1655561,332471,3822.6800000000003,2026-04-23T22:03:17.674Z,bid-extra-60373204273,2026-04-23T23:55:14.039Z
1655691,332781,4458.28,2026-04-23T22:03:17.674Z,bid-extra-60373204283,2026-04-23T23:55:14.039Z
1655821,333091,5093.88,2026-04-23T22:03:17.674Z,bid-extra-60373204293,2026-04-23T23:55:14.039Z
1656081,333711,6365.08,2026-04-23T22:03:17.674Z,bid-extra-60373204313,2026-04-23T23:55:14.039Z
1656211,334021,7000.68,2026-04-23T22:03:17.674Z,bid-extra-60373204323,2026-04-23T23:55:14.039Z
1656341,334331,7636.280000000001,2026-04-23T22:03:17.674Z,bid-extra-60373204333,2026-04-23T23:55:14.039Z
1656471,334641,8271.880000000001,2026-04-23T22:03:17.674Z,bid-extra-60373204343,2026-04-23T23:55:14.039Z
1656731,335261,9543.08,2026-04-23T22:03:17.675Z,bid-extra-60373204363,2026-04-23T23:55:14.039Z
