auction,bidder,price,dateTime,extra,processed_time
9583827,161413,4222.2,2026-04-23T22:02:37.619Z,bid-extra-60369198755,2026-04-23T23:55:14.039Z
9583957,161723,4857.8,2026-04-23T22:02:37.619Z,bid-extra-60369198765,2026-04-23T23:55:14.039Z
9584087,162033,5493.400000000001,2026-04-23T22:02:37.619Z,bid-extra-60369198775,2026-04-23T23:55:14.039Z
9584217,162343,1589.0,2026-04-23T22:02:37.619Z,bid-extra-60369198785,2026-04-23T23:55:14.039Z
9584347,162653,2224.6,2026-04-23T22:02:37.619Z,bid-extra-60369198795,2026-04-23T23:55:14.039Z
9584477,162963,2860.2000000000003,2026-04-23T22:02:37.619Z,bid-extra-60369198805,2026-04-23T23:55:14.039Z
9584607,163273,3495.8,2026-04-23T22:02:37.619Z,bid-extra-60369198815,2026-04-23T23:55:14.039Z
9584737,163583,4131.400000000001,2026-04-23T22:02:37.619Z,bid-extra-60369198825,2026-04-23T23:55:14.039Z
9584867,163893,4767.0,2026-04-23T22:02:37.619Z,bid-extra-60369198835,2026-04-23T23:55:14.039Z
9584997,164203,5402.6,2026-04-23T22:02:37.619Z,bid-extra-60369198845,2026-04-23T23:55:14.039Z
9585127,164513,6038.2,2026-04-23T22:02:37.620Z,bid-extra-60369198855,2026-04-23T23:55:14.039Z
9585257,164823,6673.8,2026-04-23T22:02:37.620Z,bid-extra-60369198865,2026-04-23T23:55:14.039Z
9585387,165133,7309.400000000001,2026-04-23T22:02:37.620Z,bid-extra-60369198875,2026-04-23T23:55:14.039Z
9585517,165443,7945.0,2026-04-23T22:02:37.620Z,bid-extra-60369198885,2026-04-23T23:55:14.039Z
9585647,165753,8580.6,2026-04-23T22:02:37.620Z,bid-extra-60369198895,2026-04-23T23:55:14.039Z
9585777,166063,4676.2,2026-04-23T22:02:37.620Z,bid-extra-60369198905,2026-04-23T23:55:14.039Z
9585907,166373,5311.8,2026-04-23T22:02:37.620Z,bid-extra-60369198915,2026-04-23T23:55:14.039Z
9586037,166683,5947.400000000001,2026-04-23T22:02:37.620Z,bid-extra-60369198925,2026-04-23T23:55:14.039Z
9586167,166993,6583.0,2026-04-23T22:02:37.620Z,bid-extra-60369198935,2026-04-23T23:55:14.039Z
9586297,167303,7218.6,2026-04-23T22:02:37.620Z,bid-extra-60369198945,2026-04-23T23:55:14.039Z
9586427,167613,7854.2,2026-04-23T22:02:37.621Z,bid-extra-60369198955,2026-04-23T23:55:14.039Z
9586557,167923,8489.800000000001,2026-04-23T22:02:37.621Z,bid-extra-60369198965,2026-04-23T23:55:14.039Z
9586687,168233,9125.4,2026-04-23T22:02:37.621Z,bid-extra-60369198975,2026-04-23T23:55:14.039Z
9586817,168543,9761.0,2026-04-23T22:02:37.621Z,bid-extra-60369198985,2026-04-23T23:55:14.039Z
9586947,168853,10396.6,2026-04-23T22:02:37.621Z,bid-extra-60369198995,2026-04-23T23:55:14.039Z
9587077,169163,11032.2,2026-04-23T22:02:37.621Z,bid-extra-60369199005,2026-04-23T23:55:14.039Z
9587207,169473,11667.800000000001,2026-04-23T22:02:37.621Z,bid-extra-60369199015,2026-04-23T23:55:14.039Z
9587337,169783,7763.400000000001,2026-04-23T22:02:37.621Z,bid-extra-60369199025,2026-04-23T23:55:14.039Z
9587467,170093,8399.0,2026-04-23T22:02:37.621Z,bid-extra-60369199035,2026-04-23T23:55:14.039Z
9587597,170403,9034.6,2026-04-23T22:02:37.621Z,bid-extra-60369199045,2026-04-23T23:55:14.039Z
9587727,170713,9670.2,2026-04-23T22:02:37.622Z,bid-extra-60369199055,2026-04-23T23:55:14.039Z
9587857,171023,10305.800000000001,2026-04-23T22:02:37.622Z,bid-extra-60369199065,2026-04-23T23:55:14.039Z
9587987,171333,10941.4,2026-04-23T22:02:37.622Z,bid-extra-60369199075,2026-04-23T23:55:14.039Z
9588117,171643,2587.8,2026-04-23T22:02:37.622Z,bid-extra-60369199085,2026-04-23T23:55:14.039Z
9588247,171953,3223.4,2026-04-23T22:02:37.622Z,bid-extra-60369199095,2026-04-23T23:55:14.039Z
9588377,172263,3859.0,2026-04-23T22:02:37.622Z,bid-extra-60369199105,2026-04-23T23:55:14.039Z
9588507,172573,4494.6,2026-04-23T22:02:37.622Z,bid-extra-60369199115,2026-04-23T23:55:14.039Z
9588637,172883,5130.2,2026-04-23T22:02:37.622Z,bid-extra-60369199125,2026-04-23T23:55:14.039Z
9588767,173193,5765.8,2026-04-23T22:02:37.622Z,bid-extra-60369199135,2026-04-23T23:55:14.039Z
9588897,173503,6401.400000000001,2026-04-23T22:02:37.622Z,bid-extra-60369199145,2026-04-23T23:55:14.039Z
9589027,173813,2497.0,2026-04-23T22:02:37.623Z,bid-extra-60369199155,2026-04-23T23:55:14.039Z
9589157,174123,3132.6,2026-04-23T22:02:37.623Z,bid-extra-60369199165,2026-04-23T23:55:14.039Z
9589287,174433,3768.2000000000003,2026-04-23T22:02:37.623Z,bid-extra-60369199175,2026-04-23T23:55:14.039Z
9589417,174743,4403.8,2026-04-23T22:02:37.623Z,bid-extra-60369199185,2026-04-23T23:55:14.039Z
9589547,175053,5039.400000000001,2026-04-23T22:02:37.623Z,bid-extra-60369199195,2026-04-23T23:55:14.039Z
9589677,175363,5675.0,2026-04-23T22:02:37.623Z,bid-extra-60369199205,2026-04-23T23:55:14.039Z
9589807,175673,6310.6,2026-04-23T22:02:37.623Z,bid-extra-60369199215,2026-04-23T23:55:14.039Z
9589937,175983,6946.2,2026-04-23T22:02:37.623Z,bid-extra-60369199225,2026-04-23T23:55:14.039Z
9590067,176293,7581.8,2026-04-23T22:02:37.623Z,bid-extra-60369199235,2026-04-23T23:55:14.039Z
9590197,176603,8217.4,2026-04-23T22:02:37.623Z,bid-extra-60369199245,2026-04-23T23:55:14.039Z
9590327,176913,8853.0,2026-04-23T22:02:37.624Z,bid-extra-60369199255,2026-04-23T23:55:14.039Z
9590457,177223,9488.6,2026-04-23T22:02:37.624Z,bid-extra-60369199265,2026-04-23T23:55:14.039Z
9590587,177533,5584.2,2026-04-23T22:02:37.624Z,bid-extra-60369199275,2026-04-23T23:55:14.039Z
9590717,177843,6219.8,2026-04-23T22:02:37.624Z,bid-extra-60369199285,2026-04-23T23:55:14.039Z
9590847,178153,6855.400000000001,2026-04-23T22:02:37.624Z,bid-extra-60369199295,2026-04-23T23:55:14.039Z
9590977,178463,7491.0,2026-04-23T22:02:37.624Z,bid-extra-60369199305,2026-04-23T23:55:14.039Z
9591107,178773,8126.6,2026-04-23T22:02:37.624Z,bid-extra-60369199315,2026-04-23T23:55:14.039Z
9591237,179083,8762.2,2026-04-23T22:02:37.624Z,bid-extra-60369199325,2026-04-23T23:55:14.039Z
9591367,179393,9397.800000000001,2026-04-23T22:02:37.624Z,bid-extra-60369199335,2026-04-23T23:55:14.039Z
9591497,179703,10033.4,2026-04-23T22:02:37.624Z,bid-extra-60369199345,2026-04-23T23:55:14.039Z
9591627,180013,10669.0,2026-04-23T22:02:37.625Z,bid-extra-60369199355,2026-04-23T23:55:14.039Z
9591757,180323,11304.6,2026-04-23T22:02:37.625Z,bid-extra-60369199365,2026-04-23T23:55:14.039Z
9591887,180633,11940.2,2026-04-23T22:02:37.625Z,bid-extra-60369199375,2026-04-23T23:55:14.039Z
9592017,180943,12575.800000000001,2026-04-23T22:02:37.625Z,bid-extra-60369199385,2026-04-23T23:55:14.039Z
9592147,181253,8671.4,2026-04-23T22:02:37.625Z,bid-extra-60369199395,2026-04-23T23:55:14.039Z
9592277,181563,9307.0,2026-04-23T22:02:37.625Z,bid-extra-60369199405,2026-04-23T23:55:14.039Z
9592407,181873,9942.6,2026-04-23T22:02:37.625Z,bid-extra-60369199415,2026-04-23T23:55:14.039Z
9592537,182183,1589.0,2026-04-23T22:02:37.625Z,bid-extra-60369199425,2026-04-23T23:55:14.039Z
9592667,182493,2224.6,2026-04-23T22:02:37.625Z,bid-extra-60369199435,2026-04-23T23:55:14.039Z
9592797,182803,2860.2000000000003,2026-04-23T22:02:37.625Z,bid-extra-60369199445,2026-04-23T23:55:14.039Z
9592927,183113,3495.8,2026-04-23T22:02:37.626Z,bid-extra-60369199455,2026-04-23T23:55:14.039Z
9593057,183423,4131.400000000001,2026-04-23T22:02:37.626Z,bid-extra-60369199465,2026-04-23T23:55:14.039Z
9593187,183733,4767.0,2026-04-23T22:02:37.626Z,bid-extra-60369199475,2026-04-23T23:55:14.039Z
9593317,184043,5402.6,2026-04-23T22:02:37.626Z,bid-extra-60369199485,2026-04-23T23:55:14.039Z
9593447,184353,6038.2,2026-04-23T22:02:37.626Z,bid-extra-60369199495,2026-04-23T23:55:14.039Z
9593577,184663,6673.8,2026-04-23T22:02:37.626Z,bid-extra-60369199505,2026-04-23T23:55:14.039Z
9593707,184973,2769.4,2026-04-23T22:02:37.626Z,bid-extra-60369199515,2026-04-23T23:55:14.039Z
9593837,185283,3405.0,2026-04-23T22:02:37.626Z,bid-extra-60369199525,2026-04-23T23:55:14.039Z
9593967,185593,4040.6,2026-04-23T22:02:37.626Z,bid-extra-60369199535,2026-04-23T23:55:14.039Z
9594097,185903,4676.2,2026-04-23T22:02:37.626Z,bid-extra-60369199545,2026-04-23T23:55:14.039Z
9594227,186213,5311.8,2026-04-23T22:02:37.627Z,bid-extra-60369199555,2026-04-23T23:55:14.039Z
9594357,186523,5947.400000000001,2026-04-23T22:02:37.627Z,bid-extra-60369199565,2026-04-23T23:55:14.039Z
9594487,186833,6583.0,2026-04-23T22:02:37.627Z,bid-extra-60369199575,2026-04-23T23:55:14.039Z
9594617,187143,7218.6,2026-04-23T22:02:37.627Z,bid-extra-60369199585,2026-04-23T23:55:14.039Z
9594747,187453,7854.2,2026-04-23T22:02:37.627Z,bid-extra-60369199595,2026-04-23T23:55:14.039Z
9594877,187763,8489.800000000001,2026-04-23T22:02:37.627Z,bid-extra-60369199605,2026-04-23T23:55:14.039Z
9595007,188073,9125.4,2026-04-23T22:02:37.627Z,bid-extra-60369199615,2026-04-23T23:55:14.039Z
9595137,188383,9761.0,2026-04-23T22:02:37.627Z,bid-extra-60369199625,2026-04-23T23:55:14.039Z
9595267,188693,5856.6,2026-04-23T22:02:37.627Z,bid-extra-60369199635,2026-04-23T23:55:14.039Z
9595397,189003,6492.2,2026-04-23T22:02:37.627Z,bid-extra-60369199645,2026-04-23T23:55:14.039Z
9595527,189313,7127.8,2026-04-23T22:02:37.628Z,bid-extra-60369199655,2026-04-23T23:55:14.039Z
9595657,189623,7763.400000000001,2026-04-23T22:02:37.628Z,bid-extra-60369199665,2026-04-23T23:55:14.039Z
9595787,189933,8399.0,2026-04-23T22:02:37.628Z,bid-extra-60369199675,2026-04-23T23:55:14.039Z
9595917,190243,9034.6,2026-04-23T22:02:37.628Z,bid-extra-60369199685,2026-04-23T23:55:14.039Z
9596047,190553,9670.2,2026-04-23T22:02:37.628Z,bid-extra-60369199695,2026-04-23T23:55:14.039Z
9596177,190863,10305.800000000001,2026-04-23T22:02:37.628Z,bid-extra-60369199705,2026-04-23T23:55:14.039Z
9596307,191173,10941.4,2026-04-23T22:02:37.628Z,bid-extra-60369199715,2026-04-23T23:55:14.039Z
9596437,191483,11577.0,2026-04-23T22:02:37.628Z,bid-extra-60369199725,2026-04-23T23:55:14.039Z
9596567,191793,12212.6,2026-04-23T22:02:37.628Z,bid-extra-60369199735,2026-04-23T23:55:14.039Z
9596697,192103,12848.2,2026-04-23T22:02:37.628Z,bid-extra-60369199745,2026-04-23T23:55:14.039Z
9596827,192413,13483.800000000001,2026-04-23T22:02:37.629Z,bid-extra-60369199755,2026-04-23T23:55:14.039Z
9596957,192723,590.2,2026-04-23T22:02:37.629Z,bid-extra-60369199765,2026-04-23T23:55:14.039Z
9597087,193033,1225.8,2026-04-23T22:02:37.629Z,bid-extra-60369199775,2026-04-23T23:55:14.039Z
9597217,193343,1861.4,2026-04-23T22:02:37.629Z,bid-extra-60369199785,2026-04-23T23:55:14.039Z
9597347,193653,2497.0,2026-04-23T22:02:37.629Z,bid-extra-60369199795,2026-04-23T23:55:14.039Z
9597477,193963,3132.6,2026-04-23T22:02:37.629Z,bid-extra-60369199805,2026-04-23T23:55:14.039Z
9597607,194273,3768.2000000000003,2026-04-23T22:02:37.629Z,bid-extra-60369199815,2026-04-23T23:55:14.039Z
9597737,194583,4403.8,2026-04-23T22:02:37.629Z,bid-extra-60369199825,2026-04-23T23:55:14.039Z
9597867,194893,5039.400000000001,2026-04-23T22:02:37.629Z,bid-extra-60369199835,2026-04-23T23:55:14.039Z
9597997,195203,5675.0,2026-04-23T22:02:37.629Z,bid-extra-60369199845,2026-04-23T23:55:14.039Z
9598127,195513,6310.6,2026-04-23T22:02:37.630Z,bid-extra-60369199855,2026-04-23T23:55:14.039Z
9598257,195823,6946.2,2026-04-23T22:02:37.630Z,bid-extra-60369199865,2026-04-23T23:55:14.039Z
9598387,196133,7581.8,2026-04-23T22:02:37.630Z,bid-extra-60369199875,2026-04-23T23:55:14.039Z
9598517,196443,3677.4,2026-04-23T22:02:37.630Z,bid-extra-60369199885,2026-04-23T23:55:14.039Z
9598647,196753,4313.0,2026-04-23T22:02:37.630Z,bid-extra-60369199895,2026-04-23T23:55:14.039Z
9598777,197063,4948.6,2026-04-23T22:02:37.630Z,bid-extra-60369199905,2026-04-23T23:55:14.039Z
9598907,197373,5584.2,2026-04-23T22:02:37.630Z,bid-extra-60369199915,2026-04-23T23:55:14.039Z
9599037,197683,6219.8,2026-04-23T22:02:37.630Z,bid-extra-60369199925,2026-04-23T23:55:14.039Z
9599167,197993,6855.400000000001,2026-04-23T22:02:37.630Z,bid-extra-60369199935,2026-04-23T23:55:14.039Z
9599297,198303,7491.0,2026-04-23T22:02:37.630Z,bid-extra-60369199945,2026-04-23T23:55:14.039Z
9599427,198613,8126.6,2026-04-23T22:02:37.631Z,bid-extra-60369199955,2026-04-23T23:55:14.039Z
9599557,198923,8762.2,2026-04-23T22:02:37.631Z,bid-extra-60369199965,2026-04-23T23:55:14.039Z
9599687,199233,9397.800000000001,2026-04-23T22:02:37.631Z,bid-extra-60369199975,2026-04-23T23:55:14.039Z
9599817,199543,10033.4,2026-04-23T22:02:37.631Z,bid-extra-60369199985,2026-04-23T23:55:14.039Z
9599947,199853,10669.0,2026-04-23T22:02:37.631Z,bid-extra-60369199995,2026-04-23T23:55:14.039Z
9600077,200163,6764.6,2026-04-23T22:02:37.631Z,bid-extra-60369200005,2026-04-23T23:55:14.039Z
9600207,200473,7400.2,2026-04-23T22:02:37.631Z,bid-extra-60369200015,2026-04-23T23:55:14.039Z
9600337,200783,8035.8,2026-04-23T22:02:37.631Z,bid-extra-60369200025,2026-04-23T23:55:14.039Z
9600467,201093,8671.4,2026-04-23T22:02:37.631Z,bid-extra-60369200035,2026-04-23T23:55:14.039Z
9600597,201403,9307.0,2026-04-23T22:02:37.631Z,bid-extra-60369200045,2026-04-23T23:55:14.039Z
9600727,201713,9942.6,2026-04-23T22:02:37.632Z,bid-extra-60369200055,2026-04-23T23:55:14.039Z
9600857,202023,10578.2,2026-04-23T22:02:37.632Z,bid-extra-60369200065,2026-04-23T23:55:14.039Z
9600987,202333,11213.800000000001,2026-04-23T22:02:37.632Z,bid-extra-60369200075,2026-04-23T23:55:14.039Z
9601117,202643,11849.4,2026-04-23T22:02:37.632Z,bid-extra-60369200085,2026-04-23T23:55:14.039Z
9601247,202953,12485.0,2026-04-23T22:02:37.632Z,bid-extra-60369200095,2026-04-23T23:55:14.039Z
9601377,203263,4131.400000000001,2026-04-23T22:02:37.632Z,bid-extra-60369200105,2026-04-23T23:55:14.039Z
9601507,203573,4767.0,2026-04-23T22:02:37.632Z,bid-extra-60369200115,2026-04-23T23:55:14.039Z
9601637,203883,862.6,2026-04-23T22:02:37.632Z,bid-extra-60369200125,2026-04-23T23:55:14.039Z
9601767,204193,1498.2,2026-04-23T22:02:37.632Z,bid-extra-60369200135,2026-04-23T23:55:14.039Z
9601897,204503,2133.8,2026-04-23T22:02:37.632Z,bid-extra-60369200145,2026-04-23T23:55:14.039Z
9602027,204813,2769.4,2026-04-23T22:02:37.633Z,bid-extra-60369200155,2026-04-23T23:55:14.039Z
9602157,205123,3405.0,2026-04-23T22:02:37.633Z,bid-extra-60369200165,2026-04-23T23:55:14.039Z
9602287,205433,4040.6,2026-04-23T22:02:37.633Z,bid-extra-60369200175,2026-04-23T23:55:14.039Z
9602417,205743,4676.2,2026-04-23T22:02:37.633Z,bid-extra-60369200185,2026-04-23T23:55:14.039Z
9602547,206053,5311.8,2026-04-23T22:02:37.633Z,bid-extra-60369200195,2026-04-23T23:55:14.039Z
9602677,206363,5947.400000000001,2026-04-23T22:02:37.633Z,bid-extra-60369200205,2026-04-23T23:55:14.039Z
9602807,206673,6583.0,2026-04-23T22:02:37.633Z,bid-extra-60369200215,2026-04-23T23:55:14.039Z
9602937,206983,7218.6,2026-04-23T22:02:37.633Z,bid-extra-60369200225,2026-04-23T23:55:14.039Z
9603067,207293,7854.2,2026-04-23T22:02:37.633Z,bid-extra-60369200235,2026-04-23T23:55:14.039Z
9603197,207603,3949.8,2026-04-23T22:02:37.633Z,bid-extra-60369200245,2026-04-23T23:55:14.039Z
9603327,207913,4585.400000000001,2026-04-23T22:02:37.634Z,bid-extra-60369200255,2026-04-23T23:55:14.039Z
9603457,208223,5221.0,2026-04-23T22:02:37.634Z,bid-extra-60369200265,2026-04-23T23:55:14.039Z
9603587,208533,5856.6,2026-04-23T22:02:37.634Z,bid-extra-60369200275,2026-04-23T23:55:14.039Z
9603717,208843,6492.2,2026-04-23T22:02:37.634Z,bid-extra-60369200285,2026-04-23T23:55:14.039Z
9603847,209153,7127.8,2026-04-23T22:02:37.634Z,bid-extra-60369200295,2026-04-23T23:55:14.039Z
9603977,209463,7763.400000000001,2026-04-23T22:02:37.634Z,bid-extra-60369200305,2026-04-23T23:55:14.039Z
9604107,209773,8399.0,2026-04-23T22:02:37.634Z,bid-extra-60369200315,2026-04-23T23:55:14.039Z
9604237,210083,9034.6,2026-04-23T22:02:37.634Z,bid-extra-60369200325,2026-04-23T23:55:14.039Z
9604367,210393,9670.2,2026-04-23T22:02:37.634Z,bid-extra-60369200335,2026-04-23T23:55:14.039Z
9604497,210703,10305.800000000001,2026-04-23T22:02:37.634Z,bid-extra-60369200345,2026-04-23T23:55:14.039Z
9604627,211013,10941.4,2026-04-23T22:02:37.635Z,bid-extra-60369200355,2026-04-23T23:55:14.039Z
9604757,211323,11577.0,2026-04-23T22:02:37.635Z,bid-extra-60369200365,2026-04-23T23:55:14.039Z
9604887,211633,7672.6,2026-04-23T22:02:37.635Z,bid-extra-60369200375,2026-04-23T23:55:14.039Z
9605017,211943,8308.2,2026-04-23T22:02:37.635Z,bid-extra-60369200385,2026-04-23T23:55:14.039Z
9605147,212253,8943.800000000001,2026-04-23T22:02:37.635Z,bid-extra-60369200395,2026-04-23T23:55:14.039Z
9605277,212563,9579.4,2026-04-23T22:02:37.635Z,bid-extra-60369200405,2026-04-23T23:55:14.039Z
9605407,212873,10215.0,2026-04-23T22:02:37.635Z,bid-extra-60369200415,2026-04-23T23:55:14.039Z
9605537,213183,10850.6,2026-04-23T22:02:37.635Z,bid-extra-60369200425,2026-04-23T23:55:14.039Z
9605667,213493,11486.2,2026-04-23T22:02:37.635Z,bid-extra-60369200435,2026-04-23T23:55:14.039Z
9605797,213803,3132.6,2026-04-23T22:02:37.635Z,bid-extra-60369200445,2026-04-23T23:55:14.039Z
9605927,214113,3768.2000000000003,2026-04-23T22:02:37.636Z,bid-extra-60369200455,2026-04-23T23:55:14.039Z
9606057,214423,4403.8,2026-04-23T22:02:37.636Z,bid-extra-60369200465,2026-04-23T23:55:14.039Z
9606187,214733,5039.400000000001,2026-04-23T22:02:37.636Z,bid-extra-60369200475,2026-04-23T23:55:14.039Z
9606317,215043,5675.0,2026-04-23T22:02:37.636Z,bid-extra-60369200485,2026-04-23T23:55:14.039Z
9606447,215353,1770.6000000000001,2026-04-23T22:02:37.636Z,bid-extra-60369200495,2026-04-23T23:55:14.039Z
9606577,215663,2406.2000000000003,2026-04-23T22:02:37.636Z,bid-extra-60369200505,2026-04-23T23:55:14.039Z
9606707,215973,3041.8,2026-04-23T22:02:37.636Z,bid-extra-60369200515,2026-04-23T23:55:14.039Z
9606837,216283,3677.4,2026-04-23T22:02:37.636Z,bid-extra-60369200525,2026-04-23T23:55:14.039Z
9606967,216593,4313.0,2026-04-23T22:02:37.636Z,bid-extra-60369200535,2026-04-23T23:55:14.039Z
9607097,216903,4948.6,2026-04-23T22:02:37.636Z,bid-extra-60369200545,2026-04-23T23:55:14.039Z
9607227,217213,5584.2,2026-04-23T22:02:37.637Z,bid-extra-60369200555,2026-04-23T23:55:14.039Z
9607357,217523,6219.8,2026-04-23T22:02:37.637Z,bid-extra-60369200565,2026-04-23T23:55:14.039Z
9607487,217833,6855.400000000001,2026-04-23T22:02:37.637Z,bid-extra-60369200575,2026-04-23T23:55:14.039Z
9607617,218143,7491.0,2026-04-23T22:02:37.637Z,bid-extra-60369200585,2026-04-23T23:55:14.039Z
9607747,218453,8126.6,2026-04-23T22:02:37.637Z,bid-extra-60369200595,2026-04-23T23:55:14.039Z
9607877,218763,8762.2,2026-04-23T22:02:37.637Z,bid-extra-60369200605,2026-04-23T23:55:14.039Z
9608007,219073,4857.8,2026-04-23T22:02:37.637Z,bid-extra-60369200615,2026-04-23T23:55:14.039Z
9608137,219383,5493.400000000001,2026-04-23T22:02:37.637Z,bid-extra-60369200625,2026-04-23T23:55:14.039Z
9608267,219693,6129.0,2026-04-23T22:02:37.637Z,bid-extra-60369200635,2026-04-23T23:55:14.039Z
9608397,220003,6764.6,2026-04-23T22:02:37.637Z,bid-extra-60369200645,2026-04-23T23:55:14.039Z
9608527,220313,7400.2,2026-04-23T22:02:37.638Z,bid-extra-60369200655,2026-04-23T23:55:14.039Z
9608657,220623,8035.8,2026-04-23T22:02:37.638Z,bid-extra-60369200665,2026-04-23T23:55:14.039Z
9608787,220933,8671.4,2026-04-23T22:02:37.638Z,bid-extra-60369200675,2026-04-23T23:55:14.039Z
9608917,221243,9307.0,2026-04-23T22:02:37.638Z,bid-extra-60369200685,2026-04-23T23:55:14.039Z
9609047,221553,9942.6,2026-04-23T22:02:37.638Z,bid-extra-60369200695,2026-04-23T23:55:14.039Z
9609177,221863,10578.2,2026-04-23T22:02:37.638Z,bid-extra-60369200705,2026-04-23T23:55:14.039Z
9609307,222173,11213.800000000001,2026-04-23T22:02:37.638Z,bid-extra-60369200715,2026-04-23T23:55:14.039Z
9609437,222483,11849.4,2026-04-23T22:02:37.638Z,bid-extra-60369200725,2026-04-23T23:55:14.039Z
9609567,222793,7945.0,2026-04-23T22:02:37.638Z,bid-extra-60369200735,2026-04-23T23:55:14.039Z
9609697,223103,8580.6,2026-04-23T22:02:37.638Z,bid-extra-60369200745,2026-04-23T23:55:14.039Z
9609827,223413,9216.2,2026-04-23T22:02:37.639Z,bid-extra-60369200755,2026-04-23T23:55:14.039Z
9609957,223723,9851.800000000001,2026-04-23T22:02:37.639Z,bid-extra-60369200765,2026-04-23T23:55:14.039Z
9610087,224033,10487.4,2026-04-23T22:02:37.639Z,bid-extra-60369200775,2026-04-23T23:55:14.039Z
9610217,224343,2133.8,2026-04-23T22:02:37.639Z,bid-extra-60369200785,2026-04-23T23:55:14.039Z
9610347,224653,2769.4,2026-04-23T22:02:37.639Z,bid-extra-60369200795,2026-04-23T23:55:14.039Z
9610477,224963,3405.0,2026-04-23T22:02:37.639Z,bid-extra-60369200805,2026-04-23T23:55:14.039Z
9610607,225273,4040.6,2026-04-23T22:02:37.639Z,bid-extra-60369200815,2026-04-23T23:55:14.039Z
9610737,225583,4676.2,2026-04-23T22:02:37.639Z,bid-extra-60369200825,2026-04-23T23:55:14.039Z
9610867,225893,5311.8,2026-04-23T22:02:37.639Z,bid-extra-60369200835,2026-04-23T23:55:14.039Z
9610997,226203,5947.400000000001,2026-04-23T22:02:37.639Z,bid-extra-60369200845,2026-04-23T23:55:14.039Z
9611127,226513,2043.0,2026-04-23T22:02:37.640Z,bid-extra-60369200855,2026-04-23T23:55:14.039Z
9611257,226823,2678.6,2026-04-23T22:02:37.640Z,bid-extra-60369200865,2026-04-23T23:55:14.039Z
9611387,227133,3314.2000000000003,2026-04-23T22:02:37.640Z,bid-extra-60369200875,2026-04-23T23:55:14.039Z
9611517,227443,3949.8,2026-04-23T22:02:37.640Z,bid-extra-60369200885,2026-04-23T23:55:14.039Z
9611647,227753,4585.400000000001,2026-04-23T22:02:37.640Z,bid-extra-60369200895,2026-04-23T23:55:14.039Z
9611777,228063,5221.0,2026-04-23T22:02:37.640Z,bid-extra-60369200905,2026-04-23T23:55:14.039Z
9611907,228373,5856.6,2026-04-23T22:02:37.640Z,bid-extra-60369200915,2026-04-23T23:55:14.039Z
9612037,228683,6492.2,2026-04-23T22:02:37.640Z,bid-extra-60369200925,2026-04-23T23:55:14.039Z
9612167,228993,7127.8,2026-04-23T22:02:37.640Z,bid-extra-60369200935,2026-04-23T23:55:14.039Z
9612297,229303,7763.400000000001,2026-04-23T22:02:37.640Z,bid-extra-60369200945,2026-04-23T23:55:14.039Z
9612427,229613,8399.0,2026-04-23T22:02:37.641Z,bid-extra-60369200955,2026-04-23T23:55:14.039Z
9612557,229923,9034.6,2026-04-23T22:02:37.641Z,bid-extra-60369200965,2026-04-23T23:55:14.039Z
9612687,230233,9670.2,2026-04-23T22:02:37.641Z,bid-extra-60369200975,2026-04-23T23:55:14.039Z
9612817,230543,5765.8,2026-04-23T22:02:37.641Z,bid-extra-60369200985,2026-04-23T23:55:14.039Z
9612947,230853,6401.400000000001,2026-04-23T22:02:37.641Z,bid-extra-60369200995,2026-04-23T23:55:14.039Z
9613077,231163,7037.0,2026-04-23T22:02:37.641Z,bid-extra-60369201005,2026-04-23T23:55:14.039Z
