auction,bidder,price,dateTime,extra,processed_time
2503434,354322,7972.240000000001,2026-04-23T22:03:18.326Z,bid-extra-60373269494,2026-04-23T23:55:14.039Z
2503564,354632,8607.84,2026-04-23T22:03:18.326Z,bid-extra-60373269504,2026-04-23T23:55:14.039Z
2503694,354942,4703.4400000000005,2026-04-23T22:03:18.326Z,bid-extra-60373269514,2026-04-23T23:55:14.039Z
2503824,355252,5339.04,2026-04-23T22:03:18.326Z,bid-extra-60373269524,2026-04-23T23:55:14.039Z
2503954,355562,5974.64,2026-04-23T22:03:18.326Z,bid-extra-60373269534,2026-04-23T23:55:14.039Z
2504084,355872,6610.24,2026-04-23T22:03:18.326Z,bid-extra-60373269544,2026-04-23T23:55:14.039Z
2504214,356182,7245.84,2026-04-23T22:03:18.327Z,bid-extra-60373269554,2026-04-23T23:55:14.039Z
2504344,356492,7881.4400000000005,2026-04-23T22:03:18.327Z,bid-extra-60373269564,2026-04-23T23:55:14.039Z
2504474,356802,8517.04,2026-04-23T22:03:18.327Z,bid-extra-60373269574,2026-04-23T23:55:14.039Z
2504604,357112,9152.64,2026-04-23T22:03:18.327Z,bid-extra-60373269584,2026-04-23T23:55:14.039Z
2504734,357422,9788.24,2026-04-23T22:03:18.327Z,bid-extra-60373269594,2026-04-23T23:55:14.039Z
2504864,357732,10423.84,2026-04-23T22:03:18.327Z,bid-extra-60373269604,2026-04-23T23:55:14.039Z
2504994,358042,11059.44,2026-04-23T22:03:18.327Z,bid-extra-60373269614,2026-04-23T23:55:14.039Z
2505124,358352,11695.04,2026-04-23T22:03:18.327Z,bid-extra-60373269624,2026-04-23T23:55:14.039Z
2505254,358662,12330.640000000001,2026-04-23T22:03:18.327Z,bid-extra-60373269634,2026-04-23T23:55:14.039Z
2505384,358972,8426.24,2026-04-23T22:03:18.327Z,bid-extra-60373269644,2026-04-23T23:55:14.039Z
2505514,359282,9061.84,2026-04-23T22:03:18.328Z,bid-extra-60373269654,2026-04-23T23:55:14.039Z
2505644,359592,9697.44,2026-04-23T22:03:18.328Z,bid-extra-60373269664,2026-04-23T23:55:14.039Z
2505774,359902,10333.04,2026-04-23T22:03:18.328Z,bid-extra-60373269674,2026-04-23T23:55:14.039Z
2505904,360212,1979.44,2026-04-23T22:03:18.328Z,bid-extra-60373269684,2026-04-23T23:55:14.039Z
2506034,360522,2615.04,2026-04-23T22:03:18.328Z,bid-extra-60373269694,2026-04-23T23:55:14.039Z
2506164,360832,3250.6400000000003,2026-04-23T22:03:18.328Z,bid-extra-60373269704,2026-04-23T23:55:14.039Z
2506294,361142,3886.2400000000002,2026-04-23T22:03:18.328Z,bid-extra-60373269714,2026-04-23T23:55:14.039Z
2506424,361452,4521.84,2026-04-23T22:03:18.328Z,bid-extra-60373269724,2026-04-23T23:55:14.039Z
2506554,361762,5157.4400000000005,2026-04-23T22:03:18.328Z,bid-extra-60373269734,2026-04-23T23:55:14.039Z
2506684,362072,5793.04,2026-04-23T22:03:18.328Z,bid-extra-60373269744,2026-04-23T23:55:14.039Z
2506814,362382,6428.64,2026-04-23T22:03:18.329Z,bid-extra-60373269754,2026-04-23T23:55:14.039Z
2506944,362692,2524.2400000000002,2026-04-23T22:03:18.329Z,bid-extra-60373269764,2026-04-23T23:55:14.039Z
2507074,363002,3159.84,2026-04-23T22:03:18.329Z,bid-extra-60373269774,2026-04-23T23:55:14.039Z
2507204,363312,3795.44,2026-04-23T22:03:18.329Z,bid-extra-60373269784,2026-04-23T23:55:14.039Z
2507334,363622,4431.04,2026-04-23T22:03:18.329Z,bid-extra-60373269794,2026-04-23T23:55:14.039Z
2507464,363932,5066.64,2026-04-23T22:03:18.329Z,bid-extra-60373269804,2026-04-23T23:55:14.039Z
2507594,364242,5702.24,2026-04-23T22:03:18.329Z,bid-extra-60373269814,2026-04-23T23:55:14.039Z
2507724,364552,6337.84,2026-04-23T22:03:18.329Z,bid-extra-60373269824,2026-04-23T23:55:14.039Z
2507854,364862,6973.4400000000005,2026-04-23T22:03:18.329Z,bid-extra-60373269834,2026-04-23T23:55:14.039Z
2507984,365172,7609.04,2026-04-23T22:03:18.329Z,bid-extra-60373269844,2026-04-23T23:55:14.039Z
2508114,365482,8244.64,2026-04-23T22:03:18.330Z,bid-extra-60373269854,2026-04-23T23:55:14.039Z
2508244,365792,8880.24,2026-04-23T22:03:18.330Z,bid-extra-60373269864,2026-04-23T23:55:14.039Z
2508374,366102,9515.84,2026-04-23T22:03:18.330Z,bid-extra-60373269874,2026-04-23T23:55:14.039Z
2508504,366412,5611.4400000000005,2026-04-23T22:03:18.330Z,bid-extra-60373269884,2026-04-23T23:55:14.039Z
2508634,366722,6247.04,2026-04-23T22:03:18.330Z,bid-extra-60373269894,2026-04-23T23:55:14.039Z
2508764,367032,6882.64,2026-04-23T22:03:18.330Z,bid-extra-60373269904,2026-04-23T23:55:14.039Z
2508894,367342,7518.240000000001,2026-04-23T22:03:18.330Z,bid-extra-60373269914,2026-04-23T23:55:14.039Z
2509024,367652,8153.84,2026-04-23T22:03:18.330Z,bid-extra-60373269924,2026-04-23T23:55:14.039Z
2509154,367962,8789.44,2026-04-23T22:03:18.330Z,bid-extra-60373269934,2026-04-23T23:55:14.039Z
2509284,368272,9425.04,2026-04-23T22:03:18.330Z,bid-extra-60373269944,2026-04-23T23:55:14.039Z
2509414,368582,10060.64,2026-04-23T22:03:18.331Z,bid-extra-60373269954,2026-04-23T23:55:14.039Z
2509544,368892,10696.24,2026-04-23T22:03:18.331Z,bid-extra-60373269964,2026-04-23T23:55:14.039Z
2509674,369202,11331.84,2026-04-23T22:03:18.331Z,bid-extra-60373269974,2026-04-23T23:55:14.039Z
2509804,369512,11967.44,2026-04-23T22:03:18.331Z,bid-extra-60373269984,2026-04-23T23:55:14.039Z
2509934,369822,12603.04,2026-04-23T22:03:18.331Z,bid-extra-60373269994,2026-04-23T23:55:14.039Z
2510064,370132,8698.64,2026-04-23T22:03:18.331Z,bid-extra-60373270004,2026-04-23T23:55:14.039Z
2510194,370442,9334.24,2026-04-23T22:03:18.331Z,bid-extra-60373270014,2026-04-23T23:55:14.039Z
2510324,370752,9969.84,2026-04-23T22:03:18.331Z,bid-extra-60373270024,2026-04-23T23:55:14.039Z
2510454,371062,1616.24,2026-04-23T22:03:18.331Z,bid-extra-60373270034,2026-04-23T23:55:14.039Z
2510584,371372,2251.84,2026-04-23T22:03:18.331Z,bid-extra-60373270044,2026-04-23T23:55:14.039Z
2510714,371682,2887.44,2026-04-23T22:03:18.332Z,bid-extra-60373270054,2026-04-23T23:55:14.039Z
2510844,371992,3523.04,2026-04-23T22:03:18.332Z,bid-extra-60373270064,2026-04-23T23:55:14.039Z
2510974,372302,4158.64,2026-04-23T22:03:18.332Z,bid-extra-60373270074,2026-04-23T23:55:14.039Z
2511104,372612,4794.24,2026-04-23T22:03:18.332Z,bid-extra-60373270084,2026-04-23T23:55:14.039Z
2511234,372922,5429.84,2026-04-23T22:03:18.332Z,bid-extra-60373270094,2026-04-23T23:55:14.039Z
2511364,373232,6065.4400000000005,2026-04-23T22:03:18.332Z,bid-extra-60373270104,2026-04-23T23:55:14.039Z
2511494,373542,6701.04,2026-04-23T22:03:18.332Z,bid-extra-60373270114,2026-04-23T23:55:14.039Z
2511624,373852,2796.64,2026-04-23T22:03:18.332Z,bid-extra-60373270124,2026-04-23T23:55:14.039Z
2511754,374162,3432.2400000000002,2026-04-23T22:03:18.332Z,bid-extra-60373270134,2026-04-23T23:55:14.039Z
2511884,374472,4067.84,2026-04-23T22:03:18.332Z,bid-extra-60373270144,2026-04-23T23:55:14.039Z
2512014,374782,4703.4400000000005,2026-04-23T22:03:18.333Z,bid-extra-60373270154,2026-04-23T23:55:14.039Z
2512144,375092,5339.04,2026-04-23T22:03:18.333Z,bid-extra-60373270164,2026-04-23T23:55:14.039Z
2512274,375402,5974.64,2026-04-23T22:03:18.333Z,bid-extra-60373270174,2026-04-23T23:55:14.039Z
2512404,375712,6610.24,2026-04-23T22:03:18.333Z,bid-extra-60373270184,2026-04-23T23:55:14.039Z
2512534,376022,7245.84,2026-04-23T22:03:18.333Z,bid-extra-60373270194,2026-04-23T23:55:14.039Z
2512664,376332,7881.4400000000005,2026-04-23T22:03:18.333Z,bid-extra-60373270204,2026-04-23T23:55:14.039Z
2512794,376642,8517.04,2026-04-23T22:03:18.333Z,bid-extra-60373270214,2026-04-23T23:55:14.039Z
2512924,376952,9152.64,2026-04-23T22:03:18.333Z,bid-extra-60373270224,2026-04-23T23:55:14.039Z
2513054,377262,9788.24,2026-04-23T22:03:18.333Z,bid-extra-60373270234,2026-04-23T23:55:14.039Z
2513184,377572,5883.84,2026-04-23T22:03:18.333Z,bid-extra-60373270244,2026-04-23T23:55:14.039Z
2513314,377882,6519.4400000000005,2026-04-23T22:03:18.334Z,bid-extra-60373270254,2026-04-23T23:55:14.039Z
2513444,378192,7155.04,2026-04-23T22:03:18.334Z,bid-extra-60373270264,2026-04-23T23:55:14.039Z
2513574,378502,7790.64,2026-04-23T22:03:18.334Z,bid-extra-60373270274,2026-04-23T23:55:14.039Z
2513704,378812,8426.24,2026-04-23T22:03:18.334Z,bid-extra-60373270284,2026-04-23T23:55:14.039Z
2513834,379122,9061.84,2026-04-23T22:03:18.334Z,bid-extra-60373270294,2026-04-23T23:55:14.039Z
2513964,379432,9697.44,2026-04-23T22:03:18.334Z,bid-extra-60373270304,2026-04-23T23:55:14.039Z
2514094,379742,10333.04,2026-04-23T22:03:18.334Z,bid-extra-60373270314,2026-04-23T23:55:14.039Z
2514224,380052,10968.640000000001,2026-04-23T22:03:18.334Z,bid-extra-60373270324,2026-04-23T23:55:14.039Z
2514354,380362,11604.24,2026-04-23T22:03:18.334Z,bid-extra-60373270334,2026-04-23T23:55:14.039Z
2514484,380672,12239.84,2026-04-23T22:03:18.334Z,bid-extra-60373270344,2026-04-23T23:55:14.039Z
2514614,380982,12875.44,2026-04-23T22:03:18.335Z,bid-extra-60373270354,2026-04-23T23:55:14.039Z
2514744,381292,13511.04,2026-04-23T22:03:18.335Z,bid-extra-60373270364,2026-04-23T23:55:14.039Z
2514874,381602,617.44,2026-04-23T22:03:18.335Z,bid-extra-60373270374,2026-04-23T23:55:14.039Z
2515004,381912,1253.04,2026-04-23T22:03:18.335Z,bid-extra-60373270384,2026-04-23T23:55:14.039Z
2515134,382222,1888.64,2026-04-23T22:03:18.335Z,bid-extra-60373270394,2026-04-23T23:55:14.039Z
2515264,382532,2524.2400000000002,2026-04-23T22:03:18.335Z,bid-extra-60373270404,2026-04-23T23:55:14.039Z
2515394,382842,3159.84,2026-04-23T22:03:18.335Z,bid-extra-60373270414,2026-04-23T23:55:14.039Z
2515524,383152,3795.44,2026-04-23T22:03:18.335Z,bid-extra-60373270424,2026-04-23T23:55:14.039Z
2515654,383462,4431.04,2026-04-23T22:03:18.335Z,bid-extra-60373270434,2026-04-23T23:55:14.039Z
2515784,383772,5066.64,2026-04-23T22:03:18.335Z,bid-extra-60373270444,2026-04-23T23:55:14.039Z
2515914,384082,5702.24,2026-04-23T22:03:18.336Z,bid-extra-60373270454,2026-04-23T23:55:14.039Z
2516044,384392,6337.84,2026-04-23T22:03:18.336Z,bid-extra-60373270464,2026-04-23T23:55:14.039Z
2516174,384702,6973.4400000000005,2026-04-23T22:03:18.336Z,bid-extra-60373270474,2026-04-23T23:55:14.039Z
2516304,385012,7609.04,2026-04-23T22:03:18.336Z,bid-extra-60373270484,2026-04-23T23:55:14.039Z
2516434,385322,3704.6400000000003,2026-04-23T22:03:18.336Z,bid-extra-60373270494,2026-04-23T23:55:14.039Z
2516564,385632,4340.24,2026-04-23T22:03:18.336Z,bid-extra-60373270504,2026-04-23T23:55:14.039Z
2516694,385942,4975.84,2026-04-23T22:03:18.336Z,bid-extra-60373270514,2026-04-23T23:55:14.039Z
2516824,386252,5611.4400000000005,2026-04-23T22:03:18.336Z,bid-extra-60373270524,2026-04-23T23:55:14.039Z
2516954,386562,6247.04,2026-04-23T22:03:18.336Z,bid-extra-60373270534,2026-04-23T23:55:14.039Z
2517084,386872,6882.64,2026-04-23T22:03:18.336Z,bid-extra-60373270544,2026-04-23T23:55:14.039Z
2517214,387182,7518.240000000001,2026-04-23T22:03:18.337Z,bid-extra-60373270554,2026-04-23T23:55:14.039Z
2517344,387492,8153.84,2026-04-23T22:03:18.337Z,bid-extra-60373270564,2026-04-23T23:55:14.039Z
2517474,387802,8789.44,2026-04-23T22:03:18.337Z,bid-extra-60373270574,2026-04-23T23:55:14.039Z
2517604,388112,9425.04,2026-04-23T22:03:18.337Z,bid-extra-60373270584,2026-04-23T23:55:14.039Z
2517734,388422,10060.64,2026-04-23T22:03:18.337Z,bid-extra-60373270594,2026-04-23T23:55:14.039Z
2517864,388732,10696.24,2026-04-23T22:03:18.337Z,bid-extra-60373270604,2026-04-23T23:55:14.039Z
2517994,389042,6791.84,2026-04-23T22:03:18.337Z,bid-extra-60373270614,2026-04-23T23:55:14.039Z
2518124,389352,7427.4400000000005,2026-04-23T22:03:18.337Z,bid-extra-60373270624,2026-04-23T23:55:14.039Z
2518254,389662,8063.04,2026-04-23T22:03:18.337Z,bid-extra-60373270634,2026-04-23T23:55:14.039Z
2518384,389972,8698.64,2026-04-23T22:03:18.337Z,bid-extra-60373270644,2026-04-23T23:55:14.039Z
2518514,390282,9334.24,2026-04-23T22:03:18.338Z,bid-extra-60373270654,2026-04-23T23:55:14.039Z
2518644,390592,9969.84,2026-04-23T22:03:18.338Z,bid-extra-60373270664,2026-04-23T23:55:14.039Z
2518774,390902,10605.44,2026-04-23T22:03:18.338Z,bid-extra-60373270674,2026-04-23T23:55:14.039Z
2518904,391212,11241.04,2026-04-23T22:03:18.338Z,bid-extra-60373270684,2026-04-23T23:55:14.039Z
2519034,391522,11876.640000000001,2026-04-23T22:03:18.338Z,bid-extra-60373270694,2026-04-23T23:55:14.039Z
2519164,391832,12512.24,2026-04-23T22:03:18.338Z,bid-extra-60373270704,2026-04-23T23:55:14.039Z
2519294,392142,4158.64,2026-04-23T22:03:18.338Z,bid-extra-60373270714,2026-04-23T23:55:14.039Z
2519424,392452,4794.24,2026-04-23T22:03:18.338Z,bid-extra-60373270724,2026-04-23T23:55:14.039Z
2519554,392762,889.84,2026-04-23T22:03:18.338Z,bid-extra-60373270734,2026-04-23T23:55:14.039Z
2519684,393072,1525.44,2026-04-23T22:03:18.338Z,bid-extra-60373270744,2026-04-23T23:55:14.039Z
2519814,393382,2161.04,2026-04-23T22:03:18.339Z,bid-extra-60373270754,2026-04-23T23:55:14.039Z
2519944,393692,2796.64,2026-04-23T22:03:18.339Z,bid-extra-60373270764,2026-04-23T23:55:14.039Z
2520074,394002,3432.2400000000002,2026-04-23T22:03:18.339Z,bid-extra-60373270774,2026-04-23T23:55:14.039Z
2520204,394312,4067.84,2026-04-23T22:03:18.339Z,bid-extra-60373270784,2026-04-23T23:55:14.039Z
2520334,394622,4703.4400000000005,2026-04-23T22:03:18.339Z,bid-extra-60373270794,2026-04-23T23:55:14.039Z
2520464,394932,5339.04,2026-04-23T22:03:18.339Z,bid-extra-60373270804,2026-04-23T23:55:14.039Z
2520594,395242,5974.64,2026-04-23T22:03:18.339Z,bid-extra-60373270814,2026-04-23T23:55:14.039Z
2520724,395552,6610.24,2026-04-23T22:03:18.339Z,bid-extra-60373270824,2026-04-23T23:55:14.039Z
2520854,395862,7245.84,2026-04-23T22:03:18.339Z,bid-extra-60373270834,2026-04-23T23:55:14.039Z
2520984,396172,7881.4400000000005,2026-04-23T22:03:18.339Z,bid-extra-60373270844,2026-04-23T23:55:14.039Z
2521114,396482,3977.04,2026-04-23T22:03:18.340Z,bid-extra-60373270854,2026-04-23T23:55:14.039Z
2521244,396792,4612.64,2026-04-23T22:03:18.340Z,bid-extra-60373270864,2026-04-23T23:55:14.039Z
2521374,397102,5248.24,2026-04-23T22:03:18.340Z,bid-extra-60373270874,2026-04-23T23:55:14.039Z
2521504,397412,5883.84,2026-04-23T22:03:18.340Z,bid-extra-60373270884,2026-04-23T23:55:14.039Z
2521634,397722,6519.4400000000005,2026-04-23T22:03:18.340Z,bid-extra-60373270894,2026-04-23T23:55:14.039Z
2521764,398032,7155.04,2026-04-23T22:03:18.340Z,bid-extra-60373270904,2026-04-23T23:55:14.039Z
2521894,398342,7790.64,2026-04-23T22:03:18.340Z,bid-extra-60373270914,2026-04-23T23:55:14.039Z
2522024,398652,8426.24,2026-04-23T22:03:18.340Z,bid-extra-60373270924,2026-04-23T23:55:14.039Z
2522154,398962,9061.84,2026-04-23T22:03:18.340Z,bid-extra-60373270934,2026-04-23T23:55:14.039Z
2522284,399272,9697.44,2026-04-23T22:03:18.340Z,bid-extra-60373270944,2026-04-23T23:55:14.039Z
2522414,399582,10333.04,2026-04-23T22:03:18.341Z,bid-extra-60373270954,2026-04-23T23:55:14.039Z
2522544,399892,10968.640000000001,2026-04-23T22:03:18.341Z,bid-extra-60373270964,2026-04-23T23:55:14.039Z
2522674,400202,11604.24,2026-04-23T22:03:18.341Z,bid-extra-60373270974,2026-04-23T23:55:14.039Z
2522804,400512,7699.84,2026-04-23T22:03:18.341Z,bid-extra-60373270984,2026-04-23T23:55:14.039Z
2522934,400822,8335.44,2026-04-23T22:03:18.341Z,bid-extra-60373270994,2026-04-23T23:55:14.039Z
2523064,401132,8971.04,2026-04-23T22:03:18.341Z,bid-extra-60373271004,2026-04-23T23:55:14.039Z
2523194,401442,9606.64,2026-04-23T22:03:18.341Z,bid-extra-60373271014,2026-04-23T23:55:14.039Z
2523324,401752,10242.24,2026-04-23T22:03:18.341Z,bid-extra-60373271024,2026-04-23T23:55:14.039Z
2523454,402062,10877.84,2026-04-23T22:03:18.341Z,bid-extra-60373271034,2026-04-23T23:55:14.039Z
2523584,402372,11513.44,2026-04-23T22:03:18.341Z,bid-extra-60373271044,2026-04-23T23:55:14.039Z
2523714,402682,3159.84,2026-04-23T22:03:18.342Z,bid-extra-60373271054,2026-04-23T23:55:14.039Z
2523844,402992,3795.44,2026-04-23T22:03:18.342Z,bid-extra-60373271064,2026-04-23T23:55:14.039Z
2523974,403302,4431.04,2026-04-23T22:03:18.342Z,bid-extra-60373271074,2026-04-23T23:55:14.039Z
2524104,403612,5066.64,2026-04-23T22:03:18.342Z,bid-extra-60373271084,2026-04-23T23:55:14.039Z
2524234,403922,5702.24,2026-04-23T22:03:18.342Z,bid-extra-60373271094,2026-04-23T23:55:14.039Z
2524364,404232,1797.8400000000001,2026-04-23T22:03:18.342Z,bid-extra-60373271104,2026-04-23T23:55:14.039Z
2524494,404542,2433.44,2026-04-23T22:03:18.342Z,bid-extra-60373271114,2026-04-23T23:55:14.039Z
2524624,404852,3069.04,2026-04-23T22:03:18.342Z,bid-extra-60373271124,2026-04-23T23:55:14.039Z
2524754,405162,3704.6400000000003,2026-04-23T22:03:18.342Z,bid-extra-60373271134,2026-04-23T23:55:14.039Z
2524884,405472,4340.24,2026-04-23T22:03:18.342Z,bid-extra-60373271144,2026-04-23T23:55:14.039Z
2525014,405782,4975.84,2026-04-23T22:03:18.343Z,bid-extra-60373271154,2026-04-23T23:55:14.039Z
2525144,406092,5611.4400000000005,2026-04-23T22:03:18.343Z,bid-extra-60373271164,2026-04-23T23:55:14.039Z
2525274,406402,6247.04,2026-04-23T22:03:18.343Z,bid-extra-60373271174,2026-04-23T23:55:14.039Z
2525404,406712,6882.64,2026-04-23T22:03:18.343Z,bid-extra-60373271184,2026-04-23T23:55:14.039Z
2525534,407022,7518.240000000001,2026-04-23T22:03:18.343Z,bid-extra-60373271194,2026-04-23T23:55:14.039Z
2525664,407332,8153.84,2026-04-23T22:03:18.343Z,bid-extra-60373271204,2026-04-23T23:55:14.039Z
2525794,407642,8789.44,2026-04-23T22:03:18.343Z,bid-extra-60373271214,2026-04-23T23:55:14.039Z
2525924,407952,4885.04,2026-04-23T22:03:18.343Z,bid-extra-60373271224,2026-04-23T23:55:14.039Z
2526054,408262,5520.64,2026-04-23T22:03:18.343Z,bid-extra-60373271234,2026-04-23T23:55:14.039Z
2526184,408572,6156.24,2026-04-23T22:03:18.343Z,bid-extra-60373271244,2026-04-23T23:55:14.039Z
2526314,408882,6791.84,2026-04-23T22:03:18.344Z,bid-extra-60373271254,2026-04-23T23:55:14.039Z
2526444,409192,7427.4400000000005,2026-04-23T22:03:18.344Z,bid-extra-60373271264,2026-04-23T23:55:14.039Z
2526574,409502,8063.04,2026-04-23T22:03:18.344Z,bid-extra-60373271274,2026-04-23T23:55:14.039Z
2526704,409812,8698.64,2026-04-23T22:03:18.344Z,bid-extra-60373271284,2026-04-23T23:55:14.039Z
2526834,410122,9334.24,2026-04-23T22:03:18.344Z,bid-extra-60373271294,2026-04-23T23:55:14.039Z
2526964,410432,9969.84,2026-04-23T22:03:18.344Z,bid-extra-60373271304,2026-04-23T23:55:14.039Z
2527094,410742,10605.44,2026-04-23T22:03:18.344Z,bid-extra-60373271314,2026-04-23T23:55:14.039Z
2527224,411052,11241.04,2026-04-23T22:03:18.344Z,bid-extra-60373271324,2026-04-23T23:55:14.039Z
2527354,411362,11876.640000000001,2026-04-23T22:03:18.344Z,bid-extra-60373271334,2026-04-23T23:55:14.039Z
2527484,411672,7972.240000000001,2026-04-23T22:03:18.344Z,bid-extra-60373271344,2026-04-23T23:55:14.039Z
2527614,411982,8607.84,2026-04-23T22:03:18.345Z,bid-extra-60373271354,2026-04-23T23:55:14.039Z
2527744,412292,9243.44,2026-04-23T22:03:18.345Z,bid-extra-60373271364,2026-04-23T23:55:14.039Z
2527874,412602,9879.04,2026-04-23T22:03:18.345Z,bid-extra-60373271374,2026-04-23T23:55:14.039Z
2528004,412912,10514.640000000001,2026-04-23T22:03:18.345Z,bid-extra-60373271384,2026-04-23T23:55:14.039Z
2528134,413222,2161.04,2026-04-23T22:03:18.345Z,bid-extra-60373271394,2026-04-23T23:55:14.039Z
2528264,413532,2796.64,2026-04-23T22:03:18.345Z,bid-extra-60373271404,2026-04-23T23:55:14.039Z
2528394,413842,3432.2400000000002,2026-04-23T22:03:18.345Z,bid-extra-60373271414,2026-04-23T23:55:14.039Z
2528524,414152,4067.84,2026-04-23T22:03:18.345Z,bid-extra-60373271424,2026-04-23T23:55:14.039Z
2528654,414462,4703.4400000000005,2026-04-23T22:03:18.345Z,bid-extra-60373271434,2026-04-23T23:55:14.039Z
2528784,414772,5339.04,2026-04-23T22:03:18.345Z,bid-extra-60373271444,2026-04-23T23:55:14.039Z
2528914,415082,5974.64,2026-04-23T22:03:18.346Z,bid-extra-60373271454,2026-04-23T23:55:14.039Z
2529044,415392,2070.2400000000002,2026-04-23T22:03:18.346Z,bid-extra-60373271464,2026-04-23T23:55:14.039Z
2529174,415702,2705.84,2026-04-23T22:03:18.346Z,bid-extra-60373271474,2026-04-23T23:55:14.039Z
2529304,416012,3341.44,2026-04-23T22:03:18.346Z,bid-extra-60373271484,2026-04-23T23:55:14.039Z
2529434,416322,3977.04,2026-04-23T22:03:18.346Z,bid-extra-60373271494,2026-04-23T23:55:14.039Z
2529564,416632,4612.64,2026-04-23T22:03:18.346Z,bid-extra-60373271504,2026-04-23T23:55:14.039Z
2529694,416942,5248.24,2026-04-23T22:03:18.346Z,bid-extra-60373271514,2026-04-23T23:55:14.039Z
2529824,417252,5883.84,2026-04-23T22:03:18.346Z,bid-extra-60373271524,2026-04-23T23:55:14.039Z
2529954,417562,6519.4400000000005,2026-04-23T22:03:18.346Z,bid-extra-60373271534,2026-04-23T23:55:14.039Z
2530084,417872,7155.04,2026-04-23T22:03:18.346Z,bid-extra-60373271544,2026-04-23T23:55:14.039Z
2530214,418182,7790.64,2026-04-23T22:03:18.347Z,bid-extra-60373271554,2026-04-23T23:55:14.039Z
2530344,418492,8426.24,2026-04-23T22:03:18.347Z,bid-extra-60373271564,2026-04-23T23:55:14.039Z
2530474,418802,9061.84,2026-04-23T22:03:18.347Z,bid-extra-60373271574,2026-04-23T23:55:14.039Z
2530604,419112,9697.44,2026-04-23T22:03:18.347Z,bid-extra-60373271584,2026-04-23T23:55:14.039Z
2530734,419422,5793.04,2026-04-23T22:03:18.347Z,bid-extra-60373271594,2026-04-23T23:55:14.039Z
2530864,419732,6428.64,2026-04-23T22:03:18.347Z,bid-extra-60373271604,2026-04-23T23:55:14.039Z
2530994,420042,7064.24,2026-04-23T22:03:18.347Z,bid-extra-60373271614,2026-04-23T23:55:14.039Z
2531124,420352,7699.84,2026-04-23T22:03:18.347Z,bid-extra-60373271624,2026-04-23T23:55:14.039Z
2531254,420662,8335.44,2026-04-23T22:03:18.347Z,bid-extra-60373271634,2026-04-23T23:55:14.039Z
2531384,420972,8971.04,2026-04-23T22:03:18.347Z,bid-extra-60373271644,2026-04-23T23:55:14.039Z
2531514,421282,9606.64,2026-04-23T22:03:18.348Z,bid-extra-60373271654,2026-04-23T23:55:14.039Z
2531644,421592,10242.24,2026-04-23T22:03:18.348Z,bid-extra-60373271664,2026-04-23T23:55:14.039Z
2531774,421902,10877.84,2026-04-23T22:03:18.348Z,bid-extra-60373271674,2026-04-23T23:55:14.039Z
2531904,422212,11513.44,2026-04-23T22:03:18.348Z,bid-extra-60373271684,2026-04-23T23:55:14.039Z
2532034,422522,12149.04,2026-04-23T22:03:18.348Z,bid-extra-60373271694,2026-04-23T23:55:14.039Z
