auction,bidder,price,dateTime,extra,processed_time
3457955,168949,5329.96,2026-04-23T22:00:22.137Z,bid-extra-60355650611,2026-04-23T23:55:14.039Z
3458085,169259,5965.56,2026-04-23T22:00:22.137Z,bid-extra-60355650621,2026-04-23T23:55:14.039Z
3458215,169569,6601.16,2026-04-23T22:00:22.137Z,bid-extra-60355650631,2026-04-23T23:55:14.039Z
3458345,169879,7236.76,2026-04-23T22:00:22.137Z,bid-extra-60355650641,2026-04-23T23:55:14.039Z
3458605,170499,8507.960000000001,2026-04-23T22:00:22.138Z,bid-extra-60355650661,2026-04-23T23:55:14.039Z
3458735,170809,9143.56,2026-04-23T22:00:22.138Z,bid-extra-60355650671,2026-04-23T23:55:14.039Z
3458865,171119,9779.16,2026-04-23T22:00:22.138Z,bid-extra-60355650681,2026-04-23T23:55:14.039Z
3458995,171429,10414.76,2026-04-23T22:00:22.138Z,bid-extra-60355650691,2026-04-23T23:55:14.039Z
3459255,172049,11685.960000000001,2026-04-23T22:00:22.138Z,bid-extra-60355650711,2026-04-23T23:55:14.039Z
3459385,172359,12321.56,2026-04-23T22:00:22.138Z,bid-extra-60355650721,2026-04-23T23:55:14.039Z
3459515,172669,12957.16,2026-04-23T22:00:22.138Z,bid-extra-60355650731,2026-04-23T23:55:14.039Z
3459645,172979,9052.76,2026-04-23T22:00:22.138Z,bid-extra-60355650741,2026-04-23T23:55:14.039Z
3459905,173599,1334.76,2026-04-23T22:00:22.139Z,bid-extra-60355650761,2026-04-23T23:55:14.039Z
3460035,173909,1970.3600000000001,2026-04-23T22:00:22.139Z,bid-extra-60355650771,2026-04-23T23:55:14.039Z
3460165,174219,2605.96,2026-04-23T22:00:22.139Z,bid-extra-60355650781,2026-04-23T23:55:14.039Z
3460295,174529,3241.56,2026-04-23T22:00:22.139Z,bid-extra-60355650791,2026-04-23T23:55:14.039Z
3460555,175149,4512.76,2026-04-23T22:00:22.139Z,bid-extra-60355650811,2026-04-23T23:55:14.039Z
3460685,175459,5148.360000000001,2026-04-23T22:00:22.139Z,bid-extra-60355650821,2026-04-23T23:55:14.039Z
3460815,175769,5783.96,2026-04-23T22:00:22.139Z,bid-extra-60355650831,2026-04-23T23:55:14.039Z
3460945,176079,6419.56,2026-04-23T22:00:22.139Z,bid-extra-60355650841,2026-04-23T23:55:14.039Z
3461205,176699,3150.76,2026-04-23T22:00:22.140Z,bid-extra-60355650861,2026-04-23T23:55:14.039Z
3461335,177009,3786.36,2026-04-23T22:00:22.140Z,bid-extra-60355650871,2026-04-23T23:55:14.039Z
3461465,177319,4421.96,2026-04-23T22:00:22.140Z,bid-extra-60355650881,2026-04-23T23:55:14.039Z
3461595,177629,5057.56,2026-04-23T22:00:22.140Z,bid-extra-60355650891,2026-04-23T23:55:14.039Z
3461855,178249,6328.76,2026-04-23T22:00:22.140Z,bid-extra-60355650911,2026-04-23T23:55:14.039Z
3461985,178559,6964.360000000001,2026-04-23T22:00:22.140Z,bid-extra-60355650921,2026-04-23T23:55:14.039Z
3462115,178869,7599.96,2026-04-23T22:00:22.140Z,bid-extra-60355650931,2026-04-23T23:55:14.039Z
3462245,179179,8235.56,2026-04-23T22:00:22.140Z,bid-extra-60355650941,2026-04-23T23:55:14.039Z
3462505,179799,9506.76,2026-04-23T22:00:22.141Z,bid-extra-60355650961,2026-04-23T23:55:14.039Z
3462635,180109,10142.36,2026-04-23T22:00:22.141Z,bid-extra-60355650971,2026-04-23T23:55:14.039Z
3462765,180419,6237.96,2026-04-23T22:00:22.141Z,bid-extra-60355650981,2026-04-23T23:55:14.039Z
3462895,180729,6873.56,2026-04-23T22:00:22.141Z,bid-extra-60355650991,2026-04-23T23:55:14.039Z
3463155,181349,8144.76,2026-04-23T22:00:22.141Z,bid-extra-60355651011,2026-04-23T23:55:14.039Z
3463285,181659,8780.36,2026-04-23T22:00:22.141Z,bid-extra-60355651021,2026-04-23T23:55:14.039Z
3463415,181969,9415.960000000001,2026-04-23T22:00:22.141Z,bid-extra-60355651031,2026-04-23T23:55:14.039Z
3463545,182279,10051.56,2026-04-23T22:00:22.141Z,bid-extra-60355651041,2026-04-23T23:55:14.039Z
3463805,182899,11322.76,2026-04-23T22:00:22.142Z,bid-extra-60355651061,2026-04-23T23:55:14.039Z
3463935,183209,11958.36,2026-04-23T22:00:22.142Z,bid-extra-60355651071,2026-04-23T23:55:14.039Z
3464065,183519,12593.960000000001,2026-04-23T22:00:22.142Z,bid-extra-60355651081,2026-04-23T23:55:14.039Z
3464195,183829,13229.560000000001,2026-04-23T22:00:22.142Z,bid-extra-60355651091,2026-04-23T23:55:14.039Z
3464455,184449,971.5600000000001,2026-04-23T22:00:22.142Z,bid-extra-60355651111,2026-04-23T23:55:14.039Z
3464585,184759,1607.16,2026-04-23T22:00:22.142Z,bid-extra-60355651121,2026-04-23T23:55:14.039Z
3464715,185069,2242.76,2026-04-23T22:00:22.142Z,bid-extra-60355651131,2026-04-23T23:55:14.039Z
3464845,185379,2878.36,2026-04-23T22:00:22.142Z,bid-extra-60355651141,2026-04-23T23:55:14.039Z
3465105,185999,4149.56,2026-04-23T22:00:22.143Z,bid-extra-60355651161,2026-04-23T23:55:14.039Z
3465235,186309,4785.16,2026-04-23T22:00:22.143Z,bid-extra-60355651171,2026-04-23T23:55:14.039Z
3465365,186619,5420.76,2026-04-23T22:00:22.143Z,bid-extra-60355651181,2026-04-23T23:55:14.039Z
3465495,186929,6056.360000000001,2026-04-23T22:00:22.143Z,bid-extra-60355651191,2026-04-23T23:55:14.039Z
3465755,187549,7327.56,2026-04-23T22:00:22.143Z,bid-extra-60355651211,2026-04-23T23:55:14.039Z
3465885,187859,3423.1600000000003,2026-04-23T22:00:22.143Z,bid-extra-60355651221,2026-04-23T23:55:14.039Z
3466015,188169,4058.76,2026-04-23T22:00:22.143Z,bid-extra-60355651231,2026-04-23T23:55:14.039Z
3466145,188479,4694.360000000001,2026-04-23T22:00:22.143Z,bid-extra-60355651241,2026-04-23T23:55:14.039Z
3466405,189099,5965.56,2026-04-23T22:00:22.144Z,bid-extra-60355651261,2026-04-23T23:55:14.039Z
3466535,189409,6601.16,2026-04-23T22:00:22.144Z,bid-extra-60355651271,2026-04-23T23:55:14.039Z
3466665,189719,7236.76,2026-04-23T22:00:22.144Z,bid-extra-60355651281,2026-04-23T23:55:14.039Z
3466795,190029,7872.360000000001,2026-04-23T22:00:22.144Z,bid-extra-60355651291,2026-04-23T23:55:14.039Z
3467055,190649,9143.56,2026-04-23T22:00:22.144Z,bid-extra-60355651311,2026-04-23T23:55:14.039Z
3467185,190959,9779.16,2026-04-23T22:00:22.144Z,bid-extra-60355651321,2026-04-23T23:55:14.039Z
3467315,191269,10414.76,2026-04-23T22:00:22.144Z,bid-extra-60355651331,2026-04-23T23:55:14.039Z
3467445,191579,11050.36,2026-04-23T22:00:22.144Z,bid-extra-60355651341,2026-04-23T23:55:14.039Z
3467705,192199,7781.56,2026-04-23T22:00:22.145Z,bid-extra-60355651361,2026-04-23T23:55:14.039Z
3467835,192509,8417.16,2026-04-23T22:00:22.145Z,bid-extra-60355651371,2026-04-23T23:55:14.039Z
3467965,192819,9052.76,2026-04-23T22:00:22.145Z,bid-extra-60355651381,2026-04-23T23:55:14.039Z
3468095,193129,9688.36,2026-04-23T22:00:22.145Z,bid-extra-60355651391,2026-04-23T23:55:14.039Z
3468355,193749,10959.56,2026-04-23T22:00:22.145Z,bid-extra-60355651411,2026-04-23T23:55:14.039Z
3468485,194059,11595.16,2026-04-23T22:00:22.145Z,bid-extra-60355651421,2026-04-23T23:55:14.039Z
3468615,194369,12230.76,2026-04-23T22:00:22.145Z,bid-extra-60355651431,2026-04-23T23:55:14.039Z
3468745,194679,3877.1600000000003,2026-04-23T22:00:22.145Z,bid-extra-60355651441,2026-04-23T23:55:14.039Z
3469005,195299,5148.360000000001,2026-04-23T22:00:22.146Z,bid-extra-60355651461,2026-04-23T23:55:14.039Z
3469135,195609,1243.96,2026-04-23T22:00:22.146Z,bid-extra-60355651471,2026-04-23T23:55:14.039Z
3469265,195919,1879.5600000000002,2026-04-23T22:00:22.146Z,bid-extra-60355651481,2026-04-23T23:55:14.039Z
3469395,196229,2515.16,2026-04-23T22:00:22.146Z,bid-extra-60355651491,2026-04-23T23:55:14.039Z
3469655,196849,3786.36,2026-04-23T22:00:22.146Z,bid-extra-60355651511,2026-04-23T23:55:14.039Z
3469785,197159,4421.96,2026-04-23T22:00:22.146Z,bid-extra-60355651521,2026-04-23T23:55:14.039Z
3469915,197469,5057.56,2026-04-23T22:00:22.146Z,bid-extra-60355651531,2026-04-23T23:55:14.039Z
3470045,197779,5693.16,2026-04-23T22:00:22.146Z,bid-extra-60355651541,2026-04-23T23:55:14.039Z
3470305,198399,6964.360000000001,2026-04-23T22:00:22.147Z,bid-extra-60355651561,2026-04-23T23:55:14.039Z
3470435,198709,7599.96,2026-04-23T22:00:22.147Z,bid-extra-60355651571,2026-04-23T23:55:14.039Z
3470565,199019,8235.56,2026-04-23T22:00:22.147Z,bid-extra-60355651581,2026-04-23T23:55:14.039Z
3470695,199329,4331.16,2026-04-23T22:00:22.147Z,bid-extra-60355651591,2026-04-23T23:55:14.039Z
3470955,199949,5602.360000000001,2026-04-23T22:00:22.147Z,bid-extra-60355651611,2026-04-23T23:55:14.039Z
3471085,200259,6237.96,2026-04-23T22:00:22.147Z,bid-extra-60355651621,2026-04-23T23:55:14.039Z
3471215,200569,6873.56,2026-04-23T22:00:22.147Z,bid-extra-60355651631,2026-04-23T23:55:14.039Z
3471345,200879,7509.16,2026-04-23T22:00:22.147Z,bid-extra-60355651641,2026-04-23T23:55:14.039Z
3471605,201499,8780.36,2026-04-23T22:00:22.148Z,bid-extra-60355651661,2026-04-23T23:55:14.039Z
3471735,201809,9415.960000000001,2026-04-23T22:00:22.148Z,bid-extra-60355651671,2026-04-23T23:55:14.039Z
3471865,202119,10051.56,2026-04-23T22:00:22.148Z,bid-extra-60355651681,2026-04-23T23:55:14.039Z
3471995,202429,10687.16,2026-04-23T22:00:22.148Z,bid-extra-60355651691,2026-04-23T23:55:14.039Z
3472255,203049,7418.360000000001,2026-04-23T22:00:22.148Z,bid-extra-60355651711,2026-04-23T23:55:14.039Z
3472385,203359,8053.96,2026-04-23T22:00:22.148Z,bid-extra-60355651721,2026-04-23T23:55:14.039Z
3472515,203669,8689.56,2026-04-23T22:00:22.148Z,bid-extra-60355651731,2026-04-23T23:55:14.039Z
3472645,203979,9325.16,2026-04-23T22:00:22.148Z,bid-extra-60355651741,2026-04-23T23:55:14.039Z
3472905,204599,10596.36,2026-04-23T22:00:22.149Z,bid-extra-60355651761,2026-04-23T23:55:14.039Z
3473035,204909,11231.960000000001,2026-04-23T22:00:22.149Z,bid-extra-60355651771,2026-04-23T23:55:14.039Z
3473165,205219,2878.36,2026-04-23T22:00:22.149Z,bid-extra-60355651781,2026-04-23T23:55:14.039Z
3473295,205529,3513.96,2026-04-23T22:00:22.149Z,bid-extra-60355651791,2026-04-23T23:55:14.039Z
3473555,206149,4785.16,2026-04-23T22:00:22.149Z,bid-extra-60355651811,2026-04-23T23:55:14.039Z
3473685,206459,5420.76,2026-04-23T22:00:22.149Z,bid-extra-60355651821,2026-04-23T23:55:14.039Z
3473815,206769,1516.3600000000001,2026-04-23T22:00:22.149Z,bid-extra-60355651831,2026-04-23T23:55:14.039Z
3473945,207079,2151.96,2026-04-23T22:00:22.149Z,bid-extra-60355651841,2026-04-23T23:55:14.039Z
3474205,207699,3423.1600000000003,2026-04-23T22:00:22.150Z,bid-extra-60355651861,2026-04-23T23:55:14.039Z
3474335,208009,4058.76,2026-04-23T22:00:22.150Z,bid-extra-60355651871,2026-04-23T23:55:14.039Z
3474465,208319,4694.360000000001,2026-04-23T22:00:22.150Z,bid-extra-60355651881,2026-04-23T23:55:14.039Z
3474595,208629,5329.96,2026-04-23T22:00:22.150Z,bid-extra-60355651891,2026-04-23T23:55:14.039Z
3474855,209249,6601.16,2026-04-23T22:00:22.150Z,bid-extra-60355651911,2026-04-23T23:55:14.039Z
3474985,209559,7236.76,2026-04-23T22:00:22.150Z,bid-extra-60355651921,2026-04-23T23:55:14.039Z
3475115,209869,7872.360000000001,2026-04-23T22:00:22.150Z,bid-extra-60355651931,2026-04-23T23:55:14.039Z
3475245,210179,8507.960000000001,2026-04-23T22:00:22.150Z,bid-extra-60355651941,2026-04-23T23:55:14.039Z
3475505,210799,5239.16,2026-04-23T22:00:22.151Z,bid-extra-60355651961,2026-04-23T23:55:14.039Z
3475635,211109,5874.76,2026-04-23T22:00:22.151Z,bid-extra-60355651971,2026-04-23T23:55:14.039Z
3475765,211419,6510.360000000001,2026-04-23T22:00:22.151Z,bid-extra-60355651981,2026-04-23T23:55:14.039Z
3475895,211729,7145.96,2026-04-23T22:00:22.151Z,bid-extra-60355651991,2026-04-23T23:55:14.039Z
3476155,212349,8417.16,2026-04-23T22:00:22.151Z,bid-extra-60355652011,2026-04-23T23:55:14.039Z
3476285,212659,9052.76,2026-04-23T22:00:22.151Z,bid-extra-60355652021,2026-04-23T23:55:14.039Z
3476415,212969,9688.36,2026-04-23T22:00:22.151Z,bid-extra-60355652031,2026-04-23T23:55:14.039Z
3476545,213279,10323.960000000001,2026-04-23T22:00:22.151Z,bid-extra-60355652041,2026-04-23T23:55:14.039Z
3476805,213899,11595.16,2026-04-23T22:00:22.152Z,bid-extra-60355652061,2026-04-23T23:55:14.039Z
3476935,214209,12230.76,2026-04-23T22:00:22.152Z,bid-extra-60355652071,2026-04-23T23:55:14.039Z
3477065,214519,8326.36,2026-04-23T22:00:22.152Z,bid-extra-60355652081,2026-04-23T23:55:14.039Z
3477195,214829,8961.960000000001,2026-04-23T22:00:22.152Z,bid-extra-60355652091,2026-04-23T23:55:14.039Z
3477455,215449,10233.16,2026-04-23T22:00:22.152Z,bid-extra-60355652111,2026-04-23T23:55:14.039Z
3477585,215759,1879.5600000000002,2026-04-23T22:00:22.152Z,bid-extra-60355652121,2026-04-23T23:55:14.039Z
3477715,216069,2515.16,2026-04-23T22:00:22.152Z,bid-extra-60355652131,2026-04-23T23:55:14.039Z
3477845,216379,3150.76,2026-04-23T22:00:22.152Z,bid-extra-60355652141,2026-04-23T23:55:14.039Z
3478105,216999,4421.96,2026-04-23T22:00:22.153Z,bid-extra-60355652161,2026-04-23T23:55:14.039Z
3478235,217309,5057.56,2026-04-23T22:00:22.153Z,bid-extra-60355652171,2026-04-23T23:55:14.039Z
3478365,217619,5693.16,2026-04-23T22:00:22.153Z,bid-extra-60355652181,2026-04-23T23:55:14.039Z
3478495,217929,6328.76,2026-04-23T22:00:22.153Z,bid-extra-60355652191,2026-04-23T23:55:14.039Z
3478755,218549,3059.96,2026-04-23T22:00:22.153Z,bid-extra-60355652211,2026-04-23T23:55:14.039Z
3478885,218859,3695.56,2026-04-23T22:00:22.153Z,bid-extra-60355652221,2026-04-23T23:55:14.039Z
3479015,219169,4331.16,2026-04-23T22:00:22.153Z,bid-extra-60355652231,2026-04-23T23:55:14.039Z
3479145,219479,4966.76,2026-04-23T22:00:22.153Z,bid-extra-60355652241,2026-04-23T23:55:14.039Z
3479405,220099,6237.96,2026-04-23T22:00:22.154Z,bid-extra-60355652261,2026-04-23T23:55:14.039Z
3479535,220409,6873.56,2026-04-23T22:00:22.154Z,bid-extra-60355652271,2026-04-23T23:55:14.039Z
3479665,220719,7509.16,2026-04-23T22:00:22.154Z,bid-extra-60355652281,2026-04-23T23:55:14.039Z
3479795,221029,8144.76,2026-04-23T22:00:22.154Z,bid-extra-60355652291,2026-04-23T23:55:14.039Z
3480055,221649,9415.960000000001,2026-04-23T22:00:22.154Z,bid-extra-60355652311,2026-04-23T23:55:14.039Z
3480185,221959,5511.56,2026-04-23T22:00:22.154Z,bid-extra-60355652321,2026-04-23T23:55:14.039Z
3480315,222269,6147.16,2026-04-23T22:00:22.154Z,bid-extra-60355652331,2026-04-23T23:55:14.039Z
3480445,222579,6782.76,2026-04-23T22:00:22.154Z,bid-extra-60355652341,2026-04-23T23:55:14.039Z
3480705,223199,8053.96,2026-04-23T22:00:22.155Z,bid-extra-60355652361,2026-04-23T23:55:14.039Z
3480835,223509,8689.56,2026-04-23T22:00:22.155Z,bid-extra-60355652371,2026-04-23T23:55:14.039Z
3480965,223819,9325.16,2026-04-23T22:00:22.155Z,bid-extra-60355652381,2026-04-23T23:55:14.039Z
3481095,224129,9960.76,2026-04-23T22:00:22.155Z,bid-extra-60355652391,2026-04-23T23:55:14.039Z
3481355,224749,11231.960000000001,2026-04-23T22:00:22.155Z,bid-extra-60355652411,2026-04-23T23:55:14.039Z
3481485,225059,11867.56,2026-04-23T22:00:22.155Z,bid-extra-60355652421,2026-04-23T23:55:14.039Z
3481615,225369,12503.16,2026-04-23T22:00:22.155Z,bid-extra-60355652431,2026-04-23T23:55:14.039Z
3481745,225679,8598.76,2026-04-23T22:00:22.155Z,bid-extra-60355652441,2026-04-23T23:55:14.039Z
3482005,226299,9869.960000000001,2026-04-23T22:00:22.156Z,bid-extra-60355652461,2026-04-23T23:55:14.039Z
3482135,226609,1516.3600000000001,2026-04-23T22:00:22.156Z,bid-extra-60355652471,2026-04-23T23:55:14.039Z
3482265,226919,2151.96,2026-04-23T22:00:22.156Z,bid-extra-60355652481,2026-04-23T23:55:14.039Z
3482395,227229,2787.56,2026-04-23T22:00:22.156Z,bid-extra-60355652491,2026-04-23T23:55:14.039Z
3482655,227849,4058.76,2026-04-23T22:00:22.156Z,bid-extra-60355652511,2026-04-23T23:55:14.039Z
3482785,228159,4694.360000000001,2026-04-23T22:00:22.156Z,bid-extra-60355652521,2026-04-23T23:55:14.039Z
3482915,228469,5329.96,2026-04-23T22:00:22.156Z,bid-extra-60355652531,2026-04-23T23:55:14.039Z
3483045,228779,5965.56,2026-04-23T22:00:22.156Z,bid-extra-60355652541,2026-04-23T23:55:14.039Z
3483305,229399,2696.76,2026-04-23T22:00:22.157Z,bid-extra-60355652561,2026-04-23T23:55:14.039Z
3483435,229709,3332.36,2026-04-23T22:00:22.157Z,bid-extra-60355652571,2026-04-23T23:55:14.039Z
3483565,230019,3967.96,2026-04-23T22:00:22.157Z,bid-extra-60355652581,2026-04-23T23:55:14.039Z
3483695,230329,4603.56,2026-04-23T22:00:22.157Z,bid-extra-60355652591,2026-04-23T23:55:14.039Z
3483955,230949,5874.76,2026-04-23T22:00:22.157Z,bid-extra-60355652611,2026-04-23T23:55:14.039Z
3484085,231259,6510.360000000001,2026-04-23T22:00:22.157Z,bid-extra-60355652621,2026-04-23T23:55:14.039Z
3484215,231569,7145.96,2026-04-23T22:00:22.157Z,bid-extra-60355652631,2026-04-23T23:55:14.039Z
3484345,231879,7781.56,2026-04-23T22:00:22.157Z,bid-extra-60355652641,2026-04-23T23:55:14.039Z
3484605,232499,9052.76,2026-04-23T22:00:22.158Z,bid-extra-60355652661,2026-04-23T23:55:14.039Z
3484735,232809,9688.36,2026-04-23T22:00:22.158Z,bid-extra-60355652671,2026-04-23T23:55:14.039Z
3484865,233119,10323.960000000001,2026-04-23T22:00:22.158Z,bid-extra-60355652681,2026-04-23T23:55:14.039Z
3484995,233429,6419.56,2026-04-23T22:00:22.158Z,bid-extra-60355652691,2026-04-23T23:55:14.039Z
3485255,234049,7690.76,2026-04-23T22:00:22.158Z,bid-extra-60355652711,2026-04-23T23:55:14.039Z
3485385,234359,8326.36,2026-04-23T22:00:22.158Z,bid-extra-60355652721,2026-04-23T23:55:14.039Z
3485515,234669,8961.960000000001,2026-04-23T22:00:22.158Z,bid-extra-60355652731,2026-04-23T23:55:14.039Z
3485645,234979,9597.56,2026-04-23T22:00:22.158Z,bid-extra-60355652741,2026-04-23T23:55:14.039Z
3485905,235599,10868.76,2026-04-23T22:00:22.159Z,bid-extra-60355652761,2026-04-23T23:55:14.039Z
3486035,235909,11504.36,2026-04-23T22:00:22.159Z,bid-extra-60355652771,2026-04-23T23:55:14.039Z
3486165,236219,12139.960000000001,2026-04-23T22:00:22.159Z,bid-extra-60355652781,2026-04-23T23:55:14.039Z
3486295,236529,12775.560000000001,2026-04-23T22:00:22.159Z,bid-extra-60355652791,2026-04-23T23:55:14.039Z
3486555,237149,517.5600000000001,2026-04-23T22:00:22.159Z,bid-extra-60355652811,2026-04-23T23:55:14.039Z
3486685,237459,1153.16,2026-04-23T22:00:22.159Z,bid-extra-60355652821,2026-04-23T23:55:14.039Z
3486815,237769,1788.76,2026-04-23T22:00:22.159Z,bid-extra-60355652831,2026-04-23T23:55:14.039Z
3486945,238079,2424.36,2026-04-23T22:00:22.159Z,bid-extra-60355652841,2026-04-23T23:55:14.039Z
3487205,238699,3695.56,2026-04-23T22:00:22.160Z,bid-extra-60355652861,2026-04-23T23:55:14.039Z
3487335,239009,4331.16,2026-04-23T22:00:22.160Z,bid-extra-60355652871,2026-04-23T23:55:14.039Z
3487465,239319,4966.76,2026-04-23T22:00:22.160Z,bid-extra-60355652881,2026-04-23T23:55:14.039Z
3487595,239629,5602.360000000001,2026-04-23T22:00:22.160Z,bid-extra-60355652891,2026-04-23T23:55:14.039Z
3487855,240249,6873.56,2026-04-23T22:00:22.160Z,bid-extra-60355652911,2026-04-23T23:55:14.039Z
3487985,240559,7509.16,2026-04-23T22:00:22.160Z,bid-extra-60355652921,2026-04-23T23:55:14.039Z
3488115,240869,3604.76,2026-04-23T22:00:22.160Z,bid-extra-60355652931,2026-04-23T23:55:14.039Z
3488245,241179,4240.360000000001,2026-04-23T22:00:22.160Z,bid-extra-60355652941,2026-04-23T23:55:14.039Z
3488505,241799,5511.56,2026-04-23T22:00:22.161Z,bid-extra-60355652961,2026-04-23T23:55:14.039Z
3488635,242109,6147.16,2026-04-23T22:00:22.161Z,bid-extra-60355652971,2026-04-23T23:55:14.039Z
3488765,242419,6782.76,2026-04-23T22:00:22.161Z,bid-extra-60355652981,2026-04-23T23:55:14.039Z
3488895,242729,7418.360000000001,2026-04-23T22:00:22.161Z,bid-extra-60355652991,2026-04-23T23:55:14.039Z
3489155,243349,8689.56,2026-04-23T22:00:22.161Z,bid-extra-60355653011,2026-04-23T23:55:14.039Z
3489285,243659,9325.16,2026-04-23T22:00:22.161Z,bid-extra-60355653021,2026-04-23T23:55:14.039Z
3489415,243969,9960.76,2026-04-23T22:00:22.161Z,bid-extra-60355653031,2026-04-23T23:55:14.039Z
3489545,244279,10596.36,2026-04-23T22:00:22.161Z,bid-extra-60355653041,2026-04-23T23:55:14.039Z
3489805,244899,7327.56,2026-04-23T22:00:22.162Z,bid-extra-60355653061,2026-04-23T23:55:14.039Z
3489935,245209,7963.16,2026-04-23T22:00:22.162Z,bid-extra-60355653071,2026-04-23T23:55:14.039Z
3490065,245519,8598.76,2026-04-23T22:00:22.162Z,bid-extra-60355653081,2026-04-23T23:55:14.039Z
3490195,245829,9234.36,2026-04-23T22:00:22.162Z,bid-extra-60355653091,2026-04-23T23:55:14.039Z
3490455,246449,10505.56,2026-04-23T22:00:22.162Z,bid-extra-60355653111,2026-04-23T23:55:14.039Z
3490585,246759,11141.16,2026-04-23T22:00:22.162Z,bid-extra-60355653121,2026-04-23T23:55:14.039Z
3490715,247069,11776.76,2026-04-23T22:00:22.162Z,bid-extra-60355653131,2026-04-23T23:55:14.039Z
3490845,247379,12412.36,2026-04-23T22:00:22.162Z,bid-extra-60355653141,2026-04-23T23:55:14.039Z
3491105,247999,4694.360000000001,2026-04-23T22:00:22.163Z,bid-extra-60355653161,2026-04-23T23:55:14.039Z
3491235,248309,789.96,2026-04-23T22:00:22.163Z,bid-extra-60355653171,2026-04-23T23:55:14.039Z
3491365,248619,1425.56,2026-04-23T22:00:22.163Z,bid-extra-60355653181,2026-04-23T23:55:14.039Z
3491495,248929,2061.16,2026-04-23T22:00:22.163Z,bid-extra-60355653191,2026-04-23T23:55:14.039Z
3491755,249549,3332.36,2026-04-23T22:00:22.163Z,bid-extra-60355653211,2026-04-23T23:55:14.039Z
3491885,249859,3967.96,2026-04-23T22:00:22.163Z,bid-extra-60355653221,2026-04-23T23:55:14.039Z
3492015,250169,4603.56,2026-04-23T22:00:22.163Z,bid-extra-60355653231,2026-04-23T23:55:14.039Z
3492145,250479,5239.16,2026-04-23T22:00:22.163Z,bid-extra-60355653241,2026-04-23T23:55:14.039Z
3492405,251099,6510.360000000001,2026-04-23T22:00:22.164Z,bid-extra-60355653261,2026-04-23T23:55:14.039Z
3492535,251409,7145.96,2026-04-23T22:00:22.164Z,bid-extra-60355653271,2026-04-23T23:55:14.039Z
3492665,251719,7781.56,2026-04-23T22:00:22.164Z,bid-extra-60355653281,2026-04-23T23:55:14.039Z
3492795,252029,8417.16,2026-04-23T22:00:22.164Z,bid-extra-60355653291,2026-04-23T23:55:14.039Z
3493055,252649,5148.360000000001,2026-04-23T22:00:22.164Z,bid-extra-60355653311,2026-04-23T23:55:14.039Z
3493185,252959,5783.96,2026-04-23T22:00:22.164Z,bid-extra-60355653321,2026-04-23T23:55:14.039Z
3493315,253269,6419.56,2026-04-23T22:00:22.164Z,bid-extra-60355653331,2026-04-23T23:55:14.039Z
3493445,253579,7055.16,2026-04-23T22:00:22.164Z,bid-extra-60355653341,2026-04-23T23:55:14.039Z
3493705,254199,8326.36,2026-04-23T22:00:22.165Z,bid-extra-60355653361,2026-04-23T23:55:14.039Z
3493835,254509,8961.960000000001,2026-04-23T22:00:22.165Z,bid-extra-60355653371,2026-04-23T23:55:14.039Z
