auction,bidder,price,dateTime,extra,processed_time
5975634,95722,12693.84,2026-04-23T22:02:57.920Z,bid-extra-60371228894,2026-04-23T23:55:14.039Z
5975764,96032,8789.44,2026-04-23T22:02:57.920Z,bid-extra-60371228904,2026-04-23T23:55:14.039Z
5975894,96342,9425.04,2026-04-23T22:02:57.920Z,bid-extra-60371228914,2026-04-23T23:55:14.039Z
5976024,96652,1071.44,2026-04-23T22:02:57.920Z,bid-extra-60371228924,2026-04-23T23:55:14.039Z
5976154,96962,1707.04,2026-04-23T22:02:57.920Z,bid-extra-60371228934,2026-04-23T23:55:14.039Z
5976284,97272,2342.64,2026-04-23T22:02:57.920Z,bid-extra-60371228944,2026-04-23T23:55:14.039Z
5976414,97582,2978.2400000000002,2026-04-23T22:02:57.921Z,bid-extra-60371228954,2026-04-23T23:55:14.039Z
5976544,97892,3613.84,2026-04-23T22:02:57.921Z,bid-extra-60371228964,2026-04-23T23:55:14.039Z
5976674,98202,4249.4400000000005,2026-04-23T22:02:57.921Z,bid-extra-60371228974,2026-04-23T23:55:14.039Z
5976804,98512,4885.04,2026-04-23T22:02:57.921Z,bid-extra-60371228984,2026-04-23T23:55:14.039Z
5976934,98822,5520.64,2026-04-23T22:02:57.921Z,bid-extra-60371228994,2026-04-23T23:55:14.039Z
5977064,99132,6156.24,2026-04-23T22:02:57.921Z,bid-extra-60371229004,2026-04-23T23:55:14.039Z
5977194,99442,6791.84,2026-04-23T22:02:57.921Z,bid-extra-60371229014,2026-04-23T23:55:14.039Z
5977324,99752,7427.4400000000005,2026-04-23T22:02:57.921Z,bid-extra-60371229024,2026-04-23T23:55:14.039Z
5977454,100062,3523.04,2026-04-23T22:02:57.921Z,bid-extra-60371229034,2026-04-23T23:55:14.039Z
5977584,100372,4158.64,2026-04-23T22:02:57.921Z,bid-extra-60371229044,2026-04-23T23:55:14.039Z
5977714,100682,4794.24,2026-04-23T22:02:57.922Z,bid-extra-60371229054,2026-04-23T23:55:14.039Z
5977844,100992,5429.84,2026-04-23T22:02:57.922Z,bid-extra-60371229064,2026-04-23T23:55:14.039Z
5977974,101302,6065.4400000000005,2026-04-23T22:02:57.922Z,bid-extra-60371229074,2026-04-23T23:55:14.039Z
5978104,101612,6701.04,2026-04-23T22:02:57.922Z,bid-extra-60371229084,2026-04-23T23:55:14.039Z
5978234,101922,7336.64,2026-04-23T22:02:57.922Z,bid-extra-60371229094,2026-04-23T23:55:14.039Z
5978364,102232,7972.240000000001,2026-04-23T22:02:57.922Z,bid-extra-60371229104,2026-04-23T23:55:14.039Z
5978494,102542,8607.84,2026-04-23T22:02:57.922Z,bid-extra-60371229114,2026-04-23T23:55:14.039Z
5978624,102852,9243.44,2026-04-23T22:02:57.922Z,bid-extra-60371229124,2026-04-23T23:55:14.039Z
5978754,103162,9879.04,2026-04-23T22:02:57.922Z,bid-extra-60371229134,2026-04-23T23:55:14.039Z
5978884,103472,10514.640000000001,2026-04-23T22:02:57.922Z,bid-extra-60371229144,2026-04-23T23:55:14.039Z
5979014,103782,6610.24,2026-04-23T22:02:57.923Z,bid-extra-60371229154,2026-04-23T23:55:14.039Z
5979144,104092,7245.84,2026-04-23T22:02:57.923Z,bid-extra-60371229164,2026-04-23T23:55:14.039Z
5979274,104402,7881.4400000000005,2026-04-23T22:02:57.923Z,bid-extra-60371229174,2026-04-23T23:55:14.039Z
5979404,104712,8517.04,2026-04-23T22:02:57.923Z,bid-extra-60371229184,2026-04-23T23:55:14.039Z
5979534,105022,9152.64,2026-04-23T22:02:57.923Z,bid-extra-60371229194,2026-04-23T23:55:14.039Z
5979664,105332,9788.24,2026-04-23T22:02:57.923Z,bid-extra-60371229204,2026-04-23T23:55:14.039Z
5979794,105642,10423.84,2026-04-23T22:02:57.923Z,bid-extra-60371229214,2026-04-23T23:55:14.039Z
5979924,105952,11059.44,2026-04-23T22:02:57.923Z,bid-extra-60371229224,2026-04-23T23:55:14.039Z
5980054,106262,11695.04,2026-04-23T22:02:57.923Z,bid-extra-60371229234,2026-04-23T23:55:14.039Z
5980184,106572,12330.640000000001,2026-04-23T22:02:57.923Z,bid-extra-60371229244,2026-04-23T23:55:14.039Z
5980314,106882,12966.24,2026-04-23T22:02:57.924Z,bid-extra-60371229254,2026-04-23T23:55:14.039Z
5980444,107192,4612.64,2026-04-23T22:02:57.924Z,bid-extra-60371229264,2026-04-23T23:55:14.039Z
5980574,107502,708.24,2026-04-23T22:02:57.924Z,bid-extra-60371229274,2026-04-23T23:55:14.039Z
5980704,107812,1343.8400000000001,2026-04-23T22:02:57.924Z,bid-extra-60371229284,2026-04-23T23:55:14.039Z
5980834,108122,1979.44,2026-04-23T22:02:57.924Z,bid-extra-60371229294,2026-04-23T23:55:14.039Z
5980964,108432,2615.04,2026-04-23T22:02:57.924Z,bid-extra-60371229304,2026-04-23T23:55:14.039Z
5981094,108742,3250.6400000000003,2026-04-23T22:02:57.924Z,bid-extra-60371229314,2026-04-23T23:55:14.039Z
5981224,109052,3886.2400000000002,2026-04-23T22:02:57.924Z,bid-extra-60371229324,2026-04-23T23:55:14.039Z
5981354,109362,4521.84,2026-04-23T22:02:57.924Z,bid-extra-60371229334,2026-04-23T23:55:14.039Z
5981484,109672,5157.4400000000005,2026-04-23T22:02:57.924Z,bid-extra-60371229344,2026-04-23T23:55:14.039Z
5981614,109982,5793.04,2026-04-23T22:02:57.925Z,bid-extra-60371229354,2026-04-23T23:55:14.039Z
5981744,110292,6428.64,2026-04-23T22:02:57.925Z,bid-extra-60371229364,2026-04-23T23:55:14.039Z
5981874,110602,7064.24,2026-04-23T22:02:57.925Z,bid-extra-60371229374,2026-04-23T23:55:14.039Z
5982004,110912,7699.84,2026-04-23T22:02:57.925Z,bid-extra-60371229384,2026-04-23T23:55:14.039Z
5982134,111222,3795.44,2026-04-23T22:02:57.925Z,bid-extra-60371229394,2026-04-23T23:55:14.039Z
5982264,111532,4431.04,2026-04-23T22:02:57.925Z,bid-extra-60371229404,2026-04-23T23:55:14.039Z
5982394,111842,5066.64,2026-04-23T22:02:57.925Z,bid-extra-60371229414,2026-04-23T23:55:14.039Z
5982524,112152,5702.24,2026-04-23T22:02:57.925Z,bid-extra-60371229424,2026-04-23T23:55:14.039Z
5982654,112462,6337.84,2026-04-23T22:02:57.925Z,bid-extra-60371229434,2026-04-23T23:55:14.039Z
5982784,112772,6973.4400000000005,2026-04-23T22:02:57.925Z,bid-extra-60371229444,2026-04-23T23:55:14.039Z
5982914,113082,7609.04,2026-04-23T22:02:57.926Z,bid-extra-60371229454,2026-04-23T23:55:14.039Z
5983044,113392,8244.64,2026-04-23T22:02:57.926Z,bid-extra-60371229464,2026-04-23T23:55:14.039Z
5983174,113702,8880.24,2026-04-23T22:02:57.926Z,bid-extra-60371229474,2026-04-23T23:55:14.039Z
5983304,114012,9515.84,2026-04-23T22:02:57.926Z,bid-extra-60371229484,2026-04-23T23:55:14.039Z
5983434,114322,10151.44,2026-04-23T22:02:57.926Z,bid-extra-60371229494,2026-04-23T23:55:14.039Z
5983564,114632,10787.04,2026-04-23T22:02:57.926Z,bid-extra-60371229504,2026-04-23T23:55:14.039Z
5983694,114942,6882.64,2026-04-23T22:02:57.926Z,bid-extra-60371229514,2026-04-23T23:55:14.039Z
5983824,115252,7518.240000000001,2026-04-23T22:02:57.926Z,bid-extra-60371229524,2026-04-23T23:55:14.039Z
5983954,115562,8153.84,2026-04-23T22:02:57.926Z,bid-extra-60371229534,2026-04-23T23:55:14.039Z
5984084,115872,8789.44,2026-04-23T22:02:57.926Z,bid-extra-60371229544,2026-04-23T23:55:14.039Z
5984214,116182,9425.04,2026-04-23T22:02:57.927Z,bid-extra-60371229554,2026-04-23T23:55:14.039Z
5984344,116492,10060.64,2026-04-23T22:02:57.927Z,bid-extra-60371229564,2026-04-23T23:55:14.039Z
5984474,116802,10696.24,2026-04-23T22:02:57.927Z,bid-extra-60371229574,2026-04-23T23:55:14.039Z
5984604,117112,11331.84,2026-04-23T22:02:57.927Z,bid-extra-60371229584,2026-04-23T23:55:14.039Z
5984734,117422,11967.44,2026-04-23T22:02:57.927Z,bid-extra-60371229594,2026-04-23T23:55:14.039Z
5984864,117732,3613.84,2026-04-23T22:02:57.927Z,bid-extra-60371229604,2026-04-23T23:55:14.039Z
5984994,118042,4249.4400000000005,2026-04-23T22:02:57.927Z,bid-extra-60371229614,2026-04-23T23:55:14.039Z
5985124,118352,4885.04,2026-04-23T22:02:57.927Z,bid-extra-60371229624,2026-04-23T23:55:14.039Z
5985254,118662,5520.64,2026-04-23T22:02:57.927Z,bid-extra-60371229634,2026-04-23T23:55:14.039Z
5985384,118972,1616.24,2026-04-23T22:02:57.927Z,bid-extra-60371229644,2026-04-23T23:55:14.039Z
5985514,119282,2251.84,2026-04-23T22:02:57.928Z,bid-extra-60371229654,2026-04-23T23:55:14.039Z
5985644,119592,2887.44,2026-04-23T22:02:57.928Z,bid-extra-60371229664,2026-04-23T23:55:14.039Z
5985774,119902,3523.04,2026-04-23T22:02:57.928Z,bid-extra-60371229674,2026-04-23T23:55:14.039Z
5985904,120212,4158.64,2026-04-23T22:02:57.928Z,bid-extra-60371229684,2026-04-23T23:55:14.039Z
5986034,120522,4794.24,2026-04-23T22:02:57.928Z,bid-extra-60371229694,2026-04-23T23:55:14.039Z
5986164,120832,5429.84,2026-04-23T22:02:57.928Z,bid-extra-60371229704,2026-04-23T23:55:14.039Z
5986294,121142,6065.4400000000005,2026-04-23T22:02:57.928Z,bid-extra-60371229714,2026-04-23T23:55:14.039Z
5986424,121452,6701.04,2026-04-23T22:02:57.928Z,bid-extra-60371229724,2026-04-23T23:55:14.039Z
5986554,121762,7336.64,2026-04-23T22:02:57.928Z,bid-extra-60371229734,2026-04-23T23:55:14.039Z
5986684,122072,7972.240000000001,2026-04-23T22:02:57.928Z,bid-extra-60371229744,2026-04-23T23:55:14.039Z
5986814,122382,8607.84,2026-04-23T22:02:57.929Z,bid-extra-60371229754,2026-04-23T23:55:14.039Z
5986944,122692,4703.4400000000005,2026-04-23T22:02:57.929Z,bid-extra-60371229764,2026-04-23T23:55:14.039Z
5987074,123002,5339.04,2026-04-23T22:02:57.929Z,bid-extra-60371229774,2026-04-23T23:55:14.039Z
5987204,123312,5974.64,2026-04-23T22:02:57.929Z,bid-extra-60371229784,2026-04-23T23:55:14.039Z
5987334,123622,6610.24,2026-04-23T22:02:57.929Z,bid-extra-60371229794,2026-04-23T23:55:14.039Z
5987464,123932,7245.84,2026-04-23T22:02:57.929Z,bid-extra-60371229804,2026-04-23T23:55:14.039Z
5987594,124242,7881.4400000000005,2026-04-23T22:02:57.929Z,bid-extra-60371229814,2026-04-23T23:55:14.039Z
5987724,124552,8517.04,2026-04-23T22:02:57.929Z,bid-extra-60371229824,2026-04-23T23:55:14.039Z
5987854,124862,9152.64,2026-04-23T22:02:57.929Z,bid-extra-60371229834,2026-04-23T23:55:14.039Z
5987984,125172,9788.24,2026-04-23T22:02:57.929Z,bid-extra-60371229844,2026-04-23T23:55:14.039Z
5988114,125482,10423.84,2026-04-23T22:02:57.930Z,bid-extra-60371229854,2026-04-23T23:55:14.039Z
5988244,125792,11059.44,2026-04-23T22:02:57.930Z,bid-extra-60371229864,2026-04-23T23:55:14.039Z
5988374,126102,11695.04,2026-04-23T22:02:57.930Z,bid-extra-60371229874,2026-04-23T23:55:14.039Z
5988504,126412,7790.64,2026-04-23T22:02:57.930Z,bid-extra-60371229884,2026-04-23T23:55:14.039Z
5988634,126722,8426.24,2026-04-23T22:02:57.930Z,bid-extra-60371229894,2026-04-23T23:55:14.039Z
5988764,127032,9061.84,2026-04-23T22:02:57.930Z,bid-extra-60371229904,2026-04-23T23:55:14.039Z
5988894,127342,9697.44,2026-04-23T22:02:57.930Z,bid-extra-60371229914,2026-04-23T23:55:14.039Z
5989024,127652,10333.04,2026-04-23T22:02:57.930Z,bid-extra-60371229924,2026-04-23T23:55:14.039Z
5989154,127962,10968.640000000001,2026-04-23T22:02:57.930Z,bid-extra-60371229934,2026-04-23T23:55:14.039Z
5989284,128272,2615.04,2026-04-23T22:02:57.930Z,bid-extra-60371229944,2026-04-23T23:55:14.039Z
5989414,128582,3250.6400000000003,2026-04-23T22:02:57.931Z,bid-extra-60371229954,2026-04-23T23:55:14.039Z
5989544,128892,3886.2400000000002,2026-04-23T22:02:57.931Z,bid-extra-60371229964,2026-04-23T23:55:14.039Z
5989674,129202,4521.84,2026-04-23T22:02:57.931Z,bid-extra-60371229974,2026-04-23T23:55:14.039Z
5989804,129512,5157.4400000000005,2026-04-23T22:02:57.931Z,bid-extra-60371229984,2026-04-23T23:55:14.039Z
5989934,129822,5793.04,2026-04-23T22:02:57.931Z,bid-extra-60371229994,2026-04-23T23:55:14.039Z
5990064,130132,1888.64,2026-04-23T22:02:57.931Z,bid-extra-60371230004,2026-04-23T23:55:14.039Z
5990194,130442,2524.2400000000002,2026-04-23T22:02:57.931Z,bid-extra-60371230014,2026-04-23T23:55:14.039Z
5990324,130752,3159.84,2026-04-23T22:02:57.931Z,bid-extra-60371230024,2026-04-23T23:55:14.039Z
5990454,131062,3795.44,2026-04-23T22:02:57.931Z,bid-extra-60371230034,2026-04-23T23:55:14.039Z
5990584,131372,4431.04,2026-04-23T22:02:57.931Z,bid-extra-60371230044,2026-04-23T23:55:14.039Z
5990714,131682,5066.64,2026-04-23T22:02:57.932Z,bid-extra-60371230054,2026-04-23T23:55:14.039Z
5990844,131992,5702.24,2026-04-23T22:02:57.932Z,bid-extra-60371230064,2026-04-23T23:55:14.039Z
5990974,132302,6337.84,2026-04-23T22:02:57.932Z,bid-extra-60371230074,2026-04-23T23:55:14.039Z
5991104,132612,6973.4400000000005,2026-04-23T22:02:57.932Z,bid-extra-60371230084,2026-04-23T23:55:14.039Z
5991234,132922,7609.04,2026-04-23T22:02:57.932Z,bid-extra-60371230094,2026-04-23T23:55:14.039Z
5991364,133232,8244.64,2026-04-23T22:02:57.932Z,bid-extra-60371230104,2026-04-23T23:55:14.039Z
5991494,133542,8880.24,2026-04-23T22:02:57.932Z,bid-extra-60371230114,2026-04-23T23:55:14.039Z
5991624,133852,4975.84,2026-04-23T22:02:57.932Z,bid-extra-60371230124,2026-04-23T23:55:14.039Z
5991754,134162,5611.4400000000005,2026-04-23T22:02:57.932Z,bid-extra-60371230134,2026-04-23T23:55:14.039Z
5991884,134472,6247.04,2026-04-23T22:02:57.932Z,bid-extra-60371230144,2026-04-23T23:55:14.039Z
5992014,134782,6882.64,2026-04-23T22:02:57.933Z,bid-extra-60371230154,2026-04-23T23:55:14.039Z
5992144,135092,7518.240000000001,2026-04-23T22:02:57.933Z,bid-extra-60371230164,2026-04-23T23:55:14.039Z
5992274,135402,8153.84,2026-04-23T22:02:57.933Z,bid-extra-60371230174,2026-04-23T23:55:14.039Z
5992404,135712,8789.44,2026-04-23T22:02:57.933Z,bid-extra-60371230184,2026-04-23T23:55:14.039Z
5992534,136022,9425.04,2026-04-23T22:02:57.933Z,bid-extra-60371230194,2026-04-23T23:55:14.039Z
5992664,136332,10060.64,2026-04-23T22:02:57.933Z,bid-extra-60371230204,2026-04-23T23:55:14.039Z
5992794,136642,10696.24,2026-04-23T22:02:57.933Z,bid-extra-60371230214,2026-04-23T23:55:14.039Z
5992924,136952,11331.84,2026-04-23T22:02:57.933Z,bid-extra-60371230224,2026-04-23T23:55:14.039Z
5993054,137262,11967.44,2026-04-23T22:02:57.933Z,bid-extra-60371230234,2026-04-23T23:55:14.039Z
5993184,137572,8063.04,2026-04-23T22:02:57.933Z,bid-extra-60371230244,2026-04-23T23:55:14.039Z
5993314,137882,8698.64,2026-04-23T22:02:57.934Z,bid-extra-60371230254,2026-04-23T23:55:14.039Z
5993444,138192,9334.24,2026-04-23T22:02:57.934Z,bid-extra-60371230264,2026-04-23T23:55:14.039Z
5993574,138502,9969.84,2026-04-23T22:02:57.934Z,bid-extra-60371230274,2026-04-23T23:55:14.039Z
5993704,138812,1616.24,2026-04-23T22:02:57.934Z,bid-extra-60371230284,2026-04-23T23:55:14.039Z
5993834,139122,2251.84,2026-04-23T22:02:57.934Z,bid-extra-60371230294,2026-04-23T23:55:14.039Z
5993964,139432,2887.44,2026-04-23T22:02:57.934Z,bid-extra-60371230304,2026-04-23T23:55:14.039Z
5994094,139742,3523.04,2026-04-23T22:02:57.934Z,bid-extra-60371230314,2026-04-23T23:55:14.039Z
5994224,140052,4158.64,2026-04-23T22:02:57.934Z,bid-extra-60371230324,2026-04-23T23:55:14.039Z
5994354,140362,4794.24,2026-04-23T22:02:57.934Z,bid-extra-60371230334,2026-04-23T23:55:14.039Z
5994484,140672,5429.84,2026-04-23T22:02:57.934Z,bid-extra-60371230344,2026-04-23T23:55:14.039Z
5994614,140982,6065.4400000000005,2026-04-23T22:02:57.935Z,bid-extra-60371230354,2026-04-23T23:55:14.039Z
5994744,141292,6701.04,2026-04-23T22:02:57.935Z,bid-extra-60371230364,2026-04-23T23:55:14.039Z
5994874,141602,2796.64,2026-04-23T22:02:57.935Z,bid-extra-60371230374,2026-04-23T23:55:14.039Z
5995004,141912,3432.2400000000002,2026-04-23T22:02:57.935Z,bid-extra-60371230384,2026-04-23T23:55:14.039Z
5995134,142222,4067.84,2026-04-23T22:02:57.935Z,bid-extra-60371230394,2026-04-23T23:55:14.039Z
5995264,142532,4703.4400000000005,2026-04-23T22:02:57.935Z,bid-extra-60371230404,2026-04-23T23:55:14.039Z
5995394,142842,5339.04,2026-04-23T22:02:57.935Z,bid-extra-60371230414,2026-04-23T23:55:14.039Z
5995524,143152,5974.64,2026-04-23T22:02:57.935Z,bid-extra-60371230424,2026-04-23T23:55:14.039Z
5995654,143462,6610.24,2026-04-23T22:02:57.935Z,bid-extra-60371230434,2026-04-23T23:55:14.039Z
5995784,143772,7245.84,2026-04-23T22:02:57.935Z,bid-extra-60371230444,2026-04-23T23:55:14.039Z
5995914,144082,7881.4400000000005,2026-04-23T22:02:57.936Z,bid-extra-60371230454,2026-04-23T23:55:14.039Z
5996044,144392,8517.04,2026-04-23T22:02:57.936Z,bid-extra-60371230464,2026-04-23T23:55:14.039Z
5996174,144702,9152.64,2026-04-23T22:02:57.936Z,bid-extra-60371230474,2026-04-23T23:55:14.039Z
5996304,145012,9788.24,2026-04-23T22:02:57.936Z,bid-extra-60371230484,2026-04-23T23:55:14.039Z
5996434,145322,5883.84,2026-04-23T22:02:57.936Z,bid-extra-60371230494,2026-04-23T23:55:14.039Z
5996564,145632,6519.4400000000005,2026-04-23T22:02:57.936Z,bid-extra-60371230504,2026-04-23T23:55:14.039Z
5996694,145942,7155.04,2026-04-23T22:02:57.936Z,bid-extra-60371230514,2026-04-23T23:55:14.039Z
5996824,146252,7790.64,2026-04-23T22:02:57.936Z,bid-extra-60371230524,2026-04-23T23:55:14.039Z
5996954,146562,8426.24,2026-04-23T22:02:57.936Z,bid-extra-60371230534,2026-04-23T23:55:14.039Z
5997084,146872,9061.84,2026-04-23T22:02:57.936Z,bid-extra-60371230544,2026-04-23T23:55:14.039Z
5997214,147182,9697.44,2026-04-23T22:02:57.937Z,bid-extra-60371230554,2026-04-23T23:55:14.039Z
5997344,147492,10333.04,2026-04-23T22:02:57.937Z,bid-extra-60371230564,2026-04-23T23:55:14.039Z
5997474,147802,10968.640000000001,2026-04-23T22:02:57.937Z,bid-extra-60371230574,2026-04-23T23:55:14.039Z
5997604,148112,11604.24,2026-04-23T22:02:57.937Z,bid-extra-60371230584,2026-04-23T23:55:14.039Z
5997734,148422,12239.84,2026-04-23T22:02:57.937Z,bid-extra-60371230594,2026-04-23T23:55:14.039Z
5997864,148732,12875.44,2026-04-23T22:02:57.937Z,bid-extra-60371230604,2026-04-23T23:55:14.039Z
5997994,149042,8971.04,2026-04-23T22:02:57.937Z,bid-extra-60371230614,2026-04-23T23:55:14.039Z
5998124,149352,9606.64,2026-04-23T22:02:57.937Z,bid-extra-60371230624,2026-04-23T23:55:14.039Z
5998254,149662,1253.04,2026-04-23T22:02:57.937Z,bid-extra-60371230634,2026-04-23T23:55:14.039Z
5998384,149972,1888.64,2026-04-23T22:02:57.937Z,bid-extra-60371230644,2026-04-23T23:55:14.039Z
5998514,150282,2524.2400000000002,2026-04-23T22:02:57.938Z,bid-extra-60371230654,2026-04-23T23:55:14.039Z
5998644,150592,3159.84,2026-04-23T22:02:57.938Z,bid-extra-60371230664,2026-04-23T23:55:14.039Z
5998774,150902,3795.44,2026-04-23T22:02:57.938Z,bid-extra-60371230674,2026-04-23T23:55:14.039Z
5998904,151212,4431.04,2026-04-23T22:02:57.938Z,bid-extra-60371230684,2026-04-23T23:55:14.039Z
5999034,151522,5066.64,2026-04-23T22:02:57.938Z,bid-extra-60371230694,2026-04-23T23:55:14.039Z
5999164,151832,5702.24,2026-04-23T22:02:57.938Z,bid-extra-60371230704,2026-04-23T23:55:14.039Z
5999294,152142,6337.84,2026-04-23T22:02:57.938Z,bid-extra-60371230714,2026-04-23T23:55:14.039Z
5999424,152452,6973.4400000000005,2026-04-23T22:02:57.938Z,bid-extra-60371230724,2026-04-23T23:55:14.039Z
5999554,152762,3069.04,2026-04-23T22:02:57.938Z,bid-extra-60371230734,2026-04-23T23:55:14.039Z
5999684,153072,3704.6400000000003,2026-04-23T22:02:57.938Z,bid-extra-60371230744,2026-04-23T23:55:14.039Z
5999814,153382,4340.24,2026-04-23T22:02:57.939Z,bid-extra-60371230754,2026-04-23T23:55:14.039Z
5999944,153692,4975.84,2026-04-23T22:02:57.939Z,bid-extra-60371230764,2026-04-23T23:55:14.039Z
6000074,154002,5611.4400000000005,2026-04-23T22:02:57.939Z,bid-extra-60371230774,2026-04-23T23:55:14.039Z
6000204,154312,6247.04,2026-04-23T22:02:57.939Z,bid-extra-60371230784,2026-04-23T23:55:14.039Z
6000334,154622,6882.64,2026-04-23T22:02:57.939Z,bid-extra-60371230794,2026-04-23T23:55:14.039Z
6000464,154932,7518.240000000001,2026-04-23T22:02:57.939Z,bid-extra-60371230804,2026-04-23T23:55:14.039Z
6000594,155242,8153.84,2026-04-23T22:02:57.939Z,bid-extra-60371230814,2026-04-23T23:55:14.039Z
6000724,155552,8789.44,2026-04-23T22:02:57.939Z,bid-extra-60371230824,2026-04-23T23:55:14.039Z
6000854,155862,9425.04,2026-04-23T22:02:57.939Z,bid-extra-60371230834,2026-04-23T23:55:14.039Z
6000984,156172,10060.64,2026-04-23T22:02:57.939Z,bid-extra-60371230844,2026-04-23T23:55:14.039Z
6001114,156482,6156.24,2026-04-23T22:02:57.940Z,bid-extra-60371230854,2026-04-23T23:55:14.039Z
6001244,156792,6791.84,2026-04-23T22:02:57.940Z,bid-extra-60371230864,2026-04-23T23:55:14.039Z
6001374,157102,7427.4400000000005,2026-04-23T22:02:57.940Z,bid-extra-60371230874,2026-04-23T23:55:14.039Z
6001504,157412,8063.04,2026-04-23T22:02:57.940Z,bid-extra-60371230884,2026-04-23T23:55:14.039Z
6001634,157722,8698.64,2026-04-23T22:02:57.940Z,bid-extra-60371230894,2026-04-23T23:55:14.039Z
6001764,158032,9334.24,2026-04-23T22:02:57.940Z,bid-extra-60371230904,2026-04-23T23:55:14.039Z
6001894,158342,9969.84,2026-04-23T22:02:57.940Z,bid-extra-60371230914,2026-04-23T23:55:14.039Z
6002024,158652,10605.44,2026-04-23T22:02:57.940Z,bid-extra-60371230924,2026-04-23T23:55:14.039Z
6002154,158962,11241.04,2026-04-23T22:02:57.940Z,bid-extra-60371230934,2026-04-23T23:55:14.039Z
6002284,159272,11876.640000000001,2026-04-23T22:02:57.940Z,bid-extra-60371230944,2026-04-23T23:55:14.039Z
6002414,159582,12512.24,2026-04-23T22:02:57.941Z,bid-extra-60371230954,2026-04-23T23:55:14.039Z
6002544,159892,13147.84,2026-04-23T22:02:57.941Z,bid-extra-60371230964,2026-04-23T23:55:14.039Z
6002674,160202,4794.24,2026-04-23T22:02:57.941Z,bid-extra-60371230974,2026-04-23T23:55:14.039Z
6002804,160512,889.84,2026-04-23T22:02:57.941Z,bid-extra-60371230984,2026-04-23T23:55:14.039Z
6002934,160822,1525.44,2026-04-23T22:02:57.941Z,bid-extra-60371230994,2026-04-23T23:55:14.039Z
6003064,161132,2161.04,2026-04-23T22:02:57.941Z,bid-extra-60371231004,2026-04-23T23:55:14.039Z
6003194,161442,2796.64,2026-04-23T22:02:57.941Z,bid-extra-60371231014,2026-04-23T23:55:14.039Z
6003324,161752,3432.2400000000002,2026-04-23T22:02:57.941Z,bid-extra-60371231024,2026-04-23T23:55:14.039Z
6003454,162062,4067.84,2026-04-23T22:02:57.941Z,bid-extra-60371231034,2026-04-23T23:55:14.039Z
6003584,162372,4703.4400000000005,2026-04-23T22:02:57.941Z,bid-extra-60371231044,2026-04-23T23:55:14.039Z
6003714,162682,5339.04,2026-04-23T22:02:57.942Z,bid-extra-60371231054,2026-04-23T23:55:14.039Z
6003844,162992,5974.64,2026-04-23T22:02:57.942Z,bid-extra-60371231064,2026-04-23T23:55:14.039Z
6003974,163302,6610.24,2026-04-23T22:02:57.942Z,bid-extra-60371231074,2026-04-23T23:55:14.039Z
6004104,163612,7245.84,2026-04-23T22:02:57.942Z,bid-extra-60371231084,2026-04-23T23:55:14.039Z
6004234,163922,7881.4400000000005,2026-04-23T22:02:57.942Z,bid-extra-60371231094,2026-04-23T23:55:14.039Z
6004364,164232,3977.04,2026-04-23T22:02:57.942Z,bid-extra-60371231104,2026-04-23T23:55:14.039Z
6004494,164542,4612.64,2026-04-23T22:02:57.942Z,bid-extra-60371231114,2026-04-23T23:55:14.039Z
6004624,164852,5248.24,2026-04-23T22:02:57.942Z,bid-extra-60371231124,2026-04-23T23:55:14.039Z
