auction,bidder,price,dateTime,extra,processed_time
9102072,397228,10260.4,2026-04-23T22:01:28.017Z,bid-extra-60362238620,2026-04-23T23:55:14.039Z
9102202,397538,10896.0,2026-04-23T22:01:28.017Z,bid-extra-60362238630,2026-04-23T23:55:14.039Z
9102332,397848,11531.6,2026-04-23T22:01:28.017Z,bid-extra-60362238640,2026-04-23T23:55:14.039Z
9102592,398468,8262.800000000001,2026-04-23T22:01:28.018Z,bid-extra-60362238660,2026-04-23T23:55:14.039Z
9102722,398778,8898.4,2026-04-23T22:01:28.018Z,bid-extra-60362238670,2026-04-23T23:55:14.039Z
9102852,399088,9534.0,2026-04-23T22:01:28.018Z,bid-extra-60362238680,2026-04-23T23:55:14.039Z
9102982,399398,10169.6,2026-04-23T22:01:28.018Z,bid-extra-60362238690,2026-04-23T23:55:14.039Z
9103242,400018,2451.6,2026-04-23T22:01:28.018Z,bid-extra-60362238710,2026-04-23T23:55:14.039Z
9103372,400328,3087.2000000000003,2026-04-23T22:01:28.018Z,bid-extra-60362238720,2026-04-23T23:55:14.039Z
9103502,400638,3722.8,2026-04-23T22:01:28.018Z,bid-extra-60362238730,2026-04-23T23:55:14.039Z
9103632,400948,4358.400000000001,2026-04-23T22:01:28.018Z,bid-extra-60362238740,2026-04-23T23:55:14.039Z
9103892,401568,5629.6,2026-04-23T22:01:28.019Z,bid-extra-60362238760,2026-04-23T23:55:14.039Z
9104022,401878,6265.2,2026-04-23T22:01:28.019Z,bid-extra-60362238770,2026-04-23T23:55:14.039Z
9104152,402188,6900.8,2026-04-23T22:01:28.019Z,bid-extra-60362238780,2026-04-23T23:55:14.039Z
9104282,402498,2996.4,2026-04-23T22:01:28.019Z,bid-extra-60362238790,2026-04-23T23:55:14.039Z
9104542,403118,4267.6,2026-04-23T22:01:28.019Z,bid-extra-60362238810,2026-04-23T23:55:14.039Z
9104672,403428,4903.2,2026-04-23T22:01:28.019Z,bid-extra-60362238820,2026-04-23T23:55:14.039Z
9104802,403738,5538.8,2026-04-23T22:01:28.019Z,bid-extra-60362238830,2026-04-23T23:55:14.039Z
9104932,404048,6174.400000000001,2026-04-23T22:01:28.019Z,bid-extra-60362238840,2026-04-23T23:55:14.039Z
9105192,404668,7445.6,2026-04-23T22:01:28.020Z,bid-extra-60362238860,2026-04-23T23:55:14.039Z
9105322,404978,8081.2,2026-04-23T22:01:28.020Z,bid-extra-60362238870,2026-04-23T23:55:14.039Z
9105452,405288,8716.800000000001,2026-04-23T22:01:28.020Z,bid-extra-60362238880,2026-04-23T23:55:14.039Z
9105582,405598,9352.4,2026-04-23T22:01:28.020Z,bid-extra-60362238890,2026-04-23T23:55:14.039Z
9105842,406218,6083.6,2026-04-23T22:01:28.020Z,bid-extra-60362238910,2026-04-23T23:55:14.039Z
9105972,406528,6719.2,2026-04-23T22:01:28.020Z,bid-extra-60362238920,2026-04-23T23:55:14.039Z
9106102,406838,7354.8,2026-04-23T22:01:28.020Z,bid-extra-60362238930,2026-04-23T23:55:14.039Z
9106232,407148,7990.400000000001,2026-04-23T22:01:28.020Z,bid-extra-60362238940,2026-04-23T23:55:14.039Z
9106492,407768,9261.6,2026-04-23T22:01:28.021Z,bid-extra-60362238960,2026-04-23T23:55:14.039Z
9106622,408078,9897.2,2026-04-23T22:01:28.021Z,bid-extra-60362238970,2026-04-23T23:55:14.039Z
9106752,408388,10532.800000000001,2026-04-23T22:01:28.021Z,bid-extra-60362238980,2026-04-23T23:55:14.039Z
9106882,408698,11168.4,2026-04-23T22:01:28.021Z,bid-extra-60362238990,2026-04-23T23:55:14.039Z
9107142,409318,12439.6,2026-04-23T22:01:28.021Z,bid-extra-60362239010,2026-04-23T23:55:14.039Z
9107272,409628,13075.2,2026-04-23T22:01:28.021Z,bid-extra-60362239020,2026-04-23T23:55:14.039Z
9107402,409938,9170.800000000001,2026-04-23T22:01:28.021Z,bid-extra-60362239030,2026-04-23T23:55:14.039Z
9107532,410248,817.2,2026-04-23T22:01:28.021Z,bid-extra-60362239040,2026-04-23T23:55:14.039Z
9107792,410868,2088.4,2026-04-23T22:01:28.022Z,bid-extra-60362239060,2026-04-23T23:55:14.039Z
9107922,411178,2724.0,2026-04-23T22:01:28.022Z,bid-extra-60362239070,2026-04-23T23:55:14.039Z
9108052,411488,3359.6,2026-04-23T22:01:28.022Z,bid-extra-60362239080,2026-04-23T23:55:14.039Z
9108182,411798,3995.2000000000003,2026-04-23T22:01:28.022Z,bid-extra-60362239090,2026-04-23T23:55:14.039Z
9108442,412418,5266.400000000001,2026-04-23T22:01:28.022Z,bid-extra-60362239110,2026-04-23T23:55:14.039Z
9108572,412728,5902.0,2026-04-23T22:01:28.022Z,bid-extra-60362239120,2026-04-23T23:55:14.039Z
9108702,413038,6537.6,2026-04-23T22:01:28.022Z,bid-extra-60362239130,2026-04-23T23:55:14.039Z
9108832,413348,7173.2,2026-04-23T22:01:28.022Z,bid-extra-60362239140,2026-04-23T23:55:14.039Z
9109092,413968,3904.4,2026-04-23T22:01:28.023Z,bid-extra-60362239160,2026-04-23T23:55:14.039Z
9109222,414278,4540.0,2026-04-23T22:01:28.023Z,bid-extra-60362239170,2026-04-23T23:55:14.039Z
9109352,414588,5175.6,2026-04-23T22:01:28.023Z,bid-extra-60362239180,2026-04-23T23:55:14.039Z
9109482,414898,5811.2,2026-04-23T22:01:28.023Z,bid-extra-60362239190,2026-04-23T23:55:14.039Z
9109742,415518,7082.400000000001,2026-04-23T22:01:28.023Z,bid-extra-60362239210,2026-04-23T23:55:14.039Z
9109872,415828,7718.0,2026-04-23T22:01:28.023Z,bid-extra-60362239220,2026-04-23T23:55:14.039Z
9110002,416138,8353.6,2026-04-23T22:01:28.023Z,bid-extra-60362239230,2026-04-23T23:55:14.039Z
9110132,416448,8989.2,2026-04-23T22:01:28.023Z,bid-extra-60362239240,2026-04-23T23:55:14.039Z
9110392,417068,10260.4,2026-04-23T22:01:28.024Z,bid-extra-60362239260,2026-04-23T23:55:14.039Z
9110522,417378,6356.0,2026-04-23T22:01:28.024Z,bid-extra-60362239270,2026-04-23T23:55:14.039Z
9110652,417688,6991.6,2026-04-23T22:01:28.024Z,bid-extra-60362239280,2026-04-23T23:55:14.039Z
9110782,417998,7627.2,2026-04-23T22:01:28.024Z,bid-extra-60362239290,2026-04-23T23:55:14.039Z
9111042,418618,8898.4,2026-04-23T22:01:28.024Z,bid-extra-60362239310,2026-04-23T23:55:14.039Z
9111172,418928,9534.0,2026-04-23T22:01:28.024Z,bid-extra-60362239320,2026-04-23T23:55:14.039Z
9111302,419238,10169.6,2026-04-23T22:01:28.024Z,bid-extra-60362239330,2026-04-23T23:55:14.039Z
9111432,419548,10805.2,2026-04-23T22:01:28.024Z,bid-extra-60362239340,2026-04-23T23:55:14.039Z
9111692,420168,12076.4,2026-04-23T22:01:28.025Z,bid-extra-60362239360,2026-04-23T23:55:14.039Z
9111822,420478,12712.0,2026-04-23T22:01:28.025Z,bid-extra-60362239370,2026-04-23T23:55:14.039Z
9111952,420788,4358.400000000001,2026-04-23T22:01:28.025Z,bid-extra-60362239380,2026-04-23T23:55:14.039Z
9112082,421098,4994.0,2026-04-23T22:01:28.025Z,bid-extra-60362239390,2026-04-23T23:55:14.039Z
9112342,421718,1725.2,2026-04-23T22:01:28.025Z,bid-extra-60362239410,2026-04-23T23:55:14.039Z
9112472,422028,2360.8,2026-04-23T22:01:28.025Z,bid-extra-60362239420,2026-04-23T23:55:14.039Z
9112602,422338,2996.4,2026-04-23T22:01:28.025Z,bid-extra-60362239430,2026-04-23T23:55:14.039Z
9112732,422648,3632.0,2026-04-23T22:01:28.025Z,bid-extra-60362239440,2026-04-23T23:55:14.039Z
9112992,423268,4903.2,2026-04-23T22:01:28.026Z,bid-extra-60362239460,2026-04-23T23:55:14.039Z
9113122,423578,5538.8,2026-04-23T22:01:28.026Z,bid-extra-60362239470,2026-04-23T23:55:14.039Z
9113252,423888,6174.400000000001,2026-04-23T22:01:28.026Z,bid-extra-60362239480,2026-04-23T23:55:14.039Z
9113382,424198,6810.0,2026-04-23T22:01:28.026Z,bid-extra-60362239490,2026-04-23T23:55:14.039Z
9113642,424818,8081.2,2026-04-23T22:01:28.026Z,bid-extra-60362239510,2026-04-23T23:55:14.039Z
9113772,425128,4176.8,2026-04-23T22:01:28.026Z,bid-extra-60362239520,2026-04-23T23:55:14.039Z
9113902,425438,4812.400000000001,2026-04-23T22:01:28.026Z,bid-extra-60362239530,2026-04-23T23:55:14.039Z
9114032,425748,5448.0,2026-04-23T22:01:28.026Z,bid-extra-60362239540,2026-04-23T23:55:14.039Z
9114292,426368,6719.2,2026-04-23T22:01:28.027Z,bid-extra-60362239560,2026-04-23T23:55:14.039Z
9114422,426678,7354.8,2026-04-23T22:01:28.027Z,bid-extra-60362239570,2026-04-23T23:55:14.039Z
9114552,426988,7990.400000000001,2026-04-23T22:01:28.027Z,bid-extra-60362239580,2026-04-23T23:55:14.039Z
9114682,427298,8626.0,2026-04-23T22:01:28.027Z,bid-extra-60362239590,2026-04-23T23:55:14.039Z
9114942,427918,9897.2,2026-04-23T22:01:28.027Z,bid-extra-60362239610,2026-04-23T23:55:14.039Z
9115072,428228,10532.800000000001,2026-04-23T22:01:28.027Z,bid-extra-60362239620,2026-04-23T23:55:14.039Z
9115202,428538,11168.4,2026-04-23T22:01:28.027Z,bid-extra-60362239630,2026-04-23T23:55:14.039Z
9115332,428848,7264.0,2026-04-23T22:01:28.027Z,bid-extra-60362239640,2026-04-23T23:55:14.039Z
9115592,429468,8535.2,2026-04-23T22:01:28.028Z,bid-extra-60362239660,2026-04-23T23:55:14.039Z
9115722,429778,9170.800000000001,2026-04-23T22:01:28.028Z,bid-extra-60362239670,2026-04-23T23:55:14.039Z
9115852,430088,9806.4,2026-04-23T22:01:28.028Z,bid-extra-60362239680,2026-04-23T23:55:14.039Z
9115982,430398,10442.0,2026-04-23T22:01:28.028Z,bid-extra-60362239690,2026-04-23T23:55:14.039Z
9116242,431018,11713.2,2026-04-23T22:01:28.028Z,bid-extra-60362239710,2026-04-23T23:55:14.039Z
9116372,431328,3359.6,2026-04-23T22:01:28.028Z,bid-extra-60362239720,2026-04-23T23:55:14.039Z
9116502,431638,3995.2000000000003,2026-04-23T22:01:28.028Z,bid-extra-60362239730,2026-04-23T23:55:14.039Z
9116632,431948,4630.8,2026-04-23T22:01:28.028Z,bid-extra-60362239740,2026-04-23T23:55:14.039Z
9116892,432568,1362.0,2026-04-23T22:01:28.029Z,bid-extra-60362239760,2026-04-23T23:55:14.039Z
9117022,432878,1997.6000000000001,2026-04-23T22:01:28.029Z,bid-extra-60362239770,2026-04-23T23:55:14.039Z
9117152,433188,2633.2000000000003,2026-04-23T22:01:28.029Z,bid-extra-60362239780,2026-04-23T23:55:14.039Z
9117282,433498,3268.8,2026-04-23T22:01:28.029Z,bid-extra-60362239790,2026-04-23T23:55:14.039Z
9117542,434118,4540.0,2026-04-23T22:01:28.029Z,bid-extra-60362239810,2026-04-23T23:55:14.039Z
9117672,434428,5175.6,2026-04-23T22:01:28.029Z,bid-extra-60362239820,2026-04-23T23:55:14.039Z
9117802,434738,5811.2,2026-04-23T22:01:28.029Z,bid-extra-60362239830,2026-04-23T23:55:14.039Z
9117932,435048,6446.8,2026-04-23T22:01:28.029Z,bid-extra-60362239840,2026-04-23T23:55:14.039Z
9118192,435668,7718.0,2026-04-23T22:01:28.030Z,bid-extra-60362239860,2026-04-23T23:55:14.039Z
9118322,435978,8353.6,2026-04-23T22:01:28.030Z,bid-extra-60362239870,2026-04-23T23:55:14.039Z
9118452,436288,4449.2,2026-04-23T22:01:28.030Z,bid-extra-60362239880,2026-04-23T23:55:14.039Z
9118582,436598,5084.8,2026-04-23T22:01:28.030Z,bid-extra-60362239890,2026-04-23T23:55:14.039Z
9118842,437218,6356.0,2026-04-23T22:01:28.030Z,bid-extra-60362239910,2026-04-23T23:55:14.039Z
9118972,437528,6991.6,2026-04-23T22:01:28.030Z,bid-extra-60362239920,2026-04-23T23:55:14.039Z
9119102,437838,7627.2,2026-04-23T22:01:28.030Z,bid-extra-60362239930,2026-04-23T23:55:14.039Z
9119232,438148,8262.800000000001,2026-04-23T22:01:28.030Z,bid-extra-60362239940,2026-04-23T23:55:14.039Z
9119492,438768,9534.0,2026-04-23T22:01:28.031Z,bid-extra-60362239960,2026-04-23T23:55:14.039Z
9119622,439078,10169.6,2026-04-23T22:01:28.031Z,bid-extra-60362239970,2026-04-23T23:55:14.039Z
9119752,439388,10805.2,2026-04-23T22:01:28.031Z,bid-extra-60362239980,2026-04-23T23:55:14.039Z
9119882,439698,11440.800000000001,2026-04-23T22:01:28.031Z,bid-extra-60362239990,2026-04-23T23:55:14.039Z
9120142,440318,8172.0,2026-04-23T22:01:28.031Z,bid-extra-60362240010,2026-04-23T23:55:14.039Z
9120272,440628,8807.6,2026-04-23T22:01:28.031Z,bid-extra-60362240020,2026-04-23T23:55:14.039Z
9120402,440938,9443.2,2026-04-23T22:01:28.031Z,bid-extra-60362240030,2026-04-23T23:55:14.039Z
9120532,441248,10078.800000000001,2026-04-23T22:01:28.031Z,bid-extra-60362240040,2026-04-23T23:55:14.039Z
9120792,441868,2360.8,2026-04-23T22:01:28.032Z,bid-extra-60362240060,2026-04-23T23:55:14.039Z
9120922,442178,2996.4,2026-04-23T22:01:28.032Z,bid-extra-60362240070,2026-04-23T23:55:14.039Z
9121052,442488,3632.0,2026-04-23T22:01:28.032Z,bid-extra-60362240080,2026-04-23T23:55:14.039Z
9121182,442798,4267.6,2026-04-23T22:01:28.032Z,bid-extra-60362240090,2026-04-23T23:55:14.039Z
9121442,443418,5538.8,2026-04-23T22:01:28.032Z,bid-extra-60362240110,2026-04-23T23:55:14.039Z
9121572,443728,6174.400000000001,2026-04-23T22:01:28.032Z,bid-extra-60362240120,2026-04-23T23:55:14.039Z
9121702,444038,2270.0,2026-04-23T22:01:28.032Z,bid-extra-60362240130,2026-04-23T23:55:14.039Z
9121832,444348,2905.6,2026-04-23T22:01:28.032Z,bid-extra-60362240140,2026-04-23T23:55:14.039Z
9122092,444968,4176.8,2026-04-23T22:01:28.033Z,bid-extra-60362240160,2026-04-23T23:55:14.039Z
9122222,445278,4812.400000000001,2026-04-23T22:01:28.033Z,bid-extra-60362240170,2026-04-23T23:55:14.039Z
9122352,445588,5448.0,2026-04-23T22:01:28.033Z,bid-extra-60362240180,2026-04-23T23:55:14.039Z
9122482,445898,6083.6,2026-04-23T22:01:28.033Z,bid-extra-60362240190,2026-04-23T23:55:14.039Z
9122742,446518,7354.8,2026-04-23T22:01:28.033Z,bid-extra-60362240210,2026-04-23T23:55:14.039Z
9122872,446828,7990.400000000001,2026-04-23T22:01:28.033Z,bid-extra-60362240220,2026-04-23T23:55:14.039Z
9123002,447138,8626.0,2026-04-23T22:01:28.033Z,bid-extra-60362240230,2026-04-23T23:55:14.039Z
9123132,447448,9261.6,2026-04-23T22:01:28.033Z,bid-extra-60362240240,2026-04-23T23:55:14.039Z
9123392,448068,5992.8,2026-04-23T22:01:28.034Z,bid-extra-60362240260,2026-04-23T23:55:14.039Z
9123522,448378,6628.400000000001,2026-04-23T22:01:28.034Z,bid-extra-60362240270,2026-04-23T23:55:14.039Z
9123652,448688,7264.0,2026-04-23T22:01:28.034Z,bid-extra-60362240280,2026-04-23T23:55:14.039Z
9123782,448998,7899.6,2026-04-23T22:01:28.034Z,bid-extra-60362240290,2026-04-23T23:55:14.039Z
9124042,449618,9170.800000000001,2026-04-23T22:01:28.034Z,bid-extra-60362240310,2026-04-23T23:55:14.039Z
9124172,449928,9806.4,2026-04-23T22:01:28.034Z,bid-extra-60362240320,2026-04-23T23:55:14.039Z
9124302,450238,10442.0,2026-04-23T22:01:28.034Z,bid-extra-60362240330,2026-04-23T23:55:14.039Z
9124432,450548,11077.6,2026-04-23T22:01:28.034Z,bid-extra-60362240340,2026-04-23T23:55:14.039Z
9124692,451168,12348.800000000001,2026-04-23T22:01:28.035Z,bid-extra-60362240360,2026-04-23T23:55:14.039Z
9124822,451478,8444.4,2026-04-23T22:01:28.035Z,bid-extra-60362240370,2026-04-23T23:55:14.039Z
9124952,451788,9080.0,2026-04-23T22:01:28.035Z,bid-extra-60362240380,2026-04-23T23:55:14.039Z
9125082,452098,9715.6,2026-04-23T22:01:28.035Z,bid-extra-60362240390,2026-04-23T23:55:14.039Z
9125342,452718,1997.6000000000001,2026-04-23T22:01:28.035Z,bid-extra-60362240410,2026-04-23T23:55:14.039Z
9125472,453028,2633.2000000000003,2026-04-23T22:01:28.035Z,bid-extra-60362240420,2026-04-23T23:55:14.039Z
9125602,453338,3268.8,2026-04-23T22:01:28.035Z,bid-extra-60362240430,2026-04-23T23:55:14.039Z
9125732,453648,3904.4,2026-04-23T22:01:28.035Z,bid-extra-60362240440,2026-04-23T23:55:14.039Z
9125992,454268,5175.6,2026-04-23T22:01:28.036Z,bid-extra-60362240460,2026-04-23T23:55:14.039Z
9126122,454578,5811.2,2026-04-23T22:01:28.036Z,bid-extra-60362240470,2026-04-23T23:55:14.039Z
9126252,454888,6446.8,2026-04-23T22:01:28.036Z,bid-extra-60362240480,2026-04-23T23:55:14.039Z
9126382,455198,2542.4,2026-04-23T22:01:28.036Z,bid-extra-60362240490,2026-04-23T23:55:14.039Z
9126642,455818,3813.6,2026-04-23T22:01:28.036Z,bid-extra-60362240510,2026-04-23T23:55:14.039Z
9126772,456128,4449.2,2026-04-23T22:01:28.036Z,bid-extra-60362240520,2026-04-23T23:55:14.039Z
9126902,456438,5084.8,2026-04-23T22:01:28.036Z,bid-extra-60362240530,2026-04-23T23:55:14.039Z
9127032,456748,5720.400000000001,2026-04-23T22:01:28.036Z,bid-extra-60362240540,2026-04-23T23:55:14.039Z
9127292,457368,6991.6,2026-04-23T22:01:28.037Z,bid-extra-60362240560,2026-04-23T23:55:14.039Z
9127422,457678,7627.2,2026-04-23T22:01:28.037Z,bid-extra-60362240570,2026-04-23T23:55:14.039Z
9127552,457988,8262.800000000001,2026-04-23T22:01:28.037Z,bid-extra-60362240580,2026-04-23T23:55:14.039Z
9127682,458298,8898.4,2026-04-23T22:01:28.037Z,bid-extra-60362240590,2026-04-23T23:55:14.039Z
9127942,458918,5629.6,2026-04-23T22:01:28.037Z,bid-extra-60362240610,2026-04-23T23:55:14.039Z
9128072,459228,6265.2,2026-04-23T22:01:28.037Z,bid-extra-60362240620,2026-04-23T23:55:14.039Z
9128202,459538,6900.8,2026-04-23T22:01:28.037Z,bid-extra-60362240630,2026-04-23T23:55:14.039Z
9128332,459848,7536.400000000001,2026-04-23T22:01:28.037Z,bid-extra-60362240640,2026-04-23T23:55:14.039Z
9128592,460468,8807.6,2026-04-23T22:01:28.038Z,bid-extra-60362240660,2026-04-23T23:55:14.039Z
9128722,460778,9443.2,2026-04-23T22:01:28.038Z,bid-extra-60362240670,2026-04-23T23:55:14.039Z
9128852,461088,10078.800000000001,2026-04-23T22:01:28.038Z,bid-extra-60362240680,2026-04-23T23:55:14.039Z
9128982,461398,10714.4,2026-04-23T22:01:28.038Z,bid-extra-60362240690,2026-04-23T23:55:14.039Z
9129242,462018,11985.6,2026-04-23T22:01:28.038Z,bid-extra-60362240710,2026-04-23T23:55:14.039Z
9129372,462328,12621.2,2026-04-23T22:01:28.038Z,bid-extra-60362240720,2026-04-23T23:55:14.039Z
9129502,462638,13256.800000000001,2026-04-23T22:01:28.038Z,bid-extra-60362240730,2026-04-23T23:55:14.039Z
9129632,462948,9352.4,2026-04-23T22:01:28.038Z,bid-extra-60362240740,2026-04-23T23:55:14.039Z
9129892,463568,1634.4,2026-04-23T22:01:28.039Z,bid-extra-60362240760,2026-04-23T23:55:14.039Z
9130022,463878,2270.0,2026-04-23T22:01:28.039Z,bid-extra-60362240770,2026-04-23T23:55:14.039Z
9130152,464188,2905.6,2026-04-23T22:01:28.039Z,bid-extra-60362240780,2026-04-23T23:55:14.039Z
9130282,464498,3541.2000000000003,2026-04-23T22:01:28.039Z,bid-extra-60362240790,2026-04-23T23:55:14.039Z
9130542,465118,4812.400000000001,2026-04-23T22:01:28.039Z,bid-extra-60362240810,2026-04-23T23:55:14.039Z
9130672,465428,5448.0,2026-04-23T22:01:28.039Z,bid-extra-60362240820,2026-04-23T23:55:14.039Z
9130802,465738,6083.6,2026-04-23T22:01:28.039Z,bid-extra-60362240830,2026-04-23T23:55:14.039Z
9130932,466048,6719.2,2026-04-23T22:01:28.039Z,bid-extra-60362240840,2026-04-23T23:55:14.039Z
9131192,466668,3450.4,2026-04-23T22:01:28.040Z,bid-extra-60362240860,2026-04-23T23:55:14.039Z
9131322,466978,4086.0,2026-04-23T22:01:28.040Z,bid-extra-60362240870,2026-04-23T23:55:14.039Z
9131452,467288,4721.6,2026-04-23T22:01:28.040Z,bid-extra-60362240880,2026-04-23T23:55:14.039Z
9131582,467598,5357.2,2026-04-23T22:01:28.040Z,bid-extra-60362240890,2026-04-23T23:55:14.039Z
9131842,468218,6628.400000000001,2026-04-23T22:01:28.040Z,bid-extra-60362240910,2026-04-23T23:55:14.039Z
9131972,468528,7264.0,2026-04-23T22:01:28.040Z,bid-extra-60362240920,2026-04-23T23:55:14.039Z
9132102,468838,7899.6,2026-04-23T22:01:28.040Z,bid-extra-60362240930,2026-04-23T23:55:14.039Z
9132232,469148,8535.2,2026-04-23T22:01:28.040Z,bid-extra-60362240940,2026-04-23T23:55:14.039Z
9132492,469768,9806.4,2026-04-23T22:01:28.041Z,bid-extra-60362240960,2026-04-23T23:55:14.039Z
9132622,470078,10442.0,2026-04-23T22:01:28.041Z,bid-extra-60362240970,2026-04-23T23:55:14.039Z
9132752,470388,6537.6,2026-04-23T22:01:28.041Z,bid-extra-60362240980,2026-04-23T23:55:14.039Z
9132882,470698,7173.2,2026-04-23T22:01:28.041Z,bid-extra-60362240990,2026-04-23T23:55:14.039Z
9133142,471318,8444.4,2026-04-23T22:01:28.041Z,bid-extra-60362241010,2026-04-23T23:55:14.039Z
9133272,471628,9080.0,2026-04-23T22:01:28.041Z,bid-extra-60362241020,2026-04-23T23:55:14.039Z
9133402,471938,9715.6,2026-04-23T22:01:28.041Z,bid-extra-60362241030,2026-04-23T23:55:14.039Z
9133532,472248,10351.2,2026-04-23T22:01:28.041Z,bid-extra-60362241040,2026-04-23T23:55:14.039Z
9133792,472868,11622.4,2026-04-23T22:01:28.042Z,bid-extra-60362241060,2026-04-23T23:55:14.039Z
9133922,473178,12258.0,2026-04-23T22:01:28.042Z,bid-extra-60362241070,2026-04-23T23:55:14.039Z
9134052,473488,12893.6,2026-04-23T22:01:28.042Z,bid-extra-60362241080,2026-04-23T23:55:14.039Z
9134182,473798,4540.0,2026-04-23T22:01:28.042Z,bid-extra-60362241090,2026-04-23T23:55:14.039Z
9134442,474418,1271.2,2026-04-23T22:01:28.042Z,bid-extra-60362241110,2026-04-23T23:55:14.039Z
9134572,474728,1906.8,2026-04-23T22:01:28.042Z,bid-extra-60362241120,2026-04-23T23:55:14.039Z
9134702,475038,2542.4,2026-04-23T22:01:28.042Z,bid-extra-60362241130,2026-04-23T23:55:14.039Z
9134832,475348,3178.0,2026-04-23T22:01:28.042Z,bid-extra-60362241140,2026-04-23T23:55:14.039Z
9135092,475968,4449.2,2026-04-23T22:01:28.043Z,bid-extra-60362241160,2026-04-23T23:55:14.039Z
9135222,476278,5084.8,2026-04-23T22:01:28.043Z,bid-extra-60362241170,2026-04-23T23:55:14.039Z
9135352,476588,5720.400000000001,2026-04-23T22:01:28.043Z,bid-extra-60362241180,2026-04-23T23:55:14.039Z
9135482,476898,6356.0,2026-04-23T22:01:28.043Z,bid-extra-60362241190,2026-04-23T23:55:14.039Z
9135742,477518,7627.2,2026-04-23T22:01:28.043Z,bid-extra-60362241210,2026-04-23T23:55:14.039Z
9135872,477828,3722.8,2026-04-23T22:01:28.043Z,bid-extra-60362241220,2026-04-23T23:55:14.039Z
9136002,478138,4358.400000000001,2026-04-23T22:01:28.043Z,bid-extra-60362241230,2026-04-23T23:55:14.039Z
9136132,478448,4994.0,2026-04-23T22:01:28.043Z,bid-extra-60362241240,2026-04-23T23:55:14.039Z
9136392,479068,6265.2,2026-04-23T22:01:28.044Z,bid-extra-60362241260,2026-04-23T23:55:14.039Z
9136522,479378,6900.8,2026-04-23T22:01:28.044Z,bid-extra-60362241270,2026-04-23T23:55:14.039Z
9136652,479688,7536.400000000001,2026-04-23T22:01:28.044Z,bid-extra-60362241280,2026-04-23T23:55:14.039Z
9136782,479998,8172.0,2026-04-23T22:01:28.044Z,bid-extra-60362241290,2026-04-23T23:55:14.039Z
9137042,480618,9443.2,2026-04-23T22:01:28.044Z,bid-extra-60362241310,2026-04-23T23:55:14.039Z
9137172,480928,10078.800000000001,2026-04-23T22:01:28.044Z,bid-extra-60362241320,2026-04-23T23:55:14.039Z
9137302,481238,10714.4,2026-04-23T22:01:28.044Z,bid-extra-60362241330,2026-04-23T23:55:14.039Z
9137432,481548,11350.0,2026-04-23T22:01:28.044Z,bid-extra-60362241340,2026-04-23T23:55:14.039Z
9137692,482168,8081.2,2026-04-23T22:01:28.045Z,bid-extra-60362241360,2026-04-23T23:55:14.039Z
9137822,482478,8716.800000000001,2026-04-23T22:01:28.045Z,bid-extra-60362241370,2026-04-23T23:55:14.039Z
9137952,482788,9352.4,2026-04-23T22:01:28.045Z,bid-extra-60362241380,2026-04-23T23:55:14.039Z
9138082,483098,9988.0,2026-04-23T22:01:28.045Z,bid-extra-60362241390,2026-04-23T23:55:14.039Z
9138342,483718,11259.2,2026-04-23T22:01:28.045Z,bid-extra-60362241410,2026-04-23T23:55:14.039Z
9138472,484028,11894.800000000001,2026-04-23T22:01:28.045Z,bid-extra-60362241420,2026-04-23T23:55:14.039Z
9138602,484338,3541.2000000000003,2026-04-23T22:01:28.045Z,bid-extra-60362241430,2026-04-23T23:55:14.039Z
