auction,bidder,price,dateTime,extra,processed_time
7246376,202876,5593.28,2026-04-23T21:58:45.051Z,bid-extra-60345942028,2026-04-23T23:55:14.039Z
7246506,203186,6228.88,2026-04-23T21:58:45.051Z,bid-extra-60345942038,2026-04-23T23:55:14.039Z
7246636,203496,6864.4800000000005,2026-04-23T21:58:45.051Z,bid-extra-60345942048,2026-04-23T23:55:14.039Z
7246766,203806,7500.08,2026-04-23T21:58:45.052Z,bid-extra-60345942058,2026-04-23T23:55:14.039Z
7246896,204116,8135.68,2026-04-23T21:58:45.052Z,bid-extra-60345942068,2026-04-23T23:55:14.039Z
7247026,204426,4231.28,2026-04-23T21:58:45.052Z,bid-extra-60345942078,2026-04-23T23:55:14.039Z
7247156,204736,4866.88,2026-04-23T21:58:45.052Z,bid-extra-60345942088,2026-04-23T23:55:14.039Z
7247286,205046,5502.4800000000005,2026-04-23T21:58:45.052Z,bid-extra-60345942098,2026-04-23T23:55:14.039Z
7247416,205356,6138.08,2026-04-23T21:58:45.052Z,bid-extra-60345942108,2026-04-23T23:55:14.039Z
7247546,205666,6773.68,2026-04-23T21:58:45.052Z,bid-extra-60345942118,2026-04-23T23:55:14.039Z
7247676,205976,7409.280000000001,2026-04-23T21:58:45.052Z,bid-extra-60345942128,2026-04-23T23:55:14.039Z
7247806,206286,8044.88,2026-04-23T21:58:45.052Z,bid-extra-60345942138,2026-04-23T23:55:14.039Z
7247936,206596,8680.48,2026-04-23T21:58:45.052Z,bid-extra-60345942148,2026-04-23T23:55:14.039Z
7248066,206906,9316.08,2026-04-23T21:58:45.053Z,bid-extra-60345942158,2026-04-23T23:55:14.039Z
7248196,207216,9951.68,2026-04-23T21:58:45.053Z,bid-extra-60345942168,2026-04-23T23:55:14.039Z
7248326,207526,10587.28,2026-04-23T21:58:45.053Z,bid-extra-60345942178,2026-04-23T23:55:14.039Z
7248456,207836,11222.880000000001,2026-04-23T21:58:45.053Z,bid-extra-60345942188,2026-04-23T23:55:14.039Z
7248586,208146,7318.4800000000005,2026-04-23T21:58:45.053Z,bid-extra-60345942198,2026-04-23T23:55:14.039Z
7248716,208456,7954.08,2026-04-23T21:58:45.053Z,bid-extra-60345942208,2026-04-23T23:55:14.039Z
7248846,208766,8589.68,2026-04-23T21:58:45.053Z,bid-extra-60345942218,2026-04-23T23:55:14.039Z
7248976,209076,9225.28,2026-04-23T21:58:45.053Z,bid-extra-60345942228,2026-04-23T23:55:14.039Z
7249106,209386,9860.880000000001,2026-04-23T21:58:45.053Z,bid-extra-60345942238,2026-04-23T23:55:14.039Z
7249236,209696,10496.48,2026-04-23T21:58:45.053Z,bid-extra-60345942248,2026-04-23T23:55:14.039Z
7249366,210006,11132.08,2026-04-23T21:58:45.054Z,bid-extra-60345942258,2026-04-23T23:55:14.039Z
7249496,210316,11767.68,2026-04-23T21:58:45.054Z,bid-extra-60345942268,2026-04-23T23:55:14.039Z
7249626,210626,3414.08,2026-04-23T21:58:45.054Z,bid-extra-60345942278,2026-04-23T23:55:14.039Z
7249756,210936,4049.6800000000003,2026-04-23T21:58:45.054Z,bid-extra-60345942288,2026-04-23T23:55:14.039Z
7249886,211246,4685.28,2026-04-23T21:58:45.054Z,bid-extra-60345942298,2026-04-23T23:55:14.039Z
7250016,211556,5320.88,2026-04-23T21:58:45.054Z,bid-extra-60345942308,2026-04-23T23:55:14.039Z
7250146,211866,1416.48,2026-04-23T21:58:45.054Z,bid-extra-60345942318,2026-04-23T23:55:14.039Z
7250276,212176,2052.08,2026-04-23T21:58:45.054Z,bid-extra-60345942328,2026-04-23T23:55:14.039Z
7250406,212486,2687.6800000000003,2026-04-23T21:58:45.054Z,bid-extra-60345942338,2026-04-23T23:55:14.039Z
7250536,212796,3323.28,2026-04-23T21:58:45.054Z,bid-extra-60345942348,2026-04-23T23:55:14.039Z
7250666,213106,3958.88,2026-04-23T21:58:45.055Z,bid-extra-60345942358,2026-04-23T23:55:14.039Z
7250796,213416,4594.4800000000005,2026-04-23T21:58:45.055Z,bid-extra-60345942368,2026-04-23T23:55:14.039Z
7250926,213726,5230.08,2026-04-23T21:58:45.055Z,bid-extra-60345942378,2026-04-23T23:55:14.039Z
7251056,214036,5865.68,2026-04-23T21:58:45.055Z,bid-extra-60345942388,2026-04-23T23:55:14.039Z
7251186,214346,6501.280000000001,2026-04-23T21:58:45.055Z,bid-extra-60345942398,2026-04-23T23:55:14.039Z
7251316,214656,7136.88,2026-04-23T21:58:45.055Z,bid-extra-60345942408,2026-04-23T23:55:14.039Z
7251446,214966,7772.4800000000005,2026-04-23T21:58:45.055Z,bid-extra-60345942418,2026-04-23T23:55:14.039Z
7251576,215276,8408.08,2026-04-23T21:58:45.055Z,bid-extra-60345942428,2026-04-23T23:55:14.039Z
7251706,215586,9043.68,2026-04-23T21:58:45.055Z,bid-extra-60345942438,2026-04-23T23:55:14.039Z
7251836,215896,5139.28,2026-04-23T21:58:45.055Z,bid-extra-60345942448,2026-04-23T23:55:14.039Z
7251966,216206,5774.88,2026-04-23T21:58:45.056Z,bid-extra-60345942458,2026-04-23T23:55:14.039Z
7252096,216516,6410.4800000000005,2026-04-23T21:58:45.056Z,bid-extra-60345942468,2026-04-23T23:55:14.039Z
7252226,216826,7046.08,2026-04-23T21:58:45.056Z,bid-extra-60345942478,2026-04-23T23:55:14.039Z
7252356,217136,7681.68,2026-04-23T21:58:45.056Z,bid-extra-60345942488,2026-04-23T23:55:14.039Z
7252486,217446,8317.28,2026-04-23T21:58:45.056Z,bid-extra-60345942498,2026-04-23T23:55:14.039Z
7252616,217756,8952.880000000001,2026-04-23T21:58:45.056Z,bid-extra-60345942508,2026-04-23T23:55:14.039Z
7252746,218066,9588.48,2026-04-23T21:58:45.056Z,bid-extra-60345942518,2026-04-23T23:55:14.039Z
7252876,218376,10224.08,2026-04-23T21:58:45.056Z,bid-extra-60345942528,2026-04-23T23:55:14.039Z
7253006,218686,10859.68,2026-04-23T21:58:45.056Z,bid-extra-60345942538,2026-04-23T23:55:14.039Z
7253136,218996,11495.28,2026-04-23T21:58:45.056Z,bid-extra-60345942548,2026-04-23T23:55:14.039Z
7253266,219306,12130.880000000001,2026-04-23T21:58:45.057Z,bid-extra-60345942558,2026-04-23T23:55:14.039Z
7253396,219616,8226.48,2026-04-23T21:58:45.057Z,bid-extra-60345942568,2026-04-23T23:55:14.039Z
7253526,219926,8862.08,2026-04-23T21:58:45.057Z,bid-extra-60345942578,2026-04-23T23:55:14.039Z
7253656,220236,9497.68,2026-04-23T21:58:45.057Z,bid-extra-60345942588,2026-04-23T23:55:14.039Z
7253786,220546,10133.28,2026-04-23T21:58:45.057Z,bid-extra-60345942598,2026-04-23T23:55:14.039Z
7253916,220856,10768.880000000001,2026-04-23T21:58:45.057Z,bid-extra-60345942608,2026-04-23T23:55:14.039Z
7254046,221166,2415.28,2026-04-23T21:58:45.057Z,bid-extra-60345942618,2026-04-23T23:55:14.039Z
7254176,221476,3050.88,2026-04-23T21:58:45.057Z,bid-extra-60345942628,2026-04-23T23:55:14.039Z
7254306,221786,3686.48,2026-04-23T21:58:45.057Z,bid-extra-60345942638,2026-04-23T23:55:14.039Z
7254436,222096,4322.08,2026-04-23T21:58:45.057Z,bid-extra-60345942648,2026-04-23T23:55:14.039Z
7254566,222406,4957.68,2026-04-23T21:58:45.058Z,bid-extra-60345942658,2026-04-23T23:55:14.039Z
7254696,222716,5593.28,2026-04-23T21:58:45.058Z,bid-extra-60345942668,2026-04-23T23:55:14.039Z
7254826,223026,6228.88,2026-04-23T21:58:45.058Z,bid-extra-60345942678,2026-04-23T23:55:14.039Z
7254956,223336,2324.48,2026-04-23T21:58:45.058Z,bid-extra-60345942688,2026-04-23T23:55:14.039Z
7255086,223646,2960.08,2026-04-23T21:58:45.058Z,bid-extra-60345942698,2026-04-23T23:55:14.039Z
7255216,223956,3595.6800000000003,2026-04-23T21:58:45.058Z,bid-extra-60345942708,2026-04-23T23:55:14.039Z
7255346,224266,4231.28,2026-04-23T21:58:45.058Z,bid-extra-60345942718,2026-04-23T23:55:14.039Z
7255476,224576,4866.88,2026-04-23T21:58:45.058Z,bid-extra-60345942728,2026-04-23T23:55:14.039Z
7255606,224886,5502.4800000000005,2026-04-23T21:58:45.058Z,bid-extra-60345942738,2026-04-23T23:55:14.039Z
7255736,225196,6138.08,2026-04-23T21:58:45.058Z,bid-extra-60345942748,2026-04-23T23:55:14.039Z
7255866,225506,6773.68,2026-04-23T21:58:45.059Z,bid-extra-60345942758,2026-04-23T23:55:14.039Z
7255996,225816,7409.280000000001,2026-04-23T21:58:45.059Z,bid-extra-60345942768,2026-04-23T23:55:14.039Z
7256126,226126,8044.88,2026-04-23T21:58:45.059Z,bid-extra-60345942778,2026-04-23T23:55:14.039Z
7256256,226436,8680.48,2026-04-23T21:58:45.059Z,bid-extra-60345942788,2026-04-23T23:55:14.039Z
7256386,226746,9316.08,2026-04-23T21:58:45.059Z,bid-extra-60345942798,2026-04-23T23:55:14.039Z
7256516,227056,5411.68,2026-04-23T21:58:45.059Z,bid-extra-60345942808,2026-04-23T23:55:14.039Z
7256646,227366,6047.28,2026-04-23T21:58:45.059Z,bid-extra-60345942818,2026-04-23T23:55:14.039Z
7256776,227676,6682.88,2026-04-23T21:58:45.059Z,bid-extra-60345942828,2026-04-23T23:55:14.039Z
7256906,227986,7318.4800000000005,2026-04-23T21:58:45.059Z,bid-extra-60345942838,2026-04-23T23:55:14.039Z
7257036,228296,7954.08,2026-04-23T21:58:45.059Z,bid-extra-60345942848,2026-04-23T23:55:14.039Z
7257166,228606,8589.68,2026-04-23T21:58:45.060Z,bid-extra-60345942858,2026-04-23T23:55:14.039Z
7257296,228916,9225.28,2026-04-23T21:58:45.060Z,bid-extra-60345942868,2026-04-23T23:55:14.039Z
7257426,229226,9860.880000000001,2026-04-23T21:58:45.060Z,bid-extra-60345942878,2026-04-23T23:55:14.039Z
7257556,229536,10496.48,2026-04-23T21:58:45.060Z,bid-extra-60345942888,2026-04-23T23:55:14.039Z
7257686,229846,11132.08,2026-04-23T21:58:45.060Z,bid-extra-60345942898,2026-04-23T23:55:14.039Z
7257816,230156,11767.68,2026-04-23T21:58:45.060Z,bid-extra-60345942908,2026-04-23T23:55:14.039Z
7257946,230466,12403.28,2026-04-23T21:58:45.060Z,bid-extra-60345942918,2026-04-23T23:55:14.039Z
7258076,230776,8498.880000000001,2026-04-23T21:58:45.060Z,bid-extra-60345942928,2026-04-23T23:55:14.039Z
7258206,231086,9134.48,2026-04-23T21:58:45.060Z,bid-extra-60345942938,2026-04-23T23:55:14.039Z
7258336,231396,9770.08,2026-04-23T21:58:45.060Z,bid-extra-60345942948,2026-04-23T23:55:14.039Z
7258466,231706,1416.48,2026-04-23T21:58:45.061Z,bid-extra-60345942958,2026-04-23T23:55:14.039Z
7258596,232016,2052.08,2026-04-23T21:58:45.061Z,bid-extra-60345942968,2026-04-23T23:55:14.039Z
7258726,232326,2687.6800000000003,2026-04-23T21:58:45.061Z,bid-extra-60345942978,2026-04-23T23:55:14.039Z
7258856,232636,3323.28,2026-04-23T21:58:45.061Z,bid-extra-60345942988,2026-04-23T23:55:14.039Z
7258986,232946,3958.88,2026-04-23T21:58:45.061Z,bid-extra-60345942998,2026-04-23T23:55:14.039Z
7259116,233256,4594.4800000000005,2026-04-23T21:58:45.061Z,bid-extra-60345943008,2026-04-23T23:55:14.039Z
7259246,233566,5230.08,2026-04-23T21:58:45.061Z,bid-extra-60345943018,2026-04-23T23:55:14.039Z
7259376,233876,5865.68,2026-04-23T21:58:45.061Z,bid-extra-60345943028,2026-04-23T23:55:14.039Z
7259506,234186,6501.280000000001,2026-04-23T21:58:45.061Z,bid-extra-60345943038,2026-04-23T23:55:14.039Z
7259636,234496,7136.88,2026-04-23T21:58:45.061Z,bid-extra-60345943048,2026-04-23T23:55:14.039Z
7259766,234806,3232.48,2026-04-23T21:58:45.062Z,bid-extra-60345943058,2026-04-23T23:55:14.039Z
7259896,235116,3868.08,2026-04-23T21:58:45.062Z,bid-extra-60345943068,2026-04-23T23:55:14.039Z
7260026,235426,4503.68,2026-04-23T21:58:45.062Z,bid-extra-60345943078,2026-04-23T23:55:14.039Z
7260156,235736,5139.28,2026-04-23T21:58:45.062Z,bid-extra-60345943088,2026-04-23T23:55:14.039Z
7260286,236046,5774.88,2026-04-23T21:58:45.062Z,bid-extra-60345943098,2026-04-23T23:55:14.039Z
7260416,236356,6410.4800000000005,2026-04-23T21:58:45.062Z,bid-extra-60345943108,2026-04-23T23:55:14.039Z
7260546,236666,7046.08,2026-04-23T21:58:45.062Z,bid-extra-60345943118,2026-04-23T23:55:14.039Z
7260676,236976,7681.68,2026-04-23T21:58:45.062Z,bid-extra-60345943128,2026-04-23T23:55:14.039Z
7260806,237286,8317.28,2026-04-23T21:58:45.062Z,bid-extra-60345943138,2026-04-23T23:55:14.039Z
7260936,237596,8952.880000000001,2026-04-23T21:58:45.062Z,bid-extra-60345943148,2026-04-23T23:55:14.039Z
7261066,237906,9588.48,2026-04-23T21:58:45.063Z,bid-extra-60345943158,2026-04-23T23:55:14.039Z
7261196,238216,10224.08,2026-04-23T21:58:45.063Z,bid-extra-60345943168,2026-04-23T23:55:14.039Z
7261326,238526,6319.68,2026-04-23T21:58:45.063Z,bid-extra-60345943178,2026-04-23T23:55:14.039Z
7261456,238836,6955.280000000001,2026-04-23T21:58:45.063Z,bid-extra-60345943188,2026-04-23T23:55:14.039Z
7261586,239146,7590.88,2026-04-23T21:58:45.063Z,bid-extra-60345943198,2026-04-23T23:55:14.039Z
7261716,239456,8226.48,2026-04-23T21:58:45.063Z,bid-extra-60345943208,2026-04-23T23:55:14.039Z
7261846,239766,8862.08,2026-04-23T21:58:45.063Z,bid-extra-60345943218,2026-04-23T23:55:14.039Z
7261976,240076,9497.68,2026-04-23T21:58:45.063Z,bid-extra-60345943228,2026-04-23T23:55:14.039Z
7262106,240386,10133.28,2026-04-23T21:58:45.063Z,bid-extra-60345943238,2026-04-23T23:55:14.039Z
7262236,240696,10768.880000000001,2026-04-23T21:58:45.063Z,bid-extra-60345943248,2026-04-23T23:55:14.039Z
7262366,241006,11404.48,2026-04-23T21:58:45.064Z,bid-extra-60345943258,2026-04-23T23:55:14.039Z
7262496,241316,12040.08,2026-04-23T21:58:45.064Z,bid-extra-60345943268,2026-04-23T23:55:14.039Z
7262626,241626,12675.68,2026-04-23T21:58:45.064Z,bid-extra-60345943278,2026-04-23T23:55:14.039Z
7262756,241936,13311.28,2026-04-23T21:58:45.064Z,bid-extra-60345943288,2026-04-23T23:55:14.039Z
7262886,242246,417.68,2026-04-23T21:58:45.064Z,bid-extra-60345943298,2026-04-23T23:55:14.039Z
7263016,242556,1053.28,2026-04-23T21:58:45.064Z,bid-extra-60345943308,2026-04-23T23:55:14.039Z
7263146,242866,1688.88,2026-04-23T21:58:45.064Z,bid-extra-60345943318,2026-04-23T23:55:14.039Z
7263276,243176,2324.48,2026-04-23T21:58:45.064Z,bid-extra-60345943328,2026-04-23T23:55:14.039Z
7263406,243486,2960.08,2026-04-23T21:58:45.064Z,bid-extra-60345943338,2026-04-23T23:55:14.039Z
7263536,243796,3595.6800000000003,2026-04-23T21:58:45.064Z,bid-extra-60345943348,2026-04-23T23:55:14.039Z
7263666,244106,4231.28,2026-04-23T21:58:45.065Z,bid-extra-60345943358,2026-04-23T23:55:14.039Z
7263796,244416,4866.88,2026-04-23T21:58:45.065Z,bid-extra-60345943368,2026-04-23T23:55:14.039Z
7263926,244726,5502.4800000000005,2026-04-23T21:58:45.065Z,bid-extra-60345943378,2026-04-23T23:55:14.039Z
7264056,245036,6138.08,2026-04-23T21:58:45.065Z,bid-extra-60345943388,2026-04-23T23:55:14.039Z
7264186,245346,6773.68,2026-04-23T21:58:45.065Z,bid-extra-60345943398,2026-04-23T23:55:14.039Z
7264316,245656,7409.280000000001,2026-04-23T21:58:45.065Z,bid-extra-60345943408,2026-04-23T23:55:14.039Z
7264446,245966,3504.88,2026-04-23T21:58:45.065Z,bid-extra-60345943418,2026-04-23T23:55:14.039Z
7264576,246276,4140.4800000000005,2026-04-23T21:58:45.065Z,bid-extra-60345943428,2026-04-23T23:55:14.039Z
7264706,246586,4776.08,2026-04-23T21:58:45.065Z,bid-extra-60345943438,2026-04-23T23:55:14.039Z
7264836,246896,5411.68,2026-04-23T21:58:45.065Z,bid-extra-60345943448,2026-04-23T23:55:14.039Z
7264966,247206,6047.28,2026-04-23T21:58:45.066Z,bid-extra-60345943458,2026-04-23T23:55:14.039Z
7265096,247516,6682.88,2026-04-23T21:58:45.066Z,bid-extra-60345943468,2026-04-23T23:55:14.039Z
7265226,247826,7318.4800000000005,2026-04-23T21:58:45.066Z,bid-extra-60345943478,2026-04-23T23:55:14.039Z
7265356,248136,7954.08,2026-04-23T21:58:45.066Z,bid-extra-60345943488,2026-04-23T23:55:14.039Z
7265486,248446,8589.68,2026-04-23T21:58:45.066Z,bid-extra-60345943498,2026-04-23T23:55:14.039Z
7265616,248756,9225.28,2026-04-23T21:58:45.066Z,bid-extra-60345943508,2026-04-23T23:55:14.039Z
7265746,249066,9860.880000000001,2026-04-23T21:58:45.066Z,bid-extra-60345943518,2026-04-23T23:55:14.039Z
7265876,249376,10496.48,2026-04-23T21:58:45.066Z,bid-extra-60345943528,2026-04-23T23:55:14.039Z
7266006,249686,6592.08,2026-04-23T21:58:45.066Z,bid-extra-60345943538,2026-04-23T23:55:14.039Z
7266136,249996,7227.68,2026-04-23T21:58:45.066Z,bid-extra-60345943548,2026-04-23T23:55:14.039Z
7266266,250306,7863.280000000001,2026-04-23T21:58:45.067Z,bid-extra-60345943558,2026-04-23T23:55:14.039Z
7266396,250616,8498.880000000001,2026-04-23T21:58:45.067Z,bid-extra-60345943568,2026-04-23T23:55:14.039Z
7266526,250926,9134.48,2026-04-23T21:58:45.067Z,bid-extra-60345943578,2026-04-23T23:55:14.039Z
7266656,251236,9770.08,2026-04-23T21:58:45.067Z,bid-extra-60345943588,2026-04-23T23:55:14.039Z
7266786,251546,10405.68,2026-04-23T21:58:45.067Z,bid-extra-60345943598,2026-04-23T23:55:14.039Z
7266916,251856,11041.28,2026-04-23T21:58:45.067Z,bid-extra-60345943608,2026-04-23T23:55:14.039Z
7267046,252166,11676.880000000001,2026-04-23T21:58:45.067Z,bid-extra-60345943618,2026-04-23T23:55:14.039Z
7267176,252476,12312.48,2026-04-23T21:58:45.067Z,bid-extra-60345943628,2026-04-23T23:55:14.039Z
7267306,252786,3958.88,2026-04-23T21:58:45.067Z,bid-extra-60345943638,2026-04-23T23:55:14.039Z
7267436,253096,4594.4800000000005,2026-04-23T21:58:45.067Z,bid-extra-60345943648,2026-04-23T23:55:14.039Z
7267566,253406,5230.08,2026-04-23T21:58:45.068Z,bid-extra-60345943658,2026-04-23T23:55:14.039Z
7267696,253716,1325.68,2026-04-23T21:58:45.068Z,bid-extra-60345943668,2026-04-23T23:55:14.039Z
7267826,254026,1961.28,2026-04-23T21:58:45.068Z,bid-extra-60345943678,2026-04-23T23:55:14.039Z
7267956,254336,2596.88,2026-04-23T21:58:45.068Z,bid-extra-60345943688,2026-04-23T23:55:14.039Z
7268086,254646,3232.48,2026-04-23T21:58:45.068Z,bid-extra-60345943698,2026-04-23T23:55:14.039Z
7268216,254956,3868.08,2026-04-23T21:58:45.068Z,bid-extra-60345943708,2026-04-23T23:55:14.039Z
7268346,255266,4503.68,2026-04-23T21:58:45.068Z,bid-extra-60345943718,2026-04-23T23:55:14.039Z
7268476,255576,5139.28,2026-04-23T21:58:45.068Z,bid-extra-60345943728,2026-04-23T23:55:14.039Z
7268606,255886,5774.88,2026-04-23T21:58:45.068Z,bid-extra-60345943738,2026-04-23T23:55:14.039Z
7268736,256196,6410.4800000000005,2026-04-23T21:58:45.068Z,bid-extra-60345943748,2026-04-23T23:55:14.039Z
7268866,256506,7046.08,2026-04-23T21:58:45.069Z,bid-extra-60345943758,2026-04-23T23:55:14.039Z
7268996,256816,7681.68,2026-04-23T21:58:45.069Z,bid-extra-60345943768,2026-04-23T23:55:14.039Z
7269126,257126,8317.28,2026-04-23T21:58:45.069Z,bid-extra-60345943778,2026-04-23T23:55:14.039Z
7269256,257436,4412.88,2026-04-23T21:58:45.069Z,bid-extra-60345943788,2026-04-23T23:55:14.039Z
7269386,257746,5048.4800000000005,2026-04-23T21:58:45.069Z,bid-extra-60345943798,2026-04-23T23:55:14.039Z
7269516,258056,5684.08,2026-04-23T21:58:45.069Z,bid-extra-60345943808,2026-04-23T23:55:14.039Z
7269646,258366,6319.68,2026-04-23T21:58:45.069Z,bid-extra-60345943818,2026-04-23T23:55:14.039Z
7269776,258676,6955.280000000001,2026-04-23T21:58:45.069Z,bid-extra-60345943828,2026-04-23T23:55:14.039Z
7269906,258986,7590.88,2026-04-23T21:58:45.069Z,bid-extra-60345943838,2026-04-23T23:55:14.039Z
7270036,259296,8226.48,2026-04-23T21:58:45.069Z,bid-extra-60345943848,2026-04-23T23:55:14.039Z
7270166,259606,8862.08,2026-04-23T21:58:45.070Z,bid-extra-60345943858,2026-04-23T23:55:14.039Z
7270296,259916,9497.68,2026-04-23T21:58:45.070Z,bid-extra-60345943868,2026-04-23T23:55:14.039Z
7270426,260226,10133.28,2026-04-23T21:58:45.070Z,bid-extra-60345943878,2026-04-23T23:55:14.039Z
7270556,260536,10768.880000000001,2026-04-23T21:58:45.070Z,bid-extra-60345943888,2026-04-23T23:55:14.039Z
7270686,260846,11404.48,2026-04-23T21:58:45.070Z,bid-extra-60345943898,2026-04-23T23:55:14.039Z
7270816,261156,7500.08,2026-04-23T21:58:45.070Z,bid-extra-60345943908,2026-04-23T23:55:14.039Z
7270946,261466,8135.68,2026-04-23T21:58:45.070Z,bid-extra-60345943918,2026-04-23T23:55:14.039Z
7271076,261776,8771.28,2026-04-23T21:58:45.070Z,bid-extra-60345943928,2026-04-23T23:55:14.039Z
7271206,262086,9406.880000000001,2026-04-23T21:58:45.070Z,bid-extra-60345943938,2026-04-23T23:55:14.039Z
7271336,262396,10042.48,2026-04-23T21:58:45.070Z,bid-extra-60345943948,2026-04-23T23:55:14.039Z
7271466,262706,10678.08,2026-04-23T21:58:45.071Z,bid-extra-60345943958,2026-04-23T23:55:14.039Z
7271596,263016,11313.68,2026-04-23T21:58:45.071Z,bid-extra-60345943968,2026-04-23T23:55:14.039Z
7271726,263326,2960.08,2026-04-23T21:58:45.071Z,bid-extra-60345943978,2026-04-23T23:55:14.039Z
7271856,263636,3595.6800000000003,2026-04-23T21:58:45.071Z,bid-extra-60345943988,2026-04-23T23:55:14.039Z
7271986,263946,4231.28,2026-04-23T21:58:45.071Z,bid-extra-60345943998,2026-04-23T23:55:14.039Z
7272116,264256,4866.88,2026-04-23T21:58:45.071Z,bid-extra-60345944008,2026-04-23T23:55:14.039Z
7272246,264566,5502.4800000000005,2026-04-23T21:58:45.071Z,bid-extra-60345944018,2026-04-23T23:55:14.039Z
7272376,264876,1598.0800000000002,2026-04-23T21:58:45.071Z,bid-extra-60345944028,2026-04-23T23:55:14.039Z
7272506,265186,2233.6800000000003,2026-04-23T21:58:45.071Z,bid-extra-60345944038,2026-04-23T23:55:14.039Z
7272636,265496,2869.28,2026-04-23T21:58:45.071Z,bid-extra-60345944048,2026-04-23T23:55:14.039Z
7272766,265806,3504.88,2026-04-23T21:58:45.072Z,bid-extra-60345944058,2026-04-23T23:55:14.039Z
7272896,266116,4140.4800000000005,2026-04-23T21:58:45.072Z,bid-extra-60345944068,2026-04-23T23:55:14.039Z
7273026,266426,4776.08,2026-04-23T21:58:45.072Z,bid-extra-60345944078,2026-04-23T23:55:14.039Z
7273156,266736,5411.68,2026-04-23T21:58:45.072Z,bid-extra-60345944088,2026-04-23T23:55:14.039Z
7273286,267046,6047.28,2026-04-23T21:58:45.072Z,bid-extra-60345944098,2026-04-23T23:55:14.039Z
7273416,267356,6682.88,2026-04-23T21:58:45.072Z,bid-extra-60345944108,2026-04-23T23:55:14.039Z
7273546,267666,7318.4800000000005,2026-04-23T21:58:45.072Z,bid-extra-60345944118,2026-04-23T23:55:14.039Z
7273676,267976,7954.08,2026-04-23T21:58:45.072Z,bid-extra-60345944128,2026-04-23T23:55:14.039Z
7273806,268286,8589.68,2026-04-23T21:58:45.072Z,bid-extra-60345944138,2026-04-23T23:55:14.039Z
7273936,268596,4685.28,2026-04-23T21:58:45.072Z,bid-extra-60345944148,2026-04-23T23:55:14.039Z
7274066,268906,5320.88,2026-04-23T21:58:45.073Z,bid-extra-60345944158,2026-04-23T23:55:14.039Z
7274196,269216,5956.4800000000005,2026-04-23T21:58:45.073Z,bid-extra-60345944168,2026-04-23T23:55:14.039Z
7274326,269526,6592.08,2026-04-23T21:58:45.073Z,bid-extra-60345944178,2026-04-23T23:55:14.039Z
7274456,269836,7227.68,2026-04-23T21:58:45.073Z,bid-extra-60345944188,2026-04-23T23:55:14.039Z
7274586,270146,7863.280000000001,2026-04-23T21:58:45.073Z,bid-extra-60345944198,2026-04-23T23:55:14.039Z
7274716,270456,8498.880000000001,2026-04-23T21:58:45.073Z,bid-extra-60345944208,2026-04-23T23:55:14.039Z
7274846,270766,9134.48,2026-04-23T21:58:45.073Z,bid-extra-60345944218,2026-04-23T23:55:14.039Z
