auction,bidder,price,dateTime,extra,processed_time
966973,228915,6800.92,2026-04-23T21:58:40.221Z,bid-extra-60345458997,2026-04-23T23:55:14.039Z
967103,229225,7436.52,2026-04-23T21:58:40.221Z,bid-extra-60345459007,2026-04-23T23:55:14.039Z
967233,229535,8072.12,2026-04-23T21:58:40.221Z,bid-extra-60345459017,2026-04-23T23:55:14.039Z
967363,229845,4167.72,2026-04-23T21:58:40.221Z,bid-extra-60345459027,2026-04-23T23:55:14.039Z
967493,230155,4803.32,2026-04-23T21:58:40.221Z,bid-extra-60345459037,2026-04-23T23:55:14.039Z
967623,230465,5438.92,2026-04-23T21:58:40.221Z,bid-extra-60345459047,2026-04-23T23:55:14.039Z
967753,230775,6074.52,2026-04-23T21:58:40.222Z,bid-extra-60345459057,2026-04-23T23:55:14.039Z
967883,231085,6710.12,2026-04-23T21:58:40.222Z,bid-extra-60345459067,2026-04-23T23:55:14.039Z
968013,231395,7345.72,2026-04-23T21:58:40.222Z,bid-extra-60345459077,2026-04-23T23:55:14.039Z
968143,231705,7981.320000000001,2026-04-23T21:58:40.222Z,bid-extra-60345459087,2026-04-23T23:55:14.039Z
968273,232015,8616.92,2026-04-23T21:58:40.222Z,bid-extra-60345459097,2026-04-23T23:55:14.039Z
968403,232325,9252.52,2026-04-23T21:58:40.222Z,bid-extra-60345459107,2026-04-23T23:55:14.039Z
968533,232635,9888.12,2026-04-23T21:58:40.222Z,bid-extra-60345459117,2026-04-23T23:55:14.039Z
968663,232945,10523.720000000001,2026-04-23T21:58:40.222Z,bid-extra-60345459127,2026-04-23T23:55:14.039Z
968793,233255,11159.32,2026-04-23T21:58:40.222Z,bid-extra-60345459137,2026-04-23T23:55:14.039Z
968923,233565,7254.92,2026-04-23T21:58:40.222Z,bid-extra-60345459147,2026-04-23T23:55:14.039Z
969053,233875,7890.52,2026-04-23T21:58:40.223Z,bid-extra-60345459157,2026-04-23T23:55:14.039Z
969183,234185,8526.12,2026-04-23T21:58:40.223Z,bid-extra-60345459167,2026-04-23T23:55:14.039Z
969313,234495,9161.720000000001,2026-04-23T21:58:40.223Z,bid-extra-60345459177,2026-04-23T23:55:14.039Z
969443,234805,9797.32,2026-04-23T21:58:40.223Z,bid-extra-60345459187,2026-04-23T23:55:14.039Z
969573,235115,10432.92,2026-04-23T21:58:40.223Z,bid-extra-60345459197,2026-04-23T23:55:14.039Z
969703,235425,11068.52,2026-04-23T21:58:40.223Z,bid-extra-60345459207,2026-04-23T23:55:14.039Z
969833,235735,11704.12,2026-04-23T21:58:40.223Z,bid-extra-60345459217,2026-04-23T23:55:14.039Z
969963,236045,3350.52,2026-04-23T21:58:40.223Z,bid-extra-60345459227,2026-04-23T23:55:14.039Z
970093,236355,3986.1200000000003,2026-04-23T21:58:40.223Z,bid-extra-60345459237,2026-04-23T23:55:14.039Z
970223,236665,4621.72,2026-04-23T21:58:40.223Z,bid-extra-60345459247,2026-04-23T23:55:14.039Z
970353,236975,5257.320000000001,2026-04-23T21:58:40.224Z,bid-extra-60345459257,2026-04-23T23:55:14.039Z
970483,237285,5892.92,2026-04-23T21:58:40.224Z,bid-extra-60345459267,2026-04-23T23:55:14.039Z
970613,237595,1988.52,2026-04-23T21:58:40.224Z,bid-extra-60345459277,2026-04-23T23:55:14.039Z
970743,237905,2624.12,2026-04-23T21:58:40.224Z,bid-extra-60345459287,2026-04-23T23:55:14.039Z
970873,238215,3259.7200000000003,2026-04-23T21:58:40.224Z,bid-extra-60345459297,2026-04-23T23:55:14.039Z
971003,238525,3895.32,2026-04-23T21:58:40.224Z,bid-extra-60345459307,2026-04-23T23:55:14.039Z
971133,238835,4530.92,2026-04-23T21:58:40.224Z,bid-extra-60345459317,2026-04-23T23:55:14.039Z
971263,239145,5166.52,2026-04-23T21:58:40.224Z,bid-extra-60345459327,2026-04-23T23:55:14.039Z
971393,239455,5802.12,2026-04-23T21:58:40.224Z,bid-extra-60345459337,2026-04-23T23:55:14.039Z
971523,239765,6437.72,2026-04-23T21:58:40.224Z,bid-extra-60345459347,2026-04-23T23:55:14.039Z
971653,240075,7073.320000000001,2026-04-23T21:58:40.225Z,bid-extra-60345459357,2026-04-23T23:55:14.039Z
971783,240385,7708.92,2026-04-23T21:58:40.225Z,bid-extra-60345459367,2026-04-23T23:55:14.039Z
971913,240695,8344.52,2026-04-23T21:58:40.225Z,bid-extra-60345459377,2026-04-23T23:55:14.039Z
972043,241005,8980.12,2026-04-23T21:58:40.225Z,bid-extra-60345459387,2026-04-23T23:55:14.039Z
972173,241315,5075.72,2026-04-23T21:58:40.225Z,bid-extra-60345459397,2026-04-23T23:55:14.039Z
972303,241625,5711.320000000001,2026-04-23T21:58:40.225Z,bid-extra-60345459407,2026-04-23T23:55:14.039Z
972433,241935,6346.92,2026-04-23T21:58:40.225Z,bid-extra-60345459417,2026-04-23T23:55:14.039Z
972563,242245,6982.52,2026-04-23T21:58:40.225Z,bid-extra-60345459427,2026-04-23T23:55:14.039Z
972693,242555,7618.12,2026-04-23T21:58:40.225Z,bid-extra-60345459437,2026-04-23T23:55:14.039Z
972823,242865,8253.720000000001,2026-04-23T21:58:40.225Z,bid-extra-60345459447,2026-04-23T23:55:14.039Z
972953,243175,8889.32,2026-04-23T21:58:40.226Z,bid-extra-60345459457,2026-04-23T23:55:14.039Z
973083,243485,9524.92,2026-04-23T21:58:40.226Z,bid-extra-60345459467,2026-04-23T23:55:14.039Z
973213,243795,10160.52,2026-04-23T21:58:40.226Z,bid-extra-60345459477,2026-04-23T23:55:14.039Z
973343,244105,10796.12,2026-04-23T21:58:40.226Z,bid-extra-60345459487,2026-04-23T23:55:14.039Z
973473,244415,11431.720000000001,2026-04-23T21:58:40.226Z,bid-extra-60345459497,2026-04-23T23:55:14.039Z
973603,244725,12067.32,2026-04-23T21:58:40.226Z,bid-extra-60345459507,2026-04-23T23:55:14.039Z
973733,245035,8162.92,2026-04-23T21:58:40.226Z,bid-extra-60345459517,2026-04-23T23:55:14.039Z
973863,245345,8798.52,2026-04-23T21:58:40.226Z,bid-extra-60345459527,2026-04-23T23:55:14.039Z
973993,245655,9434.12,2026-04-23T21:58:40.226Z,bid-extra-60345459537,2026-04-23T23:55:14.039Z
974123,245965,10069.720000000001,2026-04-23T21:58:40.226Z,bid-extra-60345459547,2026-04-23T23:55:14.039Z
974253,246275,10705.32,2026-04-23T21:58:40.227Z,bid-extra-60345459557,2026-04-23T23:55:14.039Z
974383,246585,2351.7200000000003,2026-04-23T21:58:40.227Z,bid-extra-60345459567,2026-04-23T23:55:14.039Z
974513,246895,2987.32,2026-04-23T21:58:40.227Z,bid-extra-60345459577,2026-04-23T23:55:14.039Z
974643,247205,3622.92,2026-04-23T21:58:40.227Z,bid-extra-60345459587,2026-04-23T23:55:14.039Z
974773,247515,4258.52,2026-04-23T21:58:40.227Z,bid-extra-60345459597,2026-04-23T23:55:14.039Z
974903,247825,4894.12,2026-04-23T21:58:40.227Z,bid-extra-60345459607,2026-04-23T23:55:14.039Z
975033,248135,5529.72,2026-04-23T21:58:40.227Z,bid-extra-60345459617,2026-04-23T23:55:14.039Z
975163,248445,6165.320000000001,2026-04-23T21:58:40.227Z,bid-extra-60345459627,2026-04-23T23:55:14.039Z
975293,248755,2260.92,2026-04-23T21:58:40.227Z,bid-extra-60345459637,2026-04-23T23:55:14.039Z
975423,249065,2896.52,2026-04-23T21:58:40.227Z,bid-extra-60345459647,2026-04-23T23:55:14.039Z
975553,249375,3532.12,2026-04-23T21:58:40.228Z,bid-extra-60345459657,2026-04-23T23:55:14.039Z
975683,249685,4167.72,2026-04-23T21:58:40.228Z,bid-extra-60345459667,2026-04-23T23:55:14.039Z
975813,249995,4803.32,2026-04-23T21:58:40.228Z,bid-extra-60345459677,2026-04-23T23:55:14.039Z
975943,250305,5438.92,2026-04-23T21:58:40.228Z,bid-extra-60345459687,2026-04-23T23:55:14.039Z
976073,250615,6074.52,2026-04-23T21:58:40.228Z,bid-extra-60345459697,2026-04-23T23:55:14.039Z
976203,250925,6710.12,2026-04-23T21:58:40.228Z,bid-extra-60345459707,2026-04-23T23:55:14.039Z
976333,251235,7345.72,2026-04-23T21:58:40.228Z,bid-extra-60345459717,2026-04-23T23:55:14.039Z
976463,251545,7981.320000000001,2026-04-23T21:58:40.228Z,bid-extra-60345459727,2026-04-23T23:55:14.039Z
976593,251855,8616.92,2026-04-23T21:58:40.228Z,bid-extra-60345459737,2026-04-23T23:55:14.039Z
976723,252165,9252.52,2026-04-23T21:58:40.228Z,bid-extra-60345459747,2026-04-23T23:55:14.039Z
976853,252475,5348.12,2026-04-23T21:58:40.229Z,bid-extra-60345459757,2026-04-23T23:55:14.039Z
976983,252785,5983.72,2026-04-23T21:58:40.229Z,bid-extra-60345459767,2026-04-23T23:55:14.039Z
977113,253095,6619.320000000001,2026-04-23T21:58:40.229Z,bid-extra-60345459777,2026-04-23T23:55:14.039Z
977243,253405,7254.92,2026-04-23T21:58:40.229Z,bid-extra-60345459787,2026-04-23T23:55:14.039Z
977373,253715,7890.52,2026-04-23T21:58:40.229Z,bid-extra-60345459797,2026-04-23T23:55:14.039Z
977503,254025,8526.12,2026-04-23T21:58:40.229Z,bid-extra-60345459807,2026-04-23T23:55:14.039Z
977633,254335,9161.720000000001,2026-04-23T21:58:40.229Z,bid-extra-60345459817,2026-04-23T23:55:14.039Z
977763,254645,9797.32,2026-04-23T21:58:40.229Z,bid-extra-60345459827,2026-04-23T23:55:14.039Z
977893,254955,10432.92,2026-04-23T21:58:40.229Z,bid-extra-60345459837,2026-04-23T23:55:14.039Z
978023,255265,11068.52,2026-04-23T21:58:40.229Z,bid-extra-60345459847,2026-04-23T23:55:14.039Z
978153,255575,11704.12,2026-04-23T21:58:40.230Z,bid-extra-60345459857,2026-04-23T23:55:14.039Z
978283,255885,12339.720000000001,2026-04-23T21:58:40.230Z,bid-extra-60345459867,2026-04-23T23:55:14.039Z
978413,256195,12975.32,2026-04-23T21:58:40.230Z,bid-extra-60345459877,2026-04-23T23:55:14.039Z
978543,256505,9070.92,2026-04-23T21:58:40.230Z,bid-extra-60345459887,2026-04-23T23:55:14.039Z
978673,256815,9706.52,2026-04-23T21:58:40.230Z,bid-extra-60345459897,2026-04-23T23:55:14.039Z
978803,257125,1352.92,2026-04-23T21:58:40.230Z,bid-extra-60345459907,2026-04-23T23:55:14.039Z
978933,257435,1988.52,2026-04-23T21:58:40.230Z,bid-extra-60345459917,2026-04-23T23:55:14.039Z
979063,257745,2624.12,2026-04-23T21:58:40.230Z,bid-extra-60345459927,2026-04-23T23:55:14.039Z
979193,258055,3259.7200000000003,2026-04-23T21:58:40.230Z,bid-extra-60345459937,2026-04-23T23:55:14.039Z
979323,258365,3895.32,2026-04-23T21:58:40.230Z,bid-extra-60345459947,2026-04-23T23:55:14.039Z
979453,258675,4530.92,2026-04-23T21:58:40.231Z,bid-extra-60345459957,2026-04-23T23:55:14.039Z
979583,258985,5166.52,2026-04-23T21:58:40.231Z,bid-extra-60345459967,2026-04-23T23:55:14.039Z
979713,259295,5802.12,2026-04-23T21:58:40.231Z,bid-extra-60345459977,2026-04-23T23:55:14.039Z
979843,259605,6437.72,2026-04-23T21:58:40.231Z,bid-extra-60345459987,2026-04-23T23:55:14.039Z
979973,259915,7073.320000000001,2026-04-23T21:58:40.231Z,bid-extra-60345459997,2026-04-23T23:55:14.039Z
980103,260225,3168.92,2026-04-23T21:58:40.231Z,bid-extra-60345460007,2026-04-23T23:55:14.039Z
980233,260535,3804.52,2026-04-23T21:58:40.231Z,bid-extra-60345460017,2026-04-23T23:55:14.039Z
980363,260845,4440.12,2026-04-23T21:58:40.231Z,bid-extra-60345460027,2026-04-23T23:55:14.039Z
980493,261155,5075.72,2026-04-23T21:58:40.231Z,bid-extra-60345460037,2026-04-23T23:55:14.039Z
980623,261465,5711.320000000001,2026-04-23T21:58:40.231Z,bid-extra-60345460047,2026-04-23T23:55:14.039Z
980753,261775,6346.92,2026-04-23T21:58:40.232Z,bid-extra-60345460057,2026-04-23T23:55:14.039Z
980883,262085,6982.52,2026-04-23T21:58:40.232Z,bid-extra-60345460067,2026-04-23T23:55:14.039Z
981013,262395,7618.12,2026-04-23T21:58:40.232Z,bid-extra-60345460077,2026-04-23T23:55:14.039Z
981143,262705,8253.720000000001,2026-04-23T21:58:40.232Z,bid-extra-60345460087,2026-04-23T23:55:14.039Z
981273,263015,8889.32,2026-04-23T21:58:40.232Z,bid-extra-60345460097,2026-04-23T23:55:14.039Z
981403,263325,9524.92,2026-04-23T21:58:40.232Z,bid-extra-60345460107,2026-04-23T23:55:14.039Z
981533,263635,10160.52,2026-04-23T21:58:40.232Z,bid-extra-60345460117,2026-04-23T23:55:14.039Z
981663,263945,6256.12,2026-04-23T21:58:40.232Z,bid-extra-60345460127,2026-04-23T23:55:14.039Z
981793,264255,6891.72,2026-04-23T21:58:40.232Z,bid-extra-60345460137,2026-04-23T23:55:14.039Z
981923,264565,7527.320000000001,2026-04-23T21:58:40.232Z,bid-extra-60345460147,2026-04-23T23:55:14.039Z
982053,264875,8162.92,2026-04-23T21:58:40.233Z,bid-extra-60345460157,2026-04-23T23:55:14.039Z
982183,265185,8798.52,2026-04-23T21:58:40.233Z,bid-extra-60345460167,2026-04-23T23:55:14.039Z
982313,265495,9434.12,2026-04-23T21:58:40.233Z,bid-extra-60345460177,2026-04-23T23:55:14.039Z
982443,265805,10069.720000000001,2026-04-23T21:58:40.233Z,bid-extra-60345460187,2026-04-23T23:55:14.039Z
982573,266115,10705.32,2026-04-23T21:58:40.233Z,bid-extra-60345460197,2026-04-23T23:55:14.039Z
982703,266425,11340.92,2026-04-23T21:58:40.233Z,bid-extra-60345460207,2026-04-23T23:55:14.039Z
982833,266735,11976.52,2026-04-23T21:58:40.233Z,bid-extra-60345460217,2026-04-23T23:55:14.039Z
982963,267045,12612.12,2026-04-23T21:58:40.233Z,bid-extra-60345460227,2026-04-23T23:55:14.039Z
983093,267355,13247.720000000001,2026-04-23T21:58:40.233Z,bid-extra-60345460237,2026-04-23T23:55:14.039Z
983223,267665,354.12,2026-04-23T21:58:40.233Z,bid-extra-60345460247,2026-04-23T23:55:14.039Z
983353,267975,989.72,2026-04-23T21:58:40.234Z,bid-extra-60345460257,2026-04-23T23:55:14.039Z
983483,268285,1625.3200000000002,2026-04-23T21:58:40.234Z,bid-extra-60345460267,2026-04-23T23:55:14.039Z
983613,268595,2260.92,2026-04-23T21:58:40.234Z,bid-extra-60345460277,2026-04-23T23:55:14.039Z
983743,268905,2896.52,2026-04-23T21:58:40.234Z,bid-extra-60345460287,2026-04-23T23:55:14.039Z
983873,269215,3532.12,2026-04-23T21:58:40.234Z,bid-extra-60345460297,2026-04-23T23:55:14.039Z
984003,269525,4167.72,2026-04-23T21:58:40.234Z,bid-extra-60345460307,2026-04-23T23:55:14.039Z
984133,269835,4803.32,2026-04-23T21:58:40.234Z,bid-extra-60345460317,2026-04-23T23:55:14.039Z
984263,270145,5438.92,2026-04-23T21:58:40.234Z,bid-extra-60345460327,2026-04-23T23:55:14.039Z
984393,270455,6074.52,2026-04-23T21:58:40.234Z,bid-extra-60345460337,2026-04-23T23:55:14.039Z
984523,270765,6710.12,2026-04-23T21:58:40.234Z,bid-extra-60345460347,2026-04-23T23:55:14.039Z
984653,271075,7345.72,2026-04-23T21:58:40.235Z,bid-extra-60345460357,2026-04-23T23:55:14.039Z
984783,271385,3441.32,2026-04-23T21:58:40.235Z,bid-extra-60345460367,2026-04-23T23:55:14.039Z
984913,271695,4076.92,2026-04-23T21:58:40.235Z,bid-extra-60345460377,2026-04-23T23:55:14.039Z
985043,272005,4712.52,2026-04-23T21:58:40.235Z,bid-extra-60345460387,2026-04-23T23:55:14.039Z
985173,272315,5348.12,2026-04-23T21:58:40.235Z,bid-extra-60345460397,2026-04-23T23:55:14.039Z
985303,272625,5983.72,2026-04-23T21:58:40.235Z,bid-extra-60345460407,2026-04-23T23:55:14.039Z
985433,272935,6619.320000000001,2026-04-23T21:58:40.235Z,bid-extra-60345460417,2026-04-23T23:55:14.039Z
985563,273245,7254.92,2026-04-23T21:58:40.235Z,bid-extra-60345460427,2026-04-23T23:55:14.039Z
985693,273555,7890.52,2026-04-23T21:58:40.235Z,bid-extra-60345460437,2026-04-23T23:55:14.039Z
985823,273865,8526.12,2026-04-23T21:58:40.235Z,bid-extra-60345460447,2026-04-23T23:55:14.039Z
985953,274175,9161.720000000001,2026-04-23T21:58:40.236Z,bid-extra-60345460457,2026-04-23T23:55:14.039Z
986083,274485,9797.32,2026-04-23T21:58:40.236Z,bid-extra-60345460467,2026-04-23T23:55:14.039Z
986213,274795,10432.92,2026-04-23T21:58:40.236Z,bid-extra-60345460477,2026-04-23T23:55:14.039Z
986343,275105,11068.52,2026-04-23T21:58:40.236Z,bid-extra-60345460487,2026-04-23T23:55:14.039Z
986473,275415,7164.12,2026-04-23T21:58:40.236Z,bid-extra-60345460497,2026-04-23T23:55:14.039Z
986603,275725,7799.72,2026-04-23T21:58:40.236Z,bid-extra-60345460507,2026-04-23T23:55:14.039Z
986733,276035,8435.32,2026-04-23T21:58:40.236Z,bid-extra-60345460517,2026-04-23T23:55:14.039Z
986863,276345,9070.92,2026-04-23T21:58:40.236Z,bid-extra-60345460527,2026-04-23T23:55:14.039Z
986993,276655,9706.52,2026-04-23T21:58:40.236Z,bid-extra-60345460537,2026-04-23T23:55:14.039Z
987123,276965,10342.12,2026-04-23T21:58:40.236Z,bid-extra-60345460547,2026-04-23T23:55:14.039Z
987253,277275,10977.720000000001,2026-04-23T21:58:40.237Z,bid-extra-60345460557,2026-04-23T23:55:14.039Z
987383,277585,11613.32,2026-04-23T21:58:40.237Z,bid-extra-60345460567,2026-04-23T23:55:14.039Z
987513,277895,12248.92,2026-04-23T21:58:40.237Z,bid-extra-60345460577,2026-04-23T23:55:14.039Z
987643,278205,3895.32,2026-04-23T21:58:40.237Z,bid-extra-60345460587,2026-04-23T23:55:14.039Z
987773,278515,4530.92,2026-04-23T21:58:40.237Z,bid-extra-60345460597,2026-04-23T23:55:14.039Z
987903,278825,5166.52,2026-04-23T21:58:40.237Z,bid-extra-60345460607,2026-04-23T23:55:14.039Z
988033,279135,1262.1200000000001,2026-04-23T21:58:40.237Z,bid-extra-60345460617,2026-04-23T23:55:14.039Z
988163,279445,1897.72,2026-04-23T21:58:40.237Z,bid-extra-60345460627,2026-04-23T23:55:14.039Z
988293,279755,2533.32,2026-04-23T21:58:40.237Z,bid-extra-60345460637,2026-04-23T23:55:14.039Z
988423,280065,3168.92,2026-04-23T21:58:40.237Z,bid-extra-60345460647,2026-04-23T23:55:14.039Z
988553,280375,3804.52,2026-04-23T21:58:40.238Z,bid-extra-60345460657,2026-04-23T23:55:14.039Z
988683,280685,4440.12,2026-04-23T21:58:40.238Z,bid-extra-60345460667,2026-04-23T23:55:14.039Z
988813,280995,5075.72,2026-04-23T21:58:40.238Z,bid-extra-60345460677,2026-04-23T23:55:14.039Z
988943,281305,5711.320000000001,2026-04-23T21:58:40.238Z,bid-extra-60345460687,2026-04-23T23:55:14.039Z
989073,281615,6346.92,2026-04-23T21:58:40.238Z,bid-extra-60345460697,2026-04-23T23:55:14.039Z
989203,281925,6982.52,2026-04-23T21:58:40.238Z,bid-extra-60345460707,2026-04-23T23:55:14.039Z
989333,282235,7618.12,2026-04-23T21:58:40.238Z,bid-extra-60345460717,2026-04-23T23:55:14.039Z
989463,282545,8253.720000000001,2026-04-23T21:58:40.238Z,bid-extra-60345460727,2026-04-23T23:55:14.039Z
989593,282855,4349.32,2026-04-23T21:58:40.238Z,bid-extra-60345460737,2026-04-23T23:55:14.039Z
989723,283165,4984.92,2026-04-23T21:58:40.238Z,bid-extra-60345460747,2026-04-23T23:55:14.039Z
989853,283475,5620.52,2026-04-23T21:58:40.239Z,bid-extra-60345460757,2026-04-23T23:55:14.039Z
989983,283785,6256.12,2026-04-23T21:58:40.239Z,bid-extra-60345460767,2026-04-23T23:55:14.039Z
990113,284095,6891.72,2026-04-23T21:58:40.239Z,bid-extra-60345460777,2026-04-23T23:55:14.039Z
990243,284405,7527.320000000001,2026-04-23T21:58:40.239Z,bid-extra-60345460787,2026-04-23T23:55:14.039Z
990373,284715,8162.92,2026-04-23T21:58:40.239Z,bid-extra-60345460797,2026-04-23T23:55:14.039Z
990503,285025,8798.52,2026-04-23T21:58:40.239Z,bid-extra-60345460807,2026-04-23T23:55:14.039Z
990633,285335,9434.12,2026-04-23T21:58:40.239Z,bid-extra-60345460817,2026-04-23T23:55:14.039Z
990763,285645,10069.720000000001,2026-04-23T21:58:40.239Z,bid-extra-60345460827,2026-04-23T23:55:14.039Z
990893,285955,10705.32,2026-04-23T21:58:40.239Z,bid-extra-60345460837,2026-04-23T23:55:14.039Z
991023,286265,11340.92,2026-04-23T21:58:40.239Z,bid-extra-60345460847,2026-04-23T23:55:14.039Z
991153,286575,7436.52,2026-04-23T21:58:40.240Z,bid-extra-60345460857,2026-04-23T23:55:14.039Z
991283,286885,8072.12,2026-04-23T21:58:40.240Z,bid-extra-60345460867,2026-04-23T23:55:14.039Z
991413,287195,8707.720000000001,2026-04-23T21:58:40.240Z,bid-extra-60345460877,2026-04-23T23:55:14.039Z
991543,287505,9343.32,2026-04-23T21:58:40.240Z,bid-extra-60345460887,2026-04-23T23:55:14.039Z
991673,287815,9978.92,2026-04-23T21:58:40.240Z,bid-extra-60345460897,2026-04-23T23:55:14.039Z
991803,288125,10614.52,2026-04-23T21:58:40.240Z,bid-extra-60345460907,2026-04-23T23:55:14.039Z
991933,288435,11250.12,2026-04-23T21:58:40.240Z,bid-extra-60345460917,2026-04-23T23:55:14.039Z
992063,288745,2896.52,2026-04-23T21:58:40.240Z,bid-extra-60345460927,2026-04-23T23:55:14.039Z
992193,289055,3532.12,2026-04-23T21:58:40.240Z,bid-extra-60345460937,2026-04-23T23:55:14.039Z
992323,289365,4167.72,2026-04-23T21:58:40.240Z,bid-extra-60345460947,2026-04-23T23:55:14.039Z
992453,289675,4803.32,2026-04-23T21:58:40.241Z,bid-extra-60345460957,2026-04-23T23:55:14.039Z
992583,289985,5438.92,2026-04-23T21:58:40.241Z,bid-extra-60345460967,2026-04-23T23:55:14.039Z
992713,290295,1534.52,2026-04-23T21:58:40.241Z,bid-extra-60345460977,2026-04-23T23:55:14.039Z
992843,290605,2170.12,2026-04-23T21:58:40.241Z,bid-extra-60345460987,2026-04-23T23:55:14.039Z
992973,290915,2805.7200000000003,2026-04-23T21:58:40.241Z,bid-extra-60345460997,2026-04-23T23:55:14.039Z
993103,291225,3441.32,2026-04-23T21:58:40.241Z,bid-extra-60345461007,2026-04-23T23:55:14.039Z
993233,291535,4076.92,2026-04-23T21:58:40.241Z,bid-extra-60345461017,2026-04-23T23:55:14.039Z
993363,291845,4712.52,2026-04-23T21:58:40.241Z,bid-extra-60345461027,2026-04-23T23:55:14.039Z
993493,292155,5348.12,2026-04-23T21:58:40.241Z,bid-extra-60345461037,2026-04-23T23:55:14.039Z
993623,292465,5983.72,2026-04-23T21:58:40.241Z,bid-extra-60345461047,2026-04-23T23:55:14.039Z
993753,292775,6619.320000000001,2026-04-23T21:58:40.242Z,bid-extra-60345461057,2026-04-23T23:55:14.039Z
993883,293085,7254.92,2026-04-23T21:58:40.242Z,bid-extra-60345461067,2026-04-23T23:55:14.039Z
994013,293395,7890.52,2026-04-23T21:58:40.242Z,bid-extra-60345461077,2026-04-23T23:55:14.039Z
994143,293705,8526.12,2026-04-23T21:58:40.242Z,bid-extra-60345461087,2026-04-23T23:55:14.039Z
994273,294015,9161.720000000001,2026-04-23T21:58:40.242Z,bid-extra-60345461097,2026-04-23T23:55:14.039Z
994403,294325,5257.320000000001,2026-04-23T21:58:40.242Z,bid-extra-60345461107,2026-04-23T23:55:14.039Z
994533,294635,5892.92,2026-04-23T21:58:40.242Z,bid-extra-60345461117,2026-04-23T23:55:14.039Z
994663,294945,6528.52,2026-04-23T21:58:40.242Z,bid-extra-60345461127,2026-04-23T23:55:14.039Z
994793,295255,7164.12,2026-04-23T21:58:40.242Z,bid-extra-60345461137,2026-04-23T23:55:14.039Z
994923,295565,7799.72,2026-04-23T21:58:40.242Z,bid-extra-60345461147,2026-04-23T23:55:14.039Z
995053,295875,8435.32,2026-04-23T21:58:40.243Z,bid-extra-60345461157,2026-04-23T23:55:14.039Z
995183,296185,9070.92,2026-04-23T21:58:40.243Z,bid-extra-60345461167,2026-04-23T23:55:14.039Z
995313,296495,9706.52,2026-04-23T21:58:40.243Z,bid-extra-60345461177,2026-04-23T23:55:14.039Z
995443,296805,10342.12,2026-04-23T21:58:40.243Z,bid-extra-60345461187,2026-04-23T23:55:14.039Z
995573,297115,10977.720000000001,2026-04-23T21:58:40.243Z,bid-extra-60345461197,2026-04-23T23:55:14.039Z
995703,297425,11613.32,2026-04-23T21:58:40.243Z,bid-extra-60345461207,2026-04-23T23:55:14.039Z
995833,297735,12248.92,2026-04-23T21:58:40.243Z,bid-extra-60345461217,2026-04-23T23:55:14.039Z
