auction,bidder,price,dateTime,extra,processed_time
910594,325242,3977.04,2026-04-23T22:00:58.639Z,bid-extra-60359300814,2026-04-23T23:55:14.039Z
910724,325552,4612.64,2026-04-23T22:00:58.639Z,bid-extra-60359300824,2026-04-23T23:55:14.039Z
910854,325862,5248.24,2026-04-23T22:00:58.639Z,bid-extra-60359300834,2026-04-23T23:55:14.039Z
910984,326172,5883.84,2026-04-23T22:00:58.639Z,bid-extra-60359300844,2026-04-23T23:55:14.039Z
911114,326482,1979.44,2026-04-23T22:00:58.640Z,bid-extra-60359300854,2026-04-23T23:55:14.039Z
911244,326792,2615.04,2026-04-23T22:00:58.640Z,bid-extra-60359300864,2026-04-23T23:55:14.039Z
911374,327102,3250.6400000000003,2026-04-23T22:00:58.640Z,bid-extra-60359300874,2026-04-23T23:55:14.039Z
911504,327412,3886.2400000000002,2026-04-23T22:00:58.640Z,bid-extra-60359300884,2026-04-23T23:55:14.039Z
911634,327722,4521.84,2026-04-23T22:00:58.640Z,bid-extra-60359300894,2026-04-23T23:55:14.039Z
911764,328032,5157.4400000000005,2026-04-23T22:00:58.640Z,bid-extra-60359300904,2026-04-23T23:55:14.039Z
911894,328342,5793.04,2026-04-23T22:00:58.640Z,bid-extra-60359300914,2026-04-23T23:55:14.039Z
912024,328652,6428.64,2026-04-23T22:00:58.640Z,bid-extra-60359300924,2026-04-23T23:55:14.039Z
912154,328962,7064.24,2026-04-23T22:00:58.640Z,bid-extra-60359300934,2026-04-23T23:55:14.039Z
912284,329272,7699.84,2026-04-23T22:00:58.640Z,bid-extra-60359300944,2026-04-23T23:55:14.039Z
912414,329582,8335.44,2026-04-23T22:00:58.641Z,bid-extra-60359300954,2026-04-23T23:55:14.039Z
912544,329892,8971.04,2026-04-23T22:00:58.641Z,bid-extra-60359300964,2026-04-23T23:55:14.039Z
912674,330202,9606.64,2026-04-23T22:00:58.641Z,bid-extra-60359300974,2026-04-23T23:55:14.039Z
912804,330512,5702.24,2026-04-23T22:00:58.641Z,bid-extra-60359300984,2026-04-23T23:55:14.039Z
912934,330822,6337.84,2026-04-23T22:00:58.641Z,bid-extra-60359300994,2026-04-23T23:55:14.039Z
913064,331132,6973.4400000000005,2026-04-23T22:00:58.641Z,bid-extra-60359301004,2026-04-23T23:55:14.039Z
913194,331442,7609.04,2026-04-23T22:00:58.641Z,bid-extra-60359301014,2026-04-23T23:55:14.039Z
913324,331752,8244.64,2026-04-23T22:00:58.641Z,bid-extra-60359301024,2026-04-23T23:55:14.039Z
913454,332062,8880.24,2026-04-23T22:00:58.641Z,bid-extra-60359301034,2026-04-23T23:55:14.039Z
913584,332372,9515.84,2026-04-23T22:00:58.641Z,bid-extra-60359301044,2026-04-23T23:55:14.039Z
913714,332682,10151.44,2026-04-23T22:00:58.642Z,bid-extra-60359301054,2026-04-23T23:55:14.039Z
913844,332992,10787.04,2026-04-23T22:00:58.642Z,bid-extra-60359301064,2026-04-23T23:55:14.039Z
913974,333302,11422.640000000001,2026-04-23T22:00:58.642Z,bid-extra-60359301074,2026-04-23T23:55:14.039Z
914104,333612,12058.24,2026-04-23T22:00:58.642Z,bid-extra-60359301084,2026-04-23T23:55:14.039Z
914234,333922,12693.84,2026-04-23T22:00:58.642Z,bid-extra-60359301094,2026-04-23T23:55:14.039Z
914364,334232,8789.44,2026-04-23T22:00:58.642Z,bid-extra-60359301104,2026-04-23T23:55:14.039Z
914494,334542,9425.04,2026-04-23T22:00:58.642Z,bid-extra-60359301114,2026-04-23T23:55:14.039Z
914624,334852,10060.64,2026-04-23T22:00:58.642Z,bid-extra-60359301124,2026-04-23T23:55:14.039Z
914754,335162,1707.04,2026-04-23T22:00:58.642Z,bid-extra-60359301134,2026-04-23T23:55:14.039Z
914884,335472,2342.64,2026-04-23T22:00:58.642Z,bid-extra-60359301144,2026-04-23T23:55:14.039Z
915014,335782,2978.2400000000002,2026-04-23T22:00:58.643Z,bid-extra-60359301154,2026-04-23T23:55:14.039Z
915144,336092,3613.84,2026-04-23T22:00:58.643Z,bid-extra-60359301164,2026-04-23T23:55:14.039Z
915274,336402,4249.4400000000005,2026-04-23T22:00:58.643Z,bid-extra-60359301174,2026-04-23T23:55:14.039Z
915404,336712,4885.04,2026-04-23T22:00:58.643Z,bid-extra-60359301184,2026-04-23T23:55:14.039Z
915534,337022,5520.64,2026-04-23T22:00:58.643Z,bid-extra-60359301194,2026-04-23T23:55:14.039Z
915664,337332,6156.24,2026-04-23T22:00:58.643Z,bid-extra-60359301204,2026-04-23T23:55:14.039Z
915794,337642,6791.84,2026-04-23T22:00:58.643Z,bid-extra-60359301214,2026-04-23T23:55:14.039Z
915924,337952,2887.44,2026-04-23T22:00:58.643Z,bid-extra-60359301224,2026-04-23T23:55:14.039Z
916054,338262,3523.04,2026-04-23T22:00:58.643Z,bid-extra-60359301234,2026-04-23T23:55:14.039Z
916184,338572,4158.64,2026-04-23T22:00:58.643Z,bid-extra-60359301244,2026-04-23T23:55:14.039Z
916314,338882,4794.24,2026-04-23T22:00:58.644Z,bid-extra-60359301254,2026-04-23T23:55:14.039Z
916444,339192,5429.84,2026-04-23T22:00:58.644Z,bid-extra-60359301264,2026-04-23T23:55:14.039Z
916574,339502,6065.4400000000005,2026-04-23T22:00:58.644Z,bid-extra-60359301274,2026-04-23T23:55:14.039Z
916704,339812,6701.04,2026-04-23T22:00:58.644Z,bid-extra-60359301284,2026-04-23T23:55:14.039Z
916834,340122,7336.64,2026-04-23T22:00:58.644Z,bid-extra-60359301294,2026-04-23T23:55:14.039Z
916964,340432,7972.240000000001,2026-04-23T22:00:58.644Z,bid-extra-60359301304,2026-04-23T23:55:14.039Z
917094,340742,8607.84,2026-04-23T22:00:58.644Z,bid-extra-60359301314,2026-04-23T23:55:14.039Z
917224,341052,9243.44,2026-04-23T22:00:58.644Z,bid-extra-60359301324,2026-04-23T23:55:14.039Z
917354,341362,9879.04,2026-04-23T22:00:58.644Z,bid-extra-60359301334,2026-04-23T23:55:14.039Z
917484,341672,5974.64,2026-04-23T22:00:58.644Z,bid-extra-60359301344,2026-04-23T23:55:14.039Z
917614,341982,6610.24,2026-04-23T22:00:58.645Z,bid-extra-60359301354,2026-04-23T23:55:14.039Z
917744,342292,7245.84,2026-04-23T22:00:58.645Z,bid-extra-60359301364,2026-04-23T23:55:14.039Z
917874,342602,7881.4400000000005,2026-04-23T22:00:58.645Z,bid-extra-60359301374,2026-04-23T23:55:14.039Z
918004,342912,8517.04,2026-04-23T22:00:58.645Z,bid-extra-60359301384,2026-04-23T23:55:14.039Z
918134,343222,9152.64,2026-04-23T22:00:58.645Z,bid-extra-60359301394,2026-04-23T23:55:14.039Z
918264,343532,9788.24,2026-04-23T22:00:58.645Z,bid-extra-60359301404,2026-04-23T23:55:14.039Z
918394,343842,10423.84,2026-04-23T22:00:58.645Z,bid-extra-60359301414,2026-04-23T23:55:14.039Z
918524,344152,11059.44,2026-04-23T22:00:58.645Z,bid-extra-60359301424,2026-04-23T23:55:14.039Z
918654,344462,11695.04,2026-04-23T22:00:58.645Z,bid-extra-60359301434,2026-04-23T23:55:14.039Z
918784,344772,12330.640000000001,2026-04-23T22:00:58.645Z,bid-extra-60359301444,2026-04-23T23:55:14.039Z
918914,345082,12966.24,2026-04-23T22:00:58.646Z,bid-extra-60359301454,2026-04-23T23:55:14.039Z
919044,345392,9061.84,2026-04-23T22:00:58.646Z,bid-extra-60359301464,2026-04-23T23:55:14.039Z
919174,345702,708.24,2026-04-23T22:00:58.646Z,bid-extra-60359301474,2026-04-23T23:55:14.039Z
919304,346012,1343.8400000000001,2026-04-23T22:00:58.646Z,bid-extra-60359301484,2026-04-23T23:55:14.039Z
919434,346322,1979.44,2026-04-23T22:00:58.646Z,bid-extra-60359301494,2026-04-23T23:55:14.039Z
919564,346632,2615.04,2026-04-23T22:00:58.646Z,bid-extra-60359301504,2026-04-23T23:55:14.039Z
919694,346942,3250.6400000000003,2026-04-23T22:00:58.646Z,bid-extra-60359301514,2026-04-23T23:55:14.039Z
919824,347252,3886.2400000000002,2026-04-23T22:00:58.646Z,bid-extra-60359301524,2026-04-23T23:55:14.039Z
919954,347562,4521.84,2026-04-23T22:00:58.646Z,bid-extra-60359301534,2026-04-23T23:55:14.039Z
920084,347872,5157.4400000000005,2026-04-23T22:00:58.646Z,bid-extra-60359301544,2026-04-23T23:55:14.039Z
920214,348182,5793.04,2026-04-23T22:00:58.647Z,bid-extra-60359301554,2026-04-23T23:55:14.039Z
920344,348492,6428.64,2026-04-23T22:00:58.647Z,bid-extra-60359301564,2026-04-23T23:55:14.039Z
920474,348802,7064.24,2026-04-23T22:00:58.647Z,bid-extra-60359301574,2026-04-23T23:55:14.039Z
920604,349112,7699.84,2026-04-23T22:00:58.647Z,bid-extra-60359301584,2026-04-23T23:55:14.039Z
920734,349422,3795.44,2026-04-23T22:00:58.647Z,bid-extra-60359301594,2026-04-23T23:55:14.039Z
920864,349732,4431.04,2026-04-23T22:00:58.647Z,bid-extra-60359301604,2026-04-23T23:55:14.039Z
920994,350042,5066.64,2026-04-23T22:00:58.647Z,bid-extra-60359301614,2026-04-23T23:55:14.039Z
921124,350352,5702.24,2026-04-23T22:00:58.647Z,bid-extra-60359301624,2026-04-23T23:55:14.039Z
921254,350662,6337.84,2026-04-23T22:00:58.647Z,bid-extra-60359301634,2026-04-23T23:55:14.039Z
921384,350972,6973.4400000000005,2026-04-23T22:00:58.647Z,bid-extra-60359301644,2026-04-23T23:55:14.039Z
921514,351282,7609.04,2026-04-23T22:00:58.648Z,bid-extra-60359301654,2026-04-23T23:55:14.039Z
921644,351592,8244.64,2026-04-23T22:00:58.648Z,bid-extra-60359301664,2026-04-23T23:55:14.039Z
921774,351902,8880.24,2026-04-23T22:00:58.648Z,bid-extra-60359301674,2026-04-23T23:55:14.039Z
921904,352212,9515.84,2026-04-23T22:00:58.648Z,bid-extra-60359301684,2026-04-23T23:55:14.039Z
922034,352522,10151.44,2026-04-23T22:00:58.648Z,bid-extra-60359301694,2026-04-23T23:55:14.039Z
922164,352832,10787.04,2026-04-23T22:00:58.648Z,bid-extra-60359301704,2026-04-23T23:55:14.039Z
922294,353142,6882.64,2026-04-23T22:00:58.648Z,bid-extra-60359301714,2026-04-23T23:55:14.039Z
922424,353452,7518.240000000001,2026-04-23T22:00:58.648Z,bid-extra-60359301724,2026-04-23T23:55:14.039Z
922554,353762,8153.84,2026-04-23T22:00:58.648Z,bid-extra-60359301734,2026-04-23T23:55:14.039Z
922684,354072,8789.44,2026-04-23T22:00:58.648Z,bid-extra-60359301744,2026-04-23T23:55:14.039Z
922814,354382,9425.04,2026-04-23T22:00:58.649Z,bid-extra-60359301754,2026-04-23T23:55:14.039Z
922944,354692,10060.64,2026-04-23T22:00:58.649Z,bid-extra-60359301764,2026-04-23T23:55:14.039Z
923074,355002,10696.24,2026-04-23T22:00:58.649Z,bid-extra-60359301774,2026-04-23T23:55:14.039Z
923204,355312,11331.84,2026-04-23T22:00:58.649Z,bid-extra-60359301784,2026-04-23T23:55:14.039Z
923334,355622,11967.44,2026-04-23T22:00:58.649Z,bid-extra-60359301794,2026-04-23T23:55:14.039Z
923464,355932,12603.04,2026-04-23T22:00:58.649Z,bid-extra-60359301804,2026-04-23T23:55:14.039Z
923594,356242,4249.4400000000005,2026-04-23T22:00:58.649Z,bid-extra-60359301814,2026-04-23T23:55:14.039Z
923724,356552,4885.04,2026-04-23T22:00:58.649Z,bid-extra-60359301824,2026-04-23T23:55:14.039Z
923854,356862,980.64,2026-04-23T22:00:58.649Z,bid-extra-60359301834,2026-04-23T23:55:14.039Z
923984,357172,1616.24,2026-04-23T22:00:58.649Z,bid-extra-60359301844,2026-04-23T23:55:14.039Z
924114,357482,2251.84,2026-04-23T22:00:58.650Z,bid-extra-60359301854,2026-04-23T23:55:14.039Z
924244,357792,2887.44,2026-04-23T22:00:58.650Z,bid-extra-60359301864,2026-04-23T23:55:14.039Z
924374,358102,3523.04,2026-04-23T22:00:58.650Z,bid-extra-60359301874,2026-04-23T23:55:14.039Z
924504,358412,4158.64,2026-04-23T22:00:58.650Z,bid-extra-60359301884,2026-04-23T23:55:14.039Z
924634,358722,4794.24,2026-04-23T22:00:58.650Z,bid-extra-60359301894,2026-04-23T23:55:14.039Z
924764,359032,5429.84,2026-04-23T22:00:58.650Z,bid-extra-60359301904,2026-04-23T23:55:14.039Z
924894,359342,6065.4400000000005,2026-04-23T22:00:58.650Z,bid-extra-60359301914,2026-04-23T23:55:14.039Z
925024,359652,6701.04,2026-04-23T22:00:58.650Z,bid-extra-60359301924,2026-04-23T23:55:14.039Z
925154,359962,7336.64,2026-04-23T22:00:58.650Z,bid-extra-60359301934,2026-04-23T23:55:14.039Z
925284,360272,7972.240000000001,2026-04-23T22:00:58.650Z,bid-extra-60359301944,2026-04-23T23:55:14.039Z
925414,360582,4067.84,2026-04-23T22:00:58.651Z,bid-extra-60359301954,2026-04-23T23:55:14.039Z
925544,360892,4703.4400000000005,2026-04-23T22:00:58.651Z,bid-extra-60359301964,2026-04-23T23:55:14.039Z
925674,361202,5339.04,2026-04-23T22:00:58.651Z,bid-extra-60359301974,2026-04-23T23:55:14.039Z
925804,361512,5974.64,2026-04-23T22:00:58.651Z,bid-extra-60359301984,2026-04-23T23:55:14.039Z
925934,361822,6610.24,2026-04-23T22:00:58.651Z,bid-extra-60359301994,2026-04-23T23:55:14.039Z
926064,362132,7245.84,2026-04-23T22:00:58.651Z,bid-extra-60359302004,2026-04-23T23:55:14.039Z
926194,362442,7881.4400000000005,2026-04-23T22:00:58.651Z,bid-extra-60359302014,2026-04-23T23:55:14.039Z
926324,362752,8517.04,2026-04-23T22:00:58.651Z,bid-extra-60359302024,2026-04-23T23:55:14.039Z
926454,363062,9152.64,2026-04-23T22:00:58.651Z,bid-extra-60359302034,2026-04-23T23:55:14.039Z
926584,363372,9788.24,2026-04-23T22:00:58.651Z,bid-extra-60359302044,2026-04-23T23:55:14.039Z
926714,363682,10423.84,2026-04-23T22:00:58.652Z,bid-extra-60359302054,2026-04-23T23:55:14.039Z
926844,363992,11059.44,2026-04-23T22:00:58.652Z,bid-extra-60359302064,2026-04-23T23:55:14.039Z
926974,364302,7155.04,2026-04-23T22:00:58.652Z,bid-extra-60359302074,2026-04-23T23:55:14.039Z
927104,364612,7790.64,2026-04-23T22:00:58.652Z,bid-extra-60359302084,2026-04-23T23:55:14.039Z
927234,364922,8426.24,2026-04-23T22:00:58.652Z,bid-extra-60359302094,2026-04-23T23:55:14.039Z
927364,365232,9061.84,2026-04-23T22:00:58.652Z,bid-extra-60359302104,2026-04-23T23:55:14.039Z
927494,365542,9697.44,2026-04-23T22:00:58.652Z,bid-extra-60359302114,2026-04-23T23:55:14.039Z
927624,365852,10333.04,2026-04-23T22:00:58.652Z,bid-extra-60359302124,2026-04-23T23:55:14.039Z
927754,366162,10968.640000000001,2026-04-23T22:00:58.652Z,bid-extra-60359302134,2026-04-23T23:55:14.039Z
927884,366472,11604.24,2026-04-23T22:00:58.652Z,bid-extra-60359302144,2026-04-23T23:55:14.039Z
928014,366782,3250.6400000000003,2026-04-23T22:00:58.653Z,bid-extra-60359302154,2026-04-23T23:55:14.039Z
928144,367092,3886.2400000000002,2026-04-23T22:00:58.653Z,bid-extra-60359302164,2026-04-23T23:55:14.039Z
928274,367402,4521.84,2026-04-23T22:00:58.653Z,bid-extra-60359302174,2026-04-23T23:55:14.039Z
928404,367712,5157.4400000000005,2026-04-23T22:00:58.653Z,bid-extra-60359302184,2026-04-23T23:55:14.039Z
928534,368022,5793.04,2026-04-23T22:00:58.653Z,bid-extra-60359302194,2026-04-23T23:55:14.039Z
928664,368332,1888.64,2026-04-23T22:00:58.653Z,bid-extra-60359302204,2026-04-23T23:55:14.039Z
928794,368642,2524.2400000000002,2026-04-23T22:00:58.653Z,bid-extra-60359302214,2026-04-23T23:55:14.039Z
928924,368952,3159.84,2026-04-23T22:00:58.653Z,bid-extra-60359302224,2026-04-23T23:55:14.039Z
929054,369262,3795.44,2026-04-23T22:00:58.653Z,bid-extra-60359302234,2026-04-23T23:55:14.039Z
929184,369572,4431.04,2026-04-23T22:00:58.653Z,bid-extra-60359302244,2026-04-23T23:55:14.039Z
929314,369882,5066.64,2026-04-23T22:00:58.654Z,bid-extra-60359302254,2026-04-23T23:55:14.039Z
929444,370192,5702.24,2026-04-23T22:00:58.654Z,bid-extra-60359302264,2026-04-23T23:55:14.039Z
929574,370502,6337.84,2026-04-23T22:00:58.654Z,bid-extra-60359302274,2026-04-23T23:55:14.039Z
929704,370812,6973.4400000000005,2026-04-23T22:00:58.654Z,bid-extra-60359302284,2026-04-23T23:55:14.039Z
929834,371122,7609.04,2026-04-23T22:00:58.654Z,bid-extra-60359302294,2026-04-23T23:55:14.039Z
929964,371432,8244.64,2026-04-23T22:00:58.654Z,bid-extra-60359302304,2026-04-23T23:55:14.039Z
930094,371742,8880.24,2026-04-23T22:00:58.654Z,bid-extra-60359302314,2026-04-23T23:55:14.039Z
930224,372052,4975.84,2026-04-23T22:00:58.654Z,bid-extra-60359302324,2026-04-23T23:55:14.039Z
930354,372362,5611.4400000000005,2026-04-23T22:00:58.654Z,bid-extra-60359302334,2026-04-23T23:55:14.039Z
930484,372672,6247.04,2026-04-23T22:00:58.654Z,bid-extra-60359302344,2026-04-23T23:55:14.039Z
930614,372982,6882.64,2026-04-23T22:00:58.655Z,bid-extra-60359302354,2026-04-23T23:55:14.039Z
930744,373292,7518.240000000001,2026-04-23T22:00:58.655Z,bid-extra-60359302364,2026-04-23T23:55:14.039Z
930874,373602,8153.84,2026-04-23T22:00:58.655Z,bid-extra-60359302374,2026-04-23T23:55:14.039Z
931004,373912,8789.44,2026-04-23T22:00:58.655Z,bid-extra-60359302384,2026-04-23T23:55:14.039Z
931134,374222,9425.04,2026-04-23T22:00:58.655Z,bid-extra-60359302394,2026-04-23T23:55:14.039Z
931264,374532,10060.64,2026-04-23T22:00:58.655Z,bid-extra-60359302404,2026-04-23T23:55:14.039Z
931394,374842,10696.24,2026-04-23T22:00:58.655Z,bid-extra-60359302414,2026-04-23T23:55:14.039Z
931524,375152,11331.84,2026-04-23T22:00:58.655Z,bid-extra-60359302424,2026-04-23T23:55:14.039Z
931654,375462,11967.44,2026-04-23T22:00:58.655Z,bid-extra-60359302434,2026-04-23T23:55:14.039Z
931784,375772,8063.04,2026-04-23T22:00:58.655Z,bid-extra-60359302444,2026-04-23T23:55:14.039Z
931914,376082,8698.64,2026-04-23T22:00:58.656Z,bid-extra-60359302454,2026-04-23T23:55:14.039Z
932044,376392,9334.24,2026-04-23T22:00:58.656Z,bid-extra-60359302464,2026-04-23T23:55:14.039Z
932174,376702,9969.84,2026-04-23T22:00:58.656Z,bid-extra-60359302474,2026-04-23T23:55:14.039Z
932304,377012,10605.44,2026-04-23T22:00:58.656Z,bid-extra-60359302484,2026-04-23T23:55:14.039Z
932434,377322,2251.84,2026-04-23T22:00:58.656Z,bid-extra-60359302494,2026-04-23T23:55:14.039Z
932564,377632,2887.44,2026-04-23T22:00:58.656Z,bid-extra-60359302504,2026-04-23T23:55:14.039Z
932694,377942,3523.04,2026-04-23T22:00:58.656Z,bid-extra-60359302514,2026-04-23T23:55:14.039Z
932824,378252,4158.64,2026-04-23T22:00:58.656Z,bid-extra-60359302524,2026-04-23T23:55:14.039Z
932954,378562,4794.24,2026-04-23T22:00:58.656Z,bid-extra-60359302534,2026-04-23T23:55:14.039Z
933084,378872,5429.84,2026-04-23T22:00:58.656Z,bid-extra-60359302544,2026-04-23T23:55:14.039Z
933214,379182,6065.4400000000005,2026-04-23T22:00:58.657Z,bid-extra-60359302554,2026-04-23T23:55:14.039Z
933344,379492,2161.04,2026-04-23T22:00:58.657Z,bid-extra-60359302564,2026-04-23T23:55:14.039Z
933474,379802,2796.64,2026-04-23T22:00:58.657Z,bid-extra-60359302574,2026-04-23T23:55:14.039Z
933604,380112,3432.2400000000002,2026-04-23T22:00:58.657Z,bid-extra-60359302584,2026-04-23T23:55:14.039Z
933734,380422,4067.84,2026-04-23T22:00:58.657Z,bid-extra-60359302594,2026-04-23T23:55:14.039Z
933864,380732,4703.4400000000005,2026-04-23T22:00:58.657Z,bid-extra-60359302604,2026-04-23T23:55:14.039Z
933994,381042,5339.04,2026-04-23T22:00:58.657Z,bid-extra-60359302614,2026-04-23T23:55:14.039Z
934124,381352,5974.64,2026-04-23T22:00:58.657Z,bid-extra-60359302624,2026-04-23T23:55:14.039Z
934254,381662,6610.24,2026-04-23T22:00:58.657Z,bid-extra-60359302634,2026-04-23T23:55:14.039Z
934384,381972,7245.84,2026-04-23T22:00:58.657Z,bid-extra-60359302644,2026-04-23T23:55:14.039Z
934514,382282,7881.4400000000005,2026-04-23T22:00:58.658Z,bid-extra-60359302654,2026-04-23T23:55:14.039Z
934644,382592,8517.04,2026-04-23T22:00:58.658Z,bid-extra-60359302664,2026-04-23T23:55:14.039Z
934774,382902,9152.64,2026-04-23T22:00:58.658Z,bid-extra-60359302674,2026-04-23T23:55:14.039Z
934904,383212,5248.24,2026-04-23T22:00:58.658Z,bid-extra-60359302684,2026-04-23T23:55:14.039Z
935034,383522,5883.84,2026-04-23T22:00:58.658Z,bid-extra-60359302694,2026-04-23T23:55:14.039Z
935164,383832,6519.4400000000005,2026-04-23T22:00:58.658Z,bid-extra-60359302704,2026-04-23T23:55:14.039Z
935294,384142,7155.04,2026-04-23T22:00:58.658Z,bid-extra-60359302714,2026-04-23T23:55:14.039Z
935424,384452,7790.64,2026-04-23T22:00:58.658Z,bid-extra-60359302724,2026-04-23T23:55:14.039Z
935554,384762,8426.24,2026-04-23T22:00:58.658Z,bid-extra-60359302734,2026-04-23T23:55:14.039Z
935684,385072,9061.84,2026-04-23T22:00:58.658Z,bid-extra-60359302744,2026-04-23T23:55:14.039Z
935814,385382,9697.44,2026-04-23T22:00:58.659Z,bid-extra-60359302754,2026-04-23T23:55:14.039Z
935944,385692,10333.04,2026-04-23T22:00:58.659Z,bid-extra-60359302764,2026-04-23T23:55:14.039Z
936074,386002,10968.640000000001,2026-04-23T22:00:58.659Z,bid-extra-60359302774,2026-04-23T23:55:14.039Z
936204,386312,11604.24,2026-04-23T22:00:58.659Z,bid-extra-60359302784,2026-04-23T23:55:14.039Z
936334,386622,12239.84,2026-04-23T22:00:58.659Z,bid-extra-60359302794,2026-04-23T23:55:14.039Z
936464,386932,12875.44,2026-04-23T22:00:58.659Z,bid-extra-60359302804,2026-04-23T23:55:14.039Z
936594,387242,8971.04,2026-04-23T22:00:58.659Z,bid-extra-60359302814,2026-04-23T23:55:14.039Z
936724,387552,9606.64,2026-04-23T22:00:58.659Z,bid-extra-60359302824,2026-04-23T23:55:14.039Z
936854,387862,1253.04,2026-04-23T22:00:58.659Z,bid-extra-60359302834,2026-04-23T23:55:14.039Z
936984,388172,1888.64,2026-04-23T22:00:58.659Z,bid-extra-60359302844,2026-04-23T23:55:14.039Z
937114,388482,2524.2400000000002,2026-04-23T22:00:58.660Z,bid-extra-60359302854,2026-04-23T23:55:14.039Z
937244,388792,3159.84,2026-04-23T22:00:58.660Z,bid-extra-60359302864,2026-04-23T23:55:14.039Z
937374,389102,3795.44,2026-04-23T22:00:58.660Z,bid-extra-60359302874,2026-04-23T23:55:14.039Z
937504,389412,4431.04,2026-04-23T22:00:58.660Z,bid-extra-60359302884,2026-04-23T23:55:14.039Z
937634,389722,5066.64,2026-04-23T22:00:58.660Z,bid-extra-60359302894,2026-04-23T23:55:14.039Z
937764,390032,5702.24,2026-04-23T22:00:58.660Z,bid-extra-60359302904,2026-04-23T23:55:14.039Z
937894,390342,6337.84,2026-04-23T22:00:58.660Z,bid-extra-60359302914,2026-04-23T23:55:14.039Z
938024,390652,6973.4400000000005,2026-04-23T22:00:58.660Z,bid-extra-60359302924,2026-04-23T23:55:14.039Z
938154,390962,3069.04,2026-04-23T22:00:58.660Z,bid-extra-60359302934,2026-04-23T23:55:14.039Z
938284,391272,3704.6400000000003,2026-04-23T22:00:58.660Z,bid-extra-60359302944,2026-04-23T23:55:14.039Z
938414,391582,4340.24,2026-04-23T22:00:58.661Z,bid-extra-60359302954,2026-04-23T23:55:14.039Z
938544,391892,4975.84,2026-04-23T22:00:58.661Z,bid-extra-60359302964,2026-04-23T23:55:14.039Z
938674,392202,5611.4400000000005,2026-04-23T22:00:58.661Z,bid-extra-60359302974,2026-04-23T23:55:14.039Z
938804,392512,6247.04,2026-04-23T22:00:58.661Z,bid-extra-60359302984,2026-04-23T23:55:14.039Z
938934,392822,6882.64,2026-04-23T22:00:58.661Z,bid-extra-60359302994,2026-04-23T23:55:14.039Z
939064,393132,7518.240000000001,2026-04-23T22:00:58.661Z,bid-extra-60359303004,2026-04-23T23:55:14.039Z
939194,393442,8153.84,2026-04-23T22:00:58.661Z,bid-extra-60359303014,2026-04-23T23:55:14.039Z
939324,393752,8789.44,2026-04-23T22:00:58.661Z,bid-extra-60359303024,2026-04-23T23:55:14.039Z
