auction,bidder,price,dateTime,extra,processed_time
9108492,181768,7808.8,2026-04-23T22:00:49.561Z,bid-extra-60358392960,2026-04-23T23:55:14.039Z
9108622,182078,8444.4,2026-04-23T22:00:49.561Z,bid-extra-60358392970,2026-04-23T23:55:14.039Z
9108752,182388,9080.0,2026-04-23T22:00:49.561Z,bid-extra-60358392980,2026-04-23T23:55:14.039Z
9108882,182698,9715.6,2026-04-23T22:00:49.561Z,bid-extra-60358392990,2026-04-23T23:55:14.039Z
9109142,183318,10986.800000000001,2026-04-23T22:00:49.561Z,bid-extra-60358393010,2026-04-23T23:55:14.039Z
9109272,183628,11622.4,2026-04-23T22:00:49.561Z,bid-extra-60358393020,2026-04-23T23:55:14.039Z
9109402,183938,12258.0,2026-04-23T22:00:49.561Z,bid-extra-60358393030,2026-04-23T23:55:14.039Z
9109532,184248,12893.6,2026-04-23T22:00:49.561Z,bid-extra-60358393040,2026-04-23T23:55:14.039Z
9109792,184868,635.6,2026-04-23T22:00:49.562Z,bid-extra-60358393060,2026-04-23T23:55:14.039Z
9109922,185178,1271.2,2026-04-23T22:00:49.562Z,bid-extra-60358393070,2026-04-23T23:55:14.039Z
9110052,185488,1906.8,2026-04-23T22:00:49.562Z,bid-extra-60358393080,2026-04-23T23:55:14.039Z
9110182,185798,2542.4,2026-04-23T22:00:49.562Z,bid-extra-60358393090,2026-04-23T23:55:14.039Z
9110442,186418,3813.6,2026-04-23T22:00:49.562Z,bid-extra-60358393110,2026-04-23T23:55:14.039Z
9110572,186728,4449.2,2026-04-23T22:00:49.562Z,bid-extra-60358393120,2026-04-23T23:55:14.039Z
9110702,187038,5084.8,2026-04-23T22:00:49.562Z,bid-extra-60358393130,2026-04-23T23:55:14.039Z
9110832,187348,5720.400000000001,2026-04-23T22:00:49.562Z,bid-extra-60358393140,2026-04-23T23:55:14.039Z
9111092,187968,6991.6,2026-04-23T22:00:49.563Z,bid-extra-60358393160,2026-04-23T23:55:14.039Z
9111222,188278,7627.2,2026-04-23T22:00:49.563Z,bid-extra-60358393170,2026-04-23T23:55:14.039Z
9111352,188588,3722.8,2026-04-23T22:00:49.563Z,bid-extra-60358393180,2026-04-23T23:55:14.039Z
9111482,188898,4358.400000000001,2026-04-23T22:00:49.563Z,bid-extra-60358393190,2026-04-23T23:55:14.039Z
9111742,189518,5629.6,2026-04-23T22:00:49.563Z,bid-extra-60358393210,2026-04-23T23:55:14.039Z
9111872,189828,6265.2,2026-04-23T22:00:49.563Z,bid-extra-60358393220,2026-04-23T23:55:14.039Z
9112002,190138,6900.8,2026-04-23T22:00:49.563Z,bid-extra-60358393230,2026-04-23T23:55:14.039Z
9112132,190448,7536.400000000001,2026-04-23T22:00:49.563Z,bid-extra-60358393240,2026-04-23T23:55:14.039Z
9112392,191068,8807.6,2026-04-23T22:00:49.564Z,bid-extra-60358393260,2026-04-23T23:55:14.039Z
9112522,191378,9443.2,2026-04-23T22:00:49.564Z,bid-extra-60358393270,2026-04-23T23:55:14.039Z
9112652,191688,10078.800000000001,2026-04-23T22:00:49.564Z,bid-extra-60358393280,2026-04-23T23:55:14.039Z
9112782,191998,10714.4,2026-04-23T22:00:49.564Z,bid-extra-60358393290,2026-04-23T23:55:14.039Z
9113042,192618,7445.6,2026-04-23T22:00:49.564Z,bid-extra-60358393310,2026-04-23T23:55:14.039Z
9113172,192928,8081.2,2026-04-23T22:00:49.564Z,bid-extra-60358393320,2026-04-23T23:55:14.039Z
9113302,193238,8716.800000000001,2026-04-23T22:00:49.564Z,bid-extra-60358393330,2026-04-23T23:55:14.039Z
9113432,193548,9352.4,2026-04-23T22:00:49.564Z,bid-extra-60358393340,2026-04-23T23:55:14.039Z
9113692,194168,10623.6,2026-04-23T22:00:49.565Z,bid-extra-60358393360,2026-04-23T23:55:14.039Z
9113822,194478,11259.2,2026-04-23T22:00:49.565Z,bid-extra-60358393370,2026-04-23T23:55:14.039Z
9113952,194788,11894.800000000001,2026-04-23T22:00:49.565Z,bid-extra-60358393380,2026-04-23T23:55:14.039Z
9114082,195098,12530.4,2026-04-23T22:00:49.565Z,bid-extra-60358393390,2026-04-23T23:55:14.039Z
9114342,195718,4812.400000000001,2026-04-23T22:00:49.565Z,bid-extra-60358393410,2026-04-23T23:55:14.039Z
9114472,196028,908.0,2026-04-23T22:00:49.565Z,bid-extra-60358393420,2026-04-23T23:55:14.039Z
9114602,196338,1543.6000000000001,2026-04-23T22:00:49.565Z,bid-extra-60358393430,2026-04-23T23:55:14.039Z
9114732,196648,2179.2000000000003,2026-04-23T22:00:49.565Z,bid-extra-60358393440,2026-04-23T23:55:14.039Z
9114992,197268,3450.4,2026-04-23T22:00:49.566Z,bid-extra-60358393460,2026-04-23T23:55:14.039Z
9115122,197578,4086.0,2026-04-23T22:00:49.566Z,bid-extra-60358393470,2026-04-23T23:55:14.039Z
9115252,197888,4721.6,2026-04-23T22:00:49.566Z,bid-extra-60358393480,2026-04-23T23:55:14.039Z
9115382,198198,5357.2,2026-04-23T22:00:49.566Z,bid-extra-60358393490,2026-04-23T23:55:14.039Z
9115642,198818,6628.400000000001,2026-04-23T22:00:49.566Z,bid-extra-60358393510,2026-04-23T23:55:14.039Z
9115772,199128,7264.0,2026-04-23T22:00:49.566Z,bid-extra-60358393520,2026-04-23T23:55:14.039Z
9115902,199438,7899.6,2026-04-23T22:00:49.566Z,bid-extra-60358393530,2026-04-23T23:55:14.039Z
9116032,199748,3995.2000000000003,2026-04-23T22:00:49.566Z,bid-extra-60358393540,2026-04-23T23:55:14.039Z
9116292,200368,5266.400000000001,2026-04-23T22:00:49.567Z,bid-extra-60358393560,2026-04-23T23:55:14.039Z
9116422,200678,5902.0,2026-04-23T22:00:49.567Z,bid-extra-60358393570,2026-04-23T23:55:14.039Z
9116552,200988,6537.6,2026-04-23T22:00:49.567Z,bid-extra-60358393580,2026-04-23T23:55:14.039Z
9116682,201298,7173.2,2026-04-23T22:00:49.567Z,bid-extra-60358393590,2026-04-23T23:55:14.039Z
9116942,201918,8444.4,2026-04-23T22:00:49.567Z,bid-extra-60358393610,2026-04-23T23:55:14.039Z
9117072,202228,9080.0,2026-04-23T22:00:49.567Z,bid-extra-60358393620,2026-04-23T23:55:14.039Z
9117202,202538,9715.6,2026-04-23T22:00:49.567Z,bid-extra-60358393630,2026-04-23T23:55:14.039Z
9117332,202848,10351.2,2026-04-23T22:00:49.567Z,bid-extra-60358393640,2026-04-23T23:55:14.039Z
9117592,203468,7082.400000000001,2026-04-23T22:00:49.568Z,bid-extra-60358393660,2026-04-23T23:55:14.039Z
9117722,203778,7718.0,2026-04-23T22:00:49.568Z,bid-extra-60358393670,2026-04-23T23:55:14.039Z
9117852,204088,8353.6,2026-04-23T22:00:49.568Z,bid-extra-60358393680,2026-04-23T23:55:14.039Z
9117982,204398,8989.2,2026-04-23T22:00:49.568Z,bid-extra-60358393690,2026-04-23T23:55:14.039Z
9118242,205018,10260.4,2026-04-23T22:00:49.568Z,bid-extra-60358393710,2026-04-23T23:55:14.039Z
9118372,205328,10896.0,2026-04-23T22:00:49.568Z,bid-extra-60358393720,2026-04-23T23:55:14.039Z
9118502,205638,11531.6,2026-04-23T22:00:49.568Z,bid-extra-60358393730,2026-04-23T23:55:14.039Z
9118632,205948,3178.0,2026-04-23T22:00:49.568Z,bid-extra-60358393740,2026-04-23T23:55:14.039Z
9118892,206568,4449.2,2026-04-23T22:00:49.569Z,bid-extra-60358393760,2026-04-23T23:55:14.039Z
9119022,206878,5084.8,2026-04-23T22:00:49.569Z,bid-extra-60358393770,2026-04-23T23:55:14.039Z
9119152,207188,5720.400000000001,2026-04-23T22:00:49.569Z,bid-extra-60358393780,2026-04-23T23:55:14.039Z
9119282,207498,1816.0,2026-04-23T22:00:49.569Z,bid-extra-60358393790,2026-04-23T23:55:14.039Z
9119542,208118,3087.2000000000003,2026-04-23T22:00:49.569Z,bid-extra-60358393810,2026-04-23T23:55:14.039Z
9119672,208428,3722.8,2026-04-23T22:00:49.569Z,bid-extra-60358393820,2026-04-23T23:55:14.039Z
9119802,208738,4358.400000000001,2026-04-23T22:00:49.569Z,bid-extra-60358393830,2026-04-23T23:55:14.039Z
9119932,209048,4994.0,2026-04-23T22:00:49.569Z,bid-extra-60358393840,2026-04-23T23:55:14.039Z
9120192,209668,6265.2,2026-04-23T22:00:49.570Z,bid-extra-60358393860,2026-04-23T23:55:14.039Z
9120322,209978,6900.8,2026-04-23T22:00:49.570Z,bid-extra-60358393870,2026-04-23T23:55:14.039Z
9120452,210288,7536.400000000001,2026-04-23T22:00:49.570Z,bid-extra-60358393880,2026-04-23T23:55:14.039Z
9120582,210598,8172.0,2026-04-23T22:00:49.570Z,bid-extra-60358393890,2026-04-23T23:55:14.039Z
9120842,211218,4903.2,2026-04-23T22:00:49.570Z,bid-extra-60358393910,2026-04-23T23:55:14.039Z
9120972,211528,5538.8,2026-04-23T22:00:49.570Z,bid-extra-60358393920,2026-04-23T23:55:14.039Z
9121102,211838,6174.400000000001,2026-04-23T22:00:49.570Z,bid-extra-60358393930,2026-04-23T23:55:14.039Z
9121232,212148,6810.0,2026-04-23T22:00:49.570Z,bid-extra-60358393940,2026-04-23T23:55:14.039Z
9121492,212768,8081.2,2026-04-23T22:00:49.571Z,bid-extra-60358393960,2026-04-23T23:55:14.039Z
9121622,213078,8716.800000000001,2026-04-23T22:00:49.571Z,bid-extra-60358393970,2026-04-23T23:55:14.039Z
9121752,213388,9352.4,2026-04-23T22:00:49.571Z,bid-extra-60358393980,2026-04-23T23:55:14.039Z
9121882,213698,9988.0,2026-04-23T22:00:49.571Z,bid-extra-60358393990,2026-04-23T23:55:14.039Z
9122142,214318,11259.2,2026-04-23T22:00:49.571Z,bid-extra-60358394010,2026-04-23T23:55:14.039Z
9122272,214628,11894.800000000001,2026-04-23T22:00:49.571Z,bid-extra-60358394020,2026-04-23T23:55:14.039Z
9122402,214938,7990.400000000001,2026-04-23T22:00:49.571Z,bid-extra-60358394030,2026-04-23T23:55:14.039Z
9122532,215248,8626.0,2026-04-23T22:00:49.571Z,bid-extra-60358394040,2026-04-23T23:55:14.039Z
9122792,215868,9897.2,2026-04-23T22:00:49.572Z,bid-extra-60358394060,2026-04-23T23:55:14.039Z
9122922,216178,10532.800000000001,2026-04-23T22:00:49.572Z,bid-extra-60358394070,2026-04-23T23:55:14.039Z
9123052,216488,2179.2000000000003,2026-04-23T22:00:49.572Z,bid-extra-60358394080,2026-04-23T23:55:14.039Z
9123182,216798,2814.8,2026-04-23T22:00:49.572Z,bid-extra-60358394090,2026-04-23T23:55:14.039Z
9123442,217418,4086.0,2026-04-23T22:00:49.572Z,bid-extra-60358394110,2026-04-23T23:55:14.039Z
9123572,217728,4721.6,2026-04-23T22:00:49.572Z,bid-extra-60358394120,2026-04-23T23:55:14.039Z
9123702,218038,5357.2,2026-04-23T22:00:49.572Z,bid-extra-60358394130,2026-04-23T23:55:14.039Z
9123832,218348,5992.8,2026-04-23T22:00:49.572Z,bid-extra-60358394140,2026-04-23T23:55:14.039Z
9124092,218968,2724.0,2026-04-23T22:00:49.573Z,bid-extra-60358394160,2026-04-23T23:55:14.039Z
9124222,219278,3359.6,2026-04-23T22:00:49.573Z,bid-extra-60358394170,2026-04-23T23:55:14.039Z
9124352,219588,3995.2000000000003,2026-04-23T22:00:49.573Z,bid-extra-60358394180,2026-04-23T23:55:14.039Z
9124482,219898,4630.8,2026-04-23T22:00:49.573Z,bid-extra-60358394190,2026-04-23T23:55:14.039Z
9124742,220518,5902.0,2026-04-23T22:00:49.573Z,bid-extra-60358394210,2026-04-23T23:55:14.039Z
9124872,220828,6537.6,2026-04-23T22:00:49.573Z,bid-extra-60358394220,2026-04-23T23:55:14.039Z
9125002,221138,7173.2,2026-04-23T22:00:49.573Z,bid-extra-60358394230,2026-04-23T23:55:14.039Z
9125132,221448,7808.8,2026-04-23T22:00:49.573Z,bid-extra-60358394240,2026-04-23T23:55:14.039Z
9125392,222068,9080.0,2026-04-23T22:00:49.574Z,bid-extra-60358394260,2026-04-23T23:55:14.039Z
9125522,222378,5175.6,2026-04-23T22:00:49.574Z,bid-extra-60358394270,2026-04-23T23:55:14.039Z
9125652,222688,5811.2,2026-04-23T22:00:49.574Z,bid-extra-60358394280,2026-04-23T23:55:14.039Z
9125782,222998,6446.8,2026-04-23T22:00:49.574Z,bid-extra-60358394290,2026-04-23T23:55:14.039Z
9126042,223618,7718.0,2026-04-23T22:00:49.574Z,bid-extra-60358394310,2026-04-23T23:55:14.039Z
9126172,223928,8353.6,2026-04-23T22:00:49.574Z,bid-extra-60358394320,2026-04-23T23:55:14.039Z
9126302,224238,8989.2,2026-04-23T22:00:49.574Z,bid-extra-60358394330,2026-04-23T23:55:14.039Z
9126432,224548,9624.800000000001,2026-04-23T22:00:49.574Z,bid-extra-60358394340,2026-04-23T23:55:14.039Z
9126692,225168,10896.0,2026-04-23T22:00:49.575Z,bid-extra-60358394360,2026-04-23T23:55:14.039Z
9126822,225478,11531.6,2026-04-23T22:00:49.575Z,bid-extra-60358394370,2026-04-23T23:55:14.039Z
9126952,225788,12167.2,2026-04-23T22:00:49.575Z,bid-extra-60358394380,2026-04-23T23:55:14.039Z
9127082,226098,12802.800000000001,2026-04-23T22:00:49.575Z,bid-extra-60358394390,2026-04-23T23:55:14.039Z
9127342,226718,9534.0,2026-04-23T22:00:49.575Z,bid-extra-60358394410,2026-04-23T23:55:14.039Z
9127472,227028,10169.6,2026-04-23T22:00:49.575Z,bid-extra-60358394420,2026-04-23T23:55:14.039Z
9127602,227338,1816.0,2026-04-23T22:00:49.575Z,bid-extra-60358394430,2026-04-23T23:55:14.039Z
9127732,227648,2451.6,2026-04-23T22:00:49.575Z,bid-extra-60358394440,2026-04-23T23:55:14.039Z
9127992,228268,3722.8,2026-04-23T22:00:49.576Z,bid-extra-60358394460,2026-04-23T23:55:14.039Z
9128122,228578,4358.400000000001,2026-04-23T22:00:49.576Z,bid-extra-60358394470,2026-04-23T23:55:14.039Z
9128252,228888,4994.0,2026-04-23T22:00:49.576Z,bid-extra-60358394480,2026-04-23T23:55:14.039Z
9128382,229198,5629.6,2026-04-23T22:00:49.576Z,bid-extra-60358394490,2026-04-23T23:55:14.039Z
9128642,229818,6900.8,2026-04-23T22:00:49.576Z,bid-extra-60358394510,2026-04-23T23:55:14.039Z
9128772,230128,2996.4,2026-04-23T22:00:49.576Z,bid-extra-60358394520,2026-04-23T23:55:14.039Z
9128902,230438,3632.0,2026-04-23T22:00:49.576Z,bid-extra-60358394530,2026-04-23T23:55:14.039Z
9129032,230748,4267.6,2026-04-23T22:00:49.576Z,bid-extra-60358394540,2026-04-23T23:55:14.039Z
9129292,231368,5538.8,2026-04-23T22:00:49.577Z,bid-extra-60358394560,2026-04-23T23:55:14.039Z
9129422,231678,6174.400000000001,2026-04-23T22:00:49.577Z,bid-extra-60358394570,2026-04-23T23:55:14.039Z
9129552,231988,6810.0,2026-04-23T22:00:49.577Z,bid-extra-60358394580,2026-04-23T23:55:14.039Z
9129682,232298,7445.6,2026-04-23T22:00:49.577Z,bid-extra-60358394590,2026-04-23T23:55:14.039Z
9129942,232918,8716.800000000001,2026-04-23T22:00:49.577Z,bid-extra-60358394610,2026-04-23T23:55:14.039Z
9130072,233228,9352.4,2026-04-23T22:00:49.577Z,bid-extra-60358394620,2026-04-23T23:55:14.039Z
9130202,233538,9988.0,2026-04-23T22:00:49.577Z,bid-extra-60358394630,2026-04-23T23:55:14.039Z
9130332,233848,6083.6,2026-04-23T22:00:49.577Z,bid-extra-60358394640,2026-04-23T23:55:14.039Z
9130592,234468,7354.8,2026-04-23T22:00:49.578Z,bid-extra-60358394660,2026-04-23T23:55:14.039Z
9130722,234778,7990.400000000001,2026-04-23T22:00:49.578Z,bid-extra-60358394670,2026-04-23T23:55:14.039Z
9130852,235088,8626.0,2026-04-23T22:00:49.578Z,bid-extra-60358394680,2026-04-23T23:55:14.039Z
9130982,235398,9261.6,2026-04-23T22:00:49.578Z,bid-extra-60358394690,2026-04-23T23:55:14.039Z
9131242,236018,10532.800000000001,2026-04-23T22:00:49.578Z,bid-extra-60358394710,2026-04-23T23:55:14.039Z
9131372,236328,11168.4,2026-04-23T22:00:49.578Z,bid-extra-60358394720,2026-04-23T23:55:14.039Z
9131502,236638,11804.0,2026-04-23T22:00:49.578Z,bid-extra-60358394730,2026-04-23T23:55:14.039Z
9131632,236948,12439.6,2026-04-23T22:00:49.578Z,bid-extra-60358394740,2026-04-23T23:55:14.039Z
9131892,237568,9170.800000000001,2026-04-23T22:00:49.579Z,bid-extra-60358394760,2026-04-23T23:55:14.039Z
9132022,237878,817.2,2026-04-23T22:00:49.579Z,bid-extra-60358394770,2026-04-23T23:55:14.039Z
9132152,238188,1452.8,2026-04-23T22:00:49.579Z,bid-extra-60358394780,2026-04-23T23:55:14.039Z
9132282,238498,2088.4,2026-04-23T22:00:49.579Z,bid-extra-60358394790,2026-04-23T23:55:14.039Z
9132542,239118,3359.6,2026-04-23T22:00:49.579Z,bid-extra-60358394810,2026-04-23T23:55:14.039Z
9132672,239428,3995.2000000000003,2026-04-23T22:00:49.579Z,bid-extra-60358394820,2026-04-23T23:55:14.039Z
9132802,239738,4630.8,2026-04-23T22:00:49.579Z,bid-extra-60358394830,2026-04-23T23:55:14.039Z
9132932,240048,5266.400000000001,2026-04-23T22:00:49.579Z,bid-extra-60358394840,2026-04-23T23:55:14.039Z
9133192,240668,6537.6,2026-04-23T22:00:49.580Z,bid-extra-60358394860,2026-04-23T23:55:14.039Z
9133322,240978,7173.2,2026-04-23T22:00:49.580Z,bid-extra-60358394870,2026-04-23T23:55:14.039Z
9133452,241288,3268.8,2026-04-23T22:00:49.580Z,bid-extra-60358394880,2026-04-23T23:55:14.039Z
9133582,241598,3904.4,2026-04-23T22:00:49.580Z,bid-extra-60358394890,2026-04-23T23:55:14.039Z
9133842,242218,5175.6,2026-04-23T22:00:49.580Z,bid-extra-60358394910,2026-04-23T23:55:14.039Z
9133972,242528,5811.2,2026-04-23T22:00:49.580Z,bid-extra-60358394920,2026-04-23T23:55:14.039Z
9134102,242838,6446.8,2026-04-23T22:00:49.580Z,bid-extra-60358394930,2026-04-23T23:55:14.039Z
9134232,243148,7082.400000000001,2026-04-23T22:00:49.580Z,bid-extra-60358394940,2026-04-23T23:55:14.039Z
9134492,243768,8353.6,2026-04-23T22:00:49.581Z,bid-extra-60358394960,2026-04-23T23:55:14.039Z
9134622,244078,8989.2,2026-04-23T22:00:49.581Z,bid-extra-60358394970,2026-04-23T23:55:14.039Z
9134752,244388,9624.800000000001,2026-04-23T22:00:49.581Z,bid-extra-60358394980,2026-04-23T23:55:14.039Z
9134882,244698,10260.4,2026-04-23T22:00:49.581Z,bid-extra-60358394990,2026-04-23T23:55:14.039Z
9135142,245318,6991.6,2026-04-23T22:00:49.581Z,bid-extra-60358395010,2026-04-23T23:55:14.039Z
9135272,245628,7627.2,2026-04-23T22:00:49.581Z,bid-extra-60358395020,2026-04-23T23:55:14.039Z
9135402,245938,8262.800000000001,2026-04-23T22:00:49.581Z,bid-extra-60358395030,2026-04-23T23:55:14.039Z
9135532,246248,8898.4,2026-04-23T22:00:49.581Z,bid-extra-60358395040,2026-04-23T23:55:14.039Z
9135792,246868,10169.6,2026-04-23T22:00:49.582Z,bid-extra-60358395060,2026-04-23T23:55:14.039Z
9135922,247178,10805.2,2026-04-23T22:00:49.582Z,bid-extra-60358395070,2026-04-23T23:55:14.039Z
9136052,247488,11440.800000000001,2026-04-23T22:00:49.582Z,bid-extra-60358395080,2026-04-23T23:55:14.039Z
9136182,247798,12076.4,2026-04-23T22:00:49.582Z,bid-extra-60358395090,2026-04-23T23:55:14.039Z
9136442,248418,4358.400000000001,2026-04-23T22:00:49.582Z,bid-extra-60358395110,2026-04-23T23:55:14.039Z
9136572,248728,4994.0,2026-04-23T22:00:49.582Z,bid-extra-60358395120,2026-04-23T23:55:14.039Z
9136702,249038,1089.6000000000001,2026-04-23T22:00:49.582Z,bid-extra-60358395130,2026-04-23T23:55:14.039Z
9136832,249348,1725.2,2026-04-23T22:00:49.582Z,bid-extra-60358395140,2026-04-23T23:55:14.039Z
9137092,249968,2996.4,2026-04-23T22:00:49.583Z,bid-extra-60358395160,2026-04-23T23:55:14.039Z
9137222,250278,3632.0,2026-04-23T22:00:49.583Z,bid-extra-60358395170,2026-04-23T23:55:14.039Z
9137352,250588,4267.6,2026-04-23T22:00:49.583Z,bid-extra-60358395180,2026-04-23T23:55:14.039Z
9137482,250898,4903.2,2026-04-23T22:00:49.583Z,bid-extra-60358395190,2026-04-23T23:55:14.039Z
9137742,251518,6174.400000000001,2026-04-23T22:00:49.583Z,bid-extra-60358395210,2026-04-23T23:55:14.039Z
9137872,251828,6810.0,2026-04-23T22:00:49.583Z,bid-extra-60358395220,2026-04-23T23:55:14.039Z
9138002,252138,7445.6,2026-04-23T22:00:49.583Z,bid-extra-60358395230,2026-04-23T23:55:14.039Z
9138132,252448,8081.2,2026-04-23T22:00:49.583Z,bid-extra-60358395240,2026-04-23T23:55:14.039Z
9138392,253068,4812.400000000001,2026-04-23T22:00:49.584Z,bid-extra-60358395260,2026-04-23T23:55:14.039Z
9138522,253378,5448.0,2026-04-23T22:00:49.584Z,bid-extra-60358395270,2026-04-23T23:55:14.039Z
9138652,253688,6083.6,2026-04-23T22:00:49.584Z,bid-extra-60358395280,2026-04-23T23:55:14.039Z
9138782,253998,6719.2,2026-04-23T22:00:49.584Z,bid-extra-60358395290,2026-04-23T23:55:14.039Z
9139042,254618,7990.400000000001,2026-04-23T22:00:49.584Z,bid-extra-60358395310,2026-04-23T23:55:14.039Z
9139172,254928,8626.0,2026-04-23T22:00:49.584Z,bid-extra-60358395320,2026-04-23T23:55:14.039Z
9139302,255238,9261.6,2026-04-23T22:00:49.584Z,bid-extra-60358395330,2026-04-23T23:55:14.039Z
9139432,255548,9897.2,2026-04-23T22:00:49.584Z,bid-extra-60358395340,2026-04-23T23:55:14.039Z
9139692,256168,11168.4,2026-04-23T22:00:49.585Z,bid-extra-60358395360,2026-04-23T23:55:14.039Z
9139822,256478,7264.0,2026-04-23T22:00:49.585Z,bid-extra-60358395370,2026-04-23T23:55:14.039Z
9139952,256788,7899.6,2026-04-23T22:00:49.585Z,bid-extra-60358395380,2026-04-23T23:55:14.039Z
9140082,257098,8535.2,2026-04-23T22:00:49.585Z,bid-extra-60358395390,2026-04-23T23:55:14.039Z
9140342,257718,9806.4,2026-04-23T22:00:49.585Z,bid-extra-60358395410,2026-04-23T23:55:14.039Z
9140472,258028,10442.0,2026-04-23T22:00:49.585Z,bid-extra-60358395420,2026-04-23T23:55:14.039Z
9140602,258338,11077.6,2026-04-23T22:00:49.585Z,bid-extra-60358395430,2026-04-23T23:55:14.039Z
9140732,258648,11713.2,2026-04-23T22:00:49.585Z,bid-extra-60358395440,2026-04-23T23:55:14.039Z
9140992,259268,3995.2000000000003,2026-04-23T22:00:49.586Z,bid-extra-60358395460,2026-04-23T23:55:14.039Z
9141122,259578,4630.8,2026-04-23T22:00:49.586Z,bid-extra-60358395470,2026-04-23T23:55:14.039Z
9141252,259888,5266.400000000001,2026-04-23T22:00:49.586Z,bid-extra-60358395480,2026-04-23T23:55:14.039Z
9141382,260198,1362.0,2026-04-23T22:00:49.586Z,bid-extra-60358395490,2026-04-23T23:55:14.039Z
9141642,260818,2633.2000000000003,2026-04-23T22:00:49.586Z,bid-extra-60358395510,2026-04-23T23:55:14.039Z
9141772,261128,3268.8,2026-04-23T22:00:49.586Z,bid-extra-60358395520,2026-04-23T23:55:14.039Z
9141902,261438,3904.4,2026-04-23T22:00:49.586Z,bid-extra-60358395530,2026-04-23T23:55:14.039Z
9142032,261748,4540.0,2026-04-23T22:00:49.586Z,bid-extra-60358395540,2026-04-23T23:55:14.039Z
9142292,262368,5811.2,2026-04-23T22:00:49.587Z,bid-extra-60358395560,2026-04-23T23:55:14.039Z
9142422,262678,6446.8,2026-04-23T22:00:49.587Z,bid-extra-60358395570,2026-04-23T23:55:14.039Z
9142552,262988,7082.400000000001,2026-04-23T22:00:49.587Z,bid-extra-60358395580,2026-04-23T23:55:14.039Z
9142682,263298,7718.0,2026-04-23T22:00:49.587Z,bid-extra-60358395590,2026-04-23T23:55:14.039Z
9142942,263918,4449.2,2026-04-23T22:00:49.587Z,bid-extra-60358395610,2026-04-23T23:55:14.039Z
9143072,264228,5084.8,2026-04-23T22:00:49.587Z,bid-extra-60358395620,2026-04-23T23:55:14.039Z
9143202,264538,5720.400000000001,2026-04-23T22:00:49.587Z,bid-extra-60358395630,2026-04-23T23:55:14.039Z
9143332,264848,6356.0,2026-04-23T22:00:49.587Z,bid-extra-60358395640,2026-04-23T23:55:14.039Z
9143592,265468,7627.2,2026-04-23T22:00:49.588Z,bid-extra-60358395660,2026-04-23T23:55:14.039Z
9143722,265778,8262.800000000001,2026-04-23T22:00:49.588Z,bid-extra-60358395670,2026-04-23T23:55:14.039Z
9143852,266088,8898.4,2026-04-23T22:00:49.588Z,bid-extra-60358395680,2026-04-23T23:55:14.039Z
9143982,266398,9534.0,2026-04-23T22:00:49.588Z,bid-extra-60358395690,2026-04-23T23:55:14.039Z
9144242,267018,10805.2,2026-04-23T22:00:49.588Z,bid-extra-60358395710,2026-04-23T23:55:14.039Z
9144372,267328,11440.800000000001,2026-04-23T22:00:49.588Z,bid-extra-60358395720,2026-04-23T23:55:14.039Z
9144502,267638,12076.4,2026-04-23T22:00:49.588Z,bid-extra-60358395730,2026-04-23T23:55:14.039Z
9144632,267948,8172.0,2026-04-23T22:00:49.588Z,bid-extra-60358395740,2026-04-23T23:55:14.039Z
9144892,268568,9443.2,2026-04-23T22:00:49.589Z,bid-extra-60358395760,2026-04-23T23:55:14.039Z
