auction,bidder,price,dateTime,extra,processed_time
8867022,682878,2360.8,2026-04-23T21:59:55.529Z,bid-extra-60352989770,2026-04-23T23:55:14.039Z
8867152,683188,2996.4,2026-04-23T21:59:55.529Z,bid-extra-60352989780,2026-04-23T23:55:14.039Z
8867282,683498,3632.0,2026-04-23T21:59:55.529Z,bid-extra-60352989790,2026-04-23T23:55:14.039Z
8867542,684118,4903.2,2026-04-23T21:59:55.529Z,bid-extra-60352989810,2026-04-23T23:55:14.039Z
8867672,684428,5538.8,2026-04-23T21:59:55.529Z,bid-extra-60352989820,2026-04-23T23:55:14.039Z
8867802,684738,6174.400000000001,2026-04-23T21:59:55.529Z,bid-extra-60352989830,2026-04-23T23:55:14.039Z
8867932,685048,6810.0,2026-04-23T21:59:55.529Z,bid-extra-60352989840,2026-04-23T23:55:14.039Z
8868192,685668,8081.2,2026-04-23T21:59:55.530Z,bid-extra-60352989860,2026-04-23T23:55:14.039Z
8868322,685978,8716.800000000001,2026-04-23T21:59:55.530Z,bid-extra-60352989870,2026-04-23T23:55:14.039Z
8868452,686288,4812.400000000001,2026-04-23T21:59:55.530Z,bid-extra-60352989880,2026-04-23T23:55:14.039Z
8868582,686598,5448.0,2026-04-23T21:59:55.530Z,bid-extra-60352989890,2026-04-23T23:55:14.039Z
8868842,687218,6719.2,2026-04-23T21:59:55.530Z,bid-extra-60352989910,2026-04-23T23:55:14.039Z
8868972,687528,7354.8,2026-04-23T21:59:55.530Z,bid-extra-60352989920,2026-04-23T23:55:14.039Z
8869102,687838,7990.400000000001,2026-04-23T21:59:55.530Z,bid-extra-60352989930,2026-04-23T23:55:14.039Z
8869232,688148,8626.0,2026-04-23T21:59:55.530Z,bid-extra-60352989940,2026-04-23T23:55:14.039Z
8869492,688768,9897.2,2026-04-23T21:59:55.531Z,bid-extra-60352989960,2026-04-23T23:55:14.039Z
8869622,689078,10532.800000000001,2026-04-23T21:59:55.531Z,bid-extra-60352989970,2026-04-23T23:55:14.039Z
8869752,689388,11168.4,2026-04-23T21:59:55.531Z,bid-extra-60352989980,2026-04-23T23:55:14.039Z
8869882,689698,11804.0,2026-04-23T21:59:55.531Z,bid-extra-60352989990,2026-04-23T23:55:14.039Z
8870142,690318,8535.2,2026-04-23T21:59:55.531Z,bid-extra-60352990010,2026-04-23T23:55:14.039Z
8870272,690628,9170.800000000001,2026-04-23T21:59:55.531Z,bid-extra-60352990020,2026-04-23T23:55:14.039Z
8870402,690938,9806.4,2026-04-23T21:59:55.531Z,bid-extra-60352990030,2026-04-23T23:55:14.039Z
8870532,691248,10442.0,2026-04-23T21:59:55.531Z,bid-extra-60352990040,2026-04-23T23:55:14.039Z
8870792,691868,2724.0,2026-04-23T21:59:55.532Z,bid-extra-60352990060,2026-04-23T23:55:14.039Z
8870922,692178,3359.6,2026-04-23T21:59:55.532Z,bid-extra-60352990070,2026-04-23T23:55:14.039Z
8871052,692488,3995.2000000000003,2026-04-23T21:59:55.532Z,bid-extra-60352990080,2026-04-23T23:55:14.039Z
8871182,692798,4630.8,2026-04-23T21:59:55.532Z,bid-extra-60352990090,2026-04-23T23:55:14.039Z
8871442,693418,5902.0,2026-04-23T21:59:55.532Z,bid-extra-60352990110,2026-04-23T23:55:14.039Z
8871572,693728,6537.6,2026-04-23T21:59:55.532Z,bid-extra-60352990120,2026-04-23T23:55:14.039Z
8871702,694038,2633.2000000000003,2026-04-23T21:59:55.532Z,bid-extra-60352990130,2026-04-23T23:55:14.039Z
8871832,694348,3268.8,2026-04-23T21:59:55.532Z,bid-extra-60352990140,2026-04-23T23:55:14.039Z
8872092,694968,4540.0,2026-04-23T21:59:55.533Z,bid-extra-60352990160,2026-04-23T23:55:14.039Z
8872222,695278,5175.6,2026-04-23T21:59:55.533Z,bid-extra-60352990170,2026-04-23T23:55:14.039Z
8872352,695588,5811.2,2026-04-23T21:59:55.533Z,bid-extra-60352990180,2026-04-23T23:55:14.039Z
8872482,695898,6446.8,2026-04-23T21:59:55.533Z,bid-extra-60352990190,2026-04-23T23:55:14.039Z
8872742,696518,7718.0,2026-04-23T21:59:55.533Z,bid-extra-60352990210,2026-04-23T23:55:14.039Z
8872872,696828,8353.6,2026-04-23T21:59:55.533Z,bid-extra-60352990220,2026-04-23T23:55:14.039Z
8873002,697138,8989.2,2026-04-23T21:59:55.533Z,bid-extra-60352990230,2026-04-23T23:55:14.039Z
8873132,697448,9624.800000000001,2026-04-23T21:59:55.533Z,bid-extra-60352990240,2026-04-23T23:55:14.039Z
8873392,698068,6356.0,2026-04-23T21:59:55.534Z,bid-extra-60352990260,2026-04-23T23:55:14.039Z
8873522,698378,6991.6,2026-04-23T21:59:55.534Z,bid-extra-60352990270,2026-04-23T23:55:14.039Z
8873652,698688,7627.2,2026-04-23T21:59:55.534Z,bid-extra-60352990280,2026-04-23T23:55:14.039Z
8873782,698998,8262.800000000001,2026-04-23T21:59:55.534Z,bid-extra-60352990290,2026-04-23T23:55:14.039Z
8874042,699618,9534.0,2026-04-23T21:59:55.534Z,bid-extra-60352990310,2026-04-23T23:55:14.039Z
8874172,699928,10169.6,2026-04-23T21:59:55.534Z,bid-extra-60352990320,2026-04-23T23:55:14.039Z
8874302,700238,10805.2,2026-04-23T21:59:55.534Z,bid-extra-60352990330,2026-04-23T23:55:14.039Z
8874432,700548,11440.800000000001,2026-04-23T21:59:55.534Z,bid-extra-60352990340,2026-04-23T23:55:14.039Z
8874692,701168,12712.0,2026-04-23T21:59:55.535Z,bid-extra-60352990360,2026-04-23T23:55:14.039Z
8874822,701478,8807.6,2026-04-23T21:59:55.535Z,bid-extra-60352990370,2026-04-23T23:55:14.039Z
8874952,701788,9443.2,2026-04-23T21:59:55.535Z,bid-extra-60352990380,2026-04-23T23:55:14.039Z
8875082,702098,1089.6000000000001,2026-04-23T21:59:55.535Z,bid-extra-60352990390,2026-04-23T23:55:14.039Z
8875342,702718,2360.8,2026-04-23T21:59:55.535Z,bid-extra-60352990410,2026-04-23T23:55:14.039Z
8875472,703028,2996.4,2026-04-23T21:59:55.535Z,bid-extra-60352990420,2026-04-23T23:55:14.039Z
8875602,703338,3632.0,2026-04-23T21:59:55.535Z,bid-extra-60352990430,2026-04-23T23:55:14.039Z
8875732,703648,4267.6,2026-04-23T21:59:55.535Z,bid-extra-60352990440,2026-04-23T23:55:14.039Z
8875992,704268,5538.8,2026-04-23T21:59:55.536Z,bid-extra-60352990460,2026-04-23T23:55:14.039Z
8876122,704578,6174.400000000001,2026-04-23T21:59:55.536Z,bid-extra-60352990470,2026-04-23T23:55:14.039Z
8876252,704888,6810.0,2026-04-23T21:59:55.536Z,bid-extra-60352990480,2026-04-23T23:55:14.039Z
8876382,705198,2905.6,2026-04-23T21:59:55.536Z,bid-extra-60352990490,2026-04-23T23:55:14.039Z
8876642,705818,4176.8,2026-04-23T21:59:55.536Z,bid-extra-60352990510,2026-04-23T23:55:14.039Z
8876772,706128,4812.400000000001,2026-04-23T21:59:55.536Z,bid-extra-60352990520,2026-04-23T23:55:14.039Z
8876902,706438,5448.0,2026-04-23T21:59:55.536Z,bid-extra-60352990530,2026-04-23T23:55:14.039Z
8877032,706748,6083.6,2026-04-23T21:59:55.536Z,bid-extra-60352990540,2026-04-23T23:55:14.039Z
8877292,707368,7354.8,2026-04-23T21:59:55.537Z,bid-extra-60352990560,2026-04-23T23:55:14.039Z
8877422,707678,7990.400000000001,2026-04-23T21:59:55.537Z,bid-extra-60352990570,2026-04-23T23:55:14.039Z
8877552,707988,8626.0,2026-04-23T21:59:55.537Z,bid-extra-60352990580,2026-04-23T23:55:14.039Z
8877682,708298,9261.6,2026-04-23T21:59:55.537Z,bid-extra-60352990590,2026-04-23T23:55:14.039Z
8877942,708918,5992.8,2026-04-23T21:59:55.537Z,bid-extra-60352990610,2026-04-23T23:55:14.039Z
8878072,709228,6628.400000000001,2026-04-23T21:59:55.537Z,bid-extra-60352990620,2026-04-23T23:55:14.039Z
8878202,709538,7264.0,2026-04-23T21:59:55.537Z,bid-extra-60352990630,2026-04-23T23:55:14.039Z
8878332,709848,7899.6,2026-04-23T21:59:55.537Z,bid-extra-60352990640,2026-04-23T23:55:14.039Z
8878592,710468,9170.800000000001,2026-04-23T21:59:55.538Z,bid-extra-60352990660,2026-04-23T23:55:14.039Z
8878722,710778,9806.4,2026-04-23T21:59:55.538Z,bid-extra-60352990670,2026-04-23T23:55:14.039Z
8878852,711088,10442.0,2026-04-23T21:59:55.538Z,bid-extra-60352990680,2026-04-23T23:55:14.039Z
8878982,711398,11077.6,2026-04-23T21:59:55.538Z,bid-extra-60352990690,2026-04-23T23:55:14.039Z
8879242,712018,12348.800000000001,2026-04-23T21:59:55.538Z,bid-extra-60352990710,2026-04-23T23:55:14.039Z
8879372,712328,12984.4,2026-04-23T21:59:55.538Z,bid-extra-60352990720,2026-04-23T23:55:14.039Z
8879502,712638,4630.8,2026-04-23T21:59:55.538Z,bid-extra-60352990730,2026-04-23T23:55:14.039Z
8879632,712948,726.4,2026-04-23T21:59:55.538Z,bid-extra-60352990740,2026-04-23T23:55:14.039Z
8879892,713568,1997.6000000000001,2026-04-23T21:59:55.539Z,bid-extra-60352990760,2026-04-23T23:55:14.039Z
8880022,713878,2633.2000000000003,2026-04-23T21:59:55.539Z,bid-extra-60352990770,2026-04-23T23:55:14.039Z
8880152,714188,3268.8,2026-04-23T21:59:55.539Z,bid-extra-60352990780,2026-04-23T23:55:14.039Z
8880282,714498,3904.4,2026-04-23T21:59:55.539Z,bid-extra-60352990790,2026-04-23T23:55:14.039Z
8880542,715118,5175.6,2026-04-23T21:59:55.539Z,bid-extra-60352990810,2026-04-23T23:55:14.039Z
8880672,715428,5811.2,2026-04-23T21:59:55.539Z,bid-extra-60352990820,2026-04-23T23:55:14.039Z
8880802,715738,6446.8,2026-04-23T21:59:55.539Z,bid-extra-60352990830,2026-04-23T23:55:14.039Z
8880932,716048,7082.400000000001,2026-04-23T21:59:55.539Z,bid-extra-60352990840,2026-04-23T23:55:14.039Z
8881192,716668,3813.6,2026-04-23T21:59:55.540Z,bid-extra-60352990860,2026-04-23T23:55:14.039Z
8881322,716978,4449.2,2026-04-23T21:59:55.540Z,bid-extra-60352990870,2026-04-23T23:55:14.039Z
8881452,717288,5084.8,2026-04-23T21:59:55.540Z,bid-extra-60352990880,2026-04-23T23:55:14.039Z
8881582,717598,5720.400000000001,2026-04-23T21:59:55.540Z,bid-extra-60352990890,2026-04-23T23:55:14.039Z
8881842,718218,6991.6,2026-04-23T21:59:55.540Z,bid-extra-60352990910,2026-04-23T23:55:14.039Z
8881972,718528,7627.2,2026-04-23T21:59:55.540Z,bid-extra-60352990920,2026-04-23T23:55:14.039Z
8882102,718838,8262.800000000001,2026-04-23T21:59:55.540Z,bid-extra-60352990930,2026-04-23T23:55:14.039Z
8882232,719148,8898.4,2026-04-23T21:59:55.540Z,bid-extra-60352990940,2026-04-23T23:55:14.039Z
8882492,719768,10169.6,2026-04-23T21:59:55.541Z,bid-extra-60352990960,2026-04-23T23:55:14.039Z
8882622,720078,10805.2,2026-04-23T21:59:55.541Z,bid-extra-60352990970,2026-04-23T23:55:14.039Z
8882752,720388,6900.8,2026-04-23T21:59:55.541Z,bid-extra-60352990980,2026-04-23T23:55:14.039Z
8882882,720698,7536.400000000001,2026-04-23T21:59:55.541Z,bid-extra-60352990990,2026-04-23T23:55:14.039Z
8883142,721318,8807.6,2026-04-23T21:59:55.541Z,bid-extra-60352991010,2026-04-23T23:55:14.039Z
8883272,721628,9443.2,2026-04-23T21:59:55.541Z,bid-extra-60352991020,2026-04-23T23:55:14.039Z
8883402,721938,10078.800000000001,2026-04-23T21:59:55.541Z,bid-extra-60352991030,2026-04-23T23:55:14.039Z
8883532,722248,10714.4,2026-04-23T21:59:55.541Z,bid-extra-60352991040,2026-04-23T23:55:14.039Z
8883792,722868,11985.6,2026-04-23T21:59:55.542Z,bid-extra-60352991060,2026-04-23T23:55:14.039Z
8883922,723178,3632.0,2026-04-23T21:59:55.542Z,bid-extra-60352991070,2026-04-23T23:55:14.039Z
8884052,723488,4267.6,2026-04-23T21:59:55.542Z,bid-extra-60352991080,2026-04-23T23:55:14.039Z
8884182,723798,4903.2,2026-04-23T21:59:55.542Z,bid-extra-60352991090,2026-04-23T23:55:14.039Z
8884442,724418,1634.4,2026-04-23T21:59:55.542Z,bid-extra-60352991110,2026-04-23T23:55:14.039Z
8884572,724728,2270.0,2026-04-23T21:59:55.542Z,bid-extra-60352991120,2026-04-23T23:55:14.039Z
8884702,725038,2905.6,2026-04-23T21:59:55.542Z,bid-extra-60352991130,2026-04-23T23:55:14.039Z
8884832,725348,3541.2000000000003,2026-04-23T21:59:55.542Z,bid-extra-60352991140,2026-04-23T23:55:14.039Z
8885092,725968,4812.400000000001,2026-04-23T21:59:55.543Z,bid-extra-60352991160,2026-04-23T23:55:14.039Z
8885222,726278,5448.0,2026-04-23T21:59:55.543Z,bid-extra-60352991170,2026-04-23T23:55:14.039Z
8885352,726588,6083.6,2026-04-23T21:59:55.543Z,bid-extra-60352991180,2026-04-23T23:55:14.039Z
8885482,726898,6719.2,2026-04-23T21:59:55.543Z,bid-extra-60352991190,2026-04-23T23:55:14.039Z
8885742,727518,7990.400000000001,2026-04-23T21:59:55.543Z,bid-extra-60352991210,2026-04-23T23:55:14.039Z
8885872,727828,4086.0,2026-04-23T21:59:55.543Z,bid-extra-60352991220,2026-04-23T23:55:14.039Z
8886002,728138,4721.6,2026-04-23T21:59:55.543Z,bid-extra-60352991230,2026-04-23T23:55:14.039Z
8886132,728448,5357.2,2026-04-23T21:59:55.543Z,bid-extra-60352991240,2026-04-23T23:55:14.039Z
8886392,729068,6628.400000000001,2026-04-23T21:59:55.544Z,bid-extra-60352991260,2026-04-23T23:55:14.039Z
8886522,729378,7264.0,2026-04-23T21:59:55.544Z,bid-extra-60352991270,2026-04-23T23:55:14.039Z
8886652,729688,7899.6,2026-04-23T21:59:55.544Z,bid-extra-60352991280,2026-04-23T23:55:14.039Z
8886782,729998,8535.2,2026-04-23T21:59:55.544Z,bid-extra-60352991290,2026-04-23T23:55:14.039Z
8887042,730618,9806.4,2026-04-23T21:59:55.544Z,bid-extra-60352991310,2026-04-23T23:55:14.039Z
8887172,730928,10442.0,2026-04-23T21:59:55.544Z,bid-extra-60352991320,2026-04-23T23:55:14.039Z
8887302,731238,11077.6,2026-04-23T21:59:55.544Z,bid-extra-60352991330,2026-04-23T23:55:14.039Z
8887432,731548,11713.2,2026-04-23T21:59:55.544Z,bid-extra-60352991340,2026-04-23T23:55:14.039Z
8887692,732168,8444.4,2026-04-23T21:59:55.545Z,bid-extra-60352991360,2026-04-23T23:55:14.039Z
8887822,732478,9080.0,2026-04-23T21:59:55.545Z,bid-extra-60352991370,2026-04-23T23:55:14.039Z
8887952,732788,9715.6,2026-04-23T21:59:55.545Z,bid-extra-60352991380,2026-04-23T23:55:14.039Z
8888082,733098,10351.2,2026-04-23T21:59:55.545Z,bid-extra-60352991390,2026-04-23T23:55:14.039Z
8888342,733718,11622.4,2026-04-23T21:59:55.545Z,bid-extra-60352991410,2026-04-23T23:55:14.039Z
8888472,734028,3268.8,2026-04-23T21:59:55.545Z,bid-extra-60352991420,2026-04-23T23:55:14.039Z
8888602,734338,3904.4,2026-04-23T21:59:55.545Z,bid-extra-60352991430,2026-04-23T23:55:14.039Z
8888732,734648,4540.0,2026-04-23T21:59:55.545Z,bid-extra-60352991440,2026-04-23T23:55:14.039Z
8888992,735268,5811.2,2026-04-23T21:59:55.546Z,bid-extra-60352991460,2026-04-23T23:55:14.039Z
8889122,735578,1906.8,2026-04-23T21:59:55.546Z,bid-extra-60352991470,2026-04-23T23:55:14.039Z
8889252,735888,2542.4,2026-04-23T21:59:55.546Z,bid-extra-60352991480,2026-04-23T23:55:14.039Z
8889382,736198,3178.0,2026-04-23T21:59:55.546Z,bid-extra-60352991490,2026-04-23T23:55:14.039Z
8889642,736818,4449.2,2026-04-23T21:59:55.546Z,bid-extra-60352991510,2026-04-23T23:55:14.039Z
8889772,737128,5084.8,2026-04-23T21:59:55.546Z,bid-extra-60352991520,2026-04-23T23:55:14.039Z
8889902,737438,5720.400000000001,2026-04-23T21:59:55.546Z,bid-extra-60352991530,2026-04-23T23:55:14.039Z
8890032,737748,6356.0,2026-04-23T21:59:55.546Z,bid-extra-60352991540,2026-04-23T23:55:14.039Z
8890292,738368,7627.2,2026-04-23T21:59:55.547Z,bid-extra-60352991560,2026-04-23T23:55:14.039Z
8890422,738678,8262.800000000001,2026-04-23T21:59:55.547Z,bid-extra-60352991570,2026-04-23T23:55:14.039Z
8890552,738988,8898.4,2026-04-23T21:59:55.547Z,bid-extra-60352991580,2026-04-23T23:55:14.039Z
8890682,739298,4994.0,2026-04-23T21:59:55.547Z,bid-extra-60352991590,2026-04-23T23:55:14.039Z
8890942,739918,6265.2,2026-04-23T21:59:55.547Z,bid-extra-60352991610,2026-04-23T23:55:14.039Z
8891072,740228,6900.8,2026-04-23T21:59:55.547Z,bid-extra-60352991620,2026-04-23T23:55:14.039Z
8891202,740538,7536.400000000001,2026-04-23T21:59:55.547Z,bid-extra-60352991630,2026-04-23T23:55:14.039Z
8891332,740848,8172.0,2026-04-23T21:59:55.547Z,bid-extra-60352991640,2026-04-23T23:55:14.039Z
8891592,741468,9443.2,2026-04-23T21:59:55.548Z,bid-extra-60352991660,2026-04-23T23:55:14.039Z
8891722,741778,10078.800000000001,2026-04-23T21:59:55.548Z,bid-extra-60352991670,2026-04-23T23:55:14.039Z
8891852,742088,10714.4,2026-04-23T21:59:55.548Z,bid-extra-60352991680,2026-04-23T23:55:14.039Z
8891982,742398,11350.0,2026-04-23T21:59:55.548Z,bid-extra-60352991690,2026-04-23T23:55:14.039Z
8892242,743018,8081.2,2026-04-23T21:59:55.548Z,bid-extra-60352991710,2026-04-23T23:55:14.039Z
8892372,743328,8716.800000000001,2026-04-23T21:59:55.548Z,bid-extra-60352991720,2026-04-23T23:55:14.039Z
8892502,743638,9352.4,2026-04-23T21:59:55.548Z,bid-extra-60352991730,2026-04-23T23:55:14.039Z
8892632,743948,9988.0,2026-04-23T21:59:55.548Z,bid-extra-60352991740,2026-04-23T23:55:14.039Z
8892892,744568,2270.0,2026-04-23T21:59:55.549Z,bid-extra-60352991760,2026-04-23T23:55:14.039Z
8893022,744878,2905.6,2026-04-23T21:59:55.549Z,bid-extra-60352991770,2026-04-23T23:55:14.039Z
8893152,745188,3541.2000000000003,2026-04-23T21:59:55.549Z,bid-extra-60352991780,2026-04-23T23:55:14.039Z
8893282,745498,4176.8,2026-04-23T21:59:55.549Z,bid-extra-60352991790,2026-04-23T23:55:14.039Z
8893542,746118,5448.0,2026-04-23T21:59:55.549Z,bid-extra-60352991810,2026-04-23T23:55:14.039Z
8893672,746428,6083.6,2026-04-23T21:59:55.549Z,bid-extra-60352991820,2026-04-23T23:55:14.039Z
8893802,746738,2179.2000000000003,2026-04-23T21:59:55.549Z,bid-extra-60352991830,2026-04-23T23:55:14.039Z
8893932,747048,2814.8,2026-04-23T21:59:55.549Z,bid-extra-60352991840,2026-04-23T23:55:14.039Z
8894192,747668,4086.0,2026-04-23T21:59:55.550Z,bid-extra-60352991860,2026-04-23T23:55:14.039Z
8894322,747978,4721.6,2026-04-23T21:59:55.550Z,bid-extra-60352991870,2026-04-23T23:55:14.039Z
8894452,748288,5357.2,2026-04-23T21:59:55.550Z,bid-extra-60352991880,2026-04-23T23:55:14.039Z
8894582,748598,5992.8,2026-04-23T21:59:55.550Z,bid-extra-60352991890,2026-04-23T23:55:14.039Z
8894842,749218,7264.0,2026-04-23T21:59:55.550Z,bid-extra-60352991910,2026-04-23T23:55:14.039Z
8894972,749528,7899.6,2026-04-23T21:59:55.550Z,bid-extra-60352991920,2026-04-23T23:55:14.039Z
8895102,749838,8535.2,2026-04-23T21:59:55.550Z,bid-extra-60352991930,2026-04-23T23:55:14.039Z
8895232,750148,9170.800000000001,2026-04-23T21:59:55.550Z,bid-extra-60352991940,2026-04-23T23:55:14.039Z
8895492,750768,5902.0,2026-04-23T21:59:55.551Z,bid-extra-60352991960,2026-04-23T23:55:14.039Z
8895622,751078,6537.6,2026-04-23T21:59:55.551Z,bid-extra-60352991970,2026-04-23T23:55:14.039Z
8895752,751388,7173.2,2026-04-23T21:59:55.551Z,bid-extra-60352991980,2026-04-23T23:55:14.039Z
8895882,751698,7808.8,2026-04-23T21:59:55.551Z,bid-extra-60352991990,2026-04-23T23:55:14.039Z
8896142,752318,9080.0,2026-04-23T21:59:55.551Z,bid-extra-60352992010,2026-04-23T23:55:14.039Z
8896272,752628,9715.6,2026-04-23T21:59:55.551Z,bid-extra-60352992020,2026-04-23T23:55:14.039Z
8896402,752938,10351.2,2026-04-23T21:59:55.551Z,bid-extra-60352992030,2026-04-23T23:55:14.039Z
8896532,753248,10986.800000000001,2026-04-23T21:59:55.551Z,bid-extra-60352992040,2026-04-23T23:55:14.039Z
8896792,753868,12258.0,2026-04-23T21:59:55.552Z,bid-extra-60352992060,2026-04-23T23:55:14.039Z
8896922,754178,12893.6,2026-04-23T21:59:55.552Z,bid-extra-60352992070,2026-04-23T23:55:14.039Z
8897052,754488,8989.2,2026-04-23T21:59:55.552Z,bid-extra-60352992080,2026-04-23T23:55:14.039Z
8897182,754798,9624.800000000001,2026-04-23T21:59:55.552Z,bid-extra-60352992090,2026-04-23T23:55:14.039Z
8897442,755418,1906.8,2026-04-23T21:59:55.552Z,bid-extra-60352992110,2026-04-23T23:55:14.039Z
8897572,755728,2542.4,2026-04-23T21:59:55.552Z,bid-extra-60352992120,2026-04-23T23:55:14.039Z
8897702,756038,3178.0,2026-04-23T21:59:55.552Z,bid-extra-60352992130,2026-04-23T23:55:14.039Z
8897832,756348,3813.6,2026-04-23T21:59:55.552Z,bid-extra-60352992140,2026-04-23T23:55:14.039Z
8898092,756968,5084.8,2026-04-23T21:59:55.553Z,bid-extra-60352992160,2026-04-23T23:55:14.039Z
8898222,757278,5720.400000000001,2026-04-23T21:59:55.553Z,bid-extra-60352992170,2026-04-23T23:55:14.039Z
8898352,757588,6356.0,2026-04-23T21:59:55.553Z,bid-extra-60352992180,2026-04-23T23:55:14.039Z
8898482,757898,6991.6,2026-04-23T21:59:55.553Z,bid-extra-60352992190,2026-04-23T23:55:14.039Z
8898742,758518,3722.8,2026-04-23T21:59:55.553Z,bid-extra-60352992210,2026-04-23T23:55:14.039Z
8898872,758828,4358.400000000001,2026-04-23T21:59:55.553Z,bid-extra-60352992220,2026-04-23T23:55:14.039Z
8899002,759138,4994.0,2026-04-23T21:59:55.553Z,bid-extra-60352992230,2026-04-23T23:55:14.039Z
8899132,759448,5629.6,2026-04-23T21:59:55.553Z,bid-extra-60352992240,2026-04-23T23:55:14.039Z
8899392,760068,6900.8,2026-04-23T21:59:55.554Z,bid-extra-60352992260,2026-04-23T23:55:14.039Z
8899522,760378,7536.400000000001,2026-04-23T21:59:55.554Z,bid-extra-60352992270,2026-04-23T23:55:14.039Z
8899652,760688,8172.0,2026-04-23T21:59:55.554Z,bid-extra-60352992280,2026-04-23T23:55:14.039Z
8899782,760998,8807.6,2026-04-23T21:59:55.554Z,bid-extra-60352992290,2026-04-23T23:55:14.039Z
8900042,761618,10078.800000000001,2026-04-23T21:59:55.554Z,bid-extra-60352992310,2026-04-23T23:55:14.039Z
8900172,761928,6174.400000000001,2026-04-23T21:59:55.554Z,bid-extra-60352992320,2026-04-23T23:55:14.039Z
8900302,762238,6810.0,2026-04-23T21:59:55.554Z,bid-extra-60352992330,2026-04-23T23:55:14.039Z
8900432,762548,7445.6,2026-04-23T21:59:55.554Z,bid-extra-60352992340,2026-04-23T23:55:14.039Z
8900692,763168,8716.800000000001,2026-04-23T21:59:55.555Z,bid-extra-60352992360,2026-04-23T23:55:14.039Z
8900822,763478,9352.4,2026-04-23T21:59:55.555Z,bid-extra-60352992370,2026-04-23T23:55:14.039Z
8900952,763788,9988.0,2026-04-23T21:59:55.555Z,bid-extra-60352992380,2026-04-23T23:55:14.039Z
8901082,764098,10623.6,2026-04-23T21:59:55.555Z,bid-extra-60352992390,2026-04-23T23:55:14.039Z
8901342,764718,11894.800000000001,2026-04-23T21:59:55.555Z,bid-extra-60352992410,2026-04-23T23:55:14.039Z
8901472,765028,12530.4,2026-04-23T21:59:55.555Z,bid-extra-60352992420,2026-04-23T23:55:14.039Z
8901602,765338,13166.0,2026-04-23T21:59:55.555Z,bid-extra-60352992430,2026-04-23T23:55:14.039Z
8901732,765648,272.40000000000003,2026-04-23T21:59:55.555Z,bid-extra-60352992440,2026-04-23T23:55:14.039Z
8901992,766268,1543.6000000000001,2026-04-23T21:59:55.556Z,bid-extra-60352992460,2026-04-23T23:55:14.039Z
8902122,766578,2179.2000000000003,2026-04-23T21:59:55.556Z,bid-extra-60352992470,2026-04-23T23:55:14.039Z
8902252,766888,2814.8,2026-04-23T21:59:55.556Z,bid-extra-60352992480,2026-04-23T23:55:14.039Z
8902382,767198,3450.4,2026-04-23T21:59:55.556Z,bid-extra-60352992490,2026-04-23T23:55:14.039Z
8902642,767818,4721.6,2026-04-23T21:59:55.556Z,bid-extra-60352992510,2026-04-23T23:55:14.039Z
8902772,768128,5357.2,2026-04-23T21:59:55.556Z,bid-extra-60352992520,2026-04-23T23:55:14.039Z
8902902,768438,5992.8,2026-04-23T21:59:55.556Z,bid-extra-60352992530,2026-04-23T23:55:14.039Z
8903032,768748,6628.400000000001,2026-04-23T21:59:55.556Z,bid-extra-60352992540,2026-04-23T23:55:14.039Z
8903292,769368,7899.6,2026-04-23T21:59:55.557Z,bid-extra-60352992560,2026-04-23T23:55:14.039Z
8903422,769678,3995.2000000000003,2026-04-23T21:59:55.557Z,bid-extra-60352992570,2026-04-23T23:55:14.039Z
