auction,bidder,price,dateTime,extra,processed_time
4623437,640483,9761.0,2026-04-23T22:00:38.418Z,bid-extra-60357278725,2026-04-23T23:55:14.039Z
4623567,640793,10396.6,2026-04-23T22:00:38.418Z,bid-extra-60357278735,2026-04-23T23:55:14.039Z
4623697,641103,11032.2,2026-04-23T22:00:38.418Z,bid-extra-60357278745,2026-04-23T23:55:14.039Z
4623827,641413,11667.800000000001,2026-04-23T22:00:38.419Z,bid-extra-60357278755,2026-04-23T23:55:14.039Z
4623957,641723,12303.4,2026-04-23T22:00:38.419Z,bid-extra-60357278765,2026-04-23T23:55:14.039Z
4624087,642033,12939.0,2026-04-23T22:00:38.419Z,bid-extra-60357278775,2026-04-23T23:55:14.039Z
4624217,642343,9034.6,2026-04-23T22:00:38.419Z,bid-extra-60357278785,2026-04-23T23:55:14.039Z
4624347,642653,681.0,2026-04-23T22:00:38.419Z,bid-extra-60357278795,2026-04-23T23:55:14.039Z
4624477,642963,1316.6000000000001,2026-04-23T22:00:38.419Z,bid-extra-60357278805,2026-04-23T23:55:14.039Z
4624607,643273,1952.2,2026-04-23T22:00:38.419Z,bid-extra-60357278815,2026-04-23T23:55:14.039Z
4624737,643583,2587.8,2026-04-23T22:00:38.419Z,bid-extra-60357278825,2026-04-23T23:55:14.039Z
4624867,643893,3223.4,2026-04-23T22:00:38.419Z,bid-extra-60357278835,2026-04-23T23:55:14.039Z
4624997,644203,3859.0,2026-04-23T22:00:38.419Z,bid-extra-60357278845,2026-04-23T23:55:14.039Z
4625127,644513,4494.6,2026-04-23T22:00:38.420Z,bid-extra-60357278855,2026-04-23T23:55:14.039Z
4625257,644823,5130.2,2026-04-23T22:00:38.420Z,bid-extra-60357278865,2026-04-23T23:55:14.039Z
4625387,645133,5765.8,2026-04-23T22:00:38.420Z,bid-extra-60357278875,2026-04-23T23:55:14.039Z
4625517,645443,6401.400000000001,2026-04-23T22:00:38.420Z,bid-extra-60357278885,2026-04-23T23:55:14.039Z
4625647,645753,7037.0,2026-04-23T22:00:38.420Z,bid-extra-60357278895,2026-04-23T23:55:14.039Z
4625777,646063,3132.6,2026-04-23T22:00:38.420Z,bid-extra-60357278905,2026-04-23T23:55:14.039Z
4625907,646373,3768.2000000000003,2026-04-23T22:00:38.420Z,bid-extra-60357278915,2026-04-23T23:55:14.039Z
4626037,646683,4403.8,2026-04-23T22:00:38.420Z,bid-extra-60357278925,2026-04-23T23:55:14.039Z
4626167,646993,5039.400000000001,2026-04-23T22:00:38.420Z,bid-extra-60357278935,2026-04-23T23:55:14.039Z
4626297,647303,5675.0,2026-04-23T22:00:38.420Z,bid-extra-60357278945,2026-04-23T23:55:14.039Z
4626427,647613,6310.6,2026-04-23T22:00:38.421Z,bid-extra-60357278955,2026-04-23T23:55:14.039Z
4626557,647923,6946.2,2026-04-23T22:00:38.421Z,bid-extra-60357278965,2026-04-23T23:55:14.039Z
4626687,648233,7581.8,2026-04-23T22:00:38.421Z,bid-extra-60357278975,2026-04-23T23:55:14.039Z
4626817,648543,8217.4,2026-04-23T22:00:38.421Z,bid-extra-60357278985,2026-04-23T23:55:14.039Z
4626947,648853,8853.0,2026-04-23T22:00:38.421Z,bid-extra-60357278995,2026-04-23T23:55:14.039Z
4627077,649163,9488.6,2026-04-23T22:00:38.421Z,bid-extra-60357279005,2026-04-23T23:55:14.039Z
4627207,649473,10124.2,2026-04-23T22:00:38.421Z,bid-extra-60357279015,2026-04-23T23:55:14.039Z
4627337,649783,6219.8,2026-04-23T22:00:38.421Z,bid-extra-60357279025,2026-04-23T23:55:14.039Z
4627467,650093,6855.400000000001,2026-04-23T22:00:38.421Z,bid-extra-60357279035,2026-04-23T23:55:14.039Z
4627597,650403,7491.0,2026-04-23T22:00:38.421Z,bid-extra-60357279045,2026-04-23T23:55:14.039Z
4627727,650713,8126.6,2026-04-23T22:00:38.422Z,bid-extra-60357279055,2026-04-23T23:55:14.039Z
4627857,651023,8762.2,2026-04-23T22:00:38.422Z,bid-extra-60357279065,2026-04-23T23:55:14.039Z
4627987,651333,9397.800000000001,2026-04-23T22:00:38.422Z,bid-extra-60357279075,2026-04-23T23:55:14.039Z
4628117,651643,10033.4,2026-04-23T22:00:38.422Z,bid-extra-60357279085,2026-04-23T23:55:14.039Z
4628247,651953,10669.0,2026-04-23T22:00:38.422Z,bid-extra-60357279095,2026-04-23T23:55:14.039Z
4628377,652263,11304.6,2026-04-23T22:00:38.422Z,bid-extra-60357279105,2026-04-23T23:55:14.039Z
4628507,652573,11940.2,2026-04-23T22:00:38.422Z,bid-extra-60357279115,2026-04-23T23:55:14.039Z
4628637,652883,12575.800000000001,2026-04-23T22:00:38.422Z,bid-extra-60357279125,2026-04-23T23:55:14.039Z
4628767,653193,4222.2,2026-04-23T22:00:38.422Z,bid-extra-60357279135,2026-04-23T23:55:14.039Z
4628897,653503,4857.8,2026-04-23T22:00:38.422Z,bid-extra-60357279145,2026-04-23T23:55:14.039Z
4629027,653813,953.4,2026-04-23T22:00:38.423Z,bid-extra-60357279155,2026-04-23T23:55:14.039Z
4629157,654123,1589.0,2026-04-23T22:00:38.423Z,bid-extra-60357279165,2026-04-23T23:55:14.039Z
4629287,654433,2224.6,2026-04-23T22:00:38.423Z,bid-extra-60357279175,2026-04-23T23:55:14.039Z
4629417,654743,2860.2000000000003,2026-04-23T22:00:38.423Z,bid-extra-60357279185,2026-04-23T23:55:14.039Z
4629547,655053,3495.8,2026-04-23T22:00:38.423Z,bid-extra-60357279195,2026-04-23T23:55:14.039Z
4629677,655363,4131.400000000001,2026-04-23T22:00:38.423Z,bid-extra-60357279205,2026-04-23T23:55:14.039Z
4629807,655673,4767.0,2026-04-23T22:00:38.423Z,bid-extra-60357279215,2026-04-23T23:55:14.039Z
4629937,655983,5402.6,2026-04-23T22:00:38.423Z,bid-extra-60357279225,2026-04-23T23:55:14.039Z
4630067,656293,6038.2,2026-04-23T22:00:38.423Z,bid-extra-60357279235,2026-04-23T23:55:14.039Z
4630197,656603,6673.8,2026-04-23T22:00:38.423Z,bid-extra-60357279245,2026-04-23T23:55:14.039Z
4630327,656913,7309.400000000001,2026-04-23T22:00:38.424Z,bid-extra-60357279255,2026-04-23T23:55:14.039Z
4630457,657223,7945.0,2026-04-23T22:00:38.424Z,bid-extra-60357279265,2026-04-23T23:55:14.039Z
4630587,657533,4040.6,2026-04-23T22:00:38.424Z,bid-extra-60357279275,2026-04-23T23:55:14.039Z
4630717,657843,4676.2,2026-04-23T22:00:38.424Z,bid-extra-60357279285,2026-04-23T23:55:14.039Z
4630847,658153,5311.8,2026-04-23T22:00:38.424Z,bid-extra-60357279295,2026-04-23T23:55:14.039Z
4630977,658463,5947.400000000001,2026-04-23T22:00:38.424Z,bid-extra-60357279305,2026-04-23T23:55:14.039Z
4631107,658773,6583.0,2026-04-23T22:00:38.424Z,bid-extra-60357279315,2026-04-23T23:55:14.039Z
4631237,659083,7218.6,2026-04-23T22:00:38.424Z,bid-extra-60357279325,2026-04-23T23:55:14.039Z
4631367,659393,7854.2,2026-04-23T22:00:38.424Z,bid-extra-60357279335,2026-04-23T23:55:14.039Z
4631497,659703,8489.800000000001,2026-04-23T22:00:38.424Z,bid-extra-60357279345,2026-04-23T23:55:14.039Z
4631627,660013,9125.4,2026-04-23T22:00:38.425Z,bid-extra-60357279355,2026-04-23T23:55:14.039Z
4631757,660323,9761.0,2026-04-23T22:00:38.425Z,bid-extra-60357279365,2026-04-23T23:55:14.039Z
4631887,660633,10396.6,2026-04-23T22:00:38.425Z,bid-extra-60357279375,2026-04-23T23:55:14.039Z
4632017,660943,11032.2,2026-04-23T22:00:38.425Z,bid-extra-60357279385,2026-04-23T23:55:14.039Z
4632147,661253,7127.8,2026-04-23T22:00:38.425Z,bid-extra-60357279395,2026-04-23T23:55:14.039Z
4632277,661563,7763.400000000001,2026-04-23T22:00:38.425Z,bid-extra-60357279405,2026-04-23T23:55:14.039Z
4632407,661873,8399.0,2026-04-23T22:00:38.425Z,bid-extra-60357279415,2026-04-23T23:55:14.039Z
4632537,662183,9034.6,2026-04-23T22:00:38.425Z,bid-extra-60357279425,2026-04-23T23:55:14.039Z
4632667,662493,9670.2,2026-04-23T22:00:38.425Z,bid-extra-60357279435,2026-04-23T23:55:14.039Z
4632797,662803,10305.800000000001,2026-04-23T22:00:38.425Z,bid-extra-60357279445,2026-04-23T23:55:14.039Z
4632927,663113,10941.4,2026-04-23T22:00:38.426Z,bid-extra-60357279455,2026-04-23T23:55:14.039Z
4633057,663423,11577.0,2026-04-23T22:00:38.426Z,bid-extra-60357279465,2026-04-23T23:55:14.039Z
4633187,663733,12212.6,2026-04-23T22:00:38.426Z,bid-extra-60357279475,2026-04-23T23:55:14.039Z
4633317,664043,3859.0,2026-04-23T22:00:38.426Z,bid-extra-60357279485,2026-04-23T23:55:14.039Z
4633447,664353,4494.6,2026-04-23T22:00:38.426Z,bid-extra-60357279495,2026-04-23T23:55:14.039Z
4633577,664663,5130.2,2026-04-23T22:00:38.426Z,bid-extra-60357279505,2026-04-23T23:55:14.039Z
4633707,664973,1225.8,2026-04-23T22:00:38.426Z,bid-extra-60357279515,2026-04-23T23:55:14.039Z
4633837,665283,1861.4,2026-04-23T22:00:38.426Z,bid-extra-60357279525,2026-04-23T23:55:14.039Z
4633967,665593,2497.0,2026-04-23T22:00:38.426Z,bid-extra-60357279535,2026-04-23T23:55:14.039Z
4634097,665903,3132.6,2026-04-23T22:00:38.426Z,bid-extra-60357279545,2026-04-23T23:55:14.039Z
4634227,666213,3768.2000000000003,2026-04-23T22:00:38.427Z,bid-extra-60357279555,2026-04-23T23:55:14.039Z
4634357,666523,4403.8,2026-04-23T22:00:38.427Z,bid-extra-60357279565,2026-04-23T23:55:14.039Z
4634487,666833,5039.400000000001,2026-04-23T22:00:38.427Z,bid-extra-60357279575,2026-04-23T23:55:14.039Z
4634617,667143,5675.0,2026-04-23T22:00:38.427Z,bid-extra-60357279585,2026-04-23T23:55:14.039Z
4634747,667453,6310.6,2026-04-23T22:00:38.427Z,bid-extra-60357279595,2026-04-23T23:55:14.039Z
4634877,667763,6946.2,2026-04-23T22:00:38.427Z,bid-extra-60357279605,2026-04-23T23:55:14.039Z
4635007,668073,7581.8,2026-04-23T22:00:38.427Z,bid-extra-60357279615,2026-04-23T23:55:14.039Z
4635137,668383,8217.4,2026-04-23T22:00:38.427Z,bid-extra-60357279625,2026-04-23T23:55:14.039Z
4635267,668693,4313.0,2026-04-23T22:00:38.427Z,bid-extra-60357279635,2026-04-23T23:55:14.039Z
4635397,669003,4948.6,2026-04-23T22:00:38.427Z,bid-extra-60357279645,2026-04-23T23:55:14.039Z
4635527,669313,5584.2,2026-04-23T22:00:38.428Z,bid-extra-60357279655,2026-04-23T23:55:14.039Z
4635657,669623,6219.8,2026-04-23T22:00:38.428Z,bid-extra-60357279665,2026-04-23T23:55:14.039Z
4635787,669933,6855.400000000001,2026-04-23T22:00:38.428Z,bid-extra-60357279675,2026-04-23T23:55:14.039Z
4635917,670243,7491.0,2026-04-23T22:00:38.428Z,bid-extra-60357279685,2026-04-23T23:55:14.039Z
4636047,670553,8126.6,2026-04-23T22:00:38.428Z,bid-extra-60357279695,2026-04-23T23:55:14.039Z
4636177,670863,8762.2,2026-04-23T22:00:38.428Z,bid-extra-60357279705,2026-04-23T23:55:14.039Z
4636307,671173,9397.800000000001,2026-04-23T22:00:38.428Z,bid-extra-60357279715,2026-04-23T23:55:14.039Z
4636437,671483,10033.4,2026-04-23T22:00:38.428Z,bid-extra-60357279725,2026-04-23T23:55:14.039Z
4636567,671793,10669.0,2026-04-23T22:00:38.428Z,bid-extra-60357279735,2026-04-23T23:55:14.039Z
4636697,672103,11304.6,2026-04-23T22:00:38.428Z,bid-extra-60357279745,2026-04-23T23:55:14.039Z
4636827,672413,11940.2,2026-04-23T22:00:38.429Z,bid-extra-60357279755,2026-04-23T23:55:14.039Z
4636957,672723,8035.8,2026-04-23T22:00:38.429Z,bid-extra-60357279765,2026-04-23T23:55:14.039Z
4637087,673033,8671.4,2026-04-23T22:00:38.429Z,bid-extra-60357279775,2026-04-23T23:55:14.039Z
4637217,673343,9307.0,2026-04-23T22:00:38.429Z,bid-extra-60357279785,2026-04-23T23:55:14.039Z
4637347,673653,9942.6,2026-04-23T22:00:38.429Z,bid-extra-60357279795,2026-04-23T23:55:14.039Z
4637477,673963,10578.2,2026-04-23T22:00:38.429Z,bid-extra-60357279805,2026-04-23T23:55:14.039Z
4637607,674273,11213.800000000001,2026-04-23T22:00:38.429Z,bid-extra-60357279815,2026-04-23T23:55:14.039Z
4637737,674583,2860.2000000000003,2026-04-23T22:00:38.429Z,bid-extra-60357279825,2026-04-23T23:55:14.039Z
4637867,674893,3495.8,2026-04-23T22:00:38.429Z,bid-extra-60357279835,2026-04-23T23:55:14.039Z
4637997,675203,4131.400000000001,2026-04-23T22:00:38.429Z,bid-extra-60357279845,2026-04-23T23:55:14.039Z
4638127,675513,4767.0,2026-04-23T22:00:38.430Z,bid-extra-60357279855,2026-04-23T23:55:14.039Z
4638257,675823,5402.6,2026-04-23T22:00:38.430Z,bid-extra-60357279865,2026-04-23T23:55:14.039Z
4638387,676133,6038.2,2026-04-23T22:00:38.430Z,bid-extra-60357279875,2026-04-23T23:55:14.039Z
4638517,676443,2133.8,2026-04-23T22:00:38.430Z,bid-extra-60357279885,2026-04-23T23:55:14.039Z
4638647,676753,2769.4,2026-04-23T22:00:38.430Z,bid-extra-60357279895,2026-04-23T23:55:14.039Z
4638777,677063,3405.0,2026-04-23T22:00:38.430Z,bid-extra-60357279905,2026-04-23T23:55:14.039Z
4638907,677373,4040.6,2026-04-23T22:00:38.430Z,bid-extra-60357279915,2026-04-23T23:55:14.039Z
4639037,677683,4676.2,2026-04-23T22:00:38.430Z,bid-extra-60357279925,2026-04-23T23:55:14.039Z
4639167,677993,5311.8,2026-04-23T22:00:38.430Z,bid-extra-60357279935,2026-04-23T23:55:14.039Z
4639297,678303,5947.400000000001,2026-04-23T22:00:38.430Z,bid-extra-60357279945,2026-04-23T23:55:14.039Z
4639427,678613,6583.0,2026-04-23T22:00:38.431Z,bid-extra-60357279955,2026-04-23T23:55:14.039Z
4639557,678923,7218.6,2026-04-23T22:00:38.431Z,bid-extra-60357279965,2026-04-23T23:55:14.039Z
4639687,679233,7854.2,2026-04-23T22:00:38.431Z,bid-extra-60357279975,2026-04-23T23:55:14.039Z
4639817,679543,8489.800000000001,2026-04-23T22:00:38.431Z,bid-extra-60357279985,2026-04-23T23:55:14.039Z
4639947,679853,9125.4,2026-04-23T22:00:38.431Z,bid-extra-60357279995,2026-04-23T23:55:14.039Z
4640077,680163,5221.0,2026-04-23T22:00:38.431Z,bid-extra-60357280005,2026-04-23T23:55:14.039Z
4640207,680473,5856.6,2026-04-23T22:00:38.431Z,bid-extra-60357280015,2026-04-23T23:55:14.039Z
4640337,680783,6492.2,2026-04-23T22:00:38.431Z,bid-extra-60357280025,2026-04-23T23:55:14.039Z
4640467,681093,7127.8,2026-04-23T22:00:38.431Z,bid-extra-60357280035,2026-04-23T23:55:14.039Z
4640597,681403,7763.400000000001,2026-04-23T22:00:38.431Z,bid-extra-60357280045,2026-04-23T23:55:14.039Z
4640727,681713,8399.0,2026-04-23T22:00:38.432Z,bid-extra-60357280055,2026-04-23T23:55:14.039Z
4640857,682023,9034.6,2026-04-23T22:00:38.432Z,bid-extra-60357280065,2026-04-23T23:55:14.039Z
4640987,682333,9670.2,2026-04-23T22:00:38.432Z,bid-extra-60357280075,2026-04-23T23:55:14.039Z
4641117,682643,10305.800000000001,2026-04-23T22:00:38.432Z,bid-extra-60357280085,2026-04-23T23:55:14.039Z
4641247,682953,10941.4,2026-04-23T22:00:38.432Z,bid-extra-60357280095,2026-04-23T23:55:14.039Z
4641377,683263,11577.0,2026-04-23T22:00:38.432Z,bid-extra-60357280105,2026-04-23T23:55:14.039Z
4641507,683573,12212.6,2026-04-23T22:00:38.432Z,bid-extra-60357280115,2026-04-23T23:55:14.039Z
4641637,683883,8308.2,2026-04-23T22:00:38.432Z,bid-extra-60357280125,2026-04-23T23:55:14.039Z
4641767,684193,8943.800000000001,2026-04-23T22:00:38.432Z,bid-extra-60357280135,2026-04-23T23:55:14.039Z
4641897,684503,9579.4,2026-04-23T22:00:38.432Z,bid-extra-60357280145,2026-04-23T23:55:14.039Z
4642027,684813,10215.0,2026-04-23T22:00:38.433Z,bid-extra-60357280155,2026-04-23T23:55:14.039Z
4642157,685123,1861.4,2026-04-23T22:00:38.433Z,bid-extra-60357280165,2026-04-23T23:55:14.039Z
4642287,685433,2497.0,2026-04-23T22:00:38.433Z,bid-extra-60357280175,2026-04-23T23:55:14.039Z
4642417,685743,3132.6,2026-04-23T22:00:38.433Z,bid-extra-60357280185,2026-04-23T23:55:14.039Z
4642547,686053,3768.2000000000003,2026-04-23T22:00:38.433Z,bid-extra-60357280195,2026-04-23T23:55:14.039Z
4642677,686363,4403.8,2026-04-23T22:00:38.433Z,bid-extra-60357280205,2026-04-23T23:55:14.039Z
4642807,686673,5039.400000000001,2026-04-23T22:00:38.433Z,bid-extra-60357280215,2026-04-23T23:55:14.039Z
4642937,686983,5675.0,2026-04-23T22:00:38.433Z,bid-extra-60357280225,2026-04-23T23:55:14.039Z
4643067,687293,6310.6,2026-04-23T22:00:38.433Z,bid-extra-60357280235,2026-04-23T23:55:14.039Z
4643197,687603,2406.2000000000003,2026-04-23T22:00:38.433Z,bid-extra-60357280245,2026-04-23T23:55:14.039Z
4643327,687913,3041.8,2026-04-23T22:00:38.434Z,bid-extra-60357280255,2026-04-23T23:55:14.039Z
4643457,688223,3677.4,2026-04-23T22:00:38.434Z,bid-extra-60357280265,2026-04-23T23:55:14.039Z
4643587,688533,4313.0,2026-04-23T22:00:38.434Z,bid-extra-60357280275,2026-04-23T23:55:14.039Z
4643717,688843,4948.6,2026-04-23T22:00:38.434Z,bid-extra-60357280285,2026-04-23T23:55:14.039Z
4643847,689153,5584.2,2026-04-23T22:00:38.434Z,bid-extra-60357280295,2026-04-23T23:55:14.039Z
4643977,689463,6219.8,2026-04-23T22:00:38.434Z,bid-extra-60357280305,2026-04-23T23:55:14.039Z
4644107,689773,6855.400000000001,2026-04-23T22:00:38.434Z,bid-extra-60357280315,2026-04-23T23:55:14.039Z
4644237,690083,7491.0,2026-04-23T22:00:38.434Z,bid-extra-60357280325,2026-04-23T23:55:14.039Z
4644367,690393,8126.6,2026-04-23T22:00:38.434Z,bid-extra-60357280335,2026-04-23T23:55:14.039Z
4644497,690703,8762.2,2026-04-23T22:00:38.434Z,bid-extra-60357280345,2026-04-23T23:55:14.039Z
4644627,691013,9397.800000000001,2026-04-23T22:00:38.435Z,bid-extra-60357280355,2026-04-23T23:55:14.039Z
4644757,691323,10033.4,2026-04-23T22:00:38.435Z,bid-extra-60357280365,2026-04-23T23:55:14.039Z
4644887,691633,6129.0,2026-04-23T22:00:38.435Z,bid-extra-60357280375,2026-04-23T23:55:14.039Z
4645017,691943,6764.6,2026-04-23T22:00:38.435Z,bid-extra-60357280385,2026-04-23T23:55:14.039Z
4645147,692253,7400.2,2026-04-23T22:00:38.435Z,bid-extra-60357280395,2026-04-23T23:55:14.039Z
4645277,692563,8035.8,2026-04-23T22:00:38.435Z,bid-extra-60357280405,2026-04-23T23:55:14.039Z
4645407,692873,8671.4,2026-04-23T22:00:38.435Z,bid-extra-60357280415,2026-04-23T23:55:14.039Z
4645537,693183,9307.0,2026-04-23T22:00:38.435Z,bid-extra-60357280425,2026-04-23T23:55:14.039Z
4645667,693493,9942.6,2026-04-23T22:00:38.435Z,bid-extra-60357280435,2026-04-23T23:55:14.039Z
4645797,693803,10578.2,2026-04-23T22:00:38.435Z,bid-extra-60357280445,2026-04-23T23:55:14.039Z
4645927,694113,11213.800000000001,2026-04-23T22:00:38.436Z,bid-extra-60357280455,2026-04-23T23:55:14.039Z
4646057,694423,11849.4,2026-04-23T22:00:38.436Z,bid-extra-60357280465,2026-04-23T23:55:14.039Z
4646187,694733,12485.0,2026-04-23T22:00:38.436Z,bid-extra-60357280475,2026-04-23T23:55:14.039Z
4646317,695043,13120.6,2026-04-23T22:00:38.436Z,bid-extra-60357280485,2026-04-23T23:55:14.039Z
4646447,695353,9216.2,2026-04-23T22:00:38.436Z,bid-extra-60357280495,2026-04-23T23:55:14.039Z
4646577,695663,862.6,2026-04-23T22:00:38.436Z,bid-extra-60357280505,2026-04-23T23:55:14.039Z
4646707,695973,1498.2,2026-04-23T22:00:38.436Z,bid-extra-60357280515,2026-04-23T23:55:14.039Z
4646837,696283,2133.8,2026-04-23T22:00:38.436Z,bid-extra-60357280525,2026-04-23T23:55:14.039Z
4646967,696593,2769.4,2026-04-23T22:00:38.436Z,bid-extra-60357280535,2026-04-23T23:55:14.039Z
4647097,696903,3405.0,2026-04-23T22:00:38.436Z,bid-extra-60357280545,2026-04-23T23:55:14.039Z
4647227,697213,4040.6,2026-04-23T22:00:38.437Z,bid-extra-60357280555,2026-04-23T23:55:14.039Z
4647357,697523,4676.2,2026-04-23T22:00:38.437Z,bid-extra-60357280565,2026-04-23T23:55:14.039Z
4647487,697833,5311.8,2026-04-23T22:00:38.437Z,bid-extra-60357280575,2026-04-23T23:55:14.039Z
4647617,698143,5947.400000000001,2026-04-23T22:00:38.437Z,bid-extra-60357280585,2026-04-23T23:55:14.039Z
4647747,698453,6583.0,2026-04-23T22:00:38.437Z,bid-extra-60357280595,2026-04-23T23:55:14.039Z
4647877,698763,7218.6,2026-04-23T22:00:38.437Z,bid-extra-60357280605,2026-04-23T23:55:14.039Z
4648007,699073,3314.2000000000003,2026-04-23T22:00:38.437Z,bid-extra-60357280615,2026-04-23T23:55:14.039Z
4648137,699383,3949.8,2026-04-23T22:00:38.437Z,bid-extra-60357280625,2026-04-23T23:55:14.039Z
4648267,699693,4585.400000000001,2026-04-23T22:00:38.437Z,bid-extra-60357280635,2026-04-23T23:55:14.039Z
4648397,700003,5221.0,2026-04-23T22:00:38.437Z,bid-extra-60357280645,2026-04-23T23:55:14.039Z
4648527,700313,5856.6,2026-04-23T22:00:38.438Z,bid-extra-60357280655,2026-04-23T23:55:14.039Z
4648657,700623,6492.2,2026-04-23T22:00:38.438Z,bid-extra-60357280665,2026-04-23T23:55:14.039Z
4648787,700933,7127.8,2026-04-23T22:00:38.438Z,bid-extra-60357280675,2026-04-23T23:55:14.039Z
4648917,701243,7763.400000000001,2026-04-23T22:00:38.438Z,bid-extra-60357280685,2026-04-23T23:55:14.039Z
4649047,701553,8399.0,2026-04-23T22:00:38.438Z,bid-extra-60357280695,2026-04-23T23:55:14.039Z
4649177,701863,9034.6,2026-04-23T22:00:38.438Z,bid-extra-60357280705,2026-04-23T23:55:14.039Z
4649307,702173,9670.2,2026-04-23T22:00:38.438Z,bid-extra-60357280715,2026-04-23T23:55:14.039Z
4649437,702483,10305.800000000001,2026-04-23T22:00:38.438Z,bid-extra-60357280725,2026-04-23T23:55:14.039Z
4649567,702793,6401.400000000001,2026-04-23T22:00:38.438Z,bid-extra-60357280735,2026-04-23T23:55:14.039Z
4649697,703103,7037.0,2026-04-23T22:00:38.438Z,bid-extra-60357280745,2026-04-23T23:55:14.039Z
4649827,703413,7672.6,2026-04-23T22:00:38.439Z,bid-extra-60357280755,2026-04-23T23:55:14.039Z
4649957,703723,8308.2,2026-04-23T22:00:38.439Z,bid-extra-60357280765,2026-04-23T23:55:14.039Z
4650087,704033,8943.800000000001,2026-04-23T22:00:38.439Z,bid-extra-60357280775,2026-04-23T23:55:14.039Z
4650217,704343,9579.4,2026-04-23T22:00:38.439Z,bid-extra-60357280785,2026-04-23T23:55:14.039Z
4650347,704653,10215.0,2026-04-23T22:00:38.439Z,bid-extra-60357280795,2026-04-23T23:55:14.039Z
4650477,704963,10850.6,2026-04-23T22:00:38.439Z,bid-extra-60357280805,2026-04-23T23:55:14.039Z
4650607,705273,11486.2,2026-04-23T22:00:38.439Z,bid-extra-60357280815,2026-04-23T23:55:14.039Z
4650737,705583,12121.800000000001,2026-04-23T22:00:38.439Z,bid-extra-60357280825,2026-04-23T23:55:14.039Z
4650867,705893,12757.4,2026-04-23T22:00:38.439Z,bid-extra-60357280835,2026-04-23T23:55:14.039Z
4650997,706203,4403.8,2026-04-23T22:00:38.439Z,bid-extra-60357280845,2026-04-23T23:55:14.039Z
4651127,706513,499.40000000000003,2026-04-23T22:00:38.440Z,bid-extra-60357280855,2026-04-23T23:55:14.039Z
4651257,706823,1135.0,2026-04-23T22:00:38.440Z,bid-extra-60357280865,2026-04-23T23:55:14.039Z
4651387,707133,1770.6000000000001,2026-04-23T22:00:38.440Z,bid-extra-60357280875,2026-04-23T23:55:14.039Z
4651517,707443,2406.2000000000003,2026-04-23T22:00:38.440Z,bid-extra-60357280885,2026-04-23T23:55:14.039Z
4651647,707753,3041.8,2026-04-23T22:00:38.440Z,bid-extra-60357280895,2026-04-23T23:55:14.039Z
4651777,708063,3677.4,2026-04-23T22:00:38.440Z,bid-extra-60357280905,2026-04-23T23:55:14.039Z
4651907,708373,4313.0,2026-04-23T22:00:38.440Z,bid-extra-60357280915,2026-04-23T23:55:14.039Z
4652037,708683,4948.6,2026-04-23T22:00:38.440Z,bid-extra-60357280925,2026-04-23T23:55:14.039Z
4652167,708993,5584.2,2026-04-23T22:00:38.440Z,bid-extra-60357280935,2026-04-23T23:55:14.039Z
4652297,709303,6219.8,2026-04-23T22:00:38.440Z,bid-extra-60357280945,2026-04-23T23:55:14.039Z
4652427,709613,6855.400000000001,2026-04-23T22:00:38.441Z,bid-extra-60357280955,2026-04-23T23:55:14.039Z
4652557,709923,7491.0,2026-04-23T22:00:38.441Z,bid-extra-60357280965,2026-04-23T23:55:14.039Z
