auction,bidder,price,dateTime,extra,processed_time
5798961,828271,11722.28,2026-04-23T22:01:10.092Z,bid-extra-60360446073,2026-04-23T23:55:14.039Z
5799091,828581,12357.880000000001,2026-04-23T22:01:10.092Z,bid-extra-60360446083,2026-04-23T23:55:14.039Z
5799221,828891,12993.48,2026-04-23T22:01:10.092Z,bid-extra-60360446093,2026-04-23T23:55:14.039Z
5799481,829511,735.48,2026-04-23T22:01:10.092Z,bid-extra-60360446113,2026-04-23T23:55:14.039Z
5799611,829821,1371.0800000000002,2026-04-23T22:01:10.092Z,bid-extra-60360446123,2026-04-23T23:55:14.039Z
5799741,830131,2006.68,2026-04-23T22:01:10.092Z,bid-extra-60360446133,2026-04-23T23:55:14.039Z
5799871,830441,2642.28,2026-04-23T22:01:10.092Z,bid-extra-60360446143,2026-04-23T23:55:14.039Z
5800131,831061,3913.48,2026-04-23T22:01:10.093Z,bid-extra-60360446163,2026-04-23T23:55:14.039Z
5800261,831371,4549.08,2026-04-23T22:01:10.093Z,bid-extra-60360446173,2026-04-23T23:55:14.039Z
5800391,831681,5184.68,2026-04-23T22:01:10.093Z,bid-extra-60360446183,2026-04-23T23:55:14.039Z
5800521,831991,5820.28,2026-04-23T22:01:10.093Z,bid-extra-60360446193,2026-04-23T23:55:14.039Z
5800781,832611,7091.4800000000005,2026-04-23T22:01:10.093Z,bid-extra-60360446213,2026-04-23T23:55:14.039Z
5800911,832921,3187.08,2026-04-23T22:01:10.093Z,bid-extra-60360446223,2026-04-23T23:55:14.039Z
5801041,833231,3822.6800000000003,2026-04-23T22:01:10.093Z,bid-extra-60360446233,2026-04-23T23:55:14.039Z
5801171,833541,4458.28,2026-04-23T22:01:10.093Z,bid-extra-60360446243,2026-04-23T23:55:14.039Z
5801431,834161,5729.4800000000005,2026-04-23T22:01:10.094Z,bid-extra-60360446263,2026-04-23T23:55:14.039Z
5801561,834471,6365.08,2026-04-23T22:01:10.094Z,bid-extra-60360446273,2026-04-23T23:55:14.039Z
5801691,834781,7000.68,2026-04-23T22:01:10.094Z,bid-extra-60360446283,2026-04-23T23:55:14.039Z
5801821,835091,7636.280000000001,2026-04-23T22:01:10.094Z,bid-extra-60360446293,2026-04-23T23:55:14.039Z
5802081,835711,8907.48,2026-04-23T22:01:10.094Z,bid-extra-60360446313,2026-04-23T23:55:14.039Z
5802211,836021,9543.08,2026-04-23T22:01:10.094Z,bid-extra-60360446323,2026-04-23T23:55:14.039Z
5802341,836331,10178.68,2026-04-23T22:01:10.094Z,bid-extra-60360446333,2026-04-23T23:55:14.039Z
5802471,836641,6274.280000000001,2026-04-23T22:01:10.094Z,bid-extra-60360446343,2026-04-23T23:55:14.039Z
5802731,837261,7545.4800000000005,2026-04-23T22:01:10.095Z,bid-extra-60360446363,2026-04-23T23:55:14.039Z
5802861,837571,8181.08,2026-04-23T22:01:10.095Z,bid-extra-60360446373,2026-04-23T23:55:14.039Z
5802991,837881,8816.68,2026-04-23T22:01:10.095Z,bid-extra-60360446383,2026-04-23T23:55:14.039Z
5803121,838191,9452.28,2026-04-23T22:01:10.095Z,bid-extra-60360446393,2026-04-23T23:55:14.039Z
5803381,838811,10723.48,2026-04-23T22:01:10.095Z,bid-extra-60360446413,2026-04-23T23:55:14.039Z
5803511,839121,11359.08,2026-04-23T22:01:10.095Z,bid-extra-60360446423,2026-04-23T23:55:14.039Z
5803641,839431,11994.68,2026-04-23T22:01:10.095Z,bid-extra-60360446433,2026-04-23T23:55:14.039Z
5803771,839741,12630.28,2026-04-23T22:01:10.095Z,bid-extra-60360446443,2026-04-23T23:55:14.039Z
5804031,840361,4912.28,2026-04-23T22:01:10.096Z,bid-extra-60360446463,2026-04-23T23:55:14.039Z
5804161,840671,1007.88,2026-04-23T22:01:10.096Z,bid-extra-60360446473,2026-04-23T23:55:14.039Z
5804291,840981,1643.48,2026-04-23T22:01:10.096Z,bid-extra-60360446483,2026-04-23T23:55:14.039Z
5804421,841291,2279.08,2026-04-23T22:01:10.096Z,bid-extra-60360446493,2026-04-23T23:55:14.039Z
5804681,841911,3550.28,2026-04-23T22:01:10.096Z,bid-extra-60360446513,2026-04-23T23:55:14.039Z
5804811,842221,4185.88,2026-04-23T22:01:10.096Z,bid-extra-60360446523,2026-04-23T23:55:14.039Z
5804941,842531,4821.4800000000005,2026-04-23T22:01:10.096Z,bid-extra-60360446533,2026-04-23T23:55:14.039Z
5805071,842841,5457.08,2026-04-23T22:01:10.096Z,bid-extra-60360446543,2026-04-23T23:55:14.039Z
5805331,843461,6728.280000000001,2026-04-23T22:01:10.097Z,bid-extra-60360446563,2026-04-23T23:55:14.039Z
5805461,843771,7363.88,2026-04-23T22:01:10.097Z,bid-extra-60360446573,2026-04-23T23:55:14.039Z
5805591,844081,7999.4800000000005,2026-04-23T22:01:10.097Z,bid-extra-60360446583,2026-04-23T23:55:14.039Z
5805721,844391,4095.08,2026-04-23T22:01:10.097Z,bid-extra-60360446593,2026-04-23T23:55:14.039Z
5805981,845011,5366.28,2026-04-23T22:01:10.097Z,bid-extra-60360446613,2026-04-23T23:55:14.039Z
5806111,845321,6001.88,2026-04-23T22:01:10.097Z,bid-extra-60360446623,2026-04-23T23:55:14.039Z
5806241,845631,6637.4800000000005,2026-04-23T22:01:10.097Z,bid-extra-60360446633,2026-04-23T23:55:14.039Z
5806371,845941,7273.08,2026-04-23T22:01:10.097Z,bid-extra-60360446643,2026-04-23T23:55:14.039Z
5806631,846561,8544.28,2026-04-23T22:01:10.098Z,bid-extra-60360446663,2026-04-23T23:55:14.039Z
5806761,846871,9179.880000000001,2026-04-23T22:01:10.098Z,bid-extra-60360446673,2026-04-23T23:55:14.039Z
5806891,847181,9815.48,2026-04-23T22:01:10.098Z,bid-extra-60360446683,2026-04-23T23:55:14.039Z
5807021,847491,10451.08,2026-04-23T22:01:10.098Z,bid-extra-60360446693,2026-04-23T23:55:14.039Z
5807281,848111,7182.280000000001,2026-04-23T22:01:10.098Z,bid-extra-60360446713,2026-04-23T23:55:14.039Z
5807411,848421,7817.88,2026-04-23T22:01:10.098Z,bid-extra-60360446723,2026-04-23T23:55:14.039Z
5807541,848731,8453.48,2026-04-23T22:01:10.098Z,bid-extra-60360446733,2026-04-23T23:55:14.039Z
5807671,849041,9089.08,2026-04-23T22:01:10.098Z,bid-extra-60360446743,2026-04-23T23:55:14.039Z
5807931,849661,10360.28,2026-04-23T22:01:10.099Z,bid-extra-60360446763,2026-04-23T23:55:14.039Z
5808061,849971,10995.880000000001,2026-04-23T22:01:10.099Z,bid-extra-60360446773,2026-04-23T23:55:14.039Z
5808191,850281,11631.48,2026-04-23T22:01:10.099Z,bid-extra-60360446783,2026-04-23T23:55:14.039Z
5808321,850591,12267.08,2026-04-23T22:01:10.099Z,bid-extra-60360446793,2026-04-23T23:55:14.039Z
5808581,851211,4549.08,2026-04-23T22:01:10.099Z,bid-extra-60360446813,2026-04-23T23:55:14.039Z
5808711,851521,5184.68,2026-04-23T22:01:10.099Z,bid-extra-60360446823,2026-04-23T23:55:14.039Z
5808841,851831,1280.28,2026-04-23T22:01:10.099Z,bid-extra-60360446833,2026-04-23T23:55:14.039Z
5808971,852141,1915.88,2026-04-23T22:01:10.099Z,bid-extra-60360446843,2026-04-23T23:55:14.039Z
5809231,852761,3187.08,2026-04-23T22:01:10.100Z,bid-extra-60360446863,2026-04-23T23:55:14.039Z
5809361,853071,3822.6800000000003,2026-04-23T22:01:10.100Z,bid-extra-60360446873,2026-04-23T23:55:14.039Z
5809491,853381,4458.28,2026-04-23T22:01:10.100Z,bid-extra-60360446883,2026-04-23T23:55:14.039Z
5809621,853691,5093.88,2026-04-23T22:01:10.100Z,bid-extra-60360446893,2026-04-23T23:55:14.039Z
5809881,854311,6365.08,2026-04-23T22:01:10.100Z,bid-extra-60360446913,2026-04-23T23:55:14.039Z
5810011,854621,7000.68,2026-04-23T22:01:10.100Z,bid-extra-60360446923,2026-04-23T23:55:14.039Z
5810141,854931,7636.280000000001,2026-04-23T22:01:10.100Z,bid-extra-60360446933,2026-04-23T23:55:14.039Z
5810271,855241,8271.880000000001,2026-04-23T22:01:10.100Z,bid-extra-60360446943,2026-04-23T23:55:14.039Z
5810531,855861,5003.08,2026-04-23T22:01:10.101Z,bid-extra-60360446963,2026-04-23T23:55:14.039Z
5810661,856171,5638.68,2026-04-23T22:01:10.101Z,bid-extra-60360446973,2026-04-23T23:55:14.039Z
5810791,856481,6274.280000000001,2026-04-23T22:01:10.101Z,bid-extra-60360446983,2026-04-23T23:55:14.039Z
5810921,856791,6909.88,2026-04-23T22:01:10.101Z,bid-extra-60360446993,2026-04-23T23:55:14.039Z
5811181,857411,8181.08,2026-04-23T22:01:10.101Z,bid-extra-60360447013,2026-04-23T23:55:14.039Z
5811311,857721,8816.68,2026-04-23T22:01:10.101Z,bid-extra-60360447023,2026-04-23T23:55:14.039Z
5811441,858031,9452.28,2026-04-23T22:01:10.101Z,bid-extra-60360447033,2026-04-23T23:55:14.039Z
5811571,858341,10087.880000000001,2026-04-23T22:01:10.101Z,bid-extra-60360447043,2026-04-23T23:55:14.039Z
5811831,858961,11359.08,2026-04-23T22:01:10.102Z,bid-extra-60360447063,2026-04-23T23:55:14.039Z
5811961,859271,11994.68,2026-04-23T22:01:10.102Z,bid-extra-60360447073,2026-04-23T23:55:14.039Z
5812091,859581,8090.280000000001,2026-04-23T22:01:10.102Z,bid-extra-60360447083,2026-04-23T23:55:14.039Z
5812221,859891,8725.880000000001,2026-04-23T22:01:10.102Z,bid-extra-60360447093,2026-04-23T23:55:14.039Z
5812481,860511,9997.08,2026-04-23T22:01:10.102Z,bid-extra-60360447113,2026-04-23T23:55:14.039Z
5812611,860821,10632.68,2026-04-23T22:01:10.102Z,bid-extra-60360447123,2026-04-23T23:55:14.039Z
5812741,861131,11268.28,2026-04-23T22:01:10.102Z,bid-extra-60360447133,2026-04-23T23:55:14.039Z
5812871,861441,2914.6800000000003,2026-04-23T22:01:10.102Z,bid-extra-60360447143,2026-04-23T23:55:14.039Z
5813131,862061,4185.88,2026-04-23T22:01:10.103Z,bid-extra-60360447163,2026-04-23T23:55:14.039Z
5813261,862371,4821.4800000000005,2026-04-23T22:01:10.103Z,bid-extra-60360447173,2026-04-23T23:55:14.039Z
5813391,862681,5457.08,2026-04-23T22:01:10.103Z,bid-extra-60360447183,2026-04-23T23:55:14.039Z
5813521,862991,6092.68,2026-04-23T22:01:10.103Z,bid-extra-60360447193,2026-04-23T23:55:14.039Z
5813781,863611,2823.88,2026-04-23T22:01:10.103Z,bid-extra-60360447213,2026-04-23T23:55:14.039Z
5813911,863921,3459.48,2026-04-23T22:01:10.103Z,bid-extra-60360447223,2026-04-23T23:55:14.039Z
5814041,864231,4095.08,2026-04-23T22:01:10.103Z,bid-extra-60360447233,2026-04-23T23:55:14.039Z
5814171,864541,4730.68,2026-04-23T22:01:10.103Z,bid-extra-60360447243,2026-04-23T23:55:14.039Z
5814431,865161,6001.88,2026-04-23T22:01:10.104Z,bid-extra-60360447263,2026-04-23T23:55:14.039Z
5814561,865471,6637.4800000000005,2026-04-23T22:01:10.104Z,bid-extra-60360447273,2026-04-23T23:55:14.039Z
5814691,865781,7273.08,2026-04-23T22:01:10.104Z,bid-extra-60360447283,2026-04-23T23:55:14.039Z
5814821,866091,7908.68,2026-04-23T22:01:10.104Z,bid-extra-60360447293,2026-04-23T23:55:14.039Z
5815081,866711,9179.880000000001,2026-04-23T22:01:10.104Z,bid-extra-60360447313,2026-04-23T23:55:14.039Z
5815211,867021,5275.4800000000005,2026-04-23T22:01:10.104Z,bid-extra-60360447323,2026-04-23T23:55:14.039Z
5815341,867331,5911.08,2026-04-23T22:01:10.104Z,bid-extra-60360447333,2026-04-23T23:55:14.039Z
5815471,867641,6546.68,2026-04-23T22:01:10.104Z,bid-extra-60360447343,2026-04-23T23:55:14.039Z
5815731,868261,7817.88,2026-04-23T22:01:10.105Z,bid-extra-60360447363,2026-04-23T23:55:14.039Z
5815861,868571,8453.48,2026-04-23T22:01:10.105Z,bid-extra-60360447373,2026-04-23T23:55:14.039Z
5815991,868881,9089.08,2026-04-23T22:01:10.105Z,bid-extra-60360447383,2026-04-23T23:55:14.039Z
5816121,869191,9724.68,2026-04-23T22:01:10.105Z,bid-extra-60360447393,2026-04-23T23:55:14.039Z
5816381,869811,10995.880000000001,2026-04-23T22:01:10.105Z,bid-extra-60360447413,2026-04-23T23:55:14.039Z
5816511,870121,11631.48,2026-04-23T22:01:10.105Z,bid-extra-60360447423,2026-04-23T23:55:14.039Z
5816641,870431,12267.08,2026-04-23T22:01:10.105Z,bid-extra-60360447433,2026-04-23T23:55:14.039Z
5816771,870741,8362.68,2026-04-23T22:01:10.105Z,bid-extra-60360447443,2026-04-23T23:55:14.039Z
5817031,871361,9633.880000000001,2026-04-23T22:01:10.106Z,bid-extra-60360447463,2026-04-23T23:55:14.039Z
5817161,871671,10269.48,2026-04-23T22:01:10.106Z,bid-extra-60360447473,2026-04-23T23:55:14.039Z
5817291,871981,1915.88,2026-04-23T22:01:10.106Z,bid-extra-60360447483,2026-04-23T23:55:14.039Z
5817421,872291,2551.48,2026-04-23T22:01:10.106Z,bid-extra-60360447493,2026-04-23T23:55:14.039Z
5817681,872911,3822.6800000000003,2026-04-23T22:01:10.106Z,bid-extra-60360447513,2026-04-23T23:55:14.039Z
5817811,873221,4458.28,2026-04-23T22:01:10.106Z,bid-extra-60360447523,2026-04-23T23:55:14.039Z
5817941,873531,5093.88,2026-04-23T22:01:10.106Z,bid-extra-60360447533,2026-04-23T23:55:14.039Z
5818071,873841,5729.4800000000005,2026-04-23T22:01:10.106Z,bid-extra-60360447543,2026-04-23T23:55:14.039Z
5818331,874461,2460.6800000000003,2026-04-23T22:01:10.107Z,bid-extra-60360447563,2026-04-23T23:55:14.039Z
5818461,874771,3096.28,2026-04-23T22:01:10.107Z,bid-extra-60360447573,2026-04-23T23:55:14.039Z
5818591,875081,3731.88,2026-04-23T22:01:10.107Z,bid-extra-60360447583,2026-04-23T23:55:14.039Z
5818721,875391,4367.4800000000005,2026-04-23T22:01:10.107Z,bid-extra-60360447593,2026-04-23T23:55:14.039Z
5818981,876011,5638.68,2026-04-23T22:01:10.107Z,bid-extra-60360447613,2026-04-23T23:55:14.039Z
5819111,876321,6274.280000000001,2026-04-23T22:01:10.107Z,bid-extra-60360447623,2026-04-23T23:55:14.039Z
5819241,876631,6909.88,2026-04-23T22:01:10.107Z,bid-extra-60360447633,2026-04-23T23:55:14.039Z
5819371,876941,7545.4800000000005,2026-04-23T22:01:10.107Z,bid-extra-60360447643,2026-04-23T23:55:14.039Z
5819631,877561,8816.68,2026-04-23T22:01:10.108Z,bid-extra-60360447663,2026-04-23T23:55:14.039Z
5819761,877871,9452.28,2026-04-23T22:01:10.108Z,bid-extra-60360447673,2026-04-23T23:55:14.039Z
5819891,878181,5547.88,2026-04-23T22:01:10.108Z,bid-extra-60360447683,2026-04-23T23:55:14.039Z
5820021,878491,6183.4800000000005,2026-04-23T22:01:10.108Z,bid-extra-60360447693,2026-04-23T23:55:14.039Z
5820281,879111,7454.68,2026-04-23T22:01:10.108Z,bid-extra-60360447713,2026-04-23T23:55:14.039Z
5820411,879421,8090.280000000001,2026-04-23T22:01:10.108Z,bid-extra-60360447723,2026-04-23T23:55:14.039Z
5820541,879731,8725.880000000001,2026-04-23T22:01:10.108Z,bid-extra-60360447733,2026-04-23T23:55:14.039Z
5820671,880041,9361.48,2026-04-23T22:01:10.108Z,bid-extra-60360447743,2026-04-23T23:55:14.039Z
5820931,880661,10632.68,2026-04-23T22:01:10.109Z,bid-extra-60360447763,2026-04-23T23:55:14.039Z
5821061,880971,11268.28,2026-04-23T22:01:10.109Z,bid-extra-60360447773,2026-04-23T23:55:14.039Z
5821191,881281,11903.880000000001,2026-04-23T22:01:10.109Z,bid-extra-60360447783,2026-04-23T23:55:14.039Z
5821321,881591,12539.48,2026-04-23T22:01:10.109Z,bid-extra-60360447793,2026-04-23T23:55:14.039Z
5821581,882211,9270.68,2026-04-23T22:01:10.109Z,bid-extra-60360447813,2026-04-23T23:55:14.039Z
5821711,882521,917.08,2026-04-23T22:01:10.109Z,bid-extra-60360447823,2026-04-23T23:55:14.039Z
5821841,882831,1552.68,2026-04-23T22:01:10.109Z,bid-extra-60360447833,2026-04-23T23:55:14.039Z
5821971,883141,2188.28,2026-04-23T22:01:10.109Z,bid-extra-60360447843,2026-04-23T23:55:14.039Z
5822231,883761,3459.48,2026-04-23T22:01:10.110Z,bid-extra-60360447863,2026-04-23T23:55:14.039Z
5822361,884071,4095.08,2026-04-23T22:01:10.110Z,bid-extra-60360447873,2026-04-23T23:55:14.039Z
5822491,884381,4730.68,2026-04-23T22:01:10.110Z,bid-extra-60360447883,2026-04-23T23:55:14.039Z
5822621,884691,5366.28,2026-04-23T22:01:10.110Z,bid-extra-60360447893,2026-04-23T23:55:14.039Z
5822881,885311,6637.4800000000005,2026-04-23T22:01:10.110Z,bid-extra-60360447913,2026-04-23T23:55:14.039Z
5823011,885621,7273.08,2026-04-23T22:01:10.110Z,bid-extra-60360447923,2026-04-23T23:55:14.039Z
5823141,885931,3368.6800000000003,2026-04-23T22:01:10.110Z,bid-extra-60360447933,2026-04-23T23:55:14.039Z
5823271,886241,4004.28,2026-04-23T22:01:10.110Z,bid-extra-60360447943,2026-04-23T23:55:14.039Z
5823531,886861,5275.4800000000005,2026-04-23T22:01:10.111Z,bid-extra-60360447963,2026-04-23T23:55:14.039Z
5823661,887171,5911.08,2026-04-23T22:01:10.111Z,bid-extra-60360447973,2026-04-23T23:55:14.039Z
5823791,887481,6546.68,2026-04-23T22:01:10.111Z,bid-extra-60360447983,2026-04-23T23:55:14.039Z
5823921,887791,7182.280000000001,2026-04-23T22:01:10.111Z,bid-extra-60360447993,2026-04-23T23:55:14.039Z
5824181,888411,8453.48,2026-04-23T22:01:10.111Z,bid-extra-60360448013,2026-04-23T23:55:14.039Z
5824311,888721,9089.08,2026-04-23T22:01:10.111Z,bid-extra-60360448023,2026-04-23T23:55:14.039Z
5824441,889031,9724.68,2026-04-23T22:01:10.111Z,bid-extra-60360448033,2026-04-23T23:55:14.039Z
5824571,889341,10360.28,2026-04-23T22:01:10.111Z,bid-extra-60360448043,2026-04-23T23:55:14.039Z
5824831,889961,7091.4800000000005,2026-04-23T22:01:10.112Z,bid-extra-60360448063,2026-04-23T23:55:14.039Z
5824961,890271,7727.08,2026-04-23T22:01:10.112Z,bid-extra-60360448073,2026-04-23T23:55:14.039Z
5825091,890581,8362.68,2026-04-23T22:01:10.112Z,bid-extra-60360448083,2026-04-23T23:55:14.039Z
5825221,890891,8998.28,2026-04-23T22:01:10.112Z,bid-extra-60360448093,2026-04-23T23:55:14.039Z
5825481,891511,10269.48,2026-04-23T22:01:10.112Z,bid-extra-60360448113,2026-04-23T23:55:14.039Z
5825611,891821,10905.08,2026-04-23T22:01:10.112Z,bid-extra-60360448123,2026-04-23T23:55:14.039Z
5825741,892131,11540.68,2026-04-23T22:01:10.112Z,bid-extra-60360448133,2026-04-23T23:55:14.039Z
5825871,892441,12176.28,2026-04-23T22:01:10.112Z,bid-extra-60360448143,2026-04-23T23:55:14.039Z
5826131,893061,4458.28,2026-04-23T22:01:10.113Z,bid-extra-60360448163,2026-04-23T23:55:14.039Z
5826261,893371,553.88,2026-04-23T22:01:10.113Z,bid-extra-60360448173,2026-04-23T23:55:14.039Z
5826391,893681,1189.48,2026-04-23T22:01:10.113Z,bid-extra-60360448183,2026-04-23T23:55:14.039Z
5826521,893991,1825.0800000000002,2026-04-23T22:01:10.113Z,bid-extra-60360448193,2026-04-23T23:55:14.039Z
5826781,894611,3096.28,2026-04-23T22:01:10.113Z,bid-extra-60360448213,2026-04-23T23:55:14.039Z
5826911,894921,3731.88,2026-04-23T22:01:10.113Z,bid-extra-60360448223,2026-04-23T23:55:14.039Z
5827041,895231,4367.4800000000005,2026-04-23T22:01:10.113Z,bid-extra-60360448233,2026-04-23T23:55:14.039Z
5827171,895541,5003.08,2026-04-23T22:01:10.113Z,bid-extra-60360448243,2026-04-23T23:55:14.039Z
5827431,896161,6274.280000000001,2026-04-23T22:01:10.114Z,bid-extra-60360448263,2026-04-23T23:55:14.039Z
5827561,896471,6909.88,2026-04-23T22:01:10.114Z,bid-extra-60360448273,2026-04-23T23:55:14.039Z
5827691,896781,7545.4800000000005,2026-04-23T22:01:10.114Z,bid-extra-60360448283,2026-04-23T23:55:14.039Z
5827821,897091,3641.08,2026-04-23T22:01:10.114Z,bid-extra-60360448293,2026-04-23T23:55:14.039Z
5828081,897711,4912.28,2026-04-23T22:01:10.114Z,bid-extra-60360448313,2026-04-23T23:55:14.039Z
5828211,898021,5547.88,2026-04-23T22:01:10.114Z,bid-extra-60360448323,2026-04-23T23:55:14.039Z
5828341,898331,6183.4800000000005,2026-04-23T22:01:10.114Z,bid-extra-60360448333,2026-04-23T23:55:14.039Z
5828471,898641,6819.08,2026-04-23T22:01:10.114Z,bid-extra-60360448343,2026-04-23T23:55:14.039Z
5828731,899261,8090.280000000001,2026-04-23T22:01:10.115Z,bid-extra-60360448363,2026-04-23T23:55:14.039Z
5828861,899571,8725.880000000001,2026-04-23T22:01:10.115Z,bid-extra-60360448373,2026-04-23T23:55:14.039Z
5828991,899881,9361.48,2026-04-23T22:01:10.115Z,bid-extra-60360448383,2026-04-23T23:55:14.039Z
5829121,900191,9997.08,2026-04-23T22:01:10.115Z,bid-extra-60360448393,2026-04-23T23:55:14.039Z
5829381,900811,11268.28,2026-04-23T22:01:10.115Z,bid-extra-60360448413,2026-04-23T23:55:14.039Z
5829511,901121,7363.88,2026-04-23T22:01:10.115Z,bid-extra-60360448423,2026-04-23T23:55:14.039Z
5829641,901431,7999.4800000000005,2026-04-23T22:01:10.115Z,bid-extra-60360448433,2026-04-23T23:55:14.039Z
5829771,901741,8635.08,2026-04-23T22:01:10.115Z,bid-extra-60360448443,2026-04-23T23:55:14.039Z
5830031,902361,9906.28,2026-04-23T22:01:10.116Z,bid-extra-60360448463,2026-04-23T23:55:14.039Z
5830161,902671,10541.880000000001,2026-04-23T22:01:10.116Z,bid-extra-60360448473,2026-04-23T23:55:14.039Z
5830291,902981,11177.48,2026-04-23T22:01:10.116Z,bid-extra-60360448483,2026-04-23T23:55:14.039Z
5830421,903291,11813.08,2026-04-23T22:01:10.116Z,bid-extra-60360448493,2026-04-23T23:55:14.039Z
5830681,903911,4095.08,2026-04-23T22:01:10.116Z,bid-extra-60360448513,2026-04-23T23:55:14.039Z
5830811,904221,4730.68,2026-04-23T22:01:10.116Z,bid-extra-60360448523,2026-04-23T23:55:14.039Z
5830941,904531,5366.28,2026-04-23T22:01:10.116Z,bid-extra-60360448533,2026-04-23T23:55:14.039Z
5831071,904841,1461.88,2026-04-23T22:01:10.116Z,bid-extra-60360448543,2026-04-23T23:55:14.039Z
5831331,905461,2733.08,2026-04-23T22:01:10.117Z,bid-extra-60360448563,2026-04-23T23:55:14.039Z
5831461,905771,3368.6800000000003,2026-04-23T22:01:10.117Z,bid-extra-60360448573,2026-04-23T23:55:14.039Z
5831591,906081,4004.28,2026-04-23T22:01:10.117Z,bid-extra-60360448583,2026-04-23T23:55:14.039Z
5831721,906391,4639.88,2026-04-23T22:01:10.117Z,bid-extra-60360448593,2026-04-23T23:55:14.039Z
5831981,907011,5911.08,2026-04-23T22:01:10.117Z,bid-extra-60360448613,2026-04-23T23:55:14.039Z
5832111,907321,6546.68,2026-04-23T22:01:10.117Z,bid-extra-60360448623,2026-04-23T23:55:14.039Z
5832241,907631,7182.280000000001,2026-04-23T22:01:10.117Z,bid-extra-60360448633,2026-04-23T23:55:14.039Z
5832371,907941,7817.88,2026-04-23T22:01:10.117Z,bid-extra-60360448643,2026-04-23T23:55:14.039Z
5832631,908561,4549.08,2026-04-23T22:01:10.118Z,bid-extra-60360448663,2026-04-23T23:55:14.039Z
5832761,908871,5184.68,2026-04-23T22:01:10.118Z,bid-extra-60360448673,2026-04-23T23:55:14.039Z
5832891,909181,5820.28,2026-04-23T22:01:10.118Z,bid-extra-60360448683,2026-04-23T23:55:14.039Z
5833021,909491,6455.88,2026-04-23T22:01:10.118Z,bid-extra-60360448693,2026-04-23T23:55:14.039Z
5833281,910111,7727.08,2026-04-23T22:01:10.118Z,bid-extra-60360448713,2026-04-23T23:55:14.039Z
5833411,910421,8362.68,2026-04-23T22:01:10.118Z,bid-extra-60360448723,2026-04-23T23:55:14.039Z
5833541,910731,8998.28,2026-04-23T22:01:10.118Z,bid-extra-60360448733,2026-04-23T23:55:14.039Z
5833671,911041,9633.880000000001,2026-04-23T22:01:10.118Z,bid-extra-60360448743,2026-04-23T23:55:14.039Z
5833931,911661,10905.08,2026-04-23T22:01:10.119Z,bid-extra-60360448763,2026-04-23T23:55:14.039Z
5834061,911971,11540.68,2026-04-23T22:01:10.119Z,bid-extra-60360448773,2026-04-23T23:55:14.039Z
5834191,912281,7636.280000000001,2026-04-23T22:01:10.119Z,bid-extra-60360448783,2026-04-23T23:55:14.039Z
5834321,912591,8271.880000000001,2026-04-23T22:01:10.119Z,bid-extra-60360448793,2026-04-23T23:55:14.039Z
