auction,bidder,price,dateTime,extra,processed_time
9485339,926557,11558.84,2026-04-23T22:00:57.543Z,bid-extra-60359191179,2026-04-23T23:55:14.039Z
9485469,926867,12194.44,2026-04-23T22:00:57.543Z,bid-extra-60359191189,2026-04-23T23:55:14.039Z
9485599,927177,12830.04,2026-04-23T22:00:57.543Z,bid-extra-60359191199,2026-04-23T23:55:14.039Z
9485729,927487,4476.4400000000005,2026-04-23T22:00:57.543Z,bid-extra-60359191209,2026-04-23T23:55:14.039Z
9485859,927797,5112.04,2026-04-23T22:00:57.543Z,bid-extra-60359191219,2026-04-23T23:55:14.039Z
9485989,928107,1207.64,2026-04-23T22:00:57.543Z,bid-extra-60359191229,2026-04-23T23:55:14.039Z
9486119,928417,1843.24,2026-04-23T22:00:57.543Z,bid-extra-60359191239,2026-04-23T23:55:14.039Z
9486249,928727,2478.84,2026-04-23T22:00:57.543Z,bid-extra-60359191249,2026-04-23T23:55:14.039Z
9486379,929037,3114.44,2026-04-23T22:00:57.544Z,bid-extra-60359191259,2026-04-23T23:55:14.039Z
9486509,929347,3750.04,2026-04-23T22:00:57.544Z,bid-extra-60359191269,2026-04-23T23:55:14.039Z
9486639,929657,4385.64,2026-04-23T22:00:57.544Z,bid-extra-60359191279,2026-04-23T23:55:14.039Z
9486769,929967,5021.24,2026-04-23T22:00:57.544Z,bid-extra-60359191289,2026-04-23T23:55:14.039Z
9486899,930277,5656.84,2026-04-23T22:00:57.544Z,bid-extra-60359191299,2026-04-23T23:55:14.039Z
9487029,930587,6292.4400000000005,2026-04-23T22:00:57.544Z,bid-extra-60359191309,2026-04-23T23:55:14.039Z
9487159,930897,6928.04,2026-04-23T22:00:57.544Z,bid-extra-60359191319,2026-04-23T23:55:14.039Z
9487289,931207,7563.64,2026-04-23T22:00:57.544Z,bid-extra-60359191329,2026-04-23T23:55:14.039Z
9487419,931517,8199.24,2026-04-23T22:00:57.544Z,bid-extra-60359191339,2026-04-23T23:55:14.039Z
9487549,931827,4294.84,2026-04-23T22:00:57.544Z,bid-extra-60359191349,2026-04-23T23:55:14.039Z
9487679,932137,4930.4400000000005,2026-04-23T22:00:57.545Z,bid-extra-60359191359,2026-04-23T23:55:14.039Z
9487809,932447,5566.04,2026-04-23T22:00:57.545Z,bid-extra-60359191369,2026-04-23T23:55:14.039Z
9487939,932757,6201.64,2026-04-23T22:00:57.545Z,bid-extra-60359191379,2026-04-23T23:55:14.039Z
9488069,933067,6837.24,2026-04-23T22:00:57.545Z,bid-extra-60359191389,2026-04-23T23:55:14.039Z
9488199,933377,7472.84,2026-04-23T22:00:57.545Z,bid-extra-60359191399,2026-04-23T23:55:14.039Z
9488329,933687,8108.4400000000005,2026-04-23T22:00:57.545Z,bid-extra-60359191409,2026-04-23T23:55:14.039Z
9488459,933997,8744.04,2026-04-23T22:00:57.545Z,bid-extra-60359191419,2026-04-23T23:55:14.039Z
9488589,934307,9379.64,2026-04-23T22:00:57.545Z,bid-extra-60359191429,2026-04-23T23:55:14.039Z
9488719,934617,10015.24,2026-04-23T22:00:57.545Z,bid-extra-60359191439,2026-04-23T23:55:14.039Z
9488849,934927,10650.84,2026-04-23T22:00:57.545Z,bid-extra-60359191449,2026-04-23T23:55:14.039Z
9488979,935237,11286.44,2026-04-23T22:00:57.546Z,bid-extra-60359191459,2026-04-23T23:55:14.039Z
9489109,935547,7382.04,2026-04-23T22:00:57.546Z,bid-extra-60359191469,2026-04-23T23:55:14.039Z
9489239,935857,8017.64,2026-04-23T22:00:57.546Z,bid-extra-60359191479,2026-04-23T23:55:14.039Z
9489369,936167,8653.24,2026-04-23T22:00:57.546Z,bid-extra-60359191489,2026-04-23T23:55:14.039Z
9489499,936477,9288.84,2026-04-23T22:00:57.546Z,bid-extra-60359191499,2026-04-23T23:55:14.039Z
9489629,936787,9924.44,2026-04-23T22:00:57.546Z,bid-extra-60359191509,2026-04-23T23:55:14.039Z
9489759,937097,10560.04,2026-04-23T22:00:57.546Z,bid-extra-60359191519,2026-04-23T23:55:14.039Z
9489889,937407,11195.640000000001,2026-04-23T22:00:57.546Z,bid-extra-60359191529,2026-04-23T23:55:14.039Z
9490019,937717,11831.24,2026-04-23T22:00:57.546Z,bid-extra-60359191539,2026-04-23T23:55:14.039Z
9490149,938027,3477.6400000000003,2026-04-23T22:00:57.546Z,bid-extra-60359191549,2026-04-23T23:55:14.039Z
9490279,938337,4113.24,2026-04-23T22:00:57.547Z,bid-extra-60359191559,2026-04-23T23:55:14.039Z
9490409,938647,4748.84,2026-04-23T22:00:57.547Z,bid-extra-60359191569,2026-04-23T23:55:14.039Z
9490539,938957,5384.4400000000005,2026-04-23T22:00:57.547Z,bid-extra-60359191579,2026-04-23T23:55:14.039Z
9490669,939267,1480.04,2026-04-23T22:00:57.547Z,bid-extra-60359191589,2026-04-23T23:55:14.039Z
9490799,939577,2115.64,2026-04-23T22:00:57.547Z,bid-extra-60359191599,2026-04-23T23:55:14.039Z
9490929,939887,2751.2400000000002,2026-04-23T22:00:57.547Z,bid-extra-60359191609,2026-04-23T23:55:14.039Z
9491059,940197,3386.84,2026-04-23T22:00:57.547Z,bid-extra-60359191619,2026-04-23T23:55:14.039Z
9491189,940507,4022.44,2026-04-23T22:00:57.547Z,bid-extra-60359191629,2026-04-23T23:55:14.039Z
9491319,940817,4658.04,2026-04-23T22:00:57.547Z,bid-extra-60359191639,2026-04-23T23:55:14.039Z
9491449,941127,5293.64,2026-04-23T22:00:57.547Z,bid-extra-60359191649,2026-04-23T23:55:14.039Z
9491579,941437,5929.24,2026-04-23T22:00:57.548Z,bid-extra-60359191659,2026-04-23T23:55:14.039Z
9491709,941747,6564.84,2026-04-23T22:00:57.548Z,bid-extra-60359191669,2026-04-23T23:55:14.039Z
9491839,942057,7200.4400000000005,2026-04-23T22:00:57.548Z,bid-extra-60359191679,2026-04-23T23:55:14.039Z
9491969,942367,7836.04,2026-04-23T22:00:57.548Z,bid-extra-60359191689,2026-04-23T23:55:14.039Z
9492099,942677,8471.64,2026-04-23T22:00:57.548Z,bid-extra-60359191699,2026-04-23T23:55:14.039Z
9492229,942987,4567.24,2026-04-23T22:00:57.548Z,bid-extra-60359191709,2026-04-23T23:55:14.039Z
9492359,943297,5202.84,2026-04-23T22:00:57.548Z,bid-extra-60359191719,2026-04-23T23:55:14.039Z
9492489,943607,5838.4400000000005,2026-04-23T22:00:57.548Z,bid-extra-60359191729,2026-04-23T23:55:14.039Z
9492619,943917,6474.04,2026-04-23T22:00:57.548Z,bid-extra-60359191739,2026-04-23T23:55:14.039Z
9492749,944227,7109.64,2026-04-23T22:00:57.548Z,bid-extra-60359191749,2026-04-23T23:55:14.039Z
9492879,944537,7745.240000000001,2026-04-23T22:00:57.549Z,bid-extra-60359191759,2026-04-23T23:55:14.039Z
9493009,944847,8380.84,2026-04-23T22:00:57.549Z,bid-extra-60359191769,2026-04-23T23:55:14.039Z
9493139,945157,9016.44,2026-04-23T22:00:57.549Z,bid-extra-60359191779,2026-04-23T23:55:14.039Z
9493269,945467,9652.04,2026-04-23T22:00:57.549Z,bid-extra-60359191789,2026-04-23T23:55:14.039Z
9493399,945777,10287.640000000001,2026-04-23T22:00:57.549Z,bid-extra-60359191799,2026-04-23T23:55:14.039Z
9493529,946087,10923.24,2026-04-23T22:00:57.549Z,bid-extra-60359191809,2026-04-23T23:55:14.039Z
9493659,946397,11558.84,2026-04-23T22:00:57.549Z,bid-extra-60359191819,2026-04-23T23:55:14.039Z
9493789,946707,12194.44,2026-04-23T22:00:57.549Z,bid-extra-60359191829,2026-04-23T23:55:14.039Z
9493919,947017,8290.04,2026-04-23T22:00:57.549Z,bid-extra-60359191839,2026-04-23T23:55:14.039Z
9494049,947327,8925.64,2026-04-23T22:00:57.549Z,bid-extra-60359191849,2026-04-23T23:55:14.039Z
9494179,947637,9561.24,2026-04-23T22:00:57.550Z,bid-extra-60359191859,2026-04-23T23:55:14.039Z
9494309,947947,10196.84,2026-04-23T22:00:57.550Z,bid-extra-60359191869,2026-04-23T23:55:14.039Z
9494439,948257,10832.44,2026-04-23T22:00:57.550Z,bid-extra-60359191879,2026-04-23T23:55:14.039Z
9494569,948567,2478.84,2026-04-23T22:00:57.550Z,bid-extra-60359191889,2026-04-23T23:55:14.039Z
9494699,948877,3114.44,2026-04-23T22:00:57.550Z,bid-extra-60359191899,2026-04-23T23:55:14.039Z
9494829,949187,3750.04,2026-04-23T22:00:57.550Z,bid-extra-60359191909,2026-04-23T23:55:14.039Z
9494959,949497,4385.64,2026-04-23T22:00:57.550Z,bid-extra-60359191919,2026-04-23T23:55:14.039Z
9495089,949807,5021.24,2026-04-23T22:00:57.550Z,bid-extra-60359191929,2026-04-23T23:55:14.039Z
9495219,950117,5656.84,2026-04-23T22:00:57.550Z,bid-extra-60359191939,2026-04-23T23:55:14.039Z
9495349,950427,6292.4400000000005,2026-04-23T22:00:57.550Z,bid-extra-60359191949,2026-04-23T23:55:14.039Z
9495479,950737,2388.04,2026-04-23T22:00:57.551Z,bid-extra-60359191959,2026-04-23T23:55:14.039Z
9495609,951047,3023.64,2026-04-23T22:00:57.551Z,bid-extra-60359191969,2026-04-23T23:55:14.039Z
9495739,951357,3659.2400000000002,2026-04-23T22:00:57.551Z,bid-extra-60359191979,2026-04-23T23:55:14.039Z
9495869,951667,4294.84,2026-04-23T22:00:57.551Z,bid-extra-60359191989,2026-04-23T23:55:14.039Z
9495999,951977,4930.4400000000005,2026-04-23T22:00:57.551Z,bid-extra-60359191999,2026-04-23T23:55:14.039Z
9496129,952287,5566.04,2026-04-23T22:00:57.551Z,bid-extra-60359192009,2026-04-23T23:55:14.039Z
9496259,952597,6201.64,2026-04-23T22:00:57.551Z,bid-extra-60359192019,2026-04-23T23:55:14.039Z
9496389,952907,6837.24,2026-04-23T22:00:57.551Z,bid-extra-60359192029,2026-04-23T23:55:14.039Z
9496519,953217,7472.84,2026-04-23T22:00:57.551Z,bid-extra-60359192039,2026-04-23T23:55:14.039Z
9496649,953527,8108.4400000000005,2026-04-23T22:00:57.551Z,bid-extra-60359192049,2026-04-23T23:55:14.039Z
9496779,953837,8744.04,2026-04-23T22:00:57.552Z,bid-extra-60359192059,2026-04-23T23:55:14.039Z
9496909,954147,9379.64,2026-04-23T22:00:57.552Z,bid-extra-60359192069,2026-04-23T23:55:14.039Z
9497039,954457,5475.24,2026-04-23T22:00:57.552Z,bid-extra-60359192079,2026-04-23T23:55:14.039Z
9497169,954767,6110.84,2026-04-23T22:00:57.552Z,bid-extra-60359192089,2026-04-23T23:55:14.039Z
9497299,955077,6746.4400000000005,2026-04-23T22:00:57.552Z,bid-extra-60359192099,2026-04-23T23:55:14.039Z
9497429,955387,7382.04,2026-04-23T22:00:57.552Z,bid-extra-60359192109,2026-04-23T23:55:14.039Z
9497559,955697,8017.64,2026-04-23T22:00:57.552Z,bid-extra-60359192119,2026-04-23T23:55:14.039Z
9497689,956007,8653.24,2026-04-23T22:00:57.552Z,bid-extra-60359192129,2026-04-23T23:55:14.039Z
9497819,956317,9288.84,2026-04-23T22:00:57.552Z,bid-extra-60359192139,2026-04-23T23:55:14.039Z
9497949,956627,9924.44,2026-04-23T22:00:57.552Z,bid-extra-60359192149,2026-04-23T23:55:14.039Z
9498079,956937,10560.04,2026-04-23T22:00:57.553Z,bid-extra-60359192159,2026-04-23T23:55:14.039Z
9498209,957247,11195.640000000001,2026-04-23T22:00:57.553Z,bid-extra-60359192169,2026-04-23T23:55:14.039Z
9498339,957557,11831.24,2026-04-23T22:00:57.553Z,bid-extra-60359192179,2026-04-23T23:55:14.039Z
9498469,957867,12466.84,2026-04-23T22:00:57.553Z,bid-extra-60359192189,2026-04-23T23:55:14.039Z
9498599,958177,8562.44,2026-04-23T22:00:57.553Z,bid-extra-60359192199,2026-04-23T23:55:14.039Z
9498729,958487,9198.04,2026-04-23T22:00:57.553Z,bid-extra-60359192209,2026-04-23T23:55:14.039Z
9498859,958797,9833.64,2026-04-23T22:00:57.553Z,bid-extra-60359192219,2026-04-23T23:55:14.039Z
9498989,959107,1480.04,2026-04-23T22:00:57.553Z,bid-extra-60359192229,2026-04-23T23:55:14.039Z
9499119,959417,2115.64,2026-04-23T22:00:57.553Z,bid-extra-60359192239,2026-04-23T23:55:14.039Z
9499249,959727,2751.2400000000002,2026-04-23T22:00:57.553Z,bid-extra-60359192249,2026-04-23T23:55:14.039Z
9499379,960037,3386.84,2026-04-23T22:00:57.554Z,bid-extra-60359192259,2026-04-23T23:55:14.039Z
9499509,960347,4022.44,2026-04-23T22:00:57.554Z,bid-extra-60359192269,2026-04-23T23:55:14.039Z
9499639,960657,4658.04,2026-04-23T22:00:57.554Z,bid-extra-60359192279,2026-04-23T23:55:14.039Z
9499769,960967,5293.64,2026-04-23T22:00:57.554Z,bid-extra-60359192289,2026-04-23T23:55:14.039Z
9499899,961277,5929.24,2026-04-23T22:00:57.554Z,bid-extra-60359192299,2026-04-23T23:55:14.039Z
9500029,961587,6564.84,2026-04-23T22:00:57.554Z,bid-extra-60359192309,2026-04-23T23:55:14.039Z
9500159,961897,2660.44,2026-04-23T22:00:57.554Z,bid-extra-60359192319,2026-04-23T23:55:14.039Z
9500289,962207,3296.04,2026-04-23T22:00:57.554Z,bid-extra-60359192329,2026-04-23T23:55:14.039Z
9500419,962517,3931.6400000000003,2026-04-23T22:00:57.554Z,bid-extra-60359192339,2026-04-23T23:55:14.039Z
9500549,962827,4567.24,2026-04-23T22:00:57.554Z,bid-extra-60359192349,2026-04-23T23:55:14.039Z
9500679,963137,5202.84,2026-04-23T22:00:57.555Z,bid-extra-60359192359,2026-04-23T23:55:14.039Z
9500809,963447,5838.4400000000005,2026-04-23T22:00:57.555Z,bid-extra-60359192369,2026-04-23T23:55:14.039Z
9500939,963757,6474.04,2026-04-23T22:00:57.555Z,bid-extra-60359192379,2026-04-23T23:55:14.039Z
9501069,964067,7109.64,2026-04-23T22:00:57.555Z,bid-extra-60359192389,2026-04-23T23:55:14.039Z
9501199,964377,7745.240000000001,2026-04-23T22:00:57.555Z,bid-extra-60359192399,2026-04-23T23:55:14.039Z
9501329,964687,8380.84,2026-04-23T22:00:57.555Z,bid-extra-60359192409,2026-04-23T23:55:14.039Z
9501459,964997,9016.44,2026-04-23T22:00:57.555Z,bid-extra-60359192419,2026-04-23T23:55:14.039Z
9501589,965307,9652.04,2026-04-23T22:00:57.555Z,bid-extra-60359192429,2026-04-23T23:55:14.039Z
9501719,965617,10287.640000000001,2026-04-23T22:00:57.555Z,bid-extra-60359192439,2026-04-23T23:55:14.039Z
9501849,965927,6383.24,2026-04-23T22:00:57.555Z,bid-extra-60359192449,2026-04-23T23:55:14.039Z
9501979,966237,7018.84,2026-04-23T22:00:57.556Z,bid-extra-60359192459,2026-04-23T23:55:14.039Z
9502109,966547,7654.4400000000005,2026-04-23T22:00:57.556Z,bid-extra-60359192469,2026-04-23T23:55:14.039Z
9502239,966857,8290.04,2026-04-23T22:00:57.556Z,bid-extra-60359192479,2026-04-23T23:55:14.039Z
9502369,967167,8925.64,2026-04-23T22:00:57.556Z,bid-extra-60359192489,2026-04-23T23:55:14.039Z
9502499,967477,9561.24,2026-04-23T22:00:57.556Z,bid-extra-60359192499,2026-04-23T23:55:14.039Z
9502629,967787,10196.84,2026-04-23T22:00:57.556Z,bid-extra-60359192509,2026-04-23T23:55:14.039Z
9502759,968097,10832.44,2026-04-23T22:00:57.556Z,bid-extra-60359192519,2026-04-23T23:55:14.039Z
9502889,968407,11468.04,2026-04-23T22:00:57.556Z,bid-extra-60359192529,2026-04-23T23:55:14.039Z
9503019,968717,12103.640000000001,2026-04-23T22:00:57.556Z,bid-extra-60359192539,2026-04-23T23:55:14.039Z
9503149,969027,12739.24,2026-04-23T22:00:57.556Z,bid-extra-60359192549,2026-04-23T23:55:14.039Z
9503279,969337,13374.84,2026-04-23T22:00:57.557Z,bid-extra-60359192559,2026-04-23T23:55:14.039Z
9503409,969647,481.24,2026-04-23T22:00:57.557Z,bid-extra-60359192569,2026-04-23T23:55:14.039Z
9503539,969957,1116.8400000000001,2026-04-23T22:00:57.557Z,bid-extra-60359192579,2026-04-23T23:55:14.039Z
9503669,970267,1752.44,2026-04-23T22:00:57.557Z,bid-extra-60359192589,2026-04-23T23:55:14.039Z
9503799,970577,2388.04,2026-04-23T22:00:57.557Z,bid-extra-60359192599,2026-04-23T23:55:14.039Z
9503929,970887,3023.64,2026-04-23T22:00:57.557Z,bid-extra-60359192609,2026-04-23T23:55:14.039Z
9504059,971197,3659.2400000000002,2026-04-23T22:00:57.557Z,bid-extra-60359192619,2026-04-23T23:55:14.039Z
9504189,971507,4294.84,2026-04-23T22:00:57.557Z,bid-extra-60359192629,2026-04-23T23:55:14.039Z
9504319,971817,4930.4400000000005,2026-04-23T22:00:57.557Z,bid-extra-60359192639,2026-04-23T23:55:14.039Z
9504449,972127,5566.04,2026-04-23T22:00:57.557Z,bid-extra-60359192649,2026-04-23T23:55:14.039Z
9504579,972437,6201.64,2026-04-23T22:00:57.558Z,bid-extra-60359192659,2026-04-23T23:55:14.039Z
9504709,972747,6837.24,2026-04-23T22:00:57.558Z,bid-extra-60359192669,2026-04-23T23:55:14.039Z
9504839,973057,7472.84,2026-04-23T22:00:57.558Z,bid-extra-60359192679,2026-04-23T23:55:14.039Z
9504969,973367,3568.44,2026-04-23T22:00:57.558Z,bid-extra-60359192689,2026-04-23T23:55:14.039Z
9505099,973677,4204.04,2026-04-23T22:00:57.558Z,bid-extra-60359192699,2026-04-23T23:55:14.039Z
9505229,973987,4839.64,2026-04-23T22:00:57.558Z,bid-extra-60359192709,2026-04-23T23:55:14.039Z
9505359,974297,5475.24,2026-04-23T22:00:57.558Z,bid-extra-60359192719,2026-04-23T23:55:14.039Z
9505489,974607,6110.84,2026-04-23T22:00:57.558Z,bid-extra-60359192729,2026-04-23T23:55:14.039Z
9505619,974917,6746.4400000000005,2026-04-23T22:00:57.558Z,bid-extra-60359192739,2026-04-23T23:55:14.039Z
9505749,975227,7382.04,2026-04-23T22:00:57.558Z,bid-extra-60359192749,2026-04-23T23:55:14.039Z
9505879,975537,8017.64,2026-04-23T22:00:57.559Z,bid-extra-60359192759,2026-04-23T23:55:14.039Z
9506009,975847,8653.24,2026-04-23T22:00:57.559Z,bid-extra-60359192769,2026-04-23T23:55:14.039Z
9506139,976157,9288.84,2026-04-23T22:00:57.559Z,bid-extra-60359192779,2026-04-23T23:55:14.039Z
9506269,976467,9924.44,2026-04-23T22:00:57.559Z,bid-extra-60359192789,2026-04-23T23:55:14.039Z
9506399,976777,10560.04,2026-04-23T22:00:57.559Z,bid-extra-60359192799,2026-04-23T23:55:14.039Z
9506529,977087,6655.64,2026-04-23T22:00:57.559Z,bid-extra-60359192809,2026-04-23T23:55:14.039Z
9506659,977397,7291.24,2026-04-23T22:00:57.559Z,bid-extra-60359192819,2026-04-23T23:55:14.039Z
9506789,977707,7926.84,2026-04-23T22:00:57.559Z,bid-extra-60359192829,2026-04-23T23:55:14.039Z
9506919,978017,8562.44,2026-04-23T22:00:57.559Z,bid-extra-60359192839,2026-04-23T23:55:14.039Z
9507049,978327,9198.04,2026-04-23T22:00:57.559Z,bid-extra-60359192849,2026-04-23T23:55:14.039Z
9507179,978637,9833.64,2026-04-23T22:00:57.560Z,bid-extra-60359192859,2026-04-23T23:55:14.039Z
9507309,978947,10469.24,2026-04-23T22:00:57.560Z,bid-extra-60359192869,2026-04-23T23:55:14.039Z
9507439,979257,11104.84,2026-04-23T22:00:57.560Z,bid-extra-60359192879,2026-04-23T23:55:14.039Z
9507569,979567,11740.44,2026-04-23T22:00:57.560Z,bid-extra-60359192889,2026-04-23T23:55:14.039Z
9507699,979877,12376.04,2026-04-23T22:00:57.560Z,bid-extra-60359192899,2026-04-23T23:55:14.039Z
9507829,980187,4022.44,2026-04-23T22:00:57.560Z,bid-extra-60359192909,2026-04-23T23:55:14.039Z
9507959,980497,4658.04,2026-04-23T22:00:57.560Z,bid-extra-60359192919,2026-04-23T23:55:14.039Z
9508089,980807,753.64,2026-04-23T22:00:57.560Z,bid-extra-60359192929,2026-04-23T23:55:14.039Z
9508219,981117,1389.24,2026-04-23T22:00:57.560Z,bid-extra-60359192939,2026-04-23T23:55:14.039Z
9508349,981427,2024.8400000000001,2026-04-23T22:00:57.560Z,bid-extra-60359192949,2026-04-23T23:55:14.039Z
9508479,981737,2660.44,2026-04-23T22:00:57.561Z,bid-extra-60359192959,2026-04-23T23:55:14.039Z
9508609,982047,3296.04,2026-04-23T22:00:57.561Z,bid-extra-60359192969,2026-04-23T23:55:14.039Z
9508739,982357,3931.6400000000003,2026-04-23T22:00:57.561Z,bid-extra-60359192979,2026-04-23T23:55:14.039Z
9508869,982667,4567.24,2026-04-23T22:00:57.561Z,bid-extra-60359192989,2026-04-23T23:55:14.039Z
9508999,982977,5202.84,2026-04-23T22:00:57.561Z,bid-extra-60359192999,2026-04-23T23:55:14.039Z
9509129,983287,5838.4400000000005,2026-04-23T22:00:57.561Z,bid-extra-60359193009,2026-04-23T23:55:14.039Z
9509259,983597,6474.04,2026-04-23T22:00:57.561Z,bid-extra-60359193019,2026-04-23T23:55:14.039Z
9509389,983907,7109.64,2026-04-23T22:00:57.561Z,bid-extra-60359193029,2026-04-23T23:55:14.039Z
9509519,984217,7745.240000000001,2026-04-23T22:00:57.561Z,bid-extra-60359193039,2026-04-23T23:55:14.039Z
9509649,984527,3840.84,2026-04-23T22:00:57.561Z,bid-extra-60359193049,2026-04-23T23:55:14.039Z
9509779,984837,4476.4400000000005,2026-04-23T22:00:57.562Z,bid-extra-60359193059,2026-04-23T23:55:14.039Z
9509909,985147,5112.04,2026-04-23T22:00:57.562Z,bid-extra-60359193069,2026-04-23T23:55:14.039Z
9510039,985457,5747.64,2026-04-23T22:00:57.562Z,bid-extra-60359193079,2026-04-23T23:55:14.039Z
9510169,985767,6383.24,2026-04-23T22:00:57.562Z,bid-extra-60359193089,2026-04-23T23:55:14.039Z
9510299,986077,7018.84,2026-04-23T22:00:57.562Z,bid-extra-60359193099,2026-04-23T23:55:14.039Z
9510429,986387,7654.4400000000005,2026-04-23T22:00:57.562Z,bid-extra-60359193109,2026-04-23T23:55:14.039Z
9510559,986697,8290.04,2026-04-23T22:00:57.562Z,bid-extra-60359193119,2026-04-23T23:55:14.039Z
9510689,987007,8925.64,2026-04-23T22:00:57.562Z,bid-extra-60359193129,2026-04-23T23:55:14.039Z
9510819,987317,9561.24,2026-04-23T22:00:57.562Z,bid-extra-60359193139,2026-04-23T23:55:14.039Z
9510949,987627,10196.84,2026-04-23T22:00:57.562Z,bid-extra-60359193149,2026-04-23T23:55:14.039Z
9511079,987937,10832.44,2026-04-23T22:00:57.563Z,bid-extra-60359193159,2026-04-23T23:55:14.039Z
9511209,988247,11468.04,2026-04-23T22:00:57.563Z,bid-extra-60359193169,2026-04-23T23:55:14.039Z
9511339,988557,7563.64,2026-04-23T22:00:57.563Z,bid-extra-60359193179,2026-04-23T23:55:14.039Z
9511469,988867,8199.24,2026-04-23T22:00:57.563Z,bid-extra-60359193189,2026-04-23T23:55:14.039Z
9511599,989177,8834.84,2026-04-23T22:00:57.563Z,bid-extra-60359193199,2026-04-23T23:55:14.039Z
9511729,989487,9470.44,2026-04-23T22:00:57.563Z,bid-extra-60359193209,2026-04-23T23:55:14.039Z
9511859,989797,10106.04,2026-04-23T22:00:57.563Z,bid-extra-60359193219,2026-04-23T23:55:14.039Z
9511989,990107,10741.640000000001,2026-04-23T22:00:57.563Z,bid-extra-60359193229,2026-04-23T23:55:14.039Z
9512119,990417,11377.24,2026-04-23T22:00:57.563Z,bid-extra-60359193239,2026-04-23T23:55:14.039Z
9512249,990727,3023.64,2026-04-23T22:00:57.563Z,bid-extra-60359193249,2026-04-23T23:55:14.039Z
9512379,991037,3659.2400000000002,2026-04-23T22:00:57.564Z,bid-extra-60359193259,2026-04-23T23:55:14.039Z
9512509,991347,4294.84,2026-04-23T22:00:57.564Z,bid-extra-60359193269,2026-04-23T23:55:14.039Z
9512639,991657,4930.4400000000005,2026-04-23T22:00:57.564Z,bid-extra-60359193279,2026-04-23T23:55:14.039Z
9512769,991967,5566.04,2026-04-23T22:00:57.564Z,bid-extra-60359193289,2026-04-23T23:55:14.039Z
9512899,992277,1661.64,2026-04-23T22:00:57.564Z,bid-extra-60359193299,2026-04-23T23:55:14.039Z
9513029,992587,2297.2400000000002,2026-04-23T22:00:57.564Z,bid-extra-60359193309,2026-04-23T23:55:14.039Z
9513159,992897,2932.84,2026-04-23T22:00:57.564Z,bid-extra-60359193319,2026-04-23T23:55:14.039Z
9513289,993207,3568.44,2026-04-23T22:00:57.564Z,bid-extra-60359193329,2026-04-23T23:55:14.039Z
9513419,993517,4204.04,2026-04-23T22:00:57.564Z,bid-extra-60359193339,2026-04-23T23:55:14.039Z
9513549,993827,4839.64,2026-04-23T22:00:57.564Z,bid-extra-60359193349,2026-04-23T23:55:14.039Z
9513679,994137,5475.24,2026-04-23T22:00:57.565Z,bid-extra-60359193359,2026-04-23T23:55:14.039Z
9513809,994447,6110.84,2026-04-23T22:00:57.565Z,bid-extra-60359193369,2026-04-23T23:55:14.039Z
9513939,994757,6746.4400000000005,2026-04-23T22:00:57.565Z,bid-extra-60359193379,2026-04-23T23:55:14.039Z
9514069,995067,7382.04,2026-04-23T22:00:57.565Z,bid-extra-60359193389,2026-04-23T23:55:14.039Z
