auction,bidder,price,dateTime,extra,processed_time
5640116,680256,5865.68,2026-04-23T22:01:48.431Z,bid-extra-60364280008,2026-04-23T23:55:14.039Z
5640246,680566,6501.280000000001,2026-04-23T22:01:48.431Z,bid-extra-60364280018,2026-04-23T23:55:14.039Z
5640376,680876,7136.88,2026-04-23T22:01:48.431Z,bid-extra-60364280028,2026-04-23T23:55:14.039Z
5640506,681186,7772.4800000000005,2026-04-23T22:01:48.431Z,bid-extra-60364280038,2026-04-23T23:55:14.039Z
5640636,681496,8408.08,2026-04-23T22:01:48.431Z,bid-extra-60364280048,2026-04-23T23:55:14.039Z
5640766,681806,9043.68,2026-04-23T22:01:48.432Z,bid-extra-60364280058,2026-04-23T23:55:14.039Z
5640896,682116,9679.28,2026-04-23T22:01:48.432Z,bid-extra-60364280068,2026-04-23T23:55:14.039Z
5641026,682426,10314.880000000001,2026-04-23T22:01:48.432Z,bid-extra-60364280078,2026-04-23T23:55:14.039Z
5641156,682736,10950.48,2026-04-23T22:01:48.432Z,bid-extra-60364280088,2026-04-23T23:55:14.039Z
5641286,683046,11586.08,2026-04-23T22:01:48.432Z,bid-extra-60364280098,2026-04-23T23:55:14.039Z
5641416,683356,12221.68,2026-04-23T22:01:48.432Z,bid-extra-60364280108,2026-04-23T23:55:14.039Z
5641546,683666,12857.28,2026-04-23T22:01:48.432Z,bid-extra-60364280118,2026-04-23T23:55:14.039Z
5641676,683976,8952.880000000001,2026-04-23T22:01:48.432Z,bid-extra-60364280128,2026-04-23T23:55:14.039Z
5641806,684286,9588.48,2026-04-23T22:01:48.432Z,bid-extra-60364280138,2026-04-23T23:55:14.039Z
5641936,684596,1234.88,2026-04-23T22:01:48.432Z,bid-extra-60364280148,2026-04-23T23:55:14.039Z
5642066,684906,1870.48,2026-04-23T22:01:48.433Z,bid-extra-60364280158,2026-04-23T23:55:14.039Z
5642196,685216,2506.08,2026-04-23T22:01:48.433Z,bid-extra-60364280168,2026-04-23T23:55:14.039Z
5642326,685526,3141.6800000000003,2026-04-23T22:01:48.433Z,bid-extra-60364280178,2026-04-23T23:55:14.039Z
5642456,685836,3777.28,2026-04-23T22:01:48.433Z,bid-extra-60364280188,2026-04-23T23:55:14.039Z
5642586,686146,4412.88,2026-04-23T22:01:48.433Z,bid-extra-60364280198,2026-04-23T23:55:14.039Z
5642716,686456,5048.4800000000005,2026-04-23T22:01:48.433Z,bid-extra-60364280208,2026-04-23T23:55:14.039Z
5642846,686766,5684.08,2026-04-23T22:01:48.433Z,bid-extra-60364280218,2026-04-23T23:55:14.039Z
5642976,687076,6319.68,2026-04-23T22:01:48.433Z,bid-extra-60364280228,2026-04-23T23:55:14.039Z
5643106,687386,6955.280000000001,2026-04-23T22:01:48.433Z,bid-extra-60364280238,2026-04-23T23:55:14.039Z
5643236,687696,3050.88,2026-04-23T22:01:48.433Z,bid-extra-60364280248,2026-04-23T23:55:14.039Z
5643366,688006,3686.48,2026-04-23T22:01:48.434Z,bid-extra-60364280258,2026-04-23T23:55:14.039Z
5643496,688316,4322.08,2026-04-23T22:01:48.434Z,bid-extra-60364280268,2026-04-23T23:55:14.039Z
5643626,688626,4957.68,2026-04-23T22:01:48.434Z,bid-extra-60364280278,2026-04-23T23:55:14.039Z
5643756,688936,5593.28,2026-04-23T22:01:48.434Z,bid-extra-60364280288,2026-04-23T23:55:14.039Z
5643886,689246,6228.88,2026-04-23T22:01:48.434Z,bid-extra-60364280298,2026-04-23T23:55:14.039Z
5644016,689556,6864.4800000000005,2026-04-23T22:01:48.434Z,bid-extra-60364280308,2026-04-23T23:55:14.039Z
5644146,689866,7500.08,2026-04-23T22:01:48.434Z,bid-extra-60364280318,2026-04-23T23:55:14.039Z
5644276,690176,8135.68,2026-04-23T22:01:48.434Z,bid-extra-60364280328,2026-04-23T23:55:14.039Z
5644406,690486,8771.28,2026-04-23T22:01:48.434Z,bid-extra-60364280338,2026-04-23T23:55:14.039Z
5644536,690796,9406.880000000001,2026-04-23T22:01:48.434Z,bid-extra-60364280348,2026-04-23T23:55:14.039Z
5644666,691106,10042.48,2026-04-23T22:01:48.435Z,bid-extra-60364280358,2026-04-23T23:55:14.039Z
5644796,691416,6138.08,2026-04-23T22:01:48.435Z,bid-extra-60364280368,2026-04-23T23:55:14.039Z
5644926,691726,6773.68,2026-04-23T22:01:48.435Z,bid-extra-60364280378,2026-04-23T23:55:14.039Z
5645056,692036,7409.280000000001,2026-04-23T22:01:48.435Z,bid-extra-60364280388,2026-04-23T23:55:14.039Z
5645186,692346,8044.88,2026-04-23T22:01:48.435Z,bid-extra-60364280398,2026-04-23T23:55:14.039Z
5645316,692656,8680.48,2026-04-23T22:01:48.435Z,bid-extra-60364280408,2026-04-23T23:55:14.039Z
5645446,692966,9316.08,2026-04-23T22:01:48.435Z,bid-extra-60364280418,2026-04-23T23:55:14.039Z
5645576,693276,9951.68,2026-04-23T22:01:48.435Z,bid-extra-60364280428,2026-04-23T23:55:14.039Z
5645706,693586,10587.28,2026-04-23T22:01:48.435Z,bid-extra-60364280438,2026-04-23T23:55:14.039Z
5645836,693896,11222.880000000001,2026-04-23T22:01:48.435Z,bid-extra-60364280448,2026-04-23T23:55:14.039Z
5645966,694206,11858.48,2026-04-23T22:01:48.436Z,bid-extra-60364280458,2026-04-23T23:55:14.039Z
5646096,694516,12494.08,2026-04-23T22:01:48.436Z,bid-extra-60364280468,2026-04-23T23:55:14.039Z
5646226,694826,13129.68,2026-04-23T22:01:48.436Z,bid-extra-60364280478,2026-04-23T23:55:14.039Z
5646356,695136,236.08,2026-04-23T22:01:48.436Z,bid-extra-60364280488,2026-04-23T23:55:14.039Z
5646486,695446,871.6800000000001,2026-04-23T22:01:48.436Z,bid-extra-60364280498,2026-04-23T23:55:14.039Z
5646616,695756,1507.28,2026-04-23T22:01:48.436Z,bid-extra-60364280508,2026-04-23T23:55:14.039Z
5646746,696066,2142.88,2026-04-23T22:01:48.436Z,bid-extra-60364280518,2026-04-23T23:55:14.039Z
5646876,696376,2778.48,2026-04-23T22:01:48.436Z,bid-extra-60364280528,2026-04-23T23:55:14.039Z
5647006,696686,3414.08,2026-04-23T22:01:48.436Z,bid-extra-60364280538,2026-04-23T23:55:14.039Z
5647136,696996,4049.6800000000003,2026-04-23T22:01:48.436Z,bid-extra-60364280548,2026-04-23T23:55:14.039Z
5647266,697306,4685.28,2026-04-23T22:01:48.437Z,bid-extra-60364280558,2026-04-23T23:55:14.039Z
5647396,697616,5320.88,2026-04-23T22:01:48.437Z,bid-extra-60364280568,2026-04-23T23:55:14.039Z
5647526,697926,5956.4800000000005,2026-04-23T22:01:48.437Z,bid-extra-60364280578,2026-04-23T23:55:14.039Z
5647656,698236,6592.08,2026-04-23T22:01:48.437Z,bid-extra-60364280588,2026-04-23T23:55:14.039Z
5647786,698546,7227.68,2026-04-23T22:01:48.437Z,bid-extra-60364280598,2026-04-23T23:55:14.039Z
5647916,698856,7863.280000000001,2026-04-23T22:01:48.437Z,bid-extra-60364280608,2026-04-23T23:55:14.039Z
5648046,699166,3958.88,2026-04-23T22:01:48.437Z,bid-extra-60364280618,2026-04-23T23:55:14.039Z
5648176,699476,4594.4800000000005,2026-04-23T22:01:48.437Z,bid-extra-60364280628,2026-04-23T23:55:14.039Z
5648306,699786,5230.08,2026-04-23T22:01:48.437Z,bid-extra-60364280638,2026-04-23T23:55:14.039Z
5648436,700096,5865.68,2026-04-23T22:01:48.437Z,bid-extra-60364280648,2026-04-23T23:55:14.039Z
5648566,700406,6501.280000000001,2026-04-23T22:01:48.438Z,bid-extra-60364280658,2026-04-23T23:55:14.039Z
5648696,700716,7136.88,2026-04-23T22:01:48.438Z,bid-extra-60364280668,2026-04-23T23:55:14.039Z
5648826,701026,7772.4800000000005,2026-04-23T22:01:48.438Z,bid-extra-60364280678,2026-04-23T23:55:14.039Z
5648956,701336,8408.08,2026-04-23T22:01:48.438Z,bid-extra-60364280688,2026-04-23T23:55:14.039Z
5649086,701646,9043.68,2026-04-23T22:01:48.438Z,bid-extra-60364280698,2026-04-23T23:55:14.039Z
5649216,701956,9679.28,2026-04-23T22:01:48.438Z,bid-extra-60364280708,2026-04-23T23:55:14.039Z
5649346,702266,10314.880000000001,2026-04-23T22:01:48.438Z,bid-extra-60364280718,2026-04-23T23:55:14.039Z
5649476,702576,10950.48,2026-04-23T22:01:48.438Z,bid-extra-60364280728,2026-04-23T23:55:14.039Z
5649606,702886,7046.08,2026-04-23T22:01:48.438Z,bid-extra-60364280738,2026-04-23T23:55:14.039Z
5649736,703196,7681.68,2026-04-23T22:01:48.438Z,bid-extra-60364280748,2026-04-23T23:55:14.039Z
5649866,703506,8317.28,2026-04-23T22:01:48.439Z,bid-extra-60364280758,2026-04-23T23:55:14.039Z
5649996,703816,8952.880000000001,2026-04-23T22:01:48.439Z,bid-extra-60364280768,2026-04-23T23:55:14.039Z
5650126,704126,9588.48,2026-04-23T22:01:48.439Z,bid-extra-60364280778,2026-04-23T23:55:14.039Z
5650256,704436,10224.08,2026-04-23T22:01:48.439Z,bid-extra-60364280788,2026-04-23T23:55:14.039Z
5650386,704746,10859.68,2026-04-23T22:01:48.439Z,bid-extra-60364280798,2026-04-23T23:55:14.039Z
5650516,705056,11495.28,2026-04-23T22:01:48.439Z,bid-extra-60364280808,2026-04-23T23:55:14.039Z
5650646,705366,12130.880000000001,2026-04-23T22:01:48.439Z,bid-extra-60364280818,2026-04-23T23:55:14.039Z
5650776,705676,3777.28,2026-04-23T22:01:48.439Z,bid-extra-60364280828,2026-04-23T23:55:14.039Z
5650906,705986,4412.88,2026-04-23T22:01:48.439Z,bid-extra-60364280838,2026-04-23T23:55:14.039Z
5651036,706296,5048.4800000000005,2026-04-23T22:01:48.439Z,bid-extra-60364280848,2026-04-23T23:55:14.039Z
5651166,706606,1144.08,2026-04-23T22:01:48.440Z,bid-extra-60364280858,2026-04-23T23:55:14.039Z
5651296,706916,1779.68,2026-04-23T22:01:48.440Z,bid-extra-60364280868,2026-04-23T23:55:14.039Z
5651426,707226,2415.28,2026-04-23T22:01:48.440Z,bid-extra-60364280878,2026-04-23T23:55:14.039Z
5651556,707536,3050.88,2026-04-23T22:01:48.440Z,bid-extra-60364280888,2026-04-23T23:55:14.039Z
5651686,707846,3686.48,2026-04-23T22:01:48.440Z,bid-extra-60364280898,2026-04-23T23:55:14.039Z
5651816,708156,4322.08,2026-04-23T22:01:48.440Z,bid-extra-60364280908,2026-04-23T23:55:14.039Z
5651946,708466,4957.68,2026-04-23T22:01:48.440Z,bid-extra-60364280918,2026-04-23T23:55:14.039Z
5652076,708776,5593.28,2026-04-23T22:01:48.440Z,bid-extra-60364280928,2026-04-23T23:55:14.039Z
5652206,709086,6228.88,2026-04-23T22:01:48.440Z,bid-extra-60364280938,2026-04-23T23:55:14.039Z
5652336,709396,6864.4800000000005,2026-04-23T22:01:48.440Z,bid-extra-60364280948,2026-04-23T23:55:14.039Z
5652466,709706,7500.08,2026-04-23T22:01:48.441Z,bid-extra-60364280958,2026-04-23T23:55:14.039Z
5652596,710016,8135.68,2026-04-23T22:01:48.441Z,bid-extra-60364280968,2026-04-23T23:55:14.039Z
5652726,710326,4231.28,2026-04-23T22:01:48.441Z,bid-extra-60364280978,2026-04-23T23:55:14.039Z
5652856,710636,4866.88,2026-04-23T22:01:48.441Z,bid-extra-60364280988,2026-04-23T23:55:14.039Z
5652986,710946,5502.4800000000005,2026-04-23T22:01:48.441Z,bid-extra-60364280998,2026-04-23T23:55:14.039Z
5653116,711256,6138.08,2026-04-23T22:01:48.441Z,bid-extra-60364281008,2026-04-23T23:55:14.039Z
5653246,711566,6773.68,2026-04-23T22:01:48.441Z,bid-extra-60364281018,2026-04-23T23:55:14.039Z
5653376,711876,7409.280000000001,2026-04-23T22:01:48.441Z,bid-extra-60364281028,2026-04-23T23:55:14.039Z
5653506,712186,8044.88,2026-04-23T22:01:48.441Z,bid-extra-60364281038,2026-04-23T23:55:14.039Z
5653636,712496,8680.48,2026-04-23T22:01:48.441Z,bid-extra-60364281048,2026-04-23T23:55:14.039Z
5653766,712806,9316.08,2026-04-23T22:01:48.442Z,bid-extra-60364281058,2026-04-23T23:55:14.039Z
5653896,713116,9951.68,2026-04-23T22:01:48.442Z,bid-extra-60364281068,2026-04-23T23:55:14.039Z
5654026,713426,10587.28,2026-04-23T22:01:48.442Z,bid-extra-60364281078,2026-04-23T23:55:14.039Z
5654156,713736,11222.880000000001,2026-04-23T22:01:48.442Z,bid-extra-60364281088,2026-04-23T23:55:14.039Z
5654286,714046,7318.4800000000005,2026-04-23T22:01:48.442Z,bid-extra-60364281098,2026-04-23T23:55:14.039Z
5654416,714356,7954.08,2026-04-23T22:01:48.442Z,bid-extra-60364281108,2026-04-23T23:55:14.039Z
5654546,714666,8589.68,2026-04-23T22:01:48.442Z,bid-extra-60364281118,2026-04-23T23:55:14.039Z
5654676,714976,9225.28,2026-04-23T22:01:48.442Z,bid-extra-60364281128,2026-04-23T23:55:14.039Z
5654806,715286,9860.880000000001,2026-04-23T22:01:48.442Z,bid-extra-60364281138,2026-04-23T23:55:14.039Z
5654936,715596,10496.48,2026-04-23T22:01:48.442Z,bid-extra-60364281148,2026-04-23T23:55:14.039Z
5655066,715906,11132.08,2026-04-23T22:01:48.443Z,bid-extra-60364281158,2026-04-23T23:55:14.039Z
5655196,716216,2778.48,2026-04-23T22:01:48.443Z,bid-extra-60364281168,2026-04-23T23:55:14.039Z
5655326,716526,3414.08,2026-04-23T22:01:48.443Z,bid-extra-60364281178,2026-04-23T23:55:14.039Z
5655456,716836,4049.6800000000003,2026-04-23T22:01:48.443Z,bid-extra-60364281188,2026-04-23T23:55:14.039Z
5655586,717146,4685.28,2026-04-23T22:01:48.443Z,bid-extra-60364281198,2026-04-23T23:55:14.039Z
5655716,717456,5320.88,2026-04-23T22:01:48.443Z,bid-extra-60364281208,2026-04-23T23:55:14.039Z
5655846,717766,5956.4800000000005,2026-04-23T22:01:48.443Z,bid-extra-60364281218,2026-04-23T23:55:14.039Z
5655976,718076,2052.08,2026-04-23T22:01:48.443Z,bid-extra-60364281228,2026-04-23T23:55:14.039Z
5656106,718386,2687.6800000000003,2026-04-23T22:01:48.443Z,bid-extra-60364281238,2026-04-23T23:55:14.039Z
5656236,718696,3323.28,2026-04-23T22:01:48.443Z,bid-extra-60364281248,2026-04-23T23:55:14.039Z
5656366,719006,3958.88,2026-04-23T22:01:48.444Z,bid-extra-60364281258,2026-04-23T23:55:14.039Z
5656496,719316,4594.4800000000005,2026-04-23T22:01:48.444Z,bid-extra-60364281268,2026-04-23T23:55:14.039Z
5656626,719626,5230.08,2026-04-23T22:01:48.444Z,bid-extra-60364281278,2026-04-23T23:55:14.039Z
5656756,719936,5865.68,2026-04-23T22:01:48.444Z,bid-extra-60364281288,2026-04-23T23:55:14.039Z
5656886,720246,6501.280000000001,2026-04-23T22:01:48.444Z,bid-extra-60364281298,2026-04-23T23:55:14.039Z
5657016,720556,7136.88,2026-04-23T22:01:48.444Z,bid-extra-60364281308,2026-04-23T23:55:14.039Z
5657146,720866,7772.4800000000005,2026-04-23T22:01:48.444Z,bid-extra-60364281318,2026-04-23T23:55:14.039Z
5657276,721176,8408.08,2026-04-23T22:01:48.444Z,bid-extra-60364281328,2026-04-23T23:55:14.039Z
5657406,721486,9043.68,2026-04-23T22:01:48.444Z,bid-extra-60364281338,2026-04-23T23:55:14.039Z
5657536,721796,5139.28,2026-04-23T22:01:48.444Z,bid-extra-60364281348,2026-04-23T23:55:14.039Z
5657666,722106,5774.88,2026-04-23T22:01:48.445Z,bid-extra-60364281358,2026-04-23T23:55:14.039Z
5657796,722416,6410.4800000000005,2026-04-23T22:01:48.445Z,bid-extra-60364281368,2026-04-23T23:55:14.039Z
5657926,722726,7046.08,2026-04-23T22:01:48.445Z,bid-extra-60364281378,2026-04-23T23:55:14.039Z
5658056,723036,7681.68,2026-04-23T22:01:48.445Z,bid-extra-60364281388,2026-04-23T23:55:14.039Z
5658186,723346,8317.28,2026-04-23T22:01:48.445Z,bid-extra-60364281398,2026-04-23T23:55:14.039Z
5658316,723656,8952.880000000001,2026-04-23T22:01:48.445Z,bid-extra-60364281408,2026-04-23T23:55:14.039Z
5658446,723966,9588.48,2026-04-23T22:01:48.445Z,bid-extra-60364281418,2026-04-23T23:55:14.039Z
5658576,724276,10224.08,2026-04-23T22:01:48.445Z,bid-extra-60364281428,2026-04-23T23:55:14.039Z
5658706,724586,10859.68,2026-04-23T22:01:48.445Z,bid-extra-60364281438,2026-04-23T23:55:14.039Z
5658836,724896,11495.28,2026-04-23T22:01:48.445Z,bid-extra-60364281448,2026-04-23T23:55:14.039Z
5658966,725206,12130.880000000001,2026-04-23T22:01:48.446Z,bid-extra-60364281458,2026-04-23T23:55:14.039Z
5659096,725516,8226.48,2026-04-23T22:01:48.446Z,bid-extra-60364281468,2026-04-23T23:55:14.039Z
5659226,725826,8862.08,2026-04-23T22:01:48.446Z,bid-extra-60364281478,2026-04-23T23:55:14.039Z
5659356,726136,9497.68,2026-04-23T22:01:48.446Z,bid-extra-60364281488,2026-04-23T23:55:14.039Z
5659486,726446,10133.28,2026-04-23T22:01:48.446Z,bid-extra-60364281498,2026-04-23T23:55:14.039Z
5659616,726756,1779.68,2026-04-23T22:01:48.446Z,bid-extra-60364281508,2026-04-23T23:55:14.039Z
5659746,727066,2415.28,2026-04-23T22:01:48.446Z,bid-extra-60364281518,2026-04-23T23:55:14.039Z
5659876,727376,3050.88,2026-04-23T22:01:48.446Z,bid-extra-60364281528,2026-04-23T23:55:14.039Z
5660006,727686,3686.48,2026-04-23T22:01:48.446Z,bid-extra-60364281538,2026-04-23T23:55:14.039Z
5660136,727996,4322.08,2026-04-23T22:01:48.446Z,bid-extra-60364281548,2026-04-23T23:55:14.039Z
5660266,728306,4957.68,2026-04-23T22:01:48.447Z,bid-extra-60364281558,2026-04-23T23:55:14.039Z
5660396,728616,5593.28,2026-04-23T22:01:48.447Z,bid-extra-60364281568,2026-04-23T23:55:14.039Z
5660526,728926,6228.88,2026-04-23T22:01:48.447Z,bid-extra-60364281578,2026-04-23T23:55:14.039Z
5660656,729236,2324.48,2026-04-23T22:01:48.447Z,bid-extra-60364281588,2026-04-23T23:55:14.039Z
5660786,729546,2960.08,2026-04-23T22:01:48.447Z,bid-extra-60364281598,2026-04-23T23:55:14.039Z
5660916,729856,3595.6800000000003,2026-04-23T22:01:48.447Z,bid-extra-60364281608,2026-04-23T23:55:14.039Z
5661046,730166,4231.28,2026-04-23T22:01:48.447Z,bid-extra-60364281618,2026-04-23T23:55:14.039Z
5661176,730476,4866.88,2026-04-23T22:01:48.447Z,bid-extra-60364281628,2026-04-23T23:55:14.039Z
5661306,730786,5502.4800000000005,2026-04-23T22:01:48.447Z,bid-extra-60364281638,2026-04-23T23:55:14.039Z
5661436,731096,6138.08,2026-04-23T22:01:48.447Z,bid-extra-60364281648,2026-04-23T23:55:14.039Z
5661566,731406,6773.68,2026-04-23T22:01:48.448Z,bid-extra-60364281658,2026-04-23T23:55:14.039Z
5661696,731716,7409.280000000001,2026-04-23T22:01:48.448Z,bid-extra-60364281668,2026-04-23T23:55:14.039Z
5661826,732026,8044.88,2026-04-23T22:01:48.448Z,bid-extra-60364281678,2026-04-23T23:55:14.039Z
5661956,732336,8680.48,2026-04-23T22:01:48.448Z,bid-extra-60364281688,2026-04-23T23:55:14.039Z
5662086,732646,9316.08,2026-04-23T22:01:48.448Z,bid-extra-60364281698,2026-04-23T23:55:14.039Z
5662216,732956,5411.68,2026-04-23T22:01:48.448Z,bid-extra-60364281708,2026-04-23T23:55:14.039Z
5662346,733266,6047.28,2026-04-23T22:01:48.448Z,bid-extra-60364281718,2026-04-23T23:55:14.039Z
5662476,733576,6682.88,2026-04-23T22:01:48.448Z,bid-extra-60364281728,2026-04-23T23:55:14.039Z
5662606,733886,7318.4800000000005,2026-04-23T22:01:48.448Z,bid-extra-60364281738,2026-04-23T23:55:14.039Z
5662736,734196,7954.08,2026-04-23T22:01:48.448Z,bid-extra-60364281748,2026-04-23T23:55:14.039Z
5662866,734506,8589.68,2026-04-23T22:01:48.449Z,bid-extra-60364281758,2026-04-23T23:55:14.039Z
5662996,734816,9225.28,2026-04-23T22:01:48.449Z,bid-extra-60364281768,2026-04-23T23:55:14.039Z
5663126,735126,9860.880000000001,2026-04-23T22:01:48.449Z,bid-extra-60364281778,2026-04-23T23:55:14.039Z
5663256,735436,10496.48,2026-04-23T22:01:48.449Z,bid-extra-60364281788,2026-04-23T23:55:14.039Z
5663386,735746,11132.08,2026-04-23T22:01:48.449Z,bid-extra-60364281798,2026-04-23T23:55:14.039Z
5663516,736056,11767.68,2026-04-23T22:01:48.449Z,bid-extra-60364281808,2026-04-23T23:55:14.039Z
5663646,736366,12403.28,2026-04-23T22:01:48.449Z,bid-extra-60364281818,2026-04-23T23:55:14.039Z
5663776,736676,13038.880000000001,2026-04-23T22:01:48.449Z,bid-extra-60364281828,2026-04-23T23:55:14.039Z
5663906,736986,9134.48,2026-04-23T22:01:48.449Z,bid-extra-60364281838,2026-04-23T23:55:14.039Z
5664036,737296,9770.08,2026-04-23T22:01:48.449Z,bid-extra-60364281848,2026-04-23T23:55:14.039Z
5664166,737606,1416.48,2026-04-23T22:01:48.450Z,bid-extra-60364281858,2026-04-23T23:55:14.039Z
5664296,737916,2052.08,2026-04-23T22:01:48.450Z,bid-extra-60364281868,2026-04-23T23:55:14.039Z
5664426,738226,2687.6800000000003,2026-04-23T22:01:48.450Z,bid-extra-60364281878,2026-04-23T23:55:14.039Z
5664556,738536,3323.28,2026-04-23T22:01:48.450Z,bid-extra-60364281888,2026-04-23T23:55:14.039Z
5664686,738846,3958.88,2026-04-23T22:01:48.450Z,bid-extra-60364281898,2026-04-23T23:55:14.039Z
5664816,739156,4594.4800000000005,2026-04-23T22:01:48.450Z,bid-extra-60364281908,2026-04-23T23:55:14.039Z
5664946,739466,5230.08,2026-04-23T22:01:48.450Z,bid-extra-60364281918,2026-04-23T23:55:14.039Z
5665076,739776,5865.68,2026-04-23T22:01:48.450Z,bid-extra-60364281928,2026-04-23T23:55:14.039Z
5665206,740086,6501.280000000001,2026-04-23T22:01:48.450Z,bid-extra-60364281938,2026-04-23T23:55:14.039Z
5665336,740396,7136.88,2026-04-23T22:01:48.450Z,bid-extra-60364281948,2026-04-23T23:55:14.039Z
5665466,740706,3232.48,2026-04-23T22:01:48.451Z,bid-extra-60364281958,2026-04-23T23:55:14.039Z
5665596,741016,3868.08,2026-04-23T22:01:48.451Z,bid-extra-60364281968,2026-04-23T23:55:14.039Z
5665726,741326,4503.68,2026-04-23T22:01:48.451Z,bid-extra-60364281978,2026-04-23T23:55:14.039Z
5665856,741636,5139.28,2026-04-23T22:01:48.451Z,bid-extra-60364281988,2026-04-23T23:55:14.039Z
5665986,741946,5774.88,2026-04-23T22:01:48.451Z,bid-extra-60364281998,2026-04-23T23:55:14.039Z
5666116,742256,6410.4800000000005,2026-04-23T22:01:48.451Z,bid-extra-60364282008,2026-04-23T23:55:14.039Z
5666246,742566,7046.08,2026-04-23T22:01:48.451Z,bid-extra-60364282018,2026-04-23T23:55:14.039Z
5666376,742876,7681.68,2026-04-23T22:01:48.451Z,bid-extra-60364282028,2026-04-23T23:55:14.039Z
5666506,743186,8317.28,2026-04-23T22:01:48.451Z,bid-extra-60364282038,2026-04-23T23:55:14.039Z
5666636,743496,8952.880000000001,2026-04-23T22:01:48.451Z,bid-extra-60364282048,2026-04-23T23:55:14.039Z
5666766,743806,9588.48,2026-04-23T22:01:48.452Z,bid-extra-60364282058,2026-04-23T23:55:14.039Z
5666896,744116,10224.08,2026-04-23T22:01:48.452Z,bid-extra-60364282068,2026-04-23T23:55:14.039Z
5667026,744426,6319.68,2026-04-23T22:01:48.452Z,bid-extra-60364282078,2026-04-23T23:55:14.039Z
5667156,744736,6955.280000000001,2026-04-23T22:01:48.452Z,bid-extra-60364282088,2026-04-23T23:55:14.039Z
5667286,745046,7590.88,2026-04-23T22:01:48.452Z,bid-extra-60364282098,2026-04-23T23:55:14.039Z
5667416,745356,8226.48,2026-04-23T22:01:48.452Z,bid-extra-60364282108,2026-04-23T23:55:14.039Z
5667546,745666,8862.08,2026-04-23T22:01:48.452Z,bid-extra-60364282118,2026-04-23T23:55:14.039Z
5667676,745976,9497.68,2026-04-23T22:01:48.452Z,bid-extra-60364282128,2026-04-23T23:55:14.039Z
5667806,746286,10133.28,2026-04-23T22:01:48.452Z,bid-extra-60364282138,2026-04-23T23:55:14.039Z
5667936,746596,10768.880000000001,2026-04-23T22:01:48.452Z,bid-extra-60364282148,2026-04-23T23:55:14.039Z
5668066,746906,11404.48,2026-04-23T22:01:48.453Z,bid-extra-60364282158,2026-04-23T23:55:14.039Z
5668196,747216,12040.08,2026-04-23T22:01:48.453Z,bid-extra-60364282168,2026-04-23T23:55:14.039Z
5668326,747526,12675.68,2026-04-23T22:01:48.453Z,bid-extra-60364282178,2026-04-23T23:55:14.039Z
5668456,747836,13311.28,2026-04-23T22:01:48.453Z,bid-extra-60364282188,2026-04-23T23:55:14.039Z
5668586,748146,417.68,2026-04-23T22:01:48.453Z,bid-extra-60364282198,2026-04-23T23:55:14.039Z
5668716,748456,1053.28,2026-04-23T22:01:48.453Z,bid-extra-60364282208,2026-04-23T23:55:14.039Z
