auction,bidder,price,dateTime,extra,processed_time
3991066,747906,5048.4800000000005,2026-04-23T22:00:07.163Z,bid-extra-60354153158,2026-04-23T23:55:14.039Z
3991196,748216,5684.08,2026-04-23T22:00:07.163Z,bid-extra-60354153168,2026-04-23T23:55:14.039Z
3991326,748526,1779.68,2026-04-23T22:00:07.163Z,bid-extra-60354153178,2026-04-23T23:55:14.039Z
3991456,748836,2415.28,2026-04-23T22:00:07.163Z,bid-extra-60354153188,2026-04-23T23:55:14.039Z
3991586,749146,3050.88,2026-04-23T22:00:07.163Z,bid-extra-60354153198,2026-04-23T23:55:14.039Z
3991716,749456,3686.48,2026-04-23T22:00:07.163Z,bid-extra-60354153208,2026-04-23T23:55:14.039Z
3991846,749766,4322.08,2026-04-23T22:00:07.163Z,bid-extra-60354153218,2026-04-23T23:55:14.039Z
3991976,750076,4957.68,2026-04-23T22:00:07.163Z,bid-extra-60354153228,2026-04-23T23:55:14.039Z
3992106,750386,5593.28,2026-04-23T22:00:07.163Z,bid-extra-60354153238,2026-04-23T23:55:14.039Z
3992236,750696,6228.88,2026-04-23T22:00:07.163Z,bid-extra-60354153248,2026-04-23T23:55:14.039Z
3992366,751006,6864.4800000000005,2026-04-23T22:00:07.164Z,bid-extra-60354153258,2026-04-23T23:55:14.039Z
3992496,751316,7500.08,2026-04-23T22:00:07.164Z,bid-extra-60354153268,2026-04-23T23:55:14.039Z
3992626,751626,8135.68,2026-04-23T22:00:07.164Z,bid-extra-60354153278,2026-04-23T23:55:14.039Z
3992756,751936,8771.28,2026-04-23T22:00:07.164Z,bid-extra-60354153288,2026-04-23T23:55:14.039Z
3992886,752246,4866.88,2026-04-23T22:00:07.164Z,bid-extra-60354153298,2026-04-23T23:55:14.039Z
3993016,752556,5502.4800000000005,2026-04-23T22:00:07.164Z,bid-extra-60354153308,2026-04-23T23:55:14.039Z
3993146,752866,6138.08,2026-04-23T22:00:07.164Z,bid-extra-60354153318,2026-04-23T23:55:14.039Z
3993276,753176,6773.68,2026-04-23T22:00:07.164Z,bid-extra-60354153328,2026-04-23T23:55:14.039Z
3993406,753486,7409.280000000001,2026-04-23T22:00:07.164Z,bid-extra-60354153338,2026-04-23T23:55:14.039Z
3993536,753796,8044.88,2026-04-23T22:00:07.164Z,bid-extra-60354153348,2026-04-23T23:55:14.039Z
3993666,754106,8680.48,2026-04-23T22:00:07.165Z,bid-extra-60354153358,2026-04-23T23:55:14.039Z
3993796,754416,9316.08,2026-04-23T22:00:07.165Z,bid-extra-60354153368,2026-04-23T23:55:14.039Z
3993926,754726,9951.68,2026-04-23T22:00:07.165Z,bid-extra-60354153378,2026-04-23T23:55:14.039Z
3994056,755036,10587.28,2026-04-23T22:00:07.165Z,bid-extra-60354153388,2026-04-23T23:55:14.039Z
3994186,755346,11222.880000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153398,2026-04-23T23:55:14.039Z
3994316,755656,11858.48,2026-04-23T22:00:07.165Z,bid-extra-60354153408,2026-04-23T23:55:14.039Z
3994446,755966,7954.08,2026-04-23T22:00:07.165Z,bid-extra-60354153418,2026-04-23T23:55:14.039Z
3994576,756276,8589.68,2026-04-23T22:00:07.165Z,bid-extra-60354153428,2026-04-23T23:55:14.039Z
3994706,756586,9225.28,2026-04-23T22:00:07.165Z,bid-extra-60354153438,2026-04-23T23:55:14.039Z
3994836,756896,9860.880000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153448,2026-04-23T23:55:14.039Z
3994966,757206,10496.48,2026-04-23T22:00:07.166Z,bid-extra-60354153458,2026-04-23T23:55:14.039Z
3995096,757516,2142.88,2026-04-23T22:00:07.166Z,bid-extra-60354153468,2026-04-23T23:55:14.039Z
3995226,757826,2778.48,2026-04-23T22:00:07.166Z,bid-extra-60354153478,2026-04-23T23:55:14.039Z
3995356,758136,3414.08,2026-04-23T22:00:07.166Z,bid-extra-60354153488,2026-04-23T23:55:14.039Z
3995486,758446,4049.6800000000003,2026-04-23T22:00:07.166Z,bid-extra-60354153498,2026-04-23T23:55:14.039Z
3995616,758756,4685.28,2026-04-23T22:00:07.166Z,bid-extra-60354153508,2026-04-23T23:55:14.039Z
3995746,759066,5320.88,2026-04-23T22:00:07.166Z,bid-extra-60354153518,2026-04-23T23:55:14.039Z
3995876,759376,5956.4800000000005,2026-04-23T22:00:07.166Z,bid-extra-60354153528,2026-04-23T23:55:14.039Z
3996006,759686,2052.08,2026-04-23T22:00:07.166Z,bid-extra-60354153538,2026-04-23T23:55:14.039Z
3996136,759996,2687.6800000000003,2026-04-23T22:00:07.166Z,bid-extra-60354153548,2026-04-23T23:55:14.039Z
3996266,760306,3323.28,2026-04-23T22:00:07.167Z,bid-extra-60354153558,2026-04-23T23:55:14.039Z
3996396,760616,3958.88,2026-04-23T22:00:07.167Z,bid-extra-60354153568,2026-04-23T23:55:14.039Z
3996526,760926,4594.4800000000005,2026-04-23T22:00:07.167Z,bid-extra-60354153578,2026-04-23T23:55:14.039Z
3996656,761236,5230.08,2026-04-23T22:00:07.167Z,bid-extra-60354153588,2026-04-23T23:55:14.039Z
3996786,761546,5865.68,2026-04-23T22:00:07.167Z,bid-extra-60354153598,2026-04-23T23:55:14.039Z
3996916,761856,6501.280000000001,2026-04-23T22:00:07.167Z,bid-extra-60354153608,2026-04-23T23:55:14.039Z
3997046,762166,7136.88,2026-04-23T22:00:07.167Z,bid-extra-60354153618,2026-04-23T23:55:14.039Z
3997176,762476,7772.4800000000005,2026-04-23T22:00:07.167Z,bid-extra-60354153628,2026-04-23T23:55:14.039Z
3997306,762786,8408.08,2026-04-23T22:00:07.167Z,bid-extra-60354153638,2026-04-23T23:55:14.039Z
3997436,763096,9043.68,2026-04-23T22:00:07.167Z,bid-extra-60354153648,2026-04-23T23:55:14.039Z
3997566,763406,9679.28,2026-04-23T22:00:07.168Z,bid-extra-60354153658,2026-04-23T23:55:14.039Z
3997696,763716,5774.88,2026-04-23T22:00:07.168Z,bid-extra-60354153668,2026-04-23T23:55:14.039Z
3997826,764026,6410.4800000000005,2026-04-23T22:00:07.168Z,bid-extra-60354153678,2026-04-23T23:55:14.039Z
3997956,764336,7046.08,2026-04-23T22:00:07.168Z,bid-extra-60354153688,2026-04-23T23:55:14.039Z
3998086,764646,7681.68,2026-04-23T22:00:07.168Z,bid-extra-60354153698,2026-04-23T23:55:14.039Z
3998216,764956,8317.28,2026-04-23T22:00:07.168Z,bid-extra-60354153708,2026-04-23T23:55:14.039Z
3998346,765266,8952.880000000001,2026-04-23T22:00:07.168Z,bid-extra-60354153718,2026-04-23T23:55:14.039Z
3998476,765576,9588.48,2026-04-23T22:00:07.168Z,bid-extra-60354153728,2026-04-23T23:55:14.039Z
3998606,765886,10224.08,2026-04-23T22:00:07.168Z,bid-extra-60354153738,2026-04-23T23:55:14.039Z
3998736,766196,10859.68,2026-04-23T22:00:07.168Z,bid-extra-60354153748,2026-04-23T23:55:14.039Z
3998866,766506,11495.28,2026-04-23T22:00:07.169Z,bid-extra-60354153758,2026-04-23T23:55:14.039Z
3998996,766816,12130.880000000001,2026-04-23T22:00:07.169Z,bid-extra-60354153768,2026-04-23T23:55:14.039Z
3999126,767126,12766.48,2026-04-23T22:00:07.169Z,bid-extra-60354153778,2026-04-23T23:55:14.039Z
3999256,767436,8862.08,2026-04-23T22:00:07.169Z,bid-extra-60354153788,2026-04-23T23:55:14.039Z
3999386,767746,9497.68,2026-04-23T22:00:07.169Z,bid-extra-60354153798,2026-04-23T23:55:14.039Z
3999516,768056,1144.08,2026-04-23T22:00:07.169Z,bid-extra-60354153808,2026-04-23T23:55:14.039Z
3999646,768366,1779.68,2026-04-23T22:00:07.169Z,bid-extra-60354153818,2026-04-23T23:55:14.039Z
3999776,768676,2415.28,2026-04-23T22:00:07.169Z,bid-extra-60354153828,2026-04-23T23:55:14.039Z
3999906,768986,3050.88,2026-04-23T22:00:07.169Z,bid-extra-60354153838,2026-04-23T23:55:14.039Z
4000036,769296,3686.48,2026-04-23T22:00:07.169Z,bid-extra-60354153848,2026-04-23T23:55:14.039Z
4000166,769606,4322.08,2026-04-23T22:00:07.170Z,bid-extra-60354153858,2026-04-23T23:55:14.039Z
4000296,769916,4957.68,2026-04-23T22:00:07.170Z,bid-extra-60354153868,2026-04-23T23:55:14.039Z
4000426,770226,5593.28,2026-04-23T22:00:07.170Z,bid-extra-60354153878,2026-04-23T23:55:14.039Z
4000556,770536,6228.88,2026-04-23T22:00:07.170Z,bid-extra-60354153888,2026-04-23T23:55:14.039Z
4000686,770846,6864.4800000000005,2026-04-23T22:00:07.170Z,bid-extra-60354153898,2026-04-23T23:55:14.039Z
4000816,771156,2960.08,2026-04-23T22:00:07.170Z,bid-extra-60354153908,2026-04-23T23:55:14.039Z
4000946,771466,3595.6800000000003,2026-04-23T22:00:07.170Z,bid-extra-60354153918,2026-04-23T23:55:14.039Z
4001076,771776,4231.28,2026-04-23T22:00:07.170Z,bid-extra-60354153928,2026-04-23T23:55:14.039Z
4001206,772086,4866.88,2026-04-23T22:00:07.170Z,bid-extra-60354153938,2026-04-23T23:55:14.039Z
4001336,772396,5502.4800000000005,2026-04-23T22:00:07.170Z,bid-extra-60354153948,2026-04-23T23:55:14.039Z
4001466,772706,6138.08,2026-04-23T22:00:07.171Z,bid-extra-60354153958,2026-04-23T23:55:14.039Z
4001596,773016,6773.68,2026-04-23T22:00:07.171Z,bid-extra-60354153968,2026-04-23T23:55:14.039Z
4001726,773326,7409.280000000001,2026-04-23T22:00:07.171Z,bid-extra-60354153978,2026-04-23T23:55:14.039Z
4001856,773636,8044.88,2026-04-23T22:00:07.171Z,bid-extra-60354153988,2026-04-23T23:55:14.039Z
4001986,773946,8680.48,2026-04-23T22:00:07.171Z,bid-extra-60354153998,2026-04-23T23:55:14.039Z
4002116,774256,9316.08,2026-04-23T22:00:07.171Z,bid-extra-60354154008,2026-04-23T23:55:14.039Z
4002246,774566,9951.68,2026-04-23T22:00:07.171Z,bid-extra-60354154018,2026-04-23T23:55:14.039Z
4002376,774876,6047.28,2026-04-23T22:00:07.171Z,bid-extra-60354154028,2026-04-23T23:55:14.039Z
4002506,775186,6682.88,2026-04-23T22:00:07.171Z,bid-extra-60354154038,2026-04-23T23:55:14.039Z
4002636,775496,7318.4800000000005,2026-04-23T22:00:07.171Z,bid-extra-60354154048,2026-04-23T23:55:14.039Z
4002766,775806,7954.08,2026-04-23T22:00:07.172Z,bid-extra-60354154058,2026-04-23T23:55:14.039Z
4002896,776116,8589.68,2026-04-23T22:00:07.172Z,bid-extra-60354154068,2026-04-23T23:55:14.039Z
4003026,776426,9225.28,2026-04-23T22:00:07.172Z,bid-extra-60354154078,2026-04-23T23:55:14.039Z
4003156,776736,9860.880000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154088,2026-04-23T23:55:14.039Z
4003286,777046,10496.48,2026-04-23T22:00:07.172Z,bid-extra-60354154098,2026-04-23T23:55:14.039Z
4003416,777356,11132.08,2026-04-23T22:00:07.172Z,bid-extra-60354154108,2026-04-23T23:55:14.039Z
4003546,777666,11767.68,2026-04-23T22:00:07.172Z,bid-extra-60354154118,2026-04-23T23:55:14.039Z
4003676,777976,12403.28,2026-04-23T22:00:07.172Z,bid-extra-60354154128,2026-04-23T23:55:14.039Z
4003806,778286,13038.880000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154138,2026-04-23T23:55:14.039Z
4003936,778596,9134.48,2026-04-23T22:00:07.172Z,bid-extra-60354154148,2026-04-23T23:55:14.039Z
4004066,778906,780.88,2026-04-23T22:00:07.173Z,bid-extra-60354154158,2026-04-23T23:55:14.039Z
4004196,779216,1416.48,2026-04-23T22:00:07.173Z,bid-extra-60354154168,2026-04-23T23:55:14.039Z
4004326,779526,2052.08,2026-04-23T22:00:07.173Z,bid-extra-60354154178,2026-04-23T23:55:14.039Z
4004456,779836,2687.6800000000003,2026-04-23T22:00:07.173Z,bid-extra-60354154188,2026-04-23T23:55:14.039Z
4004586,780146,3323.28,2026-04-23T22:00:07.173Z,bid-extra-60354154198,2026-04-23T23:55:14.039Z
4004716,780456,3958.88,2026-04-23T22:00:07.173Z,bid-extra-60354154208,2026-04-23T23:55:14.039Z
4004846,780766,4594.4800000000005,2026-04-23T22:00:07.173Z,bid-extra-60354154218,2026-04-23T23:55:14.039Z
4004976,781076,5230.08,2026-04-23T22:00:07.173Z,bid-extra-60354154228,2026-04-23T23:55:14.039Z
4005106,781386,5865.68,2026-04-23T22:00:07.173Z,bid-extra-60354154238,2026-04-23T23:55:14.039Z
4005236,781696,6501.280000000001,2026-04-23T22:00:07.173Z,bid-extra-60354154248,2026-04-23T23:55:14.039Z
4005366,782006,7136.88,2026-04-23T22:00:07.174Z,bid-extra-60354154258,2026-04-23T23:55:14.039Z
4005496,782316,7772.4800000000005,2026-04-23T22:00:07.174Z,bid-extra-60354154268,2026-04-23T23:55:14.039Z
4005626,782626,3868.08,2026-04-23T22:00:07.174Z,bid-extra-60354154278,2026-04-23T23:55:14.039Z
4005756,782936,4503.68,2026-04-23T22:00:07.174Z,bid-extra-60354154288,2026-04-23T23:55:14.039Z
4005886,783246,5139.28,2026-04-23T22:00:07.174Z,bid-extra-60354154298,2026-04-23T23:55:14.039Z
4006016,783556,5774.88,2026-04-23T22:00:07.174Z,bid-extra-60354154308,2026-04-23T23:55:14.039Z
4006146,783866,6410.4800000000005,2026-04-23T22:00:07.174Z,bid-extra-60354154318,2026-04-23T23:55:14.039Z
4006276,784176,7046.08,2026-04-23T22:00:07.174Z,bid-extra-60354154328,2026-04-23T23:55:14.039Z
4006406,784486,7681.68,2026-04-23T22:00:07.174Z,bid-extra-60354154338,2026-04-23T23:55:14.039Z
4006536,784796,8317.28,2026-04-23T22:00:07.174Z,bid-extra-60354154348,2026-04-23T23:55:14.039Z
4006666,785106,8952.880000000001,2026-04-23T22:00:07.175Z,bid-extra-60354154358,2026-04-23T23:55:14.039Z
4006796,785416,9588.48,2026-04-23T22:00:07.175Z,bid-extra-60354154368,2026-04-23T23:55:14.039Z
4006926,785726,10224.08,2026-04-23T22:00:07.175Z,bid-extra-60354154378,2026-04-23T23:55:14.039Z
4007056,786036,10859.68,2026-04-23T22:00:07.175Z,bid-extra-60354154388,2026-04-23T23:55:14.039Z
4007186,786346,6955.280000000001,2026-04-23T22:00:07.175Z,bid-extra-60354154398,2026-04-23T23:55:14.039Z
4007316,786656,7590.88,2026-04-23T22:00:07.175Z,bid-extra-60354154408,2026-04-23T23:55:14.039Z
4007446,786966,8226.48,2026-04-23T22:00:07.175Z,bid-extra-60354154418,2026-04-23T23:55:14.039Z
4007576,787276,8862.08,2026-04-23T22:00:07.175Z,bid-extra-60354154428,2026-04-23T23:55:14.039Z
4007706,787586,9497.68,2026-04-23T22:00:07.175Z,bid-extra-60354154438,2026-04-23T23:55:14.039Z
4007836,787896,10133.28,2026-04-23T22:00:07.175Z,bid-extra-60354154448,2026-04-23T23:55:14.039Z
4007966,788206,10768.880000000001,2026-04-23T22:00:07.176Z,bid-extra-60354154458,2026-04-23T23:55:14.039Z
4008096,788516,11404.48,2026-04-23T22:00:07.176Z,bid-extra-60354154468,2026-04-23T23:55:14.039Z
4008226,788826,12040.08,2026-04-23T22:00:07.176Z,bid-extra-60354154478,2026-04-23T23:55:14.039Z
4008356,789136,12675.68,2026-04-23T22:00:07.176Z,bid-extra-60354154488,2026-04-23T23:55:14.039Z
4008486,789446,4322.08,2026-04-23T22:00:07.176Z,bid-extra-60354154498,2026-04-23T23:55:14.039Z
4008616,789756,4957.68,2026-04-23T22:00:07.176Z,bid-extra-60354154508,2026-04-23T23:55:14.039Z
4008746,790066,1053.28,2026-04-23T22:00:07.176Z,bid-extra-60354154518,2026-04-23T23:55:14.039Z
4008876,790376,1688.88,2026-04-23T22:00:07.176Z,bid-extra-60354154528,2026-04-23T23:55:14.039Z
4009006,790686,2324.48,2026-04-23T22:00:07.176Z,bid-extra-60354154538,2026-04-23T23:55:14.039Z
4009136,790996,2960.08,2026-04-23T22:00:07.176Z,bid-extra-60354154548,2026-04-23T23:55:14.039Z
4009266,791306,3595.6800000000003,2026-04-23T22:00:07.177Z,bid-extra-60354154558,2026-04-23T23:55:14.039Z
4009396,791616,4231.28,2026-04-23T22:00:07.177Z,bid-extra-60354154568,2026-04-23T23:55:14.039Z
4009526,791926,4866.88,2026-04-23T22:00:07.177Z,bid-extra-60354154578,2026-04-23T23:55:14.039Z
4009656,792236,5502.4800000000005,2026-04-23T22:00:07.177Z,bid-extra-60354154588,2026-04-23T23:55:14.039Z
4009786,792546,6138.08,2026-04-23T22:00:07.177Z,bid-extra-60354154598,2026-04-23T23:55:14.039Z
4009916,792856,6773.68,2026-04-23T22:00:07.177Z,bid-extra-60354154608,2026-04-23T23:55:14.039Z
4010046,793166,7409.280000000001,2026-04-23T22:00:07.177Z,bid-extra-60354154618,2026-04-23T23:55:14.039Z
4010176,793476,8044.88,2026-04-23T22:00:07.177Z,bid-extra-60354154628,2026-04-23T23:55:14.039Z
4010306,793786,4140.4800000000005,2026-04-23T22:00:07.177Z,bid-extra-60354154638,2026-04-23T23:55:14.039Z
4010436,794096,4776.08,2026-04-23T22:00:07.177Z,bid-extra-60354154648,2026-04-23T23:55:14.039Z
4010566,794406,5411.68,2026-04-23T22:00:07.178Z,bid-extra-60354154658,2026-04-23T23:55:14.039Z
4010696,794716,6047.28,2026-04-23T22:00:07.178Z,bid-extra-60354154668,2026-04-23T23:55:14.039Z
4010826,795026,6682.88,2026-04-23T22:00:07.178Z,bid-extra-60354154678,2026-04-23T23:55:14.039Z
4010956,795336,7318.4800000000005,2026-04-23T22:00:07.178Z,bid-extra-60354154688,2026-04-23T23:55:14.039Z
4011086,795646,7954.08,2026-04-23T22:00:07.178Z,bid-extra-60354154698,2026-04-23T23:55:14.039Z
4011216,795956,8589.68,2026-04-23T22:00:07.178Z,bid-extra-60354154708,2026-04-23T23:55:14.039Z
4011346,796266,9225.28,2026-04-23T22:00:07.178Z,bid-extra-60354154718,2026-04-23T23:55:14.039Z
4011476,796576,9860.880000000001,2026-04-23T22:00:07.178Z,bid-extra-60354154728,2026-04-23T23:55:14.039Z
4011606,796886,10496.48,2026-04-23T22:00:07.178Z,bid-extra-60354154738,2026-04-23T23:55:14.039Z
4011736,797196,11132.08,2026-04-23T22:00:07.178Z,bid-extra-60354154748,2026-04-23T23:55:14.039Z
4011866,797506,7227.68,2026-04-23T22:00:07.179Z,bid-extra-60354154758,2026-04-23T23:55:14.039Z
4011996,797816,7863.280000000001,2026-04-23T22:00:07.179Z,bid-extra-60354154768,2026-04-23T23:55:14.039Z
4012126,798126,8498.880000000001,2026-04-23T22:00:07.179Z,bid-extra-60354154778,2026-04-23T23:55:14.039Z
4012256,798436,9134.48,2026-04-23T22:00:07.179Z,bid-extra-60354154788,2026-04-23T23:55:14.039Z
4012386,798746,9770.08,2026-04-23T22:00:07.179Z,bid-extra-60354154798,2026-04-23T23:55:14.039Z
4012516,799056,10405.68,2026-04-23T22:00:07.179Z,bid-extra-60354154808,2026-04-23T23:55:14.039Z
4012646,799366,11041.28,2026-04-23T22:00:07.179Z,bid-extra-60354154818,2026-04-23T23:55:14.039Z
4012776,799676,11676.880000000001,2026-04-23T22:00:07.179Z,bid-extra-60354154828,2026-04-23T23:55:14.039Z
4012906,799986,3323.28,2026-04-23T22:00:07.179Z,bid-extra-60354154838,2026-04-23T23:55:14.039Z
4013036,800296,3958.88,2026-04-23T22:00:07.179Z,bid-extra-60354154848,2026-04-23T23:55:14.039Z
4013166,800606,4594.4800000000005,2026-04-23T22:00:07.180Z,bid-extra-60354154858,2026-04-23T23:55:14.039Z
4013296,800916,5230.08,2026-04-23T22:00:07.180Z,bid-extra-60354154868,2026-04-23T23:55:14.039Z
4013426,801226,5865.68,2026-04-23T22:00:07.180Z,bid-extra-60354154878,2026-04-23T23:55:14.039Z
4013556,801536,1961.28,2026-04-23T22:00:07.180Z,bid-extra-60354154888,2026-04-23T23:55:14.039Z
4013686,801846,2596.88,2026-04-23T22:00:07.180Z,bid-extra-60354154898,2026-04-23T23:55:14.039Z
4013816,802156,3232.48,2026-04-23T22:00:07.180Z,bid-extra-60354154908,2026-04-23T23:55:14.039Z
4013946,802466,3868.08,2026-04-23T22:00:07.180Z,bid-extra-60354154918,2026-04-23T23:55:14.039Z
4014076,802776,4503.68,2026-04-23T22:00:07.180Z,bid-extra-60354154928,2026-04-23T23:55:14.039Z
4014206,803086,5139.28,2026-04-23T22:00:07.180Z,bid-extra-60354154938,2026-04-23T23:55:14.039Z
4014336,803396,5774.88,2026-04-23T22:00:07.180Z,bid-extra-60354154948,2026-04-23T23:55:14.039Z
4014466,803706,6410.4800000000005,2026-04-23T22:00:07.181Z,bid-extra-60354154958,2026-04-23T23:55:14.039Z
4014596,804016,7046.08,2026-04-23T22:00:07.181Z,bid-extra-60354154968,2026-04-23T23:55:14.039Z
4014726,804326,7681.68,2026-04-23T22:00:07.181Z,bid-extra-60354154978,2026-04-23T23:55:14.039Z
4014856,804636,8317.28,2026-04-23T22:00:07.181Z,bid-extra-60354154988,2026-04-23T23:55:14.039Z
4014986,804946,8952.880000000001,2026-04-23T22:00:07.181Z,bid-extra-60354154998,2026-04-23T23:55:14.039Z
4015116,805256,5048.4800000000005,2026-04-23T22:00:07.181Z,bid-extra-60354155008,2026-04-23T23:55:14.039Z
4015246,805566,5684.08,2026-04-23T22:00:07.181Z,bid-extra-60354155018,2026-04-23T23:55:14.039Z
4015376,805876,6319.68,2026-04-23T22:00:07.181Z,bid-extra-60354155028,2026-04-23T23:55:14.039Z
4015506,806186,6955.280000000001,2026-04-23T22:00:07.181Z,bid-extra-60354155038,2026-04-23T23:55:14.039Z
4015636,806496,7590.88,2026-04-23T22:00:07.181Z,bid-extra-60354155048,2026-04-23T23:55:14.039Z
4015766,806806,8226.48,2026-04-23T22:00:07.182Z,bid-extra-60354155058,2026-04-23T23:55:14.039Z
4015896,807116,8862.08,2026-04-23T22:00:07.182Z,bid-extra-60354155068,2026-04-23T23:55:14.039Z
4016026,807426,9497.68,2026-04-23T22:00:07.182Z,bid-extra-60354155078,2026-04-23T23:55:14.039Z
4016156,807736,10133.28,2026-04-23T22:00:07.182Z,bid-extra-60354155088,2026-04-23T23:55:14.039Z
4016286,808046,10768.880000000001,2026-04-23T22:00:07.182Z,bid-extra-60354155098,2026-04-23T23:55:14.039Z
4016416,808356,11404.48,2026-04-23T22:00:07.182Z,bid-extra-60354155108,2026-04-23T23:55:14.039Z
4016546,808666,12040.08,2026-04-23T22:00:07.182Z,bid-extra-60354155118,2026-04-23T23:55:14.039Z
4016676,808976,8135.68,2026-04-23T22:00:07.182Z,bid-extra-60354155128,2026-04-23T23:55:14.039Z
4016806,809286,8771.28,2026-04-23T22:00:07.182Z,bid-extra-60354155138,2026-04-23T23:55:14.039Z
4016936,809596,9406.880000000001,2026-04-23T22:00:07.182Z,bid-extra-60354155148,2026-04-23T23:55:14.039Z
4017066,809906,10042.48,2026-04-23T22:00:07.183Z,bid-extra-60354155158,2026-04-23T23:55:14.039Z
4017196,810216,10678.08,2026-04-23T22:00:07.183Z,bid-extra-60354155168,2026-04-23T23:55:14.039Z
4017326,810526,2324.48,2026-04-23T22:00:07.183Z,bid-extra-60354155178,2026-04-23T23:55:14.039Z
4017456,810836,2960.08,2026-04-23T22:00:07.183Z,bid-extra-60354155188,2026-04-23T23:55:14.039Z
4017586,811146,3595.6800000000003,2026-04-23T22:00:07.183Z,bid-extra-60354155198,2026-04-23T23:55:14.039Z
4017716,811456,4231.28,2026-04-23T22:00:07.183Z,bid-extra-60354155208,2026-04-23T23:55:14.039Z
4017846,811766,4866.88,2026-04-23T22:00:07.183Z,bid-extra-60354155218,2026-04-23T23:55:14.039Z
4017976,812076,5502.4800000000005,2026-04-23T22:00:07.183Z,bid-extra-60354155228,2026-04-23T23:55:14.039Z
4018106,812386,6138.08,2026-04-23T22:00:07.183Z,bid-extra-60354155238,2026-04-23T23:55:14.039Z
4018236,812696,2233.6800000000003,2026-04-23T22:00:07.183Z,bid-extra-60354155248,2026-04-23T23:55:14.039Z
4018366,813006,2869.28,2026-04-23T22:00:07.184Z,bid-extra-60354155258,2026-04-23T23:55:14.039Z
4018496,813316,3504.88,2026-04-23T22:00:07.184Z,bid-extra-60354155268,2026-04-23T23:55:14.039Z
4018626,813626,4140.4800000000005,2026-04-23T22:00:07.184Z,bid-extra-60354155278,2026-04-23T23:55:14.039Z
4018756,813936,4776.08,2026-04-23T22:00:07.184Z,bid-extra-60354155288,2026-04-23T23:55:14.039Z
4018886,814246,5411.68,2026-04-23T22:00:07.184Z,bid-extra-60354155298,2026-04-23T23:55:14.039Z
4019016,814556,6047.28,2026-04-23T22:00:07.184Z,bid-extra-60354155308,2026-04-23T23:55:14.039Z
4019146,814866,6682.88,2026-04-23T22:00:07.184Z,bid-extra-60354155318,2026-04-23T23:55:14.039Z
4019276,815176,7318.4800000000005,2026-04-23T22:00:07.184Z,bid-extra-60354155328,2026-04-23T23:55:14.039Z
4019406,815486,7954.08,2026-04-23T22:00:07.184Z,bid-extra-60354155338,2026-04-23T23:55:14.039Z
4019536,815796,8589.68,2026-04-23T22:00:07.184Z,bid-extra-60354155348,2026-04-23T23:55:14.039Z
