auction,bidder,price,dateTime,extra,processed_time
2049002,809138,2905.6,2026-04-23T21:58:41.053Z,bid-extra-60345542230,2026-04-23T23:55:14.039Z
2049132,809448,3541.2000000000003,2026-04-23T21:58:41.053Z,bid-extra-60345542240,2026-04-23T23:55:14.039Z
2049392,810068,4812.400000000001,2026-04-23T21:58:41.054Z,bid-extra-60345542260,2026-04-23T23:55:14.039Z
2049522,810378,5448.0,2026-04-23T21:58:41.054Z,bid-extra-60345542270,2026-04-23T23:55:14.039Z
2049652,810688,6083.6,2026-04-23T21:58:41.054Z,bid-extra-60345542280,2026-04-23T23:55:14.039Z
2049782,810998,6719.2,2026-04-23T21:58:41.054Z,bid-extra-60345542290,2026-04-23T23:55:14.039Z
2050042,811618,7990.400000000001,2026-04-23T21:58:41.054Z,bid-extra-60345542310,2026-04-23T23:55:14.039Z
2050172,811928,4086.0,2026-04-23T21:58:41.054Z,bid-extra-60345542320,2026-04-23T23:55:14.039Z
2050302,812238,4721.6,2026-04-23T21:58:41.054Z,bid-extra-60345542330,2026-04-23T23:55:14.039Z
2050432,812548,5357.2,2026-04-23T21:58:41.054Z,bid-extra-60345542340,2026-04-23T23:55:14.039Z
2050692,813168,6628.400000000001,2026-04-23T21:58:41.055Z,bid-extra-60345542360,2026-04-23T23:55:14.039Z
2050822,813478,7264.0,2026-04-23T21:58:41.055Z,bid-extra-60345542370,2026-04-23T23:55:14.039Z
2050952,813788,7899.6,2026-04-23T21:58:41.055Z,bid-extra-60345542380,2026-04-23T23:55:14.039Z
2051082,814098,8535.2,2026-04-23T21:58:41.055Z,bid-extra-60345542390,2026-04-23T23:55:14.039Z
2051342,814718,9806.4,2026-04-23T21:58:41.055Z,bid-extra-60345542410,2026-04-23T23:55:14.039Z
2051472,815028,10442.0,2026-04-23T21:58:41.055Z,bid-extra-60345542420,2026-04-23T23:55:14.039Z
2051602,815338,11077.6,2026-04-23T21:58:41.055Z,bid-extra-60345542430,2026-04-23T23:55:14.039Z
2051732,815648,7173.2,2026-04-23T21:58:41.055Z,bid-extra-60345542440,2026-04-23T23:55:14.039Z
2051992,816268,8444.4,2026-04-23T21:58:41.056Z,bid-extra-60345542460,2026-04-23T23:55:14.039Z
2052122,816578,9080.0,2026-04-23T21:58:41.056Z,bid-extra-60345542470,2026-04-23T23:55:14.039Z
2052252,816888,9715.6,2026-04-23T21:58:41.056Z,bid-extra-60345542480,2026-04-23T23:55:14.039Z
2052382,817198,10351.2,2026-04-23T21:58:41.056Z,bid-extra-60345542490,2026-04-23T23:55:14.039Z
2052642,817818,11622.4,2026-04-23T21:58:41.056Z,bid-extra-60345542510,2026-04-23T23:55:14.039Z
2052772,818128,3268.8,2026-04-23T21:58:41.056Z,bid-extra-60345542520,2026-04-23T23:55:14.039Z
2052902,818438,3904.4,2026-04-23T21:58:41.056Z,bid-extra-60345542530,2026-04-23T23:55:14.039Z
2053032,818748,4540.0,2026-04-23T21:58:41.056Z,bid-extra-60345542540,2026-04-23T23:55:14.039Z
2053292,819368,5811.2,2026-04-23T21:58:41.057Z,bid-extra-60345542560,2026-04-23T23:55:14.039Z
2053422,819678,1906.8,2026-04-23T21:58:41.057Z,bid-extra-60345542570,2026-04-23T23:55:14.039Z
2053552,819988,2542.4,2026-04-23T21:58:41.057Z,bid-extra-60345542580,2026-04-23T23:55:14.039Z
2053682,820298,3178.0,2026-04-23T21:58:41.057Z,bid-extra-60345542590,2026-04-23T23:55:14.039Z
2053942,820918,4449.2,2026-04-23T21:58:41.057Z,bid-extra-60345542610,2026-04-23T23:55:14.039Z
2054072,821228,5084.8,2026-04-23T21:58:41.057Z,bid-extra-60345542620,2026-04-23T23:55:14.039Z
2054202,821538,5720.400000000001,2026-04-23T21:58:41.057Z,bid-extra-60345542630,2026-04-23T23:55:14.039Z
2054332,821848,6356.0,2026-04-23T21:58:41.057Z,bid-extra-60345542640,2026-04-23T23:55:14.039Z
2054592,822468,7627.2,2026-04-23T21:58:41.058Z,bid-extra-60345542660,2026-04-23T23:55:14.039Z
2054722,822778,8262.800000000001,2026-04-23T21:58:41.058Z,bid-extra-60345542670,2026-04-23T23:55:14.039Z
2054852,823088,8898.4,2026-04-23T21:58:41.058Z,bid-extra-60345542680,2026-04-23T23:55:14.039Z
2054982,823398,4994.0,2026-04-23T21:58:41.058Z,bid-extra-60345542690,2026-04-23T23:55:14.039Z
2055242,824018,6265.2,2026-04-23T21:58:41.058Z,bid-extra-60345542710,2026-04-23T23:55:14.039Z
2055372,824328,6900.8,2026-04-23T21:58:41.058Z,bid-extra-60345542720,2026-04-23T23:55:14.039Z
2055502,824638,7536.400000000001,2026-04-23T21:58:41.058Z,bid-extra-60345542730,2026-04-23T23:55:14.039Z
2055632,824948,8172.0,2026-04-23T21:58:41.058Z,bid-extra-60345542740,2026-04-23T23:55:14.039Z
2055892,825568,9443.2,2026-04-23T21:58:41.059Z,bid-extra-60345542760,2026-04-23T23:55:14.039Z
2056022,825878,10078.800000000001,2026-04-23T21:58:41.059Z,bid-extra-60345542770,2026-04-23T23:55:14.039Z
2056152,826188,10714.4,2026-04-23T21:58:41.059Z,bid-extra-60345542780,2026-04-23T23:55:14.039Z
2056282,826498,11350.0,2026-04-23T21:58:41.059Z,bid-extra-60345542790,2026-04-23T23:55:14.039Z
2056542,827118,8081.2,2026-04-23T21:58:41.059Z,bid-extra-60345542810,2026-04-23T23:55:14.039Z
2056672,827428,8716.800000000001,2026-04-23T21:58:41.059Z,bid-extra-60345542820,2026-04-23T23:55:14.039Z
2056802,827738,9352.4,2026-04-23T21:58:41.059Z,bid-extra-60345542830,2026-04-23T23:55:14.039Z
2056932,828048,9988.0,2026-04-23T21:58:41.059Z,bid-extra-60345542840,2026-04-23T23:55:14.039Z
2057192,828668,2270.0,2026-04-23T21:58:41.060Z,bid-extra-60345542860,2026-04-23T23:55:14.039Z
2057322,828978,2905.6,2026-04-23T21:58:41.060Z,bid-extra-60345542870,2026-04-23T23:55:14.039Z
2057452,829288,3541.2000000000003,2026-04-23T21:58:41.060Z,bid-extra-60345542880,2026-04-23T23:55:14.039Z
2057582,829598,4176.8,2026-04-23T21:58:41.060Z,bid-extra-60345542890,2026-04-23T23:55:14.039Z
2057842,830218,5448.0,2026-04-23T21:58:41.060Z,bid-extra-60345542910,2026-04-23T23:55:14.039Z
2057972,830528,6083.6,2026-04-23T21:58:41.060Z,bid-extra-60345542920,2026-04-23T23:55:14.039Z
2058102,830838,2179.2000000000003,2026-04-23T21:58:41.060Z,bid-extra-60345542930,2026-04-23T23:55:14.039Z
2058232,831148,2814.8,2026-04-23T21:58:41.060Z,bid-extra-60345542940,2026-04-23T23:55:14.039Z
2058492,831768,4086.0,2026-04-23T21:58:41.061Z,bid-extra-60345542960,2026-04-23T23:55:14.039Z
2058622,832078,4721.6,2026-04-23T21:58:41.061Z,bid-extra-60345542970,2026-04-23T23:55:14.039Z
2058752,832388,5357.2,2026-04-23T21:58:41.061Z,bid-extra-60345542980,2026-04-23T23:55:14.039Z
2058882,832698,5992.8,2026-04-23T21:58:41.061Z,bid-extra-60345542990,2026-04-23T23:55:14.039Z
2059142,833318,7264.0,2026-04-23T21:58:41.061Z,bid-extra-60345543010,2026-04-23T23:55:14.039Z
2059272,833628,7899.6,2026-04-23T21:58:41.061Z,bid-extra-60345543020,2026-04-23T23:55:14.039Z
2059402,833938,8535.2,2026-04-23T21:58:41.061Z,bid-extra-60345543030,2026-04-23T23:55:14.039Z
2059532,834248,9170.800000000001,2026-04-23T21:58:41.061Z,bid-extra-60345543040,2026-04-23T23:55:14.039Z
2059792,834868,5902.0,2026-04-23T21:58:41.062Z,bid-extra-60345543060,2026-04-23T23:55:14.039Z
2059922,835178,6537.6,2026-04-23T21:58:41.062Z,bid-extra-60345543070,2026-04-23T23:55:14.039Z
2060052,835488,7173.2,2026-04-23T21:58:41.062Z,bid-extra-60345543080,2026-04-23T23:55:14.039Z
2060182,835798,7808.8,2026-04-23T21:58:41.062Z,bid-extra-60345543090,2026-04-23T23:55:14.039Z
2060442,836418,9080.0,2026-04-23T21:58:41.062Z,bid-extra-60345543110,2026-04-23T23:55:14.039Z
2060572,836728,9715.6,2026-04-23T21:58:41.062Z,bid-extra-60345543120,2026-04-23T23:55:14.039Z
2060702,837038,10351.2,2026-04-23T21:58:41.062Z,bid-extra-60345543130,2026-04-23T23:55:14.039Z
2060832,837348,10986.800000000001,2026-04-23T21:58:41.062Z,bid-extra-60345543140,2026-04-23T23:55:14.039Z
2061092,837968,12258.0,2026-04-23T21:58:41.063Z,bid-extra-60345543160,2026-04-23T23:55:14.039Z
2061222,838278,12893.6,2026-04-23T21:58:41.063Z,bid-extra-60345543170,2026-04-23T23:55:14.039Z
2061352,838588,8989.2,2026-04-23T21:58:41.063Z,bid-extra-60345543180,2026-04-23T23:55:14.039Z
2061482,838898,9624.800000000001,2026-04-23T21:58:41.063Z,bid-extra-60345543190,2026-04-23T23:55:14.039Z
2061742,839518,1906.8,2026-04-23T21:58:41.063Z,bid-extra-60345543210,2026-04-23T23:55:14.039Z
2061872,839828,2542.4,2026-04-23T21:58:41.063Z,bid-extra-60345543220,2026-04-23T23:55:14.039Z
2062002,840138,3178.0,2026-04-23T21:58:41.063Z,bid-extra-60345543230,2026-04-23T23:55:14.039Z
2062132,840448,3813.6,2026-04-23T21:58:41.063Z,bid-extra-60345543240,2026-04-23T23:55:14.039Z
2062392,841068,5084.8,2026-04-23T21:58:41.064Z,bid-extra-60345543260,2026-04-23T23:55:14.039Z
2062522,841378,5720.400000000001,2026-04-23T21:58:41.064Z,bid-extra-60345543270,2026-04-23T23:55:14.039Z
2062652,841688,6356.0,2026-04-23T21:58:41.064Z,bid-extra-60345543280,2026-04-23T23:55:14.039Z
2062782,841998,6991.6,2026-04-23T21:58:41.064Z,bid-extra-60345543290,2026-04-23T23:55:14.039Z
2063042,842618,3722.8,2026-04-23T21:58:41.064Z,bid-extra-60345543310,2026-04-23T23:55:14.039Z
2063172,842928,4358.400000000001,2026-04-23T21:58:41.064Z,bid-extra-60345543320,2026-04-23T23:55:14.039Z
2063302,843238,4994.0,2026-04-23T21:58:41.064Z,bid-extra-60345543330,2026-04-23T23:55:14.039Z
2063432,843548,5629.6,2026-04-23T21:58:41.064Z,bid-extra-60345543340,2026-04-23T23:55:14.039Z
2063692,844168,6900.8,2026-04-23T21:58:41.065Z,bid-extra-60345543360,2026-04-23T23:55:14.039Z
2063822,844478,7536.400000000001,2026-04-23T21:58:41.065Z,bid-extra-60345543370,2026-04-23T23:55:14.039Z
2063952,844788,8172.0,2026-04-23T21:58:41.065Z,bid-extra-60345543380,2026-04-23T23:55:14.039Z
2064082,845098,8807.6,2026-04-23T21:58:41.065Z,bid-extra-60345543390,2026-04-23T23:55:14.039Z
2064342,845718,10078.800000000001,2026-04-23T21:58:41.065Z,bid-extra-60345543410,2026-04-23T23:55:14.039Z
2064472,846028,6174.400000000001,2026-04-23T21:58:41.065Z,bid-extra-60345543420,2026-04-23T23:55:14.039Z
2064602,846338,6810.0,2026-04-23T21:58:41.065Z,bid-extra-60345543430,2026-04-23T23:55:14.039Z
2064732,846648,7445.6,2026-04-23T21:58:41.065Z,bid-extra-60345543440,2026-04-23T23:55:14.039Z
2064992,847268,8716.800000000001,2026-04-23T21:58:41.066Z,bid-extra-60345543460,2026-04-23T23:55:14.039Z
2065122,847578,9352.4,2026-04-23T21:58:41.066Z,bid-extra-60345543470,2026-04-23T23:55:14.039Z
2065252,847888,9988.0,2026-04-23T21:58:41.066Z,bid-extra-60345543480,2026-04-23T23:55:14.039Z
2065382,848198,10623.6,2026-04-23T21:58:41.066Z,bid-extra-60345543490,2026-04-23T23:55:14.039Z
2065642,848818,11894.800000000001,2026-04-23T21:58:41.066Z,bid-extra-60345543510,2026-04-23T23:55:14.039Z
2065772,849128,12530.4,2026-04-23T21:58:41.066Z,bid-extra-60345543520,2026-04-23T23:55:14.039Z
2065902,849438,13166.0,2026-04-23T21:58:41.066Z,bid-extra-60345543530,2026-04-23T23:55:14.039Z
2066032,849748,272.40000000000003,2026-04-23T21:58:41.066Z,bid-extra-60345543540,2026-04-23T23:55:14.039Z
2066292,850368,1543.6000000000001,2026-04-23T21:58:41.067Z,bid-extra-60345543560,2026-04-23T23:55:14.039Z
2066422,850678,2179.2000000000003,2026-04-23T21:58:41.067Z,bid-extra-60345543570,2026-04-23T23:55:14.039Z
2066552,850988,2814.8,2026-04-23T21:58:41.067Z,bid-extra-60345543580,2026-04-23T23:55:14.039Z
2066682,851298,3450.4,2026-04-23T21:58:41.067Z,bid-extra-60345543590,2026-04-23T23:55:14.039Z
2066942,851918,4721.6,2026-04-23T21:58:41.067Z,bid-extra-60345543610,2026-04-23T23:55:14.039Z
2067072,852228,5357.2,2026-04-23T21:58:41.067Z,bid-extra-60345543620,2026-04-23T23:55:14.039Z
2067202,852538,5992.8,2026-04-23T21:58:41.067Z,bid-extra-60345543630,2026-04-23T23:55:14.039Z
2067332,852848,6628.400000000001,2026-04-23T21:58:41.067Z,bid-extra-60345543640,2026-04-23T23:55:14.039Z
2067592,853468,3359.6,2026-04-23T21:58:41.068Z,bid-extra-60345543660,2026-04-23T23:55:14.039Z
2067722,853778,3995.2000000000003,2026-04-23T21:58:41.068Z,bid-extra-60345543670,2026-04-23T23:55:14.039Z
2067852,854088,4630.8,2026-04-23T21:58:41.068Z,bid-extra-60345543680,2026-04-23T23:55:14.039Z
2067982,854398,5266.400000000001,2026-04-23T21:58:41.068Z,bid-extra-60345543690,2026-04-23T23:55:14.039Z
2068242,855018,6537.6,2026-04-23T21:58:41.068Z,bid-extra-60345543710,2026-04-23T23:55:14.039Z
2068372,855328,7173.2,2026-04-23T21:58:41.068Z,bid-extra-60345543720,2026-04-23T23:55:14.039Z
2068502,855638,7808.8,2026-04-23T21:58:41.068Z,bid-extra-60345543730,2026-04-23T23:55:14.039Z
2068632,855948,8444.4,2026-04-23T21:58:41.068Z,bid-extra-60345543740,2026-04-23T23:55:14.039Z
2068892,856568,9715.6,2026-04-23T21:58:41.069Z,bid-extra-60345543760,2026-04-23T23:55:14.039Z
2069022,856878,10351.2,2026-04-23T21:58:41.069Z,bid-extra-60345543770,2026-04-23T23:55:14.039Z
2069152,857188,10986.800000000001,2026-04-23T21:58:41.069Z,bid-extra-60345543780,2026-04-23T23:55:14.039Z
2069282,857498,7082.400000000001,2026-04-23T21:58:41.069Z,bid-extra-60345543790,2026-04-23T23:55:14.039Z
2069542,858118,8353.6,2026-04-23T21:58:41.069Z,bid-extra-60345543810,2026-04-23T23:55:14.039Z
2069672,858428,8989.2,2026-04-23T21:58:41.069Z,bid-extra-60345543820,2026-04-23T23:55:14.039Z
2069802,858738,9624.800000000001,2026-04-23T21:58:41.069Z,bid-extra-60345543830,2026-04-23T23:55:14.039Z
2069932,859048,10260.4,2026-04-23T21:58:41.069Z,bid-extra-60345543840,2026-04-23T23:55:14.039Z
2070192,859668,11531.6,2026-04-23T21:58:41.070Z,bid-extra-60345543860,2026-04-23T23:55:14.039Z
2070322,859978,12167.2,2026-04-23T21:58:41.070Z,bid-extra-60345543870,2026-04-23T23:55:14.039Z
2070452,860288,3813.6,2026-04-23T21:58:41.070Z,bid-extra-60345543880,2026-04-23T23:55:14.039Z
2070582,860598,4449.2,2026-04-23T21:58:41.070Z,bid-extra-60345543890,2026-04-23T23:55:14.039Z
2070842,861218,1180.4,2026-04-23T21:58:41.070Z,bid-extra-60345543910,2026-04-23T23:55:14.039Z
2070972,861528,1816.0,2026-04-23T21:58:41.070Z,bid-extra-60345543920,2026-04-23T23:55:14.039Z
2071102,861838,2451.6,2026-04-23T21:58:41.070Z,bid-extra-60345543930,2026-04-23T23:55:14.039Z
2071232,862148,3087.2000000000003,2026-04-23T21:58:41.070Z,bid-extra-60345543940,2026-04-23T23:55:14.039Z
2071492,862768,4358.400000000001,2026-04-23T21:58:41.071Z,bid-extra-60345543960,2026-04-23T23:55:14.039Z
2071622,863078,4994.0,2026-04-23T21:58:41.071Z,bid-extra-60345543970,2026-04-23T23:55:14.039Z
2071752,863388,5629.6,2026-04-23T21:58:41.071Z,bid-extra-60345543980,2026-04-23T23:55:14.039Z
2071882,863698,6265.2,2026-04-23T21:58:41.071Z,bid-extra-60345543990,2026-04-23T23:55:14.039Z
2072142,864318,7536.400000000001,2026-04-23T21:58:41.071Z,bid-extra-60345544010,2026-04-23T23:55:14.039Z
2072272,864628,8172.0,2026-04-23T21:58:41.071Z,bid-extra-60345544020,2026-04-23T23:55:14.039Z
2072402,864938,4267.6,2026-04-23T21:58:41.071Z,bid-extra-60345544030,2026-04-23T23:55:14.039Z
2072532,865248,4903.2,2026-04-23T21:58:41.071Z,bid-extra-60345544040,2026-04-23T23:55:14.039Z
2072792,865868,6174.400000000001,2026-04-23T21:58:41.072Z,bid-extra-60345544060,2026-04-23T23:55:14.039Z
2072922,866178,6810.0,2026-04-23T21:58:41.072Z,bid-extra-60345544070,2026-04-23T23:55:14.039Z
2073052,866488,7445.6,2026-04-23T21:58:41.072Z,bid-extra-60345544080,2026-04-23T23:55:14.039Z
2073182,866798,8081.2,2026-04-23T21:58:41.072Z,bid-extra-60345544090,2026-04-23T23:55:14.039Z
2073442,867418,9352.4,2026-04-23T21:58:41.072Z,bid-extra-60345544110,2026-04-23T23:55:14.039Z
2073572,867728,9988.0,2026-04-23T21:58:41.072Z,bid-extra-60345544120,2026-04-23T23:55:14.039Z
2073702,868038,10623.6,2026-04-23T21:58:41.072Z,bid-extra-60345544130,2026-04-23T23:55:14.039Z
2073832,868348,11259.2,2026-04-23T21:58:41.072Z,bid-extra-60345544140,2026-04-23T23:55:14.039Z
2074092,868968,7990.400000000001,2026-04-23T21:58:41.073Z,bid-extra-60345544160,2026-04-23T23:55:14.039Z
2074222,869278,8626.0,2026-04-23T21:58:41.073Z,bid-extra-60345544170,2026-04-23T23:55:14.039Z
2074352,869588,9261.6,2026-04-23T21:58:41.073Z,bid-extra-60345544180,2026-04-23T23:55:14.039Z
2074482,869898,9897.2,2026-04-23T21:58:41.073Z,bid-extra-60345544190,2026-04-23T23:55:14.039Z
2074742,870518,11168.4,2026-04-23T21:58:41.073Z,bid-extra-60345544210,2026-04-23T23:55:14.039Z
2074872,870828,11804.0,2026-04-23T21:58:41.073Z,bid-extra-60345544220,2026-04-23T23:55:14.039Z
2075002,871138,3450.4,2026-04-23T21:58:41.073Z,bid-extra-60345544230,2026-04-23T23:55:14.039Z
2075132,871448,4086.0,2026-04-23T21:58:41.073Z,bid-extra-60345544240,2026-04-23T23:55:14.039Z
2075392,872068,5357.2,2026-04-23T21:58:41.074Z,bid-extra-60345544260,2026-04-23T23:55:14.039Z
2075522,872378,1452.8,2026-04-23T21:58:41.074Z,bid-extra-60345544270,2026-04-23T23:55:14.039Z
2075652,872688,2088.4,2026-04-23T21:58:41.074Z,bid-extra-60345544280,2026-04-23T23:55:14.039Z
2075782,872998,2724.0,2026-04-23T21:58:41.074Z,bid-extra-60345544290,2026-04-23T23:55:14.039Z
2076042,873618,3995.2000000000003,2026-04-23T21:58:41.074Z,bid-extra-60345544310,2026-04-23T23:55:14.039Z
2076172,873928,4630.8,2026-04-23T21:58:41.074Z,bid-extra-60345544320,2026-04-23T23:55:14.039Z
2076302,874238,5266.400000000001,2026-04-23T21:58:41.074Z,bid-extra-60345544330,2026-04-23T23:55:14.039Z
2076432,874548,5902.0,2026-04-23T21:58:41.074Z,bid-extra-60345544340,2026-04-23T23:55:14.039Z
2076692,875168,7173.2,2026-04-23T21:58:41.075Z,bid-extra-60345544360,2026-04-23T23:55:14.039Z
2076822,875478,7808.8,2026-04-23T21:58:41.075Z,bid-extra-60345544370,2026-04-23T23:55:14.039Z
2076952,875788,8444.4,2026-04-23T21:58:41.075Z,bid-extra-60345544380,2026-04-23T23:55:14.039Z
2077082,876098,9080.0,2026-04-23T21:58:41.075Z,bid-extra-60345544390,2026-04-23T23:55:14.039Z
2077342,876718,5811.2,2026-04-23T21:58:41.075Z,bid-extra-60345544410,2026-04-23T23:55:14.039Z
2077472,877028,6446.8,2026-04-23T21:58:41.075Z,bid-extra-60345544420,2026-04-23T23:55:14.039Z
2077602,877338,7082.400000000001,2026-04-23T21:58:41.075Z,bid-extra-60345544430,2026-04-23T23:55:14.039Z
2077732,877648,7718.0,2026-04-23T21:58:41.075Z,bid-extra-60345544440,2026-04-23T23:55:14.039Z
2077992,878268,8989.2,2026-04-23T21:58:41.076Z,bid-extra-60345544460,2026-04-23T23:55:14.039Z
2078122,878578,9624.800000000001,2026-04-23T21:58:41.076Z,bid-extra-60345544470,2026-04-23T23:55:14.039Z
2078252,878888,10260.4,2026-04-23T21:58:41.076Z,bid-extra-60345544480,2026-04-23T23:55:14.039Z
2078382,879198,10896.0,2026-04-23T21:58:41.076Z,bid-extra-60345544490,2026-04-23T23:55:14.039Z
2078642,879818,12167.2,2026-04-23T21:58:41.076Z,bid-extra-60345544510,2026-04-23T23:55:14.039Z
2078772,880128,8262.800000000001,2026-04-23T21:58:41.076Z,bid-extra-60345544520,2026-04-23T23:55:14.039Z
2078902,880438,8898.4,2026-04-23T21:58:41.076Z,bid-extra-60345544530,2026-04-23T23:55:14.039Z
2079032,880748,9534.0,2026-04-23T21:58:41.076Z,bid-extra-60345544540,2026-04-23T23:55:14.039Z
2079292,881368,10805.2,2026-04-23T21:58:41.077Z,bid-extra-60345544560,2026-04-23T23:55:14.039Z
2079422,881678,2451.6,2026-04-23T21:58:41.077Z,bid-extra-60345544570,2026-04-23T23:55:14.039Z
2079552,881988,3087.2000000000003,2026-04-23T21:58:41.077Z,bid-extra-60345544580,2026-04-23T23:55:14.039Z
2079682,882298,3722.8,2026-04-23T21:58:41.077Z,bid-extra-60345544590,2026-04-23T23:55:14.039Z
2079942,882918,4994.0,2026-04-23T21:58:41.077Z,bid-extra-60345544610,2026-04-23T23:55:14.039Z
2080072,883228,5629.6,2026-04-23T21:58:41.077Z,bid-extra-60345544620,2026-04-23T23:55:14.039Z
2080202,883538,6265.2,2026-04-23T21:58:41.077Z,bid-extra-60345544630,2026-04-23T23:55:14.039Z
2080332,883848,2360.8,2026-04-23T21:58:41.077Z,bid-extra-60345544640,2026-04-23T23:55:14.039Z
2080592,884468,3632.0,2026-04-23T21:58:41.078Z,bid-extra-60345544660,2026-04-23T23:55:14.039Z
2080722,884778,4267.6,2026-04-23T21:58:41.078Z,bid-extra-60345544670,2026-04-23T23:55:14.039Z
2080852,885088,4903.2,2026-04-23T21:58:41.078Z,bid-extra-60345544680,2026-04-23T23:55:14.039Z
2080982,885398,5538.8,2026-04-23T21:58:41.078Z,bid-extra-60345544690,2026-04-23T23:55:14.039Z
2081242,886018,6810.0,2026-04-23T21:58:41.078Z,bid-extra-60345544710,2026-04-23T23:55:14.039Z
2081372,886328,7445.6,2026-04-23T21:58:41.078Z,bid-extra-60345544720,2026-04-23T23:55:14.039Z
2081502,886638,8081.2,2026-04-23T21:58:41.078Z,bid-extra-60345544730,2026-04-23T23:55:14.039Z
2081632,886948,8716.800000000001,2026-04-23T21:58:41.078Z,bid-extra-60345544740,2026-04-23T23:55:14.039Z
2081892,887568,5448.0,2026-04-23T21:58:41.079Z,bid-extra-60345544760,2026-04-23T23:55:14.039Z
2082022,887878,6083.6,2026-04-23T21:58:41.079Z,bid-extra-60345544770,2026-04-23T23:55:14.039Z
2082152,888188,6719.2,2026-04-23T21:58:41.079Z,bid-extra-60345544780,2026-04-23T23:55:14.039Z
2082282,888498,7354.8,2026-04-23T21:58:41.079Z,bid-extra-60345544790,2026-04-23T23:55:14.039Z
2082542,889118,8626.0,2026-04-23T21:58:41.079Z,bid-extra-60345544810,2026-04-23T23:55:14.039Z
2082672,889428,9261.6,2026-04-23T21:58:41.079Z,bid-extra-60345544820,2026-04-23T23:55:14.039Z
2082802,889738,9897.2,2026-04-23T21:58:41.079Z,bid-extra-60345544830,2026-04-23T23:55:14.039Z
2082932,890048,10532.800000000001,2026-04-23T21:58:41.079Z,bid-extra-60345544840,2026-04-23T23:55:14.039Z
2083192,890668,11804.0,2026-04-23T21:58:41.080Z,bid-extra-60345544860,2026-04-23T23:55:14.039Z
2083322,890978,12439.6,2026-04-23T21:58:41.080Z,bid-extra-60345544870,2026-04-23T23:55:14.039Z
2083452,891288,8535.2,2026-04-23T21:58:41.080Z,bid-extra-60345544880,2026-04-23T23:55:14.039Z
2083582,891598,9170.800000000001,2026-04-23T21:58:41.080Z,bid-extra-60345544890,2026-04-23T23:55:14.039Z
2083842,892218,1452.8,2026-04-23T21:58:41.080Z,bid-extra-60345544910,2026-04-23T23:55:14.039Z
2083972,892528,2088.4,2026-04-23T21:58:41.080Z,bid-extra-60345544920,2026-04-23T23:55:14.039Z
2084102,892838,2724.0,2026-04-23T21:58:41.080Z,bid-extra-60345544930,2026-04-23T23:55:14.039Z
2084232,893148,3359.6,2026-04-23T21:58:41.080Z,bid-extra-60345544940,2026-04-23T23:55:14.039Z
2084492,893768,4630.8,2026-04-23T21:58:41.081Z,bid-extra-60345544960,2026-04-23T23:55:14.039Z
2084622,894078,5266.400000000001,2026-04-23T21:58:41.081Z,bid-extra-60345544970,2026-04-23T23:55:14.039Z
2084752,894388,5902.0,2026-04-23T21:58:41.081Z,bid-extra-60345544980,2026-04-23T23:55:14.039Z
2084882,894698,6537.6,2026-04-23T21:58:41.081Z,bid-extra-60345544990,2026-04-23T23:55:14.039Z
2085142,895318,3268.8,2026-04-23T21:58:41.081Z,bid-extra-60345545010,2026-04-23T23:55:14.039Z
2085272,895628,3904.4,2026-04-23T21:58:41.081Z,bid-extra-60345545020,2026-04-23T23:55:14.039Z
2085402,895938,4540.0,2026-04-23T21:58:41.081Z,bid-extra-60345545030,2026-04-23T23:55:14.039Z
