auction,bidder,price,dateTime,extra,processed_time
3090839,755057,10287.640000000001,2026-04-23T21:59:58.778Z,bid-extra-60353314679,2026-04-23T23:55:14.039Z
3090969,755367,10923.24,2026-04-23T21:59:58.778Z,bid-extra-60353314689,2026-04-23T23:55:14.039Z
3091099,755677,2569.64,2026-04-23T21:59:58.778Z,bid-extra-60353314699,2026-04-23T23:55:14.039Z
3091229,755987,3205.2400000000002,2026-04-23T21:59:58.778Z,bid-extra-60353314709,2026-04-23T23:55:14.039Z
3091359,756297,3840.84,2026-04-23T21:59:58.778Z,bid-extra-60353314719,2026-04-23T23:55:14.039Z
3091489,756607,4476.4400000000005,2026-04-23T21:59:58.778Z,bid-extra-60353314729,2026-04-23T23:55:14.039Z
3091619,756917,5112.04,2026-04-23T21:59:58.778Z,bid-extra-60353314739,2026-04-23T23:55:14.039Z
3091749,757227,5747.64,2026-04-23T21:59:58.778Z,bid-extra-60353314749,2026-04-23T23:55:14.039Z
3091879,757537,1843.24,2026-04-23T21:59:58.779Z,bid-extra-60353314759,2026-04-23T23:55:14.039Z
3092009,757847,2478.84,2026-04-23T21:59:58.779Z,bid-extra-60353314769,2026-04-23T23:55:14.039Z
3092139,758157,3114.44,2026-04-23T21:59:58.779Z,bid-extra-60353314779,2026-04-23T23:55:14.039Z
3092269,758467,3750.04,2026-04-23T21:59:58.779Z,bid-extra-60353314789,2026-04-23T23:55:14.039Z
3092399,758777,4385.64,2026-04-23T21:59:58.779Z,bid-extra-60353314799,2026-04-23T23:55:14.039Z
3092529,759087,5021.24,2026-04-23T21:59:58.779Z,bid-extra-60353314809,2026-04-23T23:55:14.039Z
3092659,759397,5656.84,2026-04-23T21:59:58.779Z,bid-extra-60353314819,2026-04-23T23:55:14.039Z
3092789,759707,6292.4400000000005,2026-04-23T21:59:58.779Z,bid-extra-60353314829,2026-04-23T23:55:14.039Z
3092919,760017,6928.04,2026-04-23T21:59:58.779Z,bid-extra-60353314839,2026-04-23T23:55:14.039Z
3093049,760327,7563.64,2026-04-23T21:59:58.779Z,bid-extra-60353314849,2026-04-23T23:55:14.039Z
3093179,760637,8199.24,2026-04-23T21:59:58.780Z,bid-extra-60353314859,2026-04-23T23:55:14.039Z
3093309,760947,8834.84,2026-04-23T21:59:58.780Z,bid-extra-60353314869,2026-04-23T23:55:14.039Z
3093439,761257,4930.4400000000005,2026-04-23T21:59:58.780Z,bid-extra-60353314879,2026-04-23T23:55:14.039Z
3093569,761567,5566.04,2026-04-23T21:59:58.780Z,bid-extra-60353314889,2026-04-23T23:55:14.039Z
3093699,761877,6201.64,2026-04-23T21:59:58.780Z,bid-extra-60353314899,2026-04-23T23:55:14.039Z
3093829,762187,6837.24,2026-04-23T21:59:58.780Z,bid-extra-60353314909,2026-04-23T23:55:14.039Z
3093959,762497,7472.84,2026-04-23T21:59:58.780Z,bid-extra-60353314919,2026-04-23T23:55:14.039Z
3094089,762807,8108.4400000000005,2026-04-23T21:59:58.780Z,bid-extra-60353314929,2026-04-23T23:55:14.039Z
3094219,763117,8744.04,2026-04-23T21:59:58.780Z,bid-extra-60353314939,2026-04-23T23:55:14.039Z
3094349,763427,9379.64,2026-04-23T21:59:58.780Z,bid-extra-60353314949,2026-04-23T23:55:14.039Z
3094479,763737,10015.24,2026-04-23T21:59:58.781Z,bid-extra-60353314959,2026-04-23T23:55:14.039Z
3094609,764047,10650.84,2026-04-23T21:59:58.781Z,bid-extra-60353314969,2026-04-23T23:55:14.039Z
3094739,764357,11286.44,2026-04-23T21:59:58.781Z,bid-extra-60353314979,2026-04-23T23:55:14.039Z
3094869,764667,11922.04,2026-04-23T21:59:58.781Z,bid-extra-60353314989,2026-04-23T23:55:14.039Z
3094999,764977,12557.640000000001,2026-04-23T21:59:58.781Z,bid-extra-60353314999,2026-04-23T23:55:14.039Z
3095129,765287,8653.24,2026-04-23T21:59:58.781Z,bid-extra-60353315009,2026-04-23T23:55:14.039Z
3095259,765597,9288.84,2026-04-23T21:59:58.781Z,bid-extra-60353315019,2026-04-23T23:55:14.039Z
3095389,765907,9924.44,2026-04-23T21:59:58.781Z,bid-extra-60353315029,2026-04-23T23:55:14.039Z
3095519,766217,1570.8400000000001,2026-04-23T21:59:58.781Z,bid-extra-60353315039,2026-04-23T23:55:14.039Z
3095649,766527,2206.44,2026-04-23T21:59:58.781Z,bid-extra-60353315049,2026-04-23T23:55:14.039Z
3095779,766837,2842.04,2026-04-23T21:59:58.782Z,bid-extra-60353315059,2026-04-23T23:55:14.039Z
3095909,767147,3477.6400000000003,2026-04-23T21:59:58.782Z,bid-extra-60353315069,2026-04-23T23:55:14.039Z
3096039,767457,4113.24,2026-04-23T21:59:58.782Z,bid-extra-60353315079,2026-04-23T23:55:14.039Z
3096169,767767,4748.84,2026-04-23T21:59:58.782Z,bid-extra-60353315089,2026-04-23T23:55:14.039Z
3096299,768077,5384.4400000000005,2026-04-23T21:59:58.782Z,bid-extra-60353315099,2026-04-23T23:55:14.039Z
3096429,768387,6020.04,2026-04-23T21:59:58.782Z,bid-extra-60353315109,2026-04-23T23:55:14.039Z
3096559,768697,6655.64,2026-04-23T21:59:58.782Z,bid-extra-60353315119,2026-04-23T23:55:14.039Z
3096689,769007,2751.2400000000002,2026-04-23T21:59:58.782Z,bid-extra-60353315129,2026-04-23T23:55:14.039Z
3096819,769317,3386.84,2026-04-23T21:59:58.782Z,bid-extra-60353315139,2026-04-23T23:55:14.039Z
3096949,769627,4022.44,2026-04-23T21:59:58.782Z,bid-extra-60353315149,2026-04-23T23:55:14.039Z
3097079,769937,4658.04,2026-04-23T21:59:58.783Z,bid-extra-60353315159,2026-04-23T23:55:14.039Z
3097209,770247,5293.64,2026-04-23T21:59:58.783Z,bid-extra-60353315169,2026-04-23T23:55:14.039Z
3097339,770557,5929.24,2026-04-23T21:59:58.783Z,bid-extra-60353315179,2026-04-23T23:55:14.039Z
3097469,770867,6564.84,2026-04-23T21:59:58.783Z,bid-extra-60353315189,2026-04-23T23:55:14.039Z
3097599,771177,7200.4400000000005,2026-04-23T21:59:58.783Z,bid-extra-60353315199,2026-04-23T23:55:14.039Z
3097729,771487,7836.04,2026-04-23T21:59:58.783Z,bid-extra-60353315209,2026-04-23T23:55:14.039Z
3097859,771797,8471.64,2026-04-23T21:59:58.783Z,bid-extra-60353315219,2026-04-23T23:55:14.039Z
3097989,772107,9107.24,2026-04-23T21:59:58.783Z,bid-extra-60353315229,2026-04-23T23:55:14.039Z
3098119,772417,9742.84,2026-04-23T21:59:58.783Z,bid-extra-60353315239,2026-04-23T23:55:14.039Z
3098249,772727,5838.4400000000005,2026-04-23T21:59:58.783Z,bid-extra-60353315249,2026-04-23T23:55:14.039Z
3098379,773037,6474.04,2026-04-23T21:59:58.784Z,bid-extra-60353315259,2026-04-23T23:55:14.039Z
3098509,773347,7109.64,2026-04-23T21:59:58.784Z,bid-extra-60353315269,2026-04-23T23:55:14.039Z
3098639,773657,7745.240000000001,2026-04-23T21:59:58.784Z,bid-extra-60353315279,2026-04-23T23:55:14.039Z
3098769,773967,8380.84,2026-04-23T21:59:58.784Z,bid-extra-60353315289,2026-04-23T23:55:14.039Z
3098899,774277,9016.44,2026-04-23T21:59:58.784Z,bid-extra-60353315299,2026-04-23T23:55:14.039Z
3099029,774587,9652.04,2026-04-23T21:59:58.784Z,bid-extra-60353315309,2026-04-23T23:55:14.039Z
3099159,774897,10287.640000000001,2026-04-23T21:59:58.784Z,bid-extra-60353315319,2026-04-23T23:55:14.039Z
3099289,775207,10923.24,2026-04-23T21:59:58.784Z,bid-extra-60353315329,2026-04-23T23:55:14.039Z
3099419,775517,11558.84,2026-04-23T21:59:58.784Z,bid-extra-60353315339,2026-04-23T23:55:14.039Z
3099549,775827,12194.44,2026-04-23T21:59:58.784Z,bid-extra-60353315349,2026-04-23T23:55:14.039Z
3099679,776137,12830.04,2026-04-23T21:59:58.785Z,bid-extra-60353315359,2026-04-23T23:55:14.039Z
3099809,776447,8925.64,2026-04-23T21:59:58.785Z,bid-extra-60353315369,2026-04-23T23:55:14.039Z
3099939,776757,9561.24,2026-04-23T21:59:58.785Z,bid-extra-60353315379,2026-04-23T23:55:14.039Z
3100069,777067,1207.64,2026-04-23T21:59:58.785Z,bid-extra-60353315389,2026-04-23T23:55:14.039Z
3100199,777377,1843.24,2026-04-23T21:59:58.785Z,bid-extra-60353315399,2026-04-23T23:55:14.039Z
3100329,777687,2478.84,2026-04-23T21:59:58.785Z,bid-extra-60353315409,2026-04-23T23:55:14.039Z
3100459,777997,3114.44,2026-04-23T21:59:58.785Z,bid-extra-60353315419,2026-04-23T23:55:14.039Z
3100589,778307,3750.04,2026-04-23T21:59:58.785Z,bid-extra-60353315429,2026-04-23T23:55:14.039Z
3100719,778617,4385.64,2026-04-23T21:59:58.785Z,bid-extra-60353315439,2026-04-23T23:55:14.039Z
3100849,778927,5021.24,2026-04-23T21:59:58.785Z,bid-extra-60353315449,2026-04-23T23:55:14.039Z
3100979,779237,5656.84,2026-04-23T21:59:58.786Z,bid-extra-60353315459,2026-04-23T23:55:14.039Z
3101109,779547,6292.4400000000005,2026-04-23T21:59:58.786Z,bid-extra-60353315469,2026-04-23T23:55:14.039Z
3101239,779857,6928.04,2026-04-23T21:59:58.786Z,bid-extra-60353315479,2026-04-23T23:55:14.039Z
3101369,780167,3023.64,2026-04-23T21:59:58.786Z,bid-extra-60353315489,2026-04-23T23:55:14.039Z
3101499,780477,3659.2400000000002,2026-04-23T21:59:58.786Z,bid-extra-60353315499,2026-04-23T23:55:14.039Z
3101629,780787,4294.84,2026-04-23T21:59:58.786Z,bid-extra-60353315509,2026-04-23T23:55:14.039Z
3101759,781097,4930.4400000000005,2026-04-23T21:59:58.786Z,bid-extra-60353315519,2026-04-23T23:55:14.039Z
3101889,781407,5566.04,2026-04-23T21:59:58.786Z,bid-extra-60353315529,2026-04-23T23:55:14.039Z
3102019,781717,6201.64,2026-04-23T21:59:58.786Z,bid-extra-60353315539,2026-04-23T23:55:14.039Z
3102149,782027,6837.24,2026-04-23T21:59:58.786Z,bid-extra-60353315549,2026-04-23T23:55:14.039Z
3102279,782337,7472.84,2026-04-23T21:59:58.787Z,bid-extra-60353315559,2026-04-23T23:55:14.039Z
3102409,782647,8108.4400000000005,2026-04-23T21:59:58.787Z,bid-extra-60353315569,2026-04-23T23:55:14.039Z
3102539,782957,8744.04,2026-04-23T21:59:58.787Z,bid-extra-60353315579,2026-04-23T23:55:14.039Z
3102669,783267,9379.64,2026-04-23T21:59:58.787Z,bid-extra-60353315589,2026-04-23T23:55:14.039Z
3102799,783577,10015.24,2026-04-23T21:59:58.787Z,bid-extra-60353315599,2026-04-23T23:55:14.039Z
3102929,783887,10650.84,2026-04-23T21:59:58.787Z,bid-extra-60353315609,2026-04-23T23:55:14.039Z
3103059,784197,6746.4400000000005,2026-04-23T21:59:58.787Z,bid-extra-60353315619,2026-04-23T23:55:14.039Z
3103189,784507,7382.04,2026-04-23T21:59:58.787Z,bid-extra-60353315629,2026-04-23T23:55:14.039Z
3103319,784817,8017.64,2026-04-23T21:59:58.787Z,bid-extra-60353315639,2026-04-23T23:55:14.039Z
3103449,785127,8653.24,2026-04-23T21:59:58.787Z,bid-extra-60353315649,2026-04-23T23:55:14.039Z
3103579,785437,9288.84,2026-04-23T21:59:58.788Z,bid-extra-60353315659,2026-04-23T23:55:14.039Z
3103709,785747,9924.44,2026-04-23T21:59:58.788Z,bid-extra-60353315669,2026-04-23T23:55:14.039Z
3103839,786057,10560.04,2026-04-23T21:59:58.788Z,bid-extra-60353315679,2026-04-23T23:55:14.039Z
3103969,786367,11195.640000000001,2026-04-23T21:59:58.788Z,bid-extra-60353315689,2026-04-23T23:55:14.039Z
3104099,786677,11831.24,2026-04-23T21:59:58.788Z,bid-extra-60353315699,2026-04-23T23:55:14.039Z
3104229,786987,12466.84,2026-04-23T21:59:58.788Z,bid-extra-60353315709,2026-04-23T23:55:14.039Z
3104359,787297,13102.44,2026-04-23T21:59:58.788Z,bid-extra-60353315719,2026-04-23T23:55:14.039Z
3104489,787607,4748.84,2026-04-23T21:59:58.788Z,bid-extra-60353315729,2026-04-23T23:55:14.039Z
3104619,787917,844.44,2026-04-23T21:59:58.788Z,bid-extra-60353315739,2026-04-23T23:55:14.039Z
3104749,788227,1480.04,2026-04-23T21:59:58.788Z,bid-extra-60353315749,2026-04-23T23:55:14.039Z
3104879,788537,2115.64,2026-04-23T21:59:58.789Z,bid-extra-60353315759,2026-04-23T23:55:14.039Z
3105009,788847,2751.2400000000002,2026-04-23T21:59:58.789Z,bid-extra-60353315769,2026-04-23T23:55:14.039Z
3105139,789157,3386.84,2026-04-23T21:59:58.789Z,bid-extra-60353315779,2026-04-23T23:55:14.039Z
3105269,789467,4022.44,2026-04-23T21:59:58.789Z,bid-extra-60353315789,2026-04-23T23:55:14.039Z
3105399,789777,4658.04,2026-04-23T21:59:58.789Z,bid-extra-60353315799,2026-04-23T23:55:14.039Z
3105529,790087,5293.64,2026-04-23T21:59:58.789Z,bid-extra-60353315809,2026-04-23T23:55:14.039Z
3105659,790397,5929.24,2026-04-23T21:59:58.789Z,bid-extra-60353315819,2026-04-23T23:55:14.039Z
3105789,790707,6564.84,2026-04-23T21:59:58.789Z,bid-extra-60353315829,2026-04-23T23:55:14.039Z
3105919,791017,7200.4400000000005,2026-04-23T21:59:58.789Z,bid-extra-60353315839,2026-04-23T23:55:14.039Z
3106049,791327,7836.04,2026-04-23T21:59:58.789Z,bid-extra-60353315849,2026-04-23T23:55:14.039Z
3106179,791637,3931.6400000000003,2026-04-23T21:59:58.790Z,bid-extra-60353315859,2026-04-23T23:55:14.039Z
3106309,791947,4567.24,2026-04-23T21:59:58.790Z,bid-extra-60353315869,2026-04-23T23:55:14.039Z
3106439,792257,5202.84,2026-04-23T21:59:58.790Z,bid-extra-60353315879,2026-04-23T23:55:14.039Z
3106569,792567,5838.4400000000005,2026-04-23T21:59:58.790Z,bid-extra-60353315889,2026-04-23T23:55:14.039Z
3106699,792877,6474.04,2026-04-23T21:59:58.790Z,bid-extra-60353315899,2026-04-23T23:55:14.039Z
3106829,793187,7109.64,2026-04-23T21:59:58.790Z,bid-extra-60353315909,2026-04-23T23:55:14.039Z
3106959,793497,7745.240000000001,2026-04-23T21:59:58.790Z,bid-extra-60353315919,2026-04-23T23:55:14.039Z
3107089,793807,8380.84,2026-04-23T21:59:58.790Z,bid-extra-60353315929,2026-04-23T23:55:14.039Z
3107219,794117,9016.44,2026-04-23T21:59:58.790Z,bid-extra-60353315939,2026-04-23T23:55:14.039Z
3107349,794427,9652.04,2026-04-23T21:59:58.790Z,bid-extra-60353315949,2026-04-23T23:55:14.039Z
3107479,794737,10287.640000000001,2026-04-23T21:59:58.791Z,bid-extra-60353315959,2026-04-23T23:55:14.039Z
3107609,795047,10923.24,2026-04-23T21:59:58.791Z,bid-extra-60353315969,2026-04-23T23:55:14.039Z
3107739,795357,7018.84,2026-04-23T21:59:58.791Z,bid-extra-60353315979,2026-04-23T23:55:14.039Z
3107869,795667,7654.4400000000005,2026-04-23T21:59:58.791Z,bid-extra-60353315989,2026-04-23T23:55:14.039Z
3107999,795977,8290.04,2026-04-23T21:59:58.791Z,bid-extra-60353315999,2026-04-23T23:55:14.039Z
3108129,796287,8925.64,2026-04-23T21:59:58.791Z,bid-extra-60353316009,2026-04-23T23:55:14.039Z
3108259,796597,9561.24,2026-04-23T21:59:58.791Z,bid-extra-60353316019,2026-04-23T23:55:14.039Z
3108389,796907,10196.84,2026-04-23T21:59:58.791Z,bid-extra-60353316029,2026-04-23T23:55:14.039Z
3108519,797217,10832.44,2026-04-23T21:59:58.791Z,bid-extra-60353316039,2026-04-23T23:55:14.039Z
3108649,797527,11468.04,2026-04-23T21:59:58.791Z,bid-extra-60353316049,2026-04-23T23:55:14.039Z
3108779,797837,12103.640000000001,2026-04-23T21:59:58.792Z,bid-extra-60353316059,2026-04-23T23:55:14.039Z
3108909,798147,3750.04,2026-04-23T21:59:58.792Z,bid-extra-60353316069,2026-04-23T23:55:14.039Z
3109039,798457,4385.64,2026-04-23T21:59:58.792Z,bid-extra-60353316079,2026-04-23T23:55:14.039Z
3109169,798767,5021.24,2026-04-23T21:59:58.792Z,bid-extra-60353316089,2026-04-23T23:55:14.039Z
3109299,799077,1116.8400000000001,2026-04-23T21:59:58.792Z,bid-extra-60353316099,2026-04-23T23:55:14.039Z
3109429,799387,1752.44,2026-04-23T21:59:58.792Z,bid-extra-60353316109,2026-04-23T23:55:14.039Z
3109559,799697,2388.04,2026-04-23T21:59:58.792Z,bid-extra-60353316119,2026-04-23T23:55:14.039Z
3109689,800007,3023.64,2026-04-23T21:59:58.792Z,bid-extra-60353316129,2026-04-23T23:55:14.039Z
3109819,800317,3659.2400000000002,2026-04-23T21:59:58.792Z,bid-extra-60353316139,2026-04-23T23:55:14.039Z
3109949,800627,4294.84,2026-04-23T21:59:58.792Z,bid-extra-60353316149,2026-04-23T23:55:14.039Z
3110079,800937,4930.4400000000005,2026-04-23T21:59:58.793Z,bid-extra-60353316159,2026-04-23T23:55:14.039Z
3110209,801247,5566.04,2026-04-23T21:59:58.793Z,bid-extra-60353316169,2026-04-23T23:55:14.039Z
3110339,801557,6201.64,2026-04-23T21:59:58.793Z,bid-extra-60353316179,2026-04-23T23:55:14.039Z
3110469,801867,6837.24,2026-04-23T21:59:58.793Z,bid-extra-60353316189,2026-04-23T23:55:14.039Z
3110599,802177,7472.84,2026-04-23T21:59:58.793Z,bid-extra-60353316199,2026-04-23T23:55:14.039Z
3110729,802487,8108.4400000000005,2026-04-23T21:59:58.793Z,bid-extra-60353316209,2026-04-23T23:55:14.039Z
3110859,802797,8744.04,2026-04-23T21:59:58.793Z,bid-extra-60353316219,2026-04-23T23:55:14.039Z
3110989,803107,4839.64,2026-04-23T21:59:58.793Z,bid-extra-60353316229,2026-04-23T23:55:14.039Z
3111119,803417,5475.24,2026-04-23T21:59:58.793Z,bid-extra-60353316239,2026-04-23T23:55:14.039Z
3111249,803727,6110.84,2026-04-23T21:59:58.793Z,bid-extra-60353316249,2026-04-23T23:55:14.039Z
3111379,804037,6746.4400000000005,2026-04-23T21:59:58.794Z,bid-extra-60353316259,2026-04-23T23:55:14.039Z
3111509,804347,7382.04,2026-04-23T21:59:58.794Z,bid-extra-60353316269,2026-04-23T23:55:14.039Z
3111639,804657,8017.64,2026-04-23T21:59:58.794Z,bid-extra-60353316279,2026-04-23T23:55:14.039Z
3111769,804967,8653.24,2026-04-23T21:59:58.794Z,bid-extra-60353316289,2026-04-23T23:55:14.039Z
3111899,805277,9288.84,2026-04-23T21:59:58.794Z,bid-extra-60353316299,2026-04-23T23:55:14.039Z
3112029,805587,9924.44,2026-04-23T21:59:58.794Z,bid-extra-60353316309,2026-04-23T23:55:14.039Z
3112159,805897,10560.04,2026-04-23T21:59:58.794Z,bid-extra-60353316319,2026-04-23T23:55:14.039Z
3112289,806207,11195.640000000001,2026-04-23T21:59:58.794Z,bid-extra-60353316329,2026-04-23T23:55:14.039Z
3112419,806517,11831.24,2026-04-23T21:59:58.794Z,bid-extra-60353316339,2026-04-23T23:55:14.039Z
3112549,806827,7926.84,2026-04-23T21:59:58.794Z,bid-extra-60353316349,2026-04-23T23:55:14.039Z
3112679,807137,8562.44,2026-04-23T21:59:58.795Z,bid-extra-60353316359,2026-04-23T23:55:14.039Z
3112809,807447,9198.04,2026-04-23T21:59:58.795Z,bid-extra-60353316369,2026-04-23T23:55:14.039Z
3112939,807757,9833.64,2026-04-23T21:59:58.795Z,bid-extra-60353316379,2026-04-23T23:55:14.039Z
3113069,808067,10469.24,2026-04-23T21:59:58.795Z,bid-extra-60353316389,2026-04-23T23:55:14.039Z
3113199,808377,11104.84,2026-04-23T21:59:58.795Z,bid-extra-60353316399,2026-04-23T23:55:14.039Z
3113329,808687,2751.2400000000002,2026-04-23T21:59:58.795Z,bid-extra-60353316409,2026-04-23T23:55:14.039Z
3113459,808997,3386.84,2026-04-23T21:59:58.795Z,bid-extra-60353316419,2026-04-23T23:55:14.039Z
3113589,809307,4022.44,2026-04-23T21:59:58.795Z,bid-extra-60353316429,2026-04-23T23:55:14.039Z
3113719,809617,4658.04,2026-04-23T21:59:58.795Z,bid-extra-60353316439,2026-04-23T23:55:14.039Z
3113849,809927,5293.64,2026-04-23T21:59:58.795Z,bid-extra-60353316449,2026-04-23T23:55:14.039Z
3113979,810237,5929.24,2026-04-23T21:59:58.796Z,bid-extra-60353316459,2026-04-23T23:55:14.039Z
3114109,810547,2024.8400000000001,2026-04-23T21:59:58.796Z,bid-extra-60353316469,2026-04-23T23:55:14.039Z
3114239,810857,2660.44,2026-04-23T21:59:58.796Z,bid-extra-60353316479,2026-04-23T23:55:14.039Z
3114369,811167,3296.04,2026-04-23T21:59:58.796Z,bid-extra-60353316489,2026-04-23T23:55:14.039Z
3114499,811477,3931.6400000000003,2026-04-23T21:59:58.796Z,bid-extra-60353316499,2026-04-23T23:55:14.039Z
3114629,811787,4567.24,2026-04-23T21:59:58.796Z,bid-extra-60353316509,2026-04-23T23:55:14.039Z
3114759,812097,5202.84,2026-04-23T21:59:58.796Z,bid-extra-60353316519,2026-04-23T23:55:14.039Z
3114889,812407,5838.4400000000005,2026-04-23T21:59:58.796Z,bid-extra-60353316529,2026-04-23T23:55:14.039Z
3115019,812717,6474.04,2026-04-23T21:59:58.796Z,bid-extra-60353316539,2026-04-23T23:55:14.039Z
3115149,813027,7109.64,2026-04-23T21:59:58.796Z,bid-extra-60353316549,2026-04-23T23:55:14.039Z
3115279,813337,7745.240000000001,2026-04-23T21:59:58.797Z,bid-extra-60353316559,2026-04-23T23:55:14.039Z
3115409,813647,8380.84,2026-04-23T21:59:58.797Z,bid-extra-60353316569,2026-04-23T23:55:14.039Z
3115539,813957,9016.44,2026-04-23T21:59:58.797Z,bid-extra-60353316579,2026-04-23T23:55:14.039Z
3115669,814267,5112.04,2026-04-23T21:59:58.797Z,bid-extra-60353316589,2026-04-23T23:55:14.039Z
3115799,814577,5747.64,2026-04-23T21:59:58.797Z,bid-extra-60353316599,2026-04-23T23:55:14.039Z
3115929,814887,6383.24,2026-04-23T21:59:58.797Z,bid-extra-60353316609,2026-04-23T23:55:14.039Z
3116059,815197,7018.84,2026-04-23T21:59:58.797Z,bid-extra-60353316619,2026-04-23T23:55:14.039Z
3116189,815507,7654.4400000000005,2026-04-23T21:59:58.797Z,bid-extra-60353316629,2026-04-23T23:55:14.039Z
3116319,815817,8290.04,2026-04-23T21:59:58.797Z,bid-extra-60353316639,2026-04-23T23:55:14.039Z
3116449,816127,8925.64,2026-04-23T21:59:58.797Z,bid-extra-60353316649,2026-04-23T23:55:14.039Z
3116579,816437,9561.24,2026-04-23T21:59:58.798Z,bid-extra-60353316659,2026-04-23T23:55:14.039Z
3116709,816747,10196.84,2026-04-23T21:59:58.798Z,bid-extra-60353316669,2026-04-23T23:55:14.039Z
3116839,817057,10832.44,2026-04-23T21:59:58.798Z,bid-extra-60353316679,2026-04-23T23:55:14.039Z
3116969,817367,11468.04,2026-04-23T21:59:58.798Z,bid-extra-60353316689,2026-04-23T23:55:14.039Z
3117099,817677,12103.640000000001,2026-04-23T21:59:58.798Z,bid-extra-60353316699,2026-04-23T23:55:14.039Z
3117229,817987,8199.24,2026-04-23T21:59:58.798Z,bid-extra-60353316709,2026-04-23T23:55:14.039Z
3117359,818297,8834.84,2026-04-23T21:59:58.798Z,bid-extra-60353316719,2026-04-23T23:55:14.039Z
3117489,818607,9470.44,2026-04-23T21:59:58.798Z,bid-extra-60353316729,2026-04-23T23:55:14.039Z
3117619,818917,10106.04,2026-04-23T21:59:58.798Z,bid-extra-60353316739,2026-04-23T23:55:14.039Z
3117749,819227,1752.44,2026-04-23T21:59:58.798Z,bid-extra-60353316749,2026-04-23T23:55:14.039Z
3117879,819537,2388.04,2026-04-23T21:59:58.799Z,bid-extra-60353316759,2026-04-23T23:55:14.039Z
3118009,819847,3023.64,2026-04-23T21:59:58.799Z,bid-extra-60353316769,2026-04-23T23:55:14.039Z
3118139,820157,3659.2400000000002,2026-04-23T21:59:58.799Z,bid-extra-60353316779,2026-04-23T23:55:14.039Z
3118269,820467,4294.84,2026-04-23T21:59:58.799Z,bid-extra-60353316789,2026-04-23T23:55:14.039Z
3118399,820777,4930.4400000000005,2026-04-23T21:59:58.799Z,bid-extra-60353316799,2026-04-23T23:55:14.039Z
3118529,821087,5566.04,2026-04-23T21:59:58.799Z,bid-extra-60353316809,2026-04-23T23:55:14.039Z
3118659,821397,6201.64,2026-04-23T21:59:58.799Z,bid-extra-60353316819,2026-04-23T23:55:14.039Z
3118789,821707,6837.24,2026-04-23T21:59:58.799Z,bid-extra-60353316829,2026-04-23T23:55:14.039Z
3118919,822017,2932.84,2026-04-23T21:59:58.799Z,bid-extra-60353316839,2026-04-23T23:55:14.039Z
3119049,822327,3568.44,2026-04-23T21:59:58.799Z,bid-extra-60353316849,2026-04-23T23:55:14.039Z
3119179,822637,4204.04,2026-04-23T21:59:58.800Z,bid-extra-60353316859,2026-04-23T23:55:14.039Z
3119309,822947,4839.64,2026-04-23T21:59:58.800Z,bid-extra-60353316869,2026-04-23T23:55:14.039Z
3119439,823257,5475.24,2026-04-23T21:59:58.800Z,bid-extra-60353316879,2026-04-23T23:55:14.039Z
