auction,bidder,price,dateTime,extra,processed_time
3021757,590323,7763.400000000001,2026-04-23T21:58:18.725Z,bid-extra-60343309365,2026-04-23T23:55:14.039Z
3021887,590633,8399.0,2026-04-23T21:58:18.725Z,bid-extra-60343309375,2026-04-23T23:55:14.039Z
3022017,590943,9034.6,2026-04-23T21:58:18.725Z,bid-extra-60343309385,2026-04-23T23:55:14.039Z
3022147,591253,5130.2,2026-04-23T21:58:18.725Z,bid-extra-60343309395,2026-04-23T23:55:14.039Z
3022277,591563,5765.8,2026-04-23T21:58:18.725Z,bid-extra-60343309405,2026-04-23T23:55:14.039Z
3022407,591873,6401.400000000001,2026-04-23T21:58:18.725Z,bid-extra-60343309415,2026-04-23T23:55:14.039Z
3022537,592183,7037.0,2026-04-23T21:58:18.725Z,bid-extra-60343309425,2026-04-23T23:55:14.039Z
3022667,592493,7672.6,2026-04-23T21:58:18.725Z,bid-extra-60343309435,2026-04-23T23:55:14.039Z
3022797,592803,8308.2,2026-04-23T21:58:18.725Z,bid-extra-60343309445,2026-04-23T23:55:14.039Z
3022927,593113,8943.800000000001,2026-04-23T21:58:18.726Z,bid-extra-60343309455,2026-04-23T23:55:14.039Z
3023057,593423,9579.4,2026-04-23T21:58:18.726Z,bid-extra-60343309465,2026-04-23T23:55:14.039Z
3023187,593733,10215.0,2026-04-23T21:58:18.726Z,bid-extra-60343309475,2026-04-23T23:55:14.039Z
3023317,594043,10850.6,2026-04-23T21:58:18.726Z,bid-extra-60343309485,2026-04-23T23:55:14.039Z
3023447,594353,11486.2,2026-04-23T21:58:18.726Z,bid-extra-60343309495,2026-04-23T23:55:14.039Z
3023577,594663,12121.800000000001,2026-04-23T21:58:18.726Z,bid-extra-60343309505,2026-04-23T23:55:14.039Z
3023707,594973,8217.4,2026-04-23T21:58:18.726Z,bid-extra-60343309515,2026-04-23T23:55:14.039Z
3023837,595283,8853.0,2026-04-23T21:58:18.726Z,bid-extra-60343309525,2026-04-23T23:55:14.039Z
3023967,595593,9488.6,2026-04-23T21:58:18.726Z,bid-extra-60343309535,2026-04-23T23:55:14.039Z
3024097,595903,10124.2,2026-04-23T21:58:18.726Z,bid-extra-60343309545,2026-04-23T23:55:14.039Z
3024227,596213,1770.6000000000001,2026-04-23T21:58:18.727Z,bid-extra-60343309555,2026-04-23T23:55:14.039Z
3024357,596523,2406.2000000000003,2026-04-23T21:58:18.727Z,bid-extra-60343309565,2026-04-23T23:55:14.039Z
3024487,596833,3041.8,2026-04-23T21:58:18.727Z,bid-extra-60343309575,2026-04-23T23:55:14.039Z
3024617,597143,3677.4,2026-04-23T21:58:18.727Z,bid-extra-60343309585,2026-04-23T23:55:14.039Z
3024747,597453,4313.0,2026-04-23T21:58:18.727Z,bid-extra-60343309595,2026-04-23T23:55:14.039Z
3024877,597763,4948.6,2026-04-23T21:58:18.727Z,bid-extra-60343309605,2026-04-23T23:55:14.039Z
3025007,598073,5584.2,2026-04-23T21:58:18.727Z,bid-extra-60343309615,2026-04-23T23:55:14.039Z
3025137,598383,6219.8,2026-04-23T21:58:18.727Z,bid-extra-60343309625,2026-04-23T23:55:14.039Z
3025267,598693,2315.4,2026-04-23T21:58:18.727Z,bid-extra-60343309635,2026-04-23T23:55:14.039Z
3025397,599003,2951.0,2026-04-23T21:58:18.727Z,bid-extra-60343309645,2026-04-23T23:55:14.039Z
3025527,599313,3586.6,2026-04-23T21:58:18.728Z,bid-extra-60343309655,2026-04-23T23:55:14.039Z
3025657,599623,4222.2,2026-04-23T21:58:18.728Z,bid-extra-60343309665,2026-04-23T23:55:14.039Z
3025787,599933,4857.8,2026-04-23T21:58:18.728Z,bid-extra-60343309675,2026-04-23T23:55:14.039Z
3025917,600243,5493.400000000001,2026-04-23T21:58:18.728Z,bid-extra-60343309685,2026-04-23T23:55:14.039Z
3026047,600553,6129.0,2026-04-23T21:58:18.728Z,bid-extra-60343309695,2026-04-23T23:55:14.039Z
3026177,600863,6764.6,2026-04-23T21:58:18.728Z,bid-extra-60343309705,2026-04-23T23:55:14.039Z
3026307,601173,7400.2,2026-04-23T21:58:18.728Z,bid-extra-60343309715,2026-04-23T23:55:14.039Z
3026437,601483,8035.8,2026-04-23T21:58:18.728Z,bid-extra-60343309725,2026-04-23T23:55:14.039Z
3026567,601793,8671.4,2026-04-23T21:58:18.728Z,bid-extra-60343309735,2026-04-23T23:55:14.039Z
3026697,602103,9307.0,2026-04-23T21:58:18.728Z,bid-extra-60343309745,2026-04-23T23:55:14.039Z
3026827,602413,9942.6,2026-04-23T21:58:18.729Z,bid-extra-60343309755,2026-04-23T23:55:14.039Z
3026957,602723,6038.2,2026-04-23T21:58:18.729Z,bid-extra-60343309765,2026-04-23T23:55:14.039Z
3027087,603033,6673.8,2026-04-23T21:58:18.729Z,bid-extra-60343309775,2026-04-23T23:55:14.039Z
3027217,603343,7309.400000000001,2026-04-23T21:58:18.729Z,bid-extra-60343309785,2026-04-23T23:55:14.039Z
3027347,603653,7945.0,2026-04-23T21:58:18.729Z,bid-extra-60343309795,2026-04-23T23:55:14.039Z
3027477,603963,8580.6,2026-04-23T21:58:18.729Z,bid-extra-60343309805,2026-04-23T23:55:14.039Z
3027607,604273,9216.2,2026-04-23T21:58:18.729Z,bid-extra-60343309815,2026-04-23T23:55:14.039Z
3027737,604583,9851.800000000001,2026-04-23T21:58:18.729Z,bid-extra-60343309825,2026-04-23T23:55:14.039Z
3027867,604893,10487.4,2026-04-23T21:58:18.729Z,bid-extra-60343309835,2026-04-23T23:55:14.039Z
3027997,605203,11123.0,2026-04-23T21:58:18.729Z,bid-extra-60343309845,2026-04-23T23:55:14.039Z
3028127,605513,11758.6,2026-04-23T21:58:18.730Z,bid-extra-60343309855,2026-04-23T23:55:14.039Z
3028257,605823,12394.2,2026-04-23T21:58:18.730Z,bid-extra-60343309865,2026-04-23T23:55:14.039Z
3028387,606133,13029.800000000001,2026-04-23T21:58:18.730Z,bid-extra-60343309875,2026-04-23T23:55:14.039Z
3028517,606443,9125.4,2026-04-23T21:58:18.730Z,bid-extra-60343309885,2026-04-23T23:55:14.039Z
3028647,606753,771.8000000000001,2026-04-23T21:58:18.730Z,bid-extra-60343309895,2026-04-23T23:55:14.039Z
3028777,607063,1407.4,2026-04-23T21:58:18.730Z,bid-extra-60343309905,2026-04-23T23:55:14.039Z
3028907,607373,2043.0,2026-04-23T21:58:18.730Z,bid-extra-60343309915,2026-04-23T23:55:14.039Z
3029037,607683,2678.6,2026-04-23T21:58:18.730Z,bid-extra-60343309925,2026-04-23T23:55:14.039Z
3029167,607993,3314.2000000000003,2026-04-23T21:58:18.730Z,bid-extra-60343309935,2026-04-23T23:55:14.039Z
3029297,608303,3949.8,2026-04-23T21:58:18.730Z,bid-extra-60343309945,2026-04-23T23:55:14.039Z
3029427,608613,4585.400000000001,2026-04-23T21:58:18.731Z,bid-extra-60343309955,2026-04-23T23:55:14.039Z
3029557,608923,5221.0,2026-04-23T21:58:18.731Z,bid-extra-60343309965,2026-04-23T23:55:14.039Z
3029687,609233,5856.6,2026-04-23T21:58:18.731Z,bid-extra-60343309975,2026-04-23T23:55:14.039Z
3029817,609543,6492.2,2026-04-23T21:58:18.731Z,bid-extra-60343309985,2026-04-23T23:55:14.039Z
3029947,609853,7127.8,2026-04-23T21:58:18.731Z,bid-extra-60343309995,2026-04-23T23:55:14.039Z
3030077,610163,3223.4,2026-04-23T21:58:18.731Z,bid-extra-60343310005,2026-04-23T23:55:14.039Z
3030207,610473,3859.0,2026-04-23T21:58:18.731Z,bid-extra-60343310015,2026-04-23T23:55:14.039Z
3030337,610783,4494.6,2026-04-23T21:58:18.731Z,bid-extra-60343310025,2026-04-23T23:55:14.039Z
3030467,611093,5130.2,2026-04-23T21:58:18.731Z,bid-extra-60343310035,2026-04-23T23:55:14.039Z
3030597,611403,5765.8,2026-04-23T21:58:18.731Z,bid-extra-60343310045,2026-04-23T23:55:14.039Z
3030727,611713,6401.400000000001,2026-04-23T21:58:18.732Z,bid-extra-60343310055,2026-04-23T23:55:14.039Z
3030857,612023,7037.0,2026-04-23T21:58:18.732Z,bid-extra-60343310065,2026-04-23T23:55:14.039Z
3030987,612333,7672.6,2026-04-23T21:58:18.732Z,bid-extra-60343310075,2026-04-23T23:55:14.039Z
3031117,612643,8308.2,2026-04-23T21:58:18.732Z,bid-extra-60343310085,2026-04-23T23:55:14.039Z
3031247,612953,8943.800000000001,2026-04-23T21:58:18.732Z,bid-extra-60343310095,2026-04-23T23:55:14.039Z
3031377,613263,9579.4,2026-04-23T21:58:18.732Z,bid-extra-60343310105,2026-04-23T23:55:14.039Z
3031507,613573,10215.0,2026-04-23T21:58:18.732Z,bid-extra-60343310115,2026-04-23T23:55:14.039Z
3031637,613883,6310.6,2026-04-23T21:58:18.732Z,bid-extra-60343310125,2026-04-23T23:55:14.039Z
3031767,614193,6946.2,2026-04-23T21:58:18.732Z,bid-extra-60343310135,2026-04-23T23:55:14.039Z
3031897,614503,7581.8,2026-04-23T21:58:18.732Z,bid-extra-60343310145,2026-04-23T23:55:14.039Z
3032027,614813,8217.4,2026-04-23T21:58:18.733Z,bid-extra-60343310155,2026-04-23T23:55:14.039Z
3032157,615123,8853.0,2026-04-23T21:58:18.733Z,bid-extra-60343310165,2026-04-23T23:55:14.039Z
3032287,615433,9488.6,2026-04-23T21:58:18.733Z,bid-extra-60343310175,2026-04-23T23:55:14.039Z
3032417,615743,10124.2,2026-04-23T21:58:18.733Z,bid-extra-60343310185,2026-04-23T23:55:14.039Z
3032547,616053,10759.800000000001,2026-04-23T21:58:18.733Z,bid-extra-60343310195,2026-04-23T23:55:14.039Z
3032677,616363,11395.4,2026-04-23T21:58:18.733Z,bid-extra-60343310205,2026-04-23T23:55:14.039Z
3032807,616673,12031.0,2026-04-23T21:58:18.733Z,bid-extra-60343310215,2026-04-23T23:55:14.039Z
3032937,616983,12666.6,2026-04-23T21:58:18.733Z,bid-extra-60343310225,2026-04-23T23:55:14.039Z
3033067,617293,4313.0,2026-04-23T21:58:18.733Z,bid-extra-60343310235,2026-04-23T23:55:14.039Z
3033197,617603,408.6,2026-04-23T21:58:18.733Z,bid-extra-60343310245,2026-04-23T23:55:14.039Z
3033327,617913,1044.2,2026-04-23T21:58:18.734Z,bid-extra-60343310255,2026-04-23T23:55:14.039Z
3033457,618223,1679.8,2026-04-23T21:58:18.734Z,bid-extra-60343310265,2026-04-23T23:55:14.039Z
3033587,618533,2315.4,2026-04-23T21:58:18.734Z,bid-extra-60343310275,2026-04-23T23:55:14.039Z
3033717,618843,2951.0,2026-04-23T21:58:18.734Z,bid-extra-60343310285,2026-04-23T23:55:14.039Z
3033847,619153,3586.6,2026-04-23T21:58:18.734Z,bid-extra-60343310295,2026-04-23T23:55:14.039Z
3033977,619463,4222.2,2026-04-23T21:58:18.734Z,bid-extra-60343310305,2026-04-23T23:55:14.039Z
3034107,619773,4857.8,2026-04-23T21:58:18.734Z,bid-extra-60343310315,2026-04-23T23:55:14.039Z
3034237,620083,5493.400000000001,2026-04-23T21:58:18.734Z,bid-extra-60343310325,2026-04-23T23:55:14.039Z
3034367,620393,6129.0,2026-04-23T21:58:18.734Z,bid-extra-60343310335,2026-04-23T23:55:14.039Z
3034497,620703,6764.6,2026-04-23T21:58:18.734Z,bid-extra-60343310345,2026-04-23T23:55:14.039Z
3034627,621013,7400.2,2026-04-23T21:58:18.735Z,bid-extra-60343310355,2026-04-23T23:55:14.039Z
3034757,621323,8035.8,2026-04-23T21:58:18.735Z,bid-extra-60343310365,2026-04-23T23:55:14.039Z
3034887,621633,4131.400000000001,2026-04-23T21:58:18.735Z,bid-extra-60343310375,2026-04-23T23:55:14.039Z
3035017,621943,4767.0,2026-04-23T21:58:18.735Z,bid-extra-60343310385,2026-04-23T23:55:14.039Z
3035147,622253,5402.6,2026-04-23T21:58:18.735Z,bid-extra-60343310395,2026-04-23T23:55:14.039Z
3035277,622563,6038.2,2026-04-23T21:58:18.735Z,bid-extra-60343310405,2026-04-23T23:55:14.039Z
3035407,622873,6673.8,2026-04-23T21:58:18.735Z,bid-extra-60343310415,2026-04-23T23:55:14.039Z
3035537,623183,7309.400000000001,2026-04-23T21:58:18.735Z,bid-extra-60343310425,2026-04-23T23:55:14.039Z
3035667,623493,7945.0,2026-04-23T21:58:18.735Z,bid-extra-60343310435,2026-04-23T23:55:14.039Z
3035797,623803,8580.6,2026-04-23T21:58:18.735Z,bid-extra-60343310445,2026-04-23T23:55:14.039Z
3035927,624113,9216.2,2026-04-23T21:58:18.736Z,bid-extra-60343310455,2026-04-23T23:55:14.039Z
3036057,624423,9851.800000000001,2026-04-23T21:58:18.736Z,bid-extra-60343310465,2026-04-23T23:55:14.039Z
3036187,624733,10487.4,2026-04-23T21:58:18.736Z,bid-extra-60343310475,2026-04-23T23:55:14.039Z
3036317,625043,11123.0,2026-04-23T21:58:18.736Z,bid-extra-60343310485,2026-04-23T23:55:14.039Z
3036447,625353,7218.6,2026-04-23T21:58:18.736Z,bid-extra-60343310495,2026-04-23T23:55:14.039Z
3036577,625663,7854.2,2026-04-23T21:58:18.736Z,bid-extra-60343310505,2026-04-23T23:55:14.039Z
3036707,625973,8489.800000000001,2026-04-23T21:58:18.736Z,bid-extra-60343310515,2026-04-23T23:55:14.039Z
3036837,626283,9125.4,2026-04-23T21:58:18.736Z,bid-extra-60343310525,2026-04-23T23:55:14.039Z
3036967,626593,9761.0,2026-04-23T21:58:18.736Z,bid-extra-60343310535,2026-04-23T23:55:14.039Z
3037097,626903,10396.6,2026-04-23T21:58:18.736Z,bid-extra-60343310545,2026-04-23T23:55:14.039Z
3037227,627213,11032.2,2026-04-23T21:58:18.737Z,bid-extra-60343310555,2026-04-23T23:55:14.039Z
3037357,627523,11667.800000000001,2026-04-23T21:58:18.737Z,bid-extra-60343310565,2026-04-23T23:55:14.039Z
3037487,627833,12303.4,2026-04-23T21:58:18.737Z,bid-extra-60343310575,2026-04-23T23:55:14.039Z
3037617,628143,3949.8,2026-04-23T21:58:18.737Z,bid-extra-60343310585,2026-04-23T23:55:14.039Z
3037747,628453,4585.400000000001,2026-04-23T21:58:18.737Z,bid-extra-60343310595,2026-04-23T23:55:14.039Z
3037877,628763,5221.0,2026-04-23T21:58:18.737Z,bid-extra-60343310605,2026-04-23T23:55:14.039Z
3038007,629073,1316.6000000000001,2026-04-23T21:58:18.737Z,bid-extra-60343310615,2026-04-23T23:55:14.039Z
3038137,629383,1952.2,2026-04-23T21:58:18.737Z,bid-extra-60343310625,2026-04-23T23:55:14.039Z
3038267,629693,2587.8,2026-04-23T21:58:18.737Z,bid-extra-60343310635,2026-04-23T23:55:14.039Z
3038397,630003,3223.4,2026-04-23T21:58:18.737Z,bid-extra-60343310645,2026-04-23T23:55:14.039Z
3038527,630313,3859.0,2026-04-23T21:58:18.738Z,bid-extra-60343310655,2026-04-23T23:55:14.039Z
3038657,630623,4494.6,2026-04-23T21:58:18.738Z,bid-extra-60343310665,2026-04-23T23:55:14.039Z
3038787,630933,5130.2,2026-04-23T21:58:18.738Z,bid-extra-60343310675,2026-04-23T23:55:14.039Z
3038917,631243,5765.8,2026-04-23T21:58:18.738Z,bid-extra-60343310685,2026-04-23T23:55:14.039Z
3039047,631553,6401.400000000001,2026-04-23T21:58:18.738Z,bid-extra-60343310695,2026-04-23T23:55:14.039Z
3039177,631863,7037.0,2026-04-23T21:58:18.738Z,bid-extra-60343310705,2026-04-23T23:55:14.039Z
3039307,632173,7672.6,2026-04-23T21:58:18.738Z,bid-extra-60343310715,2026-04-23T23:55:14.039Z
3039437,632483,8308.2,2026-04-23T21:58:18.738Z,bid-extra-60343310725,2026-04-23T23:55:14.039Z
3039567,632793,4403.8,2026-04-23T21:58:18.738Z,bid-extra-60343310735,2026-04-23T23:55:14.039Z
3039697,633103,5039.400000000001,2026-04-23T21:58:18.738Z,bid-extra-60343310745,2026-04-23T23:55:14.039Z
3039827,633413,5675.0,2026-04-23T21:58:18.739Z,bid-extra-60343310755,2026-04-23T23:55:14.039Z
3039957,633723,6310.6,2026-04-23T21:58:18.739Z,bid-extra-60343310765,2026-04-23T23:55:14.039Z
3040087,634033,6946.2,2026-04-23T21:58:18.739Z,bid-extra-60343310775,2026-04-23T23:55:14.039Z
3040217,634343,7581.8,2026-04-23T21:58:18.739Z,bid-extra-60343310785,2026-04-23T23:55:14.039Z
3040347,634653,8217.4,2026-04-23T21:58:18.739Z,bid-extra-60343310795,2026-04-23T23:55:14.039Z
3040477,634963,8853.0,2026-04-23T21:58:18.739Z,bid-extra-60343310805,2026-04-23T23:55:14.039Z
3040607,635273,9488.6,2026-04-23T21:58:18.739Z,bid-extra-60343310815,2026-04-23T23:55:14.039Z
3040737,635583,10124.2,2026-04-23T21:58:18.739Z,bid-extra-60343310825,2026-04-23T23:55:14.039Z
3040867,635893,10759.800000000001,2026-04-23T21:58:18.739Z,bid-extra-60343310835,2026-04-23T23:55:14.039Z
3040997,636203,11395.4,2026-04-23T21:58:18.739Z,bid-extra-60343310845,2026-04-23T23:55:14.039Z
3041127,636513,7491.0,2026-04-23T21:58:18.740Z,bid-extra-60343310855,2026-04-23T23:55:14.039Z
3041257,636823,8126.6,2026-04-23T21:58:18.740Z,bid-extra-60343310865,2026-04-23T23:55:14.039Z
3041387,637133,8762.2,2026-04-23T21:58:18.740Z,bid-extra-60343310875,2026-04-23T23:55:14.039Z
3041517,637443,9397.800000000001,2026-04-23T21:58:18.740Z,bid-extra-60343310885,2026-04-23T23:55:14.039Z
3041647,637753,10033.4,2026-04-23T21:58:18.740Z,bid-extra-60343310895,2026-04-23T23:55:14.039Z
3041777,638063,10669.0,2026-04-23T21:58:18.740Z,bid-extra-60343310905,2026-04-23T23:55:14.039Z
3041907,638373,11304.6,2026-04-23T21:58:18.740Z,bid-extra-60343310915,2026-04-23T23:55:14.039Z
3042037,638683,2951.0,2026-04-23T21:58:18.740Z,bid-extra-60343310925,2026-04-23T23:55:14.039Z
3042167,638993,3586.6,2026-04-23T21:58:18.740Z,bid-extra-60343310935,2026-04-23T23:55:14.039Z
3042297,639303,4222.2,2026-04-23T21:58:18.740Z,bid-extra-60343310945,2026-04-23T23:55:14.039Z
3042427,639613,4857.8,2026-04-23T21:58:18.741Z,bid-extra-60343310955,2026-04-23T23:55:14.039Z
3042557,639923,5493.400000000001,2026-04-23T21:58:18.741Z,bid-extra-60343310965,2026-04-23T23:55:14.039Z
3042687,640233,6129.0,2026-04-23T21:58:18.741Z,bid-extra-60343310975,2026-04-23T23:55:14.039Z
3042817,640543,2224.6,2026-04-23T21:58:18.741Z,bid-extra-60343310985,2026-04-23T23:55:14.039Z
3042947,640853,2860.2000000000003,2026-04-23T21:58:18.741Z,bid-extra-60343310995,2026-04-23T23:55:14.039Z
3043077,641163,3495.8,2026-04-23T21:58:18.741Z,bid-extra-60343311005,2026-04-23T23:55:14.039Z
3043207,641473,4131.400000000001,2026-04-23T21:58:18.741Z,bid-extra-60343311015,2026-04-23T23:55:14.039Z
3043337,641783,4767.0,2026-04-23T21:58:18.741Z,bid-extra-60343311025,2026-04-23T23:55:14.039Z
3043467,642093,5402.6,2026-04-23T21:58:18.741Z,bid-extra-60343311035,2026-04-23T23:55:14.039Z
3043597,642403,6038.2,2026-04-23T21:58:18.741Z,bid-extra-60343311045,2026-04-23T23:55:14.039Z
3043727,642713,6673.8,2026-04-23T21:58:18.742Z,bid-extra-60343311055,2026-04-23T23:55:14.039Z
3043857,643023,7309.400000000001,2026-04-23T21:58:18.742Z,bid-extra-60343311065,2026-04-23T23:55:14.039Z
3043987,643333,7945.0,2026-04-23T21:58:18.742Z,bid-extra-60343311075,2026-04-23T23:55:14.039Z
3044117,643643,8580.6,2026-04-23T21:58:18.742Z,bid-extra-60343311085,2026-04-23T23:55:14.039Z
3044247,643953,9216.2,2026-04-23T21:58:18.742Z,bid-extra-60343311095,2026-04-23T23:55:14.039Z
3044377,644263,5311.8,2026-04-23T21:58:18.742Z,bid-extra-60343311105,2026-04-23T23:55:14.039Z
3044507,644573,5947.400000000001,2026-04-23T21:58:18.742Z,bid-extra-60343311115,2026-04-23T23:55:14.039Z
3044637,644883,6583.0,2026-04-23T21:58:18.742Z,bid-extra-60343311125,2026-04-23T23:55:14.039Z
3044767,645193,7218.6,2026-04-23T21:58:18.742Z,bid-extra-60343311135,2026-04-23T23:55:14.039Z
3044897,645503,7854.2,2026-04-23T21:58:18.742Z,bid-extra-60343311145,2026-04-23T23:55:14.039Z
3045027,645813,8489.800000000001,2026-04-23T21:58:18.743Z,bid-extra-60343311155,2026-04-23T23:55:14.039Z
3045157,646123,9125.4,2026-04-23T21:58:18.743Z,bid-extra-60343311165,2026-04-23T23:55:14.039Z
3045287,646433,9761.0,2026-04-23T21:58:18.743Z,bid-extra-60343311175,2026-04-23T23:55:14.039Z
3045417,646743,10396.6,2026-04-23T21:58:18.743Z,bid-extra-60343311185,2026-04-23T23:55:14.039Z
3045547,647053,11032.2,2026-04-23T21:58:18.743Z,bid-extra-60343311195,2026-04-23T23:55:14.039Z
3045677,647363,11667.800000000001,2026-04-23T21:58:18.743Z,bid-extra-60343311205,2026-04-23T23:55:14.039Z
3045807,647673,12303.4,2026-04-23T21:58:18.743Z,bid-extra-60343311215,2026-04-23T23:55:14.039Z
3045937,647983,8399.0,2026-04-23T21:58:18.743Z,bid-extra-60343311225,2026-04-23T23:55:14.039Z
3046067,648293,9034.6,2026-04-23T21:58:18.743Z,bid-extra-60343311235,2026-04-23T23:55:14.039Z
3046197,648603,9670.2,2026-04-23T21:58:18.743Z,bid-extra-60343311245,2026-04-23T23:55:14.039Z
3046327,648913,10305.800000000001,2026-04-23T21:58:18.744Z,bid-extra-60343311255,2026-04-23T23:55:14.039Z
3046457,649223,1952.2,2026-04-23T21:58:18.744Z,bid-extra-60343311265,2026-04-23T23:55:14.039Z
3046587,649533,2587.8,2026-04-23T21:58:18.744Z,bid-extra-60343311275,2026-04-23T23:55:14.039Z
3046717,649843,3223.4,2026-04-23T21:58:18.744Z,bid-extra-60343311285,2026-04-23T23:55:14.039Z
3046847,650153,3859.0,2026-04-23T21:58:18.744Z,bid-extra-60343311295,2026-04-23T23:55:14.039Z
3046977,650463,4494.6,2026-04-23T21:58:18.744Z,bid-extra-60343311305,2026-04-23T23:55:14.039Z
3047107,650773,5130.2,2026-04-23T21:58:18.744Z,bid-extra-60343311315,2026-04-23T23:55:14.039Z
3047237,651083,5765.8,2026-04-23T21:58:18.744Z,bid-extra-60343311325,2026-04-23T23:55:14.039Z
3047367,651393,6401.400000000001,2026-04-23T21:58:18.744Z,bid-extra-60343311335,2026-04-23T23:55:14.039Z
3047497,651703,2497.0,2026-04-23T21:58:18.744Z,bid-extra-60343311345,2026-04-23T23:55:14.039Z
3047627,652013,3132.6,2026-04-23T21:58:18.745Z,bid-extra-60343311355,2026-04-23T23:55:14.039Z
3047757,652323,3768.2000000000003,2026-04-23T21:58:18.745Z,bid-extra-60343311365,2026-04-23T23:55:14.039Z
3047887,652633,4403.8,2026-04-23T21:58:18.745Z,bid-extra-60343311375,2026-04-23T23:55:14.039Z
3048017,652943,5039.400000000001,2026-04-23T21:58:18.745Z,bid-extra-60343311385,2026-04-23T23:55:14.039Z
3048147,653253,5675.0,2026-04-23T21:58:18.745Z,bid-extra-60343311395,2026-04-23T23:55:14.039Z
3048277,653563,6310.6,2026-04-23T21:58:18.745Z,bid-extra-60343311405,2026-04-23T23:55:14.039Z
3048407,653873,6946.2,2026-04-23T21:58:18.745Z,bid-extra-60343311415,2026-04-23T23:55:14.039Z
3048537,654183,7581.8,2026-04-23T21:58:18.745Z,bid-extra-60343311425,2026-04-23T23:55:14.039Z
3048667,654493,8217.4,2026-04-23T21:58:18.745Z,bid-extra-60343311435,2026-04-23T23:55:14.039Z
3048797,654803,8853.0,2026-04-23T21:58:18.745Z,bid-extra-60343311445,2026-04-23T23:55:14.039Z
3048927,655113,9488.6,2026-04-23T21:58:18.746Z,bid-extra-60343311455,2026-04-23T23:55:14.039Z
3049057,655423,5584.2,2026-04-23T21:58:18.746Z,bid-extra-60343311465,2026-04-23T23:55:14.039Z
3049187,655733,6219.8,2026-04-23T21:58:18.746Z,bid-extra-60343311475,2026-04-23T23:55:14.039Z
3049317,656043,6855.400000000001,2026-04-23T21:58:18.746Z,bid-extra-60343311485,2026-04-23T23:55:14.039Z
3049447,656353,7491.0,2026-04-23T21:58:18.746Z,bid-extra-60343311495,2026-04-23T23:55:14.039Z
3049577,656663,8126.6,2026-04-23T21:58:18.746Z,bid-extra-60343311505,2026-04-23T23:55:14.039Z
3049707,656973,8762.2,2026-04-23T21:58:18.746Z,bid-extra-60343311515,2026-04-23T23:55:14.039Z
3049837,657283,9397.800000000001,2026-04-23T21:58:18.746Z,bid-extra-60343311525,2026-04-23T23:55:14.039Z
3049967,657593,10033.4,2026-04-23T21:58:18.746Z,bid-extra-60343311535,2026-04-23T23:55:14.039Z
3050097,657903,10669.0,2026-04-23T21:58:18.746Z,bid-extra-60343311545,2026-04-23T23:55:14.039Z
3050227,658213,11304.6,2026-04-23T21:58:18.747Z,bid-extra-60343311555,2026-04-23T23:55:14.039Z
3050357,658523,11940.2,2026-04-23T21:58:18.747Z,bid-extra-60343311565,2026-04-23T23:55:14.039Z
3050487,658833,12575.800000000001,2026-04-23T21:58:18.747Z,bid-extra-60343311575,2026-04-23T23:55:14.039Z
3050617,659143,13211.4,2026-04-23T21:58:18.747Z,bid-extra-60343311585,2026-04-23T23:55:14.039Z
3050747,659453,9307.0,2026-04-23T21:58:18.747Z,bid-extra-60343311595,2026-04-23T23:55:14.039Z
3050877,659763,953.4,2026-04-23T21:58:18.747Z,bid-extra-60343311605,2026-04-23T23:55:14.039Z
3051007,660073,1589.0,2026-04-23T21:58:18.747Z,bid-extra-60343311615,2026-04-23T23:55:14.039Z
