auction,bidder,price,dateTime,extra,processed_time
1152842,595218,6537.6,2026-04-23T22:01:14.210Z,bid-extra-60360857910,2026-04-23T23:55:14.039Z
1152972,595528,7173.2,2026-04-23T22:01:14.210Z,bid-extra-60360857920,2026-04-23T23:55:14.039Z
1153102,595838,3268.8,2026-04-23T22:01:14.210Z,bid-extra-60360857930,2026-04-23T23:55:14.039Z
1153232,596148,3904.4,2026-04-23T22:01:14.210Z,bid-extra-60360857940,2026-04-23T23:55:14.039Z
1153492,596768,5175.6,2026-04-23T22:01:14.211Z,bid-extra-60360857960,2026-04-23T23:55:14.039Z
1153622,597078,5811.2,2026-04-23T22:01:14.211Z,bid-extra-60360857970,2026-04-23T23:55:14.039Z
1153752,597388,6446.8,2026-04-23T22:01:14.211Z,bid-extra-60360857980,2026-04-23T23:55:14.039Z
1153882,597698,7082.400000000001,2026-04-23T22:01:14.211Z,bid-extra-60360857990,2026-04-23T23:55:14.039Z
1154142,598318,8353.6,2026-04-23T22:01:14.211Z,bid-extra-60360858010,2026-04-23T23:55:14.039Z
1154272,598628,8989.2,2026-04-23T22:01:14.211Z,bid-extra-60360858020,2026-04-23T23:55:14.039Z
1154402,598938,9624.800000000001,2026-04-23T22:01:14.211Z,bid-extra-60360858030,2026-04-23T23:55:14.039Z
1154532,599248,10260.4,2026-04-23T22:01:14.211Z,bid-extra-60360858040,2026-04-23T23:55:14.039Z
1154792,599868,6991.6,2026-04-23T22:01:14.212Z,bid-extra-60360858060,2026-04-23T23:55:14.039Z
1154922,600178,7627.2,2026-04-23T22:01:14.212Z,bid-extra-60360858070,2026-04-23T23:55:14.039Z
1155052,600488,8262.800000000001,2026-04-23T22:01:14.212Z,bid-extra-60360858080,2026-04-23T23:55:14.039Z
1155182,600798,8898.4,2026-04-23T22:01:14.212Z,bid-extra-60360858090,2026-04-23T23:55:14.039Z
1155442,601418,10169.6,2026-04-23T22:01:14.212Z,bid-extra-60360858110,2026-04-23T23:55:14.039Z
1155572,601728,10805.2,2026-04-23T22:01:14.212Z,bid-extra-60360858120,2026-04-23T23:55:14.039Z
1155702,602038,11440.800000000001,2026-04-23T22:01:14.212Z,bid-extra-60360858130,2026-04-23T23:55:14.039Z
1155832,602348,12076.4,2026-04-23T22:01:14.212Z,bid-extra-60360858140,2026-04-23T23:55:14.039Z
1156092,602968,4358.400000000001,2026-04-23T22:01:14.213Z,bid-extra-60360858160,2026-04-23T23:55:14.039Z
1156222,603278,4994.0,2026-04-23T22:01:14.213Z,bid-extra-60360858170,2026-04-23T23:55:14.039Z
1156352,603588,1089.6000000000001,2026-04-23T22:01:14.213Z,bid-extra-60360858180,2026-04-23T23:55:14.039Z
1156482,603898,1725.2,2026-04-23T22:01:14.213Z,bid-extra-60360858190,2026-04-23T23:55:14.039Z
1156742,604518,2996.4,2026-04-23T22:01:14.213Z,bid-extra-60360858210,2026-04-23T23:55:14.039Z
1156872,604828,3632.0,2026-04-23T22:01:14.213Z,bid-extra-60360858220,2026-04-23T23:55:14.039Z
1157002,605138,4267.6,2026-04-23T22:01:14.213Z,bid-extra-60360858230,2026-04-23T23:55:14.039Z
1157132,605448,4903.2,2026-04-23T22:01:14.213Z,bid-extra-60360858240,2026-04-23T23:55:14.039Z
1157392,606068,6174.400000000001,2026-04-23T22:01:14.214Z,bid-extra-60360858260,2026-04-23T23:55:14.039Z
1157522,606378,6810.0,2026-04-23T22:01:14.214Z,bid-extra-60360858270,2026-04-23T23:55:14.039Z
1157652,606688,7445.6,2026-04-23T22:01:14.214Z,bid-extra-60360858280,2026-04-23T23:55:14.039Z
1157782,606998,8081.2,2026-04-23T22:01:14.214Z,bid-extra-60360858290,2026-04-23T23:55:14.039Z
1158042,607618,4812.400000000001,2026-04-23T22:01:14.214Z,bid-extra-60360858310,2026-04-23T23:55:14.039Z
1158172,607928,5448.0,2026-04-23T22:01:14.214Z,bid-extra-60360858320,2026-04-23T23:55:14.039Z
1158302,608238,6083.6,2026-04-23T22:01:14.214Z,bid-extra-60360858330,2026-04-23T23:55:14.039Z
1158432,608548,6719.2,2026-04-23T22:01:14.214Z,bid-extra-60360858340,2026-04-23T23:55:14.039Z
1158692,609168,7990.400000000001,2026-04-23T22:01:14.215Z,bid-extra-60360858360,2026-04-23T23:55:14.039Z
1158822,609478,8626.0,2026-04-23T22:01:14.215Z,bid-extra-60360858370,2026-04-23T23:55:14.039Z
1158952,609788,9261.6,2026-04-23T22:01:14.215Z,bid-extra-60360858380,2026-04-23T23:55:14.039Z
1159082,610098,9897.2,2026-04-23T22:01:14.215Z,bid-extra-60360858390,2026-04-23T23:55:14.039Z
1159342,610718,11168.4,2026-04-23T22:01:14.215Z,bid-extra-60360858410,2026-04-23T23:55:14.039Z
1159472,611028,7264.0,2026-04-23T22:01:14.215Z,bid-extra-60360858420,2026-04-23T23:55:14.039Z
1159602,611338,7899.6,2026-04-23T22:01:14.215Z,bid-extra-60360858430,2026-04-23T23:55:14.039Z
1159732,611648,8535.2,2026-04-23T22:01:14.215Z,bid-extra-60360858440,2026-04-23T23:55:14.039Z
1159992,612268,9806.4,2026-04-23T22:01:14.216Z,bid-extra-60360858460,2026-04-23T23:55:14.039Z
1160122,612578,10442.0,2026-04-23T22:01:14.216Z,bid-extra-60360858470,2026-04-23T23:55:14.039Z
1160252,612888,11077.6,2026-04-23T22:01:14.216Z,bid-extra-60360858480,2026-04-23T23:55:14.039Z
1160382,613198,11713.2,2026-04-23T22:01:14.216Z,bid-extra-60360858490,2026-04-23T23:55:14.039Z
1160642,613818,3995.2000000000003,2026-04-23T22:01:14.216Z,bid-extra-60360858510,2026-04-23T23:55:14.039Z
1160772,614128,4630.8,2026-04-23T22:01:14.216Z,bid-extra-60360858520,2026-04-23T23:55:14.039Z
1160902,614438,5266.400000000001,2026-04-23T22:01:14.216Z,bid-extra-60360858530,2026-04-23T23:55:14.039Z
1161032,614748,1362.0,2026-04-23T22:01:14.216Z,bid-extra-60360858540,2026-04-23T23:55:14.039Z
1161292,615368,2633.2000000000003,2026-04-23T22:01:14.217Z,bid-extra-60360858560,2026-04-23T23:55:14.039Z
1161422,615678,3268.8,2026-04-23T22:01:14.217Z,bid-extra-60360858570,2026-04-23T23:55:14.039Z
1161552,615988,3904.4,2026-04-23T22:01:14.217Z,bid-extra-60360858580,2026-04-23T23:55:14.039Z
1161682,616298,4540.0,2026-04-23T22:01:14.217Z,bid-extra-60360858590,2026-04-23T23:55:14.039Z
1161942,616918,5811.2,2026-04-23T22:01:14.217Z,bid-extra-60360858610,2026-04-23T23:55:14.039Z
1162072,617228,6446.8,2026-04-23T22:01:14.217Z,bid-extra-60360858620,2026-04-23T23:55:14.039Z
1162202,617538,7082.400000000001,2026-04-23T22:01:14.217Z,bid-extra-60360858630,2026-04-23T23:55:14.039Z
1162332,617848,7718.0,2026-04-23T22:01:14.217Z,bid-extra-60360858640,2026-04-23T23:55:14.039Z
1162592,618468,4449.2,2026-04-23T22:01:14.218Z,bid-extra-60360858660,2026-04-23T23:55:14.039Z
1162722,618778,5084.8,2026-04-23T22:01:14.218Z,bid-extra-60360858670,2026-04-23T23:55:14.039Z
1162852,619088,5720.400000000001,2026-04-23T22:01:14.218Z,bid-extra-60360858680,2026-04-23T23:55:14.039Z
1162982,619398,6356.0,2026-04-23T22:01:14.218Z,bid-extra-60360858690,2026-04-23T23:55:14.039Z
1163242,620018,7627.2,2026-04-23T22:01:14.218Z,bid-extra-60360858710,2026-04-23T23:55:14.039Z
1163372,620328,8262.800000000001,2026-04-23T22:01:14.218Z,bid-extra-60360858720,2026-04-23T23:55:14.039Z
1163502,620638,8898.4,2026-04-23T22:01:14.218Z,bid-extra-60360858730,2026-04-23T23:55:14.039Z
1163632,620948,9534.0,2026-04-23T22:01:14.218Z,bid-extra-60360858740,2026-04-23T23:55:14.039Z
1163892,621568,10805.2,2026-04-23T22:01:14.219Z,bid-extra-60360858760,2026-04-23T23:55:14.039Z
1164022,621878,11440.800000000001,2026-04-23T22:01:14.219Z,bid-extra-60360858770,2026-04-23T23:55:14.039Z
1164152,622188,12076.4,2026-04-23T22:01:14.219Z,bid-extra-60360858780,2026-04-23T23:55:14.039Z
1164282,622498,8172.0,2026-04-23T22:01:14.219Z,bid-extra-60360858790,2026-04-23T23:55:14.039Z
1164542,623118,9443.2,2026-04-23T22:01:14.219Z,bid-extra-60360858810,2026-04-23T23:55:14.039Z
1164672,623428,10078.800000000001,2026-04-23T22:01:14.219Z,bid-extra-60360858820,2026-04-23T23:55:14.039Z
1164802,623738,10714.4,2026-04-23T22:01:14.219Z,bid-extra-60360858830,2026-04-23T23:55:14.039Z
1164932,624048,2360.8,2026-04-23T22:01:14.219Z,bid-extra-60360858840,2026-04-23T23:55:14.039Z
1165192,624668,3632.0,2026-04-23T22:01:14.220Z,bid-extra-60360858860,2026-04-23T23:55:14.039Z
1165322,624978,4267.6,2026-04-23T22:01:14.220Z,bid-extra-60360858870,2026-04-23T23:55:14.039Z
1165452,625288,4903.2,2026-04-23T22:01:14.220Z,bid-extra-60360858880,2026-04-23T23:55:14.039Z
1165582,625598,5538.8,2026-04-23T22:01:14.220Z,bid-extra-60360858890,2026-04-23T23:55:14.039Z
1165842,626218,2270.0,2026-04-23T22:01:14.220Z,bid-extra-60360858910,2026-04-23T23:55:14.039Z
1165972,626528,2905.6,2026-04-23T22:01:14.220Z,bid-extra-60360858920,2026-04-23T23:55:14.039Z
1166102,626838,3541.2000000000003,2026-04-23T22:01:14.220Z,bid-extra-60360858930,2026-04-23T23:55:14.039Z
1166232,627148,4176.8,2026-04-23T22:01:14.220Z,bid-extra-60360858940,2026-04-23T23:55:14.039Z
1166492,627768,5448.0,2026-04-23T22:01:14.221Z,bid-extra-60360858960,2026-04-23T23:55:14.039Z
1166622,628078,6083.6,2026-04-23T22:01:14.221Z,bid-extra-60360858970,2026-04-23T23:55:14.039Z
1166752,628388,6719.2,2026-04-23T22:01:14.221Z,bid-extra-60360858980,2026-04-23T23:55:14.039Z
1166882,628698,7354.8,2026-04-23T22:01:14.221Z,bid-extra-60360858990,2026-04-23T23:55:14.039Z
1167142,629318,8626.0,2026-04-23T22:01:14.221Z,bid-extra-60360859010,2026-04-23T23:55:14.039Z
1167272,629628,9261.6,2026-04-23T22:01:14.221Z,bid-extra-60360859020,2026-04-23T23:55:14.039Z
1167402,629938,5357.2,2026-04-23T22:01:14.221Z,bid-extra-60360859030,2026-04-23T23:55:14.039Z
1167532,630248,5992.8,2026-04-23T22:01:14.221Z,bid-extra-60360859040,2026-04-23T23:55:14.039Z
1167792,630868,7264.0,2026-04-23T22:01:14.222Z,bid-extra-60360859060,2026-04-23T23:55:14.039Z
1167922,631178,7899.6,2026-04-23T22:01:14.222Z,bid-extra-60360859070,2026-04-23T23:55:14.039Z
1168052,631488,8535.2,2026-04-23T22:01:14.222Z,bid-extra-60360859080,2026-04-23T23:55:14.039Z
1168182,631798,9170.800000000001,2026-04-23T22:01:14.222Z,bid-extra-60360859090,2026-04-23T23:55:14.039Z
1168442,632418,10442.0,2026-04-23T22:01:14.222Z,bid-extra-60360859110,2026-04-23T23:55:14.039Z
1168572,632728,11077.6,2026-04-23T22:01:14.222Z,bid-extra-60360859120,2026-04-23T23:55:14.039Z
1168702,633038,11713.2,2026-04-23T22:01:14.222Z,bid-extra-60360859130,2026-04-23T23:55:14.039Z
1168832,633348,12348.800000000001,2026-04-23T22:01:14.222Z,bid-extra-60360859140,2026-04-23T23:55:14.039Z
1169092,633968,9080.0,2026-04-23T22:01:14.223Z,bid-extra-60360859160,2026-04-23T23:55:14.039Z
1169222,634278,9715.6,2026-04-23T22:01:14.223Z,bid-extra-60360859170,2026-04-23T23:55:14.039Z
1169352,634588,1362.0,2026-04-23T22:01:14.223Z,bid-extra-60360859180,2026-04-23T23:55:14.039Z
1169482,634898,1997.6000000000001,2026-04-23T22:01:14.223Z,bid-extra-60360859190,2026-04-23T23:55:14.039Z
1169742,635518,3268.8,2026-04-23T22:01:14.223Z,bid-extra-60360859210,2026-04-23T23:55:14.039Z
1169872,635828,3904.4,2026-04-23T22:01:14.223Z,bid-extra-60360859220,2026-04-23T23:55:14.039Z
1170002,636138,4540.0,2026-04-23T22:01:14.223Z,bid-extra-60360859230,2026-04-23T23:55:14.039Z
1170132,636448,5175.6,2026-04-23T22:01:14.223Z,bid-extra-60360859240,2026-04-23T23:55:14.039Z
1170392,637068,6446.8,2026-04-23T22:01:14.224Z,bid-extra-60360859260,2026-04-23T23:55:14.039Z
1170522,637378,2542.4,2026-04-23T22:01:14.224Z,bid-extra-60360859270,2026-04-23T23:55:14.039Z
1170652,637688,3178.0,2026-04-23T22:01:14.224Z,bid-extra-60360859280,2026-04-23T23:55:14.039Z
1170782,637998,3813.6,2026-04-23T22:01:14.224Z,bid-extra-60360859290,2026-04-23T23:55:14.039Z
1171042,638618,5084.8,2026-04-23T22:01:14.224Z,bid-extra-60360859310,2026-04-23T23:55:14.039Z
1171172,638928,5720.400000000001,2026-04-23T22:01:14.224Z,bid-extra-60360859320,2026-04-23T23:55:14.039Z
1171302,639238,6356.0,2026-04-23T22:01:14.224Z,bid-extra-60360859330,2026-04-23T23:55:14.039Z
1171432,639548,6991.6,2026-04-23T22:01:14.224Z,bid-extra-60360859340,2026-04-23T23:55:14.039Z
1171692,640168,8262.800000000001,2026-04-23T22:01:14.225Z,bid-extra-60360859360,2026-04-23T23:55:14.039Z
1171822,640478,8898.4,2026-04-23T22:01:14.225Z,bid-extra-60360859370,2026-04-23T23:55:14.039Z
1171952,640788,9534.0,2026-04-23T22:01:14.225Z,bid-extra-60360859380,2026-04-23T23:55:14.039Z
1172082,641098,10169.6,2026-04-23T22:01:14.225Z,bid-extra-60360859390,2026-04-23T23:55:14.039Z
1172342,641718,6900.8,2026-04-23T22:01:14.225Z,bid-extra-60360859410,2026-04-23T23:55:14.039Z
1172472,642028,7536.400000000001,2026-04-23T22:01:14.225Z,bid-extra-60360859420,2026-04-23T23:55:14.039Z
1172602,642338,8172.0,2026-04-23T22:01:14.225Z,bid-extra-60360859430,2026-04-23T23:55:14.039Z
1172732,642648,8807.6,2026-04-23T22:01:14.225Z,bid-extra-60360859440,2026-04-23T23:55:14.039Z
1172992,643268,10078.800000000001,2026-04-23T22:01:14.226Z,bid-extra-60360859460,2026-04-23T23:55:14.039Z
1173122,643578,10714.4,2026-04-23T22:01:14.226Z,bid-extra-60360859470,2026-04-23T23:55:14.039Z
1173252,643888,11350.0,2026-04-23T22:01:14.226Z,bid-extra-60360859480,2026-04-23T23:55:14.039Z
1173382,644198,11985.6,2026-04-23T22:01:14.226Z,bid-extra-60360859490,2026-04-23T23:55:14.039Z
1173642,644818,13256.800000000001,2026-04-23T22:01:14.226Z,bid-extra-60360859510,2026-04-23T23:55:14.039Z
1173772,645128,9352.4,2026-04-23T22:01:14.226Z,bid-extra-60360859520,2026-04-23T23:55:14.039Z
1173902,645438,998.8000000000001,2026-04-23T22:01:14.226Z,bid-extra-60360859530,2026-04-23T23:55:14.039Z
1174032,645748,1634.4,2026-04-23T22:01:14.226Z,bid-extra-60360859540,2026-04-23T23:55:14.039Z
1174292,646368,2905.6,2026-04-23T22:01:14.227Z,bid-extra-60360859560,2026-04-23T23:55:14.039Z
1174422,646678,3541.2000000000003,2026-04-23T22:01:14.227Z,bid-extra-60360859570,2026-04-23T23:55:14.039Z
1174552,646988,4176.8,2026-04-23T22:01:14.227Z,bid-extra-60360859580,2026-04-23T23:55:14.039Z
1174682,647298,4812.400000000001,2026-04-23T22:01:14.227Z,bid-extra-60360859590,2026-04-23T23:55:14.039Z
1174942,647918,6083.6,2026-04-23T22:01:14.227Z,bid-extra-60360859610,2026-04-23T23:55:14.039Z
1175072,648228,6719.2,2026-04-23T22:01:14.227Z,bid-extra-60360859620,2026-04-23T23:55:14.039Z
1175202,648538,7354.8,2026-04-23T22:01:14.227Z,bid-extra-60360859630,2026-04-23T23:55:14.039Z
1175332,648848,3450.4,2026-04-23T22:01:14.227Z,bid-extra-60360859640,2026-04-23T23:55:14.039Z
1175592,649468,4721.6,2026-04-23T22:01:14.228Z,bid-extra-60360859660,2026-04-23T23:55:14.039Z
1175722,649778,5357.2,2026-04-23T22:01:14.228Z,bid-extra-60360859670,2026-04-23T23:55:14.039Z
1175852,650088,5992.8,2026-04-23T22:01:14.228Z,bid-extra-60360859680,2026-04-23T23:55:14.039Z
1175982,650398,6628.400000000001,2026-04-23T22:01:14.228Z,bid-extra-60360859690,2026-04-23T23:55:14.039Z
1176242,651018,7899.6,2026-04-23T22:01:14.228Z,bid-extra-60360859710,2026-04-23T23:55:14.039Z
1176372,651328,8535.2,2026-04-23T22:01:14.228Z,bid-extra-60360859720,2026-04-23T23:55:14.039Z
1176502,651638,9170.800000000001,2026-04-23T22:01:14.228Z,bid-extra-60360859730,2026-04-23T23:55:14.039Z
1176632,651948,9806.4,2026-04-23T22:01:14.228Z,bid-extra-60360859740,2026-04-23T23:55:14.039Z
1176892,652568,6537.6,2026-04-23T22:01:14.229Z,bid-extra-60360859760,2026-04-23T23:55:14.039Z
1177022,652878,7173.2,2026-04-23T22:01:14.229Z,bid-extra-60360859770,2026-04-23T23:55:14.039Z
1177152,653188,7808.8,2026-04-23T22:01:14.229Z,bid-extra-60360859780,2026-04-23T23:55:14.039Z
1177282,653498,8444.4,2026-04-23T22:01:14.229Z,bid-extra-60360859790,2026-04-23T23:55:14.039Z
1177542,654118,9715.6,2026-04-23T22:01:14.229Z,bid-extra-60360859810,2026-04-23T23:55:14.039Z
1177672,654428,10351.2,2026-04-23T22:01:14.229Z,bid-extra-60360859820,2026-04-23T23:55:14.039Z
1177802,654738,10986.800000000001,2026-04-23T22:01:14.229Z,bid-extra-60360859830,2026-04-23T23:55:14.039Z
1177932,655048,11622.4,2026-04-23T22:01:14.229Z,bid-extra-60360859840,2026-04-23T23:55:14.039Z
1178192,655668,12893.6,2026-04-23T22:01:14.230Z,bid-extra-60360859860,2026-04-23T23:55:14.039Z
1178322,655978,4540.0,2026-04-23T22:01:14.230Z,bid-extra-60360859870,2026-04-23T23:55:14.039Z
1178452,656288,635.6,2026-04-23T22:01:14.230Z,bid-extra-60360859880,2026-04-23T23:55:14.039Z
1178582,656598,1271.2,2026-04-23T22:01:14.230Z,bid-extra-60360859890,2026-04-23T23:55:14.039Z
1178842,657218,2542.4,2026-04-23T22:01:14.230Z,bid-extra-60360859910,2026-04-23T23:55:14.039Z
1178972,657528,3178.0,2026-04-23T22:01:14.230Z,bid-extra-60360859920,2026-04-23T23:55:14.039Z
1179102,657838,3813.6,2026-04-23T22:01:14.230Z,bid-extra-60360859930,2026-04-23T23:55:14.039Z
1179232,658148,4449.2,2026-04-23T22:01:14.230Z,bid-extra-60360859940,2026-04-23T23:55:14.039Z
1179492,658768,5720.400000000001,2026-04-23T22:01:14.231Z,bid-extra-60360859960,2026-04-23T23:55:14.039Z
1179622,659078,6356.0,2026-04-23T22:01:14.231Z,bid-extra-60360859970,2026-04-23T23:55:14.039Z
1179752,659388,6991.6,2026-04-23T22:01:14.231Z,bid-extra-60360859980,2026-04-23T23:55:14.039Z
1179882,659698,7627.2,2026-04-23T22:01:14.231Z,bid-extra-60360859990,2026-04-23T23:55:14.039Z
1180142,660318,4358.400000000001,2026-04-23T22:01:14.231Z,bid-extra-60360860010,2026-04-23T23:55:14.039Z
1180272,660628,4994.0,2026-04-23T22:01:14.231Z,bid-extra-60360860020,2026-04-23T23:55:14.039Z
1180402,660938,5629.6,2026-04-23T22:01:14.231Z,bid-extra-60360860030,2026-04-23T23:55:14.039Z
1180532,661248,6265.2,2026-04-23T22:01:14.231Z,bid-extra-60360860040,2026-04-23T23:55:14.039Z
1180792,661868,7536.400000000001,2026-04-23T22:01:14.232Z,bid-extra-60360860060,2026-04-23T23:55:14.039Z
1180922,662178,8172.0,2026-04-23T22:01:14.232Z,bid-extra-60360860070,2026-04-23T23:55:14.039Z
1181052,662488,8807.6,2026-04-23T22:01:14.232Z,bid-extra-60360860080,2026-04-23T23:55:14.039Z
1181182,662798,9443.2,2026-04-23T22:01:14.232Z,bid-extra-60360860090,2026-04-23T23:55:14.039Z
1181442,663418,10714.4,2026-04-23T22:01:14.232Z,bid-extra-60360860110,2026-04-23T23:55:14.039Z
1181572,663728,11350.0,2026-04-23T22:01:14.232Z,bid-extra-60360860120,2026-04-23T23:55:14.039Z
1181702,664038,7445.6,2026-04-23T22:01:14.232Z,bid-extra-60360860130,2026-04-23T23:55:14.039Z
1181832,664348,8081.2,2026-04-23T22:01:14.232Z,bid-extra-60360860140,2026-04-23T23:55:14.039Z
1182092,664968,9352.4,2026-04-23T22:01:14.233Z,bid-extra-60360860160,2026-04-23T23:55:14.039Z
1182222,665278,9988.0,2026-04-23T22:01:14.233Z,bid-extra-60360860170,2026-04-23T23:55:14.039Z
1182352,665588,10623.6,2026-04-23T22:01:14.233Z,bid-extra-60360860180,2026-04-23T23:55:14.039Z
1182482,665898,11259.2,2026-04-23T22:01:14.233Z,bid-extra-60360860190,2026-04-23T23:55:14.039Z
1182742,666518,3541.2000000000003,2026-04-23T22:01:14.233Z,bid-extra-60360860210,2026-04-23T23:55:14.039Z
1182872,666828,4176.8,2026-04-23T22:01:14.233Z,bid-extra-60360860220,2026-04-23T23:55:14.039Z
1183002,667138,4812.400000000001,2026-04-23T22:01:14.233Z,bid-extra-60360860230,2026-04-23T23:55:14.039Z
1183132,667448,5448.0,2026-04-23T22:01:14.233Z,bid-extra-60360860240,2026-04-23T23:55:14.039Z
1183392,668068,2179.2000000000003,2026-04-23T22:01:14.234Z,bid-extra-60360860260,2026-04-23T23:55:14.039Z
1183522,668378,2814.8,2026-04-23T22:01:14.234Z,bid-extra-60360860270,2026-04-23T23:55:14.039Z
1183652,668688,3450.4,2026-04-23T22:01:14.234Z,bid-extra-60360860280,2026-04-23T23:55:14.039Z
1183782,668998,4086.0,2026-04-23T22:01:14.234Z,bid-extra-60360860290,2026-04-23T23:55:14.039Z
1184042,669618,5357.2,2026-04-23T22:01:14.234Z,bid-extra-60360860310,2026-04-23T23:55:14.039Z
1184172,669928,5992.8,2026-04-23T22:01:14.234Z,bid-extra-60360860320,2026-04-23T23:55:14.039Z
1184302,670238,6628.400000000001,2026-04-23T22:01:14.234Z,bid-extra-60360860330,2026-04-23T23:55:14.039Z
1184432,670548,7264.0,2026-04-23T22:01:14.234Z,bid-extra-60360860340,2026-04-23T23:55:14.039Z
1184692,671168,8535.2,2026-04-23T22:01:14.235Z,bid-extra-60360860360,2026-04-23T23:55:14.039Z
1184822,671478,4630.8,2026-04-23T22:01:14.235Z,bid-extra-60360860370,2026-04-23T23:55:14.039Z
1184952,671788,5266.400000000001,2026-04-23T22:01:14.235Z,bid-extra-60360860380,2026-04-23T23:55:14.039Z
1185082,672098,5902.0,2026-04-23T22:01:14.235Z,bid-extra-60360860390,2026-04-23T23:55:14.039Z
1185342,672718,7173.2,2026-04-23T22:01:14.235Z,bid-extra-60360860410,2026-04-23T23:55:14.039Z
1185472,673028,7808.8,2026-04-23T22:01:14.235Z,bid-extra-60360860420,2026-04-23T23:55:14.039Z
1185602,673338,8444.4,2026-04-23T22:01:14.235Z,bid-extra-60360860430,2026-04-23T23:55:14.039Z
1185732,673648,9080.0,2026-04-23T22:01:14.235Z,bid-extra-60360860440,2026-04-23T23:55:14.039Z
1185992,674268,10351.2,2026-04-23T22:01:14.236Z,bid-extra-60360860460,2026-04-23T23:55:14.039Z
1186122,674578,10986.800000000001,2026-04-23T22:01:14.236Z,bid-extra-60360860470,2026-04-23T23:55:14.039Z
1186252,674888,11622.4,2026-04-23T22:01:14.236Z,bid-extra-60360860480,2026-04-23T23:55:14.039Z
1186382,675198,7718.0,2026-04-23T22:01:14.236Z,bid-extra-60360860490,2026-04-23T23:55:14.039Z
1186642,675818,8989.2,2026-04-23T22:01:14.236Z,bid-extra-60360860510,2026-04-23T23:55:14.039Z
1186772,676128,9624.800000000001,2026-04-23T22:01:14.236Z,bid-extra-60360860520,2026-04-23T23:55:14.039Z
1186902,676438,10260.4,2026-04-23T22:01:14.236Z,bid-extra-60360860530,2026-04-23T23:55:14.039Z
1187032,676748,10896.0,2026-04-23T22:01:14.236Z,bid-extra-60360860540,2026-04-23T23:55:14.039Z
1187292,677368,3178.0,2026-04-23T22:01:14.237Z,bid-extra-60360860560,2026-04-23T23:55:14.039Z
1187422,677678,3813.6,2026-04-23T22:01:14.237Z,bid-extra-60360860570,2026-04-23T23:55:14.039Z
1187552,677988,4449.2,2026-04-23T22:01:14.237Z,bid-extra-60360860580,2026-04-23T23:55:14.039Z
1187682,678298,5084.8,2026-04-23T22:01:14.237Z,bid-extra-60360860590,2026-04-23T23:55:14.039Z
1187942,678918,1816.0,2026-04-23T22:01:14.237Z,bid-extra-60360860610,2026-04-23T23:55:14.039Z
1188072,679228,2451.6,2026-04-23T22:01:14.237Z,bid-extra-60360860620,2026-04-23T23:55:14.039Z
1188202,679538,3087.2000000000003,2026-04-23T22:01:14.237Z,bid-extra-60360860630,2026-04-23T23:55:14.039Z
1188332,679848,3722.8,2026-04-23T22:01:14.237Z,bid-extra-60360860640,2026-04-23T23:55:14.039Z
1188592,680468,4994.0,2026-04-23T22:01:14.238Z,bid-extra-60360860660,2026-04-23T23:55:14.039Z
1188722,680778,5629.6,2026-04-23T22:01:14.238Z,bid-extra-60360860670,2026-04-23T23:55:14.039Z
1188852,681088,6265.2,2026-04-23T22:01:14.238Z,bid-extra-60360860680,2026-04-23T23:55:14.039Z
1188982,681398,6900.8,2026-04-23T22:01:14.238Z,bid-extra-60360860690,2026-04-23T23:55:14.039Z
1189242,682018,8172.0,2026-04-23T22:01:14.238Z,bid-extra-60360860710,2026-04-23T23:55:14.039Z
