auction,bidder,price,dateTime,extra,processed_time
5820491,110381,7454.68,2026-04-23T21:58:28.570Z,bid-extra-60344293883,2026-04-23T23:55:14.039Z
5820621,110691,8090.280000000001,2026-04-23T21:58:28.570Z,bid-extra-60344293893,2026-04-23T23:55:14.039Z
5820881,111311,4821.4800000000005,2026-04-23T21:58:28.570Z,bid-extra-60344293913,2026-04-23T23:55:14.039Z
5821011,111621,5457.08,2026-04-23T21:58:28.570Z,bid-extra-60344293923,2026-04-23T23:55:14.039Z
5821141,111931,6092.68,2026-04-23T21:58:28.570Z,bid-extra-60344293933,2026-04-23T23:55:14.039Z
5821271,112241,6728.280000000001,2026-04-23T21:58:28.570Z,bid-extra-60344293943,2026-04-23T23:55:14.039Z
5821531,112861,7999.4800000000005,2026-04-23T21:58:28.571Z,bid-extra-60344293963,2026-04-23T23:55:14.039Z
5821661,113171,8635.08,2026-04-23T21:58:28.571Z,bid-extra-60344293973,2026-04-23T23:55:14.039Z
5821791,113481,9270.68,2026-04-23T21:58:28.571Z,bid-extra-60344293983,2026-04-23T23:55:14.039Z
5821921,113791,9906.28,2026-04-23T21:58:28.571Z,bid-extra-60344293993,2026-04-23T23:55:14.039Z
5822181,114411,11177.48,2026-04-23T21:58:28.571Z,bid-extra-60344294013,2026-04-23T23:55:14.039Z
5822311,114721,11813.08,2026-04-23T21:58:28.571Z,bid-extra-60344294023,2026-04-23T23:55:14.039Z
5822441,115031,7908.68,2026-04-23T21:58:28.571Z,bid-extra-60344294033,2026-04-23T23:55:14.039Z
5822571,115341,8544.28,2026-04-23T21:58:28.571Z,bid-extra-60344294043,2026-04-23T23:55:14.039Z
5822831,115961,9815.48,2026-04-23T21:58:28.572Z,bid-extra-60344294063,2026-04-23T23:55:14.039Z
5822961,116271,10451.08,2026-04-23T21:58:28.572Z,bid-extra-60344294073,2026-04-23T23:55:14.039Z
5823091,116581,11086.68,2026-04-23T21:58:28.572Z,bid-extra-60344294083,2026-04-23T23:55:14.039Z
5823221,116891,2733.08,2026-04-23T21:58:28.572Z,bid-extra-60344294093,2026-04-23T23:55:14.039Z
5823481,117511,4004.28,2026-04-23T21:58:28.572Z,bid-extra-60344294113,2026-04-23T23:55:14.039Z
5823611,117821,4639.88,2026-04-23T21:58:28.572Z,bid-extra-60344294123,2026-04-23T23:55:14.039Z
5823741,118131,5275.4800000000005,2026-04-23T21:58:28.572Z,bid-extra-60344294133,2026-04-23T23:55:14.039Z
5823871,118441,5911.08,2026-04-23T21:58:28.572Z,bid-extra-60344294143,2026-04-23T23:55:14.039Z
5824131,119061,2642.28,2026-04-23T21:58:28.573Z,bid-extra-60344294163,2026-04-23T23:55:14.039Z
5824261,119371,3277.88,2026-04-23T21:58:28.573Z,bid-extra-60344294173,2026-04-23T23:55:14.039Z
5824391,119681,3913.48,2026-04-23T21:58:28.573Z,bid-extra-60344294183,2026-04-23T23:55:14.039Z
5824521,119991,4549.08,2026-04-23T21:58:28.573Z,bid-extra-60344294193,2026-04-23T23:55:14.039Z
5824781,120611,5820.28,2026-04-23T21:58:28.573Z,bid-extra-60344294213,2026-04-23T23:55:14.039Z
5824911,120921,6455.88,2026-04-23T21:58:28.573Z,bid-extra-60344294223,2026-04-23T23:55:14.039Z
5825041,121231,7091.4800000000005,2026-04-23T21:58:28.573Z,bid-extra-60344294233,2026-04-23T23:55:14.039Z
5825171,121541,7727.08,2026-04-23T21:58:28.573Z,bid-extra-60344294243,2026-04-23T23:55:14.039Z
5825431,122161,8998.28,2026-04-23T21:58:28.574Z,bid-extra-60344294263,2026-04-23T23:55:14.039Z
5825561,122471,5093.88,2026-04-23T21:58:28.574Z,bid-extra-60344294273,2026-04-23T23:55:14.039Z
5825691,122781,5729.4800000000005,2026-04-23T21:58:28.574Z,bid-extra-60344294283,2026-04-23T23:55:14.039Z
5825821,123091,6365.08,2026-04-23T21:58:28.574Z,bid-extra-60344294293,2026-04-23T23:55:14.039Z
5826081,123711,7636.280000000001,2026-04-23T21:58:28.574Z,bid-extra-60344294313,2026-04-23T23:55:14.039Z
5826211,124021,8271.880000000001,2026-04-23T21:58:28.574Z,bid-extra-60344294323,2026-04-23T23:55:14.039Z
5826341,124331,8907.48,2026-04-23T21:58:28.574Z,bid-extra-60344294333,2026-04-23T23:55:14.039Z
5826471,124641,9543.08,2026-04-23T21:58:28.574Z,bid-extra-60344294343,2026-04-23T23:55:14.039Z
5826731,125261,10814.28,2026-04-23T21:58:28.575Z,bid-extra-60344294363,2026-04-23T23:55:14.039Z
5826861,125571,11449.880000000001,2026-04-23T21:58:28.575Z,bid-extra-60344294373,2026-04-23T23:55:14.039Z
5826991,125881,12085.48,2026-04-23T21:58:28.575Z,bid-extra-60344294383,2026-04-23T23:55:14.039Z
5827121,126191,8181.08,2026-04-23T21:58:28.575Z,bid-extra-60344294393,2026-04-23T23:55:14.039Z
5827381,126811,9452.28,2026-04-23T21:58:28.575Z,bid-extra-60344294413,2026-04-23T23:55:14.039Z
5827511,127121,10087.880000000001,2026-04-23T21:58:28.575Z,bid-extra-60344294423,2026-04-23T23:55:14.039Z
5827641,127431,1734.28,2026-04-23T21:58:28.575Z,bid-extra-60344294433,2026-04-23T23:55:14.039Z
5827771,127741,2369.88,2026-04-23T21:58:28.575Z,bid-extra-60344294443,2026-04-23T23:55:14.039Z
5828031,128361,3641.08,2026-04-23T21:58:28.576Z,bid-extra-60344294463,2026-04-23T23:55:14.039Z
5828161,128671,4276.68,2026-04-23T21:58:28.576Z,bid-extra-60344294473,2026-04-23T23:55:14.039Z
5828291,128981,4912.28,2026-04-23T21:58:28.576Z,bid-extra-60344294483,2026-04-23T23:55:14.039Z
5828421,129291,5547.88,2026-04-23T21:58:28.576Z,bid-extra-60344294493,2026-04-23T23:55:14.039Z
5828681,129911,2279.08,2026-04-23T21:58:28.576Z,bid-extra-60344294513,2026-04-23T23:55:14.039Z
5828811,130221,2914.6800000000003,2026-04-23T21:58:28.576Z,bid-extra-60344294523,2026-04-23T23:55:14.039Z
5828941,130531,3550.28,2026-04-23T21:58:28.576Z,bid-extra-60344294533,2026-04-23T23:55:14.039Z
5829071,130841,4185.88,2026-04-23T21:58:28.576Z,bid-extra-60344294543,2026-04-23T23:55:14.039Z
5829331,131461,5457.08,2026-04-23T21:58:28.577Z,bid-extra-60344294563,2026-04-23T23:55:14.039Z
5829461,131771,6092.68,2026-04-23T21:58:28.577Z,bid-extra-60344294573,2026-04-23T23:55:14.039Z
5829591,132081,6728.280000000001,2026-04-23T21:58:28.577Z,bid-extra-60344294583,2026-04-23T23:55:14.039Z
5829721,132391,7363.88,2026-04-23T21:58:28.577Z,bid-extra-60344294593,2026-04-23T23:55:14.039Z
5829981,133011,8635.08,2026-04-23T21:58:28.577Z,bid-extra-60344294613,2026-04-23T23:55:14.039Z
5830111,133321,9270.68,2026-04-23T21:58:28.577Z,bid-extra-60344294623,2026-04-23T23:55:14.039Z
5830241,133631,9906.28,2026-04-23T21:58:28.577Z,bid-extra-60344294633,2026-04-23T23:55:14.039Z
5830371,133941,6001.88,2026-04-23T21:58:28.577Z,bid-extra-60344294643,2026-04-23T23:55:14.039Z
5830631,134561,7273.08,2026-04-23T21:58:28.578Z,bid-extra-60344294663,2026-04-23T23:55:14.039Z
5830761,134871,7908.68,2026-04-23T21:58:28.578Z,bid-extra-60344294673,2026-04-23T23:55:14.039Z
5830891,135181,8544.28,2026-04-23T21:58:28.578Z,bid-extra-60344294683,2026-04-23T23:55:14.039Z
5831021,135491,9179.880000000001,2026-04-23T21:58:28.578Z,bid-extra-60344294693,2026-04-23T23:55:14.039Z
5831281,136111,10451.08,2026-04-23T21:58:28.578Z,bid-extra-60344294713,2026-04-23T23:55:14.039Z
5831411,136421,11086.68,2026-04-23T21:58:28.578Z,bid-extra-60344294723,2026-04-23T23:55:14.039Z
5831541,136731,11722.28,2026-04-23T21:58:28.578Z,bid-extra-60344294733,2026-04-23T23:55:14.039Z
5831671,137041,12357.880000000001,2026-04-23T21:58:28.578Z,bid-extra-60344294743,2026-04-23T23:55:14.039Z
5831931,137661,9089.08,2026-04-23T21:58:28.579Z,bid-extra-60344294763,2026-04-23T23:55:14.039Z
5832061,137971,735.48,2026-04-23T21:58:28.579Z,bid-extra-60344294773,2026-04-23T23:55:14.039Z
5832191,138281,1371.0800000000002,2026-04-23T21:58:28.579Z,bid-extra-60344294783,2026-04-23T23:55:14.039Z
5832321,138591,2006.68,2026-04-23T21:58:28.579Z,bid-extra-60344294793,2026-04-23T23:55:14.039Z
5832581,139211,3277.88,2026-04-23T21:58:28.579Z,bid-extra-60344294813,2026-04-23T23:55:14.039Z
5832711,139521,3913.48,2026-04-23T21:58:28.579Z,bid-extra-60344294823,2026-04-23T23:55:14.039Z
5832841,139831,4549.08,2026-04-23T21:58:28.579Z,bid-extra-60344294833,2026-04-23T23:55:14.039Z
5832971,140141,5184.68,2026-04-23T21:58:28.579Z,bid-extra-60344294843,2026-04-23T23:55:14.039Z
5833231,140761,6455.88,2026-04-23T21:58:28.580Z,bid-extra-60344294863,2026-04-23T23:55:14.039Z
5833361,141071,7091.4800000000005,2026-04-23T21:58:28.580Z,bid-extra-60344294873,2026-04-23T23:55:14.039Z
5833491,141381,3187.08,2026-04-23T21:58:28.580Z,bid-extra-60344294883,2026-04-23T23:55:14.039Z
5833621,141691,3822.6800000000003,2026-04-23T21:58:28.580Z,bid-extra-60344294893,2026-04-23T23:55:14.039Z
5833881,142311,5093.88,2026-04-23T21:58:28.580Z,bid-extra-60344294913,2026-04-23T23:55:14.039Z
5834011,142621,5729.4800000000005,2026-04-23T21:58:28.580Z,bid-extra-60344294923,2026-04-23T23:55:14.039Z
5834141,142931,6365.08,2026-04-23T21:58:28.580Z,bid-extra-60344294933,2026-04-23T23:55:14.039Z
5834271,143241,7000.68,2026-04-23T21:58:28.580Z,bid-extra-60344294943,2026-04-23T23:55:14.039Z
5834531,143861,8271.880000000001,2026-04-23T21:58:28.581Z,bid-extra-60344294963,2026-04-23T23:55:14.039Z
5834661,144171,8907.48,2026-04-23T21:58:28.581Z,bid-extra-60344294973,2026-04-23T23:55:14.039Z
5834791,144481,9543.08,2026-04-23T21:58:28.581Z,bid-extra-60344294983,2026-04-23T23:55:14.039Z
5834921,144791,10178.68,2026-04-23T21:58:28.581Z,bid-extra-60344294993,2026-04-23T23:55:14.039Z
5835181,145411,6909.88,2026-04-23T21:58:28.581Z,bid-extra-60344295013,2026-04-23T23:55:14.039Z
5835311,145721,7545.4800000000005,2026-04-23T21:58:28.581Z,bid-extra-60344295023,2026-04-23T23:55:14.039Z
5835441,146031,8181.08,2026-04-23T21:58:28.581Z,bid-extra-60344295033,2026-04-23T23:55:14.039Z
5835571,146341,8816.68,2026-04-23T21:58:28.581Z,bid-extra-60344295043,2026-04-23T23:55:14.039Z
5835831,146961,10087.880000000001,2026-04-23T21:58:28.582Z,bid-extra-60344295063,2026-04-23T23:55:14.039Z
5835961,147271,10723.48,2026-04-23T21:58:28.582Z,bid-extra-60344295073,2026-04-23T23:55:14.039Z
5836091,147581,11359.08,2026-04-23T21:58:28.582Z,bid-extra-60344295083,2026-04-23T23:55:14.039Z
5836221,147891,11994.68,2026-04-23T21:58:28.582Z,bid-extra-60344295093,2026-04-23T23:55:14.039Z
5836481,148511,13265.880000000001,2026-04-23T21:58:28.582Z,bid-extra-60344295113,2026-04-23T23:55:14.039Z
5836611,148821,372.28000000000003,2026-04-23T21:58:28.582Z,bid-extra-60344295123,2026-04-23T23:55:14.039Z
5836741,149131,1007.88,2026-04-23T21:58:28.582Z,bid-extra-60344295133,2026-04-23T23:55:14.039Z
5836871,149441,1643.48,2026-04-23T21:58:28.582Z,bid-extra-60344295143,2026-04-23T23:55:14.039Z
5837131,150061,2914.6800000000003,2026-04-23T21:58:28.583Z,bid-extra-60344295163,2026-04-23T23:55:14.039Z
5837261,150371,3550.28,2026-04-23T21:58:28.583Z,bid-extra-60344295173,2026-04-23T23:55:14.039Z
5837391,150681,4185.88,2026-04-23T21:58:28.583Z,bid-extra-60344295183,2026-04-23T23:55:14.039Z
5837521,150991,4821.4800000000005,2026-04-23T21:58:28.583Z,bid-extra-60344295193,2026-04-23T23:55:14.039Z
5837781,151611,6092.68,2026-04-23T21:58:28.583Z,bid-extra-60344295213,2026-04-23T23:55:14.039Z
5837911,151921,6728.280000000001,2026-04-23T21:58:28.583Z,bid-extra-60344295223,2026-04-23T23:55:14.039Z
5838041,152231,7363.88,2026-04-23T21:58:28.583Z,bid-extra-60344295233,2026-04-23T23:55:14.039Z
5838171,152541,7999.4800000000005,2026-04-23T21:58:28.583Z,bid-extra-60344295243,2026-04-23T23:55:14.039Z
5838431,153161,4730.68,2026-04-23T21:58:28.584Z,bid-extra-60344295263,2026-04-23T23:55:14.039Z
5838561,153471,5366.28,2026-04-23T21:58:28.584Z,bid-extra-60344295273,2026-04-23T23:55:14.039Z
5838691,153781,6001.88,2026-04-23T21:58:28.584Z,bid-extra-60344295283,2026-04-23T23:55:14.039Z
5838821,154091,6637.4800000000005,2026-04-23T21:58:28.584Z,bid-extra-60344295293,2026-04-23T23:55:14.039Z
5839081,154711,7908.68,2026-04-23T21:58:28.584Z,bid-extra-60344295313,2026-04-23T23:55:14.039Z
5839211,155021,8544.28,2026-04-23T21:58:28.584Z,bid-extra-60344295323,2026-04-23T23:55:14.039Z
5839341,155331,9179.880000000001,2026-04-23T21:58:28.584Z,bid-extra-60344295333,2026-04-23T23:55:14.039Z
5839471,155641,9815.48,2026-04-23T21:58:28.584Z,bid-extra-60344295343,2026-04-23T23:55:14.039Z
5839731,156261,11086.68,2026-04-23T21:58:28.585Z,bid-extra-60344295363,2026-04-23T23:55:14.039Z
5839861,156571,7182.280000000001,2026-04-23T21:58:28.585Z,bid-extra-60344295373,2026-04-23T23:55:14.039Z
5839991,156881,7817.88,2026-04-23T21:58:28.585Z,bid-extra-60344295383,2026-04-23T23:55:14.039Z
5840121,157191,8453.48,2026-04-23T21:58:28.585Z,bid-extra-60344295393,2026-04-23T23:55:14.039Z
5840381,157811,9724.68,2026-04-23T21:58:28.585Z,bid-extra-60344295413,2026-04-23T23:55:14.039Z
5840511,158121,10360.28,2026-04-23T21:58:28.585Z,bid-extra-60344295423,2026-04-23T23:55:14.039Z
5840641,158431,10995.880000000001,2026-04-23T21:58:28.585Z,bid-extra-60344295433,2026-04-23T23:55:14.039Z
5840771,158741,11631.48,2026-04-23T21:58:28.585Z,bid-extra-60344295443,2026-04-23T23:55:14.039Z
5841031,159361,3913.48,2026-04-23T21:58:28.586Z,bid-extra-60344295463,2026-04-23T23:55:14.039Z
5841161,159671,4549.08,2026-04-23T21:58:28.586Z,bid-extra-60344295473,2026-04-23T23:55:14.039Z
5841291,159981,5184.68,2026-04-23T21:58:28.586Z,bid-extra-60344295483,2026-04-23T23:55:14.039Z
5841421,160291,1280.28,2026-04-23T21:58:28.586Z,bid-extra-60344295493,2026-04-23T23:55:14.039Z
5841681,160911,2551.48,2026-04-23T21:58:28.586Z,bid-extra-60344295513,2026-04-23T23:55:14.039Z
5841811,161221,3187.08,2026-04-23T21:58:28.586Z,bid-extra-60344295523,2026-04-23T23:55:14.039Z
5841941,161531,3822.6800000000003,2026-04-23T21:58:28.586Z,bid-extra-60344295533,2026-04-23T23:55:14.039Z
5842071,161841,4458.28,2026-04-23T21:58:28.586Z,bid-extra-60344295543,2026-04-23T23:55:14.039Z
5842331,162461,5729.4800000000005,2026-04-23T21:58:28.587Z,bid-extra-60344295563,2026-04-23T23:55:14.039Z
5842461,162771,6365.08,2026-04-23T21:58:28.587Z,bid-extra-60344295573,2026-04-23T23:55:14.039Z
5842591,163081,7000.68,2026-04-23T21:58:28.587Z,bid-extra-60344295583,2026-04-23T23:55:14.039Z
5842721,163391,7636.280000000001,2026-04-23T21:58:28.587Z,bid-extra-60344295593,2026-04-23T23:55:14.039Z
5842981,164011,4367.4800000000005,2026-04-23T21:58:28.587Z,bid-extra-60344295613,2026-04-23T23:55:14.039Z
5843111,164321,5003.08,2026-04-23T21:58:28.587Z,bid-extra-60344295623,2026-04-23T23:55:14.039Z
5843241,164631,5638.68,2026-04-23T21:58:28.587Z,bid-extra-60344295633,2026-04-23T23:55:14.039Z
5843371,164941,6274.280000000001,2026-04-23T21:58:28.587Z,bid-extra-60344295643,2026-04-23T23:55:14.039Z
5843631,165561,7545.4800000000005,2026-04-23T21:58:28.588Z,bid-extra-60344295663,2026-04-23T23:55:14.039Z
5843761,165871,8181.08,2026-04-23T21:58:28.588Z,bid-extra-60344295673,2026-04-23T23:55:14.039Z
5843891,166181,8816.68,2026-04-23T21:58:28.588Z,bid-extra-60344295683,2026-04-23T23:55:14.039Z
5844021,166491,9452.28,2026-04-23T21:58:28.588Z,bid-extra-60344295693,2026-04-23T23:55:14.039Z
5844281,167111,10723.48,2026-04-23T21:58:28.588Z,bid-extra-60344295713,2026-04-23T23:55:14.039Z
5844411,167421,11359.08,2026-04-23T21:58:28.588Z,bid-extra-60344295723,2026-04-23T23:55:14.039Z
5844541,167731,7454.68,2026-04-23T21:58:28.588Z,bid-extra-60344295733,2026-04-23T23:55:14.039Z
5844671,168041,8090.280000000001,2026-04-23T21:58:28.588Z,bid-extra-60344295743,2026-04-23T23:55:14.039Z
5844931,168661,9361.48,2026-04-23T21:58:28.589Z,bid-extra-60344295763,2026-04-23T23:55:14.039Z
5845061,168971,9997.08,2026-04-23T21:58:28.589Z,bid-extra-60344295773,2026-04-23T23:55:14.039Z
5845191,169281,10632.68,2026-04-23T21:58:28.589Z,bid-extra-60344295783,2026-04-23T23:55:14.039Z
5845321,169591,11268.28,2026-04-23T21:58:28.589Z,bid-extra-60344295793,2026-04-23T23:55:14.039Z
5845581,170211,3550.28,2026-04-23T21:58:28.589Z,bid-extra-60344295813,2026-04-23T23:55:14.039Z
5845711,170521,4185.88,2026-04-23T21:58:28.589Z,bid-extra-60344295823,2026-04-23T23:55:14.039Z
5845841,170831,4821.4800000000005,2026-04-23T21:58:28.589Z,bid-extra-60344295833,2026-04-23T23:55:14.039Z
5845971,171141,5457.08,2026-04-23T21:58:28.589Z,bid-extra-60344295843,2026-04-23T23:55:14.039Z
5846231,171761,2188.28,2026-04-23T21:58:28.590Z,bid-extra-60344295863,2026-04-23T23:55:14.039Z
5846361,172071,2823.88,2026-04-23T21:58:28.590Z,bid-extra-60344295873,2026-04-23T23:55:14.039Z
5846491,172381,3459.48,2026-04-23T21:58:28.590Z,bid-extra-60344295883,2026-04-23T23:55:14.039Z
5846621,172691,4095.08,2026-04-23T21:58:28.590Z,bid-extra-60344295893,2026-04-23T23:55:14.039Z
5846881,173311,5366.28,2026-04-23T21:58:28.590Z,bid-extra-60344295913,2026-04-23T23:55:14.039Z
5847011,173621,6001.88,2026-04-23T21:58:28.590Z,bid-extra-60344295923,2026-04-23T23:55:14.039Z
5847141,173931,6637.4800000000005,2026-04-23T21:58:28.590Z,bid-extra-60344295933,2026-04-23T23:55:14.039Z
5847271,174241,7273.08,2026-04-23T21:58:28.590Z,bid-extra-60344295943,2026-04-23T23:55:14.039Z
5847531,174861,8544.28,2026-04-23T21:58:28.591Z,bid-extra-60344295963,2026-04-23T23:55:14.039Z
5847661,175171,9179.880000000001,2026-04-23T21:58:28.591Z,bid-extra-60344295973,2026-04-23T23:55:14.039Z
5847791,175481,5275.4800000000005,2026-04-23T21:58:28.591Z,bid-extra-60344295983,2026-04-23T23:55:14.039Z
5847921,175791,5911.08,2026-04-23T21:58:28.591Z,bid-extra-60344295993,2026-04-23T23:55:14.039Z
5848181,176411,7182.280000000001,2026-04-23T21:58:28.591Z,bid-extra-60344296013,2026-04-23T23:55:14.039Z
5848311,176721,7817.88,2026-04-23T21:58:28.591Z,bid-extra-60344296023,2026-04-23T23:55:14.039Z
5848441,177031,8453.48,2026-04-23T21:58:28.591Z,bid-extra-60344296033,2026-04-23T23:55:14.039Z
5848571,177341,9089.08,2026-04-23T21:58:28.591Z,bid-extra-60344296043,2026-04-23T23:55:14.039Z
5848831,177961,10360.28,2026-04-23T21:58:28.592Z,bid-extra-60344296063,2026-04-23T23:55:14.039Z
5848961,178271,10995.880000000001,2026-04-23T21:58:28.592Z,bid-extra-60344296073,2026-04-23T23:55:14.039Z
5849091,178581,11631.48,2026-04-23T21:58:28.592Z,bid-extra-60344296083,2026-04-23T23:55:14.039Z
5849221,178891,12267.08,2026-04-23T21:58:28.592Z,bid-extra-60344296093,2026-04-23T23:55:14.039Z
5849481,179511,8998.28,2026-04-23T21:58:28.592Z,bid-extra-60344296113,2026-04-23T23:55:14.039Z
5849611,179821,9633.880000000001,2026-04-23T21:58:28.592Z,bid-extra-60344296123,2026-04-23T23:55:14.039Z
5849741,180131,10269.48,2026-04-23T21:58:28.592Z,bid-extra-60344296133,2026-04-23T23:55:14.039Z
5849871,180441,1915.88,2026-04-23T21:58:28.592Z,bid-extra-60344296143,2026-04-23T23:55:14.039Z
5850131,181061,3187.08,2026-04-23T21:58:28.593Z,bid-extra-60344296163,2026-04-23T23:55:14.039Z
5850261,181371,3822.6800000000003,2026-04-23T21:58:28.593Z,bid-extra-60344296173,2026-04-23T23:55:14.039Z
5850391,181681,4458.28,2026-04-23T21:58:28.593Z,bid-extra-60344296183,2026-04-23T23:55:14.039Z
5850521,181991,5093.88,2026-04-23T21:58:28.593Z,bid-extra-60344296193,2026-04-23T23:55:14.039Z
5850781,182611,6365.08,2026-04-23T21:58:28.593Z,bid-extra-60344296213,2026-04-23T23:55:14.039Z
5850911,182921,2460.6800000000003,2026-04-23T21:58:28.593Z,bid-extra-60344296223,2026-04-23T23:55:14.039Z
5851041,183231,3096.28,2026-04-23T21:58:28.593Z,bid-extra-60344296233,2026-04-23T23:55:14.039Z
5851171,183541,3731.88,2026-04-23T21:58:28.593Z,bid-extra-60344296243,2026-04-23T23:55:14.039Z
5851431,184161,5003.08,2026-04-23T21:58:28.594Z,bid-extra-60344296263,2026-04-23T23:55:14.039Z
5851561,184471,5638.68,2026-04-23T21:58:28.594Z,bid-extra-60344296273,2026-04-23T23:55:14.039Z
5851691,184781,6274.280000000001,2026-04-23T21:58:28.594Z,bid-extra-60344296283,2026-04-23T23:55:14.039Z
5851821,185091,6909.88,2026-04-23T21:58:28.594Z,bid-extra-60344296293,2026-04-23T23:55:14.039Z
5852081,185711,8181.08,2026-04-23T21:58:28.594Z,bid-extra-60344296313,2026-04-23T23:55:14.039Z
5852211,186021,8816.68,2026-04-23T21:58:28.594Z,bid-extra-60344296323,2026-04-23T23:55:14.039Z
5852341,186331,9452.28,2026-04-23T21:58:28.594Z,bid-extra-60344296333,2026-04-23T23:55:14.039Z
5852471,186641,5547.88,2026-04-23T21:58:28.594Z,bid-extra-60344296343,2026-04-23T23:55:14.039Z
5852731,187261,6819.08,2026-04-23T21:58:28.595Z,bid-extra-60344296363,2026-04-23T23:55:14.039Z
5852861,187571,7454.68,2026-04-23T21:58:28.595Z,bid-extra-60344296373,2026-04-23T23:55:14.039Z
5852991,187881,8090.280000000001,2026-04-23T21:58:28.595Z,bid-extra-60344296383,2026-04-23T23:55:14.039Z
5853121,188191,8725.880000000001,2026-04-23T21:58:28.595Z,bid-extra-60344296393,2026-04-23T23:55:14.039Z
5853381,188811,9997.08,2026-04-23T21:58:28.595Z,bid-extra-60344296413,2026-04-23T23:55:14.039Z
5853511,189121,10632.68,2026-04-23T21:58:28.595Z,bid-extra-60344296423,2026-04-23T23:55:14.039Z
5853641,189431,11268.28,2026-04-23T21:58:28.595Z,bid-extra-60344296433,2026-04-23T23:55:14.039Z
5853771,189741,11903.880000000001,2026-04-23T21:58:28.595Z,bid-extra-60344296443,2026-04-23T23:55:14.039Z
5854031,190361,13175.08,2026-04-23T21:58:28.596Z,bid-extra-60344296463,2026-04-23T23:55:14.039Z
5854161,190671,9270.68,2026-04-23T21:58:28.596Z,bid-extra-60344296473,2026-04-23T23:55:14.039Z
5854291,190981,917.08,2026-04-23T21:58:28.596Z,bid-extra-60344296483,2026-04-23T23:55:14.039Z
5854421,191291,1552.68,2026-04-23T21:58:28.596Z,bid-extra-60344296493,2026-04-23T23:55:14.039Z
5854681,191911,2823.88,2026-04-23T21:58:28.596Z,bid-extra-60344296513,2026-04-23T23:55:14.039Z
5854811,192221,3459.48,2026-04-23T21:58:28.596Z,bid-extra-60344296523,2026-04-23T23:55:14.039Z
5854941,192531,4095.08,2026-04-23T21:58:28.596Z,bid-extra-60344296533,2026-04-23T23:55:14.039Z
5855071,192841,4730.68,2026-04-23T21:58:28.596Z,bid-extra-60344296543,2026-04-23T23:55:14.039Z
5855331,193461,6001.88,2026-04-23T21:58:28.597Z,bid-extra-60344296563,2026-04-23T23:55:14.039Z
5855461,193771,6637.4800000000005,2026-04-23T21:58:28.597Z,bid-extra-60344296573,2026-04-23T23:55:14.039Z
5855591,194081,7273.08,2026-04-23T21:58:28.597Z,bid-extra-60344296583,2026-04-23T23:55:14.039Z
5855721,194391,3368.6800000000003,2026-04-23T21:58:28.597Z,bid-extra-60344296593,2026-04-23T23:55:14.039Z
5855981,195011,4639.88,2026-04-23T21:58:28.597Z,bid-extra-60344296613,2026-04-23T23:55:14.039Z
5856111,195321,5275.4800000000005,2026-04-23T21:58:28.597Z,bid-extra-60344296623,2026-04-23T23:55:14.039Z
5856241,195631,5911.08,2026-04-23T21:58:28.597Z,bid-extra-60344296633,2026-04-23T23:55:14.039Z
5856371,195941,6546.68,2026-04-23T21:58:28.597Z,bid-extra-60344296643,2026-04-23T23:55:14.039Z
