auction,bidder,price,dateTime,extra,processed_time
2962229,832987,2388.04,2026-04-23T21:58:49.448Z,bid-extra-60346381709,2026-04-23T23:55:14.039Z
2962359,833297,3023.64,2026-04-23T21:58:49.448Z,bid-extra-60346381719,2026-04-23T23:55:14.039Z
2962489,833607,3659.2400000000002,2026-04-23T21:58:49.448Z,bid-extra-60346381729,2026-04-23T23:55:14.039Z
2962619,833917,4294.84,2026-04-23T21:58:49.448Z,bid-extra-60346381739,2026-04-23T23:55:14.039Z
2962749,834227,4930.4400000000005,2026-04-23T21:58:49.448Z,bid-extra-60346381749,2026-04-23T23:55:14.039Z
2962879,834537,5566.04,2026-04-23T21:58:49.449Z,bid-extra-60346381759,2026-04-23T23:55:14.039Z
2963009,834847,6201.64,2026-04-23T21:58:49.449Z,bid-extra-60346381769,2026-04-23T23:55:14.039Z
2963139,835157,6837.24,2026-04-23T21:58:49.449Z,bid-extra-60346381779,2026-04-23T23:55:14.039Z
2963269,835467,7472.84,2026-04-23T21:58:49.449Z,bid-extra-60346381789,2026-04-23T23:55:14.039Z
2963399,835777,8108.4400000000005,2026-04-23T21:58:49.449Z,bid-extra-60346381799,2026-04-23T23:55:14.039Z
2963529,836087,8744.04,2026-04-23T21:58:49.449Z,bid-extra-60346381809,2026-04-23T23:55:14.039Z
2963659,836397,9379.64,2026-04-23T21:58:49.449Z,bid-extra-60346381819,2026-04-23T23:55:14.039Z
2963789,836707,10015.24,2026-04-23T21:58:49.449Z,bid-extra-60346381829,2026-04-23T23:55:14.039Z
2963919,837017,6110.84,2026-04-23T21:58:49.449Z,bid-extra-60346381839,2026-04-23T23:55:14.039Z
2964049,837327,6746.4400000000005,2026-04-23T21:58:49.449Z,bid-extra-60346381849,2026-04-23T23:55:14.039Z
2964179,837637,7382.04,2026-04-23T21:58:49.450Z,bid-extra-60346381859,2026-04-23T23:55:14.039Z
2964309,837947,8017.64,2026-04-23T21:58:49.450Z,bid-extra-60346381869,2026-04-23T23:55:14.039Z
2964439,838257,8653.24,2026-04-23T21:58:49.450Z,bid-extra-60346381879,2026-04-23T23:55:14.039Z
2964569,838567,9288.84,2026-04-23T21:58:49.450Z,bid-extra-60346381889,2026-04-23T23:55:14.039Z
2964699,838877,9924.44,2026-04-23T21:58:49.450Z,bid-extra-60346381899,2026-04-23T23:55:14.039Z
2964829,839187,10560.04,2026-04-23T21:58:49.450Z,bid-extra-60346381909,2026-04-23T23:55:14.039Z
2964959,839497,11195.640000000001,2026-04-23T21:58:49.450Z,bid-extra-60346381919,2026-04-23T23:55:14.039Z
2965089,839807,11831.24,2026-04-23T21:58:49.450Z,bid-extra-60346381929,2026-04-23T23:55:14.039Z
2965219,840117,12466.84,2026-04-23T21:58:49.450Z,bid-extra-60346381939,2026-04-23T23:55:14.039Z
2965349,840427,13102.44,2026-04-23T21:58:49.450Z,bid-extra-60346381949,2026-04-23T23:55:14.039Z
2965479,840737,9198.04,2026-04-23T21:58:49.451Z,bid-extra-60346381959,2026-04-23T23:55:14.039Z
2965609,841047,844.44,2026-04-23T21:58:49.451Z,bid-extra-60346381969,2026-04-23T23:55:14.039Z
2965739,841357,1480.04,2026-04-23T21:58:49.451Z,bid-extra-60346381979,2026-04-23T23:55:14.039Z
2965869,841667,2115.64,2026-04-23T21:58:49.451Z,bid-extra-60346381989,2026-04-23T23:55:14.039Z
2965999,841977,2751.2400000000002,2026-04-23T21:58:49.451Z,bid-extra-60346381999,2026-04-23T23:55:14.039Z
2966129,842287,3386.84,2026-04-23T21:58:49.451Z,bid-extra-60346382009,2026-04-23T23:55:14.039Z
2966259,842597,4022.44,2026-04-23T21:58:49.451Z,bid-extra-60346382019,2026-04-23T23:55:14.039Z
2966389,842907,4658.04,2026-04-23T21:58:49.451Z,bid-extra-60346382029,2026-04-23T23:55:14.039Z
2966519,843217,5293.64,2026-04-23T21:58:49.451Z,bid-extra-60346382039,2026-04-23T23:55:14.039Z
2966649,843527,5929.24,2026-04-23T21:58:49.451Z,bid-extra-60346382049,2026-04-23T23:55:14.039Z
2966779,843837,6564.84,2026-04-23T21:58:49.452Z,bid-extra-60346382059,2026-04-23T23:55:14.039Z
2966909,844147,7200.4400000000005,2026-04-23T21:58:49.452Z,bid-extra-60346382069,2026-04-23T23:55:14.039Z
2967039,844457,3296.04,2026-04-23T21:58:49.452Z,bid-extra-60346382079,2026-04-23T23:55:14.039Z
2967169,844767,3931.6400000000003,2026-04-23T21:58:49.452Z,bid-extra-60346382089,2026-04-23T23:55:14.039Z
2967299,845077,4567.24,2026-04-23T21:58:49.452Z,bid-extra-60346382099,2026-04-23T23:55:14.039Z
2967429,845387,5202.84,2026-04-23T21:58:49.452Z,bid-extra-60346382109,2026-04-23T23:55:14.039Z
2967559,845697,5838.4400000000005,2026-04-23T21:58:49.452Z,bid-extra-60346382119,2026-04-23T23:55:14.039Z
2967689,846007,6474.04,2026-04-23T21:58:49.452Z,bid-extra-60346382129,2026-04-23T23:55:14.039Z
2967819,846317,7109.64,2026-04-23T21:58:49.452Z,bid-extra-60346382139,2026-04-23T23:55:14.039Z
2967949,846627,7745.240000000001,2026-04-23T21:58:49.452Z,bid-extra-60346382149,2026-04-23T23:55:14.039Z
2968079,846937,8380.84,2026-04-23T21:58:49.453Z,bid-extra-60346382159,2026-04-23T23:55:14.039Z
2968209,847247,9016.44,2026-04-23T21:58:49.453Z,bid-extra-60346382169,2026-04-23T23:55:14.039Z
2968339,847557,9652.04,2026-04-23T21:58:49.453Z,bid-extra-60346382179,2026-04-23T23:55:14.039Z
2968469,847867,10287.640000000001,2026-04-23T21:58:49.453Z,bid-extra-60346382189,2026-04-23T23:55:14.039Z
2968599,848177,6383.24,2026-04-23T21:58:49.453Z,bid-extra-60346382199,2026-04-23T23:55:14.039Z
2968729,848487,7018.84,2026-04-23T21:58:49.453Z,bid-extra-60346382209,2026-04-23T23:55:14.039Z
2968859,848797,7654.4400000000005,2026-04-23T21:58:49.453Z,bid-extra-60346382219,2026-04-23T23:55:14.039Z
2968989,849107,8290.04,2026-04-23T21:58:49.453Z,bid-extra-60346382229,2026-04-23T23:55:14.039Z
2969119,849417,8925.64,2026-04-23T21:58:49.453Z,bid-extra-60346382239,2026-04-23T23:55:14.039Z
2969249,849727,9561.24,2026-04-23T21:58:49.453Z,bid-extra-60346382249,2026-04-23T23:55:14.039Z
2969379,850037,10196.84,2026-04-23T21:58:49.454Z,bid-extra-60346382259,2026-04-23T23:55:14.039Z
2969509,850347,10832.44,2026-04-23T21:58:49.454Z,bid-extra-60346382269,2026-04-23T23:55:14.039Z
2969639,850657,11468.04,2026-04-23T21:58:49.454Z,bid-extra-60346382279,2026-04-23T23:55:14.039Z
2969769,850967,12103.640000000001,2026-04-23T21:58:49.454Z,bid-extra-60346382289,2026-04-23T23:55:14.039Z
2969899,851277,12739.24,2026-04-23T21:58:49.454Z,bid-extra-60346382299,2026-04-23T23:55:14.039Z
2970029,851587,4385.64,2026-04-23T21:58:49.454Z,bid-extra-60346382309,2026-04-23T23:55:14.039Z
2970159,851897,481.24,2026-04-23T21:58:49.454Z,bid-extra-60346382319,2026-04-23T23:55:14.039Z
2970289,852207,1116.8400000000001,2026-04-23T21:58:49.454Z,bid-extra-60346382329,2026-04-23T23:55:14.039Z
2970419,852517,1752.44,2026-04-23T21:58:49.454Z,bid-extra-60346382339,2026-04-23T23:55:14.039Z
2970549,852827,2388.04,2026-04-23T21:58:49.454Z,bid-extra-60346382349,2026-04-23T23:55:14.039Z
2970679,853137,3023.64,2026-04-23T21:58:49.455Z,bid-extra-60346382359,2026-04-23T23:55:14.039Z
2970809,853447,3659.2400000000002,2026-04-23T21:58:49.455Z,bid-extra-60346382369,2026-04-23T23:55:14.039Z
2970939,853757,4294.84,2026-04-23T21:58:49.455Z,bid-extra-60346382379,2026-04-23T23:55:14.039Z
2971069,854067,4930.4400000000005,2026-04-23T21:58:49.455Z,bid-extra-60346382389,2026-04-23T23:55:14.039Z
2971199,854377,5566.04,2026-04-23T21:58:49.455Z,bid-extra-60346382399,2026-04-23T23:55:14.039Z
2971329,854687,6201.64,2026-04-23T21:58:49.455Z,bid-extra-60346382409,2026-04-23T23:55:14.039Z
2971459,854997,6837.24,2026-04-23T21:58:49.455Z,bid-extra-60346382419,2026-04-23T23:55:14.039Z
2971589,855307,7472.84,2026-04-23T21:58:49.455Z,bid-extra-60346382429,2026-04-23T23:55:14.039Z
2971719,855617,8108.4400000000005,2026-04-23T21:58:49.455Z,bid-extra-60346382439,2026-04-23T23:55:14.039Z
2971849,855927,4204.04,2026-04-23T21:58:49.455Z,bid-extra-60346382449,2026-04-23T23:55:14.039Z
2971979,856237,4839.64,2026-04-23T21:58:49.456Z,bid-extra-60346382459,2026-04-23T23:55:14.039Z
2972109,856547,5475.24,2026-04-23T21:58:49.456Z,bid-extra-60346382469,2026-04-23T23:55:14.039Z
2972239,856857,6110.84,2026-04-23T21:58:49.456Z,bid-extra-60346382479,2026-04-23T23:55:14.039Z
2972369,857167,6746.4400000000005,2026-04-23T21:58:49.456Z,bid-extra-60346382489,2026-04-23T23:55:14.039Z
2972499,857477,7382.04,2026-04-23T21:58:49.456Z,bid-extra-60346382499,2026-04-23T23:55:14.039Z
2972629,857787,8017.64,2026-04-23T21:58:49.456Z,bid-extra-60346382509,2026-04-23T23:55:14.039Z
2972759,858097,8653.24,2026-04-23T21:58:49.456Z,bid-extra-60346382519,2026-04-23T23:55:14.039Z
2972889,858407,9288.84,2026-04-23T21:58:49.456Z,bid-extra-60346382529,2026-04-23T23:55:14.039Z
2973019,858717,9924.44,2026-04-23T21:58:49.456Z,bid-extra-60346382539,2026-04-23T23:55:14.039Z
2973149,859027,10560.04,2026-04-23T21:58:49.456Z,bid-extra-60346382549,2026-04-23T23:55:14.039Z
2973279,859337,11195.640000000001,2026-04-23T21:58:49.457Z,bid-extra-60346382559,2026-04-23T23:55:14.039Z
2973409,859647,7291.24,2026-04-23T21:58:49.457Z,bid-extra-60346382569,2026-04-23T23:55:14.039Z
2973539,859957,7926.84,2026-04-23T21:58:49.457Z,bid-extra-60346382579,2026-04-23T23:55:14.039Z
2973669,860267,8562.44,2026-04-23T21:58:49.457Z,bid-extra-60346382589,2026-04-23T23:55:14.039Z
2973799,860577,9198.04,2026-04-23T21:58:49.457Z,bid-extra-60346382599,2026-04-23T23:55:14.039Z
2973929,860887,9833.64,2026-04-23T21:58:49.457Z,bid-extra-60346382609,2026-04-23T23:55:14.039Z
2974059,861197,10469.24,2026-04-23T21:58:49.457Z,bid-extra-60346382619,2026-04-23T23:55:14.039Z
2974189,861507,11104.84,2026-04-23T21:58:49.457Z,bid-extra-60346382629,2026-04-23T23:55:14.039Z
2974319,861817,11740.44,2026-04-23T21:58:49.457Z,bid-extra-60346382639,2026-04-23T23:55:14.039Z
2974449,862127,3386.84,2026-04-23T21:58:49.457Z,bid-extra-60346382649,2026-04-23T23:55:14.039Z
2974579,862437,4022.44,2026-04-23T21:58:49.458Z,bid-extra-60346382659,2026-04-23T23:55:14.039Z
2974709,862747,4658.04,2026-04-23T21:58:49.458Z,bid-extra-60346382669,2026-04-23T23:55:14.039Z
2974839,863057,5293.64,2026-04-23T21:58:49.458Z,bid-extra-60346382679,2026-04-23T23:55:14.039Z
2974969,863367,1389.24,2026-04-23T21:58:49.458Z,bid-extra-60346382689,2026-04-23T23:55:14.039Z
2975099,863677,2024.8400000000001,2026-04-23T21:58:49.458Z,bid-extra-60346382699,2026-04-23T23:55:14.039Z
2975229,863987,2660.44,2026-04-23T21:58:49.458Z,bid-extra-60346382709,2026-04-23T23:55:14.039Z
2975359,864297,3296.04,2026-04-23T21:58:49.458Z,bid-extra-60346382719,2026-04-23T23:55:14.039Z
2975489,864607,3931.6400000000003,2026-04-23T21:58:49.458Z,bid-extra-60346382729,2026-04-23T23:55:14.039Z
2975619,864917,4567.24,2026-04-23T21:58:49.458Z,bid-extra-60346382739,2026-04-23T23:55:14.039Z
2975749,865227,5202.84,2026-04-23T21:58:49.458Z,bid-extra-60346382749,2026-04-23T23:55:14.039Z
2975879,865537,5838.4400000000005,2026-04-23T21:58:49.459Z,bid-extra-60346382759,2026-04-23T23:55:14.039Z
2976009,865847,6474.04,2026-04-23T21:58:49.459Z,bid-extra-60346382769,2026-04-23T23:55:14.039Z
2976139,866157,7109.64,2026-04-23T21:58:49.459Z,bid-extra-60346382779,2026-04-23T23:55:14.039Z
2976269,866467,7745.240000000001,2026-04-23T21:58:49.459Z,bid-extra-60346382789,2026-04-23T23:55:14.039Z
2976399,866777,8380.84,2026-04-23T21:58:49.459Z,bid-extra-60346382799,2026-04-23T23:55:14.039Z
2976529,867087,4476.4400000000005,2026-04-23T21:58:49.459Z,bid-extra-60346382809,2026-04-23T23:55:14.039Z
2976659,867397,5112.04,2026-04-23T21:58:49.459Z,bid-extra-60346382819,2026-04-23T23:55:14.039Z
2976789,867707,5747.64,2026-04-23T21:58:49.459Z,bid-extra-60346382829,2026-04-23T23:55:14.039Z
2976919,868017,6383.24,2026-04-23T21:58:49.459Z,bid-extra-60346382839,2026-04-23T23:55:14.039Z
2977049,868327,7018.84,2026-04-23T21:58:49.459Z,bid-extra-60346382849,2026-04-23T23:55:14.039Z
2977179,868637,7654.4400000000005,2026-04-23T21:58:49.460Z,bid-extra-60346382859,2026-04-23T23:55:14.039Z
2977309,868947,8290.04,2026-04-23T21:58:49.460Z,bid-extra-60346382869,2026-04-23T23:55:14.039Z
2977439,869257,8925.64,2026-04-23T21:58:49.460Z,bid-extra-60346382879,2026-04-23T23:55:14.039Z
2977569,869567,9561.24,2026-04-23T21:58:49.460Z,bid-extra-60346382889,2026-04-23T23:55:14.039Z
2977699,869877,10196.84,2026-04-23T21:58:49.460Z,bid-extra-60346382899,2026-04-23T23:55:14.039Z
2977829,870187,10832.44,2026-04-23T21:58:49.460Z,bid-extra-60346382909,2026-04-23T23:55:14.039Z
2977959,870497,11468.04,2026-04-23T21:58:49.460Z,bid-extra-60346382919,2026-04-23T23:55:14.039Z
2978089,870807,7563.64,2026-04-23T21:58:49.460Z,bid-extra-60346382929,2026-04-23T23:55:14.039Z
2978219,871117,8199.24,2026-04-23T21:58:49.460Z,bid-extra-60346382939,2026-04-23T23:55:14.039Z
2978349,871427,8834.84,2026-04-23T21:58:49.460Z,bid-extra-60346382949,2026-04-23T23:55:14.039Z
2978479,871737,9470.44,2026-04-23T21:58:49.461Z,bid-extra-60346382959,2026-04-23T23:55:14.039Z
2978609,872047,10106.04,2026-04-23T21:58:49.461Z,bid-extra-60346382969,2026-04-23T23:55:14.039Z
2978739,872357,10741.640000000001,2026-04-23T21:58:49.461Z,bid-extra-60346382979,2026-04-23T23:55:14.039Z
2978869,872667,11377.24,2026-04-23T21:58:49.461Z,bid-extra-60346382989,2026-04-23T23:55:14.039Z
2978999,872977,3023.64,2026-04-23T21:58:49.461Z,bid-extra-60346382999,2026-04-23T23:55:14.039Z
2979129,873287,3659.2400000000002,2026-04-23T21:58:49.461Z,bid-extra-60346383009,2026-04-23T23:55:14.039Z
2979259,873597,4294.84,2026-04-23T21:58:49.461Z,bid-extra-60346383019,2026-04-23T23:55:14.039Z
2979389,873907,4930.4400000000005,2026-04-23T21:58:49.461Z,bid-extra-60346383029,2026-04-23T23:55:14.039Z
2979519,874217,5566.04,2026-04-23T21:58:49.461Z,bid-extra-60346383039,2026-04-23T23:55:14.039Z
2979649,874527,1661.64,2026-04-23T21:58:49.461Z,bid-extra-60346383049,2026-04-23T23:55:14.039Z
2979779,874837,2297.2400000000002,2026-04-23T21:58:49.462Z,bid-extra-60346383059,2026-04-23T23:55:14.039Z
2979909,875147,2932.84,2026-04-23T21:58:49.462Z,bid-extra-60346383069,2026-04-23T23:55:14.039Z
2980039,875457,3568.44,2026-04-23T21:58:49.462Z,bid-extra-60346383079,2026-04-23T23:55:14.039Z
2980169,875767,4204.04,2026-04-23T21:58:49.462Z,bid-extra-60346383089,2026-04-23T23:55:14.039Z
2980299,876077,4839.64,2026-04-23T21:58:49.462Z,bid-extra-60346383099,2026-04-23T23:55:14.039Z
2980429,876387,5475.24,2026-04-23T21:58:49.462Z,bid-extra-60346383109,2026-04-23T23:55:14.039Z
2980559,876697,6110.84,2026-04-23T21:58:49.462Z,bid-extra-60346383119,2026-04-23T23:55:14.039Z
2980689,877007,6746.4400000000005,2026-04-23T21:58:49.462Z,bid-extra-60346383129,2026-04-23T23:55:14.039Z
2980819,877317,7382.04,2026-04-23T21:58:49.462Z,bid-extra-60346383139,2026-04-23T23:55:14.039Z
2980949,877627,8017.64,2026-04-23T21:58:49.462Z,bid-extra-60346383149,2026-04-23T23:55:14.039Z
2981079,877937,8653.24,2026-04-23T21:58:49.463Z,bid-extra-60346383159,2026-04-23T23:55:14.039Z
2981209,878247,9288.84,2026-04-23T21:58:49.463Z,bid-extra-60346383169,2026-04-23T23:55:14.039Z
2981339,878557,5384.4400000000005,2026-04-23T21:58:49.463Z,bid-extra-60346383179,2026-04-23T23:55:14.039Z
2981469,878867,6020.04,2026-04-23T21:58:49.463Z,bid-extra-60346383189,2026-04-23T23:55:14.039Z
2981599,879177,6655.64,2026-04-23T21:58:49.463Z,bid-extra-60346383199,2026-04-23T23:55:14.039Z
2981729,879487,7291.24,2026-04-23T21:58:49.463Z,bid-extra-60346383209,2026-04-23T23:55:14.039Z
2981859,879797,7926.84,2026-04-23T21:58:49.463Z,bid-extra-60346383219,2026-04-23T23:55:14.039Z
2981989,880107,8562.44,2026-04-23T21:58:49.463Z,bid-extra-60346383229,2026-04-23T23:55:14.039Z
2982119,880417,9198.04,2026-04-23T21:58:49.463Z,bid-extra-60346383239,2026-04-23T23:55:14.039Z
2982249,880727,9833.64,2026-04-23T21:58:49.463Z,bid-extra-60346383249,2026-04-23T23:55:14.039Z
2982379,881037,10469.24,2026-04-23T21:58:49.464Z,bid-extra-60346383259,2026-04-23T23:55:14.039Z
2982509,881347,11104.84,2026-04-23T21:58:49.464Z,bid-extra-60346383269,2026-04-23T23:55:14.039Z
2982639,881657,11740.44,2026-04-23T21:58:49.464Z,bid-extra-60346383279,2026-04-23T23:55:14.039Z
2982769,881967,12376.04,2026-04-23T21:58:49.464Z,bid-extra-60346383289,2026-04-23T23:55:14.039Z
2982899,882277,8471.64,2026-04-23T21:58:49.464Z,bid-extra-60346383299,2026-04-23T23:55:14.039Z
2983029,882587,9107.24,2026-04-23T21:58:49.464Z,bid-extra-60346383309,2026-04-23T23:55:14.039Z
2983159,882897,9742.84,2026-04-23T21:58:49.464Z,bid-extra-60346383319,2026-04-23T23:55:14.039Z
2983289,883207,10378.44,2026-04-23T21:58:49.464Z,bid-extra-60346383329,2026-04-23T23:55:14.039Z
2983419,883517,2024.8400000000001,2026-04-23T21:58:49.464Z,bid-extra-60346383339,2026-04-23T23:55:14.039Z
2983549,883827,2660.44,2026-04-23T21:58:49.464Z,bid-extra-60346383349,2026-04-23T23:55:14.039Z
2983679,884137,3296.04,2026-04-23T21:58:49.465Z,bid-extra-60346383359,2026-04-23T23:55:14.039Z
2983809,884447,3931.6400000000003,2026-04-23T21:58:49.465Z,bid-extra-60346383369,2026-04-23T23:55:14.039Z
2983939,884757,4567.24,2026-04-23T21:58:49.465Z,bid-extra-60346383379,2026-04-23T23:55:14.039Z
2984069,885067,5202.84,2026-04-23T21:58:49.465Z,bid-extra-60346383389,2026-04-23T23:55:14.039Z
2984199,885377,5838.4400000000005,2026-04-23T21:58:49.465Z,bid-extra-60346383399,2026-04-23T23:55:14.039Z
2984329,885687,6474.04,2026-04-23T21:58:49.465Z,bid-extra-60346383409,2026-04-23T23:55:14.039Z
2984459,885997,2569.64,2026-04-23T21:58:49.465Z,bid-extra-60346383419,2026-04-23T23:55:14.039Z
2984589,886307,3205.2400000000002,2026-04-23T21:58:49.465Z,bid-extra-60346383429,2026-04-23T23:55:14.039Z
2984719,886617,3840.84,2026-04-23T21:58:49.465Z,bid-extra-60346383439,2026-04-23T23:55:14.039Z
2984849,886927,4476.4400000000005,2026-04-23T21:58:49.465Z,bid-extra-60346383449,2026-04-23T23:55:14.039Z
2984979,887237,5112.04,2026-04-23T21:58:49.466Z,bid-extra-60346383459,2026-04-23T23:55:14.039Z
2985109,887547,5747.64,2026-04-23T21:58:49.466Z,bid-extra-60346383469,2026-04-23T23:55:14.039Z
2985239,887857,6383.24,2026-04-23T21:58:49.466Z,bid-extra-60346383479,2026-04-23T23:55:14.039Z
2985369,888167,7018.84,2026-04-23T21:58:49.466Z,bid-extra-60346383489,2026-04-23T23:55:14.039Z
2985499,888477,7654.4400000000005,2026-04-23T21:58:49.466Z,bid-extra-60346383499,2026-04-23T23:55:14.039Z
2985629,888787,8290.04,2026-04-23T21:58:49.466Z,bid-extra-60346383509,2026-04-23T23:55:14.039Z
2985759,889097,8925.64,2026-04-23T21:58:49.466Z,bid-extra-60346383519,2026-04-23T23:55:14.039Z
2985889,889407,9561.24,2026-04-23T21:58:49.466Z,bid-extra-60346383529,2026-04-23T23:55:14.039Z
2986019,889717,5656.84,2026-04-23T21:58:49.466Z,bid-extra-60346383539,2026-04-23T23:55:14.039Z
2986149,890027,6292.4400000000005,2026-04-23T21:58:49.466Z,bid-extra-60346383549,2026-04-23T23:55:14.039Z
2986279,890337,6928.04,2026-04-23T21:58:49.467Z,bid-extra-60346383559,2026-04-23T23:55:14.039Z
2986409,890647,7563.64,2026-04-23T21:58:49.467Z,bid-extra-60346383569,2026-04-23T23:55:14.039Z
2986539,890957,8199.24,2026-04-23T21:58:49.467Z,bid-extra-60346383579,2026-04-23T23:55:14.039Z
2986669,891267,8834.84,2026-04-23T21:58:49.467Z,bid-extra-60346383589,2026-04-23T23:55:14.039Z
2986799,891577,9470.44,2026-04-23T21:58:49.467Z,bid-extra-60346383599,2026-04-23T23:55:14.039Z
2986929,891887,10106.04,2026-04-23T21:58:49.467Z,bid-extra-60346383609,2026-04-23T23:55:14.039Z
2987059,892197,10741.640000000001,2026-04-23T21:58:49.467Z,bid-extra-60346383619,2026-04-23T23:55:14.039Z
2987189,892507,11377.24,2026-04-23T21:58:49.467Z,bid-extra-60346383629,2026-04-23T23:55:14.039Z
2987319,892817,12012.84,2026-04-23T21:58:49.467Z,bid-extra-60346383639,2026-04-23T23:55:14.039Z
2987449,893127,12648.44,2026-04-23T21:58:49.467Z,bid-extra-60346383649,2026-04-23T23:55:14.039Z
2987579,893437,8744.04,2026-04-23T21:58:49.468Z,bid-extra-60346383659,2026-04-23T23:55:14.039Z
2987709,893747,9379.64,2026-04-23T21:58:49.468Z,bid-extra-60346383669,2026-04-23T23:55:14.039Z
2987839,894057,1026.04,2026-04-23T21:58:49.468Z,bid-extra-60346383679,2026-04-23T23:55:14.039Z
2987969,894367,1661.64,2026-04-23T21:58:49.468Z,bid-extra-60346383689,2026-04-23T23:55:14.039Z
2988099,894677,2297.2400000000002,2026-04-23T21:58:49.468Z,bid-extra-60346383699,2026-04-23T23:55:14.039Z
2988229,894987,2932.84,2026-04-23T21:58:49.468Z,bid-extra-60346383709,2026-04-23T23:55:14.039Z
2988359,895297,3568.44,2026-04-23T21:58:49.468Z,bid-extra-60346383719,2026-04-23T23:55:14.039Z
2988489,895607,4204.04,2026-04-23T21:58:49.468Z,bid-extra-60346383729,2026-04-23T23:55:14.039Z
2988619,895917,4839.64,2026-04-23T21:58:49.468Z,bid-extra-60346383739,2026-04-23T23:55:14.039Z
2988749,896227,5475.24,2026-04-23T21:58:49.468Z,bid-extra-60346383749,2026-04-23T23:55:14.039Z
2988879,896537,6110.84,2026-04-23T21:58:49.469Z,bid-extra-60346383759,2026-04-23T23:55:14.039Z
2989009,896847,6746.4400000000005,2026-04-23T21:58:49.469Z,bid-extra-60346383769,2026-04-23T23:55:14.039Z
2989139,897157,7382.04,2026-04-23T21:58:49.469Z,bid-extra-60346383779,2026-04-23T23:55:14.039Z
2989269,897467,3477.6400000000003,2026-04-23T21:58:49.469Z,bid-extra-60346383789,2026-04-23T23:55:14.039Z
2989399,897777,4113.24,2026-04-23T21:58:49.469Z,bid-extra-60346383799,2026-04-23T23:55:14.039Z
2989529,898087,4748.84,2026-04-23T21:58:49.469Z,bid-extra-60346383809,2026-04-23T23:55:14.039Z
2989659,898397,5384.4400000000005,2026-04-23T21:58:49.469Z,bid-extra-60346383819,2026-04-23T23:55:14.039Z
2989789,898707,6020.04,2026-04-23T21:58:49.469Z,bid-extra-60346383829,2026-04-23T23:55:14.039Z
2989919,899017,6655.64,2026-04-23T21:58:49.469Z,bid-extra-60346383839,2026-04-23T23:55:14.039Z
2990049,899327,7291.24,2026-04-23T21:58:49.469Z,bid-extra-60346383849,2026-04-23T23:55:14.039Z
2990179,899637,7926.84,2026-04-23T21:58:49.470Z,bid-extra-60346383859,2026-04-23T23:55:14.039Z
2990309,899947,8562.44,2026-04-23T21:58:49.470Z,bid-extra-60346383869,2026-04-23T23:55:14.039Z
2990439,900257,9198.04,2026-04-23T21:58:49.470Z,bid-extra-60346383879,2026-04-23T23:55:14.039Z
2990569,900567,9833.64,2026-04-23T21:58:49.470Z,bid-extra-60346383889,2026-04-23T23:55:14.039Z
2990699,900877,10469.24,2026-04-23T21:58:49.470Z,bid-extra-60346383899,2026-04-23T23:55:14.039Z
2990829,901187,6564.84,2026-04-23T21:58:49.470Z,bid-extra-60346383909,2026-04-23T23:55:14.039Z
2990959,901497,7200.4400000000005,2026-04-23T21:58:49.470Z,bid-extra-60346383919,2026-04-23T23:55:14.039Z
