auction,bidder,price,dateTime,extra,processed_time
3005694,628942,8971.04,2026-04-23T22:00:44.866Z,bid-extra-60357923514,2026-04-23T23:55:14.039Z
3005824,629252,9606.64,2026-04-23T22:00:44.866Z,bid-extra-60357923524,2026-04-23T23:55:14.039Z
3005954,629562,10242.24,2026-04-23T22:00:44.866Z,bid-extra-60357923534,2026-04-23T23:55:14.039Z
3006084,629872,6337.84,2026-04-23T22:00:44.866Z,bid-extra-60357923544,2026-04-23T23:55:14.039Z
3006214,630182,6973.4400000000005,2026-04-23T22:00:44.867Z,bid-extra-60357923554,2026-04-23T23:55:14.039Z
3006344,630492,7609.04,2026-04-23T22:00:44.867Z,bid-extra-60357923564,2026-04-23T23:55:14.039Z
3006474,630802,8244.64,2026-04-23T22:00:44.867Z,bid-extra-60357923574,2026-04-23T23:55:14.039Z
3006604,631112,8880.24,2026-04-23T22:00:44.867Z,bid-extra-60357923584,2026-04-23T23:55:14.039Z
3006734,631422,9515.84,2026-04-23T22:00:44.867Z,bid-extra-60357923594,2026-04-23T23:55:14.039Z
3006864,631732,10151.44,2026-04-23T22:00:44.867Z,bid-extra-60357923604,2026-04-23T23:55:14.039Z
3006994,632042,10787.04,2026-04-23T22:00:44.867Z,bid-extra-60357923614,2026-04-23T23:55:14.039Z
3007124,632352,11422.640000000001,2026-04-23T22:00:44.867Z,bid-extra-60357923624,2026-04-23T23:55:14.039Z
3007254,632662,12058.24,2026-04-23T22:00:44.867Z,bid-extra-60357923634,2026-04-23T23:55:14.039Z
3007384,632972,12693.84,2026-04-23T22:00:44.867Z,bid-extra-60357923644,2026-04-23T23:55:14.039Z
3007514,633282,13329.44,2026-04-23T22:00:44.868Z,bid-extra-60357923654,2026-04-23T23:55:14.039Z
3007644,633592,435.84000000000003,2026-04-23T22:00:44.868Z,bid-extra-60357923664,2026-04-23T23:55:14.039Z
3007774,633902,1071.44,2026-04-23T22:00:44.868Z,bid-extra-60357923674,2026-04-23T23:55:14.039Z
3007904,634212,1707.04,2026-04-23T22:00:44.868Z,bid-extra-60357923684,2026-04-23T23:55:14.039Z
3008034,634522,2342.64,2026-04-23T22:00:44.868Z,bid-extra-60357923694,2026-04-23T23:55:14.039Z
3008164,634832,2978.2400000000002,2026-04-23T22:00:44.868Z,bid-extra-60357923704,2026-04-23T23:55:14.039Z
3008294,635142,3613.84,2026-04-23T22:00:44.868Z,bid-extra-60357923714,2026-04-23T23:55:14.039Z
3008424,635452,4249.4400000000005,2026-04-23T22:00:44.868Z,bid-extra-60357923724,2026-04-23T23:55:14.039Z
3008554,635762,4885.04,2026-04-23T22:00:44.868Z,bid-extra-60357923734,2026-04-23T23:55:14.039Z
3008684,636072,5520.64,2026-04-23T22:00:44.868Z,bid-extra-60357923744,2026-04-23T23:55:14.039Z
3008814,636382,6156.24,2026-04-23T22:00:44.869Z,bid-extra-60357923754,2026-04-23T23:55:14.039Z
3008944,636692,6791.84,2026-04-23T22:00:44.869Z,bid-extra-60357923764,2026-04-23T23:55:14.039Z
3009074,637002,7427.4400000000005,2026-04-23T22:00:44.869Z,bid-extra-60357923774,2026-04-23T23:55:14.039Z
3009204,637312,3523.04,2026-04-23T22:00:44.869Z,bid-extra-60357923784,2026-04-23T23:55:14.039Z
3009334,637622,4158.64,2026-04-23T22:00:44.869Z,bid-extra-60357923794,2026-04-23T23:55:14.039Z
3009464,637932,4794.24,2026-04-23T22:00:44.869Z,bid-extra-60357923804,2026-04-23T23:55:14.039Z
3009594,638242,5429.84,2026-04-23T22:00:44.869Z,bid-extra-60357923814,2026-04-23T23:55:14.039Z
3009724,638552,6065.4400000000005,2026-04-23T22:00:44.869Z,bid-extra-60357923824,2026-04-23T23:55:14.039Z
3009854,638862,6701.04,2026-04-23T22:00:44.869Z,bid-extra-60357923834,2026-04-23T23:55:14.039Z
3009984,639172,7336.64,2026-04-23T22:00:44.869Z,bid-extra-60357923844,2026-04-23T23:55:14.039Z
3010114,639482,7972.240000000001,2026-04-23T22:00:44.870Z,bid-extra-60357923854,2026-04-23T23:55:14.039Z
3010244,639792,8607.84,2026-04-23T22:00:44.870Z,bid-extra-60357923864,2026-04-23T23:55:14.039Z
3010374,640102,9243.44,2026-04-23T22:00:44.870Z,bid-extra-60357923874,2026-04-23T23:55:14.039Z
3010504,640412,9879.04,2026-04-23T22:00:44.870Z,bid-extra-60357923884,2026-04-23T23:55:14.039Z
3010634,640722,10514.640000000001,2026-04-23T22:00:44.870Z,bid-extra-60357923894,2026-04-23T23:55:14.039Z
3010764,641032,6610.24,2026-04-23T22:00:44.870Z,bid-extra-60357923904,2026-04-23T23:55:14.039Z
3010894,641342,7245.84,2026-04-23T22:00:44.870Z,bid-extra-60357923914,2026-04-23T23:55:14.039Z
3011024,641652,7881.4400000000005,2026-04-23T22:00:44.870Z,bid-extra-60357923924,2026-04-23T23:55:14.039Z
3011154,641962,8517.04,2026-04-23T22:00:44.870Z,bid-extra-60357923934,2026-04-23T23:55:14.039Z
3011284,642272,9152.64,2026-04-23T22:00:44.870Z,bid-extra-60357923944,2026-04-23T23:55:14.039Z
3011414,642582,9788.24,2026-04-23T22:00:44.871Z,bid-extra-60357923954,2026-04-23T23:55:14.039Z
3011544,642892,10423.84,2026-04-23T22:00:44.871Z,bid-extra-60357923964,2026-04-23T23:55:14.039Z
3011674,643202,11059.44,2026-04-23T22:00:44.871Z,bid-extra-60357923974,2026-04-23T23:55:14.039Z
3011804,643512,11695.04,2026-04-23T22:00:44.871Z,bid-extra-60357923984,2026-04-23T23:55:14.039Z
3011934,643822,12330.640000000001,2026-04-23T22:00:44.871Z,bid-extra-60357923994,2026-04-23T23:55:14.039Z
3012064,644132,3977.04,2026-04-23T22:00:44.871Z,bid-extra-60357924004,2026-04-23T23:55:14.039Z
3012194,644442,4612.64,2026-04-23T22:00:44.871Z,bid-extra-60357924014,2026-04-23T23:55:14.039Z
3012324,644752,5248.24,2026-04-23T22:00:44.871Z,bid-extra-60357924024,2026-04-23T23:55:14.039Z
3012454,645062,1343.8400000000001,2026-04-23T22:00:44.871Z,bid-extra-60357924034,2026-04-23T23:55:14.039Z
3012584,645372,1979.44,2026-04-23T22:00:44.871Z,bid-extra-60357924044,2026-04-23T23:55:14.039Z
3012714,645682,2615.04,2026-04-23T22:00:44.872Z,bid-extra-60357924054,2026-04-23T23:55:14.039Z
3012844,645992,3250.6400000000003,2026-04-23T22:00:44.872Z,bid-extra-60357924064,2026-04-23T23:55:14.039Z
3012974,646302,3886.2400000000002,2026-04-23T22:00:44.872Z,bid-extra-60357924074,2026-04-23T23:55:14.039Z
3013104,646612,4521.84,2026-04-23T22:00:44.872Z,bid-extra-60357924084,2026-04-23T23:55:14.039Z
3013234,646922,5157.4400000000005,2026-04-23T22:00:44.872Z,bid-extra-60357924094,2026-04-23T23:55:14.039Z
3013364,647232,5793.04,2026-04-23T22:00:44.872Z,bid-extra-60357924104,2026-04-23T23:55:14.039Z
3013494,647542,6428.64,2026-04-23T22:00:44.872Z,bid-extra-60357924114,2026-04-23T23:55:14.039Z
3013624,647852,7064.24,2026-04-23T22:00:44.872Z,bid-extra-60357924124,2026-04-23T23:55:14.039Z
3013754,648162,7699.84,2026-04-23T22:00:44.872Z,bid-extra-60357924134,2026-04-23T23:55:14.039Z
3013884,648472,8335.44,2026-04-23T22:00:44.872Z,bid-extra-60357924144,2026-04-23T23:55:14.039Z
3014014,648782,4431.04,2026-04-23T22:00:44.873Z,bid-extra-60357924154,2026-04-23T23:55:14.039Z
3014144,649092,5066.64,2026-04-23T22:00:44.873Z,bid-extra-60357924164,2026-04-23T23:55:14.039Z
3014274,649402,5702.24,2026-04-23T22:00:44.873Z,bid-extra-60357924174,2026-04-23T23:55:14.039Z
3014404,649712,6337.84,2026-04-23T22:00:44.873Z,bid-extra-60357924184,2026-04-23T23:55:14.039Z
3014534,650022,6973.4400000000005,2026-04-23T22:00:44.873Z,bid-extra-60357924194,2026-04-23T23:55:14.039Z
3014664,650332,7609.04,2026-04-23T22:00:44.873Z,bid-extra-60357924204,2026-04-23T23:55:14.039Z
3014794,650642,8244.64,2026-04-23T22:00:44.873Z,bid-extra-60357924214,2026-04-23T23:55:14.039Z
3014924,650952,8880.24,2026-04-23T22:00:44.873Z,bid-extra-60357924224,2026-04-23T23:55:14.039Z
3015054,651262,9515.84,2026-04-23T22:00:44.873Z,bid-extra-60357924234,2026-04-23T23:55:14.039Z
3015184,651572,10151.44,2026-04-23T22:00:44.873Z,bid-extra-60357924244,2026-04-23T23:55:14.039Z
3015314,651882,10787.04,2026-04-23T22:00:44.874Z,bid-extra-60357924254,2026-04-23T23:55:14.039Z
3015444,652192,11422.640000000001,2026-04-23T22:00:44.874Z,bid-extra-60357924264,2026-04-23T23:55:14.039Z
3015574,652502,7518.240000000001,2026-04-23T22:00:44.874Z,bid-extra-60357924274,2026-04-23T23:55:14.039Z
3015704,652812,8153.84,2026-04-23T22:00:44.874Z,bid-extra-60357924284,2026-04-23T23:55:14.039Z
3015834,653122,8789.44,2026-04-23T22:00:44.874Z,bid-extra-60357924294,2026-04-23T23:55:14.039Z
3015964,653432,9425.04,2026-04-23T22:00:44.874Z,bid-extra-60357924304,2026-04-23T23:55:14.039Z
3016094,653742,10060.64,2026-04-23T22:00:44.874Z,bid-extra-60357924314,2026-04-23T23:55:14.039Z
3016224,654052,10696.24,2026-04-23T22:00:44.874Z,bid-extra-60357924324,2026-04-23T23:55:14.039Z
3016354,654362,11331.84,2026-04-23T22:00:44.874Z,bid-extra-60357924334,2026-04-23T23:55:14.039Z
3016484,654672,2978.2400000000002,2026-04-23T22:00:44.874Z,bid-extra-60357924344,2026-04-23T23:55:14.039Z
3016614,654982,3613.84,2026-04-23T22:00:44.875Z,bid-extra-60357924354,2026-04-23T23:55:14.039Z
3016744,655292,4249.4400000000005,2026-04-23T22:00:44.875Z,bid-extra-60357924364,2026-04-23T23:55:14.039Z
3016874,655602,4885.04,2026-04-23T22:00:44.875Z,bid-extra-60357924374,2026-04-23T23:55:14.039Z
3017004,655912,5520.64,2026-04-23T22:00:44.875Z,bid-extra-60357924384,2026-04-23T23:55:14.039Z
3017134,656222,1616.24,2026-04-23T22:00:44.875Z,bid-extra-60357924394,2026-04-23T23:55:14.039Z
3017264,656532,2251.84,2026-04-23T22:00:44.875Z,bid-extra-60357924404,2026-04-23T23:55:14.039Z
3017394,656842,2887.44,2026-04-23T22:00:44.875Z,bid-extra-60357924414,2026-04-23T23:55:14.039Z
3017524,657152,3523.04,2026-04-23T22:00:44.875Z,bid-extra-60357924424,2026-04-23T23:55:14.039Z
3017654,657462,4158.64,2026-04-23T22:00:44.875Z,bid-extra-60357924434,2026-04-23T23:55:14.039Z
3017784,657772,4794.24,2026-04-23T22:00:44.875Z,bid-extra-60357924444,2026-04-23T23:55:14.039Z
3017914,658082,5429.84,2026-04-23T22:00:44.876Z,bid-extra-60357924454,2026-04-23T23:55:14.039Z
3018044,658392,6065.4400000000005,2026-04-23T22:00:44.876Z,bid-extra-60357924464,2026-04-23T23:55:14.039Z
3018174,658702,6701.04,2026-04-23T22:00:44.876Z,bid-extra-60357924474,2026-04-23T23:55:14.039Z
3018304,659012,7336.64,2026-04-23T22:00:44.876Z,bid-extra-60357924484,2026-04-23T23:55:14.039Z
3018434,659322,7972.240000000001,2026-04-23T22:00:44.876Z,bid-extra-60357924494,2026-04-23T23:55:14.039Z
3018564,659632,8607.84,2026-04-23T22:00:44.876Z,bid-extra-60357924504,2026-04-23T23:55:14.039Z
3018694,659942,4703.4400000000005,2026-04-23T22:00:44.876Z,bid-extra-60357924514,2026-04-23T23:55:14.039Z
3018824,660252,5339.04,2026-04-23T22:00:44.876Z,bid-extra-60357924524,2026-04-23T23:55:14.039Z
3018954,660562,5974.64,2026-04-23T22:00:44.876Z,bid-extra-60357924534,2026-04-23T23:55:14.039Z
3019084,660872,6610.24,2026-04-23T22:00:44.876Z,bid-extra-60357924544,2026-04-23T23:55:14.039Z
3019214,661182,7245.84,2026-04-23T22:00:44.877Z,bid-extra-60357924554,2026-04-23T23:55:14.039Z
3019344,661492,7881.4400000000005,2026-04-23T22:00:44.877Z,bid-extra-60357924564,2026-04-23T23:55:14.039Z
3019474,661802,8517.04,2026-04-23T22:00:44.877Z,bid-extra-60357924574,2026-04-23T23:55:14.039Z
3019604,662112,9152.64,2026-04-23T22:00:44.877Z,bid-extra-60357924584,2026-04-23T23:55:14.039Z
3019734,662422,9788.24,2026-04-23T22:00:44.877Z,bid-extra-60357924594,2026-04-23T23:55:14.039Z
3019864,662732,10423.84,2026-04-23T22:00:44.877Z,bid-extra-60357924604,2026-04-23T23:55:14.039Z
3019994,663042,11059.44,2026-04-23T22:00:44.877Z,bid-extra-60357924614,2026-04-23T23:55:14.039Z
3020124,663352,11695.04,2026-04-23T22:00:44.877Z,bid-extra-60357924624,2026-04-23T23:55:14.039Z
3020254,663662,12330.640000000001,2026-04-23T22:00:44.877Z,bid-extra-60357924634,2026-04-23T23:55:14.039Z
3020384,663972,8426.24,2026-04-23T22:00:44.877Z,bid-extra-60357924644,2026-04-23T23:55:14.039Z
3020514,664282,9061.84,2026-04-23T22:00:44.878Z,bid-extra-60357924654,2026-04-23T23:55:14.039Z
3020644,664592,9697.44,2026-04-23T22:00:44.878Z,bid-extra-60357924664,2026-04-23T23:55:14.039Z
3020774,664902,10333.04,2026-04-23T22:00:44.878Z,bid-extra-60357924674,2026-04-23T23:55:14.039Z
3020904,665212,1979.44,2026-04-23T22:00:44.878Z,bid-extra-60357924684,2026-04-23T23:55:14.039Z
3021034,665522,2615.04,2026-04-23T22:00:44.878Z,bid-extra-60357924694,2026-04-23T23:55:14.039Z
3021164,665832,3250.6400000000003,2026-04-23T22:00:44.878Z,bid-extra-60357924704,2026-04-23T23:55:14.039Z
3021294,666142,3886.2400000000002,2026-04-23T22:00:44.878Z,bid-extra-60357924714,2026-04-23T23:55:14.039Z
3021424,666452,4521.84,2026-04-23T22:00:44.878Z,bid-extra-60357924724,2026-04-23T23:55:14.039Z
3021554,666762,5157.4400000000005,2026-04-23T22:00:44.878Z,bid-extra-60357924734,2026-04-23T23:55:14.039Z
3021684,667072,5793.04,2026-04-23T22:00:44.878Z,bid-extra-60357924744,2026-04-23T23:55:14.039Z
3021814,667382,6428.64,2026-04-23T22:00:44.879Z,bid-extra-60357924754,2026-04-23T23:55:14.039Z
3021944,667692,2524.2400000000002,2026-04-23T22:00:44.879Z,bid-extra-60357924764,2026-04-23T23:55:14.039Z
3022074,668002,3159.84,2026-04-23T22:00:44.879Z,bid-extra-60357924774,2026-04-23T23:55:14.039Z
3022204,668312,3795.44,2026-04-23T22:00:44.879Z,bid-extra-60357924784,2026-04-23T23:55:14.039Z
3022334,668622,4431.04,2026-04-23T22:00:44.879Z,bid-extra-60357924794,2026-04-23T23:55:14.039Z
3022464,668932,5066.64,2026-04-23T22:00:44.879Z,bid-extra-60357924804,2026-04-23T23:55:14.039Z
3022594,669242,5702.24,2026-04-23T22:00:44.879Z,bid-extra-60357924814,2026-04-23T23:55:14.039Z
3022724,669552,6337.84,2026-04-23T22:00:44.879Z,bid-extra-60357924824,2026-04-23T23:55:14.039Z
3022854,669862,6973.4400000000005,2026-04-23T22:00:44.879Z,bid-extra-60357924834,2026-04-23T23:55:14.039Z
3022984,670172,7609.04,2026-04-23T22:00:44.879Z,bid-extra-60357924844,2026-04-23T23:55:14.039Z
3023114,670482,8244.64,2026-04-23T22:00:44.880Z,bid-extra-60357924854,2026-04-23T23:55:14.039Z
3023244,670792,8880.24,2026-04-23T22:00:44.880Z,bid-extra-60357924864,2026-04-23T23:55:14.039Z
3023374,671102,9515.84,2026-04-23T22:00:44.880Z,bid-extra-60357924874,2026-04-23T23:55:14.039Z
3023504,671412,5611.4400000000005,2026-04-23T22:00:44.880Z,bid-extra-60357924884,2026-04-23T23:55:14.039Z
3023634,671722,6247.04,2026-04-23T22:00:44.880Z,bid-extra-60357924894,2026-04-23T23:55:14.039Z
3023764,672032,6882.64,2026-04-23T22:00:44.880Z,bid-extra-60357924904,2026-04-23T23:55:14.039Z
3023894,672342,7518.240000000001,2026-04-23T22:00:44.880Z,bid-extra-60357924914,2026-04-23T23:55:14.039Z
3024024,672652,8153.84,2026-04-23T22:00:44.880Z,bid-extra-60357924924,2026-04-23T23:55:14.039Z
3024154,672962,8789.44,2026-04-23T22:00:44.880Z,bid-extra-60357924934,2026-04-23T23:55:14.039Z
3024284,673272,9425.04,2026-04-23T22:00:44.880Z,bid-extra-60357924944,2026-04-23T23:55:14.039Z
3024414,673582,10060.64,2026-04-23T22:00:44.881Z,bid-extra-60357924954,2026-04-23T23:55:14.039Z
3024544,673892,10696.24,2026-04-23T22:00:44.881Z,bid-extra-60357924964,2026-04-23T23:55:14.039Z
3024674,674202,11331.84,2026-04-23T22:00:44.881Z,bid-extra-60357924974,2026-04-23T23:55:14.039Z
3024804,674512,11967.44,2026-04-23T22:00:44.881Z,bid-extra-60357924984,2026-04-23T23:55:14.039Z
3024934,674822,12603.04,2026-04-23T22:00:44.881Z,bid-extra-60357924994,2026-04-23T23:55:14.039Z
3025064,675132,8698.64,2026-04-23T22:00:44.881Z,bid-extra-60357925004,2026-04-23T23:55:14.039Z
3025194,675442,9334.24,2026-04-23T22:00:44.881Z,bid-extra-60357925014,2026-04-23T23:55:14.039Z
3025324,675752,9969.84,2026-04-23T22:00:44.881Z,bid-extra-60357925024,2026-04-23T23:55:14.039Z
3025454,676062,1616.24,2026-04-23T22:00:44.881Z,bid-extra-60357925034,2026-04-23T23:55:14.039Z
3025584,676372,2251.84,2026-04-23T22:00:44.881Z,bid-extra-60357925044,2026-04-23T23:55:14.039Z
3025714,676682,2887.44,2026-04-23T22:00:44.882Z,bid-extra-60357925054,2026-04-23T23:55:14.039Z
3025844,676992,3523.04,2026-04-23T22:00:44.882Z,bid-extra-60357925064,2026-04-23T23:55:14.039Z
3025974,677302,4158.64,2026-04-23T22:00:44.882Z,bid-extra-60357925074,2026-04-23T23:55:14.039Z
3026104,677612,4794.24,2026-04-23T22:00:44.882Z,bid-extra-60357925084,2026-04-23T23:55:14.039Z
3026234,677922,5429.84,2026-04-23T22:00:44.882Z,bid-extra-60357925094,2026-04-23T23:55:14.039Z
3026364,678232,6065.4400000000005,2026-04-23T22:00:44.882Z,bid-extra-60357925104,2026-04-23T23:55:14.039Z
3026494,678542,6701.04,2026-04-23T22:00:44.882Z,bid-extra-60357925114,2026-04-23T23:55:14.039Z
3026624,678852,2796.64,2026-04-23T22:00:44.882Z,bid-extra-60357925124,2026-04-23T23:55:14.039Z
3026754,679162,3432.2400000000002,2026-04-23T22:00:44.882Z,bid-extra-60357925134,2026-04-23T23:55:14.039Z
3026884,679472,4067.84,2026-04-23T22:00:44.882Z,bid-extra-60357925144,2026-04-23T23:55:14.039Z
3027014,679782,4703.4400000000005,2026-04-23T22:00:44.883Z,bid-extra-60357925154,2026-04-23T23:55:14.039Z
3027144,680092,5339.04,2026-04-23T22:00:44.883Z,bid-extra-60357925164,2026-04-23T23:55:14.039Z
3027274,680402,5974.64,2026-04-23T22:00:44.883Z,bid-extra-60357925174,2026-04-23T23:55:14.039Z
3027404,680712,6610.24,2026-04-23T22:00:44.883Z,bid-extra-60357925184,2026-04-23T23:55:14.039Z
3027534,681022,7245.84,2026-04-23T22:00:44.883Z,bid-extra-60357925194,2026-04-23T23:55:14.039Z
3027664,681332,7881.4400000000005,2026-04-23T22:00:44.883Z,bid-extra-60357925204,2026-04-23T23:55:14.039Z
3027794,681642,8517.04,2026-04-23T22:00:44.883Z,bid-extra-60357925214,2026-04-23T23:55:14.039Z
3027924,681952,9152.64,2026-04-23T22:00:44.883Z,bid-extra-60357925224,2026-04-23T23:55:14.039Z
3028054,682262,9788.24,2026-04-23T22:00:44.883Z,bid-extra-60357925234,2026-04-23T23:55:14.039Z
3028184,682572,5883.84,2026-04-23T22:00:44.883Z,bid-extra-60357925244,2026-04-23T23:55:14.039Z
3028314,682882,6519.4400000000005,2026-04-23T22:00:44.884Z,bid-extra-60357925254,2026-04-23T23:55:14.039Z
3028444,683192,7155.04,2026-04-23T22:00:44.884Z,bid-extra-60357925264,2026-04-23T23:55:14.039Z
3028574,683502,7790.64,2026-04-23T22:00:44.884Z,bid-extra-60357925274,2026-04-23T23:55:14.039Z
3028704,683812,8426.24,2026-04-23T22:00:44.884Z,bid-extra-60357925284,2026-04-23T23:55:14.039Z
3028834,684122,9061.84,2026-04-23T22:00:44.884Z,bid-extra-60357925294,2026-04-23T23:55:14.039Z
3028964,684432,9697.44,2026-04-23T22:00:44.884Z,bid-extra-60357925304,2026-04-23T23:55:14.039Z
3029094,684742,10333.04,2026-04-23T22:00:44.884Z,bid-extra-60357925314,2026-04-23T23:55:14.039Z
3029224,685052,10968.640000000001,2026-04-23T22:00:44.884Z,bid-extra-60357925324,2026-04-23T23:55:14.039Z
3029354,685362,11604.24,2026-04-23T22:00:44.884Z,bid-extra-60357925334,2026-04-23T23:55:14.039Z
3029484,685672,12239.84,2026-04-23T22:00:44.884Z,bid-extra-60357925344,2026-04-23T23:55:14.039Z
3029614,685982,12875.44,2026-04-23T22:00:44.885Z,bid-extra-60357925354,2026-04-23T23:55:14.039Z
3029744,686292,13511.04,2026-04-23T22:00:44.885Z,bid-extra-60357925364,2026-04-23T23:55:14.039Z
3029874,686602,617.44,2026-04-23T22:00:44.885Z,bid-extra-60357925374,2026-04-23T23:55:14.039Z
3030004,686912,1253.04,2026-04-23T22:00:44.885Z,bid-extra-60357925384,2026-04-23T23:55:14.039Z
3030134,687222,1888.64,2026-04-23T22:00:44.885Z,bid-extra-60357925394,2026-04-23T23:55:14.039Z
3030264,687532,2524.2400000000002,2026-04-23T22:00:44.885Z,bid-extra-60357925404,2026-04-23T23:55:14.039Z
3030394,687842,3159.84,2026-04-23T22:00:44.885Z,bid-extra-60357925414,2026-04-23T23:55:14.039Z
3030524,688152,3795.44,2026-04-23T22:00:44.885Z,bid-extra-60357925424,2026-04-23T23:55:14.039Z
3030654,688462,4431.04,2026-04-23T22:00:44.885Z,bid-extra-60357925434,2026-04-23T23:55:14.039Z
3030784,688772,5066.64,2026-04-23T22:00:44.885Z,bid-extra-60357925444,2026-04-23T23:55:14.039Z
3030914,689082,5702.24,2026-04-23T22:00:44.886Z,bid-extra-60357925454,2026-04-23T23:55:14.039Z
3031044,689392,6337.84,2026-04-23T22:00:44.886Z,bid-extra-60357925464,2026-04-23T23:55:14.039Z
3031174,689702,6973.4400000000005,2026-04-23T22:00:44.886Z,bid-extra-60357925474,2026-04-23T23:55:14.039Z
3031304,690012,7609.04,2026-04-23T22:00:44.886Z,bid-extra-60357925484,2026-04-23T23:55:14.039Z
3031434,690322,3704.6400000000003,2026-04-23T22:00:44.886Z,bid-extra-60357925494,2026-04-23T23:55:14.039Z
3031564,690632,4340.24,2026-04-23T22:00:44.886Z,bid-extra-60357925504,2026-04-23T23:55:14.039Z
3031694,690942,4975.84,2026-04-23T22:00:44.886Z,bid-extra-60357925514,2026-04-23T23:55:14.039Z
3031824,691252,5611.4400000000005,2026-04-23T22:00:44.886Z,bid-extra-60357925524,2026-04-23T23:55:14.039Z
3031954,691562,6247.04,2026-04-23T22:00:44.886Z,bid-extra-60357925534,2026-04-23T23:55:14.039Z
3032084,691872,6882.64,2026-04-23T22:00:44.886Z,bid-extra-60357925544,2026-04-23T23:55:14.039Z
3032214,692182,7518.240000000001,2026-04-23T22:00:44.887Z,bid-extra-60357925554,2026-04-23T23:55:14.039Z
3032344,692492,8153.84,2026-04-23T22:00:44.887Z,bid-extra-60357925564,2026-04-23T23:55:14.039Z
3032474,692802,8789.44,2026-04-23T22:00:44.887Z,bid-extra-60357925574,2026-04-23T23:55:14.039Z
3032604,693112,9425.04,2026-04-23T22:00:44.887Z,bid-extra-60357925584,2026-04-23T23:55:14.039Z
3032734,693422,10060.64,2026-04-23T22:00:44.887Z,bid-extra-60357925594,2026-04-23T23:55:14.039Z
3032864,693732,10696.24,2026-04-23T22:00:44.887Z,bid-extra-60357925604,2026-04-23T23:55:14.039Z
3032994,694042,6791.84,2026-04-23T22:00:44.887Z,bid-extra-60357925614,2026-04-23T23:55:14.039Z
3033124,694352,7427.4400000000005,2026-04-23T22:00:44.887Z,bid-extra-60357925624,2026-04-23T23:55:14.039Z
3033254,694662,8063.04,2026-04-23T22:00:44.887Z,bid-extra-60357925634,2026-04-23T23:55:14.039Z
3033384,694972,8698.64,2026-04-23T22:00:44.887Z,bid-extra-60357925644,2026-04-23T23:55:14.039Z
3033514,695282,9334.24,2026-04-23T22:00:44.888Z,bid-extra-60357925654,2026-04-23T23:55:14.039Z
3033644,695592,9969.84,2026-04-23T22:00:44.888Z,bid-extra-60357925664,2026-04-23T23:55:14.039Z
3033774,695902,10605.44,2026-04-23T22:00:44.888Z,bid-extra-60357925674,2026-04-23T23:55:14.039Z
3033904,696212,11241.04,2026-04-23T22:00:44.888Z,bid-extra-60357925684,2026-04-23T23:55:14.039Z
3034034,696522,11876.640000000001,2026-04-23T22:00:44.888Z,bid-extra-60357925694,2026-04-23T23:55:14.039Z
3034164,696832,12512.24,2026-04-23T22:00:44.888Z,bid-extra-60357925704,2026-04-23T23:55:14.039Z
3034294,697142,4158.64,2026-04-23T22:00:44.888Z,bid-extra-60357925714,2026-04-23T23:55:14.039Z
