auction,bidder,price,dateTime,extra,processed_time
9332904,409212,9697.44,2026-04-23T21:59:25.118Z,bid-extra-60349948684,2026-04-23T23:55:14.039Z
9333034,409522,10333.04,2026-04-23T21:59:25.118Z,bid-extra-60349948694,2026-04-23T23:55:14.039Z
9333164,409832,1979.44,2026-04-23T21:59:25.118Z,bid-extra-60349948704,2026-04-23T23:55:14.039Z
9333294,410142,2615.04,2026-04-23T21:59:25.118Z,bid-extra-60349948714,2026-04-23T23:55:14.039Z
9333424,410452,3250.6400000000003,2026-04-23T21:59:25.118Z,bid-extra-60349948724,2026-04-23T23:55:14.039Z
9333554,410762,3886.2400000000002,2026-04-23T21:59:25.118Z,bid-extra-60349948734,2026-04-23T23:55:14.039Z
9333684,411072,4521.84,2026-04-23T21:59:25.118Z,bid-extra-60349948744,2026-04-23T23:55:14.039Z
9333814,411382,5157.4400000000005,2026-04-23T21:59:25.119Z,bid-extra-60349948754,2026-04-23T23:55:14.039Z
9333944,411692,5793.04,2026-04-23T21:59:25.119Z,bid-extra-60349948764,2026-04-23T23:55:14.039Z
9334074,412002,6428.64,2026-04-23T21:59:25.119Z,bid-extra-60349948774,2026-04-23T23:55:14.039Z
9334204,412312,2524.2400000000002,2026-04-23T21:59:25.119Z,bid-extra-60349948784,2026-04-23T23:55:14.039Z
9334334,412622,3159.84,2026-04-23T21:59:25.119Z,bid-extra-60349948794,2026-04-23T23:55:14.039Z
9334464,412932,3795.44,2026-04-23T21:59:25.119Z,bid-extra-60349948804,2026-04-23T23:55:14.039Z
9334594,413242,4431.04,2026-04-23T21:59:25.119Z,bid-extra-60349948814,2026-04-23T23:55:14.039Z
9334724,413552,5066.64,2026-04-23T21:59:25.119Z,bid-extra-60349948824,2026-04-23T23:55:14.039Z
9334854,413862,5702.24,2026-04-23T21:59:25.119Z,bid-extra-60349948834,2026-04-23T23:55:14.039Z
9334984,414172,6337.84,2026-04-23T21:59:25.119Z,bid-extra-60349948844,2026-04-23T23:55:14.039Z
9335114,414482,6973.4400000000005,2026-04-23T21:59:25.120Z,bid-extra-60349948854,2026-04-23T23:55:14.039Z
9335244,414792,7609.04,2026-04-23T21:59:25.120Z,bid-extra-60349948864,2026-04-23T23:55:14.039Z
9335374,415102,8244.64,2026-04-23T21:59:25.120Z,bid-extra-60349948874,2026-04-23T23:55:14.039Z
9335504,415412,8880.24,2026-04-23T21:59:25.120Z,bid-extra-60349948884,2026-04-23T23:55:14.039Z
9335634,415722,9515.84,2026-04-23T21:59:25.120Z,bid-extra-60349948894,2026-04-23T23:55:14.039Z
9335764,416032,5611.4400000000005,2026-04-23T21:59:25.120Z,bid-extra-60349948904,2026-04-23T23:55:14.039Z
9335894,416342,6247.04,2026-04-23T21:59:25.120Z,bid-extra-60349948914,2026-04-23T23:55:14.039Z
9336024,416652,6882.64,2026-04-23T21:59:25.120Z,bid-extra-60349948924,2026-04-23T23:55:14.039Z
9336154,416962,7518.240000000001,2026-04-23T21:59:25.120Z,bid-extra-60349948934,2026-04-23T23:55:14.039Z
9336284,417272,8153.84,2026-04-23T21:59:25.120Z,bid-extra-60349948944,2026-04-23T23:55:14.039Z
9336414,417582,8789.44,2026-04-23T21:59:25.121Z,bid-extra-60349948954,2026-04-23T23:55:14.039Z
9336544,417892,9425.04,2026-04-23T21:59:25.121Z,bid-extra-60349948964,2026-04-23T23:55:14.039Z
9336674,418202,10060.64,2026-04-23T21:59:25.121Z,bid-extra-60349948974,2026-04-23T23:55:14.039Z
9336804,418512,10696.24,2026-04-23T21:59:25.121Z,bid-extra-60349948984,2026-04-23T23:55:14.039Z
9336934,418822,11331.84,2026-04-23T21:59:25.121Z,bid-extra-60349948994,2026-04-23T23:55:14.039Z
9337064,419132,11967.44,2026-04-23T21:59:25.121Z,bid-extra-60349949004,2026-04-23T23:55:14.039Z
9337194,419442,12603.04,2026-04-23T21:59:25.121Z,bid-extra-60349949014,2026-04-23T23:55:14.039Z
9337324,419752,13238.640000000001,2026-04-23T21:59:25.121Z,bid-extra-60349949024,2026-04-23T23:55:14.039Z
9337454,420062,9334.24,2026-04-23T21:59:25.121Z,bid-extra-60349949034,2026-04-23T23:55:14.039Z
9337584,420372,980.64,2026-04-23T21:59:25.121Z,bid-extra-60349949044,2026-04-23T23:55:14.039Z
9337714,420682,1616.24,2026-04-23T21:59:25.122Z,bid-extra-60349949054,2026-04-23T23:55:14.039Z
9337844,420992,2251.84,2026-04-23T21:59:25.122Z,bid-extra-60349949064,2026-04-23T23:55:14.039Z
9337974,421302,2887.44,2026-04-23T21:59:25.122Z,bid-extra-60349949074,2026-04-23T23:55:14.039Z
9338104,421612,3523.04,2026-04-23T21:59:25.122Z,bid-extra-60349949084,2026-04-23T23:55:14.039Z
9338234,421922,4158.64,2026-04-23T21:59:25.122Z,bid-extra-60349949094,2026-04-23T23:55:14.039Z
9338364,422232,4794.24,2026-04-23T21:59:25.122Z,bid-extra-60349949104,2026-04-23T23:55:14.039Z
9338494,422542,5429.84,2026-04-23T21:59:25.122Z,bid-extra-60349949114,2026-04-23T23:55:14.039Z
9338624,422852,6065.4400000000005,2026-04-23T21:59:25.122Z,bid-extra-60349949124,2026-04-23T23:55:14.039Z
9338754,423162,6701.04,2026-04-23T21:59:25.122Z,bid-extra-60349949134,2026-04-23T23:55:14.039Z
9338884,423472,7336.64,2026-04-23T21:59:25.122Z,bid-extra-60349949144,2026-04-23T23:55:14.039Z
9339014,423782,3432.2400000000002,2026-04-23T21:59:25.123Z,bid-extra-60349949154,2026-04-23T23:55:14.039Z
9339144,424092,4067.84,2026-04-23T21:59:25.123Z,bid-extra-60349949164,2026-04-23T23:55:14.039Z
9339274,424402,4703.4400000000005,2026-04-23T21:59:25.123Z,bid-extra-60349949174,2026-04-23T23:55:14.039Z
9339404,424712,5339.04,2026-04-23T21:59:25.123Z,bid-extra-60349949184,2026-04-23T23:55:14.039Z
9339534,425022,5974.64,2026-04-23T21:59:25.123Z,bid-extra-60349949194,2026-04-23T23:55:14.039Z
9339664,425332,6610.24,2026-04-23T21:59:25.123Z,bid-extra-60349949204,2026-04-23T23:55:14.039Z
9339794,425642,7245.84,2026-04-23T21:59:25.123Z,bid-extra-60349949214,2026-04-23T23:55:14.039Z
9339924,425952,7881.4400000000005,2026-04-23T21:59:25.123Z,bid-extra-60349949224,2026-04-23T23:55:14.039Z
9340054,426262,8517.04,2026-04-23T21:59:25.123Z,bid-extra-60349949234,2026-04-23T23:55:14.039Z
9340184,426572,9152.64,2026-04-23T21:59:25.123Z,bid-extra-60349949244,2026-04-23T23:55:14.039Z
9340314,426882,9788.24,2026-04-23T21:59:25.124Z,bid-extra-60349949254,2026-04-23T23:55:14.039Z
9340444,427192,10423.84,2026-04-23T21:59:25.124Z,bid-extra-60349949264,2026-04-23T23:55:14.039Z
9340574,427502,6519.4400000000005,2026-04-23T21:59:25.124Z,bid-extra-60349949274,2026-04-23T23:55:14.039Z
9340704,427812,7155.04,2026-04-23T21:59:25.124Z,bid-extra-60349949284,2026-04-23T23:55:14.039Z
9340834,428122,7790.64,2026-04-23T21:59:25.124Z,bid-extra-60349949294,2026-04-23T23:55:14.039Z
9340964,428432,8426.24,2026-04-23T21:59:25.124Z,bid-extra-60349949304,2026-04-23T23:55:14.039Z
9341094,428742,9061.84,2026-04-23T21:59:25.124Z,bid-extra-60349949314,2026-04-23T23:55:14.039Z
9341224,429052,9697.44,2026-04-23T21:59:25.124Z,bid-extra-60349949324,2026-04-23T23:55:14.039Z
9341354,429362,10333.04,2026-04-23T21:59:25.124Z,bid-extra-60349949334,2026-04-23T23:55:14.039Z
9341484,429672,10968.640000000001,2026-04-23T21:59:25.124Z,bid-extra-60349949344,2026-04-23T23:55:14.039Z
9341614,429982,11604.24,2026-04-23T21:59:25.125Z,bid-extra-60349949354,2026-04-23T23:55:14.039Z
9341744,430292,12239.84,2026-04-23T21:59:25.125Z,bid-extra-60349949364,2026-04-23T23:55:14.039Z
9341874,430602,12875.44,2026-04-23T21:59:25.125Z,bid-extra-60349949374,2026-04-23T23:55:14.039Z
9342004,430912,4521.84,2026-04-23T21:59:25.125Z,bid-extra-60349949384,2026-04-23T23:55:14.039Z
9342134,431222,617.44,2026-04-23T21:59:25.125Z,bid-extra-60349949394,2026-04-23T23:55:14.039Z
9342264,431532,1253.04,2026-04-23T21:59:25.125Z,bid-extra-60349949404,2026-04-23T23:55:14.039Z
9342394,431842,1888.64,2026-04-23T21:59:25.125Z,bid-extra-60349949414,2026-04-23T23:55:14.039Z
9342524,432152,2524.2400000000002,2026-04-23T21:59:25.125Z,bid-extra-60349949424,2026-04-23T23:55:14.039Z
9342654,432462,3159.84,2026-04-23T21:59:25.125Z,bid-extra-60349949434,2026-04-23T23:55:14.039Z
9342784,432772,3795.44,2026-04-23T21:59:25.125Z,bid-extra-60349949444,2026-04-23T23:55:14.039Z
9342914,433082,4431.04,2026-04-23T21:59:25.126Z,bid-extra-60349949454,2026-04-23T23:55:14.039Z
9343044,433392,5066.64,2026-04-23T21:59:25.126Z,bid-extra-60349949464,2026-04-23T23:55:14.039Z
9343174,433702,5702.24,2026-04-23T21:59:25.126Z,bid-extra-60349949474,2026-04-23T23:55:14.039Z
9343304,434012,6337.84,2026-04-23T21:59:25.126Z,bid-extra-60349949484,2026-04-23T23:55:14.039Z
9343434,434322,6973.4400000000005,2026-04-23T21:59:25.126Z,bid-extra-60349949494,2026-04-23T23:55:14.039Z
9343564,434632,7609.04,2026-04-23T21:59:25.126Z,bid-extra-60349949504,2026-04-23T23:55:14.039Z
9343694,434942,3704.6400000000003,2026-04-23T21:59:25.126Z,bid-extra-60349949514,2026-04-23T23:55:14.039Z
9343824,435252,4340.24,2026-04-23T21:59:25.126Z,bid-extra-60349949524,2026-04-23T23:55:14.039Z
9343954,435562,4975.84,2026-04-23T21:59:25.126Z,bid-extra-60349949534,2026-04-23T23:55:14.039Z
9344084,435872,5611.4400000000005,2026-04-23T21:59:25.126Z,bid-extra-60349949544,2026-04-23T23:55:14.039Z
9344214,436182,6247.04,2026-04-23T21:59:25.127Z,bid-extra-60349949554,2026-04-23T23:55:14.039Z
9344344,436492,6882.64,2026-04-23T21:59:25.127Z,bid-extra-60349949564,2026-04-23T23:55:14.039Z
9344474,436802,7518.240000000001,2026-04-23T21:59:25.127Z,bid-extra-60349949574,2026-04-23T23:55:14.039Z
9344604,437112,8153.84,2026-04-23T21:59:25.127Z,bid-extra-60349949584,2026-04-23T23:55:14.039Z
9344734,437422,8789.44,2026-04-23T21:59:25.127Z,bid-extra-60349949594,2026-04-23T23:55:14.039Z
9344864,437732,9425.04,2026-04-23T21:59:25.127Z,bid-extra-60349949604,2026-04-23T23:55:14.039Z
9344994,438042,10060.64,2026-04-23T21:59:25.127Z,bid-extra-60349949614,2026-04-23T23:55:14.039Z
9345124,438352,10696.24,2026-04-23T21:59:25.127Z,bid-extra-60349949624,2026-04-23T23:55:14.039Z
9345254,438662,11331.84,2026-04-23T21:59:25.127Z,bid-extra-60349949634,2026-04-23T23:55:14.039Z
9345384,438972,7427.4400000000005,2026-04-23T21:59:25.127Z,bid-extra-60349949644,2026-04-23T23:55:14.039Z
9345514,439282,8063.04,2026-04-23T21:59:25.128Z,bid-extra-60349949654,2026-04-23T23:55:14.039Z
9345644,439592,8698.64,2026-04-23T21:59:25.128Z,bid-extra-60349949664,2026-04-23T23:55:14.039Z
9345774,439902,9334.24,2026-04-23T21:59:25.128Z,bid-extra-60349949674,2026-04-23T23:55:14.039Z
9345904,440212,9969.84,2026-04-23T21:59:25.128Z,bid-extra-60349949684,2026-04-23T23:55:14.039Z
9346034,440522,10605.44,2026-04-23T21:59:25.128Z,bid-extra-60349949694,2026-04-23T23:55:14.039Z
9346164,440832,11241.04,2026-04-23T21:59:25.128Z,bid-extra-60349949704,2026-04-23T23:55:14.039Z
9346294,441142,11876.640000000001,2026-04-23T21:59:25.128Z,bid-extra-60349949714,2026-04-23T23:55:14.039Z
9346424,441452,3523.04,2026-04-23T21:59:25.128Z,bid-extra-60349949724,2026-04-23T23:55:14.039Z
9346554,441762,4158.64,2026-04-23T21:59:25.128Z,bid-extra-60349949734,2026-04-23T23:55:14.039Z
9346684,442072,4794.24,2026-04-23T21:59:25.128Z,bid-extra-60349949744,2026-04-23T23:55:14.039Z
9346814,442382,5429.84,2026-04-23T21:59:25.129Z,bid-extra-60349949754,2026-04-23T23:55:14.039Z
9346944,442692,1525.44,2026-04-23T21:59:25.129Z,bid-extra-60349949764,2026-04-23T23:55:14.039Z
9347074,443002,2161.04,2026-04-23T21:59:25.129Z,bid-extra-60349949774,2026-04-23T23:55:14.039Z
9347204,443312,2796.64,2026-04-23T21:59:25.129Z,bid-extra-60349949784,2026-04-23T23:55:14.039Z
9347334,443622,3432.2400000000002,2026-04-23T21:59:25.129Z,bid-extra-60349949794,2026-04-23T23:55:14.039Z
9347464,443932,4067.84,2026-04-23T21:59:25.129Z,bid-extra-60349949804,2026-04-23T23:55:14.039Z
9347594,444242,4703.4400000000005,2026-04-23T21:59:25.129Z,bid-extra-60349949814,2026-04-23T23:55:14.039Z
9347724,444552,5339.04,2026-04-23T21:59:25.129Z,bid-extra-60349949824,2026-04-23T23:55:14.039Z
9347854,444862,5974.64,2026-04-23T21:59:25.129Z,bid-extra-60349949834,2026-04-23T23:55:14.039Z
9347984,445172,6610.24,2026-04-23T21:59:25.129Z,bid-extra-60349949844,2026-04-23T23:55:14.039Z
9348114,445482,7245.84,2026-04-23T21:59:25.130Z,bid-extra-60349949854,2026-04-23T23:55:14.039Z
9348244,445792,7881.4400000000005,2026-04-23T21:59:25.130Z,bid-extra-60349949864,2026-04-23T23:55:14.039Z
9348374,446102,8517.04,2026-04-23T21:59:25.130Z,bid-extra-60349949874,2026-04-23T23:55:14.039Z
9348504,446412,4612.64,2026-04-23T21:59:25.130Z,bid-extra-60349949884,2026-04-23T23:55:14.039Z
9348634,446722,5248.24,2026-04-23T21:59:25.130Z,bid-extra-60349949894,2026-04-23T23:55:14.039Z
9348764,447032,5883.84,2026-04-23T21:59:25.130Z,bid-extra-60349949904,2026-04-23T23:55:14.039Z
9348894,447342,6519.4400000000005,2026-04-23T21:59:25.130Z,bid-extra-60349949914,2026-04-23T23:55:14.039Z
9349024,447652,7155.04,2026-04-23T21:59:25.130Z,bid-extra-60349949924,2026-04-23T23:55:14.039Z
9349154,447962,7790.64,2026-04-23T21:59:25.130Z,bid-extra-60349949934,2026-04-23T23:55:14.039Z
9349284,448272,8426.24,2026-04-23T21:59:25.130Z,bid-extra-60349949944,2026-04-23T23:55:14.039Z
9349414,448582,9061.84,2026-04-23T21:59:25.131Z,bid-extra-60349949954,2026-04-23T23:55:14.039Z
9349544,448892,9697.44,2026-04-23T21:59:25.131Z,bid-extra-60349949964,2026-04-23T23:55:14.039Z
9349674,449202,10333.04,2026-04-23T21:59:25.131Z,bid-extra-60349949974,2026-04-23T23:55:14.039Z
9349804,449512,10968.640000000001,2026-04-23T21:59:25.131Z,bid-extra-60349949984,2026-04-23T23:55:14.039Z
9349934,449822,11604.24,2026-04-23T21:59:25.131Z,bid-extra-60349949994,2026-04-23T23:55:14.039Z
9350064,450132,7699.84,2026-04-23T21:59:25.131Z,bid-extra-60349950004,2026-04-23T23:55:14.039Z
9350194,450442,8335.44,2026-04-23T21:59:25.131Z,bid-extra-60349950014,2026-04-23T23:55:14.039Z
9350324,450752,8971.04,2026-04-23T21:59:25.131Z,bid-extra-60349950024,2026-04-23T23:55:14.039Z
9350454,451062,9606.64,2026-04-23T21:59:25.131Z,bid-extra-60349950034,2026-04-23T23:55:14.039Z
9350584,451372,10242.24,2026-04-23T21:59:25.131Z,bid-extra-60349950044,2026-04-23T23:55:14.039Z
9350714,451682,10877.84,2026-04-23T21:59:25.132Z,bid-extra-60349950054,2026-04-23T23:55:14.039Z
9350844,451992,2524.2400000000002,2026-04-23T21:59:25.132Z,bid-extra-60349950064,2026-04-23T23:55:14.039Z
9350974,452302,3159.84,2026-04-23T21:59:25.132Z,bid-extra-60349950074,2026-04-23T23:55:14.039Z
9351104,452612,3795.44,2026-04-23T21:59:25.132Z,bid-extra-60349950084,2026-04-23T23:55:14.039Z
9351234,452922,4431.04,2026-04-23T21:59:25.132Z,bid-extra-60349950094,2026-04-23T23:55:14.039Z
9351364,453232,5066.64,2026-04-23T21:59:25.132Z,bid-extra-60349950104,2026-04-23T23:55:14.039Z
9351494,453542,5702.24,2026-04-23T21:59:25.132Z,bid-extra-60349950114,2026-04-23T23:55:14.039Z
9351624,453852,1797.8400000000001,2026-04-23T21:59:25.132Z,bid-extra-60349950124,2026-04-23T23:55:14.039Z
9351754,454162,2433.44,2026-04-23T21:59:25.132Z,bid-extra-60349950134,2026-04-23T23:55:14.039Z
9351884,454472,3069.04,2026-04-23T21:59:25.132Z,bid-extra-60349950144,2026-04-23T23:55:14.039Z
9352014,454782,3704.6400000000003,2026-04-23T21:59:25.133Z,bid-extra-60349950154,2026-04-23T23:55:14.039Z
9352144,455092,4340.24,2026-04-23T21:59:25.133Z,bid-extra-60349950164,2026-04-23T23:55:14.039Z
9352274,455402,4975.84,2026-04-23T21:59:25.133Z,bid-extra-60349950174,2026-04-23T23:55:14.039Z
9352404,455712,5611.4400000000005,2026-04-23T21:59:25.133Z,bid-extra-60349950184,2026-04-23T23:55:14.039Z
9352534,456022,6247.04,2026-04-23T21:59:25.133Z,bid-extra-60349950194,2026-04-23T23:55:14.039Z
9352664,456332,6882.64,2026-04-23T21:59:25.133Z,bid-extra-60349950204,2026-04-23T23:55:14.039Z
9352794,456642,7518.240000000001,2026-04-23T21:59:25.133Z,bid-extra-60349950214,2026-04-23T23:55:14.039Z
9352924,456952,8153.84,2026-04-23T21:59:25.133Z,bid-extra-60349950224,2026-04-23T23:55:14.039Z
9353054,457262,8789.44,2026-04-23T21:59:25.133Z,bid-extra-60349950234,2026-04-23T23:55:14.039Z
9353184,457572,4885.04,2026-04-23T21:59:25.133Z,bid-extra-60349950244,2026-04-23T23:55:14.039Z
9353314,457882,5520.64,2026-04-23T21:59:25.134Z,bid-extra-60349950254,2026-04-23T23:55:14.039Z
9353444,458192,6156.24,2026-04-23T21:59:25.134Z,bid-extra-60349950264,2026-04-23T23:55:14.039Z
9353574,458502,6791.84,2026-04-23T21:59:25.134Z,bid-extra-60349950274,2026-04-23T23:55:14.039Z
9353704,458812,7427.4400000000005,2026-04-23T21:59:25.134Z,bid-extra-60349950284,2026-04-23T23:55:14.039Z
9353834,459122,8063.04,2026-04-23T21:59:25.134Z,bid-extra-60349950294,2026-04-23T23:55:14.039Z
9353964,459432,8698.64,2026-04-23T21:59:25.134Z,bid-extra-60349950304,2026-04-23T23:55:14.039Z
9354094,459742,9334.24,2026-04-23T21:59:25.134Z,bid-extra-60349950314,2026-04-23T23:55:14.039Z
9354224,460052,9969.84,2026-04-23T21:59:25.134Z,bid-extra-60349950324,2026-04-23T23:55:14.039Z
9354354,460362,10605.44,2026-04-23T21:59:25.134Z,bid-extra-60349950334,2026-04-23T23:55:14.039Z
9354484,460672,11241.04,2026-04-23T21:59:25.134Z,bid-extra-60349950344,2026-04-23T23:55:14.039Z
9354614,460982,11876.640000000001,2026-04-23T21:59:25.135Z,bid-extra-60349950354,2026-04-23T23:55:14.039Z
9354744,461292,12512.24,2026-04-23T21:59:25.135Z,bid-extra-60349950364,2026-04-23T23:55:14.039Z
9354874,461602,8607.84,2026-04-23T21:59:25.135Z,bid-extra-60349950374,2026-04-23T23:55:14.039Z
9355004,461912,9243.44,2026-04-23T21:59:25.135Z,bid-extra-60349950384,2026-04-23T23:55:14.039Z
9355134,462222,9879.04,2026-04-23T21:59:25.135Z,bid-extra-60349950394,2026-04-23T23:55:14.039Z
9355264,462532,1525.44,2026-04-23T21:59:25.135Z,bid-extra-60349950404,2026-04-23T23:55:14.039Z
9355394,462842,2161.04,2026-04-23T21:59:25.135Z,bid-extra-60349950414,2026-04-23T23:55:14.039Z
9355524,463152,2796.64,2026-04-23T21:59:25.135Z,bid-extra-60349950424,2026-04-23T23:55:14.039Z
9355654,463462,3432.2400000000002,2026-04-23T21:59:25.135Z,bid-extra-60349950434,2026-04-23T23:55:14.039Z
9355784,463772,4067.84,2026-04-23T21:59:25.135Z,bid-extra-60349950444,2026-04-23T23:55:14.039Z
9355914,464082,4703.4400000000005,2026-04-23T21:59:25.136Z,bid-extra-60349950454,2026-04-23T23:55:14.039Z
9356044,464392,5339.04,2026-04-23T21:59:25.136Z,bid-extra-60349950464,2026-04-23T23:55:14.039Z
9356174,464702,5974.64,2026-04-23T21:59:25.136Z,bid-extra-60349950474,2026-04-23T23:55:14.039Z
9356304,465012,6610.24,2026-04-23T21:59:25.136Z,bid-extra-60349950484,2026-04-23T23:55:14.039Z
9356434,465322,2705.84,2026-04-23T21:59:25.136Z,bid-extra-60349950494,2026-04-23T23:55:14.039Z
9356564,465632,3341.44,2026-04-23T21:59:25.136Z,bid-extra-60349950504,2026-04-23T23:55:14.039Z
9356694,465942,3977.04,2026-04-23T21:59:25.136Z,bid-extra-60349950514,2026-04-23T23:55:14.039Z
9356824,466252,4612.64,2026-04-23T21:59:25.136Z,bid-extra-60349950524,2026-04-23T23:55:14.039Z
9356954,466562,5248.24,2026-04-23T21:59:25.136Z,bid-extra-60349950534,2026-04-23T23:55:14.039Z
9357084,466872,5883.84,2026-04-23T21:59:25.136Z,bid-extra-60349950544,2026-04-23T23:55:14.039Z
9357214,467182,6519.4400000000005,2026-04-23T21:59:25.137Z,bid-extra-60349950554,2026-04-23T23:55:14.039Z
9357344,467492,7155.04,2026-04-23T21:59:25.137Z,bid-extra-60349950564,2026-04-23T23:55:14.039Z
9357474,467802,7790.64,2026-04-23T21:59:25.137Z,bid-extra-60349950574,2026-04-23T23:55:14.039Z
9357604,468112,8426.24,2026-04-23T21:59:25.137Z,bid-extra-60349950584,2026-04-23T23:55:14.039Z
9357734,468422,9061.84,2026-04-23T21:59:25.137Z,bid-extra-60349950594,2026-04-23T23:55:14.039Z
9357864,468732,9697.44,2026-04-23T21:59:25.137Z,bid-extra-60349950604,2026-04-23T23:55:14.039Z
9357994,469042,5793.04,2026-04-23T21:59:25.137Z,bid-extra-60349950614,2026-04-23T23:55:14.039Z
9358124,469352,6428.64,2026-04-23T21:59:25.137Z,bid-extra-60349950624,2026-04-23T23:55:14.039Z
9358254,469662,7064.24,2026-04-23T21:59:25.137Z,bid-extra-60349950634,2026-04-23T23:55:14.039Z
9358384,469972,7699.84,2026-04-23T21:59:25.137Z,bid-extra-60349950644,2026-04-23T23:55:14.039Z
9358514,470282,8335.44,2026-04-23T21:59:25.138Z,bid-extra-60349950654,2026-04-23T23:55:14.039Z
9358644,470592,8971.04,2026-04-23T21:59:25.138Z,bid-extra-60349950664,2026-04-23T23:55:14.039Z
9358774,470902,9606.64,2026-04-23T21:59:25.138Z,bid-extra-60349950674,2026-04-23T23:55:14.039Z
9358904,471212,10242.24,2026-04-23T21:59:25.138Z,bid-extra-60349950684,2026-04-23T23:55:14.039Z
9359034,471522,10877.84,2026-04-23T21:59:25.138Z,bid-extra-60349950694,2026-04-23T23:55:14.039Z
9359164,471832,11513.44,2026-04-23T21:59:25.138Z,bid-extra-60349950704,2026-04-23T23:55:14.039Z
9359294,472142,12149.04,2026-04-23T21:59:25.138Z,bid-extra-60349950714,2026-04-23T23:55:14.039Z
9359424,472452,12784.640000000001,2026-04-23T21:59:25.138Z,bid-extra-60349950724,2026-04-23T23:55:14.039Z
9359554,472762,8880.24,2026-04-23T21:59:25.138Z,bid-extra-60349950734,2026-04-23T23:55:14.039Z
9359684,473072,9515.84,2026-04-23T21:59:25.138Z,bid-extra-60349950744,2026-04-23T23:55:14.039Z
9359814,473382,1162.24,2026-04-23T21:59:25.139Z,bid-extra-60349950754,2026-04-23T23:55:14.039Z
9359944,473692,1797.8400000000001,2026-04-23T21:59:25.139Z,bid-extra-60349950764,2026-04-23T23:55:14.039Z
9360074,474002,2433.44,2026-04-23T21:59:25.139Z,bid-extra-60349950774,2026-04-23T23:55:14.039Z
9360204,474312,3069.04,2026-04-23T21:59:25.139Z,bid-extra-60349950784,2026-04-23T23:55:14.039Z
9360334,474622,3704.6400000000003,2026-04-23T21:59:25.139Z,bid-extra-60349950794,2026-04-23T23:55:14.039Z
9360464,474932,4340.24,2026-04-23T21:59:25.139Z,bid-extra-60349950804,2026-04-23T23:55:14.039Z
9360594,475242,4975.84,2026-04-23T21:59:25.139Z,bid-extra-60349950814,2026-04-23T23:55:14.039Z
9360724,475552,5611.4400000000005,2026-04-23T21:59:25.139Z,bid-extra-60349950824,2026-04-23T23:55:14.039Z
9360854,475862,6247.04,2026-04-23T21:59:25.139Z,bid-extra-60349950834,2026-04-23T23:55:14.039Z
9360984,476172,6882.64,2026-04-23T21:59:25.139Z,bid-extra-60349950844,2026-04-23T23:55:14.039Z
9361114,476482,2978.2400000000002,2026-04-23T21:59:25.140Z,bid-extra-60349950854,2026-04-23T23:55:14.039Z
9361244,476792,3613.84,2026-04-23T21:59:25.140Z,bid-extra-60349950864,2026-04-23T23:55:14.039Z
9361374,477102,4249.4400000000005,2026-04-23T21:59:25.140Z,bid-extra-60349950874,2026-04-23T23:55:14.039Z
9361504,477412,4885.04,2026-04-23T21:59:25.140Z,bid-extra-60349950884,2026-04-23T23:55:14.039Z
9361634,477722,5520.64,2026-04-23T21:59:25.140Z,bid-extra-60349950894,2026-04-23T23:55:14.039Z
