auction,bidder,price,dateTime,extra,processed_time
5440958,436110,7027.92,2026-04-23T22:00:46.739Z,bid-extra-60358110842,2026-04-23T23:55:14.039Z
5441218,436730,3759.1200000000003,2026-04-23T22:00:46.740Z,bid-extra-60358110862,2026-04-23T23:55:14.039Z
5441348,437040,4394.72,2026-04-23T22:00:46.740Z,bid-extra-60358110872,2026-04-23T23:55:14.039Z
5441478,437350,5030.32,2026-04-23T22:00:46.740Z,bid-extra-60358110882,2026-04-23T23:55:14.039Z
5441608,437660,5665.92,2026-04-23T22:00:46.740Z,bid-extra-60358110892,2026-04-23T23:55:14.039Z
5441868,438280,6937.12,2026-04-23T22:00:46.740Z,bid-extra-60358110912,2026-04-23T23:55:14.039Z
5441998,438590,7572.72,2026-04-23T22:00:46.740Z,bid-extra-60358110922,2026-04-23T23:55:14.039Z
5442128,438900,8208.32,2026-04-23T22:00:46.740Z,bid-extra-60358110932,2026-04-23T23:55:14.039Z
5442258,439210,8843.92,2026-04-23T22:00:46.740Z,bid-extra-60358110942,2026-04-23T23:55:14.039Z
5442518,439830,10115.12,2026-04-23T22:00:46.741Z,bid-extra-60358110962,2026-04-23T23:55:14.039Z
5442648,440140,10750.720000000001,2026-04-23T22:00:46.741Z,bid-extra-60358110972,2026-04-23T23:55:14.039Z
5442778,440450,6846.320000000001,2026-04-23T22:00:46.741Z,bid-extra-60358110982,2026-04-23T23:55:14.039Z
5442908,440760,7481.92,2026-04-23T22:00:46.741Z,bid-extra-60358110992,2026-04-23T23:55:14.039Z
5443168,441380,8753.12,2026-04-23T22:00:46.741Z,bid-extra-60358111012,2026-04-23T23:55:14.039Z
5443298,441690,9388.720000000001,2026-04-23T22:00:46.741Z,bid-extra-60358111022,2026-04-23T23:55:14.039Z
5443428,442000,10024.32,2026-04-23T22:00:46.741Z,bid-extra-60358111032,2026-04-23T23:55:14.039Z
5443558,442310,10659.92,2026-04-23T22:00:46.741Z,bid-extra-60358111042,2026-04-23T23:55:14.039Z
5443818,442930,11931.12,2026-04-23T22:00:46.742Z,bid-extra-60358111062,2026-04-23T23:55:14.039Z
5443948,443240,12566.720000000001,2026-04-23T22:00:46.742Z,bid-extra-60358111072,2026-04-23T23:55:14.039Z
5444078,443550,4213.12,2026-04-23T22:00:46.742Z,bid-extra-60358111082,2026-04-23T23:55:14.039Z
5444208,443860,4848.72,2026-04-23T22:00:46.742Z,bid-extra-60358111092,2026-04-23T23:55:14.039Z
5444468,444480,1579.92,2026-04-23T22:00:46.742Z,bid-extra-60358111112,2026-04-23T23:55:14.039Z
5444598,444790,2215.52,2026-04-23T22:00:46.742Z,bid-extra-60358111122,2026-04-23T23:55:14.039Z
5444728,445100,2851.12,2026-04-23T22:00:46.742Z,bid-extra-60358111132,2026-04-23T23:55:14.039Z
5444858,445410,3486.7200000000003,2026-04-23T22:00:46.742Z,bid-extra-60358111142,2026-04-23T23:55:14.039Z
5445118,446030,4757.92,2026-04-23T22:00:46.743Z,bid-extra-60358111162,2026-04-23T23:55:14.039Z
5445248,446340,5393.52,2026-04-23T22:00:46.743Z,bid-extra-60358111172,2026-04-23T23:55:14.039Z
5445378,446650,6029.12,2026-04-23T22:00:46.743Z,bid-extra-60358111182,2026-04-23T23:55:14.039Z
5445508,446960,6664.72,2026-04-23T22:00:46.743Z,bid-extra-60358111192,2026-04-23T23:55:14.039Z
5445768,447580,7935.92,2026-04-23T22:00:46.743Z,bid-extra-60358111212,2026-04-23T23:55:14.039Z
5445898,447890,4031.52,2026-04-23T22:00:46.743Z,bid-extra-60358111222,2026-04-23T23:55:14.039Z
5446028,448200,4667.12,2026-04-23T22:00:46.743Z,bid-extra-60358111232,2026-04-23T23:55:14.039Z
5446158,448510,5302.72,2026-04-23T22:00:46.743Z,bid-extra-60358111242,2026-04-23T23:55:14.039Z
5446418,449130,6573.92,2026-04-23T22:00:46.744Z,bid-extra-60358111262,2026-04-23T23:55:14.039Z
5446548,449440,7209.52,2026-04-23T22:00:46.744Z,bid-extra-60358111272,2026-04-23T23:55:14.039Z
5446678,449750,7845.12,2026-04-23T22:00:46.744Z,bid-extra-60358111282,2026-04-23T23:55:14.039Z
5446808,450060,8480.720000000001,2026-04-23T22:00:46.744Z,bid-extra-60358111292,2026-04-23T23:55:14.039Z
5447068,450680,9751.92,2026-04-23T22:00:46.744Z,bid-extra-60358111312,2026-04-23T23:55:14.039Z
5447198,450990,10387.52,2026-04-23T22:00:46.744Z,bid-extra-60358111322,2026-04-23T23:55:14.039Z
5447328,451300,11023.12,2026-04-23T22:00:46.744Z,bid-extra-60358111332,2026-04-23T23:55:14.039Z
5447458,451610,7118.72,2026-04-23T22:00:46.744Z,bid-extra-60358111342,2026-04-23T23:55:14.039Z
5447718,452230,8389.92,2026-04-23T22:00:46.745Z,bid-extra-60358111362,2026-04-23T23:55:14.039Z
5447848,452540,9025.52,2026-04-23T22:00:46.745Z,bid-extra-60358111372,2026-04-23T23:55:14.039Z
5447978,452850,9661.12,2026-04-23T22:00:46.745Z,bid-extra-60358111382,2026-04-23T23:55:14.039Z
5448108,453160,10296.720000000001,2026-04-23T22:00:46.745Z,bid-extra-60358111392,2026-04-23T23:55:14.039Z
5448368,453780,11567.92,2026-04-23T22:00:46.745Z,bid-extra-60358111412,2026-04-23T23:55:14.039Z
5448498,454090,3214.32,2026-04-23T22:00:46.745Z,bid-extra-60358111422,2026-04-23T23:55:14.039Z
5448628,454400,3849.92,2026-04-23T22:00:46.745Z,bid-extra-60358111432,2026-04-23T23:55:14.039Z
5448758,454710,4485.52,2026-04-23T22:00:46.745Z,bid-extra-60358111442,2026-04-23T23:55:14.039Z
5449018,455330,5756.72,2026-04-23T22:00:46.746Z,bid-extra-60358111462,2026-04-23T23:55:14.039Z
5449148,455640,1852.3200000000002,2026-04-23T22:00:46.746Z,bid-extra-60358111472,2026-04-23T23:55:14.039Z
5449278,455950,2487.92,2026-04-23T22:00:46.746Z,bid-extra-60358111482,2026-04-23T23:55:14.039Z
5449408,456260,3123.52,2026-04-23T22:00:46.746Z,bid-extra-60358111492,2026-04-23T23:55:14.039Z
5449668,456880,4394.72,2026-04-23T22:00:46.746Z,bid-extra-60358111512,2026-04-23T23:55:14.039Z
5449798,457190,5030.32,2026-04-23T22:00:46.746Z,bid-extra-60358111522,2026-04-23T23:55:14.039Z
5449928,457500,5665.92,2026-04-23T22:00:46.746Z,bid-extra-60358111532,2026-04-23T23:55:14.039Z
5450058,457810,6301.52,2026-04-23T22:00:46.746Z,bid-extra-60358111542,2026-04-23T23:55:14.039Z
5450318,458430,7572.72,2026-04-23T22:00:46.747Z,bid-extra-60358111562,2026-04-23T23:55:14.039Z
5450448,458740,8208.32,2026-04-23T22:00:46.747Z,bid-extra-60358111572,2026-04-23T23:55:14.039Z
5450578,459050,8843.92,2026-04-23T22:00:46.747Z,bid-extra-60358111582,2026-04-23T23:55:14.039Z
5450708,459360,4939.52,2026-04-23T22:00:46.747Z,bid-extra-60358111592,2026-04-23T23:55:14.039Z
5450968,459980,6210.72,2026-04-23T22:00:46.747Z,bid-extra-60358111612,2026-04-23T23:55:14.039Z
5451098,460290,6846.320000000001,2026-04-23T22:00:46.747Z,bid-extra-60358111622,2026-04-23T23:55:14.039Z
5451228,460600,7481.92,2026-04-23T22:00:46.747Z,bid-extra-60358111632,2026-04-23T23:55:14.039Z
5451358,460910,8117.52,2026-04-23T22:00:46.747Z,bid-extra-60358111642,2026-04-23T23:55:14.039Z
5451618,461530,9388.720000000001,2026-04-23T22:00:46.748Z,bid-extra-60358111662,2026-04-23T23:55:14.039Z
5451748,461840,10024.32,2026-04-23T22:00:46.748Z,bid-extra-60358111672,2026-04-23T23:55:14.039Z
5451878,462150,10659.92,2026-04-23T22:00:46.748Z,bid-extra-60358111682,2026-04-23T23:55:14.039Z
5452008,462460,11295.52,2026-04-23T22:00:46.748Z,bid-extra-60358111692,2026-04-23T23:55:14.039Z
5452268,463080,8026.72,2026-04-23T22:00:46.748Z,bid-extra-60358111712,2026-04-23T23:55:14.039Z
5452398,463390,8662.32,2026-04-23T22:00:46.748Z,bid-extra-60358111722,2026-04-23T23:55:14.039Z
5452528,463700,9297.92,2026-04-23T22:00:46.748Z,bid-extra-60358111732,2026-04-23T23:55:14.039Z
5452658,464010,9933.52,2026-04-23T22:00:46.748Z,bid-extra-60358111742,2026-04-23T23:55:14.039Z
5452918,464630,2215.52,2026-04-23T22:00:46.749Z,bid-extra-60358111762,2026-04-23T23:55:14.039Z
5453048,464940,2851.12,2026-04-23T22:00:46.749Z,bid-extra-60358111772,2026-04-23T23:55:14.039Z
5453178,465250,3486.7200000000003,2026-04-23T22:00:46.749Z,bid-extra-60358111782,2026-04-23T23:55:14.039Z
5453308,465560,4122.32,2026-04-23T22:00:46.749Z,bid-extra-60358111792,2026-04-23T23:55:14.039Z
5453568,466180,5393.52,2026-04-23T22:00:46.749Z,bid-extra-60358111812,2026-04-23T23:55:14.039Z
5453698,466490,6029.12,2026-04-23T22:00:46.749Z,bid-extra-60358111822,2026-04-23T23:55:14.039Z
5453828,466800,2124.7200000000003,2026-04-23T22:00:46.749Z,bid-extra-60358111832,2026-04-23T23:55:14.039Z
5453958,467110,2760.32,2026-04-23T22:00:46.749Z,bid-extra-60358111842,2026-04-23T23:55:14.039Z
5454218,467730,4031.52,2026-04-23T22:00:46.750Z,bid-extra-60358111862,2026-04-23T23:55:14.039Z
5454348,468040,4667.12,2026-04-23T22:00:46.750Z,bid-extra-60358111872,2026-04-23T23:55:14.039Z
5454478,468350,5302.72,2026-04-23T22:00:46.750Z,bid-extra-60358111882,2026-04-23T23:55:14.039Z
5454608,468660,5938.320000000001,2026-04-23T22:00:46.750Z,bid-extra-60358111892,2026-04-23T23:55:14.039Z
5454868,469280,7209.52,2026-04-23T22:00:46.750Z,bid-extra-60358111912,2026-04-23T23:55:14.039Z
5454998,469590,7845.12,2026-04-23T22:00:46.750Z,bid-extra-60358111922,2026-04-23T23:55:14.039Z
5455128,469900,8480.720000000001,2026-04-23T22:00:46.750Z,bid-extra-60358111932,2026-04-23T23:55:14.039Z
5455258,470210,9116.32,2026-04-23T22:00:46.750Z,bid-extra-60358111942,2026-04-23T23:55:14.039Z
5455518,470830,5847.52,2026-04-23T22:00:46.751Z,bid-extra-60358111962,2026-04-23T23:55:14.039Z
5455648,471140,6483.12,2026-04-23T22:00:46.751Z,bid-extra-60358111972,2026-04-23T23:55:14.039Z
5455778,471450,7118.72,2026-04-23T22:00:46.751Z,bid-extra-60358111982,2026-04-23T23:55:14.039Z
5455908,471760,7754.320000000001,2026-04-23T22:00:46.751Z,bid-extra-60358111992,2026-04-23T23:55:14.039Z
5456168,472380,9025.52,2026-04-23T22:00:46.751Z,bid-extra-60358112012,2026-04-23T23:55:14.039Z
5456298,472690,9661.12,2026-04-23T22:00:46.751Z,bid-extra-60358112022,2026-04-23T23:55:14.039Z
5456428,473000,10296.720000000001,2026-04-23T22:00:46.751Z,bid-extra-60358112032,2026-04-23T23:55:14.039Z
5456558,473310,10932.32,2026-04-23T22:00:46.751Z,bid-extra-60358112042,2026-04-23T23:55:14.039Z
5456818,473930,12203.52,2026-04-23T22:00:46.752Z,bid-extra-60358112062,2026-04-23T23:55:14.039Z
5456948,474240,12839.12,2026-04-23T22:00:46.752Z,bid-extra-60358112072,2026-04-23T23:55:14.039Z
5457078,474550,8934.720000000001,2026-04-23T22:00:46.752Z,bid-extra-60358112082,2026-04-23T23:55:14.039Z
5457208,474860,9570.32,2026-04-23T22:00:46.752Z,bid-extra-60358112092,2026-04-23T23:55:14.039Z
5457468,475480,1852.3200000000002,2026-04-23T22:00:46.752Z,bid-extra-60358112112,2026-04-23T23:55:14.039Z
5457598,475790,2487.92,2026-04-23T22:00:46.752Z,bid-extra-60358112122,2026-04-23T23:55:14.039Z
5457728,476100,3123.52,2026-04-23T22:00:46.752Z,bid-extra-60358112132,2026-04-23T23:55:14.039Z
5457858,476410,3759.1200000000003,2026-04-23T22:00:46.752Z,bid-extra-60358112142,2026-04-23T23:55:14.039Z
5458118,477030,5030.32,2026-04-23T22:00:46.753Z,bid-extra-60358112162,2026-04-23T23:55:14.039Z
5458248,477340,5665.92,2026-04-23T22:00:46.753Z,bid-extra-60358112172,2026-04-23T23:55:14.039Z
5458378,477650,6301.52,2026-04-23T22:00:46.753Z,bid-extra-60358112182,2026-04-23T23:55:14.039Z
5458508,477960,6937.12,2026-04-23T22:00:46.753Z,bid-extra-60358112192,2026-04-23T23:55:14.039Z
5458768,478580,3668.32,2026-04-23T22:00:46.753Z,bid-extra-60358112212,2026-04-23T23:55:14.039Z
5458898,478890,4303.92,2026-04-23T22:00:46.753Z,bid-extra-60358112222,2026-04-23T23:55:14.039Z
5459028,479200,4939.52,2026-04-23T22:00:46.753Z,bid-extra-60358112232,2026-04-23T23:55:14.039Z
5459158,479510,5575.12,2026-04-23T22:00:46.753Z,bid-extra-60358112242,2026-04-23T23:55:14.039Z
5459418,480130,6846.320000000001,2026-04-23T22:00:46.754Z,bid-extra-60358112262,2026-04-23T23:55:14.039Z
5459548,480440,7481.92,2026-04-23T22:00:46.754Z,bid-extra-60358112272,2026-04-23T23:55:14.039Z
5459678,480750,8117.52,2026-04-23T22:00:46.754Z,bid-extra-60358112282,2026-04-23T23:55:14.039Z
5459808,481060,8753.12,2026-04-23T22:00:46.754Z,bid-extra-60358112292,2026-04-23T23:55:14.039Z
5460068,481680,10024.32,2026-04-23T22:00:46.754Z,bid-extra-60358112312,2026-04-23T23:55:14.039Z
5460198,481990,6119.92,2026-04-23T22:00:46.754Z,bid-extra-60358112322,2026-04-23T23:55:14.039Z
5460328,482300,6755.52,2026-04-23T22:00:46.754Z,bid-extra-60358112332,2026-04-23T23:55:14.039Z
5460458,482610,7391.12,2026-04-23T22:00:46.754Z,bid-extra-60358112342,2026-04-23T23:55:14.039Z
5460718,483230,8662.32,2026-04-23T22:00:46.755Z,bid-extra-60358112362,2026-04-23T23:55:14.039Z
5460848,483540,9297.92,2026-04-23T22:00:46.755Z,bid-extra-60358112372,2026-04-23T23:55:14.039Z
5460978,483850,9933.52,2026-04-23T22:00:46.755Z,bid-extra-60358112382,2026-04-23T23:55:14.039Z
5461108,484160,10569.12,2026-04-23T22:00:46.755Z,bid-extra-60358112392,2026-04-23T23:55:14.039Z
5461368,484780,11840.32,2026-04-23T22:00:46.755Z,bid-extra-60358112412,2026-04-23T23:55:14.039Z
5461498,485090,12475.92,2026-04-23T22:00:46.755Z,bid-extra-60358112422,2026-04-23T23:55:14.039Z
5461628,485400,13111.52,2026-04-23T22:00:46.755Z,bid-extra-60358112432,2026-04-23T23:55:14.039Z
5461758,485710,217.92000000000002,2026-04-23T22:00:46.755Z,bid-extra-60358112442,2026-04-23T23:55:14.039Z
5462018,486330,1489.1200000000001,2026-04-23T22:00:46.756Z,bid-extra-60358112462,2026-04-23T23:55:14.039Z
5462148,486640,2124.7200000000003,2026-04-23T22:00:46.756Z,bid-extra-60358112472,2026-04-23T23:55:14.039Z
5462278,486950,2760.32,2026-04-23T22:00:46.756Z,bid-extra-60358112482,2026-04-23T23:55:14.039Z
5462408,487260,3395.92,2026-04-23T22:00:46.756Z,bid-extra-60358112492,2026-04-23T23:55:14.039Z
5462668,487880,4667.12,2026-04-23T22:00:46.756Z,bid-extra-60358112512,2026-04-23T23:55:14.039Z
5462798,488190,5302.72,2026-04-23T22:00:46.756Z,bid-extra-60358112522,2026-04-23T23:55:14.039Z
5462928,488500,5938.320000000001,2026-04-23T22:00:46.756Z,bid-extra-60358112532,2026-04-23T23:55:14.039Z
5463058,488810,6573.92,2026-04-23T22:00:46.756Z,bid-extra-60358112542,2026-04-23T23:55:14.039Z
5463318,489430,3305.12,2026-04-23T22:00:46.757Z,bid-extra-60358112562,2026-04-23T23:55:14.039Z
5463448,489740,3940.7200000000003,2026-04-23T22:00:46.757Z,bid-extra-60358112572,2026-04-23T23:55:14.039Z
5463578,490050,4576.32,2026-04-23T22:00:46.757Z,bid-extra-60358112582,2026-04-23T23:55:14.039Z
5463708,490360,5211.92,2026-04-23T22:00:46.757Z,bid-extra-60358112592,2026-04-23T23:55:14.039Z
5463968,490980,6483.12,2026-04-23T22:00:46.757Z,bid-extra-60358112612,2026-04-23T23:55:14.039Z
5464098,491290,7118.72,2026-04-23T22:00:46.757Z,bid-extra-60358112622,2026-04-23T23:55:14.039Z
5464228,491600,7754.320000000001,2026-04-23T22:00:46.757Z,bid-extra-60358112632,2026-04-23T23:55:14.039Z
5464358,491910,8389.92,2026-04-23T22:00:46.757Z,bid-extra-60358112642,2026-04-23T23:55:14.039Z
5464618,492530,9661.12,2026-04-23T22:00:46.758Z,bid-extra-60358112662,2026-04-23T23:55:14.039Z
5464748,492840,10296.720000000001,2026-04-23T22:00:46.758Z,bid-extra-60358112672,2026-04-23T23:55:14.039Z
5464878,493150,10932.32,2026-04-23T22:00:46.758Z,bid-extra-60358112682,2026-04-23T23:55:14.039Z
5465008,493460,7027.92,2026-04-23T22:00:46.758Z,bid-extra-60358112692,2026-04-23T23:55:14.039Z
5465268,494080,8299.12,2026-04-23T22:00:46.758Z,bid-extra-60358112712,2026-04-23T23:55:14.039Z
5465398,494390,8934.720000000001,2026-04-23T22:00:46.758Z,bid-extra-60358112722,2026-04-23T23:55:14.039Z
5465528,494700,9570.32,2026-04-23T22:00:46.758Z,bid-extra-60358112732,2026-04-23T23:55:14.039Z
5465658,495010,10205.92,2026-04-23T22:00:46.758Z,bid-extra-60358112742,2026-04-23T23:55:14.039Z
5465918,495630,11477.12,2026-04-23T22:00:46.759Z,bid-extra-60358112762,2026-04-23T23:55:14.039Z
5466048,495940,12112.720000000001,2026-04-23T22:00:46.759Z,bid-extra-60358112772,2026-04-23T23:55:14.039Z
5466178,496250,12748.32,2026-04-23T22:00:46.759Z,bid-extra-60358112782,2026-04-23T23:55:14.039Z
5466308,496560,4394.72,2026-04-23T22:00:46.759Z,bid-extra-60358112792,2026-04-23T23:55:14.039Z
5466568,497180,1125.92,2026-04-23T22:00:46.759Z,bid-extra-60358112812,2026-04-23T23:55:14.039Z
5466698,497490,1761.52,2026-04-23T22:00:46.759Z,bid-extra-60358112822,2026-04-23T23:55:14.039Z
5466828,497800,2397.12,2026-04-23T22:00:46.759Z,bid-extra-60358112832,2026-04-23T23:55:14.039Z
5466958,498110,3032.7200000000003,2026-04-23T22:00:46.759Z,bid-extra-60358112842,2026-04-23T23:55:14.039Z
5467218,498730,4303.92,2026-04-23T22:00:46.760Z,bid-extra-60358112862,2026-04-23T23:55:14.039Z
5467348,499040,4939.52,2026-04-23T22:00:46.760Z,bid-extra-60358112872,2026-04-23T23:55:14.039Z
5467478,499350,5575.12,2026-04-23T22:00:46.760Z,bid-extra-60358112882,2026-04-23T23:55:14.039Z
5467608,499660,6210.72,2026-04-23T22:00:46.760Z,bid-extra-60358112892,2026-04-23T23:55:14.039Z
5467868,500280,7481.92,2026-04-23T22:00:46.760Z,bid-extra-60358112912,2026-04-23T23:55:14.039Z
5467998,500590,8117.52,2026-04-23T22:00:46.760Z,bid-extra-60358112922,2026-04-23T23:55:14.039Z
5468128,500900,4213.12,2026-04-23T22:00:46.760Z,bid-extra-60358112932,2026-04-23T23:55:14.039Z
5468258,501210,4848.72,2026-04-23T22:00:46.760Z,bid-extra-60358112942,2026-04-23T23:55:14.039Z
5468518,501830,6119.92,2026-04-23T22:00:46.761Z,bid-extra-60358112962,2026-04-23T23:55:14.039Z
5468648,502140,6755.52,2026-04-23T22:00:46.761Z,bid-extra-60358112972,2026-04-23T23:55:14.039Z
5468778,502450,7391.12,2026-04-23T22:00:46.761Z,bid-extra-60358112982,2026-04-23T23:55:14.039Z
5468908,502760,8026.72,2026-04-23T22:00:46.761Z,bid-extra-60358112992,2026-04-23T23:55:14.039Z
5469168,503380,9297.92,2026-04-23T22:00:46.761Z,bid-extra-60358113012,2026-04-23T23:55:14.039Z
5469298,503690,9933.52,2026-04-23T22:00:46.761Z,bid-extra-60358113022,2026-04-23T23:55:14.039Z
5469428,504000,10569.12,2026-04-23T22:00:46.761Z,bid-extra-60358113032,2026-04-23T23:55:14.039Z
5469558,504310,11204.720000000001,2026-04-23T22:00:46.761Z,bid-extra-60358113042,2026-04-23T23:55:14.039Z
5469818,504930,7935.92,2026-04-23T22:00:46.762Z,bid-extra-60358113062,2026-04-23T23:55:14.039Z
5469948,505240,8571.52,2026-04-23T22:00:46.762Z,bid-extra-60358113072,2026-04-23T23:55:14.039Z
5470078,505550,9207.12,2026-04-23T22:00:46.762Z,bid-extra-60358113082,2026-04-23T23:55:14.039Z
5470208,505860,9842.720000000001,2026-04-23T22:00:46.762Z,bid-extra-60358113092,2026-04-23T23:55:14.039Z
5470468,506480,11113.92,2026-04-23T22:00:46.762Z,bid-extra-60358113112,2026-04-23T23:55:14.039Z
5470598,506790,11749.52,2026-04-23T22:00:46.762Z,bid-extra-60358113122,2026-04-23T23:55:14.039Z
5470728,507100,3395.92,2026-04-23T22:00:46.762Z,bid-extra-60358113132,2026-04-23T23:55:14.039Z
5470858,507410,4031.52,2026-04-23T22:00:46.762Z,bid-extra-60358113142,2026-04-23T23:55:14.039Z
5471118,508030,5302.72,2026-04-23T22:00:46.763Z,bid-extra-60358113162,2026-04-23T23:55:14.039Z
5471248,508340,1398.32,2026-04-23T22:00:46.763Z,bid-extra-60358113172,2026-04-23T23:55:14.039Z
5471378,508650,2033.92,2026-04-23T22:00:46.763Z,bid-extra-60358113182,2026-04-23T23:55:14.039Z
5471508,508960,2669.52,2026-04-23T22:00:46.763Z,bid-extra-60358113192,2026-04-23T23:55:14.039Z
5471768,509580,3940.7200000000003,2026-04-23T22:00:46.763Z,bid-extra-60358113212,2026-04-23T23:55:14.039Z
5471898,509890,4576.32,2026-04-23T22:00:46.763Z,bid-extra-60358113222,2026-04-23T23:55:14.039Z
5472028,510200,5211.92,2026-04-23T22:00:46.763Z,bid-extra-60358113232,2026-04-23T23:55:14.039Z
5472158,510510,5847.52,2026-04-23T22:00:46.763Z,bid-extra-60358113242,2026-04-23T23:55:14.039Z
5472418,511130,7118.72,2026-04-23T22:00:46.764Z,bid-extra-60358113262,2026-04-23T23:55:14.039Z
5472548,511440,7754.320000000001,2026-04-23T22:00:46.764Z,bid-extra-60358113272,2026-04-23T23:55:14.039Z
5472678,511750,8389.92,2026-04-23T22:00:46.764Z,bid-extra-60358113282,2026-04-23T23:55:14.039Z
5472808,512060,9025.52,2026-04-23T22:00:46.764Z,bid-extra-60358113292,2026-04-23T23:55:14.039Z
5473068,512680,5756.72,2026-04-23T22:00:46.764Z,bid-extra-60358113312,2026-04-23T23:55:14.039Z
5473198,512990,6392.320000000001,2026-04-23T22:00:46.764Z,bid-extra-60358113322,2026-04-23T23:55:14.039Z
5473328,513300,7027.92,2026-04-23T22:00:46.764Z,bid-extra-60358113332,2026-04-23T23:55:14.039Z
5473458,513610,7663.52,2026-04-23T22:00:46.764Z,bid-extra-60358113342,2026-04-23T23:55:14.039Z
5473718,514230,8934.720000000001,2026-04-23T22:00:46.765Z,bid-extra-60358113362,2026-04-23T23:55:14.039Z
5473848,514540,9570.32,2026-04-23T22:00:46.765Z,bid-extra-60358113372,2026-04-23T23:55:14.039Z
5473978,514850,10205.92,2026-04-23T22:00:46.765Z,bid-extra-60358113382,2026-04-23T23:55:14.039Z
5474108,515160,10841.52,2026-04-23T22:00:46.765Z,bid-extra-60358113392,2026-04-23T23:55:14.039Z
5474368,515780,12112.720000000001,2026-04-23T22:00:46.765Z,bid-extra-60358113412,2026-04-23T23:55:14.039Z
5474498,516090,8208.32,2026-04-23T22:00:46.765Z,bid-extra-60358113422,2026-04-23T23:55:14.039Z
5474628,516400,8843.92,2026-04-23T22:00:46.765Z,bid-extra-60358113432,2026-04-23T23:55:14.039Z
5474758,516710,9479.52,2026-04-23T22:00:46.765Z,bid-extra-60358113442,2026-04-23T23:55:14.039Z
5475018,517330,10750.720000000001,2026-04-23T22:00:46.766Z,bid-extra-60358113462,2026-04-23T23:55:14.039Z
5475148,517640,2397.12,2026-04-23T22:00:46.766Z,bid-extra-60358113472,2026-04-23T23:55:14.039Z
5475278,517950,3032.7200000000003,2026-04-23T22:00:46.766Z,bid-extra-60358113482,2026-04-23T23:55:14.039Z
5475408,518260,3668.32,2026-04-23T22:00:46.766Z,bid-extra-60358113492,2026-04-23T23:55:14.039Z
5475668,518880,4939.52,2026-04-23T22:00:46.766Z,bid-extra-60358113512,2026-04-23T23:55:14.039Z
5475798,519190,5575.12,2026-04-23T22:00:46.766Z,bid-extra-60358113522,2026-04-23T23:55:14.039Z
5475928,519500,6210.72,2026-04-23T22:00:46.766Z,bid-extra-60358113532,2026-04-23T23:55:14.039Z
5476058,519810,2306.32,2026-04-23T22:00:46.766Z,bid-extra-60358113542,2026-04-23T23:55:14.039Z
5476318,520430,3577.52,2026-04-23T22:00:46.767Z,bid-extra-60358113562,2026-04-23T23:55:14.039Z
5476448,520740,4213.12,2026-04-23T22:00:46.767Z,bid-extra-60358113572,2026-04-23T23:55:14.039Z
5476578,521050,4848.72,2026-04-23T22:00:46.767Z,bid-extra-60358113582,2026-04-23T23:55:14.039Z
5476708,521360,5484.320000000001,2026-04-23T22:00:46.767Z,bid-extra-60358113592,2026-04-23T23:55:14.039Z
5476968,521980,6755.52,2026-04-23T22:00:46.767Z,bid-extra-60358113612,2026-04-23T23:55:14.039Z
