auction,bidder,price,dateTime,extra,processed_time
5621607,482273,7763.400000000001,2026-04-23T22:00:16.109Z,bid-extra-60355047815,2026-04-23T23:55:14.039Z
5621737,482583,8399.0,2026-04-23T22:00:16.109Z,bid-extra-60355047825,2026-04-23T23:55:14.039Z
5621867,482893,9034.6,2026-04-23T22:00:16.109Z,bid-extra-60355047835,2026-04-23T23:55:14.039Z
5621997,483203,9670.2,2026-04-23T22:00:16.109Z,bid-extra-60355047845,2026-04-23T23:55:14.039Z
5622127,483513,10305.800000000001,2026-04-23T22:00:16.110Z,bid-extra-60355047855,2026-04-23T23:55:14.039Z
5622257,483823,10941.4,2026-04-23T22:00:16.110Z,bid-extra-60355047865,2026-04-23T23:55:14.039Z
5622387,484133,11577.0,2026-04-23T22:00:16.110Z,bid-extra-60355047875,2026-04-23T23:55:14.039Z
5622517,484443,3223.4,2026-04-23T22:00:16.110Z,bid-extra-60355047885,2026-04-23T23:55:14.039Z
5622647,484753,3859.0,2026-04-23T22:00:16.110Z,bid-extra-60355047895,2026-04-23T23:55:14.039Z
5622777,485063,4494.6,2026-04-23T22:00:16.110Z,bid-extra-60355047905,2026-04-23T23:55:14.039Z
5622907,485373,5130.2,2026-04-23T22:00:16.110Z,bid-extra-60355047915,2026-04-23T23:55:14.039Z
5623037,485683,5765.8,2026-04-23T22:00:16.110Z,bid-extra-60355047925,2026-04-23T23:55:14.039Z
5623167,485993,1861.4,2026-04-23T22:00:16.110Z,bid-extra-60355047935,2026-04-23T23:55:14.039Z
5623297,486303,2497.0,2026-04-23T22:00:16.110Z,bid-extra-60355047945,2026-04-23T23:55:14.039Z
5623427,486613,3132.6,2026-04-23T22:00:16.111Z,bid-extra-60355047955,2026-04-23T23:55:14.039Z
5623557,486923,3768.2000000000003,2026-04-23T22:00:16.111Z,bid-extra-60355047965,2026-04-23T23:55:14.039Z
5623687,487233,4403.8,2026-04-23T22:00:16.111Z,bid-extra-60355047975,2026-04-23T23:55:14.039Z
5623817,487543,5039.400000000001,2026-04-23T22:00:16.111Z,bid-extra-60355047985,2026-04-23T23:55:14.039Z
5623947,487853,5675.0,2026-04-23T22:00:16.111Z,bid-extra-60355047995,2026-04-23T23:55:14.039Z
5624077,488163,6310.6,2026-04-23T22:00:16.111Z,bid-extra-60355048005,2026-04-23T23:55:14.039Z
5624207,488473,6946.2,2026-04-23T22:00:16.111Z,bid-extra-60355048015,2026-04-23T23:55:14.039Z
5624337,488783,7581.8,2026-04-23T22:00:16.111Z,bid-extra-60355048025,2026-04-23T23:55:14.039Z
5624467,489093,8217.4,2026-04-23T22:00:16.111Z,bid-extra-60355048035,2026-04-23T23:55:14.039Z
5624597,489403,8853.0,2026-04-23T22:00:16.111Z,bid-extra-60355048045,2026-04-23T23:55:14.039Z
5624727,489713,4948.6,2026-04-23T22:00:16.112Z,bid-extra-60355048055,2026-04-23T23:55:14.039Z
5624857,490023,5584.2,2026-04-23T22:00:16.112Z,bid-extra-60355048065,2026-04-23T23:55:14.039Z
5624987,490333,6219.8,2026-04-23T22:00:16.112Z,bid-extra-60355048075,2026-04-23T23:55:14.039Z
5625117,490643,6855.400000000001,2026-04-23T22:00:16.112Z,bid-extra-60355048085,2026-04-23T23:55:14.039Z
5625247,490953,7491.0,2026-04-23T22:00:16.112Z,bid-extra-60355048095,2026-04-23T23:55:14.039Z
5625377,491263,8126.6,2026-04-23T22:00:16.112Z,bid-extra-60355048105,2026-04-23T23:55:14.039Z
5625507,491573,8762.2,2026-04-23T22:00:16.112Z,bid-extra-60355048115,2026-04-23T23:55:14.039Z
5625637,491883,9397.800000000001,2026-04-23T22:00:16.112Z,bid-extra-60355048125,2026-04-23T23:55:14.039Z
5625767,492193,10033.4,2026-04-23T22:00:16.112Z,bid-extra-60355048135,2026-04-23T23:55:14.039Z
5625897,492503,10669.0,2026-04-23T22:00:16.112Z,bid-extra-60355048145,2026-04-23T23:55:14.039Z
5626027,492813,11304.6,2026-04-23T22:00:16.113Z,bid-extra-60355048155,2026-04-23T23:55:14.039Z
5626157,493123,11940.2,2026-04-23T22:00:16.113Z,bid-extra-60355048165,2026-04-23T23:55:14.039Z
5626287,493433,8035.8,2026-04-23T22:00:16.113Z,bid-extra-60355048175,2026-04-23T23:55:14.039Z
5626417,493743,8671.4,2026-04-23T22:00:16.113Z,bid-extra-60355048185,2026-04-23T23:55:14.039Z
5626547,494053,9307.0,2026-04-23T22:00:16.113Z,bid-extra-60355048195,2026-04-23T23:55:14.039Z
5626677,494363,9942.6,2026-04-23T22:00:16.113Z,bid-extra-60355048205,2026-04-23T23:55:14.039Z
5626807,494673,10578.2,2026-04-23T22:00:16.113Z,bid-extra-60355048215,2026-04-23T23:55:14.039Z
5626937,494983,2224.6,2026-04-23T22:00:16.113Z,bid-extra-60355048225,2026-04-23T23:55:14.039Z
5627067,495293,2860.2000000000003,2026-04-23T22:00:16.113Z,bid-extra-60355048235,2026-04-23T23:55:14.039Z
5627197,495603,3495.8,2026-04-23T22:00:16.113Z,bid-extra-60355048245,2026-04-23T23:55:14.039Z
5627327,495913,4131.400000000001,2026-04-23T22:00:16.114Z,bid-extra-60355048255,2026-04-23T23:55:14.039Z
5627457,496223,4767.0,2026-04-23T22:00:16.114Z,bid-extra-60355048265,2026-04-23T23:55:14.039Z
5627587,496533,5402.6,2026-04-23T22:00:16.114Z,bid-extra-60355048275,2026-04-23T23:55:14.039Z
5627717,496843,6038.2,2026-04-23T22:00:16.114Z,bid-extra-60355048285,2026-04-23T23:55:14.039Z
5627847,497153,2133.8,2026-04-23T22:00:16.114Z,bid-extra-60355048295,2026-04-23T23:55:14.039Z
5627977,497463,2769.4,2026-04-23T22:00:16.114Z,bid-extra-60355048305,2026-04-23T23:55:14.039Z
5628107,497773,3405.0,2026-04-23T22:00:16.114Z,bid-extra-60355048315,2026-04-23T23:55:14.039Z
5628237,498083,4040.6,2026-04-23T22:00:16.114Z,bid-extra-60355048325,2026-04-23T23:55:14.039Z
5628367,498393,4676.2,2026-04-23T22:00:16.114Z,bid-extra-60355048335,2026-04-23T23:55:14.039Z
5628497,498703,5311.8,2026-04-23T22:00:16.114Z,bid-extra-60355048345,2026-04-23T23:55:14.039Z
5628627,499013,5947.400000000001,2026-04-23T22:00:16.115Z,bid-extra-60355048355,2026-04-23T23:55:14.039Z
5628757,499323,6583.0,2026-04-23T22:00:16.115Z,bid-extra-60355048365,2026-04-23T23:55:14.039Z
5628887,499633,7218.6,2026-04-23T22:00:16.115Z,bid-extra-60355048375,2026-04-23T23:55:14.039Z
5629017,499943,7854.2,2026-04-23T22:00:16.115Z,bid-extra-60355048385,2026-04-23T23:55:14.039Z
5629147,500253,8489.800000000001,2026-04-23T22:00:16.115Z,bid-extra-60355048395,2026-04-23T23:55:14.039Z
5629277,500563,9125.4,2026-04-23T22:00:16.115Z,bid-extra-60355048405,2026-04-23T23:55:14.039Z
5629407,500873,5221.0,2026-04-23T22:00:16.115Z,bid-extra-60355048415,2026-04-23T23:55:14.039Z
5629537,501183,5856.6,2026-04-23T22:00:16.115Z,bid-extra-60355048425,2026-04-23T23:55:14.039Z
5629667,501493,6492.2,2026-04-23T22:00:16.115Z,bid-extra-60355048435,2026-04-23T23:55:14.039Z
5629797,501803,7127.8,2026-04-23T22:00:16.115Z,bid-extra-60355048445,2026-04-23T23:55:14.039Z
5629927,502113,7763.400000000001,2026-04-23T22:00:16.116Z,bid-extra-60355048455,2026-04-23T23:55:14.039Z
5630057,502423,8399.0,2026-04-23T22:00:16.116Z,bid-extra-60355048465,2026-04-23T23:55:14.039Z
5630187,502733,9034.6,2026-04-23T22:00:16.116Z,bid-extra-60355048475,2026-04-23T23:55:14.039Z
5630317,503043,9670.2,2026-04-23T22:00:16.116Z,bid-extra-60355048485,2026-04-23T23:55:14.039Z
5630447,503353,10305.800000000001,2026-04-23T22:00:16.116Z,bid-extra-60355048495,2026-04-23T23:55:14.039Z
5630577,503663,10941.4,2026-04-23T22:00:16.116Z,bid-extra-60355048505,2026-04-23T23:55:14.039Z
5630707,503973,11577.0,2026-04-23T22:00:16.116Z,bid-extra-60355048515,2026-04-23T23:55:14.039Z
5630837,504283,12212.6,2026-04-23T22:00:16.116Z,bid-extra-60355048525,2026-04-23T23:55:14.039Z
5630967,504593,12848.2,2026-04-23T22:00:16.116Z,bid-extra-60355048535,2026-04-23T23:55:14.039Z
5631097,504903,8943.800000000001,2026-04-23T22:00:16.116Z,bid-extra-60355048545,2026-04-23T23:55:14.039Z
5631227,505213,9579.4,2026-04-23T22:00:16.117Z,bid-extra-60355048555,2026-04-23T23:55:14.039Z
5631357,505523,1225.8,2026-04-23T22:00:16.117Z,bid-extra-60355048565,2026-04-23T23:55:14.039Z
5631487,505833,1861.4,2026-04-23T22:00:16.117Z,bid-extra-60355048575,2026-04-23T23:55:14.039Z
5631617,506143,2497.0,2026-04-23T22:00:16.117Z,bid-extra-60355048585,2026-04-23T23:55:14.039Z
5631747,506453,3132.6,2026-04-23T22:00:16.117Z,bid-extra-60355048595,2026-04-23T23:55:14.039Z
5631877,506763,3768.2000000000003,2026-04-23T22:00:16.117Z,bid-extra-60355048605,2026-04-23T23:55:14.039Z
5632007,507073,4403.8,2026-04-23T22:00:16.117Z,bid-extra-60355048615,2026-04-23T23:55:14.039Z
5632137,507383,5039.400000000001,2026-04-23T22:00:16.117Z,bid-extra-60355048625,2026-04-23T23:55:14.039Z
5632267,507693,5675.0,2026-04-23T22:00:16.117Z,bid-extra-60355048635,2026-04-23T23:55:14.039Z
5632397,508003,6310.6,2026-04-23T22:00:16.117Z,bid-extra-60355048645,2026-04-23T23:55:14.039Z
5632527,508313,6946.2,2026-04-23T22:00:16.118Z,bid-extra-60355048655,2026-04-23T23:55:14.039Z
5632657,508623,3041.8,2026-04-23T22:00:16.118Z,bid-extra-60355048665,2026-04-23T23:55:14.039Z
5632787,508933,3677.4,2026-04-23T22:00:16.118Z,bid-extra-60355048675,2026-04-23T23:55:14.039Z
5632917,509243,4313.0,2026-04-23T22:00:16.118Z,bid-extra-60355048685,2026-04-23T23:55:14.039Z
5633047,509553,4948.6,2026-04-23T22:00:16.118Z,bid-extra-60355048695,2026-04-23T23:55:14.039Z
5633177,509863,5584.2,2026-04-23T22:00:16.118Z,bid-extra-60355048705,2026-04-23T23:55:14.039Z
5633307,510173,6219.8,2026-04-23T22:00:16.118Z,bid-extra-60355048715,2026-04-23T23:55:14.039Z
5633437,510483,6855.400000000001,2026-04-23T22:00:16.118Z,bid-extra-60355048725,2026-04-23T23:55:14.039Z
5633567,510793,7491.0,2026-04-23T22:00:16.118Z,bid-extra-60355048735,2026-04-23T23:55:14.039Z
5633697,511103,8126.6,2026-04-23T22:00:16.118Z,bid-extra-60355048745,2026-04-23T23:55:14.039Z
5633827,511413,8762.2,2026-04-23T22:00:16.119Z,bid-extra-60355048755,2026-04-23T23:55:14.039Z
5633957,511723,9397.800000000001,2026-04-23T22:00:16.119Z,bid-extra-60355048765,2026-04-23T23:55:14.039Z
5634087,512033,10033.4,2026-04-23T22:00:16.119Z,bid-extra-60355048775,2026-04-23T23:55:14.039Z
5634217,512343,6129.0,2026-04-23T22:00:16.119Z,bid-extra-60355048785,2026-04-23T23:55:14.039Z
5634347,512653,6764.6,2026-04-23T22:00:16.119Z,bid-extra-60355048795,2026-04-23T23:55:14.039Z
5634477,512963,7400.2,2026-04-23T22:00:16.119Z,bid-extra-60355048805,2026-04-23T23:55:14.039Z
5634607,513273,8035.8,2026-04-23T22:00:16.119Z,bid-extra-60355048815,2026-04-23T23:55:14.039Z
5634737,513583,8671.4,2026-04-23T22:00:16.119Z,bid-extra-60355048825,2026-04-23T23:55:14.039Z
5634867,513893,9307.0,2026-04-23T22:00:16.119Z,bid-extra-60355048835,2026-04-23T23:55:14.039Z
5634997,514203,9942.6,2026-04-23T22:00:16.119Z,bid-extra-60355048845,2026-04-23T23:55:14.039Z
5635127,514513,10578.2,2026-04-23T22:00:16.120Z,bid-extra-60355048855,2026-04-23T23:55:14.039Z
5635257,514823,11213.800000000001,2026-04-23T22:00:16.120Z,bid-extra-60355048865,2026-04-23T23:55:14.039Z
5635387,515133,11849.4,2026-04-23T22:00:16.120Z,bid-extra-60355048875,2026-04-23T23:55:14.039Z
5635517,515443,12485.0,2026-04-23T22:00:16.120Z,bid-extra-60355048885,2026-04-23T23:55:14.039Z
5635647,515753,13120.6,2026-04-23T22:00:16.120Z,bid-extra-60355048895,2026-04-23T23:55:14.039Z
5635777,516063,227.0,2026-04-23T22:00:16.120Z,bid-extra-60355048905,2026-04-23T23:55:14.039Z
5635907,516373,862.6,2026-04-23T22:00:16.120Z,bid-extra-60355048915,2026-04-23T23:55:14.039Z
5636037,516683,1498.2,2026-04-23T22:00:16.120Z,bid-extra-60355048925,2026-04-23T23:55:14.039Z
5636167,516993,2133.8,2026-04-23T22:00:16.120Z,bid-extra-60355048935,2026-04-23T23:55:14.039Z
5636297,517303,2769.4,2026-04-23T22:00:16.120Z,bid-extra-60355048945,2026-04-23T23:55:14.039Z
5636427,517613,3405.0,2026-04-23T22:00:16.121Z,bid-extra-60355048955,2026-04-23T23:55:14.039Z
5636557,517923,4040.6,2026-04-23T22:00:16.121Z,bid-extra-60355048965,2026-04-23T23:55:14.039Z
5636687,518233,4676.2,2026-04-23T22:00:16.121Z,bid-extra-60355048975,2026-04-23T23:55:14.039Z
5636817,518543,5311.8,2026-04-23T22:00:16.121Z,bid-extra-60355048985,2026-04-23T23:55:14.039Z
5636947,518853,5947.400000000001,2026-04-23T22:00:16.121Z,bid-extra-60355048995,2026-04-23T23:55:14.039Z
5637077,519163,6583.0,2026-04-23T22:00:16.121Z,bid-extra-60355049005,2026-04-23T23:55:14.039Z
5637207,519473,7218.6,2026-04-23T22:00:16.121Z,bid-extra-60355049015,2026-04-23T23:55:14.039Z
5637337,519783,3314.2000000000003,2026-04-23T22:00:16.121Z,bid-extra-60355049025,2026-04-23T23:55:14.039Z
5637467,520093,3949.8,2026-04-23T22:00:16.121Z,bid-extra-60355049035,2026-04-23T23:55:14.039Z
5637597,520403,4585.400000000001,2026-04-23T22:00:16.121Z,bid-extra-60355049045,2026-04-23T23:55:14.039Z
5637727,520713,5221.0,2026-04-23T22:00:16.122Z,bid-extra-60355049055,2026-04-23T23:55:14.039Z
5637857,521023,5856.6,2026-04-23T22:00:16.122Z,bid-extra-60355049065,2026-04-23T23:55:14.039Z
5637987,521333,6492.2,2026-04-23T22:00:16.122Z,bid-extra-60355049075,2026-04-23T23:55:14.039Z
5638117,521643,7127.8,2026-04-23T22:00:16.122Z,bid-extra-60355049085,2026-04-23T23:55:14.039Z
5638247,521953,7763.400000000001,2026-04-23T22:00:16.122Z,bid-extra-60355049095,2026-04-23T23:55:14.039Z
5638377,522263,8399.0,2026-04-23T22:00:16.122Z,bid-extra-60355049105,2026-04-23T23:55:14.039Z
5638507,522573,9034.6,2026-04-23T22:00:16.122Z,bid-extra-60355049115,2026-04-23T23:55:14.039Z
5638637,522883,9670.2,2026-04-23T22:00:16.122Z,bid-extra-60355049125,2026-04-23T23:55:14.039Z
5638767,523193,10305.800000000001,2026-04-23T22:00:16.122Z,bid-extra-60355049135,2026-04-23T23:55:14.039Z
5638897,523503,10941.4,2026-04-23T22:00:16.122Z,bid-extra-60355049145,2026-04-23T23:55:14.039Z
5639027,523813,7037.0,2026-04-23T22:00:16.123Z,bid-extra-60355049155,2026-04-23T23:55:14.039Z
5639157,524123,7672.6,2026-04-23T22:00:16.123Z,bid-extra-60355049165,2026-04-23T23:55:14.039Z
5639287,524433,8308.2,2026-04-23T22:00:16.123Z,bid-extra-60355049175,2026-04-23T23:55:14.039Z
5639417,524743,8943.800000000001,2026-04-23T22:00:16.123Z,bid-extra-60355049185,2026-04-23T23:55:14.039Z
5639547,525053,9579.4,2026-04-23T22:00:16.123Z,bid-extra-60355049195,2026-04-23T23:55:14.039Z
5639677,525363,10215.0,2026-04-23T22:00:16.123Z,bid-extra-60355049205,2026-04-23T23:55:14.039Z
5639807,525673,10850.6,2026-04-23T22:00:16.123Z,bid-extra-60355049215,2026-04-23T23:55:14.039Z
5639937,525983,11486.2,2026-04-23T22:00:16.123Z,bid-extra-60355049225,2026-04-23T23:55:14.039Z
5640067,526293,12121.800000000001,2026-04-23T22:00:16.123Z,bid-extra-60355049235,2026-04-23T23:55:14.039Z
5640197,526603,3768.2000000000003,2026-04-23T22:00:16.123Z,bid-extra-60355049245,2026-04-23T23:55:14.039Z
5640327,526913,4403.8,2026-04-23T22:00:16.124Z,bid-extra-60355049255,2026-04-23T23:55:14.039Z
5640457,527223,5039.400000000001,2026-04-23T22:00:16.124Z,bid-extra-60355049265,2026-04-23T23:55:14.039Z
5640587,527533,1135.0,2026-04-23T22:00:16.124Z,bid-extra-60355049275,2026-04-23T23:55:14.039Z
5640717,527843,1770.6000000000001,2026-04-23T22:00:16.124Z,bid-extra-60355049285,2026-04-23T23:55:14.039Z
5640847,528153,2406.2000000000003,2026-04-23T22:00:16.124Z,bid-extra-60355049295,2026-04-23T23:55:14.039Z
5640977,528463,3041.8,2026-04-23T22:00:16.124Z,bid-extra-60355049305,2026-04-23T23:55:14.039Z
5641107,528773,3677.4,2026-04-23T22:00:16.124Z,bid-extra-60355049315,2026-04-23T23:55:14.039Z
5641237,529083,4313.0,2026-04-23T22:00:16.124Z,bid-extra-60355049325,2026-04-23T23:55:14.039Z
5641367,529393,4948.6,2026-04-23T22:00:16.124Z,bid-extra-60355049335,2026-04-23T23:55:14.039Z
5641497,529703,5584.2,2026-04-23T22:00:16.124Z,bid-extra-60355049345,2026-04-23T23:55:14.039Z
5641627,530013,6219.8,2026-04-23T22:00:16.125Z,bid-extra-60355049355,2026-04-23T23:55:14.039Z
5641757,530323,6855.400000000001,2026-04-23T22:00:16.125Z,bid-extra-60355049365,2026-04-23T23:55:14.039Z
5641887,530633,7491.0,2026-04-23T22:00:16.125Z,bid-extra-60355049375,2026-04-23T23:55:14.039Z
5642017,530943,8126.6,2026-04-23T22:00:16.125Z,bid-extra-60355049385,2026-04-23T23:55:14.039Z
5642147,531253,4222.2,2026-04-23T22:00:16.125Z,bid-extra-60355049395,2026-04-23T23:55:14.039Z
5642277,531563,4857.8,2026-04-23T22:00:16.125Z,bid-extra-60355049405,2026-04-23T23:55:14.039Z
5642407,531873,5493.400000000001,2026-04-23T22:00:16.125Z,bid-extra-60355049415,2026-04-23T23:55:14.039Z
5642537,532183,6129.0,2026-04-23T22:00:16.125Z,bid-extra-60355049425,2026-04-23T23:55:14.039Z
5642667,532493,6764.6,2026-04-23T22:00:16.125Z,bid-extra-60355049435,2026-04-23T23:55:14.039Z
5642797,532803,7400.2,2026-04-23T22:00:16.125Z,bid-extra-60355049445,2026-04-23T23:55:14.039Z
5642927,533113,8035.8,2026-04-23T22:00:16.126Z,bid-extra-60355049455,2026-04-23T23:55:14.039Z
5643057,533423,8671.4,2026-04-23T22:00:16.126Z,bid-extra-60355049465,2026-04-23T23:55:14.039Z
5643187,533733,9307.0,2026-04-23T22:00:16.126Z,bid-extra-60355049475,2026-04-23T23:55:14.039Z
5643317,534043,9942.6,2026-04-23T22:00:16.126Z,bid-extra-60355049485,2026-04-23T23:55:14.039Z
5643447,534353,10578.2,2026-04-23T22:00:16.126Z,bid-extra-60355049495,2026-04-23T23:55:14.039Z
5643577,534663,11213.800000000001,2026-04-23T22:00:16.126Z,bid-extra-60355049505,2026-04-23T23:55:14.039Z
5643707,534973,7309.400000000001,2026-04-23T22:00:16.126Z,bid-extra-60355049515,2026-04-23T23:55:14.039Z
5643837,535283,7945.0,2026-04-23T22:00:16.126Z,bid-extra-60355049525,2026-04-23T23:55:14.039Z
5643967,535593,8580.6,2026-04-23T22:00:16.126Z,bid-extra-60355049535,2026-04-23T23:55:14.039Z
5644097,535903,9216.2,2026-04-23T22:00:16.126Z,bid-extra-60355049545,2026-04-23T23:55:14.039Z
5644227,536213,9851.800000000001,2026-04-23T22:00:16.127Z,bid-extra-60355049555,2026-04-23T23:55:14.039Z
5644357,536523,10487.4,2026-04-23T22:00:16.127Z,bid-extra-60355049565,2026-04-23T23:55:14.039Z
5644487,536833,11123.0,2026-04-23T22:00:16.127Z,bid-extra-60355049575,2026-04-23T23:55:14.039Z
5644617,537143,11758.6,2026-04-23T22:00:16.127Z,bid-extra-60355049585,2026-04-23T23:55:14.039Z
5644747,537453,3405.0,2026-04-23T22:00:16.127Z,bid-extra-60355049595,2026-04-23T23:55:14.039Z
5644877,537763,4040.6,2026-04-23T22:00:16.127Z,bid-extra-60355049605,2026-04-23T23:55:14.039Z
5645007,538073,4676.2,2026-04-23T22:00:16.127Z,bid-extra-60355049615,2026-04-23T23:55:14.039Z
5645137,538383,5311.8,2026-04-23T22:00:16.127Z,bid-extra-60355049625,2026-04-23T23:55:14.039Z
5645267,538693,1407.4,2026-04-23T22:00:16.127Z,bid-extra-60355049635,2026-04-23T23:55:14.039Z
5645397,539003,2043.0,2026-04-23T22:00:16.127Z,bid-extra-60355049645,2026-04-23T23:55:14.039Z
5645527,539313,2678.6,2026-04-23T22:00:16.128Z,bid-extra-60355049655,2026-04-23T23:55:14.039Z
5645657,539623,3314.2000000000003,2026-04-23T22:00:16.128Z,bid-extra-60355049665,2026-04-23T23:55:14.039Z
5645787,539933,3949.8,2026-04-23T22:00:16.128Z,bid-extra-60355049675,2026-04-23T23:55:14.039Z
5645917,540243,4585.400000000001,2026-04-23T22:00:16.128Z,bid-extra-60355049685,2026-04-23T23:55:14.039Z
5646047,540553,5221.0,2026-04-23T22:00:16.128Z,bid-extra-60355049695,2026-04-23T23:55:14.039Z
5646177,540863,5856.6,2026-04-23T22:00:16.128Z,bid-extra-60355049705,2026-04-23T23:55:14.039Z
5646307,541173,6492.2,2026-04-23T22:00:16.128Z,bid-extra-60355049715,2026-04-23T23:55:14.039Z
5646437,541483,7127.8,2026-04-23T22:00:16.128Z,bid-extra-60355049725,2026-04-23T23:55:14.039Z
5646567,541793,7763.400000000001,2026-04-23T22:00:16.128Z,bid-extra-60355049735,2026-04-23T23:55:14.039Z
5646697,542103,8399.0,2026-04-23T22:00:16.128Z,bid-extra-60355049745,2026-04-23T23:55:14.039Z
5646827,542413,9034.6,2026-04-23T22:00:16.129Z,bid-extra-60355049755,2026-04-23T23:55:14.039Z
5646957,542723,5130.2,2026-04-23T22:00:16.129Z,bid-extra-60355049765,2026-04-23T23:55:14.039Z
5647087,543033,5765.8,2026-04-23T22:00:16.129Z,bid-extra-60355049775,2026-04-23T23:55:14.039Z
5647217,543343,6401.400000000001,2026-04-23T22:00:16.129Z,bid-extra-60355049785,2026-04-23T23:55:14.039Z
5647347,543653,7037.0,2026-04-23T22:00:16.129Z,bid-extra-60355049795,2026-04-23T23:55:14.039Z
5647477,543963,7672.6,2026-04-23T22:00:16.129Z,bid-extra-60355049805,2026-04-23T23:55:14.039Z
5647607,544273,8308.2,2026-04-23T22:00:16.129Z,bid-extra-60355049815,2026-04-23T23:55:14.039Z
5647737,544583,8943.800000000001,2026-04-23T22:00:16.129Z,bid-extra-60355049825,2026-04-23T23:55:14.039Z
5647867,544893,9579.4,2026-04-23T22:00:16.129Z,bid-extra-60355049835,2026-04-23T23:55:14.039Z
5647997,545203,10215.0,2026-04-23T22:00:16.129Z,bid-extra-60355049845,2026-04-23T23:55:14.039Z
5648127,545513,10850.6,2026-04-23T22:00:16.130Z,bid-extra-60355049855,2026-04-23T23:55:14.039Z
5648257,545823,11486.2,2026-04-23T22:00:16.130Z,bid-extra-60355049865,2026-04-23T23:55:14.039Z
5648387,546133,12121.800000000001,2026-04-23T22:00:16.130Z,bid-extra-60355049875,2026-04-23T23:55:14.039Z
5648517,546443,8217.4,2026-04-23T22:00:16.130Z,bid-extra-60355049885,2026-04-23T23:55:14.039Z
5648647,546753,8853.0,2026-04-23T22:00:16.130Z,bid-extra-60355049895,2026-04-23T23:55:14.039Z
5648777,547063,9488.6,2026-04-23T22:00:16.130Z,bid-extra-60355049905,2026-04-23T23:55:14.039Z
5648907,547373,10124.2,2026-04-23T22:00:16.130Z,bid-extra-60355049915,2026-04-23T23:55:14.039Z
5649037,547683,10759.800000000001,2026-04-23T22:00:16.130Z,bid-extra-60355049925,2026-04-23T23:55:14.039Z
5649167,547993,2406.2000000000003,2026-04-23T22:00:16.130Z,bid-extra-60355049935,2026-04-23T23:55:14.039Z
5649297,548303,3041.8,2026-04-23T22:00:16.130Z,bid-extra-60355049945,2026-04-23T23:55:14.039Z
5649427,548613,3677.4,2026-04-23T22:00:16.131Z,bid-extra-60355049955,2026-04-23T23:55:14.039Z
5649557,548923,4313.0,2026-04-23T22:00:16.131Z,bid-extra-60355049965,2026-04-23T23:55:14.039Z
5649687,549233,4948.6,2026-04-23T22:00:16.131Z,bid-extra-60355049975,2026-04-23T23:55:14.039Z
5649817,549543,5584.2,2026-04-23T22:00:16.131Z,bid-extra-60355049985,2026-04-23T23:55:14.039Z
5649947,549853,6219.8,2026-04-23T22:00:16.131Z,bid-extra-60355049995,2026-04-23T23:55:14.039Z
5650077,550163,2315.4,2026-04-23T22:00:16.131Z,bid-extra-60355050005,2026-04-23T23:55:14.039Z
5650207,550473,2951.0,2026-04-23T22:00:16.131Z,bid-extra-60355050015,2026-04-23T23:55:14.039Z
5650337,550783,3586.6,2026-04-23T22:00:16.131Z,bid-extra-60355050025,2026-04-23T23:55:14.039Z
5650467,551093,4222.2,2026-04-23T22:00:16.131Z,bid-extra-60355050035,2026-04-23T23:55:14.039Z
5650597,551403,4857.8,2026-04-23T22:00:16.131Z,bid-extra-60355050045,2026-04-23T23:55:14.039Z
5650727,551713,5493.400000000001,2026-04-23T22:00:16.132Z,bid-extra-60355050055,2026-04-23T23:55:14.039Z
5650857,552023,6129.0,2026-04-23T22:00:16.132Z,bid-extra-60355050065,2026-04-23T23:55:14.039Z
