auction,bidder,price,dateTime,extra,processed_time
6641809,530447,8199.24,2026-04-23T21:59:46.125Z,bid-extra-60352049369,2026-04-23T23:55:14.039Z
6641939,530757,8834.84,2026-04-23T21:59:46.125Z,bid-extra-60352049379,2026-04-23T23:55:14.039Z
6642069,531067,9470.44,2026-04-23T21:59:46.125Z,bid-extra-60352049389,2026-04-23T23:55:14.039Z
6642199,531377,5566.04,2026-04-23T21:59:46.125Z,bid-extra-60352049399,2026-04-23T23:55:14.039Z
6642329,531687,6201.64,2026-04-23T21:59:46.125Z,bid-extra-60352049409,2026-04-23T23:55:14.039Z
6642459,531997,6837.24,2026-04-23T21:59:46.125Z,bid-extra-60352049419,2026-04-23T23:55:14.039Z
6642589,532307,7472.84,2026-04-23T21:59:46.125Z,bid-extra-60352049429,2026-04-23T23:55:14.039Z
6642719,532617,8108.4400000000005,2026-04-23T21:59:46.125Z,bid-extra-60352049439,2026-04-23T23:55:14.039Z
6642849,532927,8744.04,2026-04-23T21:59:46.125Z,bid-extra-60352049449,2026-04-23T23:55:14.039Z
6642979,533237,9379.64,2026-04-23T21:59:46.126Z,bid-extra-60352049459,2026-04-23T23:55:14.039Z
6643109,533547,10015.24,2026-04-23T21:59:46.126Z,bid-extra-60352049469,2026-04-23T23:55:14.039Z
6643239,533857,10650.84,2026-04-23T21:59:46.126Z,bid-extra-60352049479,2026-04-23T23:55:14.039Z
6643369,534167,11286.44,2026-04-23T21:59:46.126Z,bid-extra-60352049489,2026-04-23T23:55:14.039Z
6643499,534477,11922.04,2026-04-23T21:59:46.126Z,bid-extra-60352049499,2026-04-23T23:55:14.039Z
6643629,534787,12557.640000000001,2026-04-23T21:59:46.126Z,bid-extra-60352049509,2026-04-23T23:55:14.039Z
6643759,535097,8653.24,2026-04-23T21:59:46.126Z,bid-extra-60352049519,2026-04-23T23:55:14.039Z
6643889,535407,9288.84,2026-04-23T21:59:46.126Z,bid-extra-60352049529,2026-04-23T23:55:14.039Z
6644019,535717,9924.44,2026-04-23T21:59:46.126Z,bid-extra-60352049539,2026-04-23T23:55:14.039Z
6644149,536027,1570.8400000000001,2026-04-23T21:59:46.126Z,bid-extra-60352049549,2026-04-23T23:55:14.039Z
6644279,536337,2206.44,2026-04-23T21:59:46.127Z,bid-extra-60352049559,2026-04-23T23:55:14.039Z
6644409,536647,2842.04,2026-04-23T21:59:46.127Z,bid-extra-60352049569,2026-04-23T23:55:14.039Z
6644539,536957,3477.6400000000003,2026-04-23T21:59:46.127Z,bid-extra-60352049579,2026-04-23T23:55:14.039Z
6644669,537267,4113.24,2026-04-23T21:59:46.127Z,bid-extra-60352049589,2026-04-23T23:55:14.039Z
6644799,537577,4748.84,2026-04-23T21:59:46.127Z,bid-extra-60352049599,2026-04-23T23:55:14.039Z
6644929,537887,5384.4400000000005,2026-04-23T21:59:46.127Z,bid-extra-60352049609,2026-04-23T23:55:14.039Z
6645059,538197,6020.04,2026-04-23T21:59:46.127Z,bid-extra-60352049619,2026-04-23T23:55:14.039Z
6645189,538507,6655.64,2026-04-23T21:59:46.127Z,bid-extra-60352049629,2026-04-23T23:55:14.039Z
6645319,538817,2751.2400000000002,2026-04-23T21:59:46.127Z,bid-extra-60352049639,2026-04-23T23:55:14.039Z
6645449,539127,3386.84,2026-04-23T21:59:46.127Z,bid-extra-60352049649,2026-04-23T23:55:14.039Z
6645579,539437,4022.44,2026-04-23T21:59:46.128Z,bid-extra-60352049659,2026-04-23T23:55:14.039Z
6645709,539747,4658.04,2026-04-23T21:59:46.128Z,bid-extra-60352049669,2026-04-23T23:55:14.039Z
6645839,540057,5293.64,2026-04-23T21:59:46.128Z,bid-extra-60352049679,2026-04-23T23:55:14.039Z
6645969,540367,5929.24,2026-04-23T21:59:46.128Z,bid-extra-60352049689,2026-04-23T23:55:14.039Z
6646099,540677,6564.84,2026-04-23T21:59:46.128Z,bid-extra-60352049699,2026-04-23T23:55:14.039Z
6646229,540987,7200.4400000000005,2026-04-23T21:59:46.128Z,bid-extra-60352049709,2026-04-23T23:55:14.039Z
6646359,541297,7836.04,2026-04-23T21:59:46.128Z,bid-extra-60352049719,2026-04-23T23:55:14.039Z
6646489,541607,8471.64,2026-04-23T21:59:46.128Z,bid-extra-60352049729,2026-04-23T23:55:14.039Z
6646619,541917,9107.24,2026-04-23T21:59:46.128Z,bid-extra-60352049739,2026-04-23T23:55:14.039Z
6646749,542227,9742.84,2026-04-23T21:59:46.128Z,bid-extra-60352049749,2026-04-23T23:55:14.039Z
6646879,542537,5838.4400000000005,2026-04-23T21:59:46.129Z,bid-extra-60352049759,2026-04-23T23:55:14.039Z
6647009,542847,6474.04,2026-04-23T21:59:46.129Z,bid-extra-60352049769,2026-04-23T23:55:14.039Z
6647139,543157,7109.64,2026-04-23T21:59:46.129Z,bid-extra-60352049779,2026-04-23T23:55:14.039Z
6647269,543467,7745.240000000001,2026-04-23T21:59:46.129Z,bid-extra-60352049789,2026-04-23T23:55:14.039Z
6647399,543777,8380.84,2026-04-23T21:59:46.129Z,bid-extra-60352049799,2026-04-23T23:55:14.039Z
6647529,544087,9016.44,2026-04-23T21:59:46.129Z,bid-extra-60352049809,2026-04-23T23:55:14.039Z
6647659,544397,9652.04,2026-04-23T21:59:46.129Z,bid-extra-60352049819,2026-04-23T23:55:14.039Z
6647789,544707,10287.640000000001,2026-04-23T21:59:46.129Z,bid-extra-60352049829,2026-04-23T23:55:14.039Z
6647919,545017,10923.24,2026-04-23T21:59:46.129Z,bid-extra-60352049839,2026-04-23T23:55:14.039Z
6648049,545327,11558.84,2026-04-23T21:59:46.129Z,bid-extra-60352049849,2026-04-23T23:55:14.039Z
6648179,545637,12194.44,2026-04-23T21:59:46.130Z,bid-extra-60352049859,2026-04-23T23:55:14.039Z
6648309,545947,12830.04,2026-04-23T21:59:46.130Z,bid-extra-60352049869,2026-04-23T23:55:14.039Z
6648439,546257,8925.64,2026-04-23T21:59:46.130Z,bid-extra-60352049879,2026-04-23T23:55:14.039Z
6648569,546567,572.04,2026-04-23T21:59:46.130Z,bid-extra-60352049889,2026-04-23T23:55:14.039Z
6648699,546877,1207.64,2026-04-23T21:59:46.130Z,bid-extra-60352049899,2026-04-23T23:55:14.039Z
6648829,547187,1843.24,2026-04-23T21:59:46.130Z,bid-extra-60352049909,2026-04-23T23:55:14.039Z
6648959,547497,2478.84,2026-04-23T21:59:46.130Z,bid-extra-60352049919,2026-04-23T23:55:14.039Z
6649089,547807,3114.44,2026-04-23T21:59:46.130Z,bid-extra-60352049929,2026-04-23T23:55:14.039Z
6649219,548117,3750.04,2026-04-23T21:59:46.130Z,bid-extra-60352049939,2026-04-23T23:55:14.039Z
6649349,548427,4385.64,2026-04-23T21:59:46.130Z,bid-extra-60352049949,2026-04-23T23:55:14.039Z
6649479,548737,5021.24,2026-04-23T21:59:46.131Z,bid-extra-60352049959,2026-04-23T23:55:14.039Z
6649609,549047,5656.84,2026-04-23T21:59:46.131Z,bid-extra-60352049969,2026-04-23T23:55:14.039Z
6649739,549357,6292.4400000000005,2026-04-23T21:59:46.131Z,bid-extra-60352049979,2026-04-23T23:55:14.039Z
6649869,549667,6928.04,2026-04-23T21:59:46.131Z,bid-extra-60352049989,2026-04-23T23:55:14.039Z
6649999,549977,7563.64,2026-04-23T21:59:46.131Z,bid-extra-60352049999,2026-04-23T23:55:14.039Z
6650129,550287,3659.2400000000002,2026-04-23T21:59:46.131Z,bid-extra-60352050009,2026-04-23T23:55:14.039Z
6650259,550597,4294.84,2026-04-23T21:59:46.131Z,bid-extra-60352050019,2026-04-23T23:55:14.039Z
6650389,550907,4930.4400000000005,2026-04-23T21:59:46.131Z,bid-extra-60352050029,2026-04-23T23:55:14.039Z
6650519,551217,5566.04,2026-04-23T21:59:46.131Z,bid-extra-60352050039,2026-04-23T23:55:14.039Z
6650649,551527,6201.64,2026-04-23T21:59:46.131Z,bid-extra-60352050049,2026-04-23T23:55:14.039Z
6650779,551837,6837.24,2026-04-23T21:59:46.132Z,bid-extra-60352050059,2026-04-23T23:55:14.039Z
6650909,552147,7472.84,2026-04-23T21:59:46.132Z,bid-extra-60352050069,2026-04-23T23:55:14.039Z
6651039,552457,8108.4400000000005,2026-04-23T21:59:46.132Z,bid-extra-60352050079,2026-04-23T23:55:14.039Z
6651169,552767,8744.04,2026-04-23T21:59:46.132Z,bid-extra-60352050089,2026-04-23T23:55:14.039Z
6651299,553077,9379.64,2026-04-23T21:59:46.132Z,bid-extra-60352050099,2026-04-23T23:55:14.039Z
6651429,553387,10015.24,2026-04-23T21:59:46.132Z,bid-extra-60352050109,2026-04-23T23:55:14.039Z
6651559,553697,10650.84,2026-04-23T21:59:46.132Z,bid-extra-60352050119,2026-04-23T23:55:14.039Z
6651689,554007,6746.4400000000005,2026-04-23T21:59:46.132Z,bid-extra-60352050129,2026-04-23T23:55:14.039Z
6651819,554317,7382.04,2026-04-23T21:59:46.132Z,bid-extra-60352050139,2026-04-23T23:55:14.039Z
6651949,554627,8017.64,2026-04-23T21:59:46.132Z,bid-extra-60352050149,2026-04-23T23:55:14.039Z
6652079,554937,8653.24,2026-04-23T21:59:46.133Z,bid-extra-60352050159,2026-04-23T23:55:14.039Z
6652209,555247,9288.84,2026-04-23T21:59:46.133Z,bid-extra-60352050169,2026-04-23T23:55:14.039Z
6652339,555557,9924.44,2026-04-23T21:59:46.133Z,bid-extra-60352050179,2026-04-23T23:55:14.039Z
6652469,555867,10560.04,2026-04-23T21:59:46.133Z,bid-extra-60352050189,2026-04-23T23:55:14.039Z
6652599,556177,11195.640000000001,2026-04-23T21:59:46.133Z,bid-extra-60352050199,2026-04-23T23:55:14.039Z
6652729,556487,11831.24,2026-04-23T21:59:46.133Z,bid-extra-60352050209,2026-04-23T23:55:14.039Z
6652859,556797,12466.84,2026-04-23T21:59:46.133Z,bid-extra-60352050219,2026-04-23T23:55:14.039Z
6652989,557107,4113.24,2026-04-23T21:59:46.133Z,bid-extra-60352050229,2026-04-23T23:55:14.039Z
6653119,557417,4748.84,2026-04-23T21:59:46.133Z,bid-extra-60352050239,2026-04-23T23:55:14.039Z
6653249,557727,844.44,2026-04-23T21:59:46.133Z,bid-extra-60352050249,2026-04-23T23:55:14.039Z
6653379,558037,1480.04,2026-04-23T21:59:46.134Z,bid-extra-60352050259,2026-04-23T23:55:14.039Z
6653509,558347,2115.64,2026-04-23T21:59:46.134Z,bid-extra-60352050269,2026-04-23T23:55:14.039Z
6653639,558657,2751.2400000000002,2026-04-23T21:59:46.134Z,bid-extra-60352050279,2026-04-23T23:55:14.039Z
6653769,558967,3386.84,2026-04-23T21:59:46.134Z,bid-extra-60352050289,2026-04-23T23:55:14.039Z
6653899,559277,4022.44,2026-04-23T21:59:46.134Z,bid-extra-60352050299,2026-04-23T23:55:14.039Z
6654029,559587,4658.04,2026-04-23T21:59:46.134Z,bid-extra-60352050309,2026-04-23T23:55:14.039Z
6654159,559897,5293.64,2026-04-23T21:59:46.134Z,bid-extra-60352050319,2026-04-23T23:55:14.039Z
6654289,560207,5929.24,2026-04-23T21:59:46.134Z,bid-extra-60352050329,2026-04-23T23:55:14.039Z
6654419,560517,6564.84,2026-04-23T21:59:46.134Z,bid-extra-60352050339,2026-04-23T23:55:14.039Z
6654549,560827,7200.4400000000005,2026-04-23T21:59:46.134Z,bid-extra-60352050349,2026-04-23T23:55:14.039Z
6654679,561137,7836.04,2026-04-23T21:59:46.135Z,bid-extra-60352050359,2026-04-23T23:55:14.039Z
6654809,561447,3931.6400000000003,2026-04-23T21:59:46.135Z,bid-extra-60352050369,2026-04-23T23:55:14.039Z
6654939,561757,4567.24,2026-04-23T21:59:46.135Z,bid-extra-60352050379,2026-04-23T23:55:14.039Z
6655069,562067,5202.84,2026-04-23T21:59:46.135Z,bid-extra-60352050389,2026-04-23T23:55:14.039Z
6655199,562377,5838.4400000000005,2026-04-23T21:59:46.135Z,bid-extra-60352050399,2026-04-23T23:55:14.039Z
6655329,562687,6474.04,2026-04-23T21:59:46.135Z,bid-extra-60352050409,2026-04-23T23:55:14.039Z
6655459,562997,7109.64,2026-04-23T21:59:46.135Z,bid-extra-60352050419,2026-04-23T23:55:14.039Z
6655589,563307,7745.240000000001,2026-04-23T21:59:46.135Z,bid-extra-60352050429,2026-04-23T23:55:14.039Z
6655719,563617,8380.84,2026-04-23T21:59:46.135Z,bid-extra-60352050439,2026-04-23T23:55:14.039Z
6655849,563927,9016.44,2026-04-23T21:59:46.135Z,bid-extra-60352050449,2026-04-23T23:55:14.039Z
6655979,564237,9652.04,2026-04-23T21:59:46.136Z,bid-extra-60352050459,2026-04-23T23:55:14.039Z
6656109,564547,10287.640000000001,2026-04-23T21:59:46.136Z,bid-extra-60352050469,2026-04-23T23:55:14.039Z
6656239,564857,10923.24,2026-04-23T21:59:46.136Z,bid-extra-60352050479,2026-04-23T23:55:14.039Z
6656369,565167,7018.84,2026-04-23T21:59:46.136Z,bid-extra-60352050489,2026-04-23T23:55:14.039Z
6656499,565477,7654.4400000000005,2026-04-23T21:59:46.136Z,bid-extra-60352050499,2026-04-23T23:55:14.039Z
6656629,565787,8290.04,2026-04-23T21:59:46.136Z,bid-extra-60352050509,2026-04-23T23:55:14.039Z
6656759,566097,8925.64,2026-04-23T21:59:46.136Z,bid-extra-60352050519,2026-04-23T23:55:14.039Z
6656889,566407,9561.24,2026-04-23T21:59:46.136Z,bid-extra-60352050529,2026-04-23T23:55:14.039Z
6657019,566717,10196.84,2026-04-23T21:59:46.136Z,bid-extra-60352050539,2026-04-23T23:55:14.039Z
6657149,567027,10832.44,2026-04-23T21:59:46.136Z,bid-extra-60352050549,2026-04-23T23:55:14.039Z
6657279,567337,11468.04,2026-04-23T21:59:46.137Z,bid-extra-60352050559,2026-04-23T23:55:14.039Z
6657409,567647,3114.44,2026-04-23T21:59:46.137Z,bid-extra-60352050569,2026-04-23T23:55:14.039Z
6657539,567957,3750.04,2026-04-23T21:59:46.137Z,bid-extra-60352050579,2026-04-23T23:55:14.039Z
6657669,568267,4385.64,2026-04-23T21:59:46.137Z,bid-extra-60352050589,2026-04-23T23:55:14.039Z
6657799,568577,5021.24,2026-04-23T21:59:46.137Z,bid-extra-60352050599,2026-04-23T23:55:14.039Z
6657929,568887,5656.84,2026-04-23T21:59:46.137Z,bid-extra-60352050609,2026-04-23T23:55:14.039Z
6658059,569197,1752.44,2026-04-23T21:59:46.137Z,bid-extra-60352050619,2026-04-23T23:55:14.039Z
6658189,569507,2388.04,2026-04-23T21:59:46.137Z,bid-extra-60352050629,2026-04-23T23:55:14.039Z
6658319,569817,3023.64,2026-04-23T21:59:46.137Z,bid-extra-60352050639,2026-04-23T23:55:14.039Z
6658449,570127,3659.2400000000002,2026-04-23T21:59:46.137Z,bid-extra-60352050649,2026-04-23T23:55:14.039Z
6658579,570437,4294.84,2026-04-23T21:59:46.138Z,bid-extra-60352050659,2026-04-23T23:55:14.039Z
6658709,570747,4930.4400000000005,2026-04-23T21:59:46.138Z,bid-extra-60352050669,2026-04-23T23:55:14.039Z
6658839,571057,5566.04,2026-04-23T21:59:46.138Z,bid-extra-60352050679,2026-04-23T23:55:14.039Z
6658969,571367,6201.64,2026-04-23T21:59:46.138Z,bid-extra-60352050689,2026-04-23T23:55:14.039Z
6659099,571677,6837.24,2026-04-23T21:59:46.138Z,bid-extra-60352050699,2026-04-23T23:55:14.039Z
6659229,571987,7472.84,2026-04-23T21:59:46.138Z,bid-extra-60352050709,2026-04-23T23:55:14.039Z
6659359,572297,8108.4400000000005,2026-04-23T21:59:46.138Z,bid-extra-60352050719,2026-04-23T23:55:14.039Z
6659489,572607,8744.04,2026-04-23T21:59:46.138Z,bid-extra-60352050729,2026-04-23T23:55:14.039Z
6659619,572917,4839.64,2026-04-23T21:59:46.138Z,bid-extra-60352050739,2026-04-23T23:55:14.039Z
6659749,573227,5475.24,2026-04-23T21:59:46.138Z,bid-extra-60352050749,2026-04-23T23:55:14.039Z
6659879,573537,6110.84,2026-04-23T21:59:46.139Z,bid-extra-60352050759,2026-04-23T23:55:14.039Z
6660009,573847,6746.4400000000005,2026-04-23T21:59:46.139Z,bid-extra-60352050769,2026-04-23T23:55:14.039Z
6660139,574157,7382.04,2026-04-23T21:59:46.139Z,bid-extra-60352050779,2026-04-23T23:55:14.039Z
6660269,574467,8017.64,2026-04-23T21:59:46.139Z,bid-extra-60352050789,2026-04-23T23:55:14.039Z
6660399,574777,8653.24,2026-04-23T21:59:46.139Z,bid-extra-60352050799,2026-04-23T23:55:14.039Z
6660529,575087,9288.84,2026-04-23T21:59:46.139Z,bid-extra-60352050809,2026-04-23T23:55:14.039Z
6660659,575397,9924.44,2026-04-23T21:59:46.139Z,bid-extra-60352050819,2026-04-23T23:55:14.039Z
6660789,575707,10560.04,2026-04-23T21:59:46.139Z,bid-extra-60352050829,2026-04-23T23:55:14.039Z
6660919,576017,11195.640000000001,2026-04-23T21:59:46.139Z,bid-extra-60352050839,2026-04-23T23:55:14.039Z
6661049,576327,11831.24,2026-04-23T21:59:46.139Z,bid-extra-60352050849,2026-04-23T23:55:14.039Z
6661179,576637,7926.84,2026-04-23T21:59:46.140Z,bid-extra-60352050859,2026-04-23T23:55:14.039Z
6661309,576947,8562.44,2026-04-23T21:59:46.140Z,bid-extra-60352050869,2026-04-23T23:55:14.039Z
6661439,577257,9198.04,2026-04-23T21:59:46.140Z,bid-extra-60352050879,2026-04-23T23:55:14.039Z
6661569,577567,9833.64,2026-04-23T21:59:46.140Z,bid-extra-60352050889,2026-04-23T23:55:14.039Z
6661699,577877,10469.24,2026-04-23T21:59:46.140Z,bid-extra-60352050899,2026-04-23T23:55:14.039Z
6661829,578187,11104.84,2026-04-23T21:59:46.140Z,bid-extra-60352050909,2026-04-23T23:55:14.039Z
6661959,578497,2751.2400000000002,2026-04-23T21:59:46.140Z,bid-extra-60352050919,2026-04-23T23:55:14.039Z
6662089,578807,3386.84,2026-04-23T21:59:46.140Z,bid-extra-60352050929,2026-04-23T23:55:14.039Z
6662219,579117,4022.44,2026-04-23T21:59:46.140Z,bid-extra-60352050939,2026-04-23T23:55:14.039Z
6662349,579427,4658.04,2026-04-23T21:59:46.140Z,bid-extra-60352050949,2026-04-23T23:55:14.039Z
6662479,579737,5293.64,2026-04-23T21:59:46.141Z,bid-extra-60352050959,2026-04-23T23:55:14.039Z
6662609,580047,5929.24,2026-04-23T21:59:46.141Z,bid-extra-60352050969,2026-04-23T23:55:14.039Z
6662739,580357,2024.8400000000001,2026-04-23T21:59:46.141Z,bid-extra-60352050979,2026-04-23T23:55:14.039Z
6662869,580667,2660.44,2026-04-23T21:59:46.141Z,bid-extra-60352050989,2026-04-23T23:55:14.039Z
6662999,580977,3296.04,2026-04-23T21:59:46.141Z,bid-extra-60352050999,2026-04-23T23:55:14.039Z
6663129,581287,3931.6400000000003,2026-04-23T21:59:46.141Z,bid-extra-60352051009,2026-04-23T23:55:14.039Z
6663259,581597,4567.24,2026-04-23T21:59:46.141Z,bid-extra-60352051019,2026-04-23T23:55:14.039Z
6663389,581907,5202.84,2026-04-23T21:59:46.141Z,bid-extra-60352051029,2026-04-23T23:55:14.039Z
6663519,582217,5838.4400000000005,2026-04-23T21:59:46.141Z,bid-extra-60352051039,2026-04-23T23:55:14.039Z
6663649,582527,6474.04,2026-04-23T21:59:46.141Z,bid-extra-60352051049,2026-04-23T23:55:14.039Z
6663779,582837,7109.64,2026-04-23T21:59:46.142Z,bid-extra-60352051059,2026-04-23T23:55:14.039Z
6663909,583147,7745.240000000001,2026-04-23T21:59:46.142Z,bid-extra-60352051069,2026-04-23T23:55:14.039Z
6664039,583457,8380.84,2026-04-23T21:59:46.142Z,bid-extra-60352051079,2026-04-23T23:55:14.039Z
6664169,583767,9016.44,2026-04-23T21:59:46.142Z,bid-extra-60352051089,2026-04-23T23:55:14.039Z
6664299,584077,5112.04,2026-04-23T21:59:46.142Z,bid-extra-60352051099,2026-04-23T23:55:14.039Z
6664429,584387,5747.64,2026-04-23T21:59:46.142Z,bid-extra-60352051109,2026-04-23T23:55:14.039Z
6664559,584697,6383.24,2026-04-23T21:59:46.142Z,bid-extra-60352051119,2026-04-23T23:55:14.039Z
6664689,585007,7018.84,2026-04-23T21:59:46.142Z,bid-extra-60352051129,2026-04-23T23:55:14.039Z
6664819,585317,7654.4400000000005,2026-04-23T21:59:46.142Z,bid-extra-60352051139,2026-04-23T23:55:14.039Z
6664949,585627,8290.04,2026-04-23T21:59:46.142Z,bid-extra-60352051149,2026-04-23T23:55:14.039Z
6665079,585937,8925.64,2026-04-23T21:59:46.143Z,bid-extra-60352051159,2026-04-23T23:55:14.039Z
6665209,586247,9561.24,2026-04-23T21:59:46.143Z,bid-extra-60352051169,2026-04-23T23:55:14.039Z
6665339,586557,10196.84,2026-04-23T21:59:46.143Z,bid-extra-60352051179,2026-04-23T23:55:14.039Z
6665469,586867,10832.44,2026-04-23T21:59:46.143Z,bid-extra-60352051189,2026-04-23T23:55:14.039Z
6665599,587177,11468.04,2026-04-23T21:59:46.143Z,bid-extra-60352051199,2026-04-23T23:55:14.039Z
6665729,587487,12103.640000000001,2026-04-23T21:59:46.143Z,bid-extra-60352051209,2026-04-23T23:55:14.039Z
6665859,587797,12739.24,2026-04-23T21:59:46.143Z,bid-extra-60352051219,2026-04-23T23:55:14.039Z
6665989,588107,8834.84,2026-04-23T21:59:46.143Z,bid-extra-60352051229,2026-04-23T23:55:14.039Z
6666119,588417,9470.44,2026-04-23T21:59:46.143Z,bid-extra-60352051239,2026-04-23T23:55:14.039Z
6666249,588727,10106.04,2026-04-23T21:59:46.143Z,bid-extra-60352051249,2026-04-23T23:55:14.039Z
6666379,589037,1752.44,2026-04-23T21:59:46.144Z,bid-extra-60352051259,2026-04-23T23:55:14.039Z
6666509,589347,2388.04,2026-04-23T21:59:46.144Z,bid-extra-60352051269,2026-04-23T23:55:14.039Z
6666639,589657,3023.64,2026-04-23T21:59:46.144Z,bid-extra-60352051279,2026-04-23T23:55:14.039Z
6666769,589967,3659.2400000000002,2026-04-23T21:59:46.144Z,bid-extra-60352051289,2026-04-23T23:55:14.039Z
6666899,590277,4294.84,2026-04-23T21:59:46.144Z,bid-extra-60352051299,2026-04-23T23:55:14.039Z
6667029,590587,4930.4400000000005,2026-04-23T21:59:46.144Z,bid-extra-60352051309,2026-04-23T23:55:14.039Z
6667159,590897,5566.04,2026-04-23T21:59:46.144Z,bid-extra-60352051319,2026-04-23T23:55:14.039Z
6667289,591207,6201.64,2026-04-23T21:59:46.144Z,bid-extra-60352051329,2026-04-23T23:55:14.039Z
6667419,591517,6837.24,2026-04-23T21:59:46.144Z,bid-extra-60352051339,2026-04-23T23:55:14.039Z
6667549,591827,2932.84,2026-04-23T21:59:46.144Z,bid-extra-60352051349,2026-04-23T23:55:14.039Z
6667679,592137,3568.44,2026-04-23T21:59:46.145Z,bid-extra-60352051359,2026-04-23T23:55:14.039Z
6667809,592447,4204.04,2026-04-23T21:59:46.145Z,bid-extra-60352051369,2026-04-23T23:55:14.039Z
6667939,592757,4839.64,2026-04-23T21:59:46.145Z,bid-extra-60352051379,2026-04-23T23:55:14.039Z
6668069,593067,5475.24,2026-04-23T21:59:46.145Z,bid-extra-60352051389,2026-04-23T23:55:14.039Z
6668199,593377,6110.84,2026-04-23T21:59:46.145Z,bid-extra-60352051399,2026-04-23T23:55:14.039Z
6668329,593687,6746.4400000000005,2026-04-23T21:59:46.145Z,bid-extra-60352051409,2026-04-23T23:55:14.039Z
6668459,593997,7382.04,2026-04-23T21:59:46.145Z,bid-extra-60352051419,2026-04-23T23:55:14.039Z
6668589,594307,8017.64,2026-04-23T21:59:46.145Z,bid-extra-60352051429,2026-04-23T23:55:14.039Z
6668719,594617,8653.24,2026-04-23T21:59:46.145Z,bid-extra-60352051439,2026-04-23T23:55:14.039Z
6668849,594927,9288.84,2026-04-23T21:59:46.145Z,bid-extra-60352051449,2026-04-23T23:55:14.039Z
6668979,595237,9924.44,2026-04-23T21:59:46.146Z,bid-extra-60352051459,2026-04-23T23:55:14.039Z
6669109,595547,6020.04,2026-04-23T21:59:46.146Z,bid-extra-60352051469,2026-04-23T23:55:14.039Z
6669239,595857,6655.64,2026-04-23T21:59:46.146Z,bid-extra-60352051479,2026-04-23T23:55:14.039Z
6669369,596167,7291.24,2026-04-23T21:59:46.146Z,bid-extra-60352051489,2026-04-23T23:55:14.039Z
6669499,596477,7926.84,2026-04-23T21:59:46.146Z,bid-extra-60352051499,2026-04-23T23:55:14.039Z
6669629,596787,8562.44,2026-04-23T21:59:46.146Z,bid-extra-60352051509,2026-04-23T23:55:14.039Z
6669759,597097,9198.04,2026-04-23T21:59:46.146Z,bid-extra-60352051519,2026-04-23T23:55:14.039Z
6669889,597407,9833.64,2026-04-23T21:59:46.146Z,bid-extra-60352051529,2026-04-23T23:55:14.039Z
6670019,597717,10469.24,2026-04-23T21:59:46.146Z,bid-extra-60352051539,2026-04-23T23:55:14.039Z
6670149,598027,11104.84,2026-04-23T21:59:46.146Z,bid-extra-60352051549,2026-04-23T23:55:14.039Z
6670279,598337,11740.44,2026-04-23T21:59:46.147Z,bid-extra-60352051559,2026-04-23T23:55:14.039Z
6670409,598647,12376.04,2026-04-23T21:59:46.147Z,bid-extra-60352051569,2026-04-23T23:55:14.039Z
6670539,598957,13011.640000000001,2026-04-23T21:59:46.147Z,bid-extra-60352051579,2026-04-23T23:55:14.039Z
