auction,bidder,price,dateTime,extra,processed_time
1495282,719498,9806.4,2026-04-23T22:00:59.089Z,bid-extra-60359345790,2026-04-23T23:55:14.039Z
1495542,720118,11077.6,2026-04-23T22:00:59.089Z,bid-extra-60359345810,2026-04-23T23:55:14.039Z
1495672,720428,11713.2,2026-04-23T22:00:59.089Z,bid-extra-60359345820,2026-04-23T23:55:14.039Z
1495802,720738,12348.800000000001,2026-04-23T22:00:59.089Z,bid-extra-60359345830,2026-04-23T23:55:14.039Z
1495932,721048,12984.4,2026-04-23T22:00:59.089Z,bid-extra-60359345840,2026-04-23T23:55:14.039Z
1496192,721668,726.4,2026-04-23T22:00:59.090Z,bid-extra-60359345860,2026-04-23T23:55:14.039Z
1496322,721978,1362.0,2026-04-23T22:00:59.090Z,bid-extra-60359345870,2026-04-23T23:55:14.039Z
1496452,722288,1997.6000000000001,2026-04-23T22:00:59.090Z,bid-extra-60359345880,2026-04-23T23:55:14.039Z
1496582,722598,2633.2000000000003,2026-04-23T22:00:59.090Z,bid-extra-60359345890,2026-04-23T23:55:14.039Z
1496842,723218,3904.4,2026-04-23T22:00:59.090Z,bid-extra-60359345910,2026-04-23T23:55:14.039Z
1496972,723528,4540.0,2026-04-23T22:00:59.090Z,bid-extra-60359345920,2026-04-23T23:55:14.039Z
1497102,723838,5175.6,2026-04-23T22:00:59.090Z,bid-extra-60359345930,2026-04-23T23:55:14.039Z
1497232,724148,5811.2,2026-04-23T22:00:59.090Z,bid-extra-60359345940,2026-04-23T23:55:14.039Z
1497492,724768,7082.400000000001,2026-04-23T22:00:59.091Z,bid-extra-60359345960,2026-04-23T23:55:14.039Z
1497622,725078,7718.0,2026-04-23T22:00:59.091Z,bid-extra-60359345970,2026-04-23T23:55:14.039Z
1497752,725388,3813.6,2026-04-23T22:00:59.091Z,bid-extra-60359345980,2026-04-23T23:55:14.039Z
1497882,725698,4449.2,2026-04-23T22:00:59.091Z,bid-extra-60359345990,2026-04-23T23:55:14.039Z
1498142,726318,5720.400000000001,2026-04-23T22:00:59.091Z,bid-extra-60359346010,2026-04-23T23:55:14.039Z
1498272,726628,6356.0,2026-04-23T22:00:59.091Z,bid-extra-60359346020,2026-04-23T23:55:14.039Z
1498402,726938,6991.6,2026-04-23T22:00:59.091Z,bid-extra-60359346030,2026-04-23T23:55:14.039Z
1498532,727248,7627.2,2026-04-23T22:00:59.091Z,bid-extra-60359346040,2026-04-23T23:55:14.039Z
1498792,727868,8898.4,2026-04-23T22:00:59.092Z,bid-extra-60359346060,2026-04-23T23:55:14.039Z
1498922,728178,9534.0,2026-04-23T22:00:59.092Z,bid-extra-60359346070,2026-04-23T23:55:14.039Z
1499052,728488,10169.6,2026-04-23T22:00:59.092Z,bid-extra-60359346080,2026-04-23T23:55:14.039Z
1499182,728798,10805.2,2026-04-23T22:00:59.092Z,bid-extra-60359346090,2026-04-23T23:55:14.039Z
1499442,729418,7536.400000000001,2026-04-23T22:00:59.092Z,bid-extra-60359346110,2026-04-23T23:55:14.039Z
1499572,729728,8172.0,2026-04-23T22:00:59.092Z,bid-extra-60359346120,2026-04-23T23:55:14.039Z
1499702,730038,8807.6,2026-04-23T22:00:59.092Z,bid-extra-60359346130,2026-04-23T23:55:14.039Z
1499832,730348,9443.2,2026-04-23T22:00:59.092Z,bid-extra-60359346140,2026-04-23T23:55:14.039Z
1500092,730968,10714.4,2026-04-23T22:00:59.093Z,bid-extra-60359346160,2026-04-23T23:55:14.039Z
1500222,731278,11350.0,2026-04-23T22:00:59.093Z,bid-extra-60359346170,2026-04-23T23:55:14.039Z
1500352,731588,11985.6,2026-04-23T22:00:59.093Z,bid-extra-60359346180,2026-04-23T23:55:14.039Z
1500482,731898,3632.0,2026-04-23T22:00:59.093Z,bid-extra-60359346190,2026-04-23T23:55:14.039Z
1500742,732518,4903.2,2026-04-23T22:00:59.093Z,bid-extra-60359346210,2026-04-23T23:55:14.039Z
1500872,732828,998.8000000000001,2026-04-23T22:00:59.093Z,bid-extra-60359346220,2026-04-23T23:55:14.039Z
1501002,733138,1634.4,2026-04-23T22:00:59.093Z,bid-extra-60359346230,2026-04-23T23:55:14.039Z
1501132,733448,2270.0,2026-04-23T22:00:59.093Z,bid-extra-60359346240,2026-04-23T23:55:14.039Z
1501392,734068,3541.2000000000003,2026-04-23T22:00:59.094Z,bid-extra-60359346260,2026-04-23T23:55:14.039Z
1501522,734378,4176.8,2026-04-23T22:00:59.094Z,bid-extra-60359346270,2026-04-23T23:55:14.039Z
1501652,734688,4812.400000000001,2026-04-23T22:00:59.094Z,bid-extra-60359346280,2026-04-23T23:55:14.039Z
1501782,734998,5448.0,2026-04-23T22:00:59.094Z,bid-extra-60359346290,2026-04-23T23:55:14.039Z
1502042,735618,6719.2,2026-04-23T22:00:59.094Z,bid-extra-60359346310,2026-04-23T23:55:14.039Z
1502172,735928,7354.8,2026-04-23T22:00:59.094Z,bid-extra-60359346320,2026-04-23T23:55:14.039Z
1502302,736238,7990.400000000001,2026-04-23T22:00:59.094Z,bid-extra-60359346330,2026-04-23T23:55:14.039Z
1502432,736548,8626.0,2026-04-23T22:00:59.094Z,bid-extra-60359346340,2026-04-23T23:55:14.039Z
1502692,737168,5357.2,2026-04-23T22:00:59.095Z,bid-extra-60359346360,2026-04-23T23:55:14.039Z
1502822,737478,5992.8,2026-04-23T22:00:59.095Z,bid-extra-60359346370,2026-04-23T23:55:14.039Z
1502952,737788,6628.400000000001,2026-04-23T22:00:59.095Z,bid-extra-60359346380,2026-04-23T23:55:14.039Z
1503082,738098,7264.0,2026-04-23T22:00:59.095Z,bid-extra-60359346390,2026-04-23T23:55:14.039Z
1503342,738718,8535.2,2026-04-23T22:00:59.095Z,bid-extra-60359346410,2026-04-23T23:55:14.039Z
1503472,739028,9170.800000000001,2026-04-23T22:00:59.095Z,bid-extra-60359346420,2026-04-23T23:55:14.039Z
1503602,739338,9806.4,2026-04-23T22:00:59.095Z,bid-extra-60359346430,2026-04-23T23:55:14.039Z
1503732,739648,10442.0,2026-04-23T22:00:59.095Z,bid-extra-60359346440,2026-04-23T23:55:14.039Z
1503992,740268,11713.2,2026-04-23T22:00:59.096Z,bid-extra-60359346460,2026-04-23T23:55:14.039Z
1504122,740578,7808.8,2026-04-23T22:00:59.096Z,bid-extra-60359346470,2026-04-23T23:55:14.039Z
1504252,740888,8444.4,2026-04-23T22:00:59.096Z,bid-extra-60359346480,2026-04-23T23:55:14.039Z
1504382,741198,9080.0,2026-04-23T22:00:59.096Z,bid-extra-60359346490,2026-04-23T23:55:14.039Z
1504642,741818,10351.2,2026-04-23T22:00:59.096Z,bid-extra-60359346510,2026-04-23T23:55:14.039Z
1504772,742128,10986.800000000001,2026-04-23T22:00:59.096Z,bid-extra-60359346520,2026-04-23T23:55:14.039Z
1504902,742438,2633.2000000000003,2026-04-23T22:00:59.096Z,bid-extra-60359346530,2026-04-23T23:55:14.039Z
1505032,742748,3268.8,2026-04-23T22:00:59.096Z,bid-extra-60359346540,2026-04-23T23:55:14.039Z
1505292,743368,4540.0,2026-04-23T22:00:59.097Z,bid-extra-60359346560,2026-04-23T23:55:14.039Z
1505422,743678,5175.6,2026-04-23T22:00:59.097Z,bid-extra-60359346570,2026-04-23T23:55:14.039Z
1505552,743988,5811.2,2026-04-23T22:00:59.097Z,bid-extra-60359346580,2026-04-23T23:55:14.039Z
1505682,744298,1906.8,2026-04-23T22:00:59.097Z,bid-extra-60359346590,2026-04-23T23:55:14.039Z
1505942,744918,3178.0,2026-04-23T22:00:59.097Z,bid-extra-60359346610,2026-04-23T23:55:14.039Z
1506072,745228,3813.6,2026-04-23T22:00:59.097Z,bid-extra-60359346620,2026-04-23T23:55:14.039Z
1506202,745538,4449.2,2026-04-23T22:00:59.097Z,bid-extra-60359346630,2026-04-23T23:55:14.039Z
1506332,745848,5084.8,2026-04-23T22:00:59.097Z,bid-extra-60359346640,2026-04-23T23:55:14.039Z
1506592,746468,6356.0,2026-04-23T22:00:59.098Z,bid-extra-60359346660,2026-04-23T23:55:14.039Z
1506722,746778,6991.6,2026-04-23T22:00:59.098Z,bid-extra-60359346670,2026-04-23T23:55:14.039Z
1506852,747088,7627.2,2026-04-23T22:00:59.098Z,bid-extra-60359346680,2026-04-23T23:55:14.039Z
1506982,747398,8262.800000000001,2026-04-23T22:00:59.098Z,bid-extra-60359346690,2026-04-23T23:55:14.039Z
1507242,748018,4994.0,2026-04-23T22:00:59.098Z,bid-extra-60359346710,2026-04-23T23:55:14.039Z
1507372,748328,5629.6,2026-04-23T22:00:59.098Z,bid-extra-60359346720,2026-04-23T23:55:14.039Z
1507502,748638,6265.2,2026-04-23T22:00:59.098Z,bid-extra-60359346730,2026-04-23T23:55:14.039Z
1507632,748948,6900.8,2026-04-23T22:00:59.098Z,bid-extra-60359346740,2026-04-23T23:55:14.039Z
1507892,749568,8172.0,2026-04-23T22:00:59.099Z,bid-extra-60359346760,2026-04-23T23:55:14.039Z
1508022,749878,8807.6,2026-04-23T22:00:59.099Z,bid-extra-60359346770,2026-04-23T23:55:14.039Z
1508152,750188,9443.2,2026-04-23T22:00:59.099Z,bid-extra-60359346780,2026-04-23T23:55:14.039Z
1508282,750498,10078.800000000001,2026-04-23T22:00:59.099Z,bid-extra-60359346790,2026-04-23T23:55:14.039Z
1508542,751118,11350.0,2026-04-23T22:00:59.099Z,bid-extra-60359346810,2026-04-23T23:55:14.039Z
1508672,751428,11985.6,2026-04-23T22:00:59.099Z,bid-extra-60359346820,2026-04-23T23:55:14.039Z
1508802,751738,8081.2,2026-04-23T22:00:59.099Z,bid-extra-60359346830,2026-04-23T23:55:14.039Z
1508932,752048,8716.800000000001,2026-04-23T22:00:59.099Z,bid-extra-60359346840,2026-04-23T23:55:14.039Z
1509192,752668,9988.0,2026-04-23T22:00:59.100Z,bid-extra-60359346860,2026-04-23T23:55:14.039Z
1509322,752978,1634.4,2026-04-23T22:00:59.100Z,bid-extra-60359346870,2026-04-23T23:55:14.039Z
1509452,753288,2270.0,2026-04-23T22:00:59.100Z,bid-extra-60359346880,2026-04-23T23:55:14.039Z
1509582,753598,2905.6,2026-04-23T22:00:59.100Z,bid-extra-60359346890,2026-04-23T23:55:14.039Z
1509842,754218,4176.8,2026-04-23T22:00:59.100Z,bid-extra-60359346910,2026-04-23T23:55:14.039Z
1509972,754528,4812.400000000001,2026-04-23T22:00:59.100Z,bid-extra-60359346920,2026-04-23T23:55:14.039Z
1510102,754838,5448.0,2026-04-23T22:00:59.100Z,bid-extra-60359346930,2026-04-23T23:55:14.039Z
1510232,755148,6083.6,2026-04-23T22:00:59.100Z,bid-extra-60359346940,2026-04-23T23:55:14.039Z
1510492,755768,2814.8,2026-04-23T22:00:59.101Z,bid-extra-60359346960,2026-04-23T23:55:14.039Z
1510622,756078,3450.4,2026-04-23T22:00:59.101Z,bid-extra-60359346970,2026-04-23T23:55:14.039Z
1510752,756388,4086.0,2026-04-23T22:00:59.101Z,bid-extra-60359346980,2026-04-23T23:55:14.039Z
1510882,756698,4721.6,2026-04-23T22:00:59.101Z,bid-extra-60359346990,2026-04-23T23:55:14.039Z
1511142,757318,5992.8,2026-04-23T22:00:59.101Z,bid-extra-60359347010,2026-04-23T23:55:14.039Z
1511272,757628,6628.400000000001,2026-04-23T22:00:59.101Z,bid-extra-60359347020,2026-04-23T23:55:14.039Z
1511402,757938,7264.0,2026-04-23T22:00:59.101Z,bid-extra-60359347030,2026-04-23T23:55:14.039Z
1511532,758248,7899.6,2026-04-23T22:00:59.101Z,bid-extra-60359347040,2026-04-23T23:55:14.039Z
1511792,758868,9170.800000000001,2026-04-23T22:00:59.102Z,bid-extra-60359347060,2026-04-23T23:55:14.039Z
1511922,759178,9806.4,2026-04-23T22:00:59.102Z,bid-extra-60359347070,2026-04-23T23:55:14.039Z
1512052,759488,5902.0,2026-04-23T22:00:59.102Z,bid-extra-60359347080,2026-04-23T23:55:14.039Z
1512182,759798,6537.6,2026-04-23T22:00:59.102Z,bid-extra-60359347090,2026-04-23T23:55:14.039Z
1512442,760418,7808.8,2026-04-23T22:00:59.102Z,bid-extra-60359347110,2026-04-23T23:55:14.039Z
1512572,760728,8444.4,2026-04-23T22:00:59.102Z,bid-extra-60359347120,2026-04-23T23:55:14.039Z
1512702,761038,9080.0,2026-04-23T22:00:59.102Z,bid-extra-60359347130,2026-04-23T23:55:14.039Z
1512832,761348,9715.6,2026-04-23T22:00:59.102Z,bid-extra-60359347140,2026-04-23T23:55:14.039Z
1513092,761968,10986.800000000001,2026-04-23T22:00:59.103Z,bid-extra-60359347160,2026-04-23T23:55:14.039Z
1513222,762278,11622.4,2026-04-23T22:00:59.103Z,bid-extra-60359347170,2026-04-23T23:55:14.039Z
1513352,762588,12258.0,2026-04-23T22:00:59.103Z,bid-extra-60359347180,2026-04-23T23:55:14.039Z
1513482,762898,12893.6,2026-04-23T22:00:59.103Z,bid-extra-60359347190,2026-04-23T23:55:14.039Z
1513742,763518,9624.800000000001,2026-04-23T22:00:59.103Z,bid-extra-60359347210,2026-04-23T23:55:14.039Z
1513872,763828,1271.2,2026-04-23T22:00:59.103Z,bid-extra-60359347220,2026-04-23T23:55:14.039Z
1514002,764138,1906.8,2026-04-23T22:00:59.103Z,bid-extra-60359347230,2026-04-23T23:55:14.039Z
1514132,764448,2542.4,2026-04-23T22:00:59.103Z,bid-extra-60359347240,2026-04-23T23:55:14.039Z
1514392,765068,3813.6,2026-04-23T22:00:59.104Z,bid-extra-60359347260,2026-04-23T23:55:14.039Z
1514522,765378,4449.2,2026-04-23T22:00:59.104Z,bid-extra-60359347270,2026-04-23T23:55:14.039Z
1514652,765688,5084.8,2026-04-23T22:00:59.104Z,bid-extra-60359347280,2026-04-23T23:55:14.039Z
1514782,765998,5720.400000000001,2026-04-23T22:00:59.104Z,bid-extra-60359347290,2026-04-23T23:55:14.039Z
1515042,766618,6991.6,2026-04-23T22:00:59.104Z,bid-extra-60359347310,2026-04-23T23:55:14.039Z
1515172,766928,3087.2000000000003,2026-04-23T22:00:59.104Z,bid-extra-60359347320,2026-04-23T23:55:14.039Z
1515302,767238,3722.8,2026-04-23T22:00:59.104Z,bid-extra-60359347330,2026-04-23T23:55:14.039Z
1515432,767548,4358.400000000001,2026-04-23T22:00:59.104Z,bid-extra-60359347340,2026-04-23T23:55:14.039Z
1515692,768168,5629.6,2026-04-23T22:00:59.105Z,bid-extra-60359347360,2026-04-23T23:55:14.039Z
1515822,768478,6265.2,2026-04-23T22:00:59.105Z,bid-extra-60359347370,2026-04-23T23:55:14.039Z
1515952,768788,6900.8,2026-04-23T22:00:59.105Z,bid-extra-60359347380,2026-04-23T23:55:14.039Z
1516082,769098,7536.400000000001,2026-04-23T22:00:59.105Z,bid-extra-60359347390,2026-04-23T23:55:14.039Z
1516342,769718,8807.6,2026-04-23T22:00:59.105Z,bid-extra-60359347410,2026-04-23T23:55:14.039Z
1516472,770028,9443.2,2026-04-23T22:00:59.105Z,bid-extra-60359347420,2026-04-23T23:55:14.039Z
1516602,770338,10078.800000000001,2026-04-23T22:00:59.105Z,bid-extra-60359347430,2026-04-23T23:55:14.039Z
1516732,770648,6174.400000000001,2026-04-23T22:00:59.105Z,bid-extra-60359347440,2026-04-23T23:55:14.039Z
1516992,771268,7445.6,2026-04-23T22:00:59.106Z,bid-extra-60359347460,2026-04-23T23:55:14.039Z
1517122,771578,8081.2,2026-04-23T22:00:59.106Z,bid-extra-60359347470,2026-04-23T23:55:14.039Z
1517252,771888,8716.800000000001,2026-04-23T22:00:59.106Z,bid-extra-60359347480,2026-04-23T23:55:14.039Z
1517382,772198,9352.4,2026-04-23T22:00:59.106Z,bid-extra-60359347490,2026-04-23T23:55:14.039Z
1517642,772818,10623.6,2026-04-23T22:00:59.106Z,bid-extra-60359347510,2026-04-23T23:55:14.039Z
1517772,773128,11259.2,2026-04-23T22:00:59.106Z,bid-extra-60359347520,2026-04-23T23:55:14.039Z
1517902,773438,11894.800000000001,2026-04-23T22:00:59.106Z,bid-extra-60359347530,2026-04-23T23:55:14.039Z
1518032,773748,12530.4,2026-04-23T22:00:59.106Z,bid-extra-60359347540,2026-04-23T23:55:14.039Z
1518292,774368,4812.400000000001,2026-04-23T22:00:59.107Z,bid-extra-60359347560,2026-04-23T23:55:14.039Z
1518422,774678,908.0,2026-04-23T22:00:59.107Z,bid-extra-60359347570,2026-04-23T23:55:14.039Z
1518552,774988,1543.6000000000001,2026-04-23T22:00:59.107Z,bid-extra-60359347580,2026-04-23T23:55:14.039Z
1518682,775298,2179.2000000000003,2026-04-23T22:00:59.107Z,bid-extra-60359347590,2026-04-23T23:55:14.039Z
1518942,775918,3450.4,2026-04-23T22:00:59.107Z,bid-extra-60359347610,2026-04-23T23:55:14.039Z
1519072,776228,4086.0,2026-04-23T22:00:59.107Z,bid-extra-60359347620,2026-04-23T23:55:14.039Z
1519202,776538,4721.6,2026-04-23T22:00:59.107Z,bid-extra-60359347630,2026-04-23T23:55:14.039Z
1519332,776848,5357.2,2026-04-23T22:00:59.107Z,bid-extra-60359347640,2026-04-23T23:55:14.039Z
1519592,777468,6628.400000000001,2026-04-23T22:00:59.108Z,bid-extra-60359347660,2026-04-23T23:55:14.039Z
1519722,777778,7264.0,2026-04-23T22:00:59.108Z,bid-extra-60359347670,2026-04-23T23:55:14.039Z
1519852,778088,7899.6,2026-04-23T22:00:59.108Z,bid-extra-60359347680,2026-04-23T23:55:14.039Z
1519982,778398,3995.2000000000003,2026-04-23T22:00:59.108Z,bid-extra-60359347690,2026-04-23T23:55:14.039Z
1520242,779018,5266.400000000001,2026-04-23T22:00:59.108Z,bid-extra-60359347710,2026-04-23T23:55:14.039Z
1520372,779328,5902.0,2026-04-23T22:00:59.108Z,bid-extra-60359347720,2026-04-23T23:55:14.039Z
1520502,779638,6537.6,2026-04-23T22:00:59.108Z,bid-extra-60359347730,2026-04-23T23:55:14.039Z
1520632,779948,7173.2,2026-04-23T22:00:59.108Z,bid-extra-60359347740,2026-04-23T23:55:14.039Z
1520892,780568,8444.4,2026-04-23T22:00:59.109Z,bid-extra-60359347760,2026-04-23T23:55:14.039Z
1521022,780878,9080.0,2026-04-23T22:00:59.109Z,bid-extra-60359347770,2026-04-23T23:55:14.039Z
1521152,781188,9715.6,2026-04-23T22:00:59.109Z,bid-extra-60359347780,2026-04-23T23:55:14.039Z
1521282,781498,10351.2,2026-04-23T22:00:59.109Z,bid-extra-60359347790,2026-04-23T23:55:14.039Z
1521542,782118,7082.400000000001,2026-04-23T22:00:59.109Z,bid-extra-60359347810,2026-04-23T23:55:14.039Z
1521672,782428,7718.0,2026-04-23T22:00:59.109Z,bid-extra-60359347820,2026-04-23T23:55:14.039Z
1521802,782738,8353.6,2026-04-23T22:00:59.109Z,bid-extra-60359347830,2026-04-23T23:55:14.039Z
1521932,783048,8989.2,2026-04-23T22:00:59.109Z,bid-extra-60359347840,2026-04-23T23:55:14.039Z
1522192,783668,10260.4,2026-04-23T22:00:59.110Z,bid-extra-60359347860,2026-04-23T23:55:14.039Z
1522322,783978,10896.0,2026-04-23T22:00:59.110Z,bid-extra-60359347870,2026-04-23T23:55:14.039Z
1522452,784288,11531.6,2026-04-23T22:00:59.110Z,bid-extra-60359347880,2026-04-23T23:55:14.039Z
1522582,784598,12167.2,2026-04-23T22:00:59.110Z,bid-extra-60359347890,2026-04-23T23:55:14.039Z
1522842,785218,4449.2,2026-04-23T22:00:59.110Z,bid-extra-60359347910,2026-04-23T23:55:14.039Z
1522972,785528,5084.8,2026-04-23T22:00:59.110Z,bid-extra-60359347920,2026-04-23T23:55:14.039Z
1523102,785838,1180.4,2026-04-23T22:00:59.110Z,bid-extra-60359347930,2026-04-23T23:55:14.039Z
1523232,786148,1816.0,2026-04-23T22:00:59.110Z,bid-extra-60359347940,2026-04-23T23:55:14.039Z
1523492,786768,3087.2000000000003,2026-04-23T22:00:59.111Z,bid-extra-60359347960,2026-04-23T23:55:14.039Z
1523622,787078,3722.8,2026-04-23T22:00:59.111Z,bid-extra-60359347970,2026-04-23T23:55:14.039Z
1523752,787388,4358.400000000001,2026-04-23T22:00:59.111Z,bid-extra-60359347980,2026-04-23T23:55:14.039Z
1523882,787698,4994.0,2026-04-23T22:00:59.111Z,bid-extra-60359347990,2026-04-23T23:55:14.039Z
1524142,788318,6265.2,2026-04-23T22:00:59.111Z,bid-extra-60359348010,2026-04-23T23:55:14.039Z
1524272,788628,6900.8,2026-04-23T22:00:59.111Z,bid-extra-60359348020,2026-04-23T23:55:14.039Z
1524402,788938,7536.400000000001,2026-04-23T22:00:59.111Z,bid-extra-60359348030,2026-04-23T23:55:14.039Z
1524532,789248,8172.0,2026-04-23T22:00:59.111Z,bid-extra-60359348040,2026-04-23T23:55:14.039Z
1524792,789868,4903.2,2026-04-23T22:00:59.112Z,bid-extra-60359348060,2026-04-23T23:55:14.039Z
1524922,790178,5538.8,2026-04-23T22:00:59.112Z,bid-extra-60359348070,2026-04-23T23:55:14.039Z
1525052,790488,6174.400000000001,2026-04-23T22:00:59.112Z,bid-extra-60359348080,2026-04-23T23:55:14.039Z
1525182,790798,6810.0,2026-04-23T22:00:59.112Z,bid-extra-60359348090,2026-04-23T23:55:14.039Z
1525442,791418,8081.2,2026-04-23T22:00:59.112Z,bid-extra-60359348110,2026-04-23T23:55:14.039Z
1525572,791728,8716.800000000001,2026-04-23T22:00:59.112Z,bid-extra-60359348120,2026-04-23T23:55:14.039Z
1525702,792038,9352.4,2026-04-23T22:00:59.112Z,bid-extra-60359348130,2026-04-23T23:55:14.039Z
1525832,792348,9988.0,2026-04-23T22:00:59.112Z,bid-extra-60359348140,2026-04-23T23:55:14.039Z
1526092,792968,11259.2,2026-04-23T22:00:59.113Z,bid-extra-60359348160,2026-04-23T23:55:14.039Z
1526222,793278,11894.800000000001,2026-04-23T22:00:59.113Z,bid-extra-60359348170,2026-04-23T23:55:14.039Z
1526352,793588,7990.400000000001,2026-04-23T22:00:59.113Z,bid-extra-60359348180,2026-04-23T23:55:14.039Z
1526482,793898,8626.0,2026-04-23T22:00:59.113Z,bid-extra-60359348190,2026-04-23T23:55:14.039Z
1526742,794518,9897.2,2026-04-23T22:00:59.113Z,bid-extra-60359348210,2026-04-23T23:55:14.039Z
1526872,794828,10532.800000000001,2026-04-23T22:00:59.113Z,bid-extra-60359348220,2026-04-23T23:55:14.039Z
1527002,795138,11168.4,2026-04-23T22:00:59.113Z,bid-extra-60359348230,2026-04-23T23:55:14.039Z
1527132,795448,2814.8,2026-04-23T22:00:59.113Z,bid-extra-60359348240,2026-04-23T23:55:14.039Z
1527392,796068,4086.0,2026-04-23T22:00:59.114Z,bid-extra-60359348260,2026-04-23T23:55:14.039Z
1527522,796378,4721.6,2026-04-23T22:00:59.114Z,bid-extra-60359348270,2026-04-23T23:55:14.039Z
1527652,796688,5357.2,2026-04-23T22:00:59.114Z,bid-extra-60359348280,2026-04-23T23:55:14.039Z
1527782,796998,5992.8,2026-04-23T22:00:59.114Z,bid-extra-60359348290,2026-04-23T23:55:14.039Z
1528042,797618,2724.0,2026-04-23T22:00:59.114Z,bid-extra-60359348310,2026-04-23T23:55:14.039Z
1528172,797928,3359.6,2026-04-23T22:00:59.114Z,bid-extra-60359348320,2026-04-23T23:55:14.039Z
1528302,798238,3995.2000000000003,2026-04-23T22:00:59.114Z,bid-extra-60359348330,2026-04-23T23:55:14.039Z
1528432,798548,4630.8,2026-04-23T22:00:59.114Z,bid-extra-60359348340,2026-04-23T23:55:14.039Z
1528692,799168,5902.0,2026-04-23T22:00:59.115Z,bid-extra-60359348360,2026-04-23T23:55:14.039Z
1528822,799478,6537.6,2026-04-23T22:00:59.115Z,bid-extra-60359348370,2026-04-23T23:55:14.039Z
1528952,799788,7173.2,2026-04-23T22:00:59.115Z,bid-extra-60359348380,2026-04-23T23:55:14.039Z
1529082,800098,7808.8,2026-04-23T22:00:59.115Z,bid-extra-60359348390,2026-04-23T23:55:14.039Z
1529342,800718,9080.0,2026-04-23T22:00:59.115Z,bid-extra-60359348410,2026-04-23T23:55:14.039Z
1529472,801028,5175.6,2026-04-23T22:00:59.115Z,bid-extra-60359348420,2026-04-23T23:55:14.039Z
1529602,801338,5811.2,2026-04-23T22:00:59.115Z,bid-extra-60359348430,2026-04-23T23:55:14.039Z
1529732,801648,6446.8,2026-04-23T22:00:59.115Z,bid-extra-60359348440,2026-04-23T23:55:14.039Z
1529992,802268,7718.0,2026-04-23T22:00:59.116Z,bid-extra-60359348460,2026-04-23T23:55:14.039Z
1530122,802578,8353.6,2026-04-23T22:00:59.116Z,bid-extra-60359348470,2026-04-23T23:55:14.039Z
1530252,802888,8989.2,2026-04-23T22:00:59.116Z,bid-extra-60359348480,2026-04-23T23:55:14.039Z
1530382,803198,9624.800000000001,2026-04-23T22:00:59.116Z,bid-extra-60359348490,2026-04-23T23:55:14.039Z
1530642,803818,10896.0,2026-04-23T22:00:59.116Z,bid-extra-60359348510,2026-04-23T23:55:14.039Z
1530772,804128,11531.6,2026-04-23T22:00:59.116Z,bid-extra-60359348520,2026-04-23T23:55:14.039Z
1530902,804438,12167.2,2026-04-23T22:00:59.116Z,bid-extra-60359348530,2026-04-23T23:55:14.039Z
1531032,804748,8262.800000000001,2026-04-23T22:00:59.116Z,bid-extra-60359348540,2026-04-23T23:55:14.039Z
1531292,805368,9534.0,2026-04-23T22:00:59.117Z,bid-extra-60359348560,2026-04-23T23:55:14.039Z
1531422,805678,10169.6,2026-04-23T22:00:59.117Z,bid-extra-60359348570,2026-04-23T23:55:14.039Z
1531552,805988,1816.0,2026-04-23T22:00:59.117Z,bid-extra-60359348580,2026-04-23T23:55:14.039Z
