auction,bidder,price,dateTime,extra,processed_time
1819189,876507,2932.84,2026-04-23T22:01:30.107Z,bid-extra-60362447629,2026-04-23T23:55:14.039Z
1819319,876817,3568.44,2026-04-23T22:01:30.107Z,bid-extra-60362447639,2026-04-23T23:55:14.039Z
1819449,877127,4204.04,2026-04-23T22:01:30.107Z,bid-extra-60362447649,2026-04-23T23:55:14.039Z
1819579,877437,4839.64,2026-04-23T22:01:30.108Z,bid-extra-60362447659,2026-04-23T23:55:14.039Z
1819709,877747,5475.24,2026-04-23T22:01:30.108Z,bid-extra-60362447669,2026-04-23T23:55:14.039Z
1819839,878057,6110.84,2026-04-23T22:01:30.108Z,bid-extra-60362447679,2026-04-23T23:55:14.039Z
1819969,878367,2206.44,2026-04-23T22:01:30.108Z,bid-extra-60362447689,2026-04-23T23:55:14.039Z
1820099,878677,2842.04,2026-04-23T22:01:30.108Z,bid-extra-60362447699,2026-04-23T23:55:14.039Z
1820229,878987,3477.6400000000003,2026-04-23T22:01:30.108Z,bid-extra-60362447709,2026-04-23T23:55:14.039Z
1820359,879297,4113.24,2026-04-23T22:01:30.108Z,bid-extra-60362447719,2026-04-23T23:55:14.039Z
1820489,879607,4748.84,2026-04-23T22:01:30.108Z,bid-extra-60362447729,2026-04-23T23:55:14.039Z
1820619,879917,5384.4400000000005,2026-04-23T22:01:30.108Z,bid-extra-60362447739,2026-04-23T23:55:14.039Z
1820749,880227,6020.04,2026-04-23T22:01:30.108Z,bid-extra-60362447749,2026-04-23T23:55:14.039Z
1820879,880537,6655.64,2026-04-23T22:01:30.109Z,bid-extra-60362447759,2026-04-23T23:55:14.039Z
1821009,880847,7291.24,2026-04-23T22:01:30.109Z,bid-extra-60362447769,2026-04-23T23:55:14.039Z
1821139,881157,7926.84,2026-04-23T22:01:30.109Z,bid-extra-60362447779,2026-04-23T23:55:14.039Z
1821269,881467,8562.44,2026-04-23T22:01:30.109Z,bid-extra-60362447789,2026-04-23T23:55:14.039Z
1821399,881777,9198.04,2026-04-23T22:01:30.109Z,bid-extra-60362447799,2026-04-23T23:55:14.039Z
1821529,882087,5293.64,2026-04-23T22:01:30.109Z,bid-extra-60362447809,2026-04-23T23:55:14.039Z
1821659,882397,5929.24,2026-04-23T22:01:30.109Z,bid-extra-60362447819,2026-04-23T23:55:14.039Z
1821789,882707,6564.84,2026-04-23T22:01:30.109Z,bid-extra-60362447829,2026-04-23T23:55:14.039Z
1821919,883017,7200.4400000000005,2026-04-23T22:01:30.109Z,bid-extra-60362447839,2026-04-23T23:55:14.039Z
1822049,883327,7836.04,2026-04-23T22:01:30.109Z,bid-extra-60362447849,2026-04-23T23:55:14.039Z
1822179,883637,8471.64,2026-04-23T22:01:30.110Z,bid-extra-60362447859,2026-04-23T23:55:14.039Z
1822309,883947,9107.24,2026-04-23T22:01:30.110Z,bid-extra-60362447869,2026-04-23T23:55:14.039Z
1822439,884257,9742.84,2026-04-23T22:01:30.110Z,bid-extra-60362447879,2026-04-23T23:55:14.039Z
1822569,884567,10378.44,2026-04-23T22:01:30.110Z,bid-extra-60362447889,2026-04-23T23:55:14.039Z
1822699,884877,11014.04,2026-04-23T22:01:30.110Z,bid-extra-60362447899,2026-04-23T23:55:14.039Z
1822829,885187,11649.640000000001,2026-04-23T22:01:30.110Z,bid-extra-60362447909,2026-04-23T23:55:14.039Z
1822959,885497,12285.24,2026-04-23T22:01:30.110Z,bid-extra-60362447919,2026-04-23T23:55:14.039Z
1823089,885807,8380.84,2026-04-23T22:01:30.110Z,bid-extra-60362447929,2026-04-23T23:55:14.039Z
1823219,886117,9016.44,2026-04-23T22:01:30.110Z,bid-extra-60362447939,2026-04-23T23:55:14.039Z
1823349,886427,9652.04,2026-04-23T22:01:30.110Z,bid-extra-60362447949,2026-04-23T23:55:14.039Z
1823479,886737,1298.44,2026-04-23T22:01:30.111Z,bid-extra-60362447959,2026-04-23T23:55:14.039Z
1823609,887047,1934.04,2026-04-23T22:01:30.111Z,bid-extra-60362447969,2026-04-23T23:55:14.039Z
1823739,887357,2569.64,2026-04-23T22:01:30.111Z,bid-extra-60362447979,2026-04-23T23:55:14.039Z
1823869,887667,3205.2400000000002,2026-04-23T22:01:30.111Z,bid-extra-60362447989,2026-04-23T23:55:14.039Z
1823999,887977,3840.84,2026-04-23T22:01:30.111Z,bid-extra-60362447999,2026-04-23T23:55:14.039Z
1824129,888287,4476.4400000000005,2026-04-23T22:01:30.111Z,bid-extra-60362448009,2026-04-23T23:55:14.039Z
1824259,888597,5112.04,2026-04-23T22:01:30.111Z,bid-extra-60362448019,2026-04-23T23:55:14.039Z
1824389,888907,5747.64,2026-04-23T22:01:30.111Z,bid-extra-60362448029,2026-04-23T23:55:14.039Z
1824519,889217,6383.24,2026-04-23T22:01:30.111Z,bid-extra-60362448039,2026-04-23T23:55:14.039Z
1824649,889527,2478.84,2026-04-23T22:01:30.111Z,bid-extra-60362448049,2026-04-23T23:55:14.039Z
1824779,889837,3114.44,2026-04-23T22:01:30.112Z,bid-extra-60362448059,2026-04-23T23:55:14.039Z
1824909,890147,3750.04,2026-04-23T22:01:30.112Z,bid-extra-60362448069,2026-04-23T23:55:14.039Z
1825039,890457,4385.64,2026-04-23T22:01:30.112Z,bid-extra-60362448079,2026-04-23T23:55:14.039Z
1825169,890767,5021.24,2026-04-23T22:01:30.112Z,bid-extra-60362448089,2026-04-23T23:55:14.039Z
1825299,891077,5656.84,2026-04-23T22:01:30.112Z,bid-extra-60362448099,2026-04-23T23:55:14.039Z
1825429,891387,6292.4400000000005,2026-04-23T22:01:30.112Z,bid-extra-60362448109,2026-04-23T23:55:14.039Z
1825559,891697,6928.04,2026-04-23T22:01:30.112Z,bid-extra-60362448119,2026-04-23T23:55:14.039Z
1825689,892007,7563.64,2026-04-23T22:01:30.112Z,bid-extra-60362448129,2026-04-23T23:55:14.039Z
1825819,892317,8199.24,2026-04-23T22:01:30.112Z,bid-extra-60362448139,2026-04-23T23:55:14.039Z
1825949,892627,8834.84,2026-04-23T22:01:30.112Z,bid-extra-60362448149,2026-04-23T23:55:14.039Z
1826079,892937,9470.44,2026-04-23T22:01:30.113Z,bid-extra-60362448159,2026-04-23T23:55:14.039Z
1826209,893247,10106.04,2026-04-23T22:01:30.113Z,bid-extra-60362448169,2026-04-23T23:55:14.039Z
1826339,893557,6201.64,2026-04-23T22:01:30.113Z,bid-extra-60362448179,2026-04-23T23:55:14.039Z
1826469,893867,6837.24,2026-04-23T22:01:30.113Z,bid-extra-60362448189,2026-04-23T23:55:14.039Z
1826599,894177,7472.84,2026-04-23T22:01:30.113Z,bid-extra-60362448199,2026-04-23T23:55:14.039Z
1826729,894487,8108.4400000000005,2026-04-23T22:01:30.113Z,bid-extra-60362448209,2026-04-23T23:55:14.039Z
1826859,894797,8744.04,2026-04-23T22:01:30.113Z,bid-extra-60362448219,2026-04-23T23:55:14.039Z
1826989,895107,9379.64,2026-04-23T22:01:30.113Z,bid-extra-60362448229,2026-04-23T23:55:14.039Z
1827119,895417,10015.24,2026-04-23T22:01:30.113Z,bid-extra-60362448239,2026-04-23T23:55:14.039Z
1827249,895727,10650.84,2026-04-23T22:01:30.113Z,bid-extra-60362448249,2026-04-23T23:55:14.039Z
1827379,896037,11286.44,2026-04-23T22:01:30.114Z,bid-extra-60362448259,2026-04-23T23:55:14.039Z
1827509,896347,11922.04,2026-04-23T22:01:30.114Z,bid-extra-60362448269,2026-04-23T23:55:14.039Z
1827639,896657,12557.640000000001,2026-04-23T22:01:30.114Z,bid-extra-60362448279,2026-04-23T23:55:14.039Z
1827769,896967,13193.24,2026-04-23T22:01:30.114Z,bid-extra-60362448289,2026-04-23T23:55:14.039Z
1827899,897277,9288.84,2026-04-23T22:01:30.114Z,bid-extra-60362448299,2026-04-23T23:55:14.039Z
1828029,897587,935.24,2026-04-23T22:01:30.114Z,bid-extra-60362448309,2026-04-23T23:55:14.039Z
1828159,897897,1570.8400000000001,2026-04-23T22:01:30.114Z,bid-extra-60362448319,2026-04-23T23:55:14.039Z
1828289,898207,2206.44,2026-04-23T22:01:30.114Z,bid-extra-60362448329,2026-04-23T23:55:14.039Z
1828419,898517,2842.04,2026-04-23T22:01:30.114Z,bid-extra-60362448339,2026-04-23T23:55:14.039Z
1828549,898827,3477.6400000000003,2026-04-23T22:01:30.114Z,bid-extra-60362448349,2026-04-23T23:55:14.039Z
1828679,899137,4113.24,2026-04-23T22:01:30.115Z,bid-extra-60362448359,2026-04-23T23:55:14.039Z
1828809,899447,4748.84,2026-04-23T22:01:30.115Z,bid-extra-60362448369,2026-04-23T23:55:14.039Z
1828939,899757,5384.4400000000005,2026-04-23T22:01:30.115Z,bid-extra-60362448379,2026-04-23T23:55:14.039Z
1829069,900067,6020.04,2026-04-23T22:01:30.115Z,bid-extra-60362448389,2026-04-23T23:55:14.039Z
1829199,900377,6655.64,2026-04-23T22:01:30.115Z,bid-extra-60362448399,2026-04-23T23:55:14.039Z
1829329,900687,7291.24,2026-04-23T22:01:30.115Z,bid-extra-60362448409,2026-04-23T23:55:14.039Z
1829459,900997,3386.84,2026-04-23T22:01:30.115Z,bid-extra-60362448419,2026-04-23T23:55:14.039Z
1829589,901307,4022.44,2026-04-23T22:01:30.115Z,bid-extra-60362448429,2026-04-23T23:55:14.039Z
1829719,901617,4658.04,2026-04-23T22:01:30.115Z,bid-extra-60362448439,2026-04-23T23:55:14.039Z
1829849,901927,5293.64,2026-04-23T22:01:30.115Z,bid-extra-60362448449,2026-04-23T23:55:14.039Z
1829979,902237,5929.24,2026-04-23T22:01:30.116Z,bid-extra-60362448459,2026-04-23T23:55:14.039Z
1830109,902547,6564.84,2026-04-23T22:01:30.116Z,bid-extra-60362448469,2026-04-23T23:55:14.039Z
1830239,902857,7200.4400000000005,2026-04-23T22:01:30.116Z,bid-extra-60362448479,2026-04-23T23:55:14.039Z
1830369,903167,7836.04,2026-04-23T22:01:30.116Z,bid-extra-60362448489,2026-04-23T23:55:14.039Z
1830499,903477,8471.64,2026-04-23T22:01:30.116Z,bid-extra-60362448499,2026-04-23T23:55:14.039Z
1830629,903787,9107.24,2026-04-23T22:01:30.116Z,bid-extra-60362448509,2026-04-23T23:55:14.039Z
1830759,904097,9742.84,2026-04-23T22:01:30.116Z,bid-extra-60362448519,2026-04-23T23:55:14.039Z
1830889,904407,10378.44,2026-04-23T22:01:30.116Z,bid-extra-60362448529,2026-04-23T23:55:14.039Z
1831019,904717,6474.04,2026-04-23T22:01:30.116Z,bid-extra-60362448539,2026-04-23T23:55:14.039Z
1831149,905027,7109.64,2026-04-23T22:01:30.116Z,bid-extra-60362448549,2026-04-23T23:55:14.039Z
1831279,905337,7745.240000000001,2026-04-23T22:01:30.117Z,bid-extra-60362448559,2026-04-23T23:55:14.039Z
1831409,905647,8380.84,2026-04-23T22:01:30.117Z,bid-extra-60362448569,2026-04-23T23:55:14.039Z
1831539,905957,9016.44,2026-04-23T22:01:30.117Z,bid-extra-60362448579,2026-04-23T23:55:14.039Z
1831669,906267,9652.04,2026-04-23T22:01:30.117Z,bid-extra-60362448589,2026-04-23T23:55:14.039Z
1831799,906577,10287.640000000001,2026-04-23T22:01:30.117Z,bid-extra-60362448599,2026-04-23T23:55:14.039Z
1831929,906887,10923.24,2026-04-23T22:01:30.117Z,bid-extra-60362448609,2026-04-23T23:55:14.039Z
1832059,907197,11558.84,2026-04-23T22:01:30.117Z,bid-extra-60362448619,2026-04-23T23:55:14.039Z
1832189,907507,12194.44,2026-04-23T22:01:30.117Z,bid-extra-60362448629,2026-04-23T23:55:14.039Z
1832319,907817,12830.04,2026-04-23T22:01:30.117Z,bid-extra-60362448639,2026-04-23T23:55:14.039Z
1832449,908127,4476.4400000000005,2026-04-23T22:01:30.117Z,bid-extra-60362448649,2026-04-23T23:55:14.039Z
1832579,908437,572.04,2026-04-23T22:01:30.118Z,bid-extra-60362448659,2026-04-23T23:55:14.039Z
1832709,908747,1207.64,2026-04-23T22:01:30.118Z,bid-extra-60362448669,2026-04-23T23:55:14.039Z
1832839,909057,1843.24,2026-04-23T22:01:30.118Z,bid-extra-60362448679,2026-04-23T23:55:14.039Z
1832969,909367,2478.84,2026-04-23T22:01:30.118Z,bid-extra-60362448689,2026-04-23T23:55:14.039Z
1833099,909677,3114.44,2026-04-23T22:01:30.118Z,bid-extra-60362448699,2026-04-23T23:55:14.039Z
1833229,909987,3750.04,2026-04-23T22:01:30.118Z,bid-extra-60362448709,2026-04-23T23:55:14.039Z
1833359,910297,4385.64,2026-04-23T22:01:30.118Z,bid-extra-60362448719,2026-04-23T23:55:14.039Z
1833489,910607,5021.24,2026-04-23T22:01:30.118Z,bid-extra-60362448729,2026-04-23T23:55:14.039Z
1833619,910917,5656.84,2026-04-23T22:01:30.118Z,bid-extra-60362448739,2026-04-23T23:55:14.039Z
1833749,911227,6292.4400000000005,2026-04-23T22:01:30.118Z,bid-extra-60362448749,2026-04-23T23:55:14.039Z
1833879,911537,6928.04,2026-04-23T22:01:30.119Z,bid-extra-60362448759,2026-04-23T23:55:14.039Z
1834009,911847,7563.64,2026-04-23T22:01:30.119Z,bid-extra-60362448769,2026-04-23T23:55:14.039Z
1834139,912157,8199.24,2026-04-23T22:01:30.119Z,bid-extra-60362448779,2026-04-23T23:55:14.039Z
1834269,912467,4294.84,2026-04-23T22:01:30.119Z,bid-extra-60362448789,2026-04-23T23:55:14.039Z
1834399,912777,4930.4400000000005,2026-04-23T22:01:30.119Z,bid-extra-60362448799,2026-04-23T23:55:14.039Z
1834529,913087,5566.04,2026-04-23T22:01:30.119Z,bid-extra-60362448809,2026-04-23T23:55:14.039Z
1834659,913397,6201.64,2026-04-23T22:01:30.119Z,bid-extra-60362448819,2026-04-23T23:55:14.039Z
1834789,913707,6837.24,2026-04-23T22:01:30.119Z,bid-extra-60362448829,2026-04-23T23:55:14.039Z
1834919,914017,7472.84,2026-04-23T22:01:30.119Z,bid-extra-60362448839,2026-04-23T23:55:14.039Z
1835049,914327,8108.4400000000005,2026-04-23T22:01:30.119Z,bid-extra-60362448849,2026-04-23T23:55:14.039Z
1835179,914637,8744.04,2026-04-23T22:01:30.120Z,bid-extra-60362448859,2026-04-23T23:55:14.039Z
1835309,914947,9379.64,2026-04-23T22:01:30.120Z,bid-extra-60362448869,2026-04-23T23:55:14.039Z
1835439,915257,10015.24,2026-04-23T22:01:30.120Z,bid-extra-60362448879,2026-04-23T23:55:14.039Z
1835569,915567,10650.84,2026-04-23T22:01:30.120Z,bid-extra-60362448889,2026-04-23T23:55:14.039Z
1835699,915877,11286.44,2026-04-23T22:01:30.120Z,bid-extra-60362448899,2026-04-23T23:55:14.039Z
1835829,916187,7382.04,2026-04-23T22:01:30.120Z,bid-extra-60362448909,2026-04-23T23:55:14.039Z
1835959,916497,8017.64,2026-04-23T22:01:30.120Z,bid-extra-60362448919,2026-04-23T23:55:14.039Z
1836089,916807,8653.24,2026-04-23T22:01:30.120Z,bid-extra-60362448929,2026-04-23T23:55:14.039Z
1836219,917117,9288.84,2026-04-23T22:01:30.120Z,bid-extra-60362448939,2026-04-23T23:55:14.039Z
1836349,917427,9924.44,2026-04-23T22:01:30.120Z,bid-extra-60362448949,2026-04-23T23:55:14.039Z
1836479,917737,10560.04,2026-04-23T22:01:30.121Z,bid-extra-60362448959,2026-04-23T23:55:14.039Z
1836609,918047,11195.640000000001,2026-04-23T22:01:30.121Z,bid-extra-60362448969,2026-04-23T23:55:14.039Z
1836739,918357,11831.24,2026-04-23T22:01:30.121Z,bid-extra-60362448979,2026-04-23T23:55:14.039Z
1836869,918667,3477.6400000000003,2026-04-23T22:01:30.121Z,bid-extra-60362448989,2026-04-23T23:55:14.039Z
1836999,918977,4113.24,2026-04-23T22:01:30.121Z,bid-extra-60362448999,2026-04-23T23:55:14.039Z
1837129,919287,4748.84,2026-04-23T22:01:30.121Z,bid-extra-60362449009,2026-04-23T23:55:14.039Z
1837259,919597,5384.4400000000005,2026-04-23T22:01:30.121Z,bid-extra-60362449019,2026-04-23T23:55:14.039Z
1837389,919907,1480.04,2026-04-23T22:01:30.121Z,bid-extra-60362449029,2026-04-23T23:55:14.039Z
1837519,920217,2115.64,2026-04-23T22:01:30.121Z,bid-extra-60362449039,2026-04-23T23:55:14.039Z
1837649,920527,2751.2400000000002,2026-04-23T22:01:30.121Z,bid-extra-60362449049,2026-04-23T23:55:14.039Z
1837779,920837,3386.84,2026-04-23T22:01:30.122Z,bid-extra-60362449059,2026-04-23T23:55:14.039Z
1837909,921147,4022.44,2026-04-23T22:01:30.122Z,bid-extra-60362449069,2026-04-23T23:55:14.039Z
1838039,921457,4658.04,2026-04-23T22:01:30.122Z,bid-extra-60362449079,2026-04-23T23:55:14.039Z
1838169,921767,5293.64,2026-04-23T22:01:30.122Z,bid-extra-60362449089,2026-04-23T23:55:14.039Z
1838299,922077,5929.24,2026-04-23T22:01:30.122Z,bid-extra-60362449099,2026-04-23T23:55:14.039Z
1838429,922387,6564.84,2026-04-23T22:01:30.122Z,bid-extra-60362449109,2026-04-23T23:55:14.039Z
1838559,922697,7200.4400000000005,2026-04-23T22:01:30.122Z,bid-extra-60362449119,2026-04-23T23:55:14.039Z
1838689,923007,7836.04,2026-04-23T22:01:30.122Z,bid-extra-60362449129,2026-04-23T23:55:14.039Z
1838819,923317,8471.64,2026-04-23T22:01:30.122Z,bid-extra-60362449139,2026-04-23T23:55:14.039Z
1838949,923627,4567.24,2026-04-23T22:01:30.122Z,bid-extra-60362449149,2026-04-23T23:55:14.039Z
1839079,923937,5202.84,2026-04-23T22:01:30.123Z,bid-extra-60362449159,2026-04-23T23:55:14.039Z
1839209,924247,5838.4400000000005,2026-04-23T22:01:30.123Z,bid-extra-60362449169,2026-04-23T23:55:14.039Z
1839339,924557,6474.04,2026-04-23T22:01:30.123Z,bid-extra-60362449179,2026-04-23T23:55:14.039Z
1839469,924867,7109.64,2026-04-23T22:01:30.123Z,bid-extra-60362449189,2026-04-23T23:55:14.039Z
1839599,925177,7745.240000000001,2026-04-23T22:01:30.123Z,bid-extra-60362449199,2026-04-23T23:55:14.039Z
1839729,925487,8380.84,2026-04-23T22:01:30.123Z,bid-extra-60362449209,2026-04-23T23:55:14.039Z
1839859,925797,9016.44,2026-04-23T22:01:30.123Z,bid-extra-60362449219,2026-04-23T23:55:14.039Z
1839989,926107,9652.04,2026-04-23T22:01:30.123Z,bid-extra-60362449229,2026-04-23T23:55:14.039Z
1840119,926417,10287.640000000001,2026-04-23T22:01:30.123Z,bid-extra-60362449239,2026-04-23T23:55:14.039Z
1840249,926727,10923.24,2026-04-23T22:01:30.123Z,bid-extra-60362449249,2026-04-23T23:55:14.039Z
1840379,927037,11558.84,2026-04-23T22:01:30.124Z,bid-extra-60362449259,2026-04-23T23:55:14.039Z
1840509,927347,7654.4400000000005,2026-04-23T22:01:30.124Z,bid-extra-60362449269,2026-04-23T23:55:14.039Z
1840639,927657,8290.04,2026-04-23T22:01:30.124Z,bid-extra-60362449279,2026-04-23T23:55:14.039Z
1840769,927967,8925.64,2026-04-23T22:01:30.124Z,bid-extra-60362449289,2026-04-23T23:55:14.039Z
1840899,928277,9561.24,2026-04-23T22:01:30.124Z,bid-extra-60362449299,2026-04-23T23:55:14.039Z
1841029,928587,10196.84,2026-04-23T22:01:30.124Z,bid-extra-60362449309,2026-04-23T23:55:14.039Z
1841159,928897,10832.44,2026-04-23T22:01:30.124Z,bid-extra-60362449319,2026-04-23T23:55:14.039Z
1841289,929207,2478.84,2026-04-23T22:01:30.124Z,bid-extra-60362449329,2026-04-23T23:55:14.039Z
1841419,929517,3114.44,2026-04-23T22:01:30.124Z,bid-extra-60362449339,2026-04-23T23:55:14.039Z
1841549,929827,3750.04,2026-04-23T22:01:30.124Z,bid-extra-60362449349,2026-04-23T23:55:14.039Z
1841679,930137,4385.64,2026-04-23T22:01:30.125Z,bid-extra-60362449359,2026-04-23T23:55:14.039Z
1841809,930447,5021.24,2026-04-23T22:01:30.125Z,bid-extra-60362449369,2026-04-23T23:55:14.039Z
1841939,930757,5656.84,2026-04-23T22:01:30.125Z,bid-extra-60362449379,2026-04-23T23:55:14.039Z
1842069,931067,6292.4400000000005,2026-04-23T22:01:30.125Z,bid-extra-60362449389,2026-04-23T23:55:14.039Z
1842199,931377,2388.04,2026-04-23T22:01:30.125Z,bid-extra-60362449399,2026-04-23T23:55:14.039Z
1842329,931687,3023.64,2026-04-23T22:01:30.125Z,bid-extra-60362449409,2026-04-23T23:55:14.039Z
1842459,931997,3659.2400000000002,2026-04-23T22:01:30.125Z,bid-extra-60362449419,2026-04-23T23:55:14.039Z
1842589,932307,4294.84,2026-04-23T22:01:30.125Z,bid-extra-60362449429,2026-04-23T23:55:14.039Z
1842719,932617,4930.4400000000005,2026-04-23T22:01:30.125Z,bid-extra-60362449439,2026-04-23T23:55:14.039Z
1842849,932927,5566.04,2026-04-23T22:01:30.125Z,bid-extra-60362449449,2026-04-23T23:55:14.039Z
1842979,933237,6201.64,2026-04-23T22:01:30.126Z,bid-extra-60362449459,2026-04-23T23:55:14.039Z
1843109,933547,6837.24,2026-04-23T22:01:30.126Z,bid-extra-60362449469,2026-04-23T23:55:14.039Z
1843239,933857,7472.84,2026-04-23T22:01:30.126Z,bid-extra-60362449479,2026-04-23T23:55:14.039Z
1843369,934167,8108.4400000000005,2026-04-23T22:01:30.126Z,bid-extra-60362449489,2026-04-23T23:55:14.039Z
1843499,934477,8744.04,2026-04-23T22:01:30.126Z,bid-extra-60362449499,2026-04-23T23:55:14.039Z
1843629,934787,9379.64,2026-04-23T22:01:30.126Z,bid-extra-60362449509,2026-04-23T23:55:14.039Z
1843759,935097,5475.24,2026-04-23T22:01:30.126Z,bid-extra-60362449519,2026-04-23T23:55:14.039Z
1843889,935407,6110.84,2026-04-23T22:01:30.126Z,bid-extra-60362449529,2026-04-23T23:55:14.039Z
1844019,935717,6746.4400000000005,2026-04-23T22:01:30.126Z,bid-extra-60362449539,2026-04-23T23:55:14.039Z
1844149,936027,7382.04,2026-04-23T22:01:30.126Z,bid-extra-60362449549,2026-04-23T23:55:14.039Z
1844279,936337,8017.64,2026-04-23T22:01:30.127Z,bid-extra-60362449559,2026-04-23T23:55:14.039Z
1844409,936647,8653.24,2026-04-23T22:01:30.127Z,bid-extra-60362449569,2026-04-23T23:55:14.039Z
1844539,936957,9288.84,2026-04-23T22:01:30.127Z,bid-extra-60362449579,2026-04-23T23:55:14.039Z
1844669,937267,9924.44,2026-04-23T22:01:30.127Z,bid-extra-60362449589,2026-04-23T23:55:14.039Z
1844799,937577,10560.04,2026-04-23T22:01:30.127Z,bid-extra-60362449599,2026-04-23T23:55:14.039Z
1844929,937887,11195.640000000001,2026-04-23T22:01:30.127Z,bid-extra-60362449609,2026-04-23T23:55:14.039Z
1845059,938197,11831.24,2026-04-23T22:01:30.127Z,bid-extra-60362449619,2026-04-23T23:55:14.039Z
1845189,938507,12466.84,2026-04-23T22:01:30.127Z,bid-extra-60362449629,2026-04-23T23:55:14.039Z
1845319,938817,8562.44,2026-04-23T22:01:30.127Z,bid-extra-60362449639,2026-04-23T23:55:14.039Z
1845449,939127,9198.04,2026-04-23T22:01:30.127Z,bid-extra-60362449649,2026-04-23T23:55:14.039Z
1845579,939437,9833.64,2026-04-23T22:01:30.128Z,bid-extra-60362449659,2026-04-23T23:55:14.039Z
1845709,939747,1480.04,2026-04-23T22:01:30.128Z,bid-extra-60362449669,2026-04-23T23:55:14.039Z
1845839,940057,2115.64,2026-04-23T22:01:30.128Z,bid-extra-60362449679,2026-04-23T23:55:14.039Z
1845969,940367,2751.2400000000002,2026-04-23T22:01:30.128Z,bid-extra-60362449689,2026-04-23T23:55:14.039Z
1846099,940677,3386.84,2026-04-23T22:01:30.128Z,bid-extra-60362449699,2026-04-23T23:55:14.039Z
1846229,940987,4022.44,2026-04-23T22:01:30.128Z,bid-extra-60362449709,2026-04-23T23:55:14.039Z
1846359,941297,4658.04,2026-04-23T22:01:30.128Z,bid-extra-60362449719,2026-04-23T23:55:14.039Z
1846489,941607,5293.64,2026-04-23T22:01:30.128Z,bid-extra-60362449729,2026-04-23T23:55:14.039Z
1846619,941917,5929.24,2026-04-23T22:01:30.128Z,bid-extra-60362449739,2026-04-23T23:55:14.039Z
1846749,942227,6564.84,2026-04-23T22:01:30.128Z,bid-extra-60362449749,2026-04-23T23:55:14.039Z
1846879,942537,2660.44,2026-04-23T22:01:30.129Z,bid-extra-60362449759,2026-04-23T23:55:14.039Z
1847009,942847,3296.04,2026-04-23T22:01:30.129Z,bid-extra-60362449769,2026-04-23T23:55:14.039Z
1847139,943157,3931.6400000000003,2026-04-23T22:01:30.129Z,bid-extra-60362449779,2026-04-23T23:55:14.039Z
1847269,943467,4567.24,2026-04-23T22:01:30.129Z,bid-extra-60362449789,2026-04-23T23:55:14.039Z
1847399,943777,5202.84,2026-04-23T22:01:30.129Z,bid-extra-60362449799,2026-04-23T23:55:14.039Z
1847529,944087,5838.4400000000005,2026-04-23T22:01:30.129Z,bid-extra-60362449809,2026-04-23T23:55:14.039Z
1847659,944397,6474.04,2026-04-23T22:01:30.129Z,bid-extra-60362449819,2026-04-23T23:55:14.039Z
1847789,944707,7109.64,2026-04-23T22:01:30.129Z,bid-extra-60362449829,2026-04-23T23:55:14.039Z
1847919,945017,7745.240000000001,2026-04-23T22:01:30.129Z,bid-extra-60362449839,2026-04-23T23:55:14.039Z
