auction,bidder,price,dateTime,extra,processed_time
4731210,743634,4558.16,2026-04-23T22:00:46.193Z,bid-extra-60358056246,2026-04-23T23:55:14.039Z
4731340,743944,5193.76,2026-04-23T22:00:46.194Z,bid-extra-60358056256,2026-04-23T23:55:14.039Z
4731470,744254,5829.360000000001,2026-04-23T22:00:46.194Z,bid-extra-60358056266,2026-04-23T23:55:14.039Z
4731600,744564,6464.96,2026-04-23T22:00:46.194Z,bid-extra-60358056276,2026-04-23T23:55:14.039Z
4731730,744874,7100.56,2026-04-23T22:00:46.194Z,bid-extra-60358056286,2026-04-23T23:55:14.039Z
4731860,745184,7736.16,2026-04-23T22:00:46.194Z,bid-extra-60358056296,2026-04-23T23:55:14.039Z
4731990,745494,8371.76,2026-04-23T22:00:46.194Z,bid-extra-60358056306,2026-04-23T23:55:14.039Z
4732120,745804,9007.36,2026-04-23T22:00:46.194Z,bid-extra-60358056316,2026-04-23T23:55:14.039Z
4732250,746114,9642.960000000001,2026-04-23T22:00:46.194Z,bid-extra-60358056326,2026-04-23T23:55:14.039Z
4732380,746424,10278.56,2026-04-23T22:00:46.194Z,bid-extra-60358056336,2026-04-23T23:55:14.039Z
4732510,746734,6374.16,2026-04-23T22:00:46.194Z,bid-extra-60358056346,2026-04-23T23:55:14.039Z
4732640,747044,7009.76,2026-04-23T22:00:46.195Z,bid-extra-60358056356,2026-04-23T23:55:14.039Z
4732770,747354,7645.360000000001,2026-04-23T22:00:46.195Z,bid-extra-60358056366,2026-04-23T23:55:14.039Z
4732900,747664,8280.960000000001,2026-04-23T22:00:46.195Z,bid-extra-60358056376,2026-04-23T23:55:14.039Z
4733030,747974,8916.56,2026-04-23T22:00:46.195Z,bid-extra-60358056386,2026-04-23T23:55:14.039Z
4733160,748284,9552.16,2026-04-23T22:00:46.195Z,bid-extra-60358056396,2026-04-23T23:55:14.039Z
4733290,748594,10187.76,2026-04-23T22:00:46.195Z,bid-extra-60358056406,2026-04-23T23:55:14.039Z
4733420,748904,10823.36,2026-04-23T22:00:46.195Z,bid-extra-60358056416,2026-04-23T23:55:14.039Z
4733550,749214,11458.960000000001,2026-04-23T22:00:46.195Z,bid-extra-60358056426,2026-04-23T23:55:14.039Z
4733680,749524,12094.56,2026-04-23T22:00:46.195Z,bid-extra-60358056436,2026-04-23T23:55:14.039Z
4733810,749834,12730.16,2026-04-23T22:00:46.195Z,bid-extra-60358056446,2026-04-23T23:55:14.039Z
4733940,750144,4376.56,2026-04-23T22:00:46.196Z,bid-extra-60358056456,2026-04-23T23:55:14.039Z
4734070,750454,472.16,2026-04-23T22:00:46.196Z,bid-extra-60358056466,2026-04-23T23:55:14.039Z
4734200,750764,1107.76,2026-04-23T22:00:46.196Z,bid-extra-60358056476,2026-04-23T23:55:14.039Z
4734330,751074,1743.3600000000001,2026-04-23T22:00:46.196Z,bid-extra-60358056486,2026-04-23T23:55:14.039Z
4734460,751384,2378.96,2026-04-23T22:00:46.196Z,bid-extra-60358056496,2026-04-23T23:55:14.039Z
4734590,751694,3014.56,2026-04-23T22:00:46.196Z,bid-extra-60358056506,2026-04-23T23:55:14.039Z
4734720,752004,3650.1600000000003,2026-04-23T22:00:46.196Z,bid-extra-60358056516,2026-04-23T23:55:14.039Z
4734850,752314,4285.76,2026-04-23T22:00:46.196Z,bid-extra-60358056526,2026-04-23T23:55:14.039Z
4734980,752624,4921.360000000001,2026-04-23T22:00:46.196Z,bid-extra-60358056536,2026-04-23T23:55:14.039Z
4735110,752934,5556.96,2026-04-23T22:00:46.196Z,bid-extra-60358056546,2026-04-23T23:55:14.039Z
4735240,753244,6192.56,2026-04-23T22:00:46.197Z,bid-extra-60358056556,2026-04-23T23:55:14.039Z
4735370,753554,6828.16,2026-04-23T22:00:46.197Z,bid-extra-60358056566,2026-04-23T23:55:14.039Z
4735500,753864,7463.76,2026-04-23T22:00:46.197Z,bid-extra-60358056576,2026-04-23T23:55:14.039Z
4735630,754174,3559.36,2026-04-23T22:00:46.197Z,bid-extra-60358056586,2026-04-23T23:55:14.039Z
4735760,754484,4194.96,2026-04-23T22:00:46.197Z,bid-extra-60358056596,2026-04-23T23:55:14.039Z
4735890,754794,4830.56,2026-04-23T22:00:46.197Z,bid-extra-60358056606,2026-04-23T23:55:14.039Z
4736020,755104,5466.16,2026-04-23T22:00:46.197Z,bid-extra-60358056616,2026-04-23T23:55:14.039Z
4736150,755414,6101.76,2026-04-23T22:00:46.197Z,bid-extra-60358056626,2026-04-23T23:55:14.039Z
4736280,755724,6737.360000000001,2026-04-23T22:00:46.197Z,bid-extra-60358056636,2026-04-23T23:55:14.039Z
4736410,756034,7372.96,2026-04-23T22:00:46.197Z,bid-extra-60358056646,2026-04-23T23:55:14.039Z
4736540,756344,8008.56,2026-04-23T22:00:46.198Z,bid-extra-60358056656,2026-04-23T23:55:14.039Z
4736670,756654,8644.16,2026-04-23T22:00:46.198Z,bid-extra-60358056666,2026-04-23T23:55:14.039Z
4736800,756964,9279.76,2026-04-23T22:00:46.198Z,bid-extra-60358056676,2026-04-23T23:55:14.039Z
4736930,757274,9915.36,2026-04-23T22:00:46.198Z,bid-extra-60358056686,2026-04-23T23:55:14.039Z
4737060,757584,10550.960000000001,2026-04-23T22:00:46.198Z,bid-extra-60358056696,2026-04-23T23:55:14.039Z
4737190,757894,11186.56,2026-04-23T22:00:46.198Z,bid-extra-60358056706,2026-04-23T23:55:14.039Z
4737320,758204,7282.16,2026-04-23T22:00:46.198Z,bid-extra-60358056716,2026-04-23T23:55:14.039Z
4737450,758514,7917.76,2026-04-23T22:00:46.198Z,bid-extra-60358056726,2026-04-23T23:55:14.039Z
4737580,758824,8553.36,2026-04-23T22:00:46.198Z,bid-extra-60358056736,2026-04-23T23:55:14.039Z
4737710,759134,9188.960000000001,2026-04-23T22:00:46.198Z,bid-extra-60358056746,2026-04-23T23:55:14.039Z
4737840,759444,9824.56,2026-04-23T22:00:46.199Z,bid-extra-60358056756,2026-04-23T23:55:14.039Z
4737970,759754,10460.16,2026-04-23T22:00:46.199Z,bid-extra-60358056766,2026-04-23T23:55:14.039Z
4738100,760064,11095.76,2026-04-23T22:00:46.199Z,bid-extra-60358056776,2026-04-23T23:55:14.039Z
4738230,760374,11731.36,2026-04-23T22:00:46.199Z,bid-extra-60358056786,2026-04-23T23:55:14.039Z
4738360,760684,12366.960000000001,2026-04-23T22:00:46.199Z,bid-extra-60358056796,2026-04-23T23:55:14.039Z
4738490,760994,4013.36,2026-04-23T22:00:46.199Z,bid-extra-60358056806,2026-04-23T23:55:14.039Z
4738620,761304,4648.96,2026-04-23T22:00:46.199Z,bid-extra-60358056816,2026-04-23T23:55:14.039Z
4738750,761614,5284.56,2026-04-23T22:00:46.199Z,bid-extra-60358056826,2026-04-23T23:55:14.039Z
4738880,761924,1380.16,2026-04-23T22:00:46.199Z,bid-extra-60358056836,2026-04-23T23:55:14.039Z
4739010,762234,2015.76,2026-04-23T22:00:46.199Z,bid-extra-60358056846,2026-04-23T23:55:14.039Z
4739140,762544,2651.36,2026-04-23T22:00:46.200Z,bid-extra-60358056856,2026-04-23T23:55:14.039Z
4739270,762854,3286.96,2026-04-23T22:00:46.200Z,bid-extra-60358056866,2026-04-23T23:55:14.039Z
4739400,763164,3922.56,2026-04-23T22:00:46.200Z,bid-extra-60358056876,2026-04-23T23:55:14.039Z
4739530,763474,4558.16,2026-04-23T22:00:46.200Z,bid-extra-60358056886,2026-04-23T23:55:14.039Z
4739660,763784,5193.76,2026-04-23T22:00:46.200Z,bid-extra-60358056896,2026-04-23T23:55:14.039Z
4739790,764094,5829.360000000001,2026-04-23T22:00:46.200Z,bid-extra-60358056906,2026-04-23T23:55:14.039Z
4739920,764404,6464.96,2026-04-23T22:00:46.200Z,bid-extra-60358056916,2026-04-23T23:55:14.039Z
4740050,764714,7100.56,2026-04-23T22:00:46.200Z,bid-extra-60358056926,2026-04-23T23:55:14.039Z
4740180,765024,7736.16,2026-04-23T22:00:46.200Z,bid-extra-60358056936,2026-04-23T23:55:14.039Z
4740310,765334,8371.76,2026-04-23T22:00:46.200Z,bid-extra-60358056946,2026-04-23T23:55:14.039Z
4740440,765644,4467.360000000001,2026-04-23T22:00:46.201Z,bid-extra-60358056956,2026-04-23T23:55:14.039Z
4740570,765954,5102.96,2026-04-23T22:00:46.201Z,bid-extra-60358056966,2026-04-23T23:55:14.039Z
4740700,766264,5738.56,2026-04-23T22:00:46.201Z,bid-extra-60358056976,2026-04-23T23:55:14.039Z
4740830,766574,6374.16,2026-04-23T22:00:46.201Z,bid-extra-60358056986,2026-04-23T23:55:14.039Z
4740960,766884,7009.76,2026-04-23T22:00:46.201Z,bid-extra-60358056996,2026-04-23T23:55:14.039Z
4741090,767194,7645.360000000001,2026-04-23T22:00:46.201Z,bid-extra-60358057006,2026-04-23T23:55:14.039Z
4741220,767504,8280.960000000001,2026-04-23T22:00:46.201Z,bid-extra-60358057016,2026-04-23T23:55:14.039Z
4741350,767814,8916.56,2026-04-23T22:00:46.201Z,bid-extra-60358057026,2026-04-23T23:55:14.039Z
4741480,768124,9552.16,2026-04-23T22:00:46.201Z,bid-extra-60358057036,2026-04-23T23:55:14.039Z
4741610,768434,10187.76,2026-04-23T22:00:46.201Z,bid-extra-60358057046,2026-04-23T23:55:14.039Z
4741740,768744,10823.36,2026-04-23T22:00:46.202Z,bid-extra-60358057056,2026-04-23T23:55:14.039Z
4741870,769054,11458.960000000001,2026-04-23T22:00:46.202Z,bid-extra-60358057066,2026-04-23T23:55:14.039Z
4742000,769364,7554.56,2026-04-23T22:00:46.202Z,bid-extra-60358057076,2026-04-23T23:55:14.039Z
4742130,769674,8190.16,2026-04-23T22:00:46.202Z,bid-extra-60358057086,2026-04-23T23:55:14.039Z
4742260,769984,8825.76,2026-04-23T22:00:46.202Z,bid-extra-60358057096,2026-04-23T23:55:14.039Z
4742390,770294,9461.36,2026-04-23T22:00:46.202Z,bid-extra-60358057106,2026-04-23T23:55:14.039Z
4742520,770604,10096.960000000001,2026-04-23T22:00:46.202Z,bid-extra-60358057116,2026-04-23T23:55:14.039Z
4742650,770914,10732.56,2026-04-23T22:00:46.202Z,bid-extra-60358057126,2026-04-23T23:55:14.039Z
4742780,771224,11368.16,2026-04-23T22:00:46.202Z,bid-extra-60358057136,2026-04-23T23:55:14.039Z
4742910,771534,3014.56,2026-04-23T22:00:46.202Z,bid-extra-60358057146,2026-04-23T23:55:14.039Z
4743040,771844,3650.1600000000003,2026-04-23T22:00:46.203Z,bid-extra-60358057156,2026-04-23T23:55:14.039Z
4743170,772154,4285.76,2026-04-23T22:00:46.203Z,bid-extra-60358057166,2026-04-23T23:55:14.039Z
4743300,772464,4921.360000000001,2026-04-23T22:00:46.203Z,bid-extra-60358057176,2026-04-23T23:55:14.039Z
4743430,772774,5556.96,2026-04-23T22:00:46.203Z,bid-extra-60358057186,2026-04-23T23:55:14.039Z
4743560,773084,1652.56,2026-04-23T22:00:46.203Z,bid-extra-60358057196,2026-04-23T23:55:14.039Z
4743690,773394,2288.16,2026-04-23T22:00:46.203Z,bid-extra-60358057206,2026-04-23T23:55:14.039Z
4743820,773704,2923.76,2026-04-23T22:00:46.203Z,bid-extra-60358057216,2026-04-23T23:55:14.039Z
4743950,774014,3559.36,2026-04-23T22:00:46.203Z,bid-extra-60358057226,2026-04-23T23:55:14.039Z
4744080,774324,4194.96,2026-04-23T22:00:46.203Z,bid-extra-60358057236,2026-04-23T23:55:14.039Z
4744210,774634,4830.56,2026-04-23T22:00:46.203Z,bid-extra-60358057246,2026-04-23T23:55:14.039Z
4744340,774944,5466.16,2026-04-23T22:00:46.204Z,bid-extra-60358057256,2026-04-23T23:55:14.039Z
4744470,775254,6101.76,2026-04-23T22:00:46.204Z,bid-extra-60358057266,2026-04-23T23:55:14.039Z
4744600,775564,6737.360000000001,2026-04-23T22:00:46.204Z,bid-extra-60358057276,2026-04-23T23:55:14.039Z
4744730,775874,7372.96,2026-04-23T22:00:46.204Z,bid-extra-60358057286,2026-04-23T23:55:14.039Z
4744860,776184,8008.56,2026-04-23T22:00:46.204Z,bid-extra-60358057296,2026-04-23T23:55:14.039Z
4744990,776494,8644.16,2026-04-23T22:00:46.204Z,bid-extra-60358057306,2026-04-23T23:55:14.039Z
4745120,776804,9279.76,2026-04-23T22:00:46.204Z,bid-extra-60358057316,2026-04-23T23:55:14.039Z
4745250,777114,5375.360000000001,2026-04-23T22:00:46.204Z,bid-extra-60358057326,2026-04-23T23:55:14.039Z
4745380,777424,6010.96,2026-04-23T22:00:46.204Z,bid-extra-60358057336,2026-04-23T23:55:14.039Z
4745510,777734,6646.56,2026-04-23T22:00:46.204Z,bid-extra-60358057346,2026-04-23T23:55:14.039Z
4745640,778044,7282.16,2026-04-23T22:00:46.205Z,bid-extra-60358057356,2026-04-23T23:55:14.039Z
4745770,778354,7917.76,2026-04-23T22:00:46.205Z,bid-extra-60358057366,2026-04-23T23:55:14.039Z
4745900,778664,8553.36,2026-04-23T22:00:46.205Z,bid-extra-60358057376,2026-04-23T23:55:14.039Z
4746030,778974,9188.960000000001,2026-04-23T22:00:46.205Z,bid-extra-60358057386,2026-04-23T23:55:14.039Z
4746160,779284,9824.56,2026-04-23T22:00:46.205Z,bid-extra-60358057396,2026-04-23T23:55:14.039Z
4746290,779594,10460.16,2026-04-23T22:00:46.205Z,bid-extra-60358057406,2026-04-23T23:55:14.039Z
4746420,779904,11095.76,2026-04-23T22:00:46.205Z,bid-extra-60358057416,2026-04-23T23:55:14.039Z
4746550,780214,11731.36,2026-04-23T22:00:46.205Z,bid-extra-60358057426,2026-04-23T23:55:14.039Z
4746680,780524,12366.960000000001,2026-04-23T22:00:46.205Z,bid-extra-60358057436,2026-04-23T23:55:14.039Z
4746810,780834,8462.56,2026-04-23T22:00:46.205Z,bid-extra-60358057446,2026-04-23T23:55:14.039Z
4746940,781144,9098.16,2026-04-23T22:00:46.206Z,bid-extra-60358057456,2026-04-23T23:55:14.039Z
4747070,781454,9733.76,2026-04-23T22:00:46.206Z,bid-extra-60358057466,2026-04-23T23:55:14.039Z
4747200,781764,10369.36,2026-04-23T22:00:46.206Z,bid-extra-60358057476,2026-04-23T23:55:14.039Z
4747330,782074,2015.76,2026-04-23T22:00:46.206Z,bid-extra-60358057486,2026-04-23T23:55:14.039Z
4747460,782384,2651.36,2026-04-23T22:00:46.206Z,bid-extra-60358057496,2026-04-23T23:55:14.039Z
4747590,782694,3286.96,2026-04-23T22:00:46.206Z,bid-extra-60358057506,2026-04-23T23:55:14.039Z
4747720,783004,3922.56,2026-04-23T22:00:46.206Z,bid-extra-60358057516,2026-04-23T23:55:14.039Z
4747850,783314,4558.16,2026-04-23T22:00:46.206Z,bid-extra-60358057526,2026-04-23T23:55:14.039Z
4747980,783624,5193.76,2026-04-23T22:00:46.206Z,bid-extra-60358057536,2026-04-23T23:55:14.039Z
4748110,783934,5829.360000000001,2026-04-23T22:00:46.206Z,bid-extra-60358057546,2026-04-23T23:55:14.039Z
4748240,784244,6464.96,2026-04-23T22:00:46.207Z,bid-extra-60358057556,2026-04-23T23:55:14.039Z
4748370,784554,2560.56,2026-04-23T22:00:46.207Z,bid-extra-60358057566,2026-04-23T23:55:14.039Z
4748500,784864,3196.1600000000003,2026-04-23T22:00:46.207Z,bid-extra-60358057576,2026-04-23T23:55:14.039Z
4748630,785174,3831.76,2026-04-23T22:00:46.207Z,bid-extra-60358057586,2026-04-23T23:55:14.039Z
4748760,785484,4467.360000000001,2026-04-23T22:00:46.207Z,bid-extra-60358057596,2026-04-23T23:55:14.039Z
4748890,785794,5102.96,2026-04-23T22:00:46.207Z,bid-extra-60358057606,2026-04-23T23:55:14.039Z
4749020,786104,5738.56,2026-04-23T22:00:46.207Z,bid-extra-60358057616,2026-04-23T23:55:14.039Z
4749150,786414,6374.16,2026-04-23T22:00:46.207Z,bid-extra-60358057626,2026-04-23T23:55:14.039Z
4749280,786724,7009.76,2026-04-23T22:00:46.207Z,bid-extra-60358057636,2026-04-23T23:55:14.039Z
4749410,787034,7645.360000000001,2026-04-23T22:00:46.207Z,bid-extra-60358057646,2026-04-23T23:55:14.039Z
4749540,787344,8280.960000000001,2026-04-23T22:00:46.208Z,bid-extra-60358057656,2026-04-23T23:55:14.039Z
4749670,787654,8916.56,2026-04-23T22:00:46.208Z,bid-extra-60358057666,2026-04-23T23:55:14.039Z
4749800,787964,9552.16,2026-04-23T22:00:46.208Z,bid-extra-60358057676,2026-04-23T23:55:14.039Z
4749930,788274,5647.76,2026-04-23T22:00:46.208Z,bid-extra-60358057686,2026-04-23T23:55:14.039Z
4750060,788584,6283.360000000001,2026-04-23T22:00:46.208Z,bid-extra-60358057696,2026-04-23T23:55:14.039Z
4750190,788894,6918.96,2026-04-23T22:00:46.208Z,bid-extra-60358057706,2026-04-23T23:55:14.039Z
4750320,789204,7554.56,2026-04-23T22:00:46.208Z,bid-extra-60358057716,2026-04-23T23:55:14.039Z
4750450,789514,8190.16,2026-04-23T22:00:46.208Z,bid-extra-60358057726,2026-04-23T23:55:14.039Z
4750580,789824,8825.76,2026-04-23T22:00:46.208Z,bid-extra-60358057736,2026-04-23T23:55:14.039Z
4750710,790134,9461.36,2026-04-23T22:00:46.208Z,bid-extra-60358057746,2026-04-23T23:55:14.039Z
4750840,790444,10096.960000000001,2026-04-23T22:00:46.209Z,bid-extra-60358057756,2026-04-23T23:55:14.039Z
4750970,790754,10732.56,2026-04-23T22:00:46.209Z,bid-extra-60358057766,2026-04-23T23:55:14.039Z
4751100,791064,11368.16,2026-04-23T22:00:46.209Z,bid-extra-60358057776,2026-04-23T23:55:14.039Z
4751230,791374,12003.76,2026-04-23T22:00:46.209Z,bid-extra-60358057786,2026-04-23T23:55:14.039Z
4751360,791684,12639.36,2026-04-23T22:00:46.209Z,bid-extra-60358057796,2026-04-23T23:55:14.039Z
4751490,791994,8734.960000000001,2026-04-23T22:00:46.209Z,bid-extra-60358057806,2026-04-23T23:55:14.039Z
4751620,792304,9370.56,2026-04-23T22:00:46.209Z,bid-extra-60358057816,2026-04-23T23:55:14.039Z
4751750,792614,1016.96,2026-04-23T22:00:46.209Z,bid-extra-60358057826,2026-04-23T23:55:14.039Z
4751880,792924,1652.56,2026-04-23T22:00:46.209Z,bid-extra-60358057836,2026-04-23T23:55:14.039Z
4752010,793234,2288.16,2026-04-23T22:00:46.209Z,bid-extra-60358057846,2026-04-23T23:55:14.039Z
4752140,793544,2923.76,2026-04-23T22:00:46.210Z,bid-extra-60358057856,2026-04-23T23:55:14.039Z
4752270,793854,3559.36,2026-04-23T22:00:46.210Z,bid-extra-60358057866,2026-04-23T23:55:14.039Z
4752400,794164,4194.96,2026-04-23T22:00:46.210Z,bid-extra-60358057876,2026-04-23T23:55:14.039Z
4752530,794474,4830.56,2026-04-23T22:00:46.210Z,bid-extra-60358057886,2026-04-23T23:55:14.039Z
4752660,794784,5466.16,2026-04-23T22:00:46.210Z,bid-extra-60358057896,2026-04-23T23:55:14.039Z
4752790,795094,6101.76,2026-04-23T22:00:46.210Z,bid-extra-60358057906,2026-04-23T23:55:14.039Z
4752920,795404,6737.360000000001,2026-04-23T22:00:46.210Z,bid-extra-60358057916,2026-04-23T23:55:14.039Z
4753050,795714,7372.96,2026-04-23T22:00:46.210Z,bid-extra-60358057926,2026-04-23T23:55:14.039Z
4753180,796024,3468.56,2026-04-23T22:00:46.210Z,bid-extra-60358057936,2026-04-23T23:55:14.039Z
4753310,796334,4104.16,2026-04-23T22:00:46.210Z,bid-extra-60358057946,2026-04-23T23:55:14.039Z
4753440,796644,4739.76,2026-04-23T22:00:46.211Z,bid-extra-60358057956,2026-04-23T23:55:14.039Z
4753570,796954,5375.360000000001,2026-04-23T22:00:46.211Z,bid-extra-60358057966,2026-04-23T23:55:14.039Z
4753700,797264,6010.96,2026-04-23T22:00:46.211Z,bid-extra-60358057976,2026-04-23T23:55:14.039Z
4753830,797574,6646.56,2026-04-23T22:00:46.211Z,bid-extra-60358057986,2026-04-23T23:55:14.039Z
4753960,797884,7282.16,2026-04-23T22:00:46.211Z,bid-extra-60358057996,2026-04-23T23:55:14.039Z
4754090,798194,7917.76,2026-04-23T22:00:46.211Z,bid-extra-60358058006,2026-04-23T23:55:14.039Z
4754220,798504,8553.36,2026-04-23T22:00:46.211Z,bid-extra-60358058016,2026-04-23T23:55:14.039Z
4754350,798814,9188.960000000001,2026-04-23T22:00:46.211Z,bid-extra-60358058026,2026-04-23T23:55:14.039Z
4754480,799124,9824.56,2026-04-23T22:00:46.211Z,bid-extra-60358058036,2026-04-23T23:55:14.039Z
4754610,799434,10460.16,2026-04-23T22:00:46.211Z,bid-extra-60358058046,2026-04-23T23:55:14.039Z
4754740,799744,6555.76,2026-04-23T22:00:46.212Z,bid-extra-60358058056,2026-04-23T23:55:14.039Z
4754870,800054,7191.360000000001,2026-04-23T22:00:46.212Z,bid-extra-60358058066,2026-04-23T23:55:14.039Z
4755000,800364,7826.96,2026-04-23T22:00:46.212Z,bid-extra-60358058076,2026-04-23T23:55:14.039Z
4755130,800674,8462.56,2026-04-23T22:00:46.212Z,bid-extra-60358058086,2026-04-23T23:55:14.039Z
4755260,800984,9098.16,2026-04-23T22:00:46.212Z,bid-extra-60358058096,2026-04-23T23:55:14.039Z
4755390,801294,9733.76,2026-04-23T22:00:46.212Z,bid-extra-60358058106,2026-04-23T23:55:14.039Z
4755520,801604,10369.36,2026-04-23T22:00:46.212Z,bid-extra-60358058116,2026-04-23T23:55:14.039Z
4755650,801914,11004.960000000001,2026-04-23T22:00:46.212Z,bid-extra-60358058126,2026-04-23T23:55:14.039Z
4755780,802224,11640.56,2026-04-23T22:00:46.212Z,bid-extra-60358058136,2026-04-23T23:55:14.039Z
4755910,802534,12276.16,2026-04-23T22:00:46.212Z,bid-extra-60358058146,2026-04-23T23:55:14.039Z
4756040,802844,12911.76,2026-04-23T22:00:46.213Z,bid-extra-60358058156,2026-04-23T23:55:14.039Z
4756170,803154,4558.16,2026-04-23T22:00:46.213Z,bid-extra-60358058166,2026-04-23T23:55:14.039Z
4756300,803464,653.76,2026-04-23T22:00:46.213Z,bid-extra-60358058176,2026-04-23T23:55:14.039Z
4756430,803774,1289.3600000000001,2026-04-23T22:00:46.213Z,bid-extra-60358058186,2026-04-23T23:55:14.039Z
4756560,804084,1924.96,2026-04-23T22:00:46.213Z,bid-extra-60358058196,2026-04-23T23:55:14.039Z
4756690,804394,2560.56,2026-04-23T22:00:46.213Z,bid-extra-60358058206,2026-04-23T23:55:14.039Z
4756820,804704,3196.1600000000003,2026-04-23T22:00:46.213Z,bid-extra-60358058216,2026-04-23T23:55:14.039Z
4756950,805014,3831.76,2026-04-23T22:00:46.213Z,bid-extra-60358058226,2026-04-23T23:55:14.039Z
4757080,805324,4467.360000000001,2026-04-23T22:00:46.213Z,bid-extra-60358058236,2026-04-23T23:55:14.039Z
4757210,805634,5102.96,2026-04-23T22:00:46.213Z,bid-extra-60358058246,2026-04-23T23:55:14.039Z
4757340,805944,5738.56,2026-04-23T22:00:46.214Z,bid-extra-60358058256,2026-04-23T23:55:14.039Z
4757470,806254,6374.16,2026-04-23T22:00:46.214Z,bid-extra-60358058266,2026-04-23T23:55:14.039Z
4757600,806564,7009.76,2026-04-23T22:00:46.214Z,bid-extra-60358058276,2026-04-23T23:55:14.039Z
4757730,806874,7645.360000000001,2026-04-23T22:00:46.214Z,bid-extra-60358058286,2026-04-23T23:55:14.039Z
4757860,807184,3740.96,2026-04-23T22:00:46.214Z,bid-extra-60358058296,2026-04-23T23:55:14.039Z
4757990,807494,4376.56,2026-04-23T22:00:46.214Z,bid-extra-60358058306,2026-04-23T23:55:14.039Z
4758120,807804,5012.16,2026-04-23T22:00:46.214Z,bid-extra-60358058316,2026-04-23T23:55:14.039Z
4758250,808114,5647.76,2026-04-23T22:00:46.214Z,bid-extra-60358058326,2026-04-23T23:55:14.039Z
4758380,808424,6283.360000000001,2026-04-23T22:00:46.214Z,bid-extra-60358058336,2026-04-23T23:55:14.039Z
4758510,808734,6918.96,2026-04-23T22:00:46.214Z,bid-extra-60358058346,2026-04-23T23:55:14.039Z
4758640,809044,7554.56,2026-04-23T22:00:46.215Z,bid-extra-60358058356,2026-04-23T23:55:14.039Z
4758770,809354,8190.16,2026-04-23T22:00:46.215Z,bid-extra-60358058366,2026-04-23T23:55:14.039Z
4758900,809664,8825.76,2026-04-23T22:00:46.215Z,bid-extra-60358058376,2026-04-23T23:55:14.039Z
4759030,809974,9461.36,2026-04-23T22:00:46.215Z,bid-extra-60358058386,2026-04-23T23:55:14.039Z
4759160,810284,10096.960000000001,2026-04-23T22:00:46.215Z,bid-extra-60358058396,2026-04-23T23:55:14.039Z
4759290,810594,10732.56,2026-04-23T22:00:46.215Z,bid-extra-60358058406,2026-04-23T23:55:14.039Z
4759420,810904,6828.16,2026-04-23T22:00:46.215Z,bid-extra-60358058416,2026-04-23T23:55:14.039Z
4759550,811214,7463.76,2026-04-23T22:00:46.215Z,bid-extra-60358058426,2026-04-23T23:55:14.039Z
4759680,811524,8099.360000000001,2026-04-23T22:00:46.215Z,bid-extra-60358058436,2026-04-23T23:55:14.039Z
4759810,811834,8734.960000000001,2026-04-23T22:00:46.215Z,bid-extra-60358058446,2026-04-23T23:55:14.039Z
