auction,bidder,price,dateTime,extra,processed_time
219736,293196,2596.88,2026-04-23T22:00:27.338Z,bid-extra-60356170748,2026-04-23T23:55:14.039Z
219866,293506,3232.48,2026-04-23T22:00:27.339Z,bid-extra-60356170758,2026-04-23T23:55:14.039Z
219996,293816,3868.08,2026-04-23T22:00:27.339Z,bid-extra-60356170768,2026-04-23T23:55:14.039Z
220126,294126,4503.68,2026-04-23T22:00:27.339Z,bid-extra-60356170778,2026-04-23T23:55:14.039Z
220256,294436,5139.28,2026-04-23T22:00:27.339Z,bid-extra-60356170788,2026-04-23T23:55:14.039Z
220386,294746,5774.88,2026-04-23T22:00:27.339Z,bid-extra-60356170798,2026-04-23T23:55:14.039Z
220516,295056,6410.4800000000005,2026-04-23T22:00:27.339Z,bid-extra-60356170808,2026-04-23T23:55:14.039Z
220646,295366,7046.08,2026-04-23T22:00:27.339Z,bid-extra-60356170818,2026-04-23T23:55:14.039Z
220776,295676,7681.68,2026-04-23T22:00:27.339Z,bid-extra-60356170828,2026-04-23T23:55:14.039Z
220906,295986,8317.28,2026-04-23T22:00:27.339Z,bid-extra-60356170838,2026-04-23T23:55:14.039Z
221036,296296,8952.880000000001,2026-04-23T22:00:27.339Z,bid-extra-60356170848,2026-04-23T23:55:14.039Z
221166,296606,5048.4800000000005,2026-04-23T22:00:27.340Z,bid-extra-60356170858,2026-04-23T23:55:14.039Z
221296,296916,5684.08,2026-04-23T22:00:27.340Z,bid-extra-60356170868,2026-04-23T23:55:14.039Z
221426,297226,6319.68,2026-04-23T22:00:27.340Z,bid-extra-60356170878,2026-04-23T23:55:14.039Z
221556,297536,6955.280000000001,2026-04-23T22:00:27.340Z,bid-extra-60356170888,2026-04-23T23:55:14.039Z
221686,297846,7590.88,2026-04-23T22:00:27.340Z,bid-extra-60356170898,2026-04-23T23:55:14.039Z
221816,298156,8226.48,2026-04-23T22:00:27.340Z,bid-extra-60356170908,2026-04-23T23:55:14.039Z
221946,298466,8862.08,2026-04-23T22:00:27.340Z,bid-extra-60356170918,2026-04-23T23:55:14.039Z
222076,298776,9497.68,2026-04-23T22:00:27.340Z,bid-extra-60356170928,2026-04-23T23:55:14.039Z
222206,299086,10133.28,2026-04-23T22:00:27.340Z,bid-extra-60356170938,2026-04-23T23:55:14.039Z
222336,299396,10768.880000000001,2026-04-23T22:00:27.340Z,bid-extra-60356170948,2026-04-23T23:55:14.039Z
222466,299706,11404.48,2026-04-23T22:00:27.341Z,bid-extra-60356170958,2026-04-23T23:55:14.039Z
222596,300016,12040.08,2026-04-23T22:00:27.341Z,bid-extra-60356170968,2026-04-23T23:55:14.039Z
222726,300326,8135.68,2026-04-23T22:00:27.341Z,bid-extra-60356170978,2026-04-23T23:55:14.039Z
222856,300636,8771.28,2026-04-23T22:00:27.341Z,bid-extra-60356170988,2026-04-23T23:55:14.039Z
222986,300946,9406.880000000001,2026-04-23T22:00:27.341Z,bid-extra-60356170998,2026-04-23T23:55:14.039Z
223116,301256,10042.48,2026-04-23T22:00:27.341Z,bid-extra-60356171008,2026-04-23T23:55:14.039Z
223246,301566,1688.88,2026-04-23T22:00:27.341Z,bid-extra-60356171018,2026-04-23T23:55:14.039Z
223376,301876,2324.48,2026-04-23T22:00:27.341Z,bid-extra-60356171028,2026-04-23T23:55:14.039Z
223506,302186,2960.08,2026-04-23T22:00:27.341Z,bid-extra-60356171038,2026-04-23T23:55:14.039Z
223636,302496,3595.6800000000003,2026-04-23T22:00:27.341Z,bid-extra-60356171048,2026-04-23T23:55:14.039Z
223766,302806,4231.28,2026-04-23T22:00:27.342Z,bid-extra-60356171058,2026-04-23T23:55:14.039Z
223896,303116,4866.88,2026-04-23T22:00:27.342Z,bid-extra-60356171068,2026-04-23T23:55:14.039Z
224026,303426,5502.4800000000005,2026-04-23T22:00:27.342Z,bid-extra-60356171078,2026-04-23T23:55:14.039Z
224156,303736,6138.08,2026-04-23T22:00:27.342Z,bid-extra-60356171088,2026-04-23T23:55:14.039Z
224286,304046,2233.6800000000003,2026-04-23T22:00:27.342Z,bid-extra-60356171098,2026-04-23T23:55:14.039Z
224416,304356,2869.28,2026-04-23T22:00:27.342Z,bid-extra-60356171108,2026-04-23T23:55:14.039Z
224546,304666,3504.88,2026-04-23T22:00:27.342Z,bid-extra-60356171118,2026-04-23T23:55:14.039Z
224676,304976,4140.4800000000005,2026-04-23T22:00:27.342Z,bid-extra-60356171128,2026-04-23T23:55:14.039Z
224806,305286,4776.08,2026-04-23T22:00:27.342Z,bid-extra-60356171138,2026-04-23T23:55:14.039Z
224936,305596,5411.68,2026-04-23T22:00:27.342Z,bid-extra-60356171148,2026-04-23T23:55:14.039Z
225066,305906,6047.28,2026-04-23T22:00:27.343Z,bid-extra-60356171158,2026-04-23T23:55:14.039Z
225196,306216,6682.88,2026-04-23T22:00:27.343Z,bid-extra-60356171168,2026-04-23T23:55:14.039Z
225326,306526,7318.4800000000005,2026-04-23T22:00:27.343Z,bid-extra-60356171178,2026-04-23T23:55:14.039Z
225456,306836,7954.08,2026-04-23T22:00:27.343Z,bid-extra-60356171188,2026-04-23T23:55:14.039Z
225586,307146,8589.68,2026-04-23T22:00:27.343Z,bid-extra-60356171198,2026-04-23T23:55:14.039Z
225716,307456,9225.28,2026-04-23T22:00:27.343Z,bid-extra-60356171208,2026-04-23T23:55:14.039Z
225846,307766,9860.880000000001,2026-04-23T22:00:27.343Z,bid-extra-60356171218,2026-04-23T23:55:14.039Z
225976,308076,5956.4800000000005,2026-04-23T22:00:27.343Z,bid-extra-60356171228,2026-04-23T23:55:14.039Z
226106,308386,6592.08,2026-04-23T22:00:27.343Z,bid-extra-60356171238,2026-04-23T23:55:14.039Z
226236,308696,7227.68,2026-04-23T22:00:27.343Z,bid-extra-60356171248,2026-04-23T23:55:14.039Z
226366,309006,7863.280000000001,2026-04-23T22:00:27.344Z,bid-extra-60356171258,2026-04-23T23:55:14.039Z
226496,309316,8498.880000000001,2026-04-23T22:00:27.344Z,bid-extra-60356171268,2026-04-23T23:55:14.039Z
226626,309626,9134.48,2026-04-23T22:00:27.344Z,bid-extra-60356171278,2026-04-23T23:55:14.039Z
226756,309936,9770.08,2026-04-23T22:00:27.344Z,bid-extra-60356171288,2026-04-23T23:55:14.039Z
226886,310246,10405.68,2026-04-23T22:00:27.344Z,bid-extra-60356171298,2026-04-23T23:55:14.039Z
227016,310556,11041.28,2026-04-23T22:00:27.344Z,bid-extra-60356171308,2026-04-23T23:55:14.039Z
227146,310866,11676.880000000001,2026-04-23T22:00:27.344Z,bid-extra-60356171318,2026-04-23T23:55:14.039Z
227276,311176,12312.48,2026-04-23T22:00:27.344Z,bid-extra-60356171328,2026-04-23T23:55:14.039Z
227406,311486,12948.08,2026-04-23T22:00:27.344Z,bid-extra-60356171338,2026-04-23T23:55:14.039Z
227536,311796,9043.68,2026-04-23T22:00:27.344Z,bid-extra-60356171348,2026-04-23T23:55:14.039Z
227666,312106,9679.28,2026-04-23T22:00:27.345Z,bid-extra-60356171358,2026-04-23T23:55:14.039Z
227796,312416,1325.68,2026-04-23T22:00:27.345Z,bid-extra-60356171368,2026-04-23T23:55:14.039Z
227926,312726,1961.28,2026-04-23T22:00:27.345Z,bid-extra-60356171378,2026-04-23T23:55:14.039Z
228056,313036,2596.88,2026-04-23T22:00:27.345Z,bid-extra-60356171388,2026-04-23T23:55:14.039Z
228186,313346,3232.48,2026-04-23T22:00:27.345Z,bid-extra-60356171398,2026-04-23T23:55:14.039Z
228316,313656,3868.08,2026-04-23T22:00:27.345Z,bid-extra-60356171408,2026-04-23T23:55:14.039Z
228446,313966,4503.68,2026-04-23T22:00:27.345Z,bid-extra-60356171418,2026-04-23T23:55:14.039Z
228576,314276,5139.28,2026-04-23T22:00:27.345Z,bid-extra-60356171428,2026-04-23T23:55:14.039Z
228706,314586,5774.88,2026-04-23T22:00:27.345Z,bid-extra-60356171438,2026-04-23T23:55:14.039Z
228836,314896,6410.4800000000005,2026-04-23T22:00:27.345Z,bid-extra-60356171448,2026-04-23T23:55:14.039Z
228966,315206,7046.08,2026-04-23T22:00:27.346Z,bid-extra-60356171458,2026-04-23T23:55:14.039Z
229096,315516,3141.6800000000003,2026-04-23T22:00:27.346Z,bid-extra-60356171468,2026-04-23T23:55:14.039Z
229226,315826,3777.28,2026-04-23T22:00:27.346Z,bid-extra-60356171478,2026-04-23T23:55:14.039Z
229356,316136,4412.88,2026-04-23T22:00:27.346Z,bid-extra-60356171488,2026-04-23T23:55:14.039Z
229486,316446,5048.4800000000005,2026-04-23T22:00:27.346Z,bid-extra-60356171498,2026-04-23T23:55:14.039Z
229616,316756,5684.08,2026-04-23T22:00:27.346Z,bid-extra-60356171508,2026-04-23T23:55:14.039Z
229746,317066,6319.68,2026-04-23T22:00:27.346Z,bid-extra-60356171518,2026-04-23T23:55:14.039Z
229876,317376,6955.280000000001,2026-04-23T22:00:27.346Z,bid-extra-60356171528,2026-04-23T23:55:14.039Z
230006,317686,7590.88,2026-04-23T22:00:27.346Z,bid-extra-60356171538,2026-04-23T23:55:14.039Z
230136,317996,8226.48,2026-04-23T22:00:27.346Z,bid-extra-60356171548,2026-04-23T23:55:14.039Z
230266,318306,8862.08,2026-04-23T22:00:27.347Z,bid-extra-60356171558,2026-04-23T23:55:14.039Z
230396,318616,9497.68,2026-04-23T22:00:27.347Z,bid-extra-60356171568,2026-04-23T23:55:14.039Z
230526,318926,10133.28,2026-04-23T22:00:27.347Z,bid-extra-60356171578,2026-04-23T23:55:14.039Z
230656,319236,6228.88,2026-04-23T22:00:27.347Z,bid-extra-60356171588,2026-04-23T23:55:14.039Z
230786,319546,6864.4800000000005,2026-04-23T22:00:27.347Z,bid-extra-60356171598,2026-04-23T23:55:14.039Z
230916,319856,7500.08,2026-04-23T22:00:27.347Z,bid-extra-60356171608,2026-04-23T23:55:14.039Z
231046,320166,8135.68,2026-04-23T22:00:27.347Z,bid-extra-60356171618,2026-04-23T23:55:14.039Z
231176,320476,8771.28,2026-04-23T22:00:27.347Z,bid-extra-60356171628,2026-04-23T23:55:14.039Z
231306,320786,9406.880000000001,2026-04-23T22:00:27.347Z,bid-extra-60356171638,2026-04-23T23:55:14.039Z
231436,321096,10042.48,2026-04-23T22:00:27.347Z,bid-extra-60356171648,2026-04-23T23:55:14.039Z
231566,321406,10678.08,2026-04-23T22:00:27.348Z,bid-extra-60356171658,2026-04-23T23:55:14.039Z
231696,321716,11313.68,2026-04-23T22:00:27.348Z,bid-extra-60356171668,2026-04-23T23:55:14.039Z
231826,322026,11949.28,2026-04-23T22:00:27.348Z,bid-extra-60356171678,2026-04-23T23:55:14.039Z
231956,322336,12584.880000000001,2026-04-23T22:00:27.348Z,bid-extra-60356171688,2026-04-23T23:55:14.039Z
232086,322646,13220.48,2026-04-23T22:00:27.348Z,bid-extra-60356171698,2026-04-23T23:55:14.039Z
232216,322956,326.88,2026-04-23T22:00:27.348Z,bid-extra-60356171708,2026-04-23T23:55:14.039Z
232346,323266,962.48,2026-04-23T22:00:27.348Z,bid-extra-60356171718,2026-04-23T23:55:14.039Z
232476,323576,1598.0800000000002,2026-04-23T22:00:27.348Z,bid-extra-60356171728,2026-04-23T23:55:14.039Z
232606,323886,2233.6800000000003,2026-04-23T22:00:27.348Z,bid-extra-60356171738,2026-04-23T23:55:14.039Z
232736,324196,2869.28,2026-04-23T22:00:27.348Z,bid-extra-60356171748,2026-04-23T23:55:14.039Z
232866,324506,3504.88,2026-04-23T22:00:27.349Z,bid-extra-60356171758,2026-04-23T23:55:14.039Z
232996,324816,4140.4800000000005,2026-04-23T22:00:27.349Z,bid-extra-60356171768,2026-04-23T23:55:14.039Z
233126,325126,4776.08,2026-04-23T22:00:27.349Z,bid-extra-60356171778,2026-04-23T23:55:14.039Z
233256,325436,5411.68,2026-04-23T22:00:27.349Z,bid-extra-60356171788,2026-04-23T23:55:14.039Z
233386,325746,6047.28,2026-04-23T22:00:27.349Z,bid-extra-60356171798,2026-04-23T23:55:14.039Z
233516,326056,6682.88,2026-04-23T22:00:27.349Z,bid-extra-60356171808,2026-04-23T23:55:14.039Z
233646,326366,7318.4800000000005,2026-04-23T22:00:27.349Z,bid-extra-60356171818,2026-04-23T23:55:14.039Z
233776,326676,7954.08,2026-04-23T22:00:27.349Z,bid-extra-60356171828,2026-04-23T23:55:14.039Z
233906,326986,4049.6800000000003,2026-04-23T22:00:27.349Z,bid-extra-60356171838,2026-04-23T23:55:14.039Z
234036,327296,4685.28,2026-04-23T22:00:27.349Z,bid-extra-60356171848,2026-04-23T23:55:14.039Z
234166,327606,5320.88,2026-04-23T22:00:27.350Z,bid-extra-60356171858,2026-04-23T23:55:14.039Z
234296,327916,5956.4800000000005,2026-04-23T22:00:27.350Z,bid-extra-60356171868,2026-04-23T23:55:14.039Z
234426,328226,6592.08,2026-04-23T22:00:27.350Z,bid-extra-60356171878,2026-04-23T23:55:14.039Z
234556,328536,7227.68,2026-04-23T22:00:27.350Z,bid-extra-60356171888,2026-04-23T23:55:14.039Z
234686,328846,7863.280000000001,2026-04-23T22:00:27.350Z,bid-extra-60356171898,2026-04-23T23:55:14.039Z
234816,329156,8498.880000000001,2026-04-23T22:00:27.350Z,bid-extra-60356171908,2026-04-23T23:55:14.039Z
234946,329466,9134.48,2026-04-23T22:00:27.350Z,bid-extra-60356171918,2026-04-23T23:55:14.039Z
235076,329776,9770.08,2026-04-23T22:00:27.350Z,bid-extra-60356171928,2026-04-23T23:55:14.039Z
235206,330086,10405.68,2026-04-23T22:00:27.350Z,bid-extra-60356171938,2026-04-23T23:55:14.039Z
235336,330396,11041.28,2026-04-23T22:00:27.350Z,bid-extra-60356171948,2026-04-23T23:55:14.039Z
235466,330706,7136.88,2026-04-23T22:00:27.351Z,bid-extra-60356171958,2026-04-23T23:55:14.039Z
235596,331016,7772.4800000000005,2026-04-23T22:00:27.351Z,bid-extra-60356171968,2026-04-23T23:55:14.039Z
235726,331326,8408.08,2026-04-23T22:00:27.351Z,bid-extra-60356171978,2026-04-23T23:55:14.039Z
235856,331636,9043.68,2026-04-23T22:00:27.351Z,bid-extra-60356171988,2026-04-23T23:55:14.039Z
235986,331946,9679.28,2026-04-23T22:00:27.351Z,bid-extra-60356171998,2026-04-23T23:55:14.039Z
236116,332256,10314.880000000001,2026-04-23T22:00:27.351Z,bid-extra-60356172008,2026-04-23T23:55:14.039Z
236246,332566,10950.48,2026-04-23T22:00:27.351Z,bid-extra-60356172018,2026-04-23T23:55:14.039Z
236376,332876,11586.08,2026-04-23T22:00:27.351Z,bid-extra-60356172028,2026-04-23T23:55:14.039Z
236506,333186,12221.68,2026-04-23T22:00:27.351Z,bid-extra-60356172038,2026-04-23T23:55:14.039Z
236636,333496,3868.08,2026-04-23T22:00:27.351Z,bid-extra-60356172048,2026-04-23T23:55:14.039Z
236766,333806,4503.68,2026-04-23T22:00:27.352Z,bid-extra-60356172058,2026-04-23T23:55:14.039Z
236896,334116,5139.28,2026-04-23T22:00:27.352Z,bid-extra-60356172068,2026-04-23T23:55:14.039Z
237026,334426,1234.88,2026-04-23T22:00:27.352Z,bid-extra-60356172078,2026-04-23T23:55:14.039Z
237156,334736,1870.48,2026-04-23T22:00:27.352Z,bid-extra-60356172088,2026-04-23T23:55:14.039Z
237286,335046,2506.08,2026-04-23T22:00:27.352Z,bid-extra-60356172098,2026-04-23T23:55:14.039Z
237416,335356,3141.6800000000003,2026-04-23T22:00:27.352Z,bid-extra-60356172108,2026-04-23T23:55:14.039Z
237546,335666,3777.28,2026-04-23T22:00:27.352Z,bid-extra-60356172118,2026-04-23T23:55:14.039Z
237676,335976,4412.88,2026-04-23T22:00:27.352Z,bid-extra-60356172128,2026-04-23T23:55:14.039Z
237806,336286,5048.4800000000005,2026-04-23T22:00:27.352Z,bid-extra-60356172138,2026-04-23T23:55:14.039Z
237936,336596,5684.08,2026-04-23T22:00:27.352Z,bid-extra-60356172148,2026-04-23T23:55:14.039Z
238066,336906,6319.68,2026-04-23T22:00:27.353Z,bid-extra-60356172158,2026-04-23T23:55:14.039Z
238196,337216,6955.280000000001,2026-04-23T22:00:27.353Z,bid-extra-60356172168,2026-04-23T23:55:14.039Z
238326,337526,7590.88,2026-04-23T22:00:27.353Z,bid-extra-60356172178,2026-04-23T23:55:14.039Z
238456,337836,8226.48,2026-04-23T22:00:27.353Z,bid-extra-60356172188,2026-04-23T23:55:14.039Z
238586,338146,4322.08,2026-04-23T22:00:27.353Z,bid-extra-60356172198,2026-04-23T23:55:14.039Z
238716,338456,4957.68,2026-04-23T22:00:27.353Z,bid-extra-60356172208,2026-04-23T23:55:14.039Z
238846,338766,5593.28,2026-04-23T22:00:27.353Z,bid-extra-60356172218,2026-04-23T23:55:14.039Z
238976,339076,6228.88,2026-04-23T22:00:27.353Z,bid-extra-60356172228,2026-04-23T23:55:14.039Z
239106,339386,6864.4800000000005,2026-04-23T22:00:27.353Z,bid-extra-60356172238,2026-04-23T23:55:14.039Z
239236,339696,7500.08,2026-04-23T22:00:27.353Z,bid-extra-60356172248,2026-04-23T23:55:14.039Z
239366,340006,8135.68,2026-04-23T22:00:27.354Z,bid-extra-60356172258,2026-04-23T23:55:14.039Z
239496,340316,8771.28,2026-04-23T22:00:27.354Z,bid-extra-60356172268,2026-04-23T23:55:14.039Z
239626,340626,9406.880000000001,2026-04-23T22:00:27.354Z,bid-extra-60356172278,2026-04-23T23:55:14.039Z
239756,340936,10042.48,2026-04-23T22:00:27.354Z,bid-extra-60356172288,2026-04-23T23:55:14.039Z
239886,341246,10678.08,2026-04-23T22:00:27.354Z,bid-extra-60356172298,2026-04-23T23:55:14.039Z
240016,341556,11313.68,2026-04-23T22:00:27.354Z,bid-extra-60356172308,2026-04-23T23:55:14.039Z
240146,341866,7409.280000000001,2026-04-23T22:00:27.354Z,bid-extra-60356172318,2026-04-23T23:55:14.039Z
240276,342176,8044.88,2026-04-23T22:00:27.354Z,bid-extra-60356172328,2026-04-23T23:55:14.039Z
240406,342486,8680.48,2026-04-23T22:00:27.354Z,bid-extra-60356172338,2026-04-23T23:55:14.039Z
240536,342796,9316.08,2026-04-23T22:00:27.354Z,bid-extra-60356172348,2026-04-23T23:55:14.039Z
240666,343106,9951.68,2026-04-23T22:00:27.355Z,bid-extra-60356172358,2026-04-23T23:55:14.039Z
240796,343416,10587.28,2026-04-23T22:00:27.355Z,bid-extra-60356172368,2026-04-23T23:55:14.039Z
240926,343726,11222.880000000001,2026-04-23T22:00:27.355Z,bid-extra-60356172378,2026-04-23T23:55:14.039Z
241056,344036,2869.28,2026-04-23T22:00:27.355Z,bid-extra-60356172388,2026-04-23T23:55:14.039Z
241186,344346,3504.88,2026-04-23T22:00:27.355Z,bid-extra-60356172398,2026-04-23T23:55:14.039Z
241316,344656,4140.4800000000005,2026-04-23T22:00:27.355Z,bid-extra-60356172408,2026-04-23T23:55:14.039Z
241446,344966,4776.08,2026-04-23T22:00:27.355Z,bid-extra-60356172418,2026-04-23T23:55:14.039Z
241576,345276,5411.68,2026-04-23T22:00:27.355Z,bid-extra-60356172428,2026-04-23T23:55:14.039Z
241706,345586,6047.28,2026-04-23T22:00:27.355Z,bid-extra-60356172438,2026-04-23T23:55:14.039Z
241836,345896,2142.88,2026-04-23T22:00:27.355Z,bid-extra-60356172448,2026-04-23T23:55:14.039Z
241966,346206,2778.48,2026-04-23T22:00:27.356Z,bid-extra-60356172458,2026-04-23T23:55:14.039Z
242096,346516,3414.08,2026-04-23T22:00:27.356Z,bid-extra-60356172468,2026-04-23T23:55:14.039Z
242226,346826,4049.6800000000003,2026-04-23T22:00:27.356Z,bid-extra-60356172478,2026-04-23T23:55:14.039Z
242356,347136,4685.28,2026-04-23T22:00:27.356Z,bid-extra-60356172488,2026-04-23T23:55:14.039Z
242486,347446,5320.88,2026-04-23T22:00:27.356Z,bid-extra-60356172498,2026-04-23T23:55:14.039Z
242616,347756,5956.4800000000005,2026-04-23T22:00:27.356Z,bid-extra-60356172508,2026-04-23T23:55:14.039Z
242746,348066,6592.08,2026-04-23T22:00:27.356Z,bid-extra-60356172518,2026-04-23T23:55:14.039Z
242876,348376,7227.68,2026-04-23T22:00:27.356Z,bid-extra-60356172528,2026-04-23T23:55:14.039Z
243006,348686,7863.280000000001,2026-04-23T22:00:27.356Z,bid-extra-60356172538,2026-04-23T23:55:14.039Z
243136,348996,8498.880000000001,2026-04-23T22:00:27.356Z,bid-extra-60356172548,2026-04-23T23:55:14.039Z
243266,349306,9134.48,2026-04-23T22:00:27.357Z,bid-extra-60356172558,2026-04-23T23:55:14.039Z
243396,349616,5230.08,2026-04-23T22:00:27.357Z,bid-extra-60356172568,2026-04-23T23:55:14.039Z
243526,349926,5865.68,2026-04-23T22:00:27.357Z,bid-extra-60356172578,2026-04-23T23:55:14.039Z
243656,350236,6501.280000000001,2026-04-23T22:00:27.357Z,bid-extra-60356172588,2026-04-23T23:55:14.039Z
243786,350546,7136.88,2026-04-23T22:00:27.357Z,bid-extra-60356172598,2026-04-23T23:55:14.039Z
243916,350856,7772.4800000000005,2026-04-23T22:00:27.357Z,bid-extra-60356172608,2026-04-23T23:55:14.039Z
244046,351166,8408.08,2026-04-23T22:00:27.357Z,bid-extra-60356172618,2026-04-23T23:55:14.039Z
244176,351476,9043.68,2026-04-23T22:00:27.357Z,bid-extra-60356172628,2026-04-23T23:55:14.039Z
244306,351786,9679.28,2026-04-23T22:00:27.357Z,bid-extra-60356172638,2026-04-23T23:55:14.039Z
244436,352096,10314.880000000001,2026-04-23T22:00:27.357Z,bid-extra-60356172648,2026-04-23T23:55:14.039Z
244566,352406,10950.48,2026-04-23T22:00:27.358Z,bid-extra-60356172658,2026-04-23T23:55:14.039Z
244696,352716,11586.08,2026-04-23T22:00:27.358Z,bid-extra-60356172668,2026-04-23T23:55:14.039Z
244826,353026,12221.68,2026-04-23T22:00:27.358Z,bid-extra-60356172678,2026-04-23T23:55:14.039Z
244956,353336,8317.28,2026-04-23T22:00:27.358Z,bid-extra-60356172688,2026-04-23T23:55:14.039Z
245086,353646,8952.880000000001,2026-04-23T22:00:27.358Z,bid-extra-60356172698,2026-04-23T23:55:14.039Z
245216,353956,9588.48,2026-04-23T22:00:27.358Z,bid-extra-60356172708,2026-04-23T23:55:14.039Z
245346,354266,10224.08,2026-04-23T22:00:27.358Z,bid-extra-60356172718,2026-04-23T23:55:14.039Z
245476,354576,1870.48,2026-04-23T22:00:27.358Z,bid-extra-60356172728,2026-04-23T23:55:14.039Z
245606,354886,2506.08,2026-04-23T22:00:27.358Z,bid-extra-60356172738,2026-04-23T23:55:14.039Z
245736,355196,3141.6800000000003,2026-04-23T22:00:27.358Z,bid-extra-60356172748,2026-04-23T23:55:14.039Z
245866,355506,3777.28,2026-04-23T22:00:27.359Z,bid-extra-60356172758,2026-04-23T23:55:14.039Z
245996,355816,4412.88,2026-04-23T22:00:27.359Z,bid-extra-60356172768,2026-04-23T23:55:14.039Z
246126,356126,5048.4800000000005,2026-04-23T22:00:27.359Z,bid-extra-60356172778,2026-04-23T23:55:14.039Z
246256,356436,5684.08,2026-04-23T22:00:27.359Z,bid-extra-60356172788,2026-04-23T23:55:14.039Z
246386,356746,6319.68,2026-04-23T22:00:27.359Z,bid-extra-60356172798,2026-04-23T23:55:14.039Z
246516,357056,2415.28,2026-04-23T22:00:27.359Z,bid-extra-60356172808,2026-04-23T23:55:14.039Z
246646,357366,3050.88,2026-04-23T22:00:27.359Z,bid-extra-60356172818,2026-04-23T23:55:14.039Z
246776,357676,3686.48,2026-04-23T22:00:27.359Z,bid-extra-60356172828,2026-04-23T23:55:14.039Z
246906,357986,4322.08,2026-04-23T22:00:27.359Z,bid-extra-60356172838,2026-04-23T23:55:14.039Z
247036,358296,4957.68,2026-04-23T22:00:27.359Z,bid-extra-60356172848,2026-04-23T23:55:14.039Z
247166,358606,5593.28,2026-04-23T22:00:27.360Z,bid-extra-60356172858,2026-04-23T23:55:14.039Z
247296,358916,6228.88,2026-04-23T22:00:27.360Z,bid-extra-60356172868,2026-04-23T23:55:14.039Z
247426,359226,6864.4800000000005,2026-04-23T22:00:27.360Z,bid-extra-60356172878,2026-04-23T23:55:14.039Z
247556,359536,7500.08,2026-04-23T22:00:27.360Z,bid-extra-60356172888,2026-04-23T23:55:14.039Z
247686,359846,8135.68,2026-04-23T22:00:27.360Z,bid-extra-60356172898,2026-04-23T23:55:14.039Z
247816,360156,8771.28,2026-04-23T22:00:27.360Z,bid-extra-60356172908,2026-04-23T23:55:14.039Z
247946,360466,9406.880000000001,2026-04-23T22:00:27.360Z,bid-extra-60356172918,2026-04-23T23:55:14.039Z
248076,360776,5502.4800000000005,2026-04-23T22:00:27.360Z,bid-extra-60356172928,2026-04-23T23:55:14.039Z
248206,361086,6138.08,2026-04-23T22:00:27.360Z,bid-extra-60356172938,2026-04-23T23:55:14.039Z
248336,361396,6773.68,2026-04-23T22:00:27.360Z,bid-extra-60356172948,2026-04-23T23:55:14.039Z
