auction,bidder,price,dateTime,extra,processed_time
9049684,503072,6247.04,2026-04-23T21:58:46.438Z,bid-extra-60346080744,2026-04-23T23:55:14.039Z
9049814,503382,6882.64,2026-04-23T21:58:46.439Z,bid-extra-60346080754,2026-04-23T23:55:14.039Z
9049944,503692,7518.240000000001,2026-04-23T21:58:46.439Z,bid-extra-60346080764,2026-04-23T23:55:14.039Z
9050074,504002,8153.84,2026-04-23T21:58:46.439Z,bid-extra-60346080774,2026-04-23T23:55:14.039Z
9050204,504312,8789.44,2026-04-23T21:58:46.439Z,bid-extra-60346080784,2026-04-23T23:55:14.039Z
9050334,504622,9425.04,2026-04-23T21:58:46.439Z,bid-extra-60346080794,2026-04-23T23:55:14.039Z
9050464,504932,10060.64,2026-04-23T21:58:46.439Z,bid-extra-60346080804,2026-04-23T23:55:14.039Z
9050594,505242,10696.24,2026-04-23T21:58:46.439Z,bid-extra-60346080814,2026-04-23T23:55:14.039Z
9050724,505552,11331.84,2026-04-23T21:58:46.439Z,bid-extra-60346080824,2026-04-23T23:55:14.039Z
9050854,505862,11967.44,2026-04-23T21:58:46.439Z,bid-extra-60346080834,2026-04-23T23:55:14.039Z
9050984,506172,12603.04,2026-04-23T21:58:46.439Z,bid-extra-60346080844,2026-04-23T23:55:14.039Z
9051114,506482,8698.64,2026-04-23T21:58:46.440Z,bid-extra-60346080854,2026-04-23T23:55:14.039Z
9051244,506792,9334.24,2026-04-23T21:58:46.440Z,bid-extra-60346080864,2026-04-23T23:55:14.039Z
9051374,507102,980.64,2026-04-23T21:58:46.440Z,bid-extra-60346080874,2026-04-23T23:55:14.039Z
9051504,507412,1616.24,2026-04-23T21:58:46.440Z,bid-extra-60346080884,2026-04-23T23:55:14.039Z
9051634,507722,2251.84,2026-04-23T21:58:46.440Z,bid-extra-60346080894,2026-04-23T23:55:14.039Z
9051764,508032,2887.44,2026-04-23T21:58:46.440Z,bid-extra-60346080904,2026-04-23T23:55:14.039Z
9051894,508342,3523.04,2026-04-23T21:58:46.440Z,bid-extra-60346080914,2026-04-23T23:55:14.039Z
9052024,508652,4158.64,2026-04-23T21:58:46.440Z,bid-extra-60346080924,2026-04-23T23:55:14.039Z
9052154,508962,4794.24,2026-04-23T21:58:46.440Z,bid-extra-60346080934,2026-04-23T23:55:14.039Z
9052284,509272,5429.84,2026-04-23T21:58:46.440Z,bid-extra-60346080944,2026-04-23T23:55:14.039Z
9052414,509582,6065.4400000000005,2026-04-23T21:58:46.441Z,bid-extra-60346080954,2026-04-23T23:55:14.039Z
9052544,509892,6701.04,2026-04-23T21:58:46.441Z,bid-extra-60346080964,2026-04-23T23:55:14.039Z
9052674,510202,7336.64,2026-04-23T21:58:46.441Z,bid-extra-60346080974,2026-04-23T23:55:14.039Z
9052804,510512,3432.2400000000002,2026-04-23T21:58:46.441Z,bid-extra-60346080984,2026-04-23T23:55:14.039Z
9052934,510822,4067.84,2026-04-23T21:58:46.441Z,bid-extra-60346080994,2026-04-23T23:55:14.039Z
9053064,511132,4703.4400000000005,2026-04-23T21:58:46.441Z,bid-extra-60346081004,2026-04-23T23:55:14.039Z
9053194,511442,5339.04,2026-04-23T21:58:46.441Z,bid-extra-60346081014,2026-04-23T23:55:14.039Z
9053324,511752,5974.64,2026-04-23T21:58:46.441Z,bid-extra-60346081024,2026-04-23T23:55:14.039Z
9053454,512062,6610.24,2026-04-23T21:58:46.441Z,bid-extra-60346081034,2026-04-23T23:55:14.039Z
9053584,512372,7245.84,2026-04-23T21:58:46.441Z,bid-extra-60346081044,2026-04-23T23:55:14.039Z
9053714,512682,7881.4400000000005,2026-04-23T21:58:46.442Z,bid-extra-60346081054,2026-04-23T23:55:14.039Z
9053844,512992,8517.04,2026-04-23T21:58:46.442Z,bid-extra-60346081064,2026-04-23T23:55:14.039Z
9053974,513302,9152.64,2026-04-23T21:58:46.442Z,bid-extra-60346081074,2026-04-23T23:55:14.039Z
9054104,513612,9788.24,2026-04-23T21:58:46.442Z,bid-extra-60346081084,2026-04-23T23:55:14.039Z
9054234,513922,10423.84,2026-04-23T21:58:46.442Z,bid-extra-60346081094,2026-04-23T23:55:14.039Z
9054364,514232,6519.4400000000005,2026-04-23T21:58:46.442Z,bid-extra-60346081104,2026-04-23T23:55:14.039Z
9054494,514542,7155.04,2026-04-23T21:58:46.442Z,bid-extra-60346081114,2026-04-23T23:55:14.039Z
9054624,514852,7790.64,2026-04-23T21:58:46.442Z,bid-extra-60346081124,2026-04-23T23:55:14.039Z
9054754,515162,8426.24,2026-04-23T21:58:46.442Z,bid-extra-60346081134,2026-04-23T23:55:14.039Z
9054884,515472,9061.84,2026-04-23T21:58:46.442Z,bid-extra-60346081144,2026-04-23T23:55:14.039Z
9055014,515782,9697.44,2026-04-23T21:58:46.443Z,bid-extra-60346081154,2026-04-23T23:55:14.039Z
9055144,516092,10333.04,2026-04-23T21:58:46.443Z,bid-extra-60346081164,2026-04-23T23:55:14.039Z
9055274,516402,10968.640000000001,2026-04-23T21:58:46.443Z,bid-extra-60346081174,2026-04-23T23:55:14.039Z
9055404,516712,11604.24,2026-04-23T21:58:46.443Z,bid-extra-60346081184,2026-04-23T23:55:14.039Z
9055534,517022,12239.84,2026-04-23T21:58:46.443Z,bid-extra-60346081194,2026-04-23T23:55:14.039Z
9055664,517332,12875.44,2026-04-23T21:58:46.443Z,bid-extra-60346081204,2026-04-23T23:55:14.039Z
9055794,517642,4521.84,2026-04-23T21:58:46.443Z,bid-extra-60346081214,2026-04-23T23:55:14.039Z
9055924,517952,617.44,2026-04-23T21:58:46.443Z,bid-extra-60346081224,2026-04-23T23:55:14.039Z
9056054,518262,1253.04,2026-04-23T21:58:46.443Z,bid-extra-60346081234,2026-04-23T23:55:14.039Z
9056184,518572,1888.64,2026-04-23T21:58:46.443Z,bid-extra-60346081244,2026-04-23T23:55:14.039Z
9056314,518882,2524.2400000000002,2026-04-23T21:58:46.444Z,bid-extra-60346081254,2026-04-23T23:55:14.039Z
9056444,519192,3159.84,2026-04-23T21:58:46.444Z,bid-extra-60346081264,2026-04-23T23:55:14.039Z
9056574,519502,3795.44,2026-04-23T21:58:46.444Z,bid-extra-60346081274,2026-04-23T23:55:14.039Z
9056704,519812,4431.04,2026-04-23T21:58:46.444Z,bid-extra-60346081284,2026-04-23T23:55:14.039Z
9056834,520122,5066.64,2026-04-23T21:58:46.444Z,bid-extra-60346081294,2026-04-23T23:55:14.039Z
9056964,520432,5702.24,2026-04-23T21:58:46.444Z,bid-extra-60346081304,2026-04-23T23:55:14.039Z
9057094,520742,6337.84,2026-04-23T21:58:46.444Z,bid-extra-60346081314,2026-04-23T23:55:14.039Z
9057224,521052,6973.4400000000005,2026-04-23T21:58:46.444Z,bid-extra-60346081324,2026-04-23T23:55:14.039Z
9057354,521362,7609.04,2026-04-23T21:58:46.444Z,bid-extra-60346081334,2026-04-23T23:55:14.039Z
9057484,521672,3704.6400000000003,2026-04-23T21:58:46.444Z,bid-extra-60346081344,2026-04-23T23:55:14.039Z
9057614,521982,4340.24,2026-04-23T21:58:46.445Z,bid-extra-60346081354,2026-04-23T23:55:14.039Z
9057744,522292,4975.84,2026-04-23T21:58:46.445Z,bid-extra-60346081364,2026-04-23T23:55:14.039Z
9057874,522602,5611.4400000000005,2026-04-23T21:58:46.445Z,bid-extra-60346081374,2026-04-23T23:55:14.039Z
9058004,522912,6247.04,2026-04-23T21:58:46.445Z,bid-extra-60346081384,2026-04-23T23:55:14.039Z
9058134,523222,6882.64,2026-04-23T21:58:46.445Z,bid-extra-60346081394,2026-04-23T23:55:14.039Z
9058264,523532,7518.240000000001,2026-04-23T21:58:46.445Z,bid-extra-60346081404,2026-04-23T23:55:14.039Z
9058394,523842,8153.84,2026-04-23T21:58:46.445Z,bid-extra-60346081414,2026-04-23T23:55:14.039Z
9058524,524152,8789.44,2026-04-23T21:58:46.445Z,bid-extra-60346081424,2026-04-23T23:55:14.039Z
9058654,524462,9425.04,2026-04-23T21:58:46.445Z,bid-extra-60346081434,2026-04-23T23:55:14.039Z
9058784,524772,10060.64,2026-04-23T21:58:46.445Z,bid-extra-60346081444,2026-04-23T23:55:14.039Z
9058914,525082,10696.24,2026-04-23T21:58:46.446Z,bid-extra-60346081454,2026-04-23T23:55:14.039Z
9059044,525392,6791.84,2026-04-23T21:58:46.446Z,bid-extra-60346081464,2026-04-23T23:55:14.039Z
9059174,525702,7427.4400000000005,2026-04-23T21:58:46.446Z,bid-extra-60346081474,2026-04-23T23:55:14.039Z
9059304,526012,8063.04,2026-04-23T21:58:46.446Z,bid-extra-60346081484,2026-04-23T23:55:14.039Z
9059434,526322,8698.64,2026-04-23T21:58:46.446Z,bid-extra-60346081494,2026-04-23T23:55:14.039Z
9059564,526632,9334.24,2026-04-23T21:58:46.446Z,bid-extra-60346081504,2026-04-23T23:55:14.039Z
9059694,526942,9969.84,2026-04-23T21:58:46.446Z,bid-extra-60346081514,2026-04-23T23:55:14.039Z
9059824,527252,10605.44,2026-04-23T21:58:46.446Z,bid-extra-60346081524,2026-04-23T23:55:14.039Z
9059954,527562,11241.04,2026-04-23T21:58:46.446Z,bid-extra-60346081534,2026-04-23T23:55:14.039Z
9060084,527872,11876.640000000001,2026-04-23T21:58:46.446Z,bid-extra-60346081544,2026-04-23T23:55:14.039Z
9060214,528182,3523.04,2026-04-23T21:58:46.447Z,bid-extra-60346081554,2026-04-23T23:55:14.039Z
9060344,528492,4158.64,2026-04-23T21:58:46.447Z,bid-extra-60346081564,2026-04-23T23:55:14.039Z
9060474,528802,4794.24,2026-04-23T21:58:46.447Z,bid-extra-60346081574,2026-04-23T23:55:14.039Z
9060604,529112,5429.84,2026-04-23T21:58:46.447Z,bid-extra-60346081584,2026-04-23T23:55:14.039Z
9060734,529422,1525.44,2026-04-23T21:58:46.447Z,bid-extra-60346081594,2026-04-23T23:55:14.039Z
9060864,529732,2161.04,2026-04-23T21:58:46.447Z,bid-extra-60346081604,2026-04-23T23:55:14.039Z
9060994,530042,2796.64,2026-04-23T21:58:46.447Z,bid-extra-60346081614,2026-04-23T23:55:14.039Z
9061124,530352,3432.2400000000002,2026-04-23T21:58:46.447Z,bid-extra-60346081624,2026-04-23T23:55:14.039Z
9061254,530662,4067.84,2026-04-23T21:58:46.447Z,bid-extra-60346081634,2026-04-23T23:55:14.039Z
9061384,530972,4703.4400000000005,2026-04-23T21:58:46.447Z,bid-extra-60346081644,2026-04-23T23:55:14.039Z
9061514,531282,5339.04,2026-04-23T21:58:46.448Z,bid-extra-60346081654,2026-04-23T23:55:14.039Z
9061644,531592,5974.64,2026-04-23T21:58:46.448Z,bid-extra-60346081664,2026-04-23T23:55:14.039Z
9061774,531902,6610.24,2026-04-23T21:58:46.448Z,bid-extra-60346081674,2026-04-23T23:55:14.039Z
9061904,532212,7245.84,2026-04-23T21:58:46.448Z,bid-extra-60346081684,2026-04-23T23:55:14.039Z
9062034,532522,7881.4400000000005,2026-04-23T21:58:46.448Z,bid-extra-60346081694,2026-04-23T23:55:14.039Z
9062164,532832,8517.04,2026-04-23T21:58:46.448Z,bid-extra-60346081704,2026-04-23T23:55:14.039Z
9062294,533142,4612.64,2026-04-23T21:58:46.448Z,bid-extra-60346081714,2026-04-23T23:55:14.039Z
9062424,533452,5248.24,2026-04-23T21:58:46.448Z,bid-extra-60346081724,2026-04-23T23:55:14.039Z
9062554,533762,5883.84,2026-04-23T21:58:46.448Z,bid-extra-60346081734,2026-04-23T23:55:14.039Z
9062684,534072,6519.4400000000005,2026-04-23T21:58:46.448Z,bid-extra-60346081744,2026-04-23T23:55:14.039Z
9062814,534382,7155.04,2026-04-23T21:58:46.449Z,bid-extra-60346081754,2026-04-23T23:55:14.039Z
9062944,534692,7790.64,2026-04-23T21:58:46.449Z,bid-extra-60346081764,2026-04-23T23:55:14.039Z
9063074,535002,8426.24,2026-04-23T21:58:46.449Z,bid-extra-60346081774,2026-04-23T23:55:14.039Z
9063204,535312,9061.84,2026-04-23T21:58:46.449Z,bid-extra-60346081784,2026-04-23T23:55:14.039Z
9063334,535622,9697.44,2026-04-23T21:58:46.449Z,bid-extra-60346081794,2026-04-23T23:55:14.039Z
9063464,535932,10333.04,2026-04-23T21:58:46.449Z,bid-extra-60346081804,2026-04-23T23:55:14.039Z
9063594,536242,10968.640000000001,2026-04-23T21:58:46.449Z,bid-extra-60346081814,2026-04-23T23:55:14.039Z
9063724,536552,11604.24,2026-04-23T21:58:46.449Z,bid-extra-60346081824,2026-04-23T23:55:14.039Z
9063854,536862,7699.84,2026-04-23T21:58:46.449Z,bid-extra-60346081834,2026-04-23T23:55:14.039Z
9063984,537172,8335.44,2026-04-23T21:58:46.449Z,bid-extra-60346081844,2026-04-23T23:55:14.039Z
9064114,537482,8971.04,2026-04-23T21:58:46.450Z,bid-extra-60346081854,2026-04-23T23:55:14.039Z
9064244,537792,9606.64,2026-04-23T21:58:46.450Z,bid-extra-60346081864,2026-04-23T23:55:14.039Z
9064374,538102,10242.24,2026-04-23T21:58:46.450Z,bid-extra-60346081874,2026-04-23T23:55:14.039Z
9064504,538412,10877.84,2026-04-23T21:58:46.450Z,bid-extra-60346081884,2026-04-23T23:55:14.039Z
9064634,538722,2524.2400000000002,2026-04-23T21:58:46.450Z,bid-extra-60346081894,2026-04-23T23:55:14.039Z
9064764,539032,3159.84,2026-04-23T21:58:46.450Z,bid-extra-60346081904,2026-04-23T23:55:14.039Z
9064894,539342,3795.44,2026-04-23T21:58:46.450Z,bid-extra-60346081914,2026-04-23T23:55:14.039Z
9065024,539652,4431.04,2026-04-23T21:58:46.450Z,bid-extra-60346081924,2026-04-23T23:55:14.039Z
9065154,539962,5066.64,2026-04-23T21:58:46.450Z,bid-extra-60346081934,2026-04-23T23:55:14.039Z
9065284,540272,5702.24,2026-04-23T21:58:46.450Z,bid-extra-60346081944,2026-04-23T23:55:14.039Z
9065414,540582,1797.8400000000001,2026-04-23T21:58:46.451Z,bid-extra-60346081954,2026-04-23T23:55:14.039Z
9065544,540892,2433.44,2026-04-23T21:58:46.451Z,bid-extra-60346081964,2026-04-23T23:55:14.039Z
9065674,541202,3069.04,2026-04-23T21:58:46.451Z,bid-extra-60346081974,2026-04-23T23:55:14.039Z
9065804,541512,3704.6400000000003,2026-04-23T21:58:46.451Z,bid-extra-60346081984,2026-04-23T23:55:14.039Z
9065934,541822,4340.24,2026-04-23T21:58:46.451Z,bid-extra-60346081994,2026-04-23T23:55:14.039Z
9066064,542132,4975.84,2026-04-23T21:58:46.451Z,bid-extra-60346082004,2026-04-23T23:55:14.039Z
9066194,542442,5611.4400000000005,2026-04-23T21:58:46.451Z,bid-extra-60346082014,2026-04-23T23:55:14.039Z
9066324,542752,6247.04,2026-04-23T21:58:46.451Z,bid-extra-60346082024,2026-04-23T23:55:14.039Z
9066454,543062,6882.64,2026-04-23T21:58:46.451Z,bid-extra-60346082034,2026-04-23T23:55:14.039Z
9066584,543372,7518.240000000001,2026-04-23T21:58:46.451Z,bid-extra-60346082044,2026-04-23T23:55:14.039Z
9066714,543682,8153.84,2026-04-23T21:58:46.452Z,bid-extra-60346082054,2026-04-23T23:55:14.039Z
9066844,543992,8789.44,2026-04-23T21:58:46.452Z,bid-extra-60346082064,2026-04-23T23:55:14.039Z
9066974,544302,4885.04,2026-04-23T21:58:46.452Z,bid-extra-60346082074,2026-04-23T23:55:14.039Z
9067104,544612,5520.64,2026-04-23T21:58:46.452Z,bid-extra-60346082084,2026-04-23T23:55:14.039Z
9067234,544922,6156.24,2026-04-23T21:58:46.452Z,bid-extra-60346082094,2026-04-23T23:55:14.039Z
9067364,545232,6791.84,2026-04-23T21:58:46.452Z,bid-extra-60346082104,2026-04-23T23:55:14.039Z
9067494,545542,7427.4400000000005,2026-04-23T21:58:46.452Z,bid-extra-60346082114,2026-04-23T23:55:14.039Z
9067624,545852,8063.04,2026-04-23T21:58:46.452Z,bid-extra-60346082124,2026-04-23T23:55:14.039Z
9067754,546162,8698.64,2026-04-23T21:58:46.452Z,bid-extra-60346082134,2026-04-23T23:55:14.039Z
9067884,546472,9334.24,2026-04-23T21:58:46.452Z,bid-extra-60346082144,2026-04-23T23:55:14.039Z
9068014,546782,9969.84,2026-04-23T21:58:46.453Z,bid-extra-60346082154,2026-04-23T23:55:14.039Z
9068144,547092,10605.44,2026-04-23T21:58:46.453Z,bid-extra-60346082164,2026-04-23T23:55:14.039Z
9068274,547402,11241.04,2026-04-23T21:58:46.453Z,bid-extra-60346082174,2026-04-23T23:55:14.039Z
9068404,547712,11876.640000000001,2026-04-23T21:58:46.453Z,bid-extra-60346082184,2026-04-23T23:55:14.039Z
9068534,548022,12512.24,2026-04-23T21:58:46.453Z,bid-extra-60346082194,2026-04-23T23:55:14.039Z
9068664,548332,8607.84,2026-04-23T21:58:46.453Z,bid-extra-60346082204,2026-04-23T23:55:14.039Z
9068794,548642,9243.44,2026-04-23T21:58:46.453Z,bid-extra-60346082214,2026-04-23T23:55:14.039Z
9068924,548952,9879.04,2026-04-23T21:58:46.453Z,bid-extra-60346082224,2026-04-23T23:55:14.039Z
9069054,549262,10514.640000000001,2026-04-23T21:58:46.453Z,bid-extra-60346082234,2026-04-23T23:55:14.039Z
9069184,549572,2161.04,2026-04-23T21:58:46.453Z,bid-extra-60346082244,2026-04-23T23:55:14.039Z
9069314,549882,2796.64,2026-04-23T21:58:46.454Z,bid-extra-60346082254,2026-04-23T23:55:14.039Z
9069444,550192,3432.2400000000002,2026-04-23T21:58:46.454Z,bid-extra-60346082264,2026-04-23T23:55:14.039Z
9069574,550502,4067.84,2026-04-23T21:58:46.454Z,bid-extra-60346082274,2026-04-23T23:55:14.039Z
9069704,550812,4703.4400000000005,2026-04-23T21:58:46.454Z,bid-extra-60346082284,2026-04-23T23:55:14.039Z
9069834,551122,5339.04,2026-04-23T21:58:46.454Z,bid-extra-60346082294,2026-04-23T23:55:14.039Z
9069964,551432,5974.64,2026-04-23T21:58:46.454Z,bid-extra-60346082304,2026-04-23T23:55:14.039Z
9070094,551742,6610.24,2026-04-23T21:58:46.454Z,bid-extra-60346082314,2026-04-23T23:55:14.039Z
9070224,552052,2705.84,2026-04-23T21:58:46.454Z,bid-extra-60346082324,2026-04-23T23:55:14.039Z
9070354,552362,3341.44,2026-04-23T21:58:46.454Z,bid-extra-60346082334,2026-04-23T23:55:14.039Z
9070484,552672,3977.04,2026-04-23T21:58:46.454Z,bid-extra-60346082344,2026-04-23T23:55:14.039Z
9070614,552982,4612.64,2026-04-23T21:58:46.455Z,bid-extra-60346082354,2026-04-23T23:55:14.039Z
9070744,553292,5248.24,2026-04-23T21:58:46.455Z,bid-extra-60346082364,2026-04-23T23:55:14.039Z
9070874,553602,5883.84,2026-04-23T21:58:46.455Z,bid-extra-60346082374,2026-04-23T23:55:14.039Z
9071004,553912,6519.4400000000005,2026-04-23T21:58:46.455Z,bid-extra-60346082384,2026-04-23T23:55:14.039Z
9071134,554222,7155.04,2026-04-23T21:58:46.455Z,bid-extra-60346082394,2026-04-23T23:55:14.039Z
9071264,554532,7790.64,2026-04-23T21:58:46.455Z,bid-extra-60346082404,2026-04-23T23:55:14.039Z
9071394,554842,8426.24,2026-04-23T21:58:46.455Z,bid-extra-60346082414,2026-04-23T23:55:14.039Z
9071524,555152,9061.84,2026-04-23T21:58:46.455Z,bid-extra-60346082424,2026-04-23T23:55:14.039Z
9071654,555462,9697.44,2026-04-23T21:58:46.455Z,bid-extra-60346082434,2026-04-23T23:55:14.039Z
9071784,555772,5793.04,2026-04-23T21:58:46.455Z,bid-extra-60346082444,2026-04-23T23:55:14.039Z
9071914,556082,6428.64,2026-04-23T21:58:46.456Z,bid-extra-60346082454,2026-04-23T23:55:14.039Z
9072044,556392,7064.24,2026-04-23T21:58:46.456Z,bid-extra-60346082464,2026-04-23T23:55:14.039Z
9072174,556702,7699.84,2026-04-23T21:58:46.456Z,bid-extra-60346082474,2026-04-23T23:55:14.039Z
9072304,557012,8335.44,2026-04-23T21:58:46.456Z,bid-extra-60346082484,2026-04-23T23:55:14.039Z
9072434,557322,8971.04,2026-04-23T21:58:46.456Z,bid-extra-60346082494,2026-04-23T23:55:14.039Z
9072564,557632,9606.64,2026-04-23T21:58:46.456Z,bid-extra-60346082504,2026-04-23T23:55:14.039Z
9072694,557942,10242.24,2026-04-23T21:58:46.456Z,bid-extra-60346082514,2026-04-23T23:55:14.039Z
9072824,558252,10877.84,2026-04-23T21:58:46.456Z,bid-extra-60346082524,2026-04-23T23:55:14.039Z
9072954,558562,11513.44,2026-04-23T21:58:46.456Z,bid-extra-60346082534,2026-04-23T23:55:14.039Z
9073084,558872,12149.04,2026-04-23T21:58:46.456Z,bid-extra-60346082544,2026-04-23T23:55:14.039Z
9073214,559182,12784.640000000001,2026-04-23T21:58:46.457Z,bid-extra-60346082554,2026-04-23T23:55:14.039Z
9073344,559492,8880.24,2026-04-23T21:58:46.457Z,bid-extra-60346082564,2026-04-23T23:55:14.039Z
9073474,559802,9515.84,2026-04-23T21:58:46.457Z,bid-extra-60346082574,2026-04-23T23:55:14.039Z
9073604,560112,1162.24,2026-04-23T21:58:46.457Z,bid-extra-60346082584,2026-04-23T23:55:14.039Z
9073734,560422,1797.8400000000001,2026-04-23T21:58:46.457Z,bid-extra-60346082594,2026-04-23T23:55:14.039Z
9073864,560732,2433.44,2026-04-23T21:58:46.457Z,bid-extra-60346082604,2026-04-23T23:55:14.039Z
9073994,561042,3069.04,2026-04-23T21:58:46.457Z,bid-extra-60346082614,2026-04-23T23:55:14.039Z
9074124,561352,3704.6400000000003,2026-04-23T21:58:46.457Z,bid-extra-60346082624,2026-04-23T23:55:14.039Z
9074254,561662,4340.24,2026-04-23T21:58:46.457Z,bid-extra-60346082634,2026-04-23T23:55:14.039Z
9074384,561972,4975.84,2026-04-23T21:58:46.457Z,bid-extra-60346082644,2026-04-23T23:55:14.039Z
9074514,562282,5611.4400000000005,2026-04-23T21:58:46.458Z,bid-extra-60346082654,2026-04-23T23:55:14.039Z
9074644,562592,6247.04,2026-04-23T21:58:46.458Z,bid-extra-60346082664,2026-04-23T23:55:14.039Z
9074774,562902,6882.64,2026-04-23T21:58:46.458Z,bid-extra-60346082674,2026-04-23T23:55:14.039Z
9074904,563212,2978.2400000000002,2026-04-23T21:58:46.458Z,bid-extra-60346082684,2026-04-23T23:55:14.039Z
9075034,563522,3613.84,2026-04-23T21:58:46.458Z,bid-extra-60346082694,2026-04-23T23:55:14.039Z
9075164,563832,4249.4400000000005,2026-04-23T21:58:46.458Z,bid-extra-60346082704,2026-04-23T23:55:14.039Z
9075294,564142,4885.04,2026-04-23T21:58:46.458Z,bid-extra-60346082714,2026-04-23T23:55:14.039Z
9075424,564452,5520.64,2026-04-23T21:58:46.458Z,bid-extra-60346082724,2026-04-23T23:55:14.039Z
9075554,564762,6156.24,2026-04-23T21:58:46.458Z,bid-extra-60346082734,2026-04-23T23:55:14.039Z
9075684,565072,6791.84,2026-04-23T21:58:46.458Z,bid-extra-60346082744,2026-04-23T23:55:14.039Z
9075814,565382,7427.4400000000005,2026-04-23T21:58:46.459Z,bid-extra-60346082754,2026-04-23T23:55:14.039Z
9075944,565692,8063.04,2026-04-23T21:58:46.459Z,bid-extra-60346082764,2026-04-23T23:55:14.039Z
9076074,566002,8698.64,2026-04-23T21:58:46.459Z,bid-extra-60346082774,2026-04-23T23:55:14.039Z
9076204,566312,9334.24,2026-04-23T21:58:46.459Z,bid-extra-60346082784,2026-04-23T23:55:14.039Z
9076334,566622,9969.84,2026-04-23T21:58:46.459Z,bid-extra-60346082794,2026-04-23T23:55:14.039Z
9076464,566932,10605.44,2026-04-23T21:58:46.459Z,bid-extra-60346082804,2026-04-23T23:55:14.039Z
9076594,567242,6701.04,2026-04-23T21:58:46.459Z,bid-extra-60346082814,2026-04-23T23:55:14.039Z
9076724,567552,7336.64,2026-04-23T21:58:46.459Z,bid-extra-60346082824,2026-04-23T23:55:14.039Z
9076854,567862,7972.240000000001,2026-04-23T21:58:46.459Z,bid-extra-60346082834,2026-04-23T23:55:14.039Z
9076984,568172,8607.84,2026-04-23T21:58:46.459Z,bid-extra-60346082844,2026-04-23T23:55:14.039Z
9077114,568482,9243.44,2026-04-23T21:58:46.460Z,bid-extra-60346082854,2026-04-23T23:55:14.039Z
9077244,568792,9879.04,2026-04-23T21:58:46.460Z,bid-extra-60346082864,2026-04-23T23:55:14.039Z
9077374,569102,10514.640000000001,2026-04-23T21:58:46.460Z,bid-extra-60346082874,2026-04-23T23:55:14.039Z
9077504,569412,11150.24,2026-04-23T21:58:46.460Z,bid-extra-60346082884,2026-04-23T23:55:14.039Z
9077634,569722,11785.84,2026-04-23T21:58:46.460Z,bid-extra-60346082894,2026-04-23T23:55:14.039Z
9077764,570032,12421.44,2026-04-23T21:58:46.460Z,bid-extra-60346082904,2026-04-23T23:55:14.039Z
9077894,570342,13057.04,2026-04-23T21:58:46.460Z,bid-extra-60346082914,2026-04-23T23:55:14.039Z
9078024,570652,4703.4400000000005,2026-04-23T21:58:46.460Z,bid-extra-60346082924,2026-04-23T23:55:14.039Z
9078154,570962,799.0400000000001,2026-04-23T21:58:46.460Z,bid-extra-60346082934,2026-04-23T23:55:14.039Z
9078284,571272,1434.64,2026-04-23T21:58:46.460Z,bid-extra-60346082944,2026-04-23T23:55:14.039Z
9078414,571582,2070.2400000000002,2026-04-23T21:58:46.461Z,bid-extra-60346082954,2026-04-23T23:55:14.039Z
