auction,bidder,price,dateTime,extra,processed_time
2671630,986174,10278.56,2026-04-23T22:02:16.917Z,bid-extra-60367128586,2026-04-23T23:55:14.039Z
2671760,986484,10914.16,2026-04-23T22:02:16.917Z,bid-extra-60367128596,2026-04-23T23:55:14.039Z
2671890,986794,11549.76,2026-04-23T22:02:16.917Z,bid-extra-60367128606,2026-04-23T23:55:14.039Z
2672020,987104,3196.1600000000003,2026-04-23T22:02:16.917Z,bid-extra-60367128616,2026-04-23T23:55:14.039Z
2672150,987414,3831.76,2026-04-23T22:02:16.917Z,bid-extra-60367128626,2026-04-23T23:55:14.039Z
2672280,987724,4467.360000000001,2026-04-23T22:02:16.917Z,bid-extra-60367128636,2026-04-23T23:55:14.039Z
2672410,988034,5102.96,2026-04-23T22:02:16.917Z,bid-extra-60367128646,2026-04-23T23:55:14.039Z
2672540,988344,5738.56,2026-04-23T22:02:16.918Z,bid-extra-60367128656,2026-04-23T23:55:14.039Z
2672670,988654,1834.16,2026-04-23T22:02:16.918Z,bid-extra-60367128666,2026-04-23T23:55:14.039Z
2672800,988964,2469.76,2026-04-23T22:02:16.918Z,bid-extra-60367128676,2026-04-23T23:55:14.039Z
2672930,989274,3105.36,2026-04-23T22:02:16.918Z,bid-extra-60367128686,2026-04-23T23:55:14.039Z
2673060,989584,3740.96,2026-04-23T22:02:16.918Z,bid-extra-60367128696,2026-04-23T23:55:14.039Z
2673190,989894,4376.56,2026-04-23T22:02:16.918Z,bid-extra-60367128706,2026-04-23T23:55:14.039Z
2673320,990204,5012.16,2026-04-23T22:02:16.918Z,bid-extra-60367128716,2026-04-23T23:55:14.039Z
2673450,990514,5647.76,2026-04-23T22:02:16.918Z,bid-extra-60367128726,2026-04-23T23:55:14.039Z
2673580,990824,6283.360000000001,2026-04-23T22:02:16.918Z,bid-extra-60367128736,2026-04-23T23:55:14.039Z
2673710,991134,6918.96,2026-04-23T22:02:16.918Z,bid-extra-60367128746,2026-04-23T23:55:14.039Z
2673840,991444,7554.56,2026-04-23T22:02:16.919Z,bid-extra-60367128756,2026-04-23T23:55:14.039Z
2673970,991754,8190.16,2026-04-23T22:02:16.919Z,bid-extra-60367128766,2026-04-23T23:55:14.039Z
2674100,992064,8825.76,2026-04-23T22:02:16.919Z,bid-extra-60367128776,2026-04-23T23:55:14.039Z
2674230,992374,4921.360000000001,2026-04-23T22:02:16.919Z,bid-extra-60367128786,2026-04-23T23:55:14.039Z
2674360,992684,5556.96,2026-04-23T22:02:16.919Z,bid-extra-60367128796,2026-04-23T23:55:14.039Z
2674490,992994,6192.56,2026-04-23T22:02:16.919Z,bid-extra-60367128806,2026-04-23T23:55:14.039Z
2674620,993304,6828.16,2026-04-23T22:02:16.919Z,bid-extra-60367128816,2026-04-23T23:55:14.039Z
2674750,993614,7463.76,2026-04-23T22:02:16.919Z,bid-extra-60367128826,2026-04-23T23:55:14.039Z
2674880,993924,8099.360000000001,2026-04-23T22:02:16.919Z,bid-extra-60367128836,2026-04-23T23:55:14.039Z
2675010,994234,8734.960000000001,2026-04-23T22:02:16.919Z,bid-extra-60367128846,2026-04-23T23:55:14.039Z
2675140,994544,9370.56,2026-04-23T22:02:16.920Z,bid-extra-60367128856,2026-04-23T23:55:14.039Z
2675270,994854,10006.16,2026-04-23T22:02:16.920Z,bid-extra-60367128866,2026-04-23T23:55:14.039Z
2675400,995164,10641.76,2026-04-23T22:02:16.920Z,bid-extra-60367128876,2026-04-23T23:55:14.039Z
2675530,995474,11277.36,2026-04-23T22:02:16.920Z,bid-extra-60367128886,2026-04-23T23:55:14.039Z
2675660,995784,11912.960000000001,2026-04-23T22:02:16.920Z,bid-extra-60367128896,2026-04-23T23:55:14.039Z
2675790,996094,8008.56,2026-04-23T22:02:16.920Z,bid-extra-60367128906,2026-04-23T23:55:14.039Z
2675920,996404,8644.16,2026-04-23T22:02:16.920Z,bid-extra-60367128916,2026-04-23T23:55:14.039Z
2676050,996714,9279.76,2026-04-23T22:02:16.920Z,bid-extra-60367128926,2026-04-23T23:55:14.039Z
2676180,997024,9915.36,2026-04-23T22:02:16.920Z,bid-extra-60367128936,2026-04-23T23:55:14.039Z
2676310,997334,10550.960000000001,2026-04-23T22:02:16.920Z,bid-extra-60367128946,2026-04-23T23:55:14.039Z
2676440,997644,2197.36,2026-04-23T22:02:16.921Z,bid-extra-60367128956,2026-04-23T23:55:14.039Z
2676570,997954,2832.96,2026-04-23T22:02:16.921Z,bid-extra-60367128966,2026-04-23T23:55:14.039Z
2676700,998264,3468.56,2026-04-23T22:02:16.921Z,bid-extra-60367128976,2026-04-23T23:55:14.039Z
2676830,998574,4104.16,2026-04-23T22:02:16.921Z,bid-extra-60367128986,2026-04-23T23:55:14.039Z
2676960,998884,4739.76,2026-04-23T22:02:16.921Z,bid-extra-60367128996,2026-04-23T23:55:14.039Z
2677090,999194,5375.360000000001,2026-04-23T22:02:16.921Z,bid-extra-60367129006,2026-04-23T23:55:14.039Z
2677220,999504,6010.96,2026-04-23T22:02:16.921Z,bid-extra-60367129016,2026-04-23T23:55:14.039Z
2677350,999814,2106.56,2026-04-23T22:02:16.921Z,bid-extra-60367129026,2026-04-23T23:55:14.039Z
2677480,124,2742.1600000000003,2026-04-23T22:02:16.921Z,bid-extra-60367129036,2026-04-23T23:55:14.039Z
2677610,434,3377.76,2026-04-23T22:02:16.921Z,bid-extra-60367129046,2026-04-23T23:55:14.039Z
2677740,744,4013.36,2026-04-23T22:02:16.922Z,bid-extra-60367129056,2026-04-23T23:55:14.039Z
2677870,1054,4648.96,2026-04-23T22:02:16.922Z,bid-extra-60367129066,2026-04-23T23:55:14.039Z
2678000,1364,5284.56,2026-04-23T22:02:16.922Z,bid-extra-60367129076,2026-04-23T23:55:14.039Z
2678130,1674,5920.16,2026-04-23T22:02:16.922Z,bid-extra-60367129086,2026-04-23T23:55:14.039Z
2678260,1984,6555.76,2026-04-23T22:02:16.922Z,bid-extra-60367129096,2026-04-23T23:55:14.039Z
2678390,2294,7191.360000000001,2026-04-23T22:02:16.922Z,bid-extra-60367129106,2026-04-23T23:55:14.039Z
2678520,2604,7826.96,2026-04-23T22:02:16.922Z,bid-extra-60367129116,2026-04-23T23:55:14.039Z
2678650,2914,8462.56,2026-04-23T22:02:16.922Z,bid-extra-60367129126,2026-04-23T23:55:14.039Z
2678780,3224,9098.16,2026-04-23T22:02:16.922Z,bid-extra-60367129136,2026-04-23T23:55:14.039Z
2678910,3534,9733.76,2026-04-23T22:02:16.922Z,bid-extra-60367129146,2026-04-23T23:55:14.039Z
2679040,3844,5829.360000000001,2026-04-23T22:02:16.923Z,bid-extra-60367129156,2026-04-23T23:55:14.039Z
2679170,4154,6464.96,2026-04-23T22:02:16.923Z,bid-extra-60367129166,2026-04-23T23:55:14.039Z
2679300,4464,7100.56,2026-04-23T22:02:16.923Z,bid-extra-60367129176,2026-04-23T23:55:14.039Z
2679430,4774,7736.16,2026-04-23T22:02:16.923Z,bid-extra-60367129186,2026-04-23T23:55:14.039Z
2679560,5084,8371.76,2026-04-23T22:02:16.923Z,bid-extra-60367129196,2026-04-23T23:55:14.039Z
2679690,5394,9007.36,2026-04-23T22:02:16.923Z,bid-extra-60367129206,2026-04-23T23:55:14.039Z
2679820,5704,9642.960000000001,2026-04-23T22:02:16.923Z,bid-extra-60367129216,2026-04-23T23:55:14.039Z
2679950,6014,10278.56,2026-04-23T22:02:16.923Z,bid-extra-60367129226,2026-04-23T23:55:14.039Z
2680080,6324,10914.16,2026-04-23T22:02:16.923Z,bid-extra-60367129236,2026-04-23T23:55:14.039Z
2680210,6634,11549.76,2026-04-23T22:02:16.923Z,bid-extra-60367129246,2026-04-23T23:55:14.039Z
2680340,6944,12185.36,2026-04-23T22:02:16.924Z,bid-extra-60367129256,2026-04-23T23:55:14.039Z
2680470,7254,12820.960000000001,2026-04-23T22:02:16.924Z,bid-extra-60367129266,2026-04-23T23:55:14.039Z
2680600,7564,8916.56,2026-04-23T22:02:16.924Z,bid-extra-60367129276,2026-04-23T23:55:14.039Z
2680730,7874,9552.16,2026-04-23T22:02:16.924Z,bid-extra-60367129286,2026-04-23T23:55:14.039Z
2680860,8184,1198.56,2026-04-23T22:02:16.924Z,bid-extra-60367129296,2026-04-23T23:55:14.039Z
2680990,8494,1834.16,2026-04-23T22:02:16.924Z,bid-extra-60367129306,2026-04-23T23:55:14.039Z
2681120,8804,2469.76,2026-04-23T22:02:16.924Z,bid-extra-60367129316,2026-04-23T23:55:14.039Z
2681250,9114,3105.36,2026-04-23T22:02:16.924Z,bid-extra-60367129326,2026-04-23T23:55:14.039Z
2681380,9424,3740.96,2026-04-23T22:02:16.924Z,bid-extra-60367129336,2026-04-23T23:55:14.039Z
2681510,9734,4376.56,2026-04-23T22:02:16.924Z,bid-extra-60367129346,2026-04-23T23:55:14.039Z
2681640,10044,5012.16,2026-04-23T22:02:16.925Z,bid-extra-60367129356,2026-04-23T23:55:14.039Z
2681770,10354,5647.76,2026-04-23T22:02:16.925Z,bid-extra-60367129366,2026-04-23T23:55:14.039Z
2681900,10664,6283.360000000001,2026-04-23T22:02:16.925Z,bid-extra-60367129376,2026-04-23T23:55:14.039Z
2682030,10974,6918.96,2026-04-23T22:02:16.925Z,bid-extra-60367129386,2026-04-23T23:55:14.039Z
2682160,11284,3014.56,2026-04-23T22:02:16.925Z,bid-extra-60367129396,2026-04-23T23:55:14.039Z
2682290,11594,3650.1600000000003,2026-04-23T22:02:16.925Z,bid-extra-60367129406,2026-04-23T23:55:14.039Z
2682420,11904,4285.76,2026-04-23T22:02:16.925Z,bid-extra-60367129416,2026-04-23T23:55:14.039Z
2682550,12214,4921.360000000001,2026-04-23T22:02:16.925Z,bid-extra-60367129426,2026-04-23T23:55:14.039Z
2682680,12524,5556.96,2026-04-23T22:02:16.925Z,bid-extra-60367129436,2026-04-23T23:55:14.039Z
2682810,12834,6192.56,2026-04-23T22:02:16.925Z,bid-extra-60367129446,2026-04-23T23:55:14.039Z
2682940,13144,6828.16,2026-04-23T22:02:16.926Z,bid-extra-60367129456,2026-04-23T23:55:14.039Z
2683070,13454,7463.76,2026-04-23T22:02:16.926Z,bid-extra-60367129466,2026-04-23T23:55:14.039Z
2683200,13764,8099.360000000001,2026-04-23T22:02:16.926Z,bid-extra-60367129476,2026-04-23T23:55:14.039Z
2683330,14074,8734.960000000001,2026-04-23T22:02:16.926Z,bid-extra-60367129486,2026-04-23T23:55:14.039Z
2683460,14384,9370.56,2026-04-23T22:02:16.926Z,bid-extra-60367129496,2026-04-23T23:55:14.039Z
2683590,14694,10006.16,2026-04-23T22:02:16.926Z,bid-extra-60367129506,2026-04-23T23:55:14.039Z
2683720,15004,6101.76,2026-04-23T22:02:16.926Z,bid-extra-60367129516,2026-04-23T23:55:14.039Z
2683850,15314,6737.360000000001,2026-04-23T22:02:16.926Z,bid-extra-60367129526,2026-04-23T23:55:14.039Z
2683980,15624,7372.96,2026-04-23T22:02:16.926Z,bid-extra-60367129536,2026-04-23T23:55:14.039Z
2684110,15934,8008.56,2026-04-23T22:02:16.926Z,bid-extra-60367129546,2026-04-23T23:55:14.039Z
2684240,16244,8644.16,2026-04-23T22:02:16.927Z,bid-extra-60367129556,2026-04-23T23:55:14.039Z
2684370,16554,9279.76,2026-04-23T22:02:16.927Z,bid-extra-60367129566,2026-04-23T23:55:14.039Z
2684500,16864,9915.36,2026-04-23T22:02:16.927Z,bid-extra-60367129576,2026-04-23T23:55:14.039Z
2684630,17174,10550.960000000001,2026-04-23T22:02:16.927Z,bid-extra-60367129586,2026-04-23T23:55:14.039Z
2684760,17484,11186.56,2026-04-23T22:02:16.927Z,bid-extra-60367129596,2026-04-23T23:55:14.039Z
2684890,17794,11822.16,2026-04-23T22:02:16.927Z,bid-extra-60367129606,2026-04-23T23:55:14.039Z
2685020,18104,12457.76,2026-04-23T22:02:16.927Z,bid-extra-60367129616,2026-04-23T23:55:14.039Z
2685150,18414,13093.36,2026-04-23T22:02:16.927Z,bid-extra-60367129626,2026-04-23T23:55:14.039Z
2685280,18724,199.76000000000002,2026-04-23T22:02:16.927Z,bid-extra-60367129636,2026-04-23T23:55:14.039Z
2685410,19034,835.36,2026-04-23T22:02:16.927Z,bid-extra-60367129646,2026-04-23T23:55:14.039Z
2685540,19344,1470.96,2026-04-23T22:02:16.928Z,bid-extra-60367129656,2026-04-23T23:55:14.039Z
2685670,19654,2106.56,2026-04-23T22:02:16.928Z,bid-extra-60367129666,2026-04-23T23:55:14.039Z
2685800,19964,2742.1600000000003,2026-04-23T22:02:16.928Z,bid-extra-60367129676,2026-04-23T23:55:14.039Z
2685930,20274,3377.76,2026-04-23T22:02:16.928Z,bid-extra-60367129686,2026-04-23T23:55:14.039Z
2686060,20584,4013.36,2026-04-23T22:02:16.928Z,bid-extra-60367129696,2026-04-23T23:55:14.039Z
2686190,20894,4648.96,2026-04-23T22:02:16.928Z,bid-extra-60367129706,2026-04-23T23:55:14.039Z
2686320,21204,5284.56,2026-04-23T22:02:16.928Z,bid-extra-60367129716,2026-04-23T23:55:14.039Z
2686450,21514,5920.16,2026-04-23T22:02:16.928Z,bid-extra-60367129726,2026-04-23T23:55:14.039Z
2686580,21824,6555.76,2026-04-23T22:02:16.928Z,bid-extra-60367129736,2026-04-23T23:55:14.039Z
2686710,22134,7191.360000000001,2026-04-23T22:02:16.928Z,bid-extra-60367129746,2026-04-23T23:55:14.039Z
2686840,22444,7826.96,2026-04-23T22:02:16.929Z,bid-extra-60367129756,2026-04-23T23:55:14.039Z
2686970,22754,3922.56,2026-04-23T22:02:16.929Z,bid-extra-60367129766,2026-04-23T23:55:14.039Z
2687100,23064,4558.16,2026-04-23T22:02:16.929Z,bid-extra-60367129776,2026-04-23T23:55:14.039Z
2687230,23374,5193.76,2026-04-23T22:02:16.929Z,bid-extra-60367129786,2026-04-23T23:55:14.039Z
2687360,23684,5829.360000000001,2026-04-23T22:02:16.929Z,bid-extra-60367129796,2026-04-23T23:55:14.039Z
2687490,23994,6464.96,2026-04-23T22:02:16.929Z,bid-extra-60367129806,2026-04-23T23:55:14.039Z
2687620,24304,7100.56,2026-04-23T22:02:16.929Z,bid-extra-60367129816,2026-04-23T23:55:14.039Z
2687750,24614,7736.16,2026-04-23T22:02:16.929Z,bid-extra-60367129826,2026-04-23T23:55:14.039Z
2687880,24924,8371.76,2026-04-23T22:02:16.929Z,bid-extra-60367129836,2026-04-23T23:55:14.039Z
2688010,25234,9007.36,2026-04-23T22:02:16.929Z,bid-extra-60367129846,2026-04-23T23:55:14.039Z
2688140,25544,9642.960000000001,2026-04-23T22:02:16.930Z,bid-extra-60367129856,2026-04-23T23:55:14.039Z
2688270,25854,10278.56,2026-04-23T22:02:16.930Z,bid-extra-60367129866,2026-04-23T23:55:14.039Z
2688400,26164,10914.16,2026-04-23T22:02:16.930Z,bid-extra-60367129876,2026-04-23T23:55:14.039Z
2688530,26474,7009.76,2026-04-23T22:02:16.930Z,bid-extra-60367129886,2026-04-23T23:55:14.039Z
2688660,26784,7645.360000000001,2026-04-23T22:02:16.930Z,bid-extra-60367129896,2026-04-23T23:55:14.039Z
2688790,27094,8280.960000000001,2026-04-23T22:02:16.930Z,bid-extra-60367129906,2026-04-23T23:55:14.039Z
2688920,27404,8916.56,2026-04-23T22:02:16.930Z,bid-extra-60367129916,2026-04-23T23:55:14.039Z
2689050,27714,9552.16,2026-04-23T22:02:16.930Z,bid-extra-60367129926,2026-04-23T23:55:14.039Z
2689180,28024,10187.76,2026-04-23T22:02:16.930Z,bid-extra-60367129936,2026-04-23T23:55:14.039Z
2689310,28334,10823.36,2026-04-23T22:02:16.930Z,bid-extra-60367129946,2026-04-23T23:55:14.039Z
2689440,28644,11458.960000000001,2026-04-23T22:02:16.931Z,bid-extra-60367129956,2026-04-23T23:55:14.039Z
2689570,28954,12094.56,2026-04-23T22:02:16.931Z,bid-extra-60367129966,2026-04-23T23:55:14.039Z
2689700,29264,3740.96,2026-04-23T22:02:16.931Z,bid-extra-60367129976,2026-04-23T23:55:14.039Z
2689830,29574,4376.56,2026-04-23T22:02:16.931Z,bid-extra-60367129986,2026-04-23T23:55:14.039Z
2689960,29884,5012.16,2026-04-23T22:02:16.931Z,bid-extra-60367129996,2026-04-23T23:55:14.039Z
2690090,30194,1107.76,2026-04-23T22:02:16.931Z,bid-extra-60367130006,2026-04-23T23:55:14.039Z
2690220,30504,1743.3600000000001,2026-04-23T22:02:16.931Z,bid-extra-60367130016,2026-04-23T23:55:14.039Z
2690350,30814,2378.96,2026-04-23T22:02:16.931Z,bid-extra-60367130026,2026-04-23T23:55:14.039Z
2690480,31124,3014.56,2026-04-23T22:02:16.931Z,bid-extra-60367130036,2026-04-23T23:55:14.039Z
2690610,31434,3650.1600000000003,2026-04-23T22:02:16.931Z,bid-extra-60367130046,2026-04-23T23:55:14.039Z
2690740,31744,4285.76,2026-04-23T22:02:16.932Z,bid-extra-60367130056,2026-04-23T23:55:14.039Z
2690870,32054,4921.360000000001,2026-04-23T22:02:16.932Z,bid-extra-60367130066,2026-04-23T23:55:14.039Z
2691000,32364,5556.96,2026-04-23T22:02:16.932Z,bid-extra-60367130076,2026-04-23T23:55:14.039Z
2691130,32674,6192.56,2026-04-23T22:02:16.932Z,bid-extra-60367130086,2026-04-23T23:55:14.039Z
2691260,32984,6828.16,2026-04-23T22:02:16.932Z,bid-extra-60367130096,2026-04-23T23:55:14.039Z
2691390,33294,7463.76,2026-04-23T22:02:16.932Z,bid-extra-60367130106,2026-04-23T23:55:14.039Z
2691520,33604,8099.360000000001,2026-04-23T22:02:16.932Z,bid-extra-60367130116,2026-04-23T23:55:14.039Z
2691650,33914,4194.96,2026-04-23T22:02:16.932Z,bid-extra-60367130126,2026-04-23T23:55:14.039Z
2691780,34224,4830.56,2026-04-23T22:02:16.932Z,bid-extra-60367130136,2026-04-23T23:55:14.039Z
2691910,34534,5466.16,2026-04-23T22:02:16.932Z,bid-extra-60367130146,2026-04-23T23:55:14.039Z
2692040,34844,6101.76,2026-04-23T22:02:16.933Z,bid-extra-60367130156,2026-04-23T23:55:14.039Z
2692170,35154,6737.360000000001,2026-04-23T22:02:16.933Z,bid-extra-60367130166,2026-04-23T23:55:14.039Z
2692300,35464,7372.96,2026-04-23T22:02:16.933Z,bid-extra-60367130176,2026-04-23T23:55:14.039Z
2692430,35774,8008.56,2026-04-23T22:02:16.933Z,bid-extra-60367130186,2026-04-23T23:55:14.039Z
2692560,36084,8644.16,2026-04-23T22:02:16.933Z,bid-extra-60367130196,2026-04-23T23:55:14.039Z
2692690,36394,9279.76,2026-04-23T22:02:16.933Z,bid-extra-60367130206,2026-04-23T23:55:14.039Z
2692820,36704,9915.36,2026-04-23T22:02:16.933Z,bid-extra-60367130216,2026-04-23T23:55:14.039Z
2692950,37014,10550.960000000001,2026-04-23T22:02:16.933Z,bid-extra-60367130226,2026-04-23T23:55:14.039Z
2693080,37324,11186.56,2026-04-23T22:02:16.933Z,bid-extra-60367130236,2026-04-23T23:55:14.039Z
2693210,37634,7282.16,2026-04-23T22:02:16.933Z,bid-extra-60367130246,2026-04-23T23:55:14.039Z
2693340,37944,7917.76,2026-04-23T22:02:16.934Z,bid-extra-60367130256,2026-04-23T23:55:14.039Z
2693470,38254,8553.36,2026-04-23T22:02:16.934Z,bid-extra-60367130266,2026-04-23T23:55:14.039Z
2693600,38564,9188.960000000001,2026-04-23T22:02:16.934Z,bid-extra-60367130276,2026-04-23T23:55:14.039Z
2693730,38874,9824.56,2026-04-23T22:02:16.934Z,bid-extra-60367130286,2026-04-23T23:55:14.039Z
2693860,39184,10460.16,2026-04-23T22:02:16.934Z,bid-extra-60367130296,2026-04-23T23:55:14.039Z
2693990,39494,11095.76,2026-04-23T22:02:16.934Z,bid-extra-60367130306,2026-04-23T23:55:14.039Z
2694120,39804,11731.36,2026-04-23T22:02:16.934Z,bid-extra-60367130316,2026-04-23T23:55:14.039Z
2694250,40114,3377.76,2026-04-23T22:02:16.934Z,bid-extra-60367130326,2026-04-23T23:55:14.039Z
2694380,40424,4013.36,2026-04-23T22:02:16.934Z,bid-extra-60367130336,2026-04-23T23:55:14.039Z
2694510,40734,4648.96,2026-04-23T22:02:16.934Z,bid-extra-60367130346,2026-04-23T23:55:14.039Z
2694640,41044,5284.56,2026-04-23T22:02:16.935Z,bid-extra-60367130356,2026-04-23T23:55:14.039Z
2694770,41354,1380.16,2026-04-23T22:02:16.935Z,bid-extra-60367130366,2026-04-23T23:55:14.039Z
2694900,41664,2015.76,2026-04-23T22:02:16.935Z,bid-extra-60367130376,2026-04-23T23:55:14.039Z
2695030,41974,2651.36,2026-04-23T22:02:16.935Z,bid-extra-60367130386,2026-04-23T23:55:14.039Z
2695160,42284,3286.96,2026-04-23T22:02:16.935Z,bid-extra-60367130396,2026-04-23T23:55:14.039Z
2695290,42594,3922.56,2026-04-23T22:02:16.935Z,bid-extra-60367130406,2026-04-23T23:55:14.039Z
2695420,42904,4558.16,2026-04-23T22:02:16.935Z,bid-extra-60367130416,2026-04-23T23:55:14.039Z
2695550,43214,5193.76,2026-04-23T22:02:16.935Z,bid-extra-60367130426,2026-04-23T23:55:14.039Z
2695680,43524,5829.360000000001,2026-04-23T22:02:16.935Z,bid-extra-60367130436,2026-04-23T23:55:14.039Z
2695810,43834,6464.96,2026-04-23T22:02:16.935Z,bid-extra-60367130446,2026-04-23T23:55:14.039Z
2695940,44144,7100.56,2026-04-23T22:02:16.936Z,bid-extra-60367130456,2026-04-23T23:55:14.039Z
2696070,44454,7736.16,2026-04-23T22:02:16.936Z,bid-extra-60367130466,2026-04-23T23:55:14.039Z
2696200,44764,8371.76,2026-04-23T22:02:16.936Z,bid-extra-60367130476,2026-04-23T23:55:14.039Z
2696330,45074,9007.36,2026-04-23T22:02:16.936Z,bid-extra-60367130486,2026-04-23T23:55:14.039Z
2696460,45384,5102.96,2026-04-23T22:02:16.936Z,bid-extra-60367130496,2026-04-23T23:55:14.039Z
2696590,45694,5738.56,2026-04-23T22:02:16.936Z,bid-extra-60367130506,2026-04-23T23:55:14.039Z
2696720,46004,6374.16,2026-04-23T22:02:16.936Z,bid-extra-60367130516,2026-04-23T23:55:14.039Z
2696850,46314,7009.76,2026-04-23T22:02:16.936Z,bid-extra-60367130526,2026-04-23T23:55:14.039Z
2696980,46624,7645.360000000001,2026-04-23T22:02:16.936Z,bid-extra-60367130536,2026-04-23T23:55:14.039Z
2697110,46934,8280.960000000001,2026-04-23T22:02:16.936Z,bid-extra-60367130546,2026-04-23T23:55:14.039Z
2697240,47244,8916.56,2026-04-23T22:02:16.937Z,bid-extra-60367130556,2026-04-23T23:55:14.039Z
2697370,47554,9552.16,2026-04-23T22:02:16.937Z,bid-extra-60367130566,2026-04-23T23:55:14.039Z
2697500,47864,10187.76,2026-04-23T22:02:16.937Z,bid-extra-60367130576,2026-04-23T23:55:14.039Z
2697630,48174,10823.36,2026-04-23T22:02:16.937Z,bid-extra-60367130586,2026-04-23T23:55:14.039Z
2697760,48484,11458.960000000001,2026-04-23T22:02:16.937Z,bid-extra-60367130596,2026-04-23T23:55:14.039Z
2697890,48794,12094.56,2026-04-23T22:02:16.937Z,bid-extra-60367130606,2026-04-23T23:55:14.039Z
2698020,49104,8190.16,2026-04-23T22:02:16.937Z,bid-extra-60367130616,2026-04-23T23:55:14.039Z
2698150,49414,8825.76,2026-04-23T22:02:16.937Z,bid-extra-60367130626,2026-04-23T23:55:14.039Z
2698280,49724,9461.36,2026-04-23T22:02:16.937Z,bid-extra-60367130636,2026-04-23T23:55:14.039Z
2698410,50034,10096.960000000001,2026-04-23T22:02:16.937Z,bid-extra-60367130646,2026-04-23T23:55:14.039Z
2698540,50344,10732.56,2026-04-23T22:02:16.938Z,bid-extra-60367130656,2026-04-23T23:55:14.039Z
2698670,50654,2378.96,2026-04-23T22:02:16.938Z,bid-extra-60367130666,2026-04-23T23:55:14.039Z
2698800,50964,3014.56,2026-04-23T22:02:16.938Z,bid-extra-60367130676,2026-04-23T23:55:14.039Z
2698930,51274,3650.1600000000003,2026-04-23T22:02:16.938Z,bid-extra-60367130686,2026-04-23T23:55:14.039Z
2699060,51584,4285.76,2026-04-23T22:02:16.938Z,bid-extra-60367130696,2026-04-23T23:55:14.039Z
2699190,51894,4921.360000000001,2026-04-23T22:02:16.938Z,bid-extra-60367130706,2026-04-23T23:55:14.039Z
2699320,52204,5556.96,2026-04-23T22:02:16.938Z,bid-extra-60367130716,2026-04-23T23:55:14.039Z
2699450,52514,6192.56,2026-04-23T22:02:16.938Z,bid-extra-60367130726,2026-04-23T23:55:14.039Z
2699580,52824,2288.16,2026-04-23T22:02:16.938Z,bid-extra-60367130736,2026-04-23T23:55:14.039Z
2699710,53134,2923.76,2026-04-23T22:02:16.938Z,bid-extra-60367130746,2026-04-23T23:55:14.039Z
2699840,53444,3559.36,2026-04-23T22:02:16.939Z,bid-extra-60367130756,2026-04-23T23:55:14.039Z
2699970,53754,4194.96,2026-04-23T22:02:16.939Z,bid-extra-60367130766,2026-04-23T23:55:14.039Z
2700100,54064,4830.56,2026-04-23T22:02:16.939Z,bid-extra-60367130776,2026-04-23T23:55:14.039Z
2700230,54374,5466.16,2026-04-23T22:02:16.939Z,bid-extra-60367130786,2026-04-23T23:55:14.039Z
2700360,54684,6101.76,2026-04-23T22:02:16.939Z,bid-extra-60367130796,2026-04-23T23:55:14.039Z
2700490,54994,6737.360000000001,2026-04-23T22:02:16.939Z,bid-extra-60367130806,2026-04-23T23:55:14.039Z
2700620,55304,7372.96,2026-04-23T22:02:16.939Z,bid-extra-60367130816,2026-04-23T23:55:14.039Z
