auction,bidder,price,dateTime,extra,processed_time
1317109,371547,6383.24,2026-04-23T22:00:05.106Z,bid-extra-60353947469,2026-04-23T23:55:14.039Z
1317239,371857,7018.84,2026-04-23T22:00:05.106Z,bid-extra-60353947479,2026-04-23T23:55:14.039Z
1317369,372167,7654.4400000000005,2026-04-23T22:00:05.106Z,bid-extra-60353947489,2026-04-23T23:55:14.039Z
1317499,372477,8290.04,2026-04-23T22:00:05.106Z,bid-extra-60353947499,2026-04-23T23:55:14.039Z
1317629,372787,8925.64,2026-04-23T22:00:05.106Z,bid-extra-60353947509,2026-04-23T23:55:14.039Z
1317759,373097,9561.24,2026-04-23T22:00:05.106Z,bid-extra-60353947519,2026-04-23T23:55:14.039Z
1317889,373407,10196.84,2026-04-23T22:00:05.106Z,bid-extra-60353947529,2026-04-23T23:55:14.039Z
1318019,373717,10832.44,2026-04-23T22:00:05.106Z,bid-extra-60353947539,2026-04-23T23:55:14.039Z
1318149,374027,11468.04,2026-04-23T22:00:05.106Z,bid-extra-60353947549,2026-04-23T23:55:14.039Z
1318279,374337,12103.640000000001,2026-04-23T22:00:05.107Z,bid-extra-60353947559,2026-04-23T23:55:14.039Z
1318409,374647,8199.24,2026-04-23T22:00:05.107Z,bid-extra-60353947569,2026-04-23T23:55:14.039Z
1318539,374957,8834.84,2026-04-23T22:00:05.107Z,bid-extra-60353947579,2026-04-23T23:55:14.039Z
1318669,375267,9470.44,2026-04-23T22:00:05.107Z,bid-extra-60353947589,2026-04-23T23:55:14.039Z
1318799,375577,10106.04,2026-04-23T22:00:05.107Z,bid-extra-60353947599,2026-04-23T23:55:14.039Z
1318929,375887,10741.640000000001,2026-04-23T22:00:05.107Z,bid-extra-60353947609,2026-04-23T23:55:14.039Z
1319059,376197,2388.04,2026-04-23T22:00:05.107Z,bid-extra-60353947619,2026-04-23T23:55:14.039Z
1319189,376507,3023.64,2026-04-23T22:00:05.107Z,bid-extra-60353947629,2026-04-23T23:55:14.039Z
1319319,376817,3659.2400000000002,2026-04-23T22:00:05.107Z,bid-extra-60353947639,2026-04-23T23:55:14.039Z
1319449,377127,4294.84,2026-04-23T22:00:05.107Z,bid-extra-60353947649,2026-04-23T23:55:14.039Z
1319579,377437,4930.4400000000005,2026-04-23T22:00:05.108Z,bid-extra-60353947659,2026-04-23T23:55:14.039Z
1319709,377747,5566.04,2026-04-23T22:00:05.108Z,bid-extra-60353947669,2026-04-23T23:55:14.039Z
1319839,378057,6201.64,2026-04-23T22:00:05.108Z,bid-extra-60353947679,2026-04-23T23:55:14.039Z
1319969,378367,2297.2400000000002,2026-04-23T22:00:05.108Z,bid-extra-60353947689,2026-04-23T23:55:14.039Z
1320099,378677,2932.84,2026-04-23T22:00:05.108Z,bid-extra-60353947699,2026-04-23T23:55:14.039Z
1320229,378987,3568.44,2026-04-23T22:00:05.108Z,bid-extra-60353947709,2026-04-23T23:55:14.039Z
1320359,379297,4204.04,2026-04-23T22:00:05.108Z,bid-extra-60353947719,2026-04-23T23:55:14.039Z
1320489,379607,4839.64,2026-04-23T22:00:05.108Z,bid-extra-60353947729,2026-04-23T23:55:14.039Z
1320619,379917,5475.24,2026-04-23T22:00:05.108Z,bid-extra-60353947739,2026-04-23T23:55:14.039Z
1320749,380227,6110.84,2026-04-23T22:00:05.108Z,bid-extra-60353947749,2026-04-23T23:55:14.039Z
1320879,380537,6746.4400000000005,2026-04-23T22:00:05.109Z,bid-extra-60353947759,2026-04-23T23:55:14.039Z
1321009,380847,7382.04,2026-04-23T22:00:05.109Z,bid-extra-60353947769,2026-04-23T23:55:14.039Z
1321139,381157,8017.64,2026-04-23T22:00:05.109Z,bid-extra-60353947779,2026-04-23T23:55:14.039Z
1321269,381467,8653.24,2026-04-23T22:00:05.109Z,bid-extra-60353947789,2026-04-23T23:55:14.039Z
1321399,381777,9288.84,2026-04-23T22:00:05.109Z,bid-extra-60353947799,2026-04-23T23:55:14.039Z
1321529,382087,5384.4400000000005,2026-04-23T22:00:05.109Z,bid-extra-60353947809,2026-04-23T23:55:14.039Z
1321659,382397,6020.04,2026-04-23T22:00:05.109Z,bid-extra-60353947819,2026-04-23T23:55:14.039Z
1321789,382707,6655.64,2026-04-23T22:00:05.109Z,bid-extra-60353947829,2026-04-23T23:55:14.039Z
1321919,383017,7291.24,2026-04-23T22:00:05.109Z,bid-extra-60353947839,2026-04-23T23:55:14.039Z
1322049,383327,7926.84,2026-04-23T22:00:05.109Z,bid-extra-60353947849,2026-04-23T23:55:14.039Z
1322179,383637,8562.44,2026-04-23T22:00:05.110Z,bid-extra-60353947859,2026-04-23T23:55:14.039Z
1322309,383947,9198.04,2026-04-23T22:00:05.110Z,bid-extra-60353947869,2026-04-23T23:55:14.039Z
1322439,384257,9833.64,2026-04-23T22:00:05.110Z,bid-extra-60353947879,2026-04-23T23:55:14.039Z
1322569,384567,10469.24,2026-04-23T22:00:05.110Z,bid-extra-60353947889,2026-04-23T23:55:14.039Z
1322699,384877,11104.84,2026-04-23T22:00:05.110Z,bid-extra-60353947899,2026-04-23T23:55:14.039Z
1322829,385187,11740.44,2026-04-23T22:00:05.110Z,bid-extra-60353947909,2026-04-23T23:55:14.039Z
1322959,385497,12376.04,2026-04-23T22:00:05.110Z,bid-extra-60353947919,2026-04-23T23:55:14.039Z
1323089,385807,8471.64,2026-04-23T22:00:05.110Z,bid-extra-60353947929,2026-04-23T23:55:14.039Z
1323219,386117,9107.24,2026-04-23T22:00:05.110Z,bid-extra-60353947939,2026-04-23T23:55:14.039Z
1323349,386427,9742.84,2026-04-23T22:00:05.110Z,bid-extra-60353947949,2026-04-23T23:55:14.039Z
1323479,386737,1389.24,2026-04-23T22:00:05.111Z,bid-extra-60353947959,2026-04-23T23:55:14.039Z
1323609,387047,2024.8400000000001,2026-04-23T22:00:05.111Z,bid-extra-60353947969,2026-04-23T23:55:14.039Z
1323739,387357,2660.44,2026-04-23T22:00:05.111Z,bid-extra-60353947979,2026-04-23T23:55:14.039Z
1323869,387667,3296.04,2026-04-23T22:00:05.111Z,bid-extra-60353947989,2026-04-23T23:55:14.039Z
1323999,387977,3931.6400000000003,2026-04-23T22:00:05.111Z,bid-extra-60353947999,2026-04-23T23:55:14.039Z
1324129,388287,4567.24,2026-04-23T22:00:05.111Z,bid-extra-60353948009,2026-04-23T23:55:14.039Z
1324259,388597,5202.84,2026-04-23T22:00:05.111Z,bid-extra-60353948019,2026-04-23T23:55:14.039Z
1324389,388907,5838.4400000000005,2026-04-23T22:00:05.111Z,bid-extra-60353948029,2026-04-23T23:55:14.039Z
1324519,389217,6474.04,2026-04-23T22:00:05.111Z,bid-extra-60353948039,2026-04-23T23:55:14.039Z
1324649,389527,2569.64,2026-04-23T22:00:05.111Z,bid-extra-60353948049,2026-04-23T23:55:14.039Z
1324779,389837,3205.2400000000002,2026-04-23T22:00:05.112Z,bid-extra-60353948059,2026-04-23T23:55:14.039Z
1324909,390147,3840.84,2026-04-23T22:00:05.112Z,bid-extra-60353948069,2026-04-23T23:55:14.039Z
1325039,390457,4476.4400000000005,2026-04-23T22:00:05.112Z,bid-extra-60353948079,2026-04-23T23:55:14.039Z
1325169,390767,5112.04,2026-04-23T22:00:05.112Z,bid-extra-60353948089,2026-04-23T23:55:14.039Z
1325299,391077,5747.64,2026-04-23T22:00:05.112Z,bid-extra-60353948099,2026-04-23T23:55:14.039Z
1325429,391387,6383.24,2026-04-23T22:00:05.112Z,bid-extra-60353948109,2026-04-23T23:55:14.039Z
1325559,391697,7018.84,2026-04-23T22:00:05.112Z,bid-extra-60353948119,2026-04-23T23:55:14.039Z
1325689,392007,7654.4400000000005,2026-04-23T22:00:05.112Z,bid-extra-60353948129,2026-04-23T23:55:14.039Z
1325819,392317,8290.04,2026-04-23T22:00:05.112Z,bid-extra-60353948139,2026-04-23T23:55:14.039Z
1325949,392627,8925.64,2026-04-23T22:00:05.112Z,bid-extra-60353948149,2026-04-23T23:55:14.039Z
1326079,392937,9561.24,2026-04-23T22:00:05.113Z,bid-extra-60353948159,2026-04-23T23:55:14.039Z
1326209,393247,10196.84,2026-04-23T22:00:05.113Z,bid-extra-60353948169,2026-04-23T23:55:14.039Z
1326339,393557,6292.4400000000005,2026-04-23T22:00:05.113Z,bid-extra-60353948179,2026-04-23T23:55:14.039Z
1326469,393867,6928.04,2026-04-23T22:00:05.113Z,bid-extra-60353948189,2026-04-23T23:55:14.039Z
1326599,394177,7563.64,2026-04-23T22:00:05.113Z,bid-extra-60353948199,2026-04-23T23:55:14.039Z
1326729,394487,8199.24,2026-04-23T22:00:05.113Z,bid-extra-60353948209,2026-04-23T23:55:14.039Z
1326859,394797,8834.84,2026-04-23T22:00:05.113Z,bid-extra-60353948219,2026-04-23T23:55:14.039Z
1326989,395107,9470.44,2026-04-23T22:00:05.113Z,bid-extra-60353948229,2026-04-23T23:55:14.039Z
1327119,395417,10106.04,2026-04-23T22:00:05.113Z,bid-extra-60353948239,2026-04-23T23:55:14.039Z
1327249,395727,10741.640000000001,2026-04-23T22:00:05.113Z,bid-extra-60353948249,2026-04-23T23:55:14.039Z
1327379,396037,11377.24,2026-04-23T22:00:05.114Z,bid-extra-60353948259,2026-04-23T23:55:14.039Z
1327509,396347,12012.84,2026-04-23T22:00:05.114Z,bid-extra-60353948269,2026-04-23T23:55:14.039Z
1327639,396657,12648.44,2026-04-23T22:00:05.114Z,bid-extra-60353948279,2026-04-23T23:55:14.039Z
1327769,396967,13284.04,2026-04-23T22:00:05.114Z,bid-extra-60353948289,2026-04-23T23:55:14.039Z
1327899,397277,390.44,2026-04-23T22:00:05.114Z,bid-extra-60353948299,2026-04-23T23:55:14.039Z
1328029,397587,1026.04,2026-04-23T22:00:05.114Z,bid-extra-60353948309,2026-04-23T23:55:14.039Z
1328159,397897,1661.64,2026-04-23T22:00:05.114Z,bid-extra-60353948319,2026-04-23T23:55:14.039Z
1328289,398207,2297.2400000000002,2026-04-23T22:00:05.114Z,bid-extra-60353948329,2026-04-23T23:55:14.039Z
1328419,398517,2932.84,2026-04-23T22:00:05.114Z,bid-extra-60353948339,2026-04-23T23:55:14.039Z
1328549,398827,3568.44,2026-04-23T22:00:05.114Z,bid-extra-60353948349,2026-04-23T23:55:14.039Z
1328679,399137,4204.04,2026-04-23T22:00:05.115Z,bid-extra-60353948359,2026-04-23T23:55:14.039Z
1328809,399447,4839.64,2026-04-23T22:00:05.115Z,bid-extra-60353948369,2026-04-23T23:55:14.039Z
1328939,399757,5475.24,2026-04-23T22:00:05.115Z,bid-extra-60353948379,2026-04-23T23:55:14.039Z
1329069,400067,6110.84,2026-04-23T22:00:05.115Z,bid-extra-60353948389,2026-04-23T23:55:14.039Z
1329199,400377,6746.4400000000005,2026-04-23T22:00:05.115Z,bid-extra-60353948399,2026-04-23T23:55:14.039Z
1329329,400687,7382.04,2026-04-23T22:00:05.115Z,bid-extra-60353948409,2026-04-23T23:55:14.039Z
1329459,400997,3477.6400000000003,2026-04-23T22:00:05.115Z,bid-extra-60353948419,2026-04-23T23:55:14.039Z
1329589,401307,4113.24,2026-04-23T22:00:05.115Z,bid-extra-60353948429,2026-04-23T23:55:14.039Z
1329719,401617,4748.84,2026-04-23T22:00:05.115Z,bid-extra-60353948439,2026-04-23T23:55:14.039Z
1329849,401927,5384.4400000000005,2026-04-23T22:00:05.115Z,bid-extra-60353948449,2026-04-23T23:55:14.039Z
1329979,402237,6020.04,2026-04-23T22:00:05.116Z,bid-extra-60353948459,2026-04-23T23:55:14.039Z
1330109,402547,6655.64,2026-04-23T22:00:05.116Z,bid-extra-60353948469,2026-04-23T23:55:14.039Z
1330239,402857,7291.24,2026-04-23T22:00:05.116Z,bid-extra-60353948479,2026-04-23T23:55:14.039Z
1330369,403167,7926.84,2026-04-23T22:00:05.116Z,bid-extra-60353948489,2026-04-23T23:55:14.039Z
1330499,403477,8562.44,2026-04-23T22:00:05.116Z,bid-extra-60353948499,2026-04-23T23:55:14.039Z
1330629,403787,9198.04,2026-04-23T22:00:05.116Z,bid-extra-60353948509,2026-04-23T23:55:14.039Z
1330759,404097,9833.64,2026-04-23T22:00:05.116Z,bid-extra-60353948519,2026-04-23T23:55:14.039Z
1330889,404407,10469.24,2026-04-23T22:00:05.116Z,bid-extra-60353948529,2026-04-23T23:55:14.039Z
1331019,404717,6564.84,2026-04-23T22:00:05.116Z,bid-extra-60353948539,2026-04-23T23:55:14.039Z
1331149,405027,7200.4400000000005,2026-04-23T22:00:05.116Z,bid-extra-60353948549,2026-04-23T23:55:14.039Z
1331279,405337,7836.04,2026-04-23T22:00:05.117Z,bid-extra-60353948559,2026-04-23T23:55:14.039Z
1331409,405647,8471.64,2026-04-23T22:00:05.117Z,bid-extra-60353948569,2026-04-23T23:55:14.039Z
1331539,405957,9107.24,2026-04-23T22:00:05.117Z,bid-extra-60353948579,2026-04-23T23:55:14.039Z
1331669,406267,9742.84,2026-04-23T22:00:05.117Z,bid-extra-60353948589,2026-04-23T23:55:14.039Z
1331799,406577,10378.44,2026-04-23T22:00:05.117Z,bid-extra-60353948599,2026-04-23T23:55:14.039Z
1331929,406887,11014.04,2026-04-23T22:00:05.117Z,bid-extra-60353948609,2026-04-23T23:55:14.039Z
1332059,407197,11649.640000000001,2026-04-23T22:00:05.117Z,bid-extra-60353948619,2026-04-23T23:55:14.039Z
1332189,407507,12285.24,2026-04-23T22:00:05.117Z,bid-extra-60353948629,2026-04-23T23:55:14.039Z
1332319,407817,3931.6400000000003,2026-04-23T22:00:05.117Z,bid-extra-60353948639,2026-04-23T23:55:14.039Z
1332449,408127,4567.24,2026-04-23T22:00:05.117Z,bid-extra-60353948649,2026-04-23T23:55:14.039Z
1332579,408437,662.84,2026-04-23T22:00:05.118Z,bid-extra-60353948659,2026-04-23T23:55:14.039Z
1332709,408747,1298.44,2026-04-23T22:00:05.118Z,bid-extra-60353948669,2026-04-23T23:55:14.039Z
1332839,409057,1934.04,2026-04-23T22:00:05.118Z,bid-extra-60353948679,2026-04-23T23:55:14.039Z
1332969,409367,2569.64,2026-04-23T22:00:05.118Z,bid-extra-60353948689,2026-04-23T23:55:14.039Z
1333099,409677,3205.2400000000002,2026-04-23T22:00:05.118Z,bid-extra-60353948699,2026-04-23T23:55:14.039Z
1333229,409987,3840.84,2026-04-23T22:00:05.118Z,bid-extra-60353948709,2026-04-23T23:55:14.039Z
1333359,410297,4476.4400000000005,2026-04-23T22:00:05.118Z,bid-extra-60353948719,2026-04-23T23:55:14.039Z
1333489,410607,5112.04,2026-04-23T22:00:05.118Z,bid-extra-60353948729,2026-04-23T23:55:14.039Z
1333619,410917,5747.64,2026-04-23T22:00:05.118Z,bid-extra-60353948739,2026-04-23T23:55:14.039Z
1333749,411227,6383.24,2026-04-23T22:00:05.118Z,bid-extra-60353948749,2026-04-23T23:55:14.039Z
1333879,411537,7018.84,2026-04-23T22:00:05.119Z,bid-extra-60353948759,2026-04-23T23:55:14.039Z
1334009,411847,7654.4400000000005,2026-04-23T22:00:05.119Z,bid-extra-60353948769,2026-04-23T23:55:14.039Z
1334139,412157,8290.04,2026-04-23T22:00:05.119Z,bid-extra-60353948779,2026-04-23T23:55:14.039Z
1334269,412467,4385.64,2026-04-23T22:00:05.119Z,bid-extra-60353948789,2026-04-23T23:55:14.039Z
1334399,412777,5021.24,2026-04-23T22:00:05.119Z,bid-extra-60353948799,2026-04-23T23:55:14.039Z
1334529,413087,5656.84,2026-04-23T22:00:05.119Z,bid-extra-60353948809,2026-04-23T23:55:14.039Z
1334659,413397,6292.4400000000005,2026-04-23T22:00:05.119Z,bid-extra-60353948819,2026-04-23T23:55:14.039Z
1334789,413707,6928.04,2026-04-23T22:00:05.119Z,bid-extra-60353948829,2026-04-23T23:55:14.039Z
1334919,414017,7563.64,2026-04-23T22:00:05.119Z,bid-extra-60353948839,2026-04-23T23:55:14.039Z
1335049,414327,8199.24,2026-04-23T22:00:05.119Z,bid-extra-60353948849,2026-04-23T23:55:14.039Z
1335179,414637,8834.84,2026-04-23T22:00:05.120Z,bid-extra-60353948859,2026-04-23T23:55:14.039Z
1335309,414947,9470.44,2026-04-23T22:00:05.120Z,bid-extra-60353948869,2026-04-23T23:55:14.039Z
1335439,415257,10106.04,2026-04-23T22:00:05.120Z,bid-extra-60353948879,2026-04-23T23:55:14.039Z
1335569,415567,10741.640000000001,2026-04-23T22:00:05.120Z,bid-extra-60353948889,2026-04-23T23:55:14.039Z
1335699,415877,11377.24,2026-04-23T22:00:05.120Z,bid-extra-60353948899,2026-04-23T23:55:14.039Z
1335829,416187,7472.84,2026-04-23T22:00:05.120Z,bid-extra-60353948909,2026-04-23T23:55:14.039Z
1335959,416497,8108.4400000000005,2026-04-23T22:00:05.120Z,bid-extra-60353948919,2026-04-23T23:55:14.039Z
1336089,416807,8744.04,2026-04-23T22:00:05.120Z,bid-extra-60353948929,2026-04-23T23:55:14.039Z
1336219,417117,9379.64,2026-04-23T22:00:05.120Z,bid-extra-60353948939,2026-04-23T23:55:14.039Z
1336349,417427,10015.24,2026-04-23T22:00:05.120Z,bid-extra-60353948949,2026-04-23T23:55:14.039Z
1336479,417737,10650.84,2026-04-23T22:00:05.121Z,bid-extra-60353948959,2026-04-23T23:55:14.039Z
1336609,418047,11286.44,2026-04-23T22:00:05.121Z,bid-extra-60353948969,2026-04-23T23:55:14.039Z
1336739,418357,11922.04,2026-04-23T22:00:05.121Z,bid-extra-60353948979,2026-04-23T23:55:14.039Z
1336869,418667,3568.44,2026-04-23T22:00:05.121Z,bid-extra-60353948989,2026-04-23T23:55:14.039Z
1336999,418977,4204.04,2026-04-23T22:00:05.121Z,bid-extra-60353948999,2026-04-23T23:55:14.039Z
1337129,419287,4839.64,2026-04-23T22:00:05.121Z,bid-extra-60353949009,2026-04-23T23:55:14.039Z
1337259,419597,5475.24,2026-04-23T22:00:05.121Z,bid-extra-60353949019,2026-04-23T23:55:14.039Z
1337389,419907,1570.8400000000001,2026-04-23T22:00:05.121Z,bid-extra-60353949029,2026-04-23T23:55:14.039Z
1337519,420217,2206.44,2026-04-23T22:00:05.121Z,bid-extra-60353949039,2026-04-23T23:55:14.039Z
1337649,420527,2842.04,2026-04-23T22:00:05.121Z,bid-extra-60353949049,2026-04-23T23:55:14.039Z
1337779,420837,3477.6400000000003,2026-04-23T22:00:05.122Z,bid-extra-60353949059,2026-04-23T23:55:14.039Z
1337909,421147,4113.24,2026-04-23T22:00:05.122Z,bid-extra-60353949069,2026-04-23T23:55:14.039Z
1338039,421457,4748.84,2026-04-23T22:00:05.122Z,bid-extra-60353949079,2026-04-23T23:55:14.039Z
1338169,421767,5384.4400000000005,2026-04-23T22:00:05.122Z,bid-extra-60353949089,2026-04-23T23:55:14.039Z
1338299,422077,6020.04,2026-04-23T22:00:05.122Z,bid-extra-60353949099,2026-04-23T23:55:14.039Z
1338429,422387,6655.64,2026-04-23T22:00:05.122Z,bid-extra-60353949109,2026-04-23T23:55:14.039Z
1338559,422697,7291.24,2026-04-23T22:00:05.122Z,bid-extra-60353949119,2026-04-23T23:55:14.039Z
1338689,423007,7926.84,2026-04-23T22:00:05.122Z,bid-extra-60353949129,2026-04-23T23:55:14.039Z
1338819,423317,8562.44,2026-04-23T22:00:05.122Z,bid-extra-60353949139,2026-04-23T23:55:14.039Z
1338949,423627,4658.04,2026-04-23T22:00:05.122Z,bid-extra-60353949149,2026-04-23T23:55:14.039Z
1339079,423937,5293.64,2026-04-23T22:00:05.123Z,bid-extra-60353949159,2026-04-23T23:55:14.039Z
1339209,424247,5929.24,2026-04-23T22:00:05.123Z,bid-extra-60353949169,2026-04-23T23:55:14.039Z
1339339,424557,6564.84,2026-04-23T22:00:05.123Z,bid-extra-60353949179,2026-04-23T23:55:14.039Z
1339469,424867,7200.4400000000005,2026-04-23T22:00:05.123Z,bid-extra-60353949189,2026-04-23T23:55:14.039Z
1339599,425177,7836.04,2026-04-23T22:00:05.123Z,bid-extra-60353949199,2026-04-23T23:55:14.039Z
1339729,425487,8471.64,2026-04-23T22:00:05.123Z,bid-extra-60353949209,2026-04-23T23:55:14.039Z
1339859,425797,9107.24,2026-04-23T22:00:05.123Z,bid-extra-60353949219,2026-04-23T23:55:14.039Z
1339989,426107,9742.84,2026-04-23T22:00:05.123Z,bid-extra-60353949229,2026-04-23T23:55:14.039Z
1340119,426417,10378.44,2026-04-23T22:00:05.123Z,bid-extra-60353949239,2026-04-23T23:55:14.039Z
1340249,426727,11014.04,2026-04-23T22:00:05.123Z,bid-extra-60353949249,2026-04-23T23:55:14.039Z
1340379,427037,11649.640000000001,2026-04-23T22:00:05.124Z,bid-extra-60353949259,2026-04-23T23:55:14.039Z
1340509,427347,7745.240000000001,2026-04-23T22:00:05.124Z,bid-extra-60353949269,2026-04-23T23:55:14.039Z
1340639,427657,8380.84,2026-04-23T22:00:05.124Z,bid-extra-60353949279,2026-04-23T23:55:14.039Z
1340769,427967,9016.44,2026-04-23T22:00:05.124Z,bid-extra-60353949289,2026-04-23T23:55:14.039Z
1340899,428277,9652.04,2026-04-23T22:00:05.124Z,bid-extra-60353949299,2026-04-23T23:55:14.039Z
1341029,428587,10287.640000000001,2026-04-23T22:00:05.124Z,bid-extra-60353949309,2026-04-23T23:55:14.039Z
1341159,428897,10923.24,2026-04-23T22:00:05.124Z,bid-extra-60353949319,2026-04-23T23:55:14.039Z
1341289,429207,2569.64,2026-04-23T22:00:05.124Z,bid-extra-60353949329,2026-04-23T23:55:14.039Z
1341419,429517,3205.2400000000002,2026-04-23T22:00:05.124Z,bid-extra-60353949339,2026-04-23T23:55:14.039Z
1341549,429827,3840.84,2026-04-23T22:00:05.124Z,bid-extra-60353949349,2026-04-23T23:55:14.039Z
1341679,430137,4476.4400000000005,2026-04-23T22:00:05.125Z,bid-extra-60353949359,2026-04-23T23:55:14.039Z
1341809,430447,5112.04,2026-04-23T22:00:05.125Z,bid-extra-60353949369,2026-04-23T23:55:14.039Z
1341939,430757,5747.64,2026-04-23T22:00:05.125Z,bid-extra-60353949379,2026-04-23T23:55:14.039Z
1342069,431067,6383.24,2026-04-23T22:00:05.125Z,bid-extra-60353949389,2026-04-23T23:55:14.039Z
1342199,431377,2478.84,2026-04-23T22:00:05.125Z,bid-extra-60353949399,2026-04-23T23:55:14.039Z
1342329,431687,3114.44,2026-04-23T22:00:05.125Z,bid-extra-60353949409,2026-04-23T23:55:14.039Z
1342459,431997,3750.04,2026-04-23T22:00:05.125Z,bid-extra-60353949419,2026-04-23T23:55:14.039Z
1342589,432307,4385.64,2026-04-23T22:00:05.125Z,bid-extra-60353949429,2026-04-23T23:55:14.039Z
1342719,432617,5021.24,2026-04-23T22:00:05.125Z,bid-extra-60353949439,2026-04-23T23:55:14.039Z
1342849,432927,5656.84,2026-04-23T22:00:05.125Z,bid-extra-60353949449,2026-04-23T23:55:14.039Z
1342979,433237,6292.4400000000005,2026-04-23T22:00:05.126Z,bid-extra-60353949459,2026-04-23T23:55:14.039Z
1343109,433547,6928.04,2026-04-23T22:00:05.126Z,bid-extra-60353949469,2026-04-23T23:55:14.039Z
1343239,433857,7563.64,2026-04-23T22:00:05.126Z,bid-extra-60353949479,2026-04-23T23:55:14.039Z
1343369,434167,8199.24,2026-04-23T22:00:05.126Z,bid-extra-60353949489,2026-04-23T23:55:14.039Z
1343499,434477,8834.84,2026-04-23T22:00:05.126Z,bid-extra-60353949499,2026-04-23T23:55:14.039Z
1343629,434787,9470.44,2026-04-23T22:00:05.126Z,bid-extra-60353949509,2026-04-23T23:55:14.039Z
1343759,435097,5566.04,2026-04-23T22:00:05.126Z,bid-extra-60353949519,2026-04-23T23:55:14.039Z
1343889,435407,6201.64,2026-04-23T22:00:05.126Z,bid-extra-60353949529,2026-04-23T23:55:14.039Z
1344019,435717,6837.24,2026-04-23T22:00:05.126Z,bid-extra-60353949539,2026-04-23T23:55:14.039Z
1344149,436027,7472.84,2026-04-23T22:00:05.126Z,bid-extra-60353949549,2026-04-23T23:55:14.039Z
1344279,436337,8108.4400000000005,2026-04-23T22:00:05.127Z,bid-extra-60353949559,2026-04-23T23:55:14.039Z
1344409,436647,8744.04,2026-04-23T22:00:05.127Z,bid-extra-60353949569,2026-04-23T23:55:14.039Z
1344539,436957,9379.64,2026-04-23T22:00:05.127Z,bid-extra-60353949579,2026-04-23T23:55:14.039Z
1344669,437267,10015.24,2026-04-23T22:00:05.127Z,bid-extra-60353949589,2026-04-23T23:55:14.039Z
1344799,437577,10650.84,2026-04-23T22:00:05.127Z,bid-extra-60353949599,2026-04-23T23:55:14.039Z
1344929,437887,11286.44,2026-04-23T22:00:05.127Z,bid-extra-60353949609,2026-04-23T23:55:14.039Z
1345059,438197,11922.04,2026-04-23T22:00:05.127Z,bid-extra-60353949619,2026-04-23T23:55:14.039Z
1345189,438507,12557.640000000001,2026-04-23T22:00:05.127Z,bid-extra-60353949629,2026-04-23T23:55:14.039Z
1345319,438817,8653.24,2026-04-23T22:00:05.127Z,bid-extra-60353949639,2026-04-23T23:55:14.039Z
1345449,439127,9288.84,2026-04-23T22:00:05.127Z,bid-extra-60353949649,2026-04-23T23:55:14.039Z
1345579,439437,9924.44,2026-04-23T22:00:05.128Z,bid-extra-60353949659,2026-04-23T23:55:14.039Z
1345709,439747,1570.8400000000001,2026-04-23T22:00:05.128Z,bid-extra-60353949669,2026-04-23T23:55:14.039Z
