auction,bidder,price,dateTime,extra,processed_time
6428982,561398,5720.400000000001,2026-04-23T22:03:29.038Z,bid-extra-60374340690,2026-04-23T23:55:14.039Z
6429242,562018,6991.6,2026-04-23T22:03:29.038Z,bid-extra-60374340710,2026-04-23T23:55:14.039Z
6429372,562328,7627.2,2026-04-23T22:03:29.038Z,bid-extra-60374340720,2026-04-23T23:55:14.039Z
6429502,562638,8262.800000000001,2026-04-23T22:03:29.038Z,bid-extra-60374340730,2026-04-23T23:55:14.039Z
6429632,562948,4358.400000000001,2026-04-23T22:03:29.038Z,bid-extra-60374340740,2026-04-23T23:55:14.039Z
6429892,563568,5629.6,2026-04-23T22:03:29.039Z,bid-extra-60374340760,2026-04-23T23:55:14.039Z
6430022,563878,6265.2,2026-04-23T22:03:29.039Z,bid-extra-60374340770,2026-04-23T23:55:14.039Z
6430152,564188,6900.8,2026-04-23T22:03:29.039Z,bid-extra-60374340780,2026-04-23T23:55:14.039Z
6430282,564498,7536.400000000001,2026-04-23T22:03:29.039Z,bid-extra-60374340790,2026-04-23T23:55:14.039Z
6430542,565118,8807.6,2026-04-23T22:03:29.039Z,bid-extra-60374340810,2026-04-23T23:55:14.039Z
6430672,565428,9443.2,2026-04-23T22:03:29.039Z,bid-extra-60374340820,2026-04-23T23:55:14.039Z
6430802,565738,10078.800000000001,2026-04-23T22:03:29.039Z,bid-extra-60374340830,2026-04-23T23:55:14.039Z
6430932,566048,10714.4,2026-04-23T22:03:29.039Z,bid-extra-60374340840,2026-04-23T23:55:14.039Z
6431192,566668,7445.6,2026-04-23T22:03:29.040Z,bid-extra-60374340860,2026-04-23T23:55:14.039Z
6431322,566978,8081.2,2026-04-23T22:03:29.040Z,bid-extra-60374340870,2026-04-23T23:55:14.039Z
6431452,567288,8716.800000000001,2026-04-23T22:03:29.040Z,bid-extra-60374340880,2026-04-23T23:55:14.039Z
6431582,567598,9352.4,2026-04-23T22:03:29.040Z,bid-extra-60374340890,2026-04-23T23:55:14.039Z
6431842,568218,10623.6,2026-04-23T22:03:29.040Z,bid-extra-60374340910,2026-04-23T23:55:14.039Z
6431972,568528,11259.2,2026-04-23T22:03:29.040Z,bid-extra-60374340920,2026-04-23T23:55:14.039Z
6432102,568838,11894.800000000001,2026-04-23T22:03:29.040Z,bid-extra-60374340930,2026-04-23T23:55:14.039Z
6432232,569148,3541.2000000000003,2026-04-23T22:03:29.040Z,bid-extra-60374340940,2026-04-23T23:55:14.039Z
6432492,569768,4812.400000000001,2026-04-23T22:03:29.041Z,bid-extra-60374340960,2026-04-23T23:55:14.039Z
6432622,570078,5448.0,2026-04-23T22:03:29.041Z,bid-extra-60374340970,2026-04-23T23:55:14.039Z
6432752,570388,1543.6000000000001,2026-04-23T22:03:29.041Z,bid-extra-60374340980,2026-04-23T23:55:14.039Z
6432882,570698,2179.2000000000003,2026-04-23T22:03:29.041Z,bid-extra-60374340990,2026-04-23T23:55:14.039Z
6433142,571318,3450.4,2026-04-23T22:03:29.041Z,bid-extra-60374341010,2026-04-23T23:55:14.039Z
6433272,571628,4086.0,2026-04-23T22:03:29.041Z,bid-extra-60374341020,2026-04-23T23:55:14.039Z
6433402,571938,4721.6,2026-04-23T22:03:29.041Z,bid-extra-60374341030,2026-04-23T23:55:14.039Z
6433532,572248,5357.2,2026-04-23T22:03:29.041Z,bid-extra-60374341040,2026-04-23T23:55:14.039Z
6433792,572868,6628.400000000001,2026-04-23T22:03:29.042Z,bid-extra-60374341060,2026-04-23T23:55:14.039Z
6433922,573178,7264.0,2026-04-23T22:03:29.042Z,bid-extra-60374341070,2026-04-23T23:55:14.039Z
6434052,573488,7899.6,2026-04-23T22:03:29.042Z,bid-extra-60374341080,2026-04-23T23:55:14.039Z
6434182,573798,8535.2,2026-04-23T22:03:29.042Z,bid-extra-60374341090,2026-04-23T23:55:14.039Z
6434442,574418,5266.400000000001,2026-04-23T22:03:29.042Z,bid-extra-60374341110,2026-04-23T23:55:14.039Z
6434572,574728,5902.0,2026-04-23T22:03:29.042Z,bid-extra-60374341120,2026-04-23T23:55:14.039Z
6434702,575038,6537.6,2026-04-23T22:03:29.042Z,bid-extra-60374341130,2026-04-23T23:55:14.039Z
6434832,575348,7173.2,2026-04-23T22:03:29.042Z,bid-extra-60374341140,2026-04-23T23:55:14.039Z
6435092,575968,8444.4,2026-04-23T22:03:29.043Z,bid-extra-60374341160,2026-04-23T23:55:14.039Z
6435222,576278,9080.0,2026-04-23T22:03:29.043Z,bid-extra-60374341170,2026-04-23T23:55:14.039Z
6435352,576588,9715.6,2026-04-23T22:03:29.043Z,bid-extra-60374341180,2026-04-23T23:55:14.039Z
6435482,576898,10351.2,2026-04-23T22:03:29.043Z,bid-extra-60374341190,2026-04-23T23:55:14.039Z
6435742,577518,11622.4,2026-04-23T22:03:29.043Z,bid-extra-60374341210,2026-04-23T23:55:14.039Z
6435872,577828,7718.0,2026-04-23T22:03:29.043Z,bid-extra-60374341220,2026-04-23T23:55:14.039Z
6436002,578138,8353.6,2026-04-23T22:03:29.043Z,bid-extra-60374341230,2026-04-23T23:55:14.039Z
6436132,578448,8989.2,2026-04-23T22:03:29.043Z,bid-extra-60374341240,2026-04-23T23:55:14.039Z
6436392,579068,10260.4,2026-04-23T22:03:29.044Z,bid-extra-60374341260,2026-04-23T23:55:14.039Z
6436522,579378,10896.0,2026-04-23T22:03:29.044Z,bid-extra-60374341270,2026-04-23T23:55:14.039Z
6436652,579688,2542.4,2026-04-23T22:03:29.044Z,bid-extra-60374341280,2026-04-23T23:55:14.039Z
6436782,579998,3178.0,2026-04-23T22:03:29.044Z,bid-extra-60374341290,2026-04-23T23:55:14.039Z
6437042,580618,4449.2,2026-04-23T22:03:29.044Z,bid-extra-60374341310,2026-04-23T23:55:14.039Z
6437172,580928,5084.8,2026-04-23T22:03:29.044Z,bid-extra-60374341320,2026-04-23T23:55:14.039Z
6437302,581238,5720.400000000001,2026-04-23T22:03:29.044Z,bid-extra-60374341330,2026-04-23T23:55:14.039Z
6437432,581548,6356.0,2026-04-23T22:03:29.044Z,bid-extra-60374341340,2026-04-23T23:55:14.039Z
6437692,582168,3087.2000000000003,2026-04-23T22:03:29.045Z,bid-extra-60374341360,2026-04-23T23:55:14.039Z
6437822,582478,3722.8,2026-04-23T22:03:29.045Z,bid-extra-60374341370,2026-04-23T23:55:14.039Z
6437952,582788,4358.400000000001,2026-04-23T22:03:29.045Z,bid-extra-60374341380,2026-04-23T23:55:14.039Z
6438082,583098,4994.0,2026-04-23T22:03:29.045Z,bid-extra-60374341390,2026-04-23T23:55:14.039Z
6438342,583718,6265.2,2026-04-23T22:03:29.045Z,bid-extra-60374341410,2026-04-23T23:55:14.039Z
6438472,584028,6900.8,2026-04-23T22:03:29.045Z,bid-extra-60374341420,2026-04-23T23:55:14.039Z
6438602,584338,7536.400000000001,2026-04-23T22:03:29.045Z,bid-extra-60374341430,2026-04-23T23:55:14.039Z
6438732,584648,8172.0,2026-04-23T22:03:29.045Z,bid-extra-60374341440,2026-04-23T23:55:14.039Z
6438992,585268,9443.2,2026-04-23T22:03:29.046Z,bid-extra-60374341460,2026-04-23T23:55:14.039Z
6439122,585578,5538.8,2026-04-23T22:03:29.046Z,bid-extra-60374341470,2026-04-23T23:55:14.039Z
6439252,585888,6174.400000000001,2026-04-23T22:03:29.046Z,bid-extra-60374341480,2026-04-23T23:55:14.039Z
6439382,586198,6810.0,2026-04-23T22:03:29.046Z,bid-extra-60374341490,2026-04-23T23:55:14.039Z
6439642,586818,8081.2,2026-04-23T22:03:29.046Z,bid-extra-60374341510,2026-04-23T23:55:14.039Z
6439772,587128,8716.800000000001,2026-04-23T22:03:29.046Z,bid-extra-60374341520,2026-04-23T23:55:14.039Z
6439902,587438,9352.4,2026-04-23T22:03:29.046Z,bid-extra-60374341530,2026-04-23T23:55:14.039Z
6440032,587748,9988.0,2026-04-23T22:03:29.046Z,bid-extra-60374341540,2026-04-23T23:55:14.039Z
6440292,588368,11259.2,2026-04-23T22:03:29.047Z,bid-extra-60374341560,2026-04-23T23:55:14.039Z
6440422,588678,11894.800000000001,2026-04-23T22:03:29.047Z,bid-extra-60374341570,2026-04-23T23:55:14.039Z
6440552,588988,12530.4,2026-04-23T22:03:29.047Z,bid-extra-60374341580,2026-04-23T23:55:14.039Z
6440682,589298,8626.0,2026-04-23T22:03:29.047Z,bid-extra-60374341590,2026-04-23T23:55:14.039Z
6440942,589918,9897.2,2026-04-23T22:03:29.047Z,bid-extra-60374341610,2026-04-23T23:55:14.039Z
6441072,590228,1543.6000000000001,2026-04-23T22:03:29.047Z,bid-extra-60374341620,2026-04-23T23:55:14.039Z
6441202,590538,2179.2000000000003,2026-04-23T22:03:29.047Z,bid-extra-60374341630,2026-04-23T23:55:14.039Z
6441332,590848,2814.8,2026-04-23T22:03:29.047Z,bid-extra-60374341640,2026-04-23T23:55:14.039Z
6441592,591468,4086.0,2026-04-23T22:03:29.048Z,bid-extra-60374341660,2026-04-23T23:55:14.039Z
6441722,591778,4721.6,2026-04-23T22:03:29.048Z,bid-extra-60374341670,2026-04-23T23:55:14.039Z
6441852,592088,5357.2,2026-04-23T22:03:29.048Z,bid-extra-60374341680,2026-04-23T23:55:14.039Z
6441982,592398,5992.8,2026-04-23T22:03:29.048Z,bid-extra-60374341690,2026-04-23T23:55:14.039Z
6442242,593018,2724.0,2026-04-23T22:03:29.048Z,bid-extra-60374341710,2026-04-23T23:55:14.039Z
6442372,593328,3359.6,2026-04-23T22:03:29.048Z,bid-extra-60374341720,2026-04-23T23:55:14.039Z
6442502,593638,3995.2000000000003,2026-04-23T22:03:29.048Z,bid-extra-60374341730,2026-04-23T23:55:14.039Z
6442632,593948,4630.8,2026-04-23T22:03:29.048Z,bid-extra-60374341740,2026-04-23T23:55:14.039Z
6442892,594568,5902.0,2026-04-23T22:03:29.049Z,bid-extra-60374341760,2026-04-23T23:55:14.039Z
6443022,594878,6537.6,2026-04-23T22:03:29.049Z,bid-extra-60374341770,2026-04-23T23:55:14.039Z
6443152,595188,7173.2,2026-04-23T22:03:29.049Z,bid-extra-60374341780,2026-04-23T23:55:14.039Z
6443282,595498,7808.8,2026-04-23T22:03:29.049Z,bid-extra-60374341790,2026-04-23T23:55:14.039Z
6443542,596118,9080.0,2026-04-23T22:03:29.049Z,bid-extra-60374341810,2026-04-23T23:55:14.039Z
6443672,596428,9715.6,2026-04-23T22:03:29.049Z,bid-extra-60374341820,2026-04-23T23:55:14.039Z
6443802,596738,5811.2,2026-04-23T22:03:29.049Z,bid-extra-60374341830,2026-04-23T23:55:14.039Z
6443932,597048,6446.8,2026-04-23T22:03:29.049Z,bid-extra-60374341840,2026-04-23T23:55:14.039Z
6444192,597668,7718.0,2026-04-23T22:03:29.050Z,bid-extra-60374341860,2026-04-23T23:55:14.039Z
6444322,597978,8353.6,2026-04-23T22:03:29.050Z,bid-extra-60374341870,2026-04-23T23:55:14.039Z
6444452,598288,8989.2,2026-04-23T22:03:29.050Z,bid-extra-60374341880,2026-04-23T23:55:14.039Z
6444582,598598,9624.800000000001,2026-04-23T22:03:29.050Z,bid-extra-60374341890,2026-04-23T23:55:14.039Z
6444842,599218,10896.0,2026-04-23T22:03:29.050Z,bid-extra-60374341910,2026-04-23T23:55:14.039Z
6444972,599528,11531.6,2026-04-23T22:03:29.050Z,bid-extra-60374341920,2026-04-23T23:55:14.039Z
6445102,599838,12167.2,2026-04-23T22:03:29.050Z,bid-extra-60374341930,2026-04-23T23:55:14.039Z
6445232,600148,12802.800000000001,2026-04-23T22:03:29.050Z,bid-extra-60374341940,2026-04-23T23:55:14.039Z
6445492,600768,544.8000000000001,2026-04-23T22:03:29.051Z,bid-extra-60374341960,2026-04-23T23:55:14.039Z
6445622,601078,1180.4,2026-04-23T22:03:29.051Z,bid-extra-60374341970,2026-04-23T23:55:14.039Z
6445752,601388,1816.0,2026-04-23T22:03:29.051Z,bid-extra-60374341980,2026-04-23T23:55:14.039Z
6445882,601698,2451.6,2026-04-23T22:03:29.051Z,bid-extra-60374341990,2026-04-23T23:55:14.039Z
6446142,602318,3722.8,2026-04-23T22:03:29.051Z,bid-extra-60374342010,2026-04-23T23:55:14.039Z
6446272,602628,4358.400000000001,2026-04-23T22:03:29.051Z,bid-extra-60374342020,2026-04-23T23:55:14.039Z
6446402,602938,4994.0,2026-04-23T22:03:29.051Z,bid-extra-60374342030,2026-04-23T23:55:14.039Z
6446532,603248,5629.6,2026-04-23T22:03:29.051Z,bid-extra-60374342040,2026-04-23T23:55:14.039Z
6446792,603868,6900.8,2026-04-23T22:03:29.052Z,bid-extra-60374342060,2026-04-23T23:55:14.039Z
6446922,604178,7536.400000000001,2026-04-23T22:03:29.052Z,bid-extra-60374342070,2026-04-23T23:55:14.039Z
6447052,604488,3632.0,2026-04-23T22:03:29.052Z,bid-extra-60374342080,2026-04-23T23:55:14.039Z
6447182,604798,4267.6,2026-04-23T22:03:29.052Z,bid-extra-60374342090,2026-04-23T23:55:14.039Z
6447442,605418,5538.8,2026-04-23T22:03:29.052Z,bid-extra-60374342110,2026-04-23T23:55:14.039Z
6447572,605728,6174.400000000001,2026-04-23T22:03:29.052Z,bid-extra-60374342120,2026-04-23T23:55:14.039Z
6447702,606038,6810.0,2026-04-23T22:03:29.052Z,bid-extra-60374342130,2026-04-23T23:55:14.039Z
6447832,606348,7445.6,2026-04-23T22:03:29.052Z,bid-extra-60374342140,2026-04-23T23:55:14.039Z
6448092,606968,8716.800000000001,2026-04-23T22:03:29.053Z,bid-extra-60374342160,2026-04-23T23:55:14.039Z
6448222,607278,9352.4,2026-04-23T22:03:29.053Z,bid-extra-60374342170,2026-04-23T23:55:14.039Z
6448352,607588,9988.0,2026-04-23T22:03:29.053Z,bid-extra-60374342180,2026-04-23T23:55:14.039Z
6448482,607898,10623.6,2026-04-23T22:03:29.053Z,bid-extra-60374342190,2026-04-23T23:55:14.039Z
6448742,608518,7354.8,2026-04-23T22:03:29.053Z,bid-extra-60374342210,2026-04-23T23:55:14.039Z
6448872,608828,7990.400000000001,2026-04-23T22:03:29.053Z,bid-extra-60374342220,2026-04-23T23:55:14.039Z
6449002,609138,8626.0,2026-04-23T22:03:29.053Z,bid-extra-60374342230,2026-04-23T23:55:14.039Z
6449132,609448,9261.6,2026-04-23T22:03:29.053Z,bid-extra-60374342240,2026-04-23T23:55:14.039Z
6449392,610068,10532.800000000001,2026-04-23T22:03:29.054Z,bid-extra-60374342260,2026-04-23T23:55:14.039Z
6449522,610378,11168.4,2026-04-23T22:03:29.054Z,bid-extra-60374342270,2026-04-23T23:55:14.039Z
6449652,610688,11804.0,2026-04-23T22:03:29.054Z,bid-extra-60374342280,2026-04-23T23:55:14.039Z
6449782,610998,12439.6,2026-04-23T22:03:29.054Z,bid-extra-60374342290,2026-04-23T23:55:14.039Z
6450042,611618,4721.6,2026-04-23T22:03:29.054Z,bid-extra-60374342310,2026-04-23T23:55:14.039Z
6450172,611928,817.2,2026-04-23T22:03:29.054Z,bid-extra-60374342320,2026-04-23T23:55:14.039Z
6450302,612238,1452.8,2026-04-23T22:03:29.054Z,bid-extra-60374342330,2026-04-23T23:55:14.039Z
6450432,612548,2088.4,2026-04-23T22:03:29.054Z,bid-extra-60374342340,2026-04-23T23:55:14.039Z
6450692,613168,3359.6,2026-04-23T22:03:29.055Z,bid-extra-60374342360,2026-04-23T23:55:14.039Z
6450822,613478,3995.2000000000003,2026-04-23T22:03:29.055Z,bid-extra-60374342370,2026-04-23T23:55:14.039Z
6450952,613788,4630.8,2026-04-23T22:03:29.055Z,bid-extra-60374342380,2026-04-23T23:55:14.039Z
6451082,614098,5266.400000000001,2026-04-23T22:03:29.055Z,bid-extra-60374342390,2026-04-23T23:55:14.039Z
6451342,614718,6537.6,2026-04-23T22:03:29.055Z,bid-extra-60374342410,2026-04-23T23:55:14.039Z
6451472,615028,7173.2,2026-04-23T22:03:29.055Z,bid-extra-60374342420,2026-04-23T23:55:14.039Z
6451602,615338,7808.8,2026-04-23T22:03:29.055Z,bid-extra-60374342430,2026-04-23T23:55:14.039Z
6451732,615648,3904.4,2026-04-23T22:03:29.055Z,bid-extra-60374342440,2026-04-23T23:55:14.039Z
6451992,616268,5175.6,2026-04-23T22:03:29.056Z,bid-extra-60374342460,2026-04-23T23:55:14.039Z
6452122,616578,5811.2,2026-04-23T22:03:29.056Z,bid-extra-60374342470,2026-04-23T23:55:14.039Z
6452252,616888,6446.8,2026-04-23T22:03:29.056Z,bid-extra-60374342480,2026-04-23T23:55:14.039Z
6452382,617198,7082.400000000001,2026-04-23T22:03:29.056Z,bid-extra-60374342490,2026-04-23T23:55:14.039Z
6452642,617818,8353.6,2026-04-23T22:03:29.056Z,bid-extra-60374342510,2026-04-23T23:55:14.039Z
6452772,618128,8989.2,2026-04-23T22:03:29.056Z,bid-extra-60374342520,2026-04-23T23:55:14.039Z
6452902,618438,9624.800000000001,2026-04-23T22:03:29.056Z,bid-extra-60374342530,2026-04-23T23:55:14.039Z
6453032,618748,10260.4,2026-04-23T22:03:29.056Z,bid-extra-60374342540,2026-04-23T23:55:14.039Z
6453292,619368,11531.6,2026-04-23T22:03:29.057Z,bid-extra-60374342560,2026-04-23T23:55:14.039Z
6453422,619678,7627.2,2026-04-23T22:03:29.057Z,bid-extra-60374342570,2026-04-23T23:55:14.039Z
6453552,619988,8262.800000000001,2026-04-23T22:03:29.057Z,bid-extra-60374342580,2026-04-23T23:55:14.039Z
6453682,620298,8898.4,2026-04-23T22:03:29.057Z,bid-extra-60374342590,2026-04-23T23:55:14.039Z
6453942,620918,10169.6,2026-04-23T22:03:29.057Z,bid-extra-60374342610,2026-04-23T23:55:14.039Z
6454072,621228,10805.2,2026-04-23T22:03:29.057Z,bid-extra-60374342620,2026-04-23T23:55:14.039Z
6454202,621538,11440.800000000001,2026-04-23T22:03:29.057Z,bid-extra-60374342630,2026-04-23T23:55:14.039Z
6454332,621848,3087.2000000000003,2026-04-23T22:03:29.057Z,bid-extra-60374342640,2026-04-23T23:55:14.039Z
6454592,622468,4358.400000000001,2026-04-23T22:03:29.058Z,bid-extra-60374342660,2026-04-23T23:55:14.039Z
6454722,622778,4994.0,2026-04-23T22:03:29.058Z,bid-extra-60374342670,2026-04-23T23:55:14.039Z
6454852,623088,5629.6,2026-04-23T22:03:29.058Z,bid-extra-60374342680,2026-04-23T23:55:14.039Z
6454982,623398,1725.2,2026-04-23T22:03:29.058Z,bid-extra-60374342690,2026-04-23T23:55:14.039Z
6455242,624018,2996.4,2026-04-23T22:03:29.058Z,bid-extra-60374342710,2026-04-23T23:55:14.039Z
6455372,624328,3632.0,2026-04-23T22:03:29.058Z,bid-extra-60374342720,2026-04-23T23:55:14.039Z
6455502,624638,4267.6,2026-04-23T22:03:29.058Z,bid-extra-60374342730,2026-04-23T23:55:14.039Z
6455632,624948,4903.2,2026-04-23T22:03:29.058Z,bid-extra-60374342740,2026-04-23T23:55:14.039Z
6455892,625568,6174.400000000001,2026-04-23T22:03:29.059Z,bid-extra-60374342760,2026-04-23T23:55:14.039Z
6456022,625878,6810.0,2026-04-23T22:03:29.059Z,bid-extra-60374342770,2026-04-23T23:55:14.039Z
6456152,626188,7445.6,2026-04-23T22:03:29.059Z,bid-extra-60374342780,2026-04-23T23:55:14.039Z
6456282,626498,8081.2,2026-04-23T22:03:29.059Z,bid-extra-60374342790,2026-04-23T23:55:14.039Z
6456542,627118,4812.400000000001,2026-04-23T22:03:29.059Z,bid-extra-60374342810,2026-04-23T23:55:14.039Z
6456672,627428,5448.0,2026-04-23T22:03:29.059Z,bid-extra-60374342820,2026-04-23T23:55:14.039Z
6456802,627738,6083.6,2026-04-23T22:03:29.059Z,bid-extra-60374342830,2026-04-23T23:55:14.039Z
6456932,628048,6719.2,2026-04-23T22:03:29.059Z,bid-extra-60374342840,2026-04-23T23:55:14.039Z
6457192,628668,7990.400000000001,2026-04-23T22:03:29.060Z,bid-extra-60374342860,2026-04-23T23:55:14.039Z
6457322,628978,8626.0,2026-04-23T22:03:29.060Z,bid-extra-60374342870,2026-04-23T23:55:14.039Z
6457452,629288,9261.6,2026-04-23T22:03:29.060Z,bid-extra-60374342880,2026-04-23T23:55:14.039Z
6457582,629598,9897.2,2026-04-23T22:03:29.060Z,bid-extra-60374342890,2026-04-23T23:55:14.039Z
6457842,630218,11168.4,2026-04-23T22:03:29.060Z,bid-extra-60374342910,2026-04-23T23:55:14.039Z
6457972,630528,11804.0,2026-04-23T22:03:29.060Z,bid-extra-60374342920,2026-04-23T23:55:14.039Z
6458102,630838,7899.6,2026-04-23T22:03:29.060Z,bid-extra-60374342930,2026-04-23T23:55:14.039Z
6458232,631148,8535.2,2026-04-23T22:03:29.060Z,bid-extra-60374342940,2026-04-23T23:55:14.039Z
6458492,631768,9806.4,2026-04-23T22:03:29.061Z,bid-extra-60374342960,2026-04-23T23:55:14.039Z
6458622,632078,10442.0,2026-04-23T22:03:29.061Z,bid-extra-60374342970,2026-04-23T23:55:14.039Z
6458752,632388,2088.4,2026-04-23T22:03:29.061Z,bid-extra-60374342980,2026-04-23T23:55:14.039Z
6458882,632698,2724.0,2026-04-23T22:03:29.061Z,bid-extra-60374342990,2026-04-23T23:55:14.039Z
6459142,633318,3995.2000000000003,2026-04-23T22:03:29.061Z,bid-extra-60374343010,2026-04-23T23:55:14.039Z
6459272,633628,4630.8,2026-04-23T22:03:29.061Z,bid-extra-60374343020,2026-04-23T23:55:14.039Z
6459402,633938,5266.400000000001,2026-04-23T22:03:29.061Z,bid-extra-60374343030,2026-04-23T23:55:14.039Z
6459532,634248,5902.0,2026-04-23T22:03:29.061Z,bid-extra-60374343040,2026-04-23T23:55:14.039Z
6459792,634868,2633.2000000000003,2026-04-23T22:03:29.062Z,bid-extra-60374343060,2026-04-23T23:55:14.039Z
6459922,635178,3268.8,2026-04-23T22:03:29.062Z,bid-extra-60374343070,2026-04-23T23:55:14.039Z
6460052,635488,3904.4,2026-04-23T22:03:29.062Z,bid-extra-60374343080,2026-04-23T23:55:14.039Z
6460182,635798,4540.0,2026-04-23T22:03:29.062Z,bid-extra-60374343090,2026-04-23T23:55:14.039Z
6460442,636418,5811.2,2026-04-23T22:03:29.062Z,bid-extra-60374343110,2026-04-23T23:55:14.039Z
6460572,636728,6446.8,2026-04-23T22:03:29.062Z,bid-extra-60374343120,2026-04-23T23:55:14.039Z
6460702,637038,7082.400000000001,2026-04-23T22:03:29.062Z,bid-extra-60374343130,2026-04-23T23:55:14.039Z
6460832,637348,7718.0,2026-04-23T22:03:29.062Z,bid-extra-60374343140,2026-04-23T23:55:14.039Z
6461092,637968,8989.2,2026-04-23T22:03:29.063Z,bid-extra-60374343160,2026-04-23T23:55:14.039Z
6461222,638278,9624.800000000001,2026-04-23T22:03:29.063Z,bid-extra-60374343170,2026-04-23T23:55:14.039Z
6461352,638588,5720.400000000001,2026-04-23T22:03:29.063Z,bid-extra-60374343180,2026-04-23T23:55:14.039Z
6461482,638898,6356.0,2026-04-23T22:03:29.063Z,bid-extra-60374343190,2026-04-23T23:55:14.039Z
6461742,639518,7627.2,2026-04-23T22:03:29.063Z,bid-extra-60374343210,2026-04-23T23:55:14.039Z
6461872,639828,8262.800000000001,2026-04-23T22:03:29.063Z,bid-extra-60374343220,2026-04-23T23:55:14.039Z
6462002,640138,8898.4,2026-04-23T22:03:29.063Z,bid-extra-60374343230,2026-04-23T23:55:14.039Z
6462132,640448,9534.0,2026-04-23T22:03:29.063Z,bid-extra-60374343240,2026-04-23T23:55:14.039Z
6462392,641068,10805.2,2026-04-23T22:03:29.064Z,bid-extra-60374343260,2026-04-23T23:55:14.039Z
6462522,641378,11440.800000000001,2026-04-23T22:03:29.064Z,bid-extra-60374343270,2026-04-23T23:55:14.039Z
6462652,641688,12076.4,2026-04-23T22:03:29.064Z,bid-extra-60374343280,2026-04-23T23:55:14.039Z
6462782,641998,12712.0,2026-04-23T22:03:29.064Z,bid-extra-60374343290,2026-04-23T23:55:14.039Z
6463042,642618,9443.2,2026-04-23T22:03:29.064Z,bid-extra-60374343310,2026-04-23T23:55:14.039Z
6463172,642928,10078.800000000001,2026-04-23T22:03:29.064Z,bid-extra-60374343320,2026-04-23T23:55:14.039Z
6463302,643238,1725.2,2026-04-23T22:03:29.064Z,bid-extra-60374343330,2026-04-23T23:55:14.039Z
6463432,643548,2360.8,2026-04-23T22:03:29.064Z,bid-extra-60374343340,2026-04-23T23:55:14.039Z
6463692,644168,3632.0,2026-04-23T22:03:29.065Z,bid-extra-60374343360,2026-04-23T23:55:14.039Z
6463822,644478,4267.6,2026-04-23T22:03:29.065Z,bid-extra-60374343370,2026-04-23T23:55:14.039Z
6463952,644788,4903.2,2026-04-23T22:03:29.065Z,bid-extra-60374343380,2026-04-23T23:55:14.039Z
6464082,645098,5538.8,2026-04-23T22:03:29.065Z,bid-extra-60374343390,2026-04-23T23:55:14.039Z
6464342,645718,6810.0,2026-04-23T22:03:29.065Z,bid-extra-60374343410,2026-04-23T23:55:14.039Z
6464472,646028,2905.6,2026-04-23T22:03:29.065Z,bid-extra-60374343420,2026-04-23T23:55:14.039Z
6464602,646338,3541.2000000000003,2026-04-23T22:03:29.065Z,bid-extra-60374343430,2026-04-23T23:55:14.039Z
6464732,646648,4176.8,2026-04-23T22:03:29.065Z,bid-extra-60374343440,2026-04-23T23:55:14.039Z
6464992,647268,5448.0,2026-04-23T22:03:29.066Z,bid-extra-60374343460,2026-04-23T23:55:14.039Z
6465122,647578,6083.6,2026-04-23T22:03:29.066Z,bid-extra-60374343470,2026-04-23T23:55:14.039Z
6465252,647888,6719.2,2026-04-23T22:03:29.066Z,bid-extra-60374343480,2026-04-23T23:55:14.039Z
6465382,648198,7354.8,2026-04-23T22:03:29.066Z,bid-extra-60374343490,2026-04-23T23:55:14.039Z
