auction,bidder,price,dateTime,extra,processed_time
7899717,760843,8035.8,2026-04-23T21:58:45.554Z,bid-extra-60345992285,2026-04-23T23:55:14.039Z
7899847,761153,8671.4,2026-04-23T21:58:45.554Z,bid-extra-60345992295,2026-04-23T23:55:14.039Z
7899977,761463,9307.0,2026-04-23T21:58:45.554Z,bid-extra-60345992305,2026-04-23T23:55:14.039Z
7900107,761773,9942.6,2026-04-23T21:58:45.554Z,bid-extra-60345992315,2026-04-23T23:55:14.039Z
7900237,762083,6038.2,2026-04-23T21:58:45.554Z,bid-extra-60345992325,2026-04-23T23:55:14.039Z
7900367,762393,6673.8,2026-04-23T21:58:45.554Z,bid-extra-60345992335,2026-04-23T23:55:14.039Z
7900497,762703,7309.400000000001,2026-04-23T21:58:45.554Z,bid-extra-60345992345,2026-04-23T23:55:14.039Z
7900627,763013,7945.0,2026-04-23T21:58:45.555Z,bid-extra-60345992355,2026-04-23T23:55:14.039Z
7900757,763323,8580.6,2026-04-23T21:58:45.555Z,bid-extra-60345992365,2026-04-23T23:55:14.039Z
7900887,763633,9216.2,2026-04-23T21:58:45.555Z,bid-extra-60345992375,2026-04-23T23:55:14.039Z
7901017,763943,9851.800000000001,2026-04-23T21:58:45.555Z,bid-extra-60345992385,2026-04-23T23:55:14.039Z
7901147,764253,10487.4,2026-04-23T21:58:45.555Z,bid-extra-60345992395,2026-04-23T23:55:14.039Z
7901277,764563,11123.0,2026-04-23T21:58:45.555Z,bid-extra-60345992405,2026-04-23T23:55:14.039Z
7901407,764873,11758.6,2026-04-23T21:58:45.555Z,bid-extra-60345992415,2026-04-23T23:55:14.039Z
7901537,765183,12394.2,2026-04-23T21:58:45.555Z,bid-extra-60345992425,2026-04-23T23:55:14.039Z
7901667,765493,13029.800000000001,2026-04-23T21:58:45.555Z,bid-extra-60345992435,2026-04-23T23:55:14.039Z
7901797,765803,9125.4,2026-04-23T21:58:45.555Z,bid-extra-60345992445,2026-04-23T23:55:14.039Z
7901927,766113,771.8000000000001,2026-04-23T21:58:45.556Z,bid-extra-60345992455,2026-04-23T23:55:14.039Z
7902057,766423,1407.4,2026-04-23T21:58:45.556Z,bid-extra-60345992465,2026-04-23T23:55:14.039Z
7902187,766733,2043.0,2026-04-23T21:58:45.556Z,bid-extra-60345992475,2026-04-23T23:55:14.039Z
7902317,767043,2678.6,2026-04-23T21:58:45.556Z,bid-extra-60345992485,2026-04-23T23:55:14.039Z
7902447,767353,3314.2000000000003,2026-04-23T21:58:45.556Z,bid-extra-60345992495,2026-04-23T23:55:14.039Z
7902577,767663,3949.8,2026-04-23T21:58:45.556Z,bid-extra-60345992505,2026-04-23T23:55:14.039Z
7902707,767973,4585.400000000001,2026-04-23T21:58:45.556Z,bid-extra-60345992515,2026-04-23T23:55:14.039Z
7902837,768283,5221.0,2026-04-23T21:58:45.556Z,bid-extra-60345992525,2026-04-23T23:55:14.039Z
7902967,768593,5856.6,2026-04-23T21:58:45.556Z,bid-extra-60345992535,2026-04-23T23:55:14.039Z
7903097,768903,6492.2,2026-04-23T21:58:45.556Z,bid-extra-60345992545,2026-04-23T23:55:14.039Z
7903227,769213,7127.8,2026-04-23T21:58:45.557Z,bid-extra-60345992555,2026-04-23T23:55:14.039Z
7903357,769523,3223.4,2026-04-23T21:58:45.557Z,bid-extra-60345992565,2026-04-23T23:55:14.039Z
7903487,769833,3859.0,2026-04-23T21:58:45.557Z,bid-extra-60345992575,2026-04-23T23:55:14.039Z
7903617,770143,4494.6,2026-04-23T21:58:45.557Z,bid-extra-60345992585,2026-04-23T23:55:14.039Z
7903747,770453,5130.2,2026-04-23T21:58:45.557Z,bid-extra-60345992595,2026-04-23T23:55:14.039Z
7903877,770763,5765.8,2026-04-23T21:58:45.557Z,bid-extra-60345992605,2026-04-23T23:55:14.039Z
7904007,771073,6401.400000000001,2026-04-23T21:58:45.557Z,bid-extra-60345992615,2026-04-23T23:55:14.039Z
7904137,771383,7037.0,2026-04-23T21:58:45.557Z,bid-extra-60345992625,2026-04-23T23:55:14.039Z
7904267,771693,7672.6,2026-04-23T21:58:45.557Z,bid-extra-60345992635,2026-04-23T23:55:14.039Z
7904397,772003,8308.2,2026-04-23T21:58:45.557Z,bid-extra-60345992645,2026-04-23T23:55:14.039Z
7904527,772313,8943.800000000001,2026-04-23T21:58:45.558Z,bid-extra-60345992655,2026-04-23T23:55:14.039Z
7904657,772623,9579.4,2026-04-23T21:58:45.558Z,bid-extra-60345992665,2026-04-23T23:55:14.039Z
7904787,772933,10215.0,2026-04-23T21:58:45.558Z,bid-extra-60345992675,2026-04-23T23:55:14.039Z
7904917,773243,6310.6,2026-04-23T21:58:45.558Z,bid-extra-60345992685,2026-04-23T23:55:14.039Z
7905047,773553,6946.2,2026-04-23T21:58:45.558Z,bid-extra-60345992695,2026-04-23T23:55:14.039Z
7905177,773863,7581.8,2026-04-23T21:58:45.558Z,bid-extra-60345992705,2026-04-23T23:55:14.039Z
7905307,774173,8217.4,2026-04-23T21:58:45.558Z,bid-extra-60345992715,2026-04-23T23:55:14.039Z
7905437,774483,8853.0,2026-04-23T21:58:45.558Z,bid-extra-60345992725,2026-04-23T23:55:14.039Z
7905567,774793,9488.6,2026-04-23T21:58:45.558Z,bid-extra-60345992735,2026-04-23T23:55:14.039Z
7905697,775103,10124.2,2026-04-23T21:58:45.558Z,bid-extra-60345992745,2026-04-23T23:55:14.039Z
7905827,775413,10759.800000000001,2026-04-23T21:58:45.559Z,bid-extra-60345992755,2026-04-23T23:55:14.039Z
7905957,775723,11395.4,2026-04-23T21:58:45.559Z,bid-extra-60345992765,2026-04-23T23:55:14.039Z
7906087,776033,12031.0,2026-04-23T21:58:45.559Z,bid-extra-60345992775,2026-04-23T23:55:14.039Z
7906217,776343,12666.6,2026-04-23T21:58:45.559Z,bid-extra-60345992785,2026-04-23T23:55:14.039Z
7906347,776653,4313.0,2026-04-23T21:58:45.559Z,bid-extra-60345992795,2026-04-23T23:55:14.039Z
7906477,776963,408.6,2026-04-23T21:58:45.559Z,bid-extra-60345992805,2026-04-23T23:55:14.039Z
7906607,777273,1044.2,2026-04-23T21:58:45.559Z,bid-extra-60345992815,2026-04-23T23:55:14.039Z
7906737,777583,1679.8,2026-04-23T21:58:45.559Z,bid-extra-60345992825,2026-04-23T23:55:14.039Z
7906867,777893,2315.4,2026-04-23T21:58:45.559Z,bid-extra-60345992835,2026-04-23T23:55:14.039Z
7906997,778203,2951.0,2026-04-23T21:58:45.559Z,bid-extra-60345992845,2026-04-23T23:55:14.039Z
7907127,778513,3586.6,2026-04-23T21:58:45.560Z,bid-extra-60345992855,2026-04-23T23:55:14.039Z
7907257,778823,4222.2,2026-04-23T21:58:45.560Z,bid-extra-60345992865,2026-04-23T23:55:14.039Z
7907387,779133,4857.8,2026-04-23T21:58:45.560Z,bid-extra-60345992875,2026-04-23T23:55:14.039Z
7907517,779443,5493.400000000001,2026-04-23T21:58:45.560Z,bid-extra-60345992885,2026-04-23T23:55:14.039Z
7907647,779753,6129.0,2026-04-23T21:58:45.560Z,bid-extra-60345992895,2026-04-23T23:55:14.039Z
7907777,780063,6764.6,2026-04-23T21:58:45.560Z,bid-extra-60345992905,2026-04-23T23:55:14.039Z
7907907,780373,7400.2,2026-04-23T21:58:45.560Z,bid-extra-60345992915,2026-04-23T23:55:14.039Z
7908037,780683,8035.8,2026-04-23T21:58:45.560Z,bid-extra-60345992925,2026-04-23T23:55:14.039Z
7908167,780993,4131.400000000001,2026-04-23T21:58:45.560Z,bid-extra-60345992935,2026-04-23T23:55:14.039Z
7908297,781303,4767.0,2026-04-23T21:58:45.560Z,bid-extra-60345992945,2026-04-23T23:55:14.039Z
7908427,781613,5402.6,2026-04-23T21:58:45.561Z,bid-extra-60345992955,2026-04-23T23:55:14.039Z
7908557,781923,6038.2,2026-04-23T21:58:45.561Z,bid-extra-60345992965,2026-04-23T23:55:14.039Z
7908687,782233,6673.8,2026-04-23T21:58:45.561Z,bid-extra-60345992975,2026-04-23T23:55:14.039Z
7908817,782543,7309.400000000001,2026-04-23T21:58:45.561Z,bid-extra-60345992985,2026-04-23T23:55:14.039Z
7908947,782853,7945.0,2026-04-23T21:58:45.561Z,bid-extra-60345992995,2026-04-23T23:55:14.039Z
7909077,783163,8580.6,2026-04-23T21:58:45.561Z,bid-extra-60345993005,2026-04-23T23:55:14.039Z
7909207,783473,9216.2,2026-04-23T21:58:45.561Z,bid-extra-60345993015,2026-04-23T23:55:14.039Z
7909337,783783,9851.800000000001,2026-04-23T21:58:45.561Z,bid-extra-60345993025,2026-04-23T23:55:14.039Z
7909467,784093,10487.4,2026-04-23T21:58:45.561Z,bid-extra-60345993035,2026-04-23T23:55:14.039Z
7909597,784403,11123.0,2026-04-23T21:58:45.561Z,bid-extra-60345993045,2026-04-23T23:55:14.039Z
7909727,784713,7218.6,2026-04-23T21:58:45.562Z,bid-extra-60345993055,2026-04-23T23:55:14.039Z
7909857,785023,7854.2,2026-04-23T21:58:45.562Z,bid-extra-60345993065,2026-04-23T23:55:14.039Z
7909987,785333,8489.800000000001,2026-04-23T21:58:45.562Z,bid-extra-60345993075,2026-04-23T23:55:14.039Z
7910117,785643,9125.4,2026-04-23T21:58:45.562Z,bid-extra-60345993085,2026-04-23T23:55:14.039Z
7910247,785953,9761.0,2026-04-23T21:58:45.562Z,bid-extra-60345993095,2026-04-23T23:55:14.039Z
7910377,786263,10396.6,2026-04-23T21:58:45.562Z,bid-extra-60345993105,2026-04-23T23:55:14.039Z
7910507,786573,11032.2,2026-04-23T21:58:45.562Z,bid-extra-60345993115,2026-04-23T23:55:14.039Z
7910637,786883,11667.800000000001,2026-04-23T21:58:45.562Z,bid-extra-60345993125,2026-04-23T23:55:14.039Z
7910767,787193,3314.2000000000003,2026-04-23T21:58:45.562Z,bid-extra-60345993135,2026-04-23T23:55:14.039Z
7910897,787503,3949.8,2026-04-23T21:58:45.562Z,bid-extra-60345993145,2026-04-23T23:55:14.039Z
7911027,787813,4585.400000000001,2026-04-23T21:58:45.563Z,bid-extra-60345993155,2026-04-23T23:55:14.039Z
7911157,788123,5221.0,2026-04-23T21:58:45.563Z,bid-extra-60345993165,2026-04-23T23:55:14.039Z
7911287,788433,1316.6000000000001,2026-04-23T21:58:45.563Z,bid-extra-60345993175,2026-04-23T23:55:14.039Z
7911417,788743,1952.2,2026-04-23T21:58:45.563Z,bid-extra-60345993185,2026-04-23T23:55:14.039Z
7911547,789053,2587.8,2026-04-23T21:58:45.563Z,bid-extra-60345993195,2026-04-23T23:55:14.039Z
7911677,789363,3223.4,2026-04-23T21:58:45.563Z,bid-extra-60345993205,2026-04-23T23:55:14.039Z
7911807,789673,3859.0,2026-04-23T21:58:45.563Z,bid-extra-60345993215,2026-04-23T23:55:14.039Z
7911937,789983,4494.6,2026-04-23T21:58:45.563Z,bid-extra-60345993225,2026-04-23T23:55:14.039Z
7912067,790293,5130.2,2026-04-23T21:58:45.563Z,bid-extra-60345993235,2026-04-23T23:55:14.039Z
7912197,790603,5765.8,2026-04-23T21:58:45.563Z,bid-extra-60345993245,2026-04-23T23:55:14.039Z
7912327,790913,6401.400000000001,2026-04-23T21:58:45.564Z,bid-extra-60345993255,2026-04-23T23:55:14.039Z
7912457,791223,7037.0,2026-04-23T21:58:45.564Z,bid-extra-60345993265,2026-04-23T23:55:14.039Z
7912587,791533,7672.6,2026-04-23T21:58:45.564Z,bid-extra-60345993275,2026-04-23T23:55:14.039Z
7912717,791843,8308.2,2026-04-23T21:58:45.564Z,bid-extra-60345993285,2026-04-23T23:55:14.039Z
7912847,792153,4403.8,2026-04-23T21:58:45.564Z,bid-extra-60345993295,2026-04-23T23:55:14.039Z
7912977,792463,5039.400000000001,2026-04-23T21:58:45.564Z,bid-extra-60345993305,2026-04-23T23:55:14.039Z
7913107,792773,5675.0,2026-04-23T21:58:45.564Z,bid-extra-60345993315,2026-04-23T23:55:14.039Z
7913237,793083,6310.6,2026-04-23T21:58:45.564Z,bid-extra-60345993325,2026-04-23T23:55:14.039Z
7913367,793393,6946.2,2026-04-23T21:58:45.564Z,bid-extra-60345993335,2026-04-23T23:55:14.039Z
7913497,793703,7581.8,2026-04-23T21:58:45.564Z,bid-extra-60345993345,2026-04-23T23:55:14.039Z
7913627,794013,8217.4,2026-04-23T21:58:45.565Z,bid-extra-60345993355,2026-04-23T23:55:14.039Z
7913757,794323,8853.0,2026-04-23T21:58:45.565Z,bid-extra-60345993365,2026-04-23T23:55:14.039Z
7913887,794633,9488.6,2026-04-23T21:58:45.565Z,bid-extra-60345993375,2026-04-23T23:55:14.039Z
7914017,794943,10124.2,2026-04-23T21:58:45.565Z,bid-extra-60345993385,2026-04-23T23:55:14.039Z
7914147,795253,10759.800000000001,2026-04-23T21:58:45.565Z,bid-extra-60345993395,2026-04-23T23:55:14.039Z
7914277,795563,11395.4,2026-04-23T21:58:45.565Z,bid-extra-60345993405,2026-04-23T23:55:14.039Z
7914407,795873,7491.0,2026-04-23T21:58:45.565Z,bid-extra-60345993415,2026-04-23T23:55:14.039Z
7914537,796183,8126.6,2026-04-23T21:58:45.565Z,bid-extra-60345993425,2026-04-23T23:55:14.039Z
7914667,796493,8762.2,2026-04-23T21:58:45.565Z,bid-extra-60345993435,2026-04-23T23:55:14.039Z
7914797,796803,9397.800000000001,2026-04-23T21:58:45.565Z,bid-extra-60345993445,2026-04-23T23:55:14.039Z
7914927,797113,10033.4,2026-04-23T21:58:45.566Z,bid-extra-60345993455,2026-04-23T23:55:14.039Z
7915057,797423,10669.0,2026-04-23T21:58:45.566Z,bid-extra-60345993465,2026-04-23T23:55:14.039Z
7915187,797733,11304.6,2026-04-23T21:58:45.566Z,bid-extra-60345993475,2026-04-23T23:55:14.039Z
7915317,798043,2951.0,2026-04-23T21:58:45.566Z,bid-extra-60345993485,2026-04-23T23:55:14.039Z
7915447,798353,3586.6,2026-04-23T21:58:45.566Z,bid-extra-60345993495,2026-04-23T23:55:14.039Z
7915577,798663,4222.2,2026-04-23T21:58:45.566Z,bid-extra-60345993505,2026-04-23T23:55:14.039Z
7915707,798973,4857.8,2026-04-23T21:58:45.566Z,bid-extra-60345993515,2026-04-23T23:55:14.039Z
7915837,799283,5493.400000000001,2026-04-23T21:58:45.566Z,bid-extra-60345993525,2026-04-23T23:55:14.039Z
7915967,799593,6129.0,2026-04-23T21:58:45.566Z,bid-extra-60345993535,2026-04-23T23:55:14.039Z
7916097,799903,2224.6,2026-04-23T21:58:45.566Z,bid-extra-60345993545,2026-04-23T23:55:14.039Z
7916227,800213,2860.2000000000003,2026-04-23T21:58:45.567Z,bid-extra-60345993555,2026-04-23T23:55:14.039Z
7916357,800523,3495.8,2026-04-23T21:58:45.567Z,bid-extra-60345993565,2026-04-23T23:55:14.039Z
7916487,800833,4131.400000000001,2026-04-23T21:58:45.567Z,bid-extra-60345993575,2026-04-23T23:55:14.039Z
7916617,801143,4767.0,2026-04-23T21:58:45.567Z,bid-extra-60345993585,2026-04-23T23:55:14.039Z
7916747,801453,5402.6,2026-04-23T21:58:45.567Z,bid-extra-60345993595,2026-04-23T23:55:14.039Z
7916877,801763,6038.2,2026-04-23T21:58:45.567Z,bid-extra-60345993605,2026-04-23T23:55:14.039Z
7917007,802073,6673.8,2026-04-23T21:58:45.567Z,bid-extra-60345993615,2026-04-23T23:55:14.039Z
7917137,802383,7309.400000000001,2026-04-23T21:58:45.567Z,bid-extra-60345993625,2026-04-23T23:55:14.039Z
7917267,802693,7945.0,2026-04-23T21:58:45.567Z,bid-extra-60345993635,2026-04-23T23:55:14.039Z
7917397,803003,8580.6,2026-04-23T21:58:45.567Z,bid-extra-60345993645,2026-04-23T23:55:14.039Z
7917527,803313,9216.2,2026-04-23T21:58:45.568Z,bid-extra-60345993655,2026-04-23T23:55:14.039Z
7917657,803623,5311.8,2026-04-23T21:58:45.568Z,bid-extra-60345993665,2026-04-23T23:55:14.039Z
7917787,803933,5947.400000000001,2026-04-23T21:58:45.568Z,bid-extra-60345993675,2026-04-23T23:55:14.039Z
7917917,804243,6583.0,2026-04-23T21:58:45.568Z,bid-extra-60345993685,2026-04-23T23:55:14.039Z
7918047,804553,7218.6,2026-04-23T21:58:45.568Z,bid-extra-60345993695,2026-04-23T23:55:14.039Z
7918177,804863,7854.2,2026-04-23T21:58:45.568Z,bid-extra-60345993705,2026-04-23T23:55:14.039Z
7918307,805173,8489.800000000001,2026-04-23T21:58:45.568Z,bid-extra-60345993715,2026-04-23T23:55:14.039Z
7918437,805483,9125.4,2026-04-23T21:58:45.568Z,bid-extra-60345993725,2026-04-23T23:55:14.039Z
7918567,805793,9761.0,2026-04-23T21:58:45.568Z,bid-extra-60345993735,2026-04-23T23:55:14.039Z
7918697,806103,10396.6,2026-04-23T21:58:45.568Z,bid-extra-60345993745,2026-04-23T23:55:14.039Z
7918827,806413,11032.2,2026-04-23T21:58:45.569Z,bid-extra-60345993755,2026-04-23T23:55:14.039Z
7918957,806723,11667.800000000001,2026-04-23T21:58:45.569Z,bid-extra-60345993765,2026-04-23T23:55:14.039Z
7919087,807033,12303.4,2026-04-23T21:58:45.569Z,bid-extra-60345993775,2026-04-23T23:55:14.039Z
7919217,807343,8399.0,2026-04-23T21:58:45.569Z,bid-extra-60345993785,2026-04-23T23:55:14.039Z
7919347,807653,9034.6,2026-04-23T21:58:45.569Z,bid-extra-60345993795,2026-04-23T23:55:14.039Z
7919477,807963,9670.2,2026-04-23T21:58:45.569Z,bid-extra-60345993805,2026-04-23T23:55:14.039Z
7919607,808273,10305.800000000001,2026-04-23T21:58:45.569Z,bid-extra-60345993815,2026-04-23T23:55:14.039Z
7919737,808583,1952.2,2026-04-23T21:58:45.569Z,bid-extra-60345993825,2026-04-23T23:55:14.039Z
7919867,808893,2587.8,2026-04-23T21:58:45.569Z,bid-extra-60345993835,2026-04-23T23:55:14.039Z
7919997,809203,3223.4,2026-04-23T21:58:45.569Z,bid-extra-60345993845,2026-04-23T23:55:14.039Z
7920127,809513,3859.0,2026-04-23T21:58:45.570Z,bid-extra-60345993855,2026-04-23T23:55:14.039Z
7920257,809823,4494.6,2026-04-23T21:58:45.570Z,bid-extra-60345993865,2026-04-23T23:55:14.039Z
7920387,810133,5130.2,2026-04-23T21:58:45.570Z,bid-extra-60345993875,2026-04-23T23:55:14.039Z
7920517,810443,5765.8,2026-04-23T21:58:45.570Z,bid-extra-60345993885,2026-04-23T23:55:14.039Z
7920647,810753,6401.400000000001,2026-04-23T21:58:45.570Z,bid-extra-60345993895,2026-04-23T23:55:14.039Z
7920777,811063,2497.0,2026-04-23T21:58:45.570Z,bid-extra-60345993905,2026-04-23T23:55:14.039Z
7920907,811373,3132.6,2026-04-23T21:58:45.570Z,bid-extra-60345993915,2026-04-23T23:55:14.039Z
7921037,811683,3768.2000000000003,2026-04-23T21:58:45.570Z,bid-extra-60345993925,2026-04-23T23:55:14.039Z
7921167,811993,4403.8,2026-04-23T21:58:45.570Z,bid-extra-60345993935,2026-04-23T23:55:14.039Z
7921297,812303,5039.400000000001,2026-04-23T21:58:45.570Z,bid-extra-60345993945,2026-04-23T23:55:14.039Z
7921427,812613,5675.0,2026-04-23T21:58:45.571Z,bid-extra-60345993955,2026-04-23T23:55:14.039Z
7921557,812923,6310.6,2026-04-23T21:58:45.571Z,bid-extra-60345993965,2026-04-23T23:55:14.039Z
7921687,813233,6946.2,2026-04-23T21:58:45.571Z,bid-extra-60345993975,2026-04-23T23:55:14.039Z
7921817,813543,7581.8,2026-04-23T21:58:45.571Z,bid-extra-60345993985,2026-04-23T23:55:14.039Z
7921947,813853,8217.4,2026-04-23T21:58:45.571Z,bid-extra-60345993995,2026-04-23T23:55:14.039Z
7922077,814163,8853.0,2026-04-23T21:58:45.571Z,bid-extra-60345994005,2026-04-23T23:55:14.039Z
7922207,814473,9488.6,2026-04-23T21:58:45.571Z,bid-extra-60345994015,2026-04-23T23:55:14.039Z
7922337,814783,5584.2,2026-04-23T21:58:45.571Z,bid-extra-60345994025,2026-04-23T23:55:14.039Z
7922467,815093,6219.8,2026-04-23T21:58:45.571Z,bid-extra-60345994035,2026-04-23T23:55:14.039Z
7922597,815403,6855.400000000001,2026-04-23T21:58:45.571Z,bid-extra-60345994045,2026-04-23T23:55:14.039Z
7922727,815713,7491.0,2026-04-23T21:58:45.572Z,bid-extra-60345994055,2026-04-23T23:55:14.039Z
7922857,816023,8126.6,2026-04-23T21:58:45.572Z,bid-extra-60345994065,2026-04-23T23:55:14.039Z
7922987,816333,8762.2,2026-04-23T21:58:45.572Z,bid-extra-60345994075,2026-04-23T23:55:14.039Z
7923117,816643,9397.800000000001,2026-04-23T21:58:45.572Z,bid-extra-60345994085,2026-04-23T23:55:14.039Z
7923247,816953,10033.4,2026-04-23T21:58:45.572Z,bid-extra-60345994095,2026-04-23T23:55:14.039Z
7923377,817263,10669.0,2026-04-23T21:58:45.572Z,bid-extra-60345994105,2026-04-23T23:55:14.039Z
7923507,817573,11304.6,2026-04-23T21:58:45.572Z,bid-extra-60345994115,2026-04-23T23:55:14.039Z
7923637,817883,11940.2,2026-04-23T21:58:45.572Z,bid-extra-60345994125,2026-04-23T23:55:14.039Z
7923767,818193,12575.800000000001,2026-04-23T21:58:45.572Z,bid-extra-60345994135,2026-04-23T23:55:14.039Z
7923897,818503,13211.4,2026-04-23T21:58:45.572Z,bid-extra-60345994145,2026-04-23T23:55:14.039Z
7924027,818813,9307.0,2026-04-23T21:58:45.573Z,bid-extra-60345994155,2026-04-23T23:55:14.039Z
7924157,819123,953.4,2026-04-23T21:58:45.573Z,bid-extra-60345994165,2026-04-23T23:55:14.039Z
7924287,819433,1589.0,2026-04-23T21:58:45.573Z,bid-extra-60345994175,2026-04-23T23:55:14.039Z
7924417,819743,2224.6,2026-04-23T21:58:45.573Z,bid-extra-60345994185,2026-04-23T23:55:14.039Z
7924547,820053,2860.2000000000003,2026-04-23T21:58:45.573Z,bid-extra-60345994195,2026-04-23T23:55:14.039Z
7924677,820363,3495.8,2026-04-23T21:58:45.573Z,bid-extra-60345994205,2026-04-23T23:55:14.039Z
7924807,820673,4131.400000000001,2026-04-23T21:58:45.573Z,bid-extra-60345994215,2026-04-23T23:55:14.039Z
7924937,820983,4767.0,2026-04-23T21:58:45.573Z,bid-extra-60345994225,2026-04-23T23:55:14.039Z
7925067,821293,5402.6,2026-04-23T21:58:45.573Z,bid-extra-60345994235,2026-04-23T23:55:14.039Z
7925197,821603,6038.2,2026-04-23T21:58:45.573Z,bid-extra-60345994245,2026-04-23T23:55:14.039Z
7925327,821913,6673.8,2026-04-23T21:58:45.574Z,bid-extra-60345994255,2026-04-23T23:55:14.039Z
7925457,822223,7309.400000000001,2026-04-23T21:58:45.574Z,bid-extra-60345994265,2026-04-23T23:55:14.039Z
7925587,822533,3405.0,2026-04-23T21:58:45.574Z,bid-extra-60345994275,2026-04-23T23:55:14.039Z
7925717,822843,4040.6,2026-04-23T21:58:45.574Z,bid-extra-60345994285,2026-04-23T23:55:14.039Z
7925847,823153,4676.2,2026-04-23T21:58:45.574Z,bid-extra-60345994295,2026-04-23T23:55:14.039Z
7925977,823463,5311.8,2026-04-23T21:58:45.574Z,bid-extra-60345994305,2026-04-23T23:55:14.039Z
7926107,823773,5947.400000000001,2026-04-23T21:58:45.574Z,bid-extra-60345994315,2026-04-23T23:55:14.039Z
7926237,824083,6583.0,2026-04-23T21:58:45.574Z,bid-extra-60345994325,2026-04-23T23:55:14.039Z
7926367,824393,7218.6,2026-04-23T21:58:45.574Z,bid-extra-60345994335,2026-04-23T23:55:14.039Z
7926497,824703,7854.2,2026-04-23T21:58:45.574Z,bid-extra-60345994345,2026-04-23T23:55:14.039Z
7926627,825013,8489.800000000001,2026-04-23T21:58:45.575Z,bid-extra-60345994355,2026-04-23T23:55:14.039Z
7926757,825323,9125.4,2026-04-23T21:58:45.575Z,bid-extra-60345994365,2026-04-23T23:55:14.039Z
7926887,825633,9761.0,2026-04-23T21:58:45.575Z,bid-extra-60345994375,2026-04-23T23:55:14.039Z
7927017,825943,10396.6,2026-04-23T21:58:45.575Z,bid-extra-60345994385,2026-04-23T23:55:14.039Z
7927147,826253,6492.2,2026-04-23T21:58:45.575Z,bid-extra-60345994395,2026-04-23T23:55:14.039Z
7927277,826563,7127.8,2026-04-23T21:58:45.575Z,bid-extra-60345994405,2026-04-23T23:55:14.039Z
7927407,826873,7763.400000000001,2026-04-23T21:58:45.575Z,bid-extra-60345994415,2026-04-23T23:55:14.039Z
7927537,827183,8399.0,2026-04-23T21:58:45.575Z,bid-extra-60345994425,2026-04-23T23:55:14.039Z
7927667,827493,9034.6,2026-04-23T21:58:45.575Z,bid-extra-60345994435,2026-04-23T23:55:14.039Z
7927797,827803,9670.2,2026-04-23T21:58:45.575Z,bid-extra-60345994445,2026-04-23T23:55:14.039Z
7927927,828113,10305.800000000001,2026-04-23T21:58:45.576Z,bid-extra-60345994455,2026-04-23T23:55:14.039Z
7928057,828423,10941.4,2026-04-23T21:58:45.576Z,bid-extra-60345994465,2026-04-23T23:55:14.039Z
7928187,828733,11577.0,2026-04-23T21:58:45.576Z,bid-extra-60345994475,2026-04-23T23:55:14.039Z
7928317,829043,12212.6,2026-04-23T21:58:45.576Z,bid-extra-60345994485,2026-04-23T23:55:14.039Z
7928447,829353,12848.2,2026-04-23T21:58:45.576Z,bid-extra-60345994495,2026-04-23T23:55:14.039Z
7928577,829663,4494.6,2026-04-23T21:58:45.576Z,bid-extra-60345994505,2026-04-23T23:55:14.039Z
7928707,829973,590.2,2026-04-23T21:58:45.576Z,bid-extra-60345994515,2026-04-23T23:55:14.039Z
7928837,830283,1225.8,2026-04-23T21:58:45.576Z,bid-extra-60345994525,2026-04-23T23:55:14.039Z
7928967,830593,1861.4,2026-04-23T21:58:45.576Z,bid-extra-60345994535,2026-04-23T23:55:14.039Z
