auction,bidder,price,dateTime,extra,processed_time
9507361,979071,10723.48,2026-04-23T22:00:57.560Z,bid-extra-60359192873,2026-04-23T23:55:14.039Z
9507491,979381,11359.08,2026-04-23T22:00:57.560Z,bid-extra-60359192883,2026-04-23T23:55:14.039Z
9507621,979691,11994.68,2026-04-23T22:00:57.560Z,bid-extra-60359192893,2026-04-23T23:55:14.039Z
9507881,980311,4276.68,2026-04-23T22:00:57.560Z,bid-extra-60359192913,2026-04-23T23:55:14.039Z
9508011,980621,4912.28,2026-04-23T22:00:57.560Z,bid-extra-60359192923,2026-04-23T23:55:14.039Z
9508141,980931,1007.88,2026-04-23T22:00:57.560Z,bid-extra-60359192933,2026-04-23T23:55:14.039Z
9508271,981241,1643.48,2026-04-23T22:00:57.560Z,bid-extra-60359192943,2026-04-23T23:55:14.039Z
9508531,981861,2914.6800000000003,2026-04-23T22:00:57.561Z,bid-extra-60359192963,2026-04-23T23:55:14.039Z
9508661,982171,3550.28,2026-04-23T22:00:57.561Z,bid-extra-60359192973,2026-04-23T23:55:14.039Z
9508791,982481,4185.88,2026-04-23T22:00:57.561Z,bid-extra-60359192983,2026-04-23T23:55:14.039Z
9508921,982791,4821.4800000000005,2026-04-23T22:00:57.561Z,bid-extra-60359192993,2026-04-23T23:55:14.039Z
9509181,983411,6092.68,2026-04-23T22:00:57.561Z,bid-extra-60359193013,2026-04-23T23:55:14.039Z
9509311,983721,6728.280000000001,2026-04-23T22:00:57.561Z,bid-extra-60359193023,2026-04-23T23:55:14.039Z
9509441,984031,7363.88,2026-04-23T22:00:57.561Z,bid-extra-60359193033,2026-04-23T23:55:14.039Z
9509571,984341,7999.4800000000005,2026-04-23T22:00:57.561Z,bid-extra-60359193043,2026-04-23T23:55:14.039Z
9509831,984961,4730.68,2026-04-23T22:00:57.562Z,bid-extra-60359193063,2026-04-23T23:55:14.039Z
9509961,985271,5366.28,2026-04-23T22:00:57.562Z,bid-extra-60359193073,2026-04-23T23:55:14.039Z
9510091,985581,6001.88,2026-04-23T22:00:57.562Z,bid-extra-60359193083,2026-04-23T23:55:14.039Z
9510221,985891,6637.4800000000005,2026-04-23T22:00:57.562Z,bid-extra-60359193093,2026-04-23T23:55:14.039Z
9510481,986511,7908.68,2026-04-23T22:00:57.562Z,bid-extra-60359193113,2026-04-23T23:55:14.039Z
9510611,986821,8544.28,2026-04-23T22:00:57.562Z,bid-extra-60359193123,2026-04-23T23:55:14.039Z
9510741,987131,9179.880000000001,2026-04-23T22:00:57.562Z,bid-extra-60359193133,2026-04-23T23:55:14.039Z
9510871,987441,9815.48,2026-04-23T22:00:57.562Z,bid-extra-60359193143,2026-04-23T23:55:14.039Z
9511131,988061,11086.68,2026-04-23T22:00:57.563Z,bid-extra-60359193163,2026-04-23T23:55:14.039Z
9511261,988371,7182.280000000001,2026-04-23T22:00:57.563Z,bid-extra-60359193173,2026-04-23T23:55:14.039Z
9511391,988681,7817.88,2026-04-23T22:00:57.563Z,bid-extra-60359193183,2026-04-23T23:55:14.039Z
9511521,988991,8453.48,2026-04-23T22:00:57.563Z,bid-extra-60359193193,2026-04-23T23:55:14.039Z
9511781,989611,9724.68,2026-04-23T22:00:57.563Z,bid-extra-60359193213,2026-04-23T23:55:14.039Z
9511911,989921,10360.28,2026-04-23T22:00:57.563Z,bid-extra-60359193223,2026-04-23T23:55:14.039Z
9512041,990231,10995.880000000001,2026-04-23T22:00:57.563Z,bid-extra-60359193233,2026-04-23T23:55:14.039Z
9512171,990541,11631.48,2026-04-23T22:00:57.563Z,bid-extra-60359193243,2026-04-23T23:55:14.039Z
9512431,991161,3913.48,2026-04-23T22:00:57.564Z,bid-extra-60359193263,2026-04-23T23:55:14.039Z
9512561,991471,4549.08,2026-04-23T22:00:57.564Z,bid-extra-60359193273,2026-04-23T23:55:14.039Z
9512691,991781,5184.68,2026-04-23T22:00:57.564Z,bid-extra-60359193283,2026-04-23T23:55:14.039Z
9512821,992091,1280.28,2026-04-23T22:00:57.564Z,bid-extra-60359193293,2026-04-23T23:55:14.039Z
9513081,992711,2551.48,2026-04-23T22:00:57.564Z,bid-extra-60359193313,2026-04-23T23:55:14.039Z
9513211,993021,3187.08,2026-04-23T22:00:57.564Z,bid-extra-60359193323,2026-04-23T23:55:14.039Z
9513341,993331,3822.6800000000003,2026-04-23T22:00:57.564Z,bid-extra-60359193333,2026-04-23T23:55:14.039Z
9513471,993641,4458.28,2026-04-23T22:00:57.564Z,bid-extra-60359193343,2026-04-23T23:55:14.039Z
9513731,994261,5729.4800000000005,2026-04-23T22:00:57.565Z,bid-extra-60359193363,2026-04-23T23:55:14.039Z
9513861,994571,6365.08,2026-04-23T22:00:57.565Z,bid-extra-60359193373,2026-04-23T23:55:14.039Z
9513991,994881,7000.68,2026-04-23T22:00:57.565Z,bid-extra-60359193383,2026-04-23T23:55:14.039Z
9514121,995191,7636.280000000001,2026-04-23T22:00:57.565Z,bid-extra-60359193393,2026-04-23T23:55:14.039Z
9514381,995811,8907.48,2026-04-23T22:00:57.565Z,bid-extra-60359193413,2026-04-23T23:55:14.039Z
9514511,996121,5003.08,2026-04-23T22:00:57.565Z,bid-extra-60359193423,2026-04-23T23:55:14.039Z
9514641,996431,5638.68,2026-04-23T22:00:57.565Z,bid-extra-60359193433,2026-04-23T23:55:14.039Z
9514771,996741,6274.280000000001,2026-04-23T22:00:57.565Z,bid-extra-60359193443,2026-04-23T23:55:14.039Z
9515031,997361,7545.4800000000005,2026-04-23T22:00:57.566Z,bid-extra-60359193463,2026-04-23T23:55:14.039Z
9515161,997671,8181.08,2026-04-23T22:00:57.566Z,bid-extra-60359193473,2026-04-23T23:55:14.039Z
9515291,997981,8816.68,2026-04-23T22:00:57.566Z,bid-extra-60359193483,2026-04-23T23:55:14.039Z
9515421,998291,9452.28,2026-04-23T22:00:57.566Z,bid-extra-60359193493,2026-04-23T23:55:14.039Z
9515681,998911,10723.48,2026-04-23T22:00:57.566Z,bid-extra-60359193513,2026-04-23T23:55:14.039Z
9515811,999221,11359.08,2026-04-23T22:00:57.566Z,bid-extra-60359193523,2026-04-23T23:55:14.039Z
9515941,999531,11994.68,2026-04-23T22:00:57.566Z,bid-extra-60359193533,2026-04-23T23:55:14.039Z
9516071,999841,8090.280000000001,2026-04-23T22:00:57.566Z,bid-extra-60359193543,2026-04-23T23:55:14.039Z
9516331,461,9361.48,2026-04-23T22:00:57.567Z,bid-extra-60359193563,2026-04-23T23:55:14.039Z
9516461,771,9997.08,2026-04-23T22:00:57.567Z,bid-extra-60359193573,2026-04-23T23:55:14.039Z
9516591,1081,10632.68,2026-04-23T22:00:57.567Z,bid-extra-60359193583,2026-04-23T23:55:14.039Z
9516721,1391,2279.08,2026-04-23T22:00:57.567Z,bid-extra-60359193593,2026-04-23T23:55:14.039Z
9516981,2011,3550.28,2026-04-23T22:00:57.567Z,bid-extra-60359193613,2026-04-23T23:55:14.039Z
9517111,2321,4185.88,2026-04-23T22:00:57.567Z,bid-extra-60359193623,2026-04-23T23:55:14.039Z
9517241,2631,4821.4800000000005,2026-04-23T22:00:57.567Z,bid-extra-60359193633,2026-04-23T23:55:14.039Z
9517371,2941,5457.08,2026-04-23T22:00:57.567Z,bid-extra-60359193643,2026-04-23T23:55:14.039Z
9517631,3561,2188.28,2026-04-23T22:00:57.568Z,bid-extra-60359193663,2026-04-23T23:55:14.039Z
9517761,3871,2823.88,2026-04-23T22:00:57.568Z,bid-extra-60359193673,2026-04-23T23:55:14.039Z
9517891,4181,3459.48,2026-04-23T22:00:57.568Z,bid-extra-60359193683,2026-04-23T23:55:14.039Z
9518021,4491,4095.08,2026-04-23T22:00:57.568Z,bid-extra-60359193693,2026-04-23T23:55:14.039Z
9518281,5111,5366.28,2026-04-23T22:00:57.568Z,bid-extra-60359193713,2026-04-23T23:55:14.039Z
9518411,5421,6001.88,2026-04-23T22:00:57.568Z,bid-extra-60359193723,2026-04-23T23:55:14.039Z
9518541,5731,6637.4800000000005,2026-04-23T22:00:57.568Z,bid-extra-60359193733,2026-04-23T23:55:14.039Z
9518671,6041,7273.08,2026-04-23T22:00:57.568Z,bid-extra-60359193743,2026-04-23T23:55:14.039Z
9518931,6661,8544.28,2026-04-23T22:00:57.569Z,bid-extra-60359193763,2026-04-23T23:55:14.039Z
9519061,6971,9179.880000000001,2026-04-23T22:00:57.569Z,bid-extra-60359193773,2026-04-23T23:55:14.039Z
9519191,7281,5275.4800000000005,2026-04-23T22:00:57.569Z,bid-extra-60359193783,2026-04-23T23:55:14.039Z
9519321,7591,5911.08,2026-04-23T22:00:57.569Z,bid-extra-60359193793,2026-04-23T23:55:14.039Z
9519581,8211,7182.280000000001,2026-04-23T22:00:57.569Z,bid-extra-60359193813,2026-04-23T23:55:14.039Z
9519711,8521,7817.88,2026-04-23T22:00:57.569Z,bid-extra-60359193823,2026-04-23T23:55:14.039Z
9519841,8831,8453.48,2026-04-23T22:00:57.569Z,bid-extra-60359193833,2026-04-23T23:55:14.039Z
9519971,9141,9089.08,2026-04-23T22:00:57.569Z,bid-extra-60359193843,2026-04-23T23:55:14.039Z
9520231,9761,10360.28,2026-04-23T22:00:57.570Z,bid-extra-60359193863,2026-04-23T23:55:14.039Z
9520361,10071,10995.880000000001,2026-04-23T22:00:57.570Z,bid-extra-60359193873,2026-04-23T23:55:14.039Z
9520491,10381,11631.48,2026-04-23T22:00:57.570Z,bid-extra-60359193883,2026-04-23T23:55:14.039Z
9520621,10691,12267.08,2026-04-23T22:00:57.570Z,bid-extra-60359193893,2026-04-23T23:55:14.039Z
9520881,11311,8998.28,2026-04-23T22:00:57.570Z,bid-extra-60359193913,2026-04-23T23:55:14.039Z
9521011,11621,9633.880000000001,2026-04-23T22:00:57.570Z,bid-extra-60359193923,2026-04-23T23:55:14.039Z
9521141,11931,1280.28,2026-04-23T22:00:57.570Z,bid-extra-60359193933,2026-04-23T23:55:14.039Z
9521271,12241,1915.88,2026-04-23T22:00:57.570Z,bid-extra-60359193943,2026-04-23T23:55:14.039Z
9521531,12861,3187.08,2026-04-23T22:00:57.571Z,bid-extra-60359193963,2026-04-23T23:55:14.039Z
9521661,13171,3822.6800000000003,2026-04-23T22:00:57.571Z,bid-extra-60359193973,2026-04-23T23:55:14.039Z
9521791,13481,4458.28,2026-04-23T22:00:57.571Z,bid-extra-60359193983,2026-04-23T23:55:14.039Z
9521921,13791,5093.88,2026-04-23T22:00:57.571Z,bid-extra-60359193993,2026-04-23T23:55:14.039Z
9522181,14411,6365.08,2026-04-23T22:00:57.571Z,bid-extra-60359194013,2026-04-23T23:55:14.039Z
9522311,14721,7000.68,2026-04-23T22:00:57.571Z,bid-extra-60359194023,2026-04-23T23:55:14.039Z
9522441,15031,3096.28,2026-04-23T22:00:57.571Z,bid-extra-60359194033,2026-04-23T23:55:14.039Z
9522571,15341,3731.88,2026-04-23T22:00:57.571Z,bid-extra-60359194043,2026-04-23T23:55:14.039Z
9522831,15961,5003.08,2026-04-23T22:00:57.572Z,bid-extra-60359194063,2026-04-23T23:55:14.039Z
9522961,16271,5638.68,2026-04-23T22:00:57.572Z,bid-extra-60359194073,2026-04-23T23:55:14.039Z
9523091,16581,6274.280000000001,2026-04-23T22:00:57.572Z,bid-extra-60359194083,2026-04-23T23:55:14.039Z
9523221,16891,6909.88,2026-04-23T22:00:57.572Z,bid-extra-60359194093,2026-04-23T23:55:14.039Z
9523481,17511,8181.08,2026-04-23T22:00:57.572Z,bid-extra-60359194113,2026-04-23T23:55:14.039Z
9523611,17821,8816.68,2026-04-23T22:00:57.572Z,bid-extra-60359194123,2026-04-23T23:55:14.039Z
9523741,18131,9452.28,2026-04-23T22:00:57.572Z,bid-extra-60359194133,2026-04-23T23:55:14.039Z
9523871,18441,10087.880000000001,2026-04-23T22:00:57.572Z,bid-extra-60359194143,2026-04-23T23:55:14.039Z
9524131,19061,6819.08,2026-04-23T22:00:57.573Z,bid-extra-60359194163,2026-04-23T23:55:14.039Z
9524261,19371,7454.68,2026-04-23T22:00:57.573Z,bid-extra-60359194173,2026-04-23T23:55:14.039Z
9524391,19681,8090.280000000001,2026-04-23T22:00:57.573Z,bid-extra-60359194183,2026-04-23T23:55:14.039Z
9524521,19991,8725.880000000001,2026-04-23T22:00:57.573Z,bid-extra-60359194193,2026-04-23T23:55:14.039Z
9524781,20611,9997.08,2026-04-23T22:00:57.573Z,bid-extra-60359194213,2026-04-23T23:55:14.039Z
9524911,20921,10632.68,2026-04-23T22:00:57.573Z,bid-extra-60359194223,2026-04-23T23:55:14.039Z
9525041,21231,11268.28,2026-04-23T22:00:57.573Z,bid-extra-60359194233,2026-04-23T23:55:14.039Z
9525171,21541,11903.880000000001,2026-04-23T22:00:57.573Z,bid-extra-60359194243,2026-04-23T23:55:14.039Z
9525431,22161,13175.08,2026-04-23T22:00:57.574Z,bid-extra-60359194263,2026-04-23T23:55:14.039Z
9525561,22471,281.48,2026-04-23T22:00:57.574Z,bid-extra-60359194273,2026-04-23T23:55:14.039Z
9525691,22781,917.08,2026-04-23T22:00:57.574Z,bid-extra-60359194283,2026-04-23T23:55:14.039Z
9525821,23091,1552.68,2026-04-23T22:00:57.574Z,bid-extra-60359194293,2026-04-23T23:55:14.039Z
9526081,23711,2823.88,2026-04-23T22:00:57.574Z,bid-extra-60359194313,2026-04-23T23:55:14.039Z
9526211,24021,3459.48,2026-04-23T22:00:57.574Z,bid-extra-60359194323,2026-04-23T23:55:14.039Z
9526341,24331,4095.08,2026-04-23T22:00:57.574Z,bid-extra-60359194333,2026-04-23T23:55:14.039Z
9526471,24641,4730.68,2026-04-23T22:00:57.574Z,bid-extra-60359194343,2026-04-23T23:55:14.039Z
9526731,25261,6001.88,2026-04-23T22:00:57.575Z,bid-extra-60359194363,2026-04-23T23:55:14.039Z
9526861,25571,6637.4800000000005,2026-04-23T22:00:57.575Z,bid-extra-60359194373,2026-04-23T23:55:14.039Z
9526991,25881,7273.08,2026-04-23T22:00:57.575Z,bid-extra-60359194383,2026-04-23T23:55:14.039Z
9527121,26191,3368.6800000000003,2026-04-23T22:00:57.575Z,bid-extra-60359194393,2026-04-23T23:55:14.039Z
9527381,26811,4639.88,2026-04-23T22:00:57.575Z,bid-extra-60359194413,2026-04-23T23:55:14.039Z
9527511,27121,5275.4800000000005,2026-04-23T22:00:57.575Z,bid-extra-60359194423,2026-04-23T23:55:14.039Z
9527641,27431,5911.08,2026-04-23T22:00:57.575Z,bid-extra-60359194433,2026-04-23T23:55:14.039Z
9527771,27741,6546.68,2026-04-23T22:00:57.575Z,bid-extra-60359194443,2026-04-23T23:55:14.039Z
9528031,28361,7817.88,2026-04-23T22:00:57.576Z,bid-extra-60359194463,2026-04-23T23:55:14.039Z
9528161,28671,8453.48,2026-04-23T22:00:57.576Z,bid-extra-60359194473,2026-04-23T23:55:14.039Z
9528291,28981,9089.08,2026-04-23T22:00:57.576Z,bid-extra-60359194483,2026-04-23T23:55:14.039Z
9528421,29291,9724.68,2026-04-23T22:00:57.576Z,bid-extra-60359194493,2026-04-23T23:55:14.039Z
9528681,29911,6455.88,2026-04-23T22:00:57.576Z,bid-extra-60359194513,2026-04-23T23:55:14.039Z
9528811,30221,7091.4800000000005,2026-04-23T22:00:57.576Z,bid-extra-60359194523,2026-04-23T23:55:14.039Z
9528941,30531,7727.08,2026-04-23T22:00:57.576Z,bid-extra-60359194533,2026-04-23T23:55:14.039Z
9529071,30841,8362.68,2026-04-23T22:00:57.576Z,bid-extra-60359194543,2026-04-23T23:55:14.039Z
9529331,31461,9633.880000000001,2026-04-23T22:00:57.577Z,bid-extra-60359194563,2026-04-23T23:55:14.039Z
9529461,31771,10269.48,2026-04-23T22:00:57.577Z,bid-extra-60359194573,2026-04-23T23:55:14.039Z
9529591,32081,10905.08,2026-04-23T22:00:57.577Z,bid-extra-60359194583,2026-04-23T23:55:14.039Z
9529721,32391,11540.68,2026-04-23T22:00:57.577Z,bid-extra-60359194593,2026-04-23T23:55:14.039Z
9529981,33011,12811.880000000001,2026-04-23T22:00:57.577Z,bid-extra-60359194613,2026-04-23T23:55:14.039Z
9530111,33321,4458.28,2026-04-23T22:00:57.577Z,bid-extra-60359194623,2026-04-23T23:55:14.039Z
9530241,33631,5093.88,2026-04-23T22:00:57.577Z,bid-extra-60359194633,2026-04-23T23:55:14.039Z
9530371,33941,1189.48,2026-04-23T22:00:57.577Z,bid-extra-60359194643,2026-04-23T23:55:14.039Z
9530631,34561,2460.6800000000003,2026-04-23T22:00:57.578Z,bid-extra-60359194663,2026-04-23T23:55:14.039Z
9530761,34871,3096.28,2026-04-23T22:00:57.578Z,bid-extra-60359194673,2026-04-23T23:55:14.039Z
9530891,35181,3731.88,2026-04-23T22:00:57.578Z,bid-extra-60359194683,2026-04-23T23:55:14.039Z
9531021,35491,4367.4800000000005,2026-04-23T22:00:57.578Z,bid-extra-60359194693,2026-04-23T23:55:14.039Z
9531281,36111,5638.68,2026-04-23T22:00:57.578Z,bid-extra-60359194713,2026-04-23T23:55:14.039Z
9531411,36421,6274.280000000001,2026-04-23T22:00:57.578Z,bid-extra-60359194723,2026-04-23T23:55:14.039Z
9531541,36731,6909.88,2026-04-23T22:00:57.578Z,bid-extra-60359194733,2026-04-23T23:55:14.039Z
9531671,37041,7545.4800000000005,2026-04-23T22:00:57.578Z,bid-extra-60359194743,2026-04-23T23:55:14.039Z
9531931,37661,4276.68,2026-04-23T22:00:57.579Z,bid-extra-60359194763,2026-04-23T23:55:14.039Z
9532061,37971,4912.28,2026-04-23T22:00:57.579Z,bid-extra-60359194773,2026-04-23T23:55:14.039Z
9532191,38281,5547.88,2026-04-23T22:00:57.579Z,bid-extra-60359194783,2026-04-23T23:55:14.039Z
9532321,38591,6183.4800000000005,2026-04-23T22:00:57.579Z,bid-extra-60359194793,2026-04-23T23:55:14.039Z
9532581,39211,7454.68,2026-04-23T22:00:57.579Z,bid-extra-60359194813,2026-04-23T23:55:14.039Z
9532711,39521,8090.280000000001,2026-04-23T22:00:57.579Z,bid-extra-60359194823,2026-04-23T23:55:14.039Z
9532841,39831,8725.880000000001,2026-04-23T22:00:57.579Z,bid-extra-60359194833,2026-04-23T23:55:14.039Z
9532971,40141,9361.48,2026-04-23T22:00:57.579Z,bid-extra-60359194843,2026-04-23T23:55:14.039Z
9533231,40761,10632.68,2026-04-23T22:00:57.580Z,bid-extra-60359194863,2026-04-23T23:55:14.039Z
9533361,41071,11268.28,2026-04-23T22:00:57.580Z,bid-extra-60359194873,2026-04-23T23:55:14.039Z
9533491,41381,7363.88,2026-04-23T22:00:57.580Z,bid-extra-60359194883,2026-04-23T23:55:14.039Z
9533621,41691,7999.4800000000005,2026-04-23T22:00:57.580Z,bid-extra-60359194893,2026-04-23T23:55:14.039Z
9533881,42311,9270.68,2026-04-23T22:00:57.580Z,bid-extra-60359194913,2026-04-23T23:55:14.039Z
9534011,42621,9906.28,2026-04-23T22:00:57.580Z,bid-extra-60359194923,2026-04-23T23:55:14.039Z
9534141,42931,10541.880000000001,2026-04-23T22:00:57.580Z,bid-extra-60359194933,2026-04-23T23:55:14.039Z
9534271,43241,11177.48,2026-04-23T22:00:57.580Z,bid-extra-60359194943,2026-04-23T23:55:14.039Z
9534531,43861,3459.48,2026-04-23T22:00:57.581Z,bid-extra-60359194963,2026-04-23T23:55:14.039Z
9534661,44171,4095.08,2026-04-23T22:00:57.581Z,bid-extra-60359194973,2026-04-23T23:55:14.039Z
9534791,44481,4730.68,2026-04-23T22:00:57.581Z,bid-extra-60359194983,2026-04-23T23:55:14.039Z
9534921,44791,5366.28,2026-04-23T22:00:57.581Z,bid-extra-60359194993,2026-04-23T23:55:14.039Z
9535181,45411,2097.48,2026-04-23T22:00:57.581Z,bid-extra-60359195013,2026-04-23T23:55:14.039Z
9535311,45721,2733.08,2026-04-23T22:00:57.581Z,bid-extra-60359195023,2026-04-23T23:55:14.039Z
9535441,46031,3368.6800000000003,2026-04-23T22:00:57.581Z,bid-extra-60359195033,2026-04-23T23:55:14.039Z
9535571,46341,4004.28,2026-04-23T22:00:57.581Z,bid-extra-60359195043,2026-04-23T23:55:14.039Z
9535831,46961,5275.4800000000005,2026-04-23T22:00:57.582Z,bid-extra-60359195063,2026-04-23T23:55:14.039Z
9535961,47271,5911.08,2026-04-23T22:00:57.582Z,bid-extra-60359195073,2026-04-23T23:55:14.039Z
9536091,47581,6546.68,2026-04-23T22:00:57.582Z,bid-extra-60359195083,2026-04-23T23:55:14.039Z
9536221,47891,7182.280000000001,2026-04-23T22:00:57.582Z,bid-extra-60359195093,2026-04-23T23:55:14.039Z
9536481,48511,8453.48,2026-04-23T22:00:57.582Z,bid-extra-60359195113,2026-04-23T23:55:14.039Z
9536611,48821,4549.08,2026-04-23T22:00:57.582Z,bid-extra-60359195123,2026-04-23T23:55:14.039Z
9536741,49131,5184.68,2026-04-23T22:00:57.582Z,bid-extra-60359195133,2026-04-23T23:55:14.039Z
9536871,49441,5820.28,2026-04-23T22:00:57.582Z,bid-extra-60359195143,2026-04-23T23:55:14.039Z
9537131,50061,7091.4800000000005,2026-04-23T22:00:57.583Z,bid-extra-60359195163,2026-04-23T23:55:14.039Z
9537261,50371,7727.08,2026-04-23T22:00:57.583Z,bid-extra-60359195173,2026-04-23T23:55:14.039Z
9537391,50681,8362.68,2026-04-23T22:00:57.583Z,bid-extra-60359195183,2026-04-23T23:55:14.039Z
9537521,50991,8998.28,2026-04-23T22:00:57.583Z,bid-extra-60359195193,2026-04-23T23:55:14.039Z
9537781,51611,10269.48,2026-04-23T22:00:57.583Z,bid-extra-60359195213,2026-04-23T23:55:14.039Z
9537911,51921,10905.08,2026-04-23T22:00:57.583Z,bid-extra-60359195223,2026-04-23T23:55:14.039Z
9538041,52231,11540.68,2026-04-23T22:00:57.583Z,bid-extra-60359195233,2026-04-23T23:55:14.039Z
9538171,52541,12176.28,2026-04-23T22:00:57.583Z,bid-extra-60359195243,2026-04-23T23:55:14.039Z
9538431,53161,8907.48,2026-04-23T22:00:57.584Z,bid-extra-60359195263,2026-04-23T23:55:14.039Z
9538561,53471,9543.08,2026-04-23T22:00:57.584Z,bid-extra-60359195273,2026-04-23T23:55:14.039Z
9538691,53781,10178.68,2026-04-23T22:00:57.584Z,bid-extra-60359195283,2026-04-23T23:55:14.039Z
9538821,54091,10814.28,2026-04-23T22:00:57.584Z,bid-extra-60359195293,2026-04-23T23:55:14.039Z
9539081,54711,3096.28,2026-04-23T22:00:57.584Z,bid-extra-60359195313,2026-04-23T23:55:14.039Z
9539211,55021,3731.88,2026-04-23T22:00:57.584Z,bid-extra-60359195323,2026-04-23T23:55:14.039Z
9539341,55331,4367.4800000000005,2026-04-23T22:00:57.584Z,bid-extra-60359195333,2026-04-23T23:55:14.039Z
9539471,55641,5003.08,2026-04-23T22:00:57.584Z,bid-extra-60359195343,2026-04-23T23:55:14.039Z
9539731,56261,6274.280000000001,2026-04-23T22:00:57.585Z,bid-extra-60359195363,2026-04-23T23:55:14.039Z
9539861,56571,2369.88,2026-04-23T22:00:57.585Z,bid-extra-60359195373,2026-04-23T23:55:14.039Z
9539991,56881,3005.48,2026-04-23T22:00:57.585Z,bid-extra-60359195383,2026-04-23T23:55:14.039Z
9540121,57191,3641.08,2026-04-23T22:00:57.585Z,bid-extra-60359195393,2026-04-23T23:55:14.039Z
9540381,57811,4912.28,2026-04-23T22:00:57.585Z,bid-extra-60359195413,2026-04-23T23:55:14.039Z
9540511,58121,5547.88,2026-04-23T22:00:57.585Z,bid-extra-60359195423,2026-04-23T23:55:14.039Z
9540641,58431,6183.4800000000005,2026-04-23T22:00:57.585Z,bid-extra-60359195433,2026-04-23T23:55:14.039Z
9540771,58741,6819.08,2026-04-23T22:00:57.585Z,bid-extra-60359195443,2026-04-23T23:55:14.039Z
9541031,59361,8090.280000000001,2026-04-23T22:00:57.586Z,bid-extra-60359195463,2026-04-23T23:55:14.039Z
9541161,59671,8725.880000000001,2026-04-23T22:00:57.586Z,bid-extra-60359195473,2026-04-23T23:55:14.039Z
9541291,59981,9361.48,2026-04-23T22:00:57.586Z,bid-extra-60359195483,2026-04-23T23:55:14.039Z
9541421,60291,5457.08,2026-04-23T22:00:57.586Z,bid-extra-60359195493,2026-04-23T23:55:14.039Z
9541681,60911,6728.280000000001,2026-04-23T22:00:57.586Z,bid-extra-60359195513,2026-04-23T23:55:14.039Z
9541811,61221,7363.88,2026-04-23T22:00:57.586Z,bid-extra-60359195523,2026-04-23T23:55:14.039Z
9541941,61531,7999.4800000000005,2026-04-23T22:00:57.586Z,bid-extra-60359195533,2026-04-23T23:55:14.039Z
9542071,61841,8635.08,2026-04-23T22:00:57.586Z,bid-extra-60359195543,2026-04-23T23:55:14.039Z
9542331,62461,9906.28,2026-04-23T22:00:57.587Z,bid-extra-60359195563,2026-04-23T23:55:14.039Z
9542461,62771,10541.880000000001,2026-04-23T22:00:57.587Z,bid-extra-60359195573,2026-04-23T23:55:14.039Z
9542591,63081,11177.48,2026-04-23T22:00:57.587Z,bid-extra-60359195583,2026-04-23T23:55:14.039Z
9542721,63391,11813.08,2026-04-23T22:00:57.587Z,bid-extra-60359195593,2026-04-23T23:55:14.039Z
9542981,64011,8544.28,2026-04-23T22:00:57.587Z,bid-extra-60359195613,2026-04-23T23:55:14.039Z
9543111,64321,9179.880000000001,2026-04-23T22:00:57.587Z,bid-extra-60359195623,2026-04-23T23:55:14.039Z
9543241,64631,9815.48,2026-04-23T22:00:57.587Z,bid-extra-60359195633,2026-04-23T23:55:14.039Z
