auction,bidder,price,dateTime,extra,processed_time
803402,761938,7627.2,2026-04-23T21:59:33.941Z,bid-extra-60350831030,2026-04-23T23:55:14.039Z
803532,762248,8262.800000000001,2026-04-23T21:59:33.941Z,bid-extra-60350831040,2026-04-23T23:55:14.039Z
803792,762868,9534.0,2026-04-23T21:59:33.942Z,bid-extra-60350831060,2026-04-23T23:55:14.039Z
803922,763178,10169.6,2026-04-23T21:59:33.942Z,bid-extra-60350831070,2026-04-23T23:55:14.039Z
804052,763488,10805.2,2026-04-23T21:59:33.942Z,bid-extra-60350831080,2026-04-23T23:55:14.039Z
804182,763798,11440.800000000001,2026-04-23T21:59:33.942Z,bid-extra-60350831090,2026-04-23T23:55:14.039Z
804442,764418,8172.0,2026-04-23T21:59:33.942Z,bid-extra-60350831110,2026-04-23T23:55:14.039Z
804572,764728,8807.6,2026-04-23T21:59:33.942Z,bid-extra-60350831120,2026-04-23T23:55:14.039Z
804702,765038,9443.2,2026-04-23T21:59:33.942Z,bid-extra-60350831130,2026-04-23T23:55:14.039Z
804832,765348,10078.800000000001,2026-04-23T21:59:33.942Z,bid-extra-60350831140,2026-04-23T23:55:14.039Z
805092,765968,11350.0,2026-04-23T21:59:33.943Z,bid-extra-60350831160,2026-04-23T23:55:14.039Z
805222,766278,2996.4,2026-04-23T21:59:33.943Z,bid-extra-60350831170,2026-04-23T23:55:14.039Z
805352,766588,3632.0,2026-04-23T21:59:33.943Z,bid-extra-60350831180,2026-04-23T23:55:14.039Z
805482,766898,4267.6,2026-04-23T21:59:33.943Z,bid-extra-60350831190,2026-04-23T23:55:14.039Z
805742,767518,5538.8,2026-04-23T21:59:33.943Z,bid-extra-60350831210,2026-04-23T23:55:14.039Z
805872,767828,1634.4,2026-04-23T21:59:33.943Z,bid-extra-60350831220,2026-04-23T23:55:14.039Z
806002,768138,2270.0,2026-04-23T21:59:33.943Z,bid-extra-60350831230,2026-04-23T23:55:14.039Z
806132,768448,2905.6,2026-04-23T21:59:33.943Z,bid-extra-60350831240,2026-04-23T23:55:14.039Z
806392,769068,4176.8,2026-04-23T21:59:33.944Z,bid-extra-60350831260,2026-04-23T23:55:14.039Z
806522,769378,4812.400000000001,2026-04-23T21:59:33.944Z,bid-extra-60350831270,2026-04-23T23:55:14.039Z
806652,769688,5448.0,2026-04-23T21:59:33.944Z,bid-extra-60350831280,2026-04-23T23:55:14.039Z
806782,769998,6083.6,2026-04-23T21:59:33.944Z,bid-extra-60350831290,2026-04-23T23:55:14.039Z
807042,770618,7354.8,2026-04-23T21:59:33.944Z,bid-extra-60350831310,2026-04-23T23:55:14.039Z
807172,770928,7990.400000000001,2026-04-23T21:59:33.944Z,bid-extra-60350831320,2026-04-23T23:55:14.039Z
807302,771238,8626.0,2026-04-23T21:59:33.944Z,bid-extra-60350831330,2026-04-23T23:55:14.039Z
807432,771548,9261.6,2026-04-23T21:59:33.944Z,bid-extra-60350831340,2026-04-23T23:55:14.039Z
807692,772168,5992.8,2026-04-23T21:59:33.945Z,bid-extra-60350831360,2026-04-23T23:55:14.039Z
807822,772478,6628.400000000001,2026-04-23T21:59:33.945Z,bid-extra-60350831370,2026-04-23T23:55:14.039Z
807952,772788,7264.0,2026-04-23T21:59:33.945Z,bid-extra-60350831380,2026-04-23T23:55:14.039Z
808082,773098,7899.6,2026-04-23T21:59:33.945Z,bid-extra-60350831390,2026-04-23T23:55:14.039Z
808342,773718,9170.800000000001,2026-04-23T21:59:33.945Z,bid-extra-60350831410,2026-04-23T23:55:14.039Z
808472,774028,9806.4,2026-04-23T21:59:33.945Z,bid-extra-60350831420,2026-04-23T23:55:14.039Z
808602,774338,10442.0,2026-04-23T21:59:33.945Z,bid-extra-60350831430,2026-04-23T23:55:14.039Z
808732,774648,11077.6,2026-04-23T21:59:33.945Z,bid-extra-60350831440,2026-04-23T23:55:14.039Z
808992,775268,12348.800000000001,2026-04-23T21:59:33.946Z,bid-extra-60350831460,2026-04-23T23:55:14.039Z
809122,775578,8444.4,2026-04-23T21:59:33.946Z,bid-extra-60350831470,2026-04-23T23:55:14.039Z
809252,775888,9080.0,2026-04-23T21:59:33.946Z,bid-extra-60350831480,2026-04-23T23:55:14.039Z
809382,776198,9715.6,2026-04-23T21:59:33.946Z,bid-extra-60350831490,2026-04-23T23:55:14.039Z
809642,776818,1997.6000000000001,2026-04-23T21:59:33.946Z,bid-extra-60350831510,2026-04-23T23:55:14.039Z
809772,777128,2633.2000000000003,2026-04-23T21:59:33.946Z,bid-extra-60350831520,2026-04-23T23:55:14.039Z
809902,777438,3268.8,2026-04-23T21:59:33.946Z,bid-extra-60350831530,2026-04-23T23:55:14.039Z
810032,777748,3904.4,2026-04-23T21:59:33.946Z,bid-extra-60350831540,2026-04-23T23:55:14.039Z
810292,778368,5175.6,2026-04-23T21:59:33.947Z,bid-extra-60350831560,2026-04-23T23:55:14.039Z
810422,778678,5811.2,2026-04-23T21:59:33.947Z,bid-extra-60350831570,2026-04-23T23:55:14.039Z
810552,778988,6446.8,2026-04-23T21:59:33.947Z,bid-extra-60350831580,2026-04-23T23:55:14.039Z
810682,779298,2542.4,2026-04-23T21:59:33.947Z,bid-extra-60350831590,2026-04-23T23:55:14.039Z
810942,779918,3813.6,2026-04-23T21:59:33.947Z,bid-extra-60350831610,2026-04-23T23:55:14.039Z
811072,780228,4449.2,2026-04-23T21:59:33.947Z,bid-extra-60350831620,2026-04-23T23:55:14.039Z
811202,780538,5084.8,2026-04-23T21:59:33.947Z,bid-extra-60350831630,2026-04-23T23:55:14.039Z
811332,780848,5720.400000000001,2026-04-23T21:59:33.947Z,bid-extra-60350831640,2026-04-23T23:55:14.039Z
811592,781468,6991.6,2026-04-23T21:59:33.948Z,bid-extra-60350831660,2026-04-23T23:55:14.039Z
811722,781778,7627.2,2026-04-23T21:59:33.948Z,bid-extra-60350831670,2026-04-23T23:55:14.039Z
811852,782088,8262.800000000001,2026-04-23T21:59:33.948Z,bid-extra-60350831680,2026-04-23T23:55:14.039Z
811982,782398,8898.4,2026-04-23T21:59:33.948Z,bid-extra-60350831690,2026-04-23T23:55:14.039Z
812242,783018,5629.6,2026-04-23T21:59:33.948Z,bid-extra-60350831710,2026-04-23T23:55:14.039Z
812372,783328,6265.2,2026-04-23T21:59:33.948Z,bid-extra-60350831720,2026-04-23T23:55:14.039Z
812502,783638,6900.8,2026-04-23T21:59:33.948Z,bid-extra-60350831730,2026-04-23T23:55:14.039Z
812632,783948,7536.400000000001,2026-04-23T21:59:33.948Z,bid-extra-60350831740,2026-04-23T23:55:14.039Z
812892,784568,8807.6,2026-04-23T21:59:33.949Z,bid-extra-60350831760,2026-04-23T23:55:14.039Z
813022,784878,9443.2,2026-04-23T21:59:33.949Z,bid-extra-60350831770,2026-04-23T23:55:14.039Z
813152,785188,10078.800000000001,2026-04-23T21:59:33.949Z,bid-extra-60350831780,2026-04-23T23:55:14.039Z
813282,785498,10714.4,2026-04-23T21:59:33.949Z,bid-extra-60350831790,2026-04-23T23:55:14.039Z
813542,786118,11985.6,2026-04-23T21:59:33.949Z,bid-extra-60350831810,2026-04-23T23:55:14.039Z
813672,786428,12621.2,2026-04-23T21:59:33.949Z,bid-extra-60350831820,2026-04-23T23:55:14.039Z
813802,786738,8716.800000000001,2026-04-23T21:59:33.949Z,bid-extra-60350831830,2026-04-23T23:55:14.039Z
813932,787048,9352.4,2026-04-23T21:59:33.949Z,bid-extra-60350831840,2026-04-23T23:55:14.039Z
814192,787668,1634.4,2026-04-23T21:59:33.950Z,bid-extra-60350831860,2026-04-23T23:55:14.039Z
814322,787978,2270.0,2026-04-23T21:59:33.950Z,bid-extra-60350831870,2026-04-23T23:55:14.039Z
814452,788288,2905.6,2026-04-23T21:59:33.950Z,bid-extra-60350831880,2026-04-23T23:55:14.039Z
814582,788598,3541.2000000000003,2026-04-23T21:59:33.950Z,bid-extra-60350831890,2026-04-23T23:55:14.039Z
814842,789218,4812.400000000001,2026-04-23T21:59:33.950Z,bid-extra-60350831910,2026-04-23T23:55:14.039Z
814972,789528,5448.0,2026-04-23T21:59:33.950Z,bid-extra-60350831920,2026-04-23T23:55:14.039Z
815102,789838,6083.6,2026-04-23T21:59:33.950Z,bid-extra-60350831930,2026-04-23T23:55:14.039Z
815232,790148,6719.2,2026-04-23T21:59:33.950Z,bid-extra-60350831940,2026-04-23T23:55:14.039Z
815492,790768,3450.4,2026-04-23T21:59:33.951Z,bid-extra-60350831960,2026-04-23T23:55:14.039Z
815622,791078,4086.0,2026-04-23T21:59:33.951Z,bid-extra-60350831970,2026-04-23T23:55:14.039Z
815752,791388,4721.6,2026-04-23T21:59:33.951Z,bid-extra-60350831980,2026-04-23T23:55:14.039Z
815882,791698,5357.2,2026-04-23T21:59:33.951Z,bid-extra-60350831990,2026-04-23T23:55:14.039Z
816142,792318,6628.400000000001,2026-04-23T21:59:33.951Z,bid-extra-60350832010,2026-04-23T23:55:14.039Z
816272,792628,7264.0,2026-04-23T21:59:33.951Z,bid-extra-60350832020,2026-04-23T23:55:14.039Z
816402,792938,7899.6,2026-04-23T21:59:33.951Z,bid-extra-60350832030,2026-04-23T23:55:14.039Z
816532,793248,8535.2,2026-04-23T21:59:33.951Z,bid-extra-60350832040,2026-04-23T23:55:14.039Z
816792,793868,9806.4,2026-04-23T21:59:33.952Z,bid-extra-60350832060,2026-04-23T23:55:14.039Z
816922,794178,10442.0,2026-04-23T21:59:33.952Z,bid-extra-60350832070,2026-04-23T23:55:14.039Z
817052,794488,6537.6,2026-04-23T21:59:33.952Z,bid-extra-60350832080,2026-04-23T23:55:14.039Z
817182,794798,7173.2,2026-04-23T21:59:33.952Z,bid-extra-60350832090,2026-04-23T23:55:14.039Z
817442,795418,8444.4,2026-04-23T21:59:33.952Z,bid-extra-60350832110,2026-04-23T23:55:14.039Z
817572,795728,9080.0,2026-04-23T21:59:33.952Z,bid-extra-60350832120,2026-04-23T23:55:14.039Z
817702,796038,9715.6,2026-04-23T21:59:33.952Z,bid-extra-60350832130,2026-04-23T23:55:14.039Z
817832,796348,10351.2,2026-04-23T21:59:33.952Z,bid-extra-60350832140,2026-04-23T23:55:14.039Z
818092,796968,11622.4,2026-04-23T21:59:33.953Z,bid-extra-60350832160,2026-04-23T23:55:14.039Z
818222,797278,12258.0,2026-04-23T21:59:33.953Z,bid-extra-60350832170,2026-04-23T23:55:14.039Z
818352,797588,12893.6,2026-04-23T21:59:33.953Z,bid-extra-60350832180,2026-04-23T23:55:14.039Z
818482,797898,4540.0,2026-04-23T21:59:33.953Z,bid-extra-60350832190,2026-04-23T23:55:14.039Z
818742,798518,1271.2,2026-04-23T21:59:33.953Z,bid-extra-60350832210,2026-04-23T23:55:14.039Z
818872,798828,1906.8,2026-04-23T21:59:33.953Z,bid-extra-60350832220,2026-04-23T23:55:14.039Z
819002,799138,2542.4,2026-04-23T21:59:33.953Z,bid-extra-60350832230,2026-04-23T23:55:14.039Z
819132,799448,3178.0,2026-04-23T21:59:33.953Z,bid-extra-60350832240,2026-04-23T23:55:14.039Z
819392,800068,4449.2,2026-04-23T21:59:33.954Z,bid-extra-60350832260,2026-04-23T23:55:14.039Z
819522,800378,5084.8,2026-04-23T21:59:33.954Z,bid-extra-60350832270,2026-04-23T23:55:14.039Z
819652,800688,5720.400000000001,2026-04-23T21:59:33.954Z,bid-extra-60350832280,2026-04-23T23:55:14.039Z
819782,800998,6356.0,2026-04-23T21:59:33.954Z,bid-extra-60350832290,2026-04-23T23:55:14.039Z
820042,801618,7627.2,2026-04-23T21:59:33.954Z,bid-extra-60350832310,2026-04-23T23:55:14.039Z
820172,801928,3722.8,2026-04-23T21:59:33.954Z,bid-extra-60350832320,2026-04-23T23:55:14.039Z
820302,802238,4358.400000000001,2026-04-23T21:59:33.954Z,bid-extra-60350832330,2026-04-23T23:55:14.039Z
820432,802548,4994.0,2026-04-23T21:59:33.954Z,bid-extra-60350832340,2026-04-23T23:55:14.039Z
820692,803168,6265.2,2026-04-23T21:59:33.955Z,bid-extra-60350832360,2026-04-23T23:55:14.039Z
820822,803478,6900.8,2026-04-23T21:59:33.955Z,bid-extra-60350832370,2026-04-23T23:55:14.039Z
820952,803788,7536.400000000001,2026-04-23T21:59:33.955Z,bid-extra-60350832380,2026-04-23T23:55:14.039Z
821082,804098,8172.0,2026-04-23T21:59:33.955Z,bid-extra-60350832390,2026-04-23T23:55:14.039Z
821342,804718,9443.2,2026-04-23T21:59:33.955Z,bid-extra-60350832410,2026-04-23T23:55:14.039Z
821472,805028,10078.800000000001,2026-04-23T21:59:33.955Z,bid-extra-60350832420,2026-04-23T23:55:14.039Z
821602,805338,10714.4,2026-04-23T21:59:33.955Z,bid-extra-60350832430,2026-04-23T23:55:14.039Z
821732,805648,6810.0,2026-04-23T21:59:33.955Z,bid-extra-60350832440,2026-04-23T23:55:14.039Z
821992,806268,8081.2,2026-04-23T21:59:33.956Z,bid-extra-60350832460,2026-04-23T23:55:14.039Z
822122,806578,8716.800000000001,2026-04-23T21:59:33.956Z,bid-extra-60350832470,2026-04-23T23:55:14.039Z
822252,806888,9352.4,2026-04-23T21:59:33.956Z,bid-extra-60350832480,2026-04-23T23:55:14.039Z
822382,807198,9988.0,2026-04-23T21:59:33.956Z,bid-extra-60350832490,2026-04-23T23:55:14.039Z
822642,807818,11259.2,2026-04-23T21:59:33.956Z,bid-extra-60350832510,2026-04-23T23:55:14.039Z
822772,808128,11894.800000000001,2026-04-23T21:59:33.956Z,bid-extra-60350832520,2026-04-23T23:55:14.039Z
822902,808438,3541.2000000000003,2026-04-23T21:59:33.956Z,bid-extra-60350832530,2026-04-23T23:55:14.039Z
823032,808748,4176.8,2026-04-23T21:59:33.956Z,bid-extra-60350832540,2026-04-23T23:55:14.039Z
823292,809368,5448.0,2026-04-23T21:59:33.957Z,bid-extra-60350832560,2026-04-23T23:55:14.039Z
823422,809678,1543.6000000000001,2026-04-23T21:59:33.957Z,bid-extra-60350832570,2026-04-23T23:55:14.039Z
823552,809988,2179.2000000000003,2026-04-23T21:59:33.957Z,bid-extra-60350832580,2026-04-23T23:55:14.039Z
823682,810298,2814.8,2026-04-23T21:59:33.957Z,bid-extra-60350832590,2026-04-23T23:55:14.039Z
823942,810918,4086.0,2026-04-23T21:59:33.957Z,bid-extra-60350832610,2026-04-23T23:55:14.039Z
824072,811228,4721.6,2026-04-23T21:59:33.957Z,bid-extra-60350832620,2026-04-23T23:55:14.039Z
824202,811538,5357.2,2026-04-23T21:59:33.957Z,bid-extra-60350832630,2026-04-23T23:55:14.039Z
824332,811848,5992.8,2026-04-23T21:59:33.957Z,bid-extra-60350832640,2026-04-23T23:55:14.039Z
824592,812468,7264.0,2026-04-23T21:59:33.958Z,bid-extra-60350832660,2026-04-23T23:55:14.039Z
824722,812778,7899.6,2026-04-23T21:59:33.958Z,bid-extra-60350832670,2026-04-23T23:55:14.039Z
824852,813088,8535.2,2026-04-23T21:59:33.958Z,bid-extra-60350832680,2026-04-23T23:55:14.039Z
824982,813398,4630.8,2026-04-23T21:59:33.958Z,bid-extra-60350832690,2026-04-23T23:55:14.039Z
825242,814018,5902.0,2026-04-23T21:59:33.958Z,bid-extra-60350832710,2026-04-23T23:55:14.039Z
825372,814328,6537.6,2026-04-23T21:59:33.958Z,bid-extra-60350832720,2026-04-23T23:55:14.039Z
825502,814638,7173.2,2026-04-23T21:59:33.958Z,bid-extra-60350832730,2026-04-23T23:55:14.039Z
825632,814948,7808.8,2026-04-23T21:59:33.958Z,bid-extra-60350832740,2026-04-23T23:55:14.039Z
825892,815568,9080.0,2026-04-23T21:59:33.959Z,bid-extra-60350832760,2026-04-23T23:55:14.039Z
826022,815878,9715.6,2026-04-23T21:59:33.959Z,bid-extra-60350832770,2026-04-23T23:55:14.039Z
826152,816188,10351.2,2026-04-23T21:59:33.959Z,bid-extra-60350832780,2026-04-23T23:55:14.039Z
826282,816498,10986.800000000001,2026-04-23T21:59:33.959Z,bid-extra-60350832790,2026-04-23T23:55:14.039Z
826542,817118,7718.0,2026-04-23T21:59:33.959Z,bid-extra-60350832810,2026-04-23T23:55:14.039Z
826672,817428,8353.6,2026-04-23T21:59:33.959Z,bid-extra-60350832820,2026-04-23T23:55:14.039Z
826802,817738,8989.2,2026-04-23T21:59:33.959Z,bid-extra-60350832830,2026-04-23T23:55:14.039Z
826932,818048,9624.800000000001,2026-04-23T21:59:33.959Z,bid-extra-60350832840,2026-04-23T23:55:14.039Z
827192,818668,10896.0,2026-04-23T21:59:33.960Z,bid-extra-60350832860,2026-04-23T23:55:14.039Z
827322,818978,2542.4,2026-04-23T21:59:33.960Z,bid-extra-60350832870,2026-04-23T23:55:14.039Z
827452,819288,3178.0,2026-04-23T21:59:33.960Z,bid-extra-60350832880,2026-04-23T23:55:14.039Z
827582,819598,3813.6,2026-04-23T21:59:33.960Z,bid-extra-60350832890,2026-04-23T23:55:14.039Z
827842,820218,5084.8,2026-04-23T21:59:33.960Z,bid-extra-60350832910,2026-04-23T23:55:14.039Z
827972,820528,5720.400000000001,2026-04-23T21:59:33.960Z,bid-extra-60350832920,2026-04-23T23:55:14.039Z
828102,820838,1816.0,2026-04-23T21:59:33.960Z,bid-extra-60350832930,2026-04-23T23:55:14.039Z
828232,821148,2451.6,2026-04-23T21:59:33.960Z,bid-extra-60350832940,2026-04-23T23:55:14.039Z
828492,821768,3722.8,2026-04-23T21:59:33.961Z,bid-extra-60350832960,2026-04-23T23:55:14.039Z
828622,822078,4358.400000000001,2026-04-23T21:59:33.961Z,bid-extra-60350832970,2026-04-23T23:55:14.039Z
828752,822388,4994.0,2026-04-23T21:59:33.961Z,bid-extra-60350832980,2026-04-23T23:55:14.039Z
828882,822698,5629.6,2026-04-23T21:59:33.961Z,bid-extra-60350832990,2026-04-23T23:55:14.039Z
829142,823318,6900.8,2026-04-23T21:59:33.961Z,bid-extra-60350833010,2026-04-23T23:55:14.039Z
829272,823628,7536.400000000001,2026-04-23T21:59:33.961Z,bid-extra-60350833020,2026-04-23T23:55:14.039Z
829402,823938,8172.0,2026-04-23T21:59:33.961Z,bid-extra-60350833030,2026-04-23T23:55:14.039Z
829532,824248,8807.6,2026-04-23T21:59:33.961Z,bid-extra-60350833040,2026-04-23T23:55:14.039Z
829792,824868,5538.8,2026-04-23T21:59:33.962Z,bid-extra-60350833060,2026-04-23T23:55:14.039Z
829922,825178,6174.400000000001,2026-04-23T21:59:33.962Z,bid-extra-60350833070,2026-04-23T23:55:14.039Z
830052,825488,6810.0,2026-04-23T21:59:33.962Z,bid-extra-60350833080,2026-04-23T23:55:14.039Z
830182,825798,7445.6,2026-04-23T21:59:33.962Z,bid-extra-60350833090,2026-04-23T23:55:14.039Z
830442,826418,8716.800000000001,2026-04-23T21:59:33.962Z,bid-extra-60350833110,2026-04-23T23:55:14.039Z
830572,826728,9352.4,2026-04-23T21:59:33.962Z,bid-extra-60350833120,2026-04-23T23:55:14.039Z
830702,827038,9988.0,2026-04-23T21:59:33.962Z,bid-extra-60350833130,2026-04-23T23:55:14.039Z
830832,827348,10623.6,2026-04-23T21:59:33.962Z,bid-extra-60350833140,2026-04-23T23:55:14.039Z
831092,827968,11894.800000000001,2026-04-23T21:59:33.963Z,bid-extra-60350833160,2026-04-23T23:55:14.039Z
831222,828278,12530.4,2026-04-23T21:59:33.963Z,bid-extra-60350833170,2026-04-23T23:55:14.039Z
831352,828588,8626.0,2026-04-23T21:59:33.963Z,bid-extra-60350833180,2026-04-23T23:55:14.039Z
831482,828898,9261.6,2026-04-23T21:59:33.963Z,bid-extra-60350833190,2026-04-23T23:55:14.039Z
831742,829518,10532.800000000001,2026-04-23T21:59:33.963Z,bid-extra-60350833210,2026-04-23T23:55:14.039Z
831872,829828,2179.2000000000003,2026-04-23T21:59:33.963Z,bid-extra-60350833220,2026-04-23T23:55:14.039Z
832002,830138,2814.8,2026-04-23T21:59:33.963Z,bid-extra-60350833230,2026-04-23T23:55:14.039Z
832132,830448,3450.4,2026-04-23T21:59:33.963Z,bid-extra-60350833240,2026-04-23T23:55:14.039Z
832392,831068,4721.6,2026-04-23T21:59:33.964Z,bid-extra-60350833260,2026-04-23T23:55:14.039Z
832522,831378,5357.2,2026-04-23T21:59:33.964Z,bid-extra-60350833270,2026-04-23T23:55:14.039Z
832652,831688,5992.8,2026-04-23T21:59:33.964Z,bid-extra-60350833280,2026-04-23T23:55:14.039Z
832782,831998,6628.400000000001,2026-04-23T21:59:33.964Z,bid-extra-60350833290,2026-04-23T23:55:14.039Z
833042,832618,3359.6,2026-04-23T21:59:33.964Z,bid-extra-60350833310,2026-04-23T23:55:14.039Z
833172,832928,3995.2000000000003,2026-04-23T21:59:33.964Z,bid-extra-60350833320,2026-04-23T23:55:14.039Z
833302,833238,4630.8,2026-04-23T21:59:33.964Z,bid-extra-60350833330,2026-04-23T23:55:14.039Z
833432,833548,5266.400000000001,2026-04-23T21:59:33.964Z,bid-extra-60350833340,2026-04-23T23:55:14.039Z
833692,834168,6537.6,2026-04-23T21:59:33.965Z,bid-extra-60350833360,2026-04-23T23:55:14.039Z
833822,834478,7173.2,2026-04-23T21:59:33.965Z,bid-extra-60350833370,2026-04-23T23:55:14.039Z
833952,834788,7808.8,2026-04-23T21:59:33.965Z,bid-extra-60350833380,2026-04-23T23:55:14.039Z
834082,835098,8444.4,2026-04-23T21:59:33.965Z,bid-extra-60350833390,2026-04-23T23:55:14.039Z
834342,835718,9715.6,2026-04-23T21:59:33.965Z,bid-extra-60350833410,2026-04-23T23:55:14.039Z
834472,836028,5811.2,2026-04-23T21:59:33.965Z,bid-extra-60350833420,2026-04-23T23:55:14.039Z
834602,836338,6446.8,2026-04-23T21:59:33.965Z,bid-extra-60350833430,2026-04-23T23:55:14.039Z
834732,836648,7082.400000000001,2026-04-23T21:59:33.965Z,bid-extra-60350833440,2026-04-23T23:55:14.039Z
834992,837268,8353.6,2026-04-23T21:59:33.966Z,bid-extra-60350833460,2026-04-23T23:55:14.039Z
835122,837578,8989.2,2026-04-23T21:59:33.966Z,bid-extra-60350833470,2026-04-23T23:55:14.039Z
835252,837888,9624.800000000001,2026-04-23T21:59:33.966Z,bid-extra-60350833480,2026-04-23T23:55:14.039Z
835382,838198,10260.4,2026-04-23T21:59:33.966Z,bid-extra-60350833490,2026-04-23T23:55:14.039Z
835642,838818,11531.6,2026-04-23T21:59:33.966Z,bid-extra-60350833510,2026-04-23T23:55:14.039Z
835772,839128,12167.2,2026-04-23T21:59:33.966Z,bid-extra-60350833520,2026-04-23T23:55:14.039Z
835902,839438,12802.800000000001,2026-04-23T21:59:33.966Z,bid-extra-60350833530,2026-04-23T23:55:14.039Z
836032,839748,8898.4,2026-04-23T21:59:33.966Z,bid-extra-60350833540,2026-04-23T23:55:14.039Z
836292,840368,1180.4,2026-04-23T21:59:33.967Z,bid-extra-60350833560,2026-04-23T23:55:14.039Z
836422,840678,1816.0,2026-04-23T21:59:33.967Z,bid-extra-60350833570,2026-04-23T23:55:14.039Z
836552,840988,2451.6,2026-04-23T21:59:33.967Z,bid-extra-60350833580,2026-04-23T23:55:14.039Z
836682,841298,3087.2000000000003,2026-04-23T21:59:33.967Z,bid-extra-60350833590,2026-04-23T23:55:14.039Z
836942,841918,4358.400000000001,2026-04-23T21:59:33.967Z,bid-extra-60350833610,2026-04-23T23:55:14.039Z
837072,842228,4994.0,2026-04-23T21:59:33.967Z,bid-extra-60350833620,2026-04-23T23:55:14.039Z
837202,842538,5629.6,2026-04-23T21:59:33.967Z,bid-extra-60350833630,2026-04-23T23:55:14.039Z
837332,842848,6265.2,2026-04-23T21:59:33.967Z,bid-extra-60350833640,2026-04-23T23:55:14.039Z
837592,843468,2996.4,2026-04-23T21:59:33.968Z,bid-extra-60350833660,2026-04-23T23:55:14.039Z
837722,843778,3632.0,2026-04-23T21:59:33.968Z,bid-extra-60350833670,2026-04-23T23:55:14.039Z
837852,844088,4267.6,2026-04-23T21:59:33.968Z,bid-extra-60350833680,2026-04-23T23:55:14.039Z
837982,844398,4903.2,2026-04-23T21:59:33.968Z,bid-extra-60350833690,2026-04-23T23:55:14.039Z
838242,845018,6174.400000000001,2026-04-23T21:59:33.968Z,bid-extra-60350833710,2026-04-23T23:55:14.039Z
838372,845328,6810.0,2026-04-23T21:59:33.968Z,bid-extra-60350833720,2026-04-23T23:55:14.039Z
838502,845638,7445.6,2026-04-23T21:59:33.968Z,bid-extra-60350833730,2026-04-23T23:55:14.039Z
838632,845948,8081.2,2026-04-23T21:59:33.968Z,bid-extra-60350833740,2026-04-23T23:55:14.039Z
838892,846568,9352.4,2026-04-23T21:59:33.969Z,bid-extra-60350833760,2026-04-23T23:55:14.039Z
839022,846878,9988.0,2026-04-23T21:59:33.969Z,bid-extra-60350833770,2026-04-23T23:55:14.039Z
839152,847188,10623.6,2026-04-23T21:59:33.969Z,bid-extra-60350833780,2026-04-23T23:55:14.039Z
839282,847498,6719.2,2026-04-23T21:59:33.969Z,bid-extra-60350833790,2026-04-23T23:55:14.039Z
839542,848118,7990.400000000001,2026-04-23T21:59:33.969Z,bid-extra-60350833810,2026-04-23T23:55:14.039Z
839672,848428,8626.0,2026-04-23T21:59:33.969Z,bid-extra-60350833820,2026-04-23T23:55:14.039Z
839802,848738,9261.6,2026-04-23T21:59:33.969Z,bid-extra-60350833830,2026-04-23T23:55:14.039Z
839932,849048,9897.2,2026-04-23T21:59:33.969Z,bid-extra-60350833840,2026-04-23T23:55:14.039Z
