auction,bidder,price,dateTime,extra,processed_time
859597,434403,4857.8,2026-04-23T22:03:17.061Z,bid-extra-60373143045,2026-04-23T23:55:14.039Z
859727,434713,953.4,2026-04-23T22:03:17.062Z,bid-extra-60373143055,2026-04-23T23:55:14.039Z
859857,435023,1589.0,2026-04-23T22:03:17.062Z,bid-extra-60373143065,2026-04-23T23:55:14.039Z
859987,435333,2224.6,2026-04-23T22:03:17.062Z,bid-extra-60373143075,2026-04-23T23:55:14.039Z
860117,435643,2860.2000000000003,2026-04-23T22:03:17.062Z,bid-extra-60373143085,2026-04-23T23:55:14.039Z
860247,435953,3495.8,2026-04-23T22:03:17.062Z,bid-extra-60373143095,2026-04-23T23:55:14.039Z
860377,436263,4131.400000000001,2026-04-23T22:03:17.062Z,bid-extra-60373143105,2026-04-23T23:55:14.039Z
860507,436573,4767.0,2026-04-23T22:03:17.062Z,bid-extra-60373143115,2026-04-23T23:55:14.039Z
860637,436883,5402.6,2026-04-23T22:03:17.062Z,bid-extra-60373143125,2026-04-23T23:55:14.039Z
860767,437193,6038.2,2026-04-23T22:03:17.062Z,bid-extra-60373143135,2026-04-23T23:55:14.039Z
860897,437503,6673.8,2026-04-23T22:03:17.062Z,bid-extra-60373143145,2026-04-23T23:55:14.039Z
861027,437813,7309.400000000001,2026-04-23T22:03:17.063Z,bid-extra-60373143155,2026-04-23T23:55:14.039Z
861157,438123,7945.0,2026-04-23T22:03:17.063Z,bid-extra-60373143165,2026-04-23T23:55:14.039Z
861287,438433,4040.6,2026-04-23T22:03:17.063Z,bid-extra-60373143175,2026-04-23T23:55:14.039Z
861417,438743,4676.2,2026-04-23T22:03:17.063Z,bid-extra-60373143185,2026-04-23T23:55:14.039Z
861547,439053,5311.8,2026-04-23T22:03:17.063Z,bid-extra-60373143195,2026-04-23T23:55:14.039Z
861677,439363,5947.400000000001,2026-04-23T22:03:17.063Z,bid-extra-60373143205,2026-04-23T23:55:14.039Z
861807,439673,6583.0,2026-04-23T22:03:17.063Z,bid-extra-60373143215,2026-04-23T23:55:14.039Z
861937,439983,7218.6,2026-04-23T22:03:17.063Z,bid-extra-60373143225,2026-04-23T23:55:14.039Z
862067,440293,7854.2,2026-04-23T22:03:17.063Z,bid-extra-60373143235,2026-04-23T23:55:14.039Z
862197,440603,8489.800000000001,2026-04-23T22:03:17.063Z,bid-extra-60373143245,2026-04-23T23:55:14.039Z
862327,440913,9125.4,2026-04-23T22:03:17.064Z,bid-extra-60373143255,2026-04-23T23:55:14.039Z
862457,441223,9761.0,2026-04-23T22:03:17.064Z,bid-extra-60373143265,2026-04-23T23:55:14.039Z
862587,441533,10396.6,2026-04-23T22:03:17.064Z,bid-extra-60373143275,2026-04-23T23:55:14.039Z
862717,441843,11032.2,2026-04-23T22:03:17.064Z,bid-extra-60373143285,2026-04-23T23:55:14.039Z
862847,442153,7127.8,2026-04-23T22:03:17.064Z,bid-extra-60373143295,2026-04-23T23:55:14.039Z
862977,442463,7763.400000000001,2026-04-23T22:03:17.064Z,bid-extra-60373143305,2026-04-23T23:55:14.039Z
863107,442773,8399.0,2026-04-23T22:03:17.064Z,bid-extra-60373143315,2026-04-23T23:55:14.039Z
863237,443083,9034.6,2026-04-23T22:03:17.064Z,bid-extra-60373143325,2026-04-23T23:55:14.039Z
863367,443393,9670.2,2026-04-23T22:03:17.064Z,bid-extra-60373143335,2026-04-23T23:55:14.039Z
863497,443703,10305.800000000001,2026-04-23T22:03:17.064Z,bid-extra-60373143345,2026-04-23T23:55:14.039Z
863627,444013,10941.4,2026-04-23T22:03:17.065Z,bid-extra-60373143355,2026-04-23T23:55:14.039Z
863757,444323,11577.0,2026-04-23T22:03:17.065Z,bid-extra-60373143365,2026-04-23T23:55:14.039Z
863887,444633,3223.4,2026-04-23T22:03:17.065Z,bid-extra-60373143375,2026-04-23T23:55:14.039Z
864017,444943,3859.0,2026-04-23T22:03:17.065Z,bid-extra-60373143385,2026-04-23T23:55:14.039Z
864147,445253,4494.6,2026-04-23T22:03:17.065Z,bid-extra-60373143395,2026-04-23T23:55:14.039Z
864277,445563,5130.2,2026-04-23T22:03:17.065Z,bid-extra-60373143405,2026-04-23T23:55:14.039Z
864407,445873,1225.8,2026-04-23T22:03:17.065Z,bid-extra-60373143415,2026-04-23T23:55:14.039Z
864537,446183,1861.4,2026-04-23T22:03:17.065Z,bid-extra-60373143425,2026-04-23T23:55:14.039Z
864667,446493,2497.0,2026-04-23T22:03:17.065Z,bid-extra-60373143435,2026-04-23T23:55:14.039Z
864797,446803,3132.6,2026-04-23T22:03:17.065Z,bid-extra-60373143445,2026-04-23T23:55:14.039Z
864927,447113,3768.2000000000003,2026-04-23T22:03:17.066Z,bid-extra-60373143455,2026-04-23T23:55:14.039Z
865057,447423,4403.8,2026-04-23T22:03:17.066Z,bid-extra-60373143465,2026-04-23T23:55:14.039Z
865187,447733,5039.400000000001,2026-04-23T22:03:17.066Z,bid-extra-60373143475,2026-04-23T23:55:14.039Z
865317,448043,5675.0,2026-04-23T22:03:17.066Z,bid-extra-60373143485,2026-04-23T23:55:14.039Z
865447,448353,6310.6,2026-04-23T22:03:17.066Z,bid-extra-60373143495,2026-04-23T23:55:14.039Z
865577,448663,6946.2,2026-04-23T22:03:17.066Z,bid-extra-60373143505,2026-04-23T23:55:14.039Z
865707,448973,7581.8,2026-04-23T22:03:17.066Z,bid-extra-60373143515,2026-04-23T23:55:14.039Z
865837,449283,8217.4,2026-04-23T22:03:17.066Z,bid-extra-60373143525,2026-04-23T23:55:14.039Z
865967,449593,8853.0,2026-04-23T22:03:17.066Z,bid-extra-60373143535,2026-04-23T23:55:14.039Z
866097,449903,4948.6,2026-04-23T22:03:17.066Z,bid-extra-60373143545,2026-04-23T23:55:14.039Z
866227,450213,5584.2,2026-04-23T22:03:17.067Z,bid-extra-60373143555,2026-04-23T23:55:14.039Z
866357,450523,6219.8,2026-04-23T22:03:17.067Z,bid-extra-60373143565,2026-04-23T23:55:14.039Z
866487,450833,6855.400000000001,2026-04-23T22:03:17.067Z,bid-extra-60373143575,2026-04-23T23:55:14.039Z
866617,451143,7491.0,2026-04-23T22:03:17.067Z,bid-extra-60373143585,2026-04-23T23:55:14.039Z
866747,451453,8126.6,2026-04-23T22:03:17.067Z,bid-extra-60373143595,2026-04-23T23:55:14.039Z
866877,451763,8762.2,2026-04-23T22:03:17.067Z,bid-extra-60373143605,2026-04-23T23:55:14.039Z
867007,452073,9397.800000000001,2026-04-23T22:03:17.067Z,bid-extra-60373143615,2026-04-23T23:55:14.039Z
867137,452383,10033.4,2026-04-23T22:03:17.067Z,bid-extra-60373143625,2026-04-23T23:55:14.039Z
867267,452693,10669.0,2026-04-23T22:03:17.067Z,bid-extra-60373143635,2026-04-23T23:55:14.039Z
867397,453003,11304.6,2026-04-23T22:03:17.067Z,bid-extra-60373143645,2026-04-23T23:55:14.039Z
867527,453313,11940.2,2026-04-23T22:03:17.068Z,bid-extra-60373143655,2026-04-23T23:55:14.039Z
867657,453623,8035.8,2026-04-23T22:03:17.068Z,bid-extra-60373143665,2026-04-23T23:55:14.039Z
867787,453933,8671.4,2026-04-23T22:03:17.068Z,bid-extra-60373143675,2026-04-23T23:55:14.039Z
867917,454243,9307.0,2026-04-23T22:03:17.068Z,bid-extra-60373143685,2026-04-23T23:55:14.039Z
868047,454553,9942.6,2026-04-23T22:03:17.068Z,bid-extra-60373143695,2026-04-23T23:55:14.039Z
868177,454863,10578.2,2026-04-23T22:03:17.068Z,bid-extra-60373143705,2026-04-23T23:55:14.039Z
868307,455173,2224.6,2026-04-23T22:03:17.068Z,bid-extra-60373143715,2026-04-23T23:55:14.039Z
868437,455483,2860.2000000000003,2026-04-23T22:03:17.068Z,bid-extra-60373143725,2026-04-23T23:55:14.039Z
868567,455793,3495.8,2026-04-23T22:03:17.068Z,bid-extra-60373143735,2026-04-23T23:55:14.039Z
868697,456103,4131.400000000001,2026-04-23T22:03:17.068Z,bid-extra-60373143745,2026-04-23T23:55:14.039Z
868827,456413,4767.0,2026-04-23T22:03:17.069Z,bid-extra-60373143755,2026-04-23T23:55:14.039Z
868957,456723,5402.6,2026-04-23T22:03:17.069Z,bid-extra-60373143765,2026-04-23T23:55:14.039Z
869087,457033,6038.2,2026-04-23T22:03:17.069Z,bid-extra-60373143775,2026-04-23T23:55:14.039Z
869217,457343,2133.8,2026-04-23T22:03:17.069Z,bid-extra-60373143785,2026-04-23T23:55:14.039Z
869347,457653,2769.4,2026-04-23T22:03:17.069Z,bid-extra-60373143795,2026-04-23T23:55:14.039Z
869477,457963,3405.0,2026-04-23T22:03:17.069Z,bid-extra-60373143805,2026-04-23T23:55:14.039Z
869607,458273,4040.6,2026-04-23T22:03:17.069Z,bid-extra-60373143815,2026-04-23T23:55:14.039Z
869737,458583,4676.2,2026-04-23T22:03:17.069Z,bid-extra-60373143825,2026-04-23T23:55:14.039Z
869867,458893,5311.8,2026-04-23T22:03:17.069Z,bid-extra-60373143835,2026-04-23T23:55:14.039Z
869997,459203,5947.400000000001,2026-04-23T22:03:17.069Z,bid-extra-60373143845,2026-04-23T23:55:14.039Z
870127,459513,6583.0,2026-04-23T22:03:17.070Z,bid-extra-60373143855,2026-04-23T23:55:14.039Z
870257,459823,7218.6,2026-04-23T22:03:17.070Z,bid-extra-60373143865,2026-04-23T23:55:14.039Z
870387,460133,7854.2,2026-04-23T22:03:17.070Z,bid-extra-60373143875,2026-04-23T23:55:14.039Z
870517,460443,8489.800000000001,2026-04-23T22:03:17.070Z,bid-extra-60373143885,2026-04-23T23:55:14.039Z
870647,460753,9125.4,2026-04-23T22:03:17.070Z,bid-extra-60373143895,2026-04-23T23:55:14.039Z
870777,461063,5221.0,2026-04-23T22:03:17.070Z,bid-extra-60373143905,2026-04-23T23:55:14.039Z
870907,461373,5856.6,2026-04-23T22:03:17.070Z,bid-extra-60373143915,2026-04-23T23:55:14.039Z
871037,461683,6492.2,2026-04-23T22:03:17.070Z,bid-extra-60373143925,2026-04-23T23:55:14.039Z
871167,461993,7127.8,2026-04-23T22:03:17.070Z,bid-extra-60373143935,2026-04-23T23:55:14.039Z
871297,462303,7763.400000000001,2026-04-23T22:03:17.070Z,bid-extra-60373143945,2026-04-23T23:55:14.039Z
871427,462613,8399.0,2026-04-23T22:03:17.071Z,bid-extra-60373143955,2026-04-23T23:55:14.039Z
871557,462923,9034.6,2026-04-23T22:03:17.071Z,bid-extra-60373143965,2026-04-23T23:55:14.039Z
871687,463233,9670.2,2026-04-23T22:03:17.071Z,bid-extra-60373143975,2026-04-23T23:55:14.039Z
871817,463543,10305.800000000001,2026-04-23T22:03:17.071Z,bid-extra-60373143985,2026-04-23T23:55:14.039Z
871947,463853,10941.4,2026-04-23T22:03:17.071Z,bid-extra-60373143995,2026-04-23T23:55:14.039Z
872077,464163,11577.0,2026-04-23T22:03:17.071Z,bid-extra-60373144005,2026-04-23T23:55:14.039Z
872207,464473,12212.6,2026-04-23T22:03:17.071Z,bid-extra-60373144015,2026-04-23T23:55:14.039Z
872337,464783,8308.2,2026-04-23T22:03:17.071Z,bid-extra-60373144025,2026-04-23T23:55:14.039Z
872467,465093,8943.800000000001,2026-04-23T22:03:17.071Z,bid-extra-60373144035,2026-04-23T23:55:14.039Z
872597,465403,9579.4,2026-04-23T22:03:17.071Z,bid-extra-60373144045,2026-04-23T23:55:14.039Z
872727,465713,10215.0,2026-04-23T22:03:17.072Z,bid-extra-60373144055,2026-04-23T23:55:14.039Z
872857,466023,1861.4,2026-04-23T22:03:17.072Z,bid-extra-60373144065,2026-04-23T23:55:14.039Z
872987,466333,2497.0,2026-04-23T22:03:17.072Z,bid-extra-60373144075,2026-04-23T23:55:14.039Z
873117,466643,3132.6,2026-04-23T22:03:17.072Z,bid-extra-60373144085,2026-04-23T23:55:14.039Z
873247,466953,3768.2000000000003,2026-04-23T22:03:17.072Z,bid-extra-60373144095,2026-04-23T23:55:14.039Z
873377,467263,4403.8,2026-04-23T22:03:17.072Z,bid-extra-60373144105,2026-04-23T23:55:14.039Z
873507,467573,5039.400000000001,2026-04-23T22:03:17.072Z,bid-extra-60373144115,2026-04-23T23:55:14.039Z
873637,467883,5675.0,2026-04-23T22:03:17.072Z,bid-extra-60373144125,2026-04-23T23:55:14.039Z
873767,468193,6310.6,2026-04-23T22:03:17.072Z,bid-extra-60373144135,2026-04-23T23:55:14.039Z
873897,468503,6946.2,2026-04-23T22:03:17.072Z,bid-extra-60373144145,2026-04-23T23:55:14.039Z
874027,468813,3041.8,2026-04-23T22:03:17.073Z,bid-extra-60373144155,2026-04-23T23:55:14.039Z
874157,469123,3677.4,2026-04-23T22:03:17.073Z,bid-extra-60373144165,2026-04-23T23:55:14.039Z
874287,469433,4313.0,2026-04-23T22:03:17.073Z,bid-extra-60373144175,2026-04-23T23:55:14.039Z
874417,469743,4948.6,2026-04-23T22:03:17.073Z,bid-extra-60373144185,2026-04-23T23:55:14.039Z
874547,470053,5584.2,2026-04-23T22:03:17.073Z,bid-extra-60373144195,2026-04-23T23:55:14.039Z
874677,470363,6219.8,2026-04-23T22:03:17.073Z,bid-extra-60373144205,2026-04-23T23:55:14.039Z
874807,470673,6855.400000000001,2026-04-23T22:03:17.073Z,bid-extra-60373144215,2026-04-23T23:55:14.039Z
874937,470983,7491.0,2026-04-23T22:03:17.073Z,bid-extra-60373144225,2026-04-23T23:55:14.039Z
875067,471293,8126.6,2026-04-23T22:03:17.073Z,bid-extra-60373144235,2026-04-23T23:55:14.039Z
875197,471603,8762.2,2026-04-23T22:03:17.073Z,bid-extra-60373144245,2026-04-23T23:55:14.039Z
875327,471913,9397.800000000001,2026-04-23T22:03:17.074Z,bid-extra-60373144255,2026-04-23T23:55:14.039Z
875457,472223,10033.4,2026-04-23T22:03:17.074Z,bid-extra-60373144265,2026-04-23T23:55:14.039Z
875587,472533,6129.0,2026-04-23T22:03:17.074Z,bid-extra-60373144275,2026-04-23T23:55:14.039Z
875717,472843,6764.6,2026-04-23T22:03:17.074Z,bid-extra-60373144285,2026-04-23T23:55:14.039Z
875847,473153,7400.2,2026-04-23T22:03:17.074Z,bid-extra-60373144295,2026-04-23T23:55:14.039Z
875977,473463,8035.8,2026-04-23T22:03:17.074Z,bid-extra-60373144305,2026-04-23T23:55:14.039Z
876107,473773,8671.4,2026-04-23T22:03:17.074Z,bid-extra-60373144315,2026-04-23T23:55:14.039Z
876237,474083,9307.0,2026-04-23T22:03:17.074Z,bid-extra-60373144325,2026-04-23T23:55:14.039Z
876367,474393,9942.6,2026-04-23T22:03:17.074Z,bid-extra-60373144335,2026-04-23T23:55:14.039Z
876497,474703,10578.2,2026-04-23T22:03:17.074Z,bid-extra-60373144345,2026-04-23T23:55:14.039Z
876627,475013,11213.800000000001,2026-04-23T22:03:17.075Z,bid-extra-60373144355,2026-04-23T23:55:14.039Z
876757,475323,11849.4,2026-04-23T22:03:17.075Z,bid-extra-60373144365,2026-04-23T23:55:14.039Z
876887,475633,12485.0,2026-04-23T22:03:17.075Z,bid-extra-60373144375,2026-04-23T23:55:14.039Z
877017,475943,13120.6,2026-04-23T22:03:17.075Z,bid-extra-60373144385,2026-04-23T23:55:14.039Z
877147,476253,9216.2,2026-04-23T22:03:17.075Z,bid-extra-60373144395,2026-04-23T23:55:14.039Z
877277,476563,862.6,2026-04-23T22:03:17.075Z,bid-extra-60373144405,2026-04-23T23:55:14.039Z
877407,476873,1498.2,2026-04-23T22:03:17.075Z,bid-extra-60373144415,2026-04-23T23:55:14.039Z
877537,477183,2133.8,2026-04-23T22:03:17.075Z,bid-extra-60373144425,2026-04-23T23:55:14.039Z
877667,477493,2769.4,2026-04-23T22:03:17.075Z,bid-extra-60373144435,2026-04-23T23:55:14.039Z
877797,477803,3405.0,2026-04-23T22:03:17.075Z,bid-extra-60373144445,2026-04-23T23:55:14.039Z
877927,478113,4040.6,2026-04-23T22:03:17.076Z,bid-extra-60373144455,2026-04-23T23:55:14.039Z
878057,478423,4676.2,2026-04-23T22:03:17.076Z,bid-extra-60373144465,2026-04-23T23:55:14.039Z
878187,478733,5311.8,2026-04-23T22:03:17.076Z,bid-extra-60373144475,2026-04-23T23:55:14.039Z
878317,479043,5947.400000000001,2026-04-23T22:03:17.076Z,bid-extra-60373144485,2026-04-23T23:55:14.039Z
878447,479353,6583.0,2026-04-23T22:03:17.076Z,bid-extra-60373144495,2026-04-23T23:55:14.039Z
878577,479663,7218.6,2026-04-23T22:03:17.076Z,bid-extra-60373144505,2026-04-23T23:55:14.039Z
878707,479973,3314.2000000000003,2026-04-23T22:03:17.076Z,bid-extra-60373144515,2026-04-23T23:55:14.039Z
878837,480283,3949.8,2026-04-23T22:03:17.076Z,bid-extra-60373144525,2026-04-23T23:55:14.039Z
878967,480593,4585.400000000001,2026-04-23T22:03:17.076Z,bid-extra-60373144535,2026-04-23T23:55:14.039Z
879097,480903,5221.0,2026-04-23T22:03:17.076Z,bid-extra-60373144545,2026-04-23T23:55:14.039Z
879227,481213,5856.6,2026-04-23T22:03:17.077Z,bid-extra-60373144555,2026-04-23T23:55:14.039Z
879357,481523,6492.2,2026-04-23T22:03:17.077Z,bid-extra-60373144565,2026-04-23T23:55:14.039Z
879487,481833,7127.8,2026-04-23T22:03:17.077Z,bid-extra-60373144575,2026-04-23T23:55:14.039Z
879617,482143,7763.400000000001,2026-04-23T22:03:17.077Z,bid-extra-60373144585,2026-04-23T23:55:14.039Z
879747,482453,8399.0,2026-04-23T22:03:17.077Z,bid-extra-60373144595,2026-04-23T23:55:14.039Z
879877,482763,9034.6,2026-04-23T22:03:17.077Z,bid-extra-60373144605,2026-04-23T23:55:14.039Z
880007,483073,9670.2,2026-04-23T22:03:17.077Z,bid-extra-60373144615,2026-04-23T23:55:14.039Z
880137,483383,10305.800000000001,2026-04-23T22:03:17.077Z,bid-extra-60373144625,2026-04-23T23:55:14.039Z
880267,483693,6401.400000000001,2026-04-23T22:03:17.077Z,bid-extra-60373144635,2026-04-23T23:55:14.039Z
880397,484003,7037.0,2026-04-23T22:03:17.077Z,bid-extra-60373144645,2026-04-23T23:55:14.039Z
880527,484313,7672.6,2026-04-23T22:03:17.078Z,bid-extra-60373144655,2026-04-23T23:55:14.039Z
880657,484623,8308.2,2026-04-23T22:03:17.078Z,bid-extra-60373144665,2026-04-23T23:55:14.039Z
880787,484933,8943.800000000001,2026-04-23T22:03:17.078Z,bid-extra-60373144675,2026-04-23T23:55:14.039Z
880917,485243,9579.4,2026-04-23T22:03:17.078Z,bid-extra-60373144685,2026-04-23T23:55:14.039Z
881047,485553,10215.0,2026-04-23T22:03:17.078Z,bid-extra-60373144695,2026-04-23T23:55:14.039Z
881177,485863,10850.6,2026-04-23T22:03:17.078Z,bid-extra-60373144705,2026-04-23T23:55:14.039Z
881307,486173,11486.2,2026-04-23T22:03:17.078Z,bid-extra-60373144715,2026-04-23T23:55:14.039Z
881437,486483,12121.800000000001,2026-04-23T22:03:17.078Z,bid-extra-60373144725,2026-04-23T23:55:14.039Z
881567,486793,12757.4,2026-04-23T22:03:17.078Z,bid-extra-60373144735,2026-04-23T23:55:14.039Z
881697,487103,4403.8,2026-04-23T22:03:17.078Z,bid-extra-60373144745,2026-04-23T23:55:14.039Z
881827,487413,5039.400000000001,2026-04-23T22:03:17.079Z,bid-extra-60373144755,2026-04-23T23:55:14.039Z
881957,487723,1135.0,2026-04-23T22:03:17.079Z,bid-extra-60373144765,2026-04-23T23:55:14.039Z
882087,488033,1770.6000000000001,2026-04-23T22:03:17.079Z,bid-extra-60373144775,2026-04-23T23:55:14.039Z
882217,488343,2406.2000000000003,2026-04-23T22:03:17.079Z,bid-extra-60373144785,2026-04-23T23:55:14.039Z
882347,488653,3041.8,2026-04-23T22:03:17.079Z,bid-extra-60373144795,2026-04-23T23:55:14.039Z
882477,488963,3677.4,2026-04-23T22:03:17.079Z,bid-extra-60373144805,2026-04-23T23:55:14.039Z
882607,489273,4313.0,2026-04-23T22:03:17.079Z,bid-extra-60373144815,2026-04-23T23:55:14.039Z
882737,489583,4948.6,2026-04-23T22:03:17.079Z,bid-extra-60373144825,2026-04-23T23:55:14.039Z
882867,489893,5584.2,2026-04-23T22:03:17.079Z,bid-extra-60373144835,2026-04-23T23:55:14.039Z
882997,490203,6219.8,2026-04-23T22:03:17.079Z,bid-extra-60373144845,2026-04-23T23:55:14.039Z
883127,490513,6855.400000000001,2026-04-23T22:03:17.080Z,bid-extra-60373144855,2026-04-23T23:55:14.039Z
883257,490823,7491.0,2026-04-23T22:03:17.080Z,bid-extra-60373144865,2026-04-23T23:55:14.039Z
883387,491133,8126.6,2026-04-23T22:03:17.080Z,bid-extra-60373144875,2026-04-23T23:55:14.039Z
883517,491443,4222.2,2026-04-23T22:03:17.080Z,bid-extra-60373144885,2026-04-23T23:55:14.039Z
883647,491753,4857.8,2026-04-23T22:03:17.080Z,bid-extra-60373144895,2026-04-23T23:55:14.039Z
883777,492063,5493.400000000001,2026-04-23T22:03:17.080Z,bid-extra-60373144905,2026-04-23T23:55:14.039Z
883907,492373,6129.0,2026-04-23T22:03:17.080Z,bid-extra-60373144915,2026-04-23T23:55:14.039Z
884037,492683,6764.6,2026-04-23T22:03:17.080Z,bid-extra-60373144925,2026-04-23T23:55:14.039Z
884167,492993,7400.2,2026-04-23T22:03:17.080Z,bid-extra-60373144935,2026-04-23T23:55:14.039Z
884297,493303,8035.8,2026-04-23T22:03:17.080Z,bid-extra-60373144945,2026-04-23T23:55:14.039Z
884427,493613,8671.4,2026-04-23T22:03:17.081Z,bid-extra-60373144955,2026-04-23T23:55:14.039Z
884557,493923,9307.0,2026-04-23T22:03:17.081Z,bid-extra-60373144965,2026-04-23T23:55:14.039Z
884687,494233,9942.6,2026-04-23T22:03:17.081Z,bid-extra-60373144975,2026-04-23T23:55:14.039Z
884817,494543,10578.2,2026-04-23T22:03:17.081Z,bid-extra-60373144985,2026-04-23T23:55:14.039Z
884947,494853,11213.800000000001,2026-04-23T22:03:17.081Z,bid-extra-60373144995,2026-04-23T23:55:14.039Z
885077,495163,7309.400000000001,2026-04-23T22:03:17.081Z,bid-extra-60373145005,2026-04-23T23:55:14.039Z
885207,495473,7945.0,2026-04-23T22:03:17.081Z,bid-extra-60373145015,2026-04-23T23:55:14.039Z
885337,495783,8580.6,2026-04-23T22:03:17.081Z,bid-extra-60373145025,2026-04-23T23:55:14.039Z
885467,496093,9216.2,2026-04-23T22:03:17.081Z,bid-extra-60373145035,2026-04-23T23:55:14.039Z
885597,496403,9851.800000000001,2026-04-23T22:03:17.081Z,bid-extra-60373145045,2026-04-23T23:55:14.039Z
885727,496713,10487.4,2026-04-23T22:03:17.082Z,bid-extra-60373145055,2026-04-23T23:55:14.039Z
885857,497023,11123.0,2026-04-23T22:03:17.082Z,bid-extra-60373145065,2026-04-23T23:55:14.039Z
885987,497333,11758.6,2026-04-23T22:03:17.082Z,bid-extra-60373145075,2026-04-23T23:55:14.039Z
886117,497643,3405.0,2026-04-23T22:03:17.082Z,bid-extra-60373145085,2026-04-23T23:55:14.039Z
886247,497953,4040.6,2026-04-23T22:03:17.082Z,bid-extra-60373145095,2026-04-23T23:55:14.039Z
886377,498263,4676.2,2026-04-23T22:03:17.082Z,bid-extra-60373145105,2026-04-23T23:55:14.039Z
886507,498573,5311.8,2026-04-23T22:03:17.082Z,bid-extra-60373145115,2026-04-23T23:55:14.039Z
886637,498883,1407.4,2026-04-23T22:03:17.082Z,bid-extra-60373145125,2026-04-23T23:55:14.039Z
886767,499193,2043.0,2026-04-23T22:03:17.082Z,bid-extra-60373145135,2026-04-23T23:55:14.039Z
886897,499503,2678.6,2026-04-23T22:03:17.082Z,bid-extra-60373145145,2026-04-23T23:55:14.039Z
887027,499813,3314.2000000000003,2026-04-23T22:03:17.083Z,bid-extra-60373145155,2026-04-23T23:55:14.039Z
887157,500123,3949.8,2026-04-23T22:03:17.083Z,bid-extra-60373145165,2026-04-23T23:55:14.039Z
887287,500433,4585.400000000001,2026-04-23T22:03:17.083Z,bid-extra-60373145175,2026-04-23T23:55:14.039Z
887417,500743,5221.0,2026-04-23T22:03:17.083Z,bid-extra-60373145185,2026-04-23T23:55:14.039Z
887547,501053,5856.6,2026-04-23T22:03:17.083Z,bid-extra-60373145195,2026-04-23T23:55:14.039Z
887677,501363,6492.2,2026-04-23T22:03:17.083Z,bid-extra-60373145205,2026-04-23T23:55:14.039Z
887807,501673,7127.8,2026-04-23T22:03:17.083Z,bid-extra-60373145215,2026-04-23T23:55:14.039Z
887937,501983,7763.400000000001,2026-04-23T22:03:17.083Z,bid-extra-60373145225,2026-04-23T23:55:14.039Z
888067,502293,8399.0,2026-04-23T22:03:17.083Z,bid-extra-60373145235,2026-04-23T23:55:14.039Z
888197,502603,4494.6,2026-04-23T22:03:17.083Z,bid-extra-60373145245,2026-04-23T23:55:14.039Z
888327,502913,5130.2,2026-04-23T22:03:17.084Z,bid-extra-60373145255,2026-04-23T23:55:14.039Z
888457,503223,5765.8,2026-04-23T22:03:17.084Z,bid-extra-60373145265,2026-04-23T23:55:14.039Z
888587,503533,6401.400000000001,2026-04-23T22:03:17.084Z,bid-extra-60373145275,2026-04-23T23:55:14.039Z
888717,503843,7037.0,2026-04-23T22:03:17.084Z,bid-extra-60373145285,2026-04-23T23:55:14.039Z
888847,504153,7672.6,2026-04-23T22:03:17.084Z,bid-extra-60373145295,2026-04-23T23:55:14.039Z
888977,504463,8308.2,2026-04-23T22:03:17.084Z,bid-extra-60373145305,2026-04-23T23:55:14.039Z
