auction,bidder,price,dateTime,extra,processed_time
3316457,139223,1952.2,2026-04-23T22:01:46.644Z,bid-extra-60364101265,2026-04-23T23:55:14.039Z
3316587,139533,2587.8,2026-04-23T22:01:46.644Z,bid-extra-60364101275,2026-04-23T23:55:14.039Z
3316717,139843,3223.4,2026-04-23T22:01:46.644Z,bid-extra-60364101285,2026-04-23T23:55:14.039Z
3316847,140153,3859.0,2026-04-23T22:01:46.644Z,bid-extra-60364101295,2026-04-23T23:55:14.039Z
3316977,140463,4494.6,2026-04-23T22:01:46.644Z,bid-extra-60364101305,2026-04-23T23:55:14.039Z
3317107,140773,5130.2,2026-04-23T22:01:46.644Z,bid-extra-60364101315,2026-04-23T23:55:14.039Z
3317237,141083,5765.8,2026-04-23T22:01:46.644Z,bid-extra-60364101325,2026-04-23T23:55:14.039Z
3317367,141393,6401.400000000001,2026-04-23T22:01:46.644Z,bid-extra-60364101335,2026-04-23T23:55:14.039Z
3317497,141703,2497.0,2026-04-23T22:01:46.644Z,bid-extra-60364101345,2026-04-23T23:55:14.039Z
3317627,142013,3132.6,2026-04-23T22:01:46.645Z,bid-extra-60364101355,2026-04-23T23:55:14.039Z
3317757,142323,3768.2000000000003,2026-04-23T22:01:46.645Z,bid-extra-60364101365,2026-04-23T23:55:14.039Z
3317887,142633,4403.8,2026-04-23T22:01:46.645Z,bid-extra-60364101375,2026-04-23T23:55:14.039Z
3318017,142943,5039.400000000001,2026-04-23T22:01:46.645Z,bid-extra-60364101385,2026-04-23T23:55:14.039Z
3318147,143253,5675.0,2026-04-23T22:01:46.645Z,bid-extra-60364101395,2026-04-23T23:55:14.039Z
3318277,143563,6310.6,2026-04-23T22:01:46.645Z,bid-extra-60364101405,2026-04-23T23:55:14.039Z
3318407,143873,6946.2,2026-04-23T22:01:46.645Z,bid-extra-60364101415,2026-04-23T23:55:14.039Z
3318537,144183,7581.8,2026-04-23T22:01:46.645Z,bid-extra-60364101425,2026-04-23T23:55:14.039Z
3318667,144493,8217.4,2026-04-23T22:01:46.645Z,bid-extra-60364101435,2026-04-23T23:55:14.039Z
3318797,144803,8853.0,2026-04-23T22:01:46.645Z,bid-extra-60364101445,2026-04-23T23:55:14.039Z
3318927,145113,9488.6,2026-04-23T22:01:46.646Z,bid-extra-60364101455,2026-04-23T23:55:14.039Z
3319057,145423,5584.2,2026-04-23T22:01:46.646Z,bid-extra-60364101465,2026-04-23T23:55:14.039Z
3319187,145733,6219.8,2026-04-23T22:01:46.646Z,bid-extra-60364101475,2026-04-23T23:55:14.039Z
3319317,146043,6855.400000000001,2026-04-23T22:01:46.646Z,bid-extra-60364101485,2026-04-23T23:55:14.039Z
3319447,146353,7491.0,2026-04-23T22:01:46.646Z,bid-extra-60364101495,2026-04-23T23:55:14.039Z
3319577,146663,8126.6,2026-04-23T22:01:46.646Z,bid-extra-60364101505,2026-04-23T23:55:14.039Z
3319707,146973,8762.2,2026-04-23T22:01:46.646Z,bid-extra-60364101515,2026-04-23T23:55:14.039Z
3319837,147283,9397.800000000001,2026-04-23T22:01:46.646Z,bid-extra-60364101525,2026-04-23T23:55:14.039Z
3319967,147593,10033.4,2026-04-23T22:01:46.646Z,bid-extra-60364101535,2026-04-23T23:55:14.039Z
3320097,147903,10669.0,2026-04-23T22:01:46.646Z,bid-extra-60364101545,2026-04-23T23:55:14.039Z
3320227,148213,11304.6,2026-04-23T22:01:46.647Z,bid-extra-60364101555,2026-04-23T23:55:14.039Z
3320357,148523,11940.2,2026-04-23T22:01:46.647Z,bid-extra-60364101565,2026-04-23T23:55:14.039Z
3320487,148833,12575.800000000001,2026-04-23T22:01:46.647Z,bid-extra-60364101575,2026-04-23T23:55:14.039Z
3320617,149143,13211.4,2026-04-23T22:01:46.647Z,bid-extra-60364101585,2026-04-23T23:55:14.039Z
3320747,149453,9307.0,2026-04-23T22:01:46.647Z,bid-extra-60364101595,2026-04-23T23:55:14.039Z
3320877,149763,953.4,2026-04-23T22:01:46.647Z,bid-extra-60364101605,2026-04-23T23:55:14.039Z
3321007,150073,1589.0,2026-04-23T22:01:46.647Z,bid-extra-60364101615,2026-04-23T23:55:14.039Z
3321137,150383,2224.6,2026-04-23T22:01:46.647Z,bid-extra-60364101625,2026-04-23T23:55:14.039Z
3321267,150693,2860.2000000000003,2026-04-23T22:01:46.647Z,bid-extra-60364101635,2026-04-23T23:55:14.039Z
3321397,151003,3495.8,2026-04-23T22:01:46.647Z,bid-extra-60364101645,2026-04-23T23:55:14.039Z
3321527,151313,4131.400000000001,2026-04-23T22:01:46.648Z,bid-extra-60364101655,2026-04-23T23:55:14.039Z
3321657,151623,4767.0,2026-04-23T22:01:46.648Z,bid-extra-60364101665,2026-04-23T23:55:14.039Z
3321787,151933,5402.6,2026-04-23T22:01:46.648Z,bid-extra-60364101675,2026-04-23T23:55:14.039Z
3321917,152243,6038.2,2026-04-23T22:01:46.648Z,bid-extra-60364101685,2026-04-23T23:55:14.039Z
3322047,152553,6673.8,2026-04-23T22:01:46.648Z,bid-extra-60364101695,2026-04-23T23:55:14.039Z
3322177,152863,7309.400000000001,2026-04-23T22:01:46.648Z,bid-extra-60364101705,2026-04-23T23:55:14.039Z
3322307,153173,3405.0,2026-04-23T22:01:46.648Z,bid-extra-60364101715,2026-04-23T23:55:14.039Z
3322437,153483,4040.6,2026-04-23T22:01:46.648Z,bid-extra-60364101725,2026-04-23T23:55:14.039Z
3322567,153793,4676.2,2026-04-23T22:01:46.648Z,bid-extra-60364101735,2026-04-23T23:55:14.039Z
3322697,154103,5311.8,2026-04-23T22:01:46.648Z,bid-extra-60364101745,2026-04-23T23:55:14.039Z
3322827,154413,5947.400000000001,2026-04-23T22:01:46.649Z,bid-extra-60364101755,2026-04-23T23:55:14.039Z
3322957,154723,6583.0,2026-04-23T22:01:46.649Z,bid-extra-60364101765,2026-04-23T23:55:14.039Z
3323087,155033,7218.6,2026-04-23T22:01:46.649Z,bid-extra-60364101775,2026-04-23T23:55:14.039Z
3323217,155343,7854.2,2026-04-23T22:01:46.649Z,bid-extra-60364101785,2026-04-23T23:55:14.039Z
3323347,155653,8489.800000000001,2026-04-23T22:01:46.649Z,bid-extra-60364101795,2026-04-23T23:55:14.039Z
3323477,155963,9125.4,2026-04-23T22:01:46.649Z,bid-extra-60364101805,2026-04-23T23:55:14.039Z
3323607,156273,9761.0,2026-04-23T22:01:46.649Z,bid-extra-60364101815,2026-04-23T23:55:14.039Z
3323737,156583,10396.6,2026-04-23T22:01:46.649Z,bid-extra-60364101825,2026-04-23T23:55:14.039Z
3323867,156893,6492.2,2026-04-23T22:01:46.649Z,bid-extra-60364101835,2026-04-23T23:55:14.039Z
3323997,157203,7127.8,2026-04-23T22:01:46.649Z,bid-extra-60364101845,2026-04-23T23:55:14.039Z
3324127,157513,7763.400000000001,2026-04-23T22:01:46.650Z,bid-extra-60364101855,2026-04-23T23:55:14.039Z
3324257,157823,8399.0,2026-04-23T22:01:46.650Z,bid-extra-60364101865,2026-04-23T23:55:14.039Z
3324387,158133,9034.6,2026-04-23T22:01:46.650Z,bid-extra-60364101875,2026-04-23T23:55:14.039Z
3324517,158443,9670.2,2026-04-23T22:01:46.650Z,bid-extra-60364101885,2026-04-23T23:55:14.039Z
3324647,158753,10305.800000000001,2026-04-23T22:01:46.650Z,bid-extra-60364101895,2026-04-23T23:55:14.039Z
3324777,159063,10941.4,2026-04-23T22:01:46.650Z,bid-extra-60364101905,2026-04-23T23:55:14.039Z
3324907,159373,11577.0,2026-04-23T22:01:46.650Z,bid-extra-60364101915,2026-04-23T23:55:14.039Z
3325037,159683,12212.6,2026-04-23T22:01:46.650Z,bid-extra-60364101925,2026-04-23T23:55:14.039Z
3325167,159993,12848.2,2026-04-23T22:01:46.650Z,bid-extra-60364101935,2026-04-23T23:55:14.039Z
3325297,160303,4494.6,2026-04-23T22:01:46.650Z,bid-extra-60364101945,2026-04-23T23:55:14.039Z
3325427,160613,590.2,2026-04-23T22:01:46.651Z,bid-extra-60364101955,2026-04-23T23:55:14.039Z
3325557,160923,1225.8,2026-04-23T22:01:46.651Z,bid-extra-60364101965,2026-04-23T23:55:14.039Z
3325687,161233,1861.4,2026-04-23T22:01:46.651Z,bid-extra-60364101975,2026-04-23T23:55:14.039Z
3325817,161543,2497.0,2026-04-23T22:01:46.651Z,bid-extra-60364101985,2026-04-23T23:55:14.039Z
3325947,161853,3132.6,2026-04-23T22:01:46.651Z,bid-extra-60364101995,2026-04-23T23:55:14.039Z
3326077,162163,3768.2000000000003,2026-04-23T22:01:46.651Z,bid-extra-60364102005,2026-04-23T23:55:14.039Z
3326207,162473,4403.8,2026-04-23T22:01:46.651Z,bid-extra-60364102015,2026-04-23T23:55:14.039Z
3326337,162783,5039.400000000001,2026-04-23T22:01:46.651Z,bid-extra-60364102025,2026-04-23T23:55:14.039Z
3326467,163093,5675.0,2026-04-23T22:01:46.651Z,bid-extra-60364102035,2026-04-23T23:55:14.039Z
3326597,163403,6310.6,2026-04-23T22:01:46.651Z,bid-extra-60364102045,2026-04-23T23:55:14.039Z
3326727,163713,6946.2,2026-04-23T22:01:46.652Z,bid-extra-60364102055,2026-04-23T23:55:14.039Z
3326857,164023,7581.8,2026-04-23T22:01:46.652Z,bid-extra-60364102065,2026-04-23T23:55:14.039Z
3326987,164333,3677.4,2026-04-23T22:01:46.652Z,bid-extra-60364102075,2026-04-23T23:55:14.039Z
3327117,164643,4313.0,2026-04-23T22:01:46.652Z,bid-extra-60364102085,2026-04-23T23:55:14.039Z
3327247,164953,4948.6,2026-04-23T22:01:46.652Z,bid-extra-60364102095,2026-04-23T23:55:14.039Z
3327377,165263,5584.2,2026-04-23T22:01:46.652Z,bid-extra-60364102105,2026-04-23T23:55:14.039Z
3327507,165573,6219.8,2026-04-23T22:01:46.652Z,bid-extra-60364102115,2026-04-23T23:55:14.039Z
3327637,165883,6855.400000000001,2026-04-23T22:01:46.652Z,bid-extra-60364102125,2026-04-23T23:55:14.039Z
3327767,166193,7491.0,2026-04-23T22:01:46.652Z,bid-extra-60364102135,2026-04-23T23:55:14.039Z
3327897,166503,8126.6,2026-04-23T22:01:46.652Z,bid-extra-60364102145,2026-04-23T23:55:14.039Z
3328027,166813,8762.2,2026-04-23T22:01:46.653Z,bid-extra-60364102155,2026-04-23T23:55:14.039Z
3328157,167123,9397.800000000001,2026-04-23T22:01:46.653Z,bid-extra-60364102165,2026-04-23T23:55:14.039Z
3328287,167433,10033.4,2026-04-23T22:01:46.653Z,bid-extra-60364102175,2026-04-23T23:55:14.039Z
3328417,167743,10669.0,2026-04-23T22:01:46.653Z,bid-extra-60364102185,2026-04-23T23:55:14.039Z
3328547,168053,11304.6,2026-04-23T22:01:46.653Z,bid-extra-60364102195,2026-04-23T23:55:14.039Z
3328677,168363,7400.2,2026-04-23T22:01:46.653Z,bid-extra-60364102205,2026-04-23T23:55:14.039Z
3328807,168673,8035.8,2026-04-23T22:01:46.653Z,bid-extra-60364102215,2026-04-23T23:55:14.039Z
3328937,168983,8671.4,2026-04-23T22:01:46.653Z,bid-extra-60364102225,2026-04-23T23:55:14.039Z
3329067,169293,9307.0,2026-04-23T22:01:46.653Z,bid-extra-60364102235,2026-04-23T23:55:14.039Z
3329197,169603,9942.6,2026-04-23T22:01:46.653Z,bid-extra-60364102245,2026-04-23T23:55:14.039Z
3329327,169913,10578.2,2026-04-23T22:01:46.654Z,bid-extra-60364102255,2026-04-23T23:55:14.039Z
3329457,170223,11213.800000000001,2026-04-23T22:01:46.654Z,bid-extra-60364102265,2026-04-23T23:55:14.039Z
3329587,170533,11849.4,2026-04-23T22:01:46.654Z,bid-extra-60364102275,2026-04-23T23:55:14.039Z
3329717,170843,3495.8,2026-04-23T22:01:46.654Z,bid-extra-60364102285,2026-04-23T23:55:14.039Z
3329847,171153,4131.400000000001,2026-04-23T22:01:46.654Z,bid-extra-60364102295,2026-04-23T23:55:14.039Z
3329977,171463,4767.0,2026-04-23T22:01:46.654Z,bid-extra-60364102305,2026-04-23T23:55:14.039Z
3330107,171773,5402.6,2026-04-23T22:01:46.654Z,bid-extra-60364102315,2026-04-23T23:55:14.039Z
3330237,172083,1498.2,2026-04-23T22:01:46.654Z,bid-extra-60364102325,2026-04-23T23:55:14.039Z
3330367,172393,2133.8,2026-04-23T22:01:46.654Z,bid-extra-60364102335,2026-04-23T23:55:14.039Z
3330497,172703,2769.4,2026-04-23T22:01:46.654Z,bid-extra-60364102345,2026-04-23T23:55:14.039Z
3330627,173013,3405.0,2026-04-23T22:01:46.655Z,bid-extra-60364102355,2026-04-23T23:55:14.039Z
3330757,173323,4040.6,2026-04-23T22:01:46.655Z,bid-extra-60364102365,2026-04-23T23:55:14.039Z
3330887,173633,4676.2,2026-04-23T22:01:46.655Z,bid-extra-60364102375,2026-04-23T23:55:14.039Z
3331017,173943,5311.8,2026-04-23T22:01:46.655Z,bid-extra-60364102385,2026-04-23T23:55:14.039Z
3331147,174253,5947.400000000001,2026-04-23T22:01:46.655Z,bid-extra-60364102395,2026-04-23T23:55:14.039Z
3331277,174563,6583.0,2026-04-23T22:01:46.655Z,bid-extra-60364102405,2026-04-23T23:55:14.039Z
3331407,174873,7218.6,2026-04-23T22:01:46.655Z,bid-extra-60364102415,2026-04-23T23:55:14.039Z
3331537,175183,7854.2,2026-04-23T22:01:46.655Z,bid-extra-60364102425,2026-04-23T23:55:14.039Z
3331667,175493,8489.800000000001,2026-04-23T22:01:46.655Z,bid-extra-60364102435,2026-04-23T23:55:14.039Z
3331797,175803,4585.400000000001,2026-04-23T22:01:46.655Z,bid-extra-60364102445,2026-04-23T23:55:14.039Z
3331927,176113,5221.0,2026-04-23T22:01:46.656Z,bid-extra-60364102455,2026-04-23T23:55:14.039Z
3332057,176423,5856.6,2026-04-23T22:01:46.656Z,bid-extra-60364102465,2026-04-23T23:55:14.039Z
3332187,176733,6492.2,2026-04-23T22:01:46.656Z,bid-extra-60364102475,2026-04-23T23:55:14.039Z
3332317,177043,7127.8,2026-04-23T22:01:46.656Z,bid-extra-60364102485,2026-04-23T23:55:14.039Z
3332447,177353,7763.400000000001,2026-04-23T22:01:46.656Z,bid-extra-60364102495,2026-04-23T23:55:14.039Z
3332577,177663,8399.0,2026-04-23T22:01:46.656Z,bid-extra-60364102505,2026-04-23T23:55:14.039Z
3332707,177973,9034.6,2026-04-23T22:01:46.656Z,bid-extra-60364102515,2026-04-23T23:55:14.039Z
3332837,178283,9670.2,2026-04-23T22:01:46.656Z,bid-extra-60364102525,2026-04-23T23:55:14.039Z
3332967,178593,10305.800000000001,2026-04-23T22:01:46.656Z,bid-extra-60364102535,2026-04-23T23:55:14.039Z
3333097,178903,10941.4,2026-04-23T22:01:46.656Z,bid-extra-60364102545,2026-04-23T23:55:14.039Z
3333227,179213,11577.0,2026-04-23T22:01:46.657Z,bid-extra-60364102555,2026-04-23T23:55:14.039Z
3333357,179523,7672.6,2026-04-23T22:01:46.657Z,bid-extra-60364102565,2026-04-23T23:55:14.039Z
3333487,179833,8308.2,2026-04-23T22:01:46.657Z,bid-extra-60364102575,2026-04-23T23:55:14.039Z
3333617,180143,8943.800000000001,2026-04-23T22:01:46.657Z,bid-extra-60364102585,2026-04-23T23:55:14.039Z
3333747,180453,9579.4,2026-04-23T22:01:46.657Z,bid-extra-60364102595,2026-04-23T23:55:14.039Z
3333877,180763,10215.0,2026-04-23T22:01:46.657Z,bid-extra-60364102605,2026-04-23T23:55:14.039Z
3334007,181073,10850.6,2026-04-23T22:01:46.657Z,bid-extra-60364102615,2026-04-23T23:55:14.039Z
3334137,181383,2497.0,2026-04-23T22:01:46.657Z,bid-extra-60364102625,2026-04-23T23:55:14.039Z
3334267,181693,3132.6,2026-04-23T22:01:46.657Z,bid-extra-60364102635,2026-04-23T23:55:14.039Z
3334397,182003,3768.2000000000003,2026-04-23T22:01:46.657Z,bid-extra-60364102645,2026-04-23T23:55:14.039Z
3334527,182313,4403.8,2026-04-23T22:01:46.658Z,bid-extra-60364102655,2026-04-23T23:55:14.039Z
3334657,182623,5039.400000000001,2026-04-23T22:01:46.658Z,bid-extra-60364102665,2026-04-23T23:55:14.039Z
3334787,182933,5675.0,2026-04-23T22:01:46.658Z,bid-extra-60364102675,2026-04-23T23:55:14.039Z
3334917,183243,1770.6000000000001,2026-04-23T22:01:46.658Z,bid-extra-60364102685,2026-04-23T23:55:14.039Z
3335047,183553,2406.2000000000003,2026-04-23T22:01:46.658Z,bid-extra-60364102695,2026-04-23T23:55:14.039Z
3335177,183863,3041.8,2026-04-23T22:01:46.658Z,bid-extra-60364102705,2026-04-23T23:55:14.039Z
3335307,184173,3677.4,2026-04-23T22:01:46.658Z,bid-extra-60364102715,2026-04-23T23:55:14.039Z
3335437,184483,4313.0,2026-04-23T22:01:46.658Z,bid-extra-60364102725,2026-04-23T23:55:14.039Z
3335567,184793,4948.6,2026-04-23T22:01:46.658Z,bid-extra-60364102735,2026-04-23T23:55:14.039Z
3335697,185103,5584.2,2026-04-23T22:01:46.658Z,bid-extra-60364102745,2026-04-23T23:55:14.039Z
3335827,185413,6219.8,2026-04-23T22:01:46.659Z,bid-extra-60364102755,2026-04-23T23:55:14.039Z
3335957,185723,6855.400000000001,2026-04-23T22:01:46.659Z,bid-extra-60364102765,2026-04-23T23:55:14.039Z
3336087,186033,7491.0,2026-04-23T22:01:46.659Z,bid-extra-60364102775,2026-04-23T23:55:14.039Z
3336217,186343,8126.6,2026-04-23T22:01:46.659Z,bid-extra-60364102785,2026-04-23T23:55:14.039Z
3336347,186653,8762.2,2026-04-23T22:01:46.659Z,bid-extra-60364102795,2026-04-23T23:55:14.039Z
3336477,186963,4857.8,2026-04-23T22:01:46.659Z,bid-extra-60364102805,2026-04-23T23:55:14.039Z
3336607,187273,5493.400000000001,2026-04-23T22:01:46.659Z,bid-extra-60364102815,2026-04-23T23:55:14.039Z
3336737,187583,6129.0,2026-04-23T22:01:46.659Z,bid-extra-60364102825,2026-04-23T23:55:14.039Z
3336867,187893,6764.6,2026-04-23T22:01:46.659Z,bid-extra-60364102835,2026-04-23T23:55:14.039Z
3336997,188203,7400.2,2026-04-23T22:01:46.659Z,bid-extra-60364102845,2026-04-23T23:55:14.039Z
3337127,188513,8035.8,2026-04-23T22:01:46.660Z,bid-extra-60364102855,2026-04-23T23:55:14.039Z
3337257,188823,8671.4,2026-04-23T22:01:46.660Z,bid-extra-60364102865,2026-04-23T23:55:14.039Z
3337387,189133,9307.0,2026-04-23T22:01:46.660Z,bid-extra-60364102875,2026-04-23T23:55:14.039Z
3337517,189443,9942.6,2026-04-23T22:01:46.660Z,bid-extra-60364102885,2026-04-23T23:55:14.039Z
3337647,189753,10578.2,2026-04-23T22:01:46.660Z,bid-extra-60364102895,2026-04-23T23:55:14.039Z
3337777,190063,11213.800000000001,2026-04-23T22:01:46.660Z,bid-extra-60364102905,2026-04-23T23:55:14.039Z
3337907,190373,11849.4,2026-04-23T22:01:46.660Z,bid-extra-60364102915,2026-04-23T23:55:14.039Z
3338037,190683,12485.0,2026-04-23T22:01:46.660Z,bid-extra-60364102925,2026-04-23T23:55:14.039Z
3338167,190993,8580.6,2026-04-23T22:01:46.660Z,bid-extra-60364102935,2026-04-23T23:55:14.039Z
3338297,191303,9216.2,2026-04-23T22:01:46.660Z,bid-extra-60364102945,2026-04-23T23:55:14.039Z
3338427,191613,9851.800000000001,2026-04-23T22:01:46.661Z,bid-extra-60364102955,2026-04-23T23:55:14.039Z
3338557,191923,10487.4,2026-04-23T22:01:46.661Z,bid-extra-60364102965,2026-04-23T23:55:14.039Z
3338687,192233,2133.8,2026-04-23T22:01:46.661Z,bid-extra-60364102975,2026-04-23T23:55:14.039Z
3338817,192543,2769.4,2026-04-23T22:01:46.661Z,bid-extra-60364102985,2026-04-23T23:55:14.039Z
3338947,192853,3405.0,2026-04-23T22:01:46.661Z,bid-extra-60364102995,2026-04-23T23:55:14.039Z
3339077,193163,4040.6,2026-04-23T22:01:46.661Z,bid-extra-60364103005,2026-04-23T23:55:14.039Z
3339207,193473,4676.2,2026-04-23T22:01:46.661Z,bid-extra-60364103015,2026-04-23T23:55:14.039Z
3339337,193783,5311.8,2026-04-23T22:01:46.661Z,bid-extra-60364103025,2026-04-23T23:55:14.039Z
3339467,194093,5947.400000000001,2026-04-23T22:01:46.661Z,bid-extra-60364103035,2026-04-23T23:55:14.039Z
3339597,194403,6583.0,2026-04-23T22:01:46.661Z,bid-extra-60364103045,2026-04-23T23:55:14.039Z
3339727,194713,2678.6,2026-04-23T22:01:46.662Z,bid-extra-60364103055,2026-04-23T23:55:14.039Z
3339857,195023,3314.2000000000003,2026-04-23T22:01:46.662Z,bid-extra-60364103065,2026-04-23T23:55:14.039Z
3339987,195333,3949.8,2026-04-23T22:01:46.662Z,bid-extra-60364103075,2026-04-23T23:55:14.039Z
3340117,195643,4585.400000000001,2026-04-23T22:01:46.662Z,bid-extra-60364103085,2026-04-23T23:55:14.039Z
3340247,195953,5221.0,2026-04-23T22:01:46.662Z,bid-extra-60364103095,2026-04-23T23:55:14.039Z
3340377,196263,5856.6,2026-04-23T22:01:46.662Z,bid-extra-60364103105,2026-04-23T23:55:14.039Z
3340507,196573,6492.2,2026-04-23T22:01:46.662Z,bid-extra-60364103115,2026-04-23T23:55:14.039Z
3340637,196883,7127.8,2026-04-23T22:01:46.662Z,bid-extra-60364103125,2026-04-23T23:55:14.039Z
3340767,197193,7763.400000000001,2026-04-23T22:01:46.662Z,bid-extra-60364103135,2026-04-23T23:55:14.039Z
3340897,197503,8399.0,2026-04-23T22:01:46.662Z,bid-extra-60364103145,2026-04-23T23:55:14.039Z
3341027,197813,9034.6,2026-04-23T22:01:46.663Z,bid-extra-60364103155,2026-04-23T23:55:14.039Z
3341157,198123,9670.2,2026-04-23T22:01:46.663Z,bid-extra-60364103165,2026-04-23T23:55:14.039Z
3341287,198433,5765.8,2026-04-23T22:01:46.663Z,bid-extra-60364103175,2026-04-23T23:55:14.039Z
3341417,198743,6401.400000000001,2026-04-23T22:01:46.663Z,bid-extra-60364103185,2026-04-23T23:55:14.039Z
3341547,199053,7037.0,2026-04-23T22:01:46.663Z,bid-extra-60364103195,2026-04-23T23:55:14.039Z
3341677,199363,7672.6,2026-04-23T22:01:46.663Z,bid-extra-60364103205,2026-04-23T23:55:14.039Z
3341807,199673,8308.2,2026-04-23T22:01:46.663Z,bid-extra-60364103215,2026-04-23T23:55:14.039Z
3341937,199983,8943.800000000001,2026-04-23T22:01:46.663Z,bid-extra-60364103225,2026-04-23T23:55:14.039Z
3342067,200293,9579.4,2026-04-23T22:01:46.663Z,bid-extra-60364103235,2026-04-23T23:55:14.039Z
3342197,200603,10215.0,2026-04-23T22:01:46.663Z,bid-extra-60364103245,2026-04-23T23:55:14.039Z
3342327,200913,10850.6,2026-04-23T22:01:46.664Z,bid-extra-60364103255,2026-04-23T23:55:14.039Z
3342457,201223,11486.2,2026-04-23T22:01:46.664Z,bid-extra-60364103265,2026-04-23T23:55:14.039Z
3342587,201533,12121.800000000001,2026-04-23T22:01:46.664Z,bid-extra-60364103275,2026-04-23T23:55:14.039Z
3342717,201843,12757.4,2026-04-23T22:01:46.664Z,bid-extra-60364103285,2026-04-23T23:55:14.039Z
3342847,202153,8853.0,2026-04-23T22:01:46.664Z,bid-extra-60364103295,2026-04-23T23:55:14.039Z
3342977,202463,9488.6,2026-04-23T22:01:46.664Z,bid-extra-60364103305,2026-04-23T23:55:14.039Z
3343107,202773,1135.0,2026-04-23T22:01:46.664Z,bid-extra-60364103315,2026-04-23T23:55:14.039Z
3343237,203083,1770.6000000000001,2026-04-23T22:01:46.664Z,bid-extra-60364103325,2026-04-23T23:55:14.039Z
3343367,203393,2406.2000000000003,2026-04-23T22:01:46.664Z,bid-extra-60364103335,2026-04-23T23:55:14.039Z
3343497,203703,3041.8,2026-04-23T22:01:46.664Z,bid-extra-60364103345,2026-04-23T23:55:14.039Z
3343627,204013,3677.4,2026-04-23T22:01:46.665Z,bid-extra-60364103355,2026-04-23T23:55:14.039Z
3343757,204323,4313.0,2026-04-23T22:01:46.665Z,bid-extra-60364103365,2026-04-23T23:55:14.039Z
3343887,204633,4948.6,2026-04-23T22:01:46.665Z,bid-extra-60364103375,2026-04-23T23:55:14.039Z
3344017,204943,5584.2,2026-04-23T22:01:46.665Z,bid-extra-60364103385,2026-04-23T23:55:14.039Z
3344147,205253,6219.8,2026-04-23T22:01:46.665Z,bid-extra-60364103395,2026-04-23T23:55:14.039Z
3344277,205563,6855.400000000001,2026-04-23T22:01:46.665Z,bid-extra-60364103405,2026-04-23T23:55:14.039Z
3344407,205873,2951.0,2026-04-23T22:01:46.665Z,bid-extra-60364103415,2026-04-23T23:55:14.039Z
3344537,206183,3586.6,2026-04-23T22:01:46.665Z,bid-extra-60364103425,2026-04-23T23:55:14.039Z
3344667,206493,4222.2,2026-04-23T22:01:46.665Z,bid-extra-60364103435,2026-04-23T23:55:14.039Z
3344797,206803,4857.8,2026-04-23T22:01:46.665Z,bid-extra-60364103445,2026-04-23T23:55:14.039Z
3344927,207113,5493.400000000001,2026-04-23T22:01:46.666Z,bid-extra-60364103455,2026-04-23T23:55:14.039Z
3345057,207423,6129.0,2026-04-23T22:01:46.666Z,bid-extra-60364103465,2026-04-23T23:55:14.039Z
3345187,207733,6764.6,2026-04-23T22:01:46.666Z,bid-extra-60364103475,2026-04-23T23:55:14.039Z
3345317,208043,7400.2,2026-04-23T22:01:46.666Z,bid-extra-60364103485,2026-04-23T23:55:14.039Z
3345447,208353,8035.8,2026-04-23T22:01:46.666Z,bid-extra-60364103495,2026-04-23T23:55:14.039Z
3345577,208663,8671.4,2026-04-23T22:01:46.666Z,bid-extra-60364103505,2026-04-23T23:55:14.039Z
3345707,208973,9307.0,2026-04-23T22:01:46.666Z,bid-extra-60364103515,2026-04-23T23:55:14.039Z
3345837,209283,9942.6,2026-04-23T22:01:46.666Z,bid-extra-60364103525,2026-04-23T23:55:14.039Z
