auction,bidder,price,dateTime,extra,processed_time
6311606,896886,10314.880000000001,2026-04-23T22:01:18.178Z,bid-extra-60361254738,2026-04-23T23:55:14.039Z
6311736,897196,10950.48,2026-04-23T22:01:18.178Z,bid-extra-60361254748,2026-04-23T23:55:14.039Z
6311866,897506,7046.08,2026-04-23T22:01:18.179Z,bid-extra-60361254758,2026-04-23T23:55:14.039Z
6311996,897816,7681.68,2026-04-23T22:01:18.179Z,bid-extra-60361254768,2026-04-23T23:55:14.039Z
6312126,898126,8317.28,2026-04-23T22:01:18.179Z,bid-extra-60361254778,2026-04-23T23:55:14.039Z
6312256,898436,8952.880000000001,2026-04-23T22:01:18.179Z,bid-extra-60361254788,2026-04-23T23:55:14.039Z
6312386,898746,9588.48,2026-04-23T22:01:18.179Z,bid-extra-60361254798,2026-04-23T23:55:14.039Z
6312516,899056,10224.08,2026-04-23T22:01:18.179Z,bid-extra-60361254808,2026-04-23T23:55:14.039Z
6312646,899366,10859.68,2026-04-23T22:01:18.179Z,bid-extra-60361254818,2026-04-23T23:55:14.039Z
6312776,899676,11495.28,2026-04-23T22:01:18.179Z,bid-extra-60361254828,2026-04-23T23:55:14.039Z
6312906,899986,3141.6800000000003,2026-04-23T22:01:18.179Z,bid-extra-60361254838,2026-04-23T23:55:14.039Z
6313036,900296,3777.28,2026-04-23T22:01:18.179Z,bid-extra-60361254848,2026-04-23T23:55:14.039Z
6313166,900606,4412.88,2026-04-23T22:01:18.180Z,bid-extra-60361254858,2026-04-23T23:55:14.039Z
6313296,900916,5048.4800000000005,2026-04-23T22:01:18.180Z,bid-extra-60361254868,2026-04-23T23:55:14.039Z
6313426,901226,5684.08,2026-04-23T22:01:18.180Z,bid-extra-60361254878,2026-04-23T23:55:14.039Z
6313556,901536,1779.68,2026-04-23T22:01:18.180Z,bid-extra-60361254888,2026-04-23T23:55:14.039Z
6313686,901846,2415.28,2026-04-23T22:01:18.180Z,bid-extra-60361254898,2026-04-23T23:55:14.039Z
6313816,902156,3050.88,2026-04-23T22:01:18.180Z,bid-extra-60361254908,2026-04-23T23:55:14.039Z
6313946,902466,3686.48,2026-04-23T22:01:18.180Z,bid-extra-60361254918,2026-04-23T23:55:14.039Z
6314076,902776,4322.08,2026-04-23T22:01:18.180Z,bid-extra-60361254928,2026-04-23T23:55:14.039Z
6314206,903086,4957.68,2026-04-23T22:01:18.180Z,bid-extra-60361254938,2026-04-23T23:55:14.039Z
6314336,903396,5593.28,2026-04-23T22:01:18.180Z,bid-extra-60361254948,2026-04-23T23:55:14.039Z
6314466,903706,6228.88,2026-04-23T22:01:18.181Z,bid-extra-60361254958,2026-04-23T23:55:14.039Z
6314596,904016,6864.4800000000005,2026-04-23T22:01:18.181Z,bid-extra-60361254968,2026-04-23T23:55:14.039Z
6314726,904326,7500.08,2026-04-23T22:01:18.181Z,bid-extra-60361254978,2026-04-23T23:55:14.039Z
6314856,904636,8135.68,2026-04-23T22:01:18.181Z,bid-extra-60361254988,2026-04-23T23:55:14.039Z
6314986,904946,8771.28,2026-04-23T22:01:18.181Z,bid-extra-60361254998,2026-04-23T23:55:14.039Z
6315116,905256,4866.88,2026-04-23T22:01:18.181Z,bid-extra-60361255008,2026-04-23T23:55:14.039Z
6315246,905566,5502.4800000000005,2026-04-23T22:01:18.181Z,bid-extra-60361255018,2026-04-23T23:55:14.039Z
6315376,905876,6138.08,2026-04-23T22:01:18.181Z,bid-extra-60361255028,2026-04-23T23:55:14.039Z
6315506,906186,6773.68,2026-04-23T22:01:18.181Z,bid-extra-60361255038,2026-04-23T23:55:14.039Z
6315636,906496,7409.280000000001,2026-04-23T22:01:18.181Z,bid-extra-60361255048,2026-04-23T23:55:14.039Z
6315766,906806,8044.88,2026-04-23T22:01:18.182Z,bid-extra-60361255058,2026-04-23T23:55:14.039Z
6315896,907116,8680.48,2026-04-23T22:01:18.182Z,bid-extra-60361255068,2026-04-23T23:55:14.039Z
6316026,907426,9316.08,2026-04-23T22:01:18.182Z,bid-extra-60361255078,2026-04-23T23:55:14.039Z
6316156,907736,9951.68,2026-04-23T22:01:18.182Z,bid-extra-60361255088,2026-04-23T23:55:14.039Z
6316286,908046,10587.28,2026-04-23T22:01:18.182Z,bid-extra-60361255098,2026-04-23T23:55:14.039Z
6316416,908356,11222.880000000001,2026-04-23T22:01:18.182Z,bid-extra-60361255108,2026-04-23T23:55:14.039Z
6316546,908666,11858.48,2026-04-23T22:01:18.182Z,bid-extra-60361255118,2026-04-23T23:55:14.039Z
6316676,908976,7954.08,2026-04-23T22:01:18.182Z,bid-extra-60361255128,2026-04-23T23:55:14.039Z
6316806,909286,8589.68,2026-04-23T22:01:18.182Z,bid-extra-60361255138,2026-04-23T23:55:14.039Z
6316936,909596,9225.28,2026-04-23T22:01:18.182Z,bid-extra-60361255148,2026-04-23T23:55:14.039Z
6317066,909906,9860.880000000001,2026-04-23T22:01:18.183Z,bid-extra-60361255158,2026-04-23T23:55:14.039Z
6317196,910216,10496.48,2026-04-23T22:01:18.183Z,bid-extra-60361255168,2026-04-23T23:55:14.039Z
6317326,910526,11132.08,2026-04-23T22:01:18.183Z,bid-extra-60361255178,2026-04-23T23:55:14.039Z
6317456,910836,2778.48,2026-04-23T22:01:18.183Z,bid-extra-60361255188,2026-04-23T23:55:14.039Z
6317586,911146,3414.08,2026-04-23T22:01:18.183Z,bid-extra-60361255198,2026-04-23T23:55:14.039Z
6317716,911456,4049.6800000000003,2026-04-23T22:01:18.183Z,bid-extra-60361255208,2026-04-23T23:55:14.039Z
6317846,911766,4685.28,2026-04-23T22:01:18.183Z,bid-extra-60361255218,2026-04-23T23:55:14.039Z
6317976,912076,5320.88,2026-04-23T22:01:18.183Z,bid-extra-60361255228,2026-04-23T23:55:14.039Z
6318106,912386,5956.4800000000005,2026-04-23T22:01:18.183Z,bid-extra-60361255238,2026-04-23T23:55:14.039Z
6318236,912696,2052.08,2026-04-23T22:01:18.183Z,bid-extra-60361255248,2026-04-23T23:55:14.039Z
6318366,913006,2687.6800000000003,2026-04-23T22:01:18.184Z,bid-extra-60361255258,2026-04-23T23:55:14.039Z
6318496,913316,3323.28,2026-04-23T22:01:18.184Z,bid-extra-60361255268,2026-04-23T23:55:14.039Z
6318626,913626,3958.88,2026-04-23T22:01:18.184Z,bid-extra-60361255278,2026-04-23T23:55:14.039Z
6318756,913936,4594.4800000000005,2026-04-23T22:01:18.184Z,bid-extra-60361255288,2026-04-23T23:55:14.039Z
6318886,914246,5230.08,2026-04-23T22:01:18.184Z,bid-extra-60361255298,2026-04-23T23:55:14.039Z
6319016,914556,5865.68,2026-04-23T22:01:18.184Z,bid-extra-60361255308,2026-04-23T23:55:14.039Z
6319146,914866,6501.280000000001,2026-04-23T22:01:18.184Z,bid-extra-60361255318,2026-04-23T23:55:14.039Z
6319276,915176,7136.88,2026-04-23T22:01:18.184Z,bid-extra-60361255328,2026-04-23T23:55:14.039Z
6319406,915486,7772.4800000000005,2026-04-23T22:01:18.184Z,bid-extra-60361255338,2026-04-23T23:55:14.039Z
6319536,915796,8408.08,2026-04-23T22:01:18.184Z,bid-extra-60361255348,2026-04-23T23:55:14.039Z
6319666,916106,9043.68,2026-04-23T22:01:18.185Z,bid-extra-60361255358,2026-04-23T23:55:14.039Z
6319796,916416,5139.28,2026-04-23T22:01:18.185Z,bid-extra-60361255368,2026-04-23T23:55:14.039Z
6319926,916726,5774.88,2026-04-23T22:01:18.185Z,bid-extra-60361255378,2026-04-23T23:55:14.039Z
6320056,917036,6410.4800000000005,2026-04-23T22:01:18.185Z,bid-extra-60361255388,2026-04-23T23:55:14.039Z
6320186,917346,7046.08,2026-04-23T22:01:18.185Z,bid-extra-60361255398,2026-04-23T23:55:14.039Z
6320316,917656,7681.68,2026-04-23T22:01:18.185Z,bid-extra-60361255408,2026-04-23T23:55:14.039Z
6320446,917966,8317.28,2026-04-23T22:01:18.185Z,bid-extra-60361255418,2026-04-23T23:55:14.039Z
6320576,918276,8952.880000000001,2026-04-23T22:01:18.185Z,bid-extra-60361255428,2026-04-23T23:55:14.039Z
6320706,918586,9588.48,2026-04-23T22:01:18.185Z,bid-extra-60361255438,2026-04-23T23:55:14.039Z
6320836,918896,10224.08,2026-04-23T22:01:18.185Z,bid-extra-60361255448,2026-04-23T23:55:14.039Z
6320966,919206,10859.68,2026-04-23T22:01:18.186Z,bid-extra-60361255458,2026-04-23T23:55:14.039Z
6321096,919516,11495.28,2026-04-23T22:01:18.186Z,bid-extra-60361255468,2026-04-23T23:55:14.039Z
6321226,919826,12130.880000000001,2026-04-23T22:01:18.186Z,bid-extra-60361255478,2026-04-23T23:55:14.039Z
6321356,920136,8226.48,2026-04-23T22:01:18.186Z,bid-extra-60361255488,2026-04-23T23:55:14.039Z
6321486,920446,8862.08,2026-04-23T22:01:18.186Z,bid-extra-60361255498,2026-04-23T23:55:14.039Z
6321616,920756,9497.68,2026-04-23T22:01:18.186Z,bid-extra-60361255508,2026-04-23T23:55:14.039Z
6321746,921066,10133.28,2026-04-23T22:01:18.186Z,bid-extra-60361255518,2026-04-23T23:55:14.039Z
6321876,921376,1779.68,2026-04-23T22:01:18.186Z,bid-extra-60361255528,2026-04-23T23:55:14.039Z
6322006,921686,2415.28,2026-04-23T22:01:18.186Z,bid-extra-60361255538,2026-04-23T23:55:14.039Z
6322136,921996,3050.88,2026-04-23T22:01:18.186Z,bid-extra-60361255548,2026-04-23T23:55:14.039Z
6322266,922306,3686.48,2026-04-23T22:01:18.187Z,bid-extra-60361255558,2026-04-23T23:55:14.039Z
6322396,922616,4322.08,2026-04-23T22:01:18.187Z,bid-extra-60361255568,2026-04-23T23:55:14.039Z
6322526,922926,4957.68,2026-04-23T22:01:18.187Z,bid-extra-60361255578,2026-04-23T23:55:14.039Z
6322656,923236,5593.28,2026-04-23T22:01:18.187Z,bid-extra-60361255588,2026-04-23T23:55:14.039Z
6322786,923546,6228.88,2026-04-23T22:01:18.187Z,bid-extra-60361255598,2026-04-23T23:55:14.039Z
6322916,923856,6864.4800000000005,2026-04-23T22:01:18.187Z,bid-extra-60361255608,2026-04-23T23:55:14.039Z
6323046,924166,2960.08,2026-04-23T22:01:18.187Z,bid-extra-60361255618,2026-04-23T23:55:14.039Z
6323176,924476,3595.6800000000003,2026-04-23T22:01:18.187Z,bid-extra-60361255628,2026-04-23T23:55:14.039Z
6323306,924786,4231.28,2026-04-23T22:01:18.187Z,bid-extra-60361255638,2026-04-23T23:55:14.039Z
6323436,925096,4866.88,2026-04-23T22:01:18.187Z,bid-extra-60361255648,2026-04-23T23:55:14.039Z
6323566,925406,5502.4800000000005,2026-04-23T22:01:18.188Z,bid-extra-60361255658,2026-04-23T23:55:14.039Z
6323696,925716,6138.08,2026-04-23T22:01:18.188Z,bid-extra-60361255668,2026-04-23T23:55:14.039Z
6323826,926026,6773.68,2026-04-23T22:01:18.188Z,bid-extra-60361255678,2026-04-23T23:55:14.039Z
6323956,926336,7409.280000000001,2026-04-23T22:01:18.188Z,bid-extra-60361255688,2026-04-23T23:55:14.039Z
6324086,926646,8044.88,2026-04-23T22:01:18.188Z,bid-extra-60361255698,2026-04-23T23:55:14.039Z
6324216,926956,8680.48,2026-04-23T22:01:18.188Z,bid-extra-60361255708,2026-04-23T23:55:14.039Z
6324346,927266,9316.08,2026-04-23T22:01:18.188Z,bid-extra-60361255718,2026-04-23T23:55:14.039Z
6324476,927576,9951.68,2026-04-23T22:01:18.188Z,bid-extra-60361255728,2026-04-23T23:55:14.039Z
6324606,927886,6047.28,2026-04-23T22:01:18.188Z,bid-extra-60361255738,2026-04-23T23:55:14.039Z
6324736,928196,6682.88,2026-04-23T22:01:18.188Z,bid-extra-60361255748,2026-04-23T23:55:14.039Z
6324866,928506,7318.4800000000005,2026-04-23T22:01:18.189Z,bid-extra-60361255758,2026-04-23T23:55:14.039Z
6324996,928816,7954.08,2026-04-23T22:01:18.189Z,bid-extra-60361255768,2026-04-23T23:55:14.039Z
6325126,929126,8589.68,2026-04-23T22:01:18.189Z,bid-extra-60361255778,2026-04-23T23:55:14.039Z
6325256,929436,9225.28,2026-04-23T22:01:18.189Z,bid-extra-60361255788,2026-04-23T23:55:14.039Z
6325386,929746,9860.880000000001,2026-04-23T22:01:18.189Z,bid-extra-60361255798,2026-04-23T23:55:14.039Z
6325516,930056,10496.48,2026-04-23T22:01:18.189Z,bid-extra-60361255808,2026-04-23T23:55:14.039Z
6325646,930366,11132.08,2026-04-23T22:01:18.189Z,bid-extra-60361255818,2026-04-23T23:55:14.039Z
6325776,930676,11767.68,2026-04-23T22:01:18.189Z,bid-extra-60361255828,2026-04-23T23:55:14.039Z
6325906,930986,12403.28,2026-04-23T22:01:18.189Z,bid-extra-60361255838,2026-04-23T23:55:14.039Z
6326036,931296,13038.880000000001,2026-04-23T22:01:18.189Z,bid-extra-60361255848,2026-04-23T23:55:14.039Z
6326166,931606,9134.48,2026-04-23T22:01:18.190Z,bid-extra-60361255858,2026-04-23T23:55:14.039Z
6326296,931916,780.88,2026-04-23T22:01:18.190Z,bid-extra-60361255868,2026-04-23T23:55:14.039Z
6326426,932226,1416.48,2026-04-23T22:01:18.190Z,bid-extra-60361255878,2026-04-23T23:55:14.039Z
6326556,932536,2052.08,2026-04-23T22:01:18.190Z,bid-extra-60361255888,2026-04-23T23:55:14.039Z
6326686,932846,2687.6800000000003,2026-04-23T22:01:18.190Z,bid-extra-60361255898,2026-04-23T23:55:14.039Z
6326816,933156,3323.28,2026-04-23T22:01:18.190Z,bid-extra-60361255908,2026-04-23T23:55:14.039Z
6326946,933466,3958.88,2026-04-23T22:01:18.190Z,bid-extra-60361255918,2026-04-23T23:55:14.039Z
6327076,933776,4594.4800000000005,2026-04-23T22:01:18.190Z,bid-extra-60361255928,2026-04-23T23:55:14.039Z
6327206,934086,5230.08,2026-04-23T22:01:18.190Z,bid-extra-60361255938,2026-04-23T23:55:14.039Z
6327336,934396,5865.68,2026-04-23T22:01:18.190Z,bid-extra-60361255948,2026-04-23T23:55:14.039Z
6327466,934706,6501.280000000001,2026-04-23T22:01:18.191Z,bid-extra-60361255958,2026-04-23T23:55:14.039Z
6327596,935016,7136.88,2026-04-23T22:01:18.191Z,bid-extra-60361255968,2026-04-23T23:55:14.039Z
6327726,935326,3232.48,2026-04-23T22:01:18.191Z,bid-extra-60361255978,2026-04-23T23:55:14.039Z
6327856,935636,3868.08,2026-04-23T22:01:18.191Z,bid-extra-60361255988,2026-04-23T23:55:14.039Z
6327986,935946,4503.68,2026-04-23T22:01:18.191Z,bid-extra-60361255998,2026-04-23T23:55:14.039Z
6328116,936256,5139.28,2026-04-23T22:01:18.191Z,bid-extra-60361256008,2026-04-23T23:55:14.039Z
6328246,936566,5774.88,2026-04-23T22:01:18.191Z,bid-extra-60361256018,2026-04-23T23:55:14.039Z
6328376,936876,6410.4800000000005,2026-04-23T22:01:18.191Z,bid-extra-60361256028,2026-04-23T23:55:14.039Z
6328506,937186,7046.08,2026-04-23T22:01:18.191Z,bid-extra-60361256038,2026-04-23T23:55:14.039Z
6328636,937496,7681.68,2026-04-23T22:01:18.191Z,bid-extra-60361256048,2026-04-23T23:55:14.039Z
6328766,937806,8317.28,2026-04-23T22:01:18.192Z,bid-extra-60361256058,2026-04-23T23:55:14.039Z
6328896,938116,8952.880000000001,2026-04-23T22:01:18.192Z,bid-extra-60361256068,2026-04-23T23:55:14.039Z
6329026,938426,9588.48,2026-04-23T22:01:18.192Z,bid-extra-60361256078,2026-04-23T23:55:14.039Z
6329156,938736,10224.08,2026-04-23T22:01:18.192Z,bid-extra-60361256088,2026-04-23T23:55:14.039Z
6329286,939046,6319.68,2026-04-23T22:01:18.192Z,bid-extra-60361256098,2026-04-23T23:55:14.039Z
6329416,939356,6955.280000000001,2026-04-23T22:01:18.192Z,bid-extra-60361256108,2026-04-23T23:55:14.039Z
6329546,939666,7590.88,2026-04-23T22:01:18.192Z,bid-extra-60361256118,2026-04-23T23:55:14.039Z
6329676,939976,8226.48,2026-04-23T22:01:18.192Z,bid-extra-60361256128,2026-04-23T23:55:14.039Z
6329806,940286,8862.08,2026-04-23T22:01:18.192Z,bid-extra-60361256138,2026-04-23T23:55:14.039Z
6329936,940596,9497.68,2026-04-23T22:01:18.192Z,bid-extra-60361256148,2026-04-23T23:55:14.039Z
6330066,940906,10133.28,2026-04-23T22:01:18.193Z,bid-extra-60361256158,2026-04-23T23:55:14.039Z
6330196,941216,10768.880000000001,2026-04-23T22:01:18.193Z,bid-extra-60361256168,2026-04-23T23:55:14.039Z
6330326,941526,11404.48,2026-04-23T22:01:18.193Z,bid-extra-60361256178,2026-04-23T23:55:14.039Z
6330456,941836,12040.08,2026-04-23T22:01:18.193Z,bid-extra-60361256188,2026-04-23T23:55:14.039Z
6330586,942146,12675.68,2026-04-23T22:01:18.193Z,bid-extra-60361256198,2026-04-23T23:55:14.039Z
6330716,942456,4322.08,2026-04-23T22:01:18.193Z,bid-extra-60361256208,2026-04-23T23:55:14.039Z
6330846,942766,4957.68,2026-04-23T22:01:18.193Z,bid-extra-60361256218,2026-04-23T23:55:14.039Z
6330976,943076,1053.28,2026-04-23T22:01:18.193Z,bid-extra-60361256228,2026-04-23T23:55:14.039Z
6331106,943386,1688.88,2026-04-23T22:01:18.193Z,bid-extra-60361256238,2026-04-23T23:55:14.039Z
6331236,943696,2324.48,2026-04-23T22:01:18.193Z,bid-extra-60361256248,2026-04-23T23:55:14.039Z
6331366,944006,2960.08,2026-04-23T22:01:18.194Z,bid-extra-60361256258,2026-04-23T23:55:14.039Z
6331496,944316,3595.6800000000003,2026-04-23T22:01:18.194Z,bid-extra-60361256268,2026-04-23T23:55:14.039Z
6331626,944626,4231.28,2026-04-23T22:01:18.194Z,bid-extra-60361256278,2026-04-23T23:55:14.039Z
6331756,944936,4866.88,2026-04-23T22:01:18.194Z,bid-extra-60361256288,2026-04-23T23:55:14.039Z
6331886,945246,5502.4800000000005,2026-04-23T22:01:18.194Z,bid-extra-60361256298,2026-04-23T23:55:14.039Z
6332016,945556,6138.08,2026-04-23T22:01:18.194Z,bid-extra-60361256308,2026-04-23T23:55:14.039Z
6332146,945866,6773.68,2026-04-23T22:01:18.194Z,bid-extra-60361256318,2026-04-23T23:55:14.039Z
6332276,946176,7409.280000000001,2026-04-23T22:01:18.194Z,bid-extra-60361256328,2026-04-23T23:55:14.039Z
6332406,946486,8044.88,2026-04-23T22:01:18.194Z,bid-extra-60361256338,2026-04-23T23:55:14.039Z
6332536,946796,4140.4800000000005,2026-04-23T22:01:18.194Z,bid-extra-60361256348,2026-04-23T23:55:14.039Z
6332666,947106,4776.08,2026-04-23T22:01:18.195Z,bid-extra-60361256358,2026-04-23T23:55:14.039Z
6332796,947416,5411.68,2026-04-23T22:01:18.195Z,bid-extra-60361256368,2026-04-23T23:55:14.039Z
6332926,947726,6047.28,2026-04-23T22:01:18.195Z,bid-extra-60361256378,2026-04-23T23:55:14.039Z
6333056,948036,6682.88,2026-04-23T22:01:18.195Z,bid-extra-60361256388,2026-04-23T23:55:14.039Z
6333186,948346,7318.4800000000005,2026-04-23T22:01:18.195Z,bid-extra-60361256398,2026-04-23T23:55:14.039Z
6333316,948656,7954.08,2026-04-23T22:01:18.195Z,bid-extra-60361256408,2026-04-23T23:55:14.039Z
6333446,948966,8589.68,2026-04-23T22:01:18.195Z,bid-extra-60361256418,2026-04-23T23:55:14.039Z
6333576,949276,9225.28,2026-04-23T22:01:18.195Z,bid-extra-60361256428,2026-04-23T23:55:14.039Z
6333706,949586,9860.880000000001,2026-04-23T22:01:18.195Z,bid-extra-60361256438,2026-04-23T23:55:14.039Z
6333836,949896,10496.48,2026-04-23T22:01:18.195Z,bid-extra-60361256448,2026-04-23T23:55:14.039Z
6333966,950206,11132.08,2026-04-23T22:01:18.196Z,bid-extra-60361256458,2026-04-23T23:55:14.039Z
6334096,950516,7227.68,2026-04-23T22:01:18.196Z,bid-extra-60361256468,2026-04-23T23:55:14.039Z
6334226,950826,7863.280000000001,2026-04-23T22:01:18.196Z,bid-extra-60361256478,2026-04-23T23:55:14.039Z
6334356,951136,8498.880000000001,2026-04-23T22:01:18.196Z,bid-extra-60361256488,2026-04-23T23:55:14.039Z
6334486,951446,9134.48,2026-04-23T22:01:18.196Z,bid-extra-60361256498,2026-04-23T23:55:14.039Z
6334616,951756,9770.08,2026-04-23T22:01:18.196Z,bid-extra-60361256508,2026-04-23T23:55:14.039Z
6334746,952066,10405.68,2026-04-23T22:01:18.196Z,bid-extra-60361256518,2026-04-23T23:55:14.039Z
6334876,952376,11041.28,2026-04-23T22:01:18.196Z,bid-extra-60361256528,2026-04-23T23:55:14.039Z
6335006,952686,11676.880000000001,2026-04-23T22:01:18.196Z,bid-extra-60361256538,2026-04-23T23:55:14.039Z
6335136,952996,3323.28,2026-04-23T22:01:18.196Z,bid-extra-60361256548,2026-04-23T23:55:14.039Z
6335266,953306,3958.88,2026-04-23T22:01:18.197Z,bid-extra-60361256558,2026-04-23T23:55:14.039Z
6335396,953616,4594.4800000000005,2026-04-23T22:01:18.197Z,bid-extra-60361256568,2026-04-23T23:55:14.039Z
6335526,953926,5230.08,2026-04-23T22:01:18.197Z,bid-extra-60361256578,2026-04-23T23:55:14.039Z
6335656,954236,1325.68,2026-04-23T22:01:18.197Z,bid-extra-60361256588,2026-04-23T23:55:14.039Z
6335786,954546,1961.28,2026-04-23T22:01:18.197Z,bid-extra-60361256598,2026-04-23T23:55:14.039Z
6335916,954856,2596.88,2026-04-23T22:01:18.197Z,bid-extra-60361256608,2026-04-23T23:55:14.039Z
6336046,955166,3232.48,2026-04-23T22:01:18.197Z,bid-extra-60361256618,2026-04-23T23:55:14.039Z
6336176,955476,3868.08,2026-04-23T22:01:18.197Z,bid-extra-60361256628,2026-04-23T23:55:14.039Z
6336306,955786,4503.68,2026-04-23T22:01:18.197Z,bid-extra-60361256638,2026-04-23T23:55:14.039Z
6336436,956096,5139.28,2026-04-23T22:01:18.197Z,bid-extra-60361256648,2026-04-23T23:55:14.039Z
6336566,956406,5774.88,2026-04-23T22:01:18.198Z,bid-extra-60361256658,2026-04-23T23:55:14.039Z
6336696,956716,6410.4800000000005,2026-04-23T22:01:18.198Z,bid-extra-60361256668,2026-04-23T23:55:14.039Z
6336826,957026,7046.08,2026-04-23T22:01:18.198Z,bid-extra-60361256678,2026-04-23T23:55:14.039Z
6336956,957336,7681.68,2026-04-23T22:01:18.198Z,bid-extra-60361256688,2026-04-23T23:55:14.039Z
6337086,957646,8317.28,2026-04-23T22:01:18.198Z,bid-extra-60361256698,2026-04-23T23:55:14.039Z
6337216,957956,4412.88,2026-04-23T22:01:18.198Z,bid-extra-60361256708,2026-04-23T23:55:14.039Z
6337346,958266,5048.4800000000005,2026-04-23T22:01:18.198Z,bid-extra-60361256718,2026-04-23T23:55:14.039Z
6337476,958576,5684.08,2026-04-23T22:01:18.198Z,bid-extra-60361256728,2026-04-23T23:55:14.039Z
6337606,958886,6319.68,2026-04-23T22:01:18.198Z,bid-extra-60361256738,2026-04-23T23:55:14.039Z
6337736,959196,6955.280000000001,2026-04-23T22:01:18.198Z,bid-extra-60361256748,2026-04-23T23:55:14.039Z
6337866,959506,7590.88,2026-04-23T22:01:18.199Z,bid-extra-60361256758,2026-04-23T23:55:14.039Z
6337996,959816,8226.48,2026-04-23T22:01:18.199Z,bid-extra-60361256768,2026-04-23T23:55:14.039Z
6338126,960126,8862.08,2026-04-23T22:01:18.199Z,bid-extra-60361256778,2026-04-23T23:55:14.039Z
6338256,960436,9497.68,2026-04-23T22:01:18.199Z,bid-extra-60361256788,2026-04-23T23:55:14.039Z
6338386,960746,10133.28,2026-04-23T22:01:18.199Z,bid-extra-60361256798,2026-04-23T23:55:14.039Z
6338516,961056,10768.880000000001,2026-04-23T22:01:18.199Z,bid-extra-60361256808,2026-04-23T23:55:14.039Z
6338646,961366,11404.48,2026-04-23T22:01:18.199Z,bid-extra-60361256818,2026-04-23T23:55:14.039Z
6338776,961676,12040.08,2026-04-23T22:01:18.199Z,bid-extra-60361256828,2026-04-23T23:55:14.039Z
6338906,961986,8135.68,2026-04-23T22:01:18.199Z,bid-extra-60361256838,2026-04-23T23:55:14.039Z
6339036,962296,8771.28,2026-04-23T22:01:18.199Z,bid-extra-60361256848,2026-04-23T23:55:14.039Z
6339166,962606,9406.880000000001,2026-04-23T22:01:18.200Z,bid-extra-60361256858,2026-04-23T23:55:14.039Z
6339296,962916,10042.48,2026-04-23T22:01:18.200Z,bid-extra-60361256868,2026-04-23T23:55:14.039Z
6339426,963226,10678.08,2026-04-23T22:01:18.200Z,bid-extra-60361256878,2026-04-23T23:55:14.039Z
6339556,963536,2324.48,2026-04-23T22:01:18.200Z,bid-extra-60361256888,2026-04-23T23:55:14.039Z
6339686,963846,2960.08,2026-04-23T22:01:18.200Z,bid-extra-60361256898,2026-04-23T23:55:14.039Z
6339816,964156,3595.6800000000003,2026-04-23T22:01:18.200Z,bid-extra-60361256908,2026-04-23T23:55:14.039Z
6339946,964466,4231.28,2026-04-23T22:01:18.200Z,bid-extra-60361256918,2026-04-23T23:55:14.039Z
6340076,964776,4866.88,2026-04-23T22:01:18.200Z,bid-extra-60361256928,2026-04-23T23:55:14.039Z
