auction,bidder,price,dateTime,extra,processed_time
9696242,891018,8535.2,2026-04-23T21:58:54.628Z,bid-extra-60346899710,2026-04-23T23:55:14.039Z
9696372,891328,9170.800000000001,2026-04-23T21:58:54.628Z,bid-extra-60346899720,2026-04-23T23:55:14.039Z
9696502,891638,9806.4,2026-04-23T21:58:54.628Z,bid-extra-60346899730,2026-04-23T23:55:14.039Z
9696632,891948,10442.0,2026-04-23T21:58:54.628Z,bid-extra-60346899740,2026-04-23T23:55:14.039Z
9696892,892568,7173.2,2026-04-23T21:58:54.629Z,bid-extra-60346899760,2026-04-23T23:55:14.039Z
9697022,892878,7808.8,2026-04-23T21:58:54.629Z,bid-extra-60346899770,2026-04-23T23:55:14.039Z
9697152,893188,8444.4,2026-04-23T21:58:54.629Z,bid-extra-60346899780,2026-04-23T23:55:14.039Z
9697282,893498,9080.0,2026-04-23T21:58:54.629Z,bid-extra-60346899790,2026-04-23T23:55:14.039Z
9697542,894118,10351.2,2026-04-23T21:58:54.629Z,bid-extra-60346899810,2026-04-23T23:55:14.039Z
9697672,894428,10986.800000000001,2026-04-23T21:58:54.629Z,bid-extra-60346899820,2026-04-23T23:55:14.039Z
9697802,894738,11622.4,2026-04-23T21:58:54.629Z,bid-extra-60346899830,2026-04-23T23:55:14.039Z
9697932,895048,3268.8,2026-04-23T21:58:54.629Z,bid-extra-60346899840,2026-04-23T23:55:14.039Z
9698192,895668,4540.0,2026-04-23T21:58:54.630Z,bid-extra-60346899860,2026-04-23T23:55:14.039Z
9698322,895978,5175.6,2026-04-23T21:58:54.630Z,bid-extra-60346899870,2026-04-23T23:55:14.039Z
9698452,896288,1271.2,2026-04-23T21:58:54.630Z,bid-extra-60346899880,2026-04-23T23:55:14.039Z
9698582,896598,1906.8,2026-04-23T21:58:54.630Z,bid-extra-60346899890,2026-04-23T23:55:14.039Z
9698842,897218,3178.0,2026-04-23T21:58:54.630Z,bid-extra-60346899910,2026-04-23T23:55:14.039Z
9698972,897528,3813.6,2026-04-23T21:58:54.630Z,bid-extra-60346899920,2026-04-23T23:55:14.039Z
9699102,897838,4449.2,2026-04-23T21:58:54.630Z,bid-extra-60346899930,2026-04-23T23:55:14.039Z
9699232,898148,5084.8,2026-04-23T21:58:54.630Z,bid-extra-60346899940,2026-04-23T23:55:14.039Z
9699492,898768,6356.0,2026-04-23T21:58:54.631Z,bid-extra-60346899960,2026-04-23T23:55:14.039Z
9699622,899078,6991.6,2026-04-23T21:58:54.631Z,bid-extra-60346899970,2026-04-23T23:55:14.039Z
9699752,899388,7627.2,2026-04-23T21:58:54.631Z,bid-extra-60346899980,2026-04-23T23:55:14.039Z
9699882,899698,8262.800000000001,2026-04-23T21:58:54.631Z,bid-extra-60346899990,2026-04-23T23:55:14.039Z
9700142,900318,4994.0,2026-04-23T21:58:54.631Z,bid-extra-60346900010,2026-04-23T23:55:14.039Z
9700272,900628,5629.6,2026-04-23T21:58:54.631Z,bid-extra-60346900020,2026-04-23T23:55:14.039Z
9700402,900938,6265.2,2026-04-23T21:58:54.631Z,bid-extra-60346900030,2026-04-23T23:55:14.039Z
9700532,901248,6900.8,2026-04-23T21:58:54.631Z,bid-extra-60346900040,2026-04-23T23:55:14.039Z
9700792,901868,8172.0,2026-04-23T21:58:54.632Z,bid-extra-60346900060,2026-04-23T23:55:14.039Z
9700922,902178,8807.6,2026-04-23T21:58:54.632Z,bid-extra-60346900070,2026-04-23T23:55:14.039Z
9701052,902488,9443.2,2026-04-23T21:58:54.632Z,bid-extra-60346900080,2026-04-23T23:55:14.039Z
9701182,902798,10078.800000000001,2026-04-23T21:58:54.632Z,bid-extra-60346900090,2026-04-23T23:55:14.039Z
9701442,903418,11350.0,2026-04-23T21:58:54.632Z,bid-extra-60346900110,2026-04-23T23:55:14.039Z
9701572,903728,11985.6,2026-04-23T21:58:54.632Z,bid-extra-60346900120,2026-04-23T23:55:14.039Z
9701702,904038,8081.2,2026-04-23T21:58:54.632Z,bid-extra-60346900130,2026-04-23T23:55:14.039Z
9701832,904348,8716.800000000001,2026-04-23T21:58:54.632Z,bid-extra-60346900140,2026-04-23T23:55:14.039Z
9702092,904968,9988.0,2026-04-23T21:58:54.633Z,bid-extra-60346900160,2026-04-23T23:55:14.039Z
9702222,905278,10623.6,2026-04-23T21:58:54.633Z,bid-extra-60346900170,2026-04-23T23:55:14.039Z
9702352,905588,2270.0,2026-04-23T21:58:54.633Z,bid-extra-60346900180,2026-04-23T23:55:14.039Z
9702482,905898,2905.6,2026-04-23T21:58:54.633Z,bid-extra-60346900190,2026-04-23T23:55:14.039Z
9702742,906518,4176.8,2026-04-23T21:58:54.633Z,bid-extra-60346900210,2026-04-23T23:55:14.039Z
9702872,906828,4812.400000000001,2026-04-23T21:58:54.633Z,bid-extra-60346900220,2026-04-23T23:55:14.039Z
9703002,907138,5448.0,2026-04-23T21:58:54.633Z,bid-extra-60346900230,2026-04-23T23:55:14.039Z
9703132,907448,6083.6,2026-04-23T21:58:54.633Z,bid-extra-60346900240,2026-04-23T23:55:14.039Z
9703392,908068,2814.8,2026-04-23T21:58:54.634Z,bid-extra-60346900260,2026-04-23T23:55:14.039Z
9703522,908378,3450.4,2026-04-23T21:58:54.634Z,bid-extra-60346900270,2026-04-23T23:55:14.039Z
9703652,908688,4086.0,2026-04-23T21:58:54.634Z,bid-extra-60346900280,2026-04-23T23:55:14.039Z
9703782,908998,4721.6,2026-04-23T21:58:54.634Z,bid-extra-60346900290,2026-04-23T23:55:14.039Z
9704042,909618,5992.8,2026-04-23T21:58:54.634Z,bid-extra-60346900310,2026-04-23T23:55:14.039Z
9704172,909928,6628.400000000001,2026-04-23T21:58:54.634Z,bid-extra-60346900320,2026-04-23T23:55:14.039Z
9704302,910238,7264.0,2026-04-23T21:58:54.634Z,bid-extra-60346900330,2026-04-23T23:55:14.039Z
9704432,910548,7899.6,2026-04-23T21:58:54.634Z,bid-extra-60346900340,2026-04-23T23:55:14.039Z
9704692,911168,9170.800000000001,2026-04-23T21:58:54.635Z,bid-extra-60346900360,2026-04-23T23:55:14.039Z
9704822,911478,5266.400000000001,2026-04-23T21:58:54.635Z,bid-extra-60346900370,2026-04-23T23:55:14.039Z
9704952,911788,5902.0,2026-04-23T21:58:54.635Z,bid-extra-60346900380,2026-04-23T23:55:14.039Z
9705082,912098,6537.6,2026-04-23T21:58:54.635Z,bid-extra-60346900390,2026-04-23T23:55:14.039Z
9705342,912718,7808.8,2026-04-23T21:58:54.635Z,bid-extra-60346900410,2026-04-23T23:55:14.039Z
9705472,913028,8444.4,2026-04-23T21:58:54.635Z,bid-extra-60346900420,2026-04-23T23:55:14.039Z
9705602,913338,9080.0,2026-04-23T21:58:54.635Z,bid-extra-60346900430,2026-04-23T23:55:14.039Z
9705732,913648,9715.6,2026-04-23T21:58:54.635Z,bid-extra-60346900440,2026-04-23T23:55:14.039Z
9705992,914268,10986.800000000001,2026-04-23T21:58:54.636Z,bid-extra-60346900460,2026-04-23T23:55:14.039Z
9706122,914578,11622.4,2026-04-23T21:58:54.636Z,bid-extra-60346900470,2026-04-23T23:55:14.039Z
9706252,914888,12258.0,2026-04-23T21:58:54.636Z,bid-extra-60346900480,2026-04-23T23:55:14.039Z
9706382,915198,8353.6,2026-04-23T21:58:54.636Z,bid-extra-60346900490,2026-04-23T23:55:14.039Z
9706642,915818,9624.800000000001,2026-04-23T21:58:54.636Z,bid-extra-60346900510,2026-04-23T23:55:14.039Z
9706772,916128,10260.4,2026-04-23T21:58:54.636Z,bid-extra-60346900520,2026-04-23T23:55:14.039Z
9706902,916438,1906.8,2026-04-23T21:58:54.636Z,bid-extra-60346900530,2026-04-23T23:55:14.039Z
9707032,916748,2542.4,2026-04-23T21:58:54.636Z,bid-extra-60346900540,2026-04-23T23:55:14.039Z
9707292,917368,3813.6,2026-04-23T21:58:54.637Z,bid-extra-60346900560,2026-04-23T23:55:14.039Z
9707422,917678,4449.2,2026-04-23T21:58:54.637Z,bid-extra-60346900570,2026-04-23T23:55:14.039Z
9707552,917988,5084.8,2026-04-23T21:58:54.637Z,bid-extra-60346900580,2026-04-23T23:55:14.039Z
9707682,918298,5720.400000000001,2026-04-23T21:58:54.637Z,bid-extra-60346900590,2026-04-23T23:55:14.039Z
9707942,918918,2451.6,2026-04-23T21:58:54.637Z,bid-extra-60346900610,2026-04-23T23:55:14.039Z
9708072,919228,3087.2000000000003,2026-04-23T21:58:54.637Z,bid-extra-60346900620,2026-04-23T23:55:14.039Z
9708202,919538,3722.8,2026-04-23T21:58:54.637Z,bid-extra-60346900630,2026-04-23T23:55:14.039Z
9708332,919848,4358.400000000001,2026-04-23T21:58:54.637Z,bid-extra-60346900640,2026-04-23T23:55:14.039Z
9708592,920468,5629.6,2026-04-23T21:58:54.638Z,bid-extra-60346900660,2026-04-23T23:55:14.039Z
9708722,920778,6265.2,2026-04-23T21:58:54.638Z,bid-extra-60346900670,2026-04-23T23:55:14.039Z
9708852,921088,6900.8,2026-04-23T21:58:54.638Z,bid-extra-60346900680,2026-04-23T23:55:14.039Z
9708982,921398,7536.400000000001,2026-04-23T21:58:54.638Z,bid-extra-60346900690,2026-04-23T23:55:14.039Z
9709242,922018,8807.6,2026-04-23T21:58:54.638Z,bid-extra-60346900710,2026-04-23T23:55:14.039Z
9709372,922328,9443.2,2026-04-23T21:58:54.638Z,bid-extra-60346900720,2026-04-23T23:55:14.039Z
9709502,922638,10078.800000000001,2026-04-23T21:58:54.638Z,bid-extra-60346900730,2026-04-23T23:55:14.039Z
9709632,922948,6174.400000000001,2026-04-23T21:58:54.638Z,bid-extra-60346900740,2026-04-23T23:55:14.039Z
9709892,923568,7445.6,2026-04-23T21:58:54.639Z,bid-extra-60346900760,2026-04-23T23:55:14.039Z
9710022,923878,8081.2,2026-04-23T21:58:54.639Z,bid-extra-60346900770,2026-04-23T23:55:14.039Z
9710152,924188,8716.800000000001,2026-04-23T21:58:54.639Z,bid-extra-60346900780,2026-04-23T23:55:14.039Z
9710282,924498,9352.4,2026-04-23T21:58:54.639Z,bid-extra-60346900790,2026-04-23T23:55:14.039Z
9710542,925118,10623.6,2026-04-23T21:58:54.639Z,bid-extra-60346900810,2026-04-23T23:55:14.039Z
9710672,925428,11259.2,2026-04-23T21:58:54.639Z,bid-extra-60346900820,2026-04-23T23:55:14.039Z
9710802,925738,11894.800000000001,2026-04-23T21:58:54.639Z,bid-extra-60346900830,2026-04-23T23:55:14.039Z
9710932,926048,12530.4,2026-04-23T21:58:54.639Z,bid-extra-60346900840,2026-04-23T23:55:14.039Z
9711192,926668,9261.6,2026-04-23T21:58:54.640Z,bid-extra-60346900860,2026-04-23T23:55:14.039Z
9711322,926978,908.0,2026-04-23T21:58:54.640Z,bid-extra-60346900870,2026-04-23T23:55:14.039Z
9711452,927288,1543.6000000000001,2026-04-23T21:58:54.640Z,bid-extra-60346900880,2026-04-23T23:55:14.039Z
9711582,927598,2179.2000000000003,2026-04-23T21:58:54.640Z,bid-extra-60346900890,2026-04-23T23:55:14.039Z
9711842,928218,3450.4,2026-04-23T21:58:54.640Z,bid-extra-60346900910,2026-04-23T23:55:14.039Z
9711972,928528,4086.0,2026-04-23T21:58:54.640Z,bid-extra-60346900920,2026-04-23T23:55:14.039Z
9712102,928838,4721.6,2026-04-23T21:58:54.640Z,bid-extra-60346900930,2026-04-23T23:55:14.039Z
9712232,929148,5357.2,2026-04-23T21:58:54.640Z,bid-extra-60346900940,2026-04-23T23:55:14.039Z
9712492,929768,6628.400000000001,2026-04-23T21:58:54.641Z,bid-extra-60346900960,2026-04-23T23:55:14.039Z
9712622,930078,7264.0,2026-04-23T21:58:54.641Z,bid-extra-60346900970,2026-04-23T23:55:14.039Z
9712752,930388,3359.6,2026-04-23T21:58:54.641Z,bid-extra-60346900980,2026-04-23T23:55:14.039Z
9712882,930698,3995.2000000000003,2026-04-23T21:58:54.641Z,bid-extra-60346900990,2026-04-23T23:55:14.039Z
9713142,931318,5266.400000000001,2026-04-23T21:58:54.641Z,bid-extra-60346901010,2026-04-23T23:55:14.039Z
9713272,931628,5902.0,2026-04-23T21:58:54.641Z,bid-extra-60346901020,2026-04-23T23:55:14.039Z
9713402,931938,6537.6,2026-04-23T21:58:54.641Z,bid-extra-60346901030,2026-04-23T23:55:14.039Z
9713532,932248,7173.2,2026-04-23T21:58:54.641Z,bid-extra-60346901040,2026-04-23T23:55:14.039Z
9713792,932868,8444.4,2026-04-23T21:58:54.642Z,bid-extra-60346901060,2026-04-23T23:55:14.039Z
9713922,933178,9080.0,2026-04-23T21:58:54.642Z,bid-extra-60346901070,2026-04-23T23:55:14.039Z
9714052,933488,9715.6,2026-04-23T21:58:54.642Z,bid-extra-60346901080,2026-04-23T23:55:14.039Z
9714182,933798,10351.2,2026-04-23T21:58:54.642Z,bid-extra-60346901090,2026-04-23T23:55:14.039Z
9714442,934418,7082.400000000001,2026-04-23T21:58:54.642Z,bid-extra-60346901110,2026-04-23T23:55:14.039Z
9714572,934728,7718.0,2026-04-23T21:58:54.642Z,bid-extra-60346901120,2026-04-23T23:55:14.039Z
9714702,935038,8353.6,2026-04-23T21:58:54.642Z,bid-extra-60346901130,2026-04-23T23:55:14.039Z
9714832,935348,8989.2,2026-04-23T21:58:54.642Z,bid-extra-60346901140,2026-04-23T23:55:14.039Z
9715092,935968,10260.4,2026-04-23T21:58:54.643Z,bid-extra-60346901160,2026-04-23T23:55:14.039Z
9715222,936278,10896.0,2026-04-23T21:58:54.643Z,bid-extra-60346901170,2026-04-23T23:55:14.039Z
9715352,936588,11531.6,2026-04-23T21:58:54.643Z,bid-extra-60346901180,2026-04-23T23:55:14.039Z
9715482,936898,12167.2,2026-04-23T21:58:54.643Z,bid-extra-60346901190,2026-04-23T23:55:14.039Z
9715742,937518,4449.2,2026-04-23T21:58:54.643Z,bid-extra-60346901210,2026-04-23T23:55:14.039Z
9715872,937828,544.8000000000001,2026-04-23T21:58:54.643Z,bid-extra-60346901220,2026-04-23T23:55:14.039Z
9716002,938138,1180.4,2026-04-23T21:58:54.643Z,bid-extra-60346901230,2026-04-23T23:55:14.039Z
9716132,938448,1816.0,2026-04-23T21:58:54.643Z,bid-extra-60346901240,2026-04-23T23:55:14.039Z
9716392,939068,3087.2000000000003,2026-04-23T21:58:54.644Z,bid-extra-60346901260,2026-04-23T23:55:14.039Z
9716522,939378,3722.8,2026-04-23T21:58:54.644Z,bid-extra-60346901270,2026-04-23T23:55:14.039Z
9716652,939688,4358.400000000001,2026-04-23T21:58:54.644Z,bid-extra-60346901280,2026-04-23T23:55:14.039Z
9716782,939998,4994.0,2026-04-23T21:58:54.644Z,bid-extra-60346901290,2026-04-23T23:55:14.039Z
9717042,940618,6265.2,2026-04-23T21:58:54.644Z,bid-extra-60346901310,2026-04-23T23:55:14.039Z
9717172,940928,6900.8,2026-04-23T21:58:54.644Z,bid-extra-60346901320,2026-04-23T23:55:14.039Z
9717302,941238,7536.400000000001,2026-04-23T21:58:54.644Z,bid-extra-60346901330,2026-04-23T23:55:14.039Z
9717432,941548,8172.0,2026-04-23T21:58:54.644Z,bid-extra-60346901340,2026-04-23T23:55:14.039Z
9717692,942168,4903.2,2026-04-23T21:58:54.645Z,bid-extra-60346901360,2026-04-23T23:55:14.039Z
9717822,942478,5538.8,2026-04-23T21:58:54.645Z,bid-extra-60346901370,2026-04-23T23:55:14.039Z
9717952,942788,6174.400000000001,2026-04-23T21:58:54.645Z,bid-extra-60346901380,2026-04-23T23:55:14.039Z
9718082,943098,6810.0,2026-04-23T21:58:54.645Z,bid-extra-60346901390,2026-04-23T23:55:14.039Z
9718342,943718,8081.2,2026-04-23T21:58:54.645Z,bid-extra-60346901410,2026-04-23T23:55:14.039Z
9718472,944028,8716.800000000001,2026-04-23T21:58:54.645Z,bid-extra-60346901420,2026-04-23T23:55:14.039Z
9718602,944338,9352.4,2026-04-23T21:58:54.645Z,bid-extra-60346901430,2026-04-23T23:55:14.039Z
9718732,944648,9988.0,2026-04-23T21:58:54.645Z,bid-extra-60346901440,2026-04-23T23:55:14.039Z
9718992,945268,11259.2,2026-04-23T21:58:54.646Z,bid-extra-60346901460,2026-04-23T23:55:14.039Z
9719122,945578,7354.8,2026-04-23T21:58:54.646Z,bid-extra-60346901470,2026-04-23T23:55:14.039Z
9719252,945888,7990.400000000001,2026-04-23T21:58:54.646Z,bid-extra-60346901480,2026-04-23T23:55:14.039Z
9719382,946198,8626.0,2026-04-23T21:58:54.646Z,bid-extra-60346901490,2026-04-23T23:55:14.039Z
9719642,946818,9897.2,2026-04-23T21:58:54.646Z,bid-extra-60346901510,2026-04-23T23:55:14.039Z
9719772,947128,10532.800000000001,2026-04-23T21:58:54.646Z,bid-extra-60346901520,2026-04-23T23:55:14.039Z
9719902,947438,11168.4,2026-04-23T21:58:54.646Z,bid-extra-60346901530,2026-04-23T23:55:14.039Z
9720032,947748,11804.0,2026-04-23T21:58:54.646Z,bid-extra-60346901540,2026-04-23T23:55:14.039Z
9720292,948368,4086.0,2026-04-23T21:58:54.647Z,bid-extra-60346901560,2026-04-23T23:55:14.039Z
9720422,948678,4721.6,2026-04-23T21:58:54.647Z,bid-extra-60346901570,2026-04-23T23:55:14.039Z
9720552,948988,5357.2,2026-04-23T21:58:54.647Z,bid-extra-60346901580,2026-04-23T23:55:14.039Z
9720682,949298,1452.8,2026-04-23T21:58:54.647Z,bid-extra-60346901590,2026-04-23T23:55:14.039Z
9720942,949918,2724.0,2026-04-23T21:58:54.647Z,bid-extra-60346901610,2026-04-23T23:55:14.039Z
9721072,950228,3359.6,2026-04-23T21:58:54.647Z,bid-extra-60346901620,2026-04-23T23:55:14.039Z
9721202,950538,3995.2000000000003,2026-04-23T21:58:54.647Z,bid-extra-60346901630,2026-04-23T23:55:14.039Z
9721332,950848,4630.8,2026-04-23T21:58:54.647Z,bid-extra-60346901640,2026-04-23T23:55:14.039Z
9721592,951468,5902.0,2026-04-23T21:58:54.648Z,bid-extra-60346901660,2026-04-23T23:55:14.039Z
9721722,951778,6537.6,2026-04-23T21:58:54.648Z,bid-extra-60346901670,2026-04-23T23:55:14.039Z
9721852,952088,7173.2,2026-04-23T21:58:54.648Z,bid-extra-60346901680,2026-04-23T23:55:14.039Z
9721982,952398,7808.8,2026-04-23T21:58:54.648Z,bid-extra-60346901690,2026-04-23T23:55:14.039Z
9722242,953018,4540.0,2026-04-23T21:58:54.648Z,bid-extra-60346901710,2026-04-23T23:55:14.039Z
9722372,953328,5175.6,2026-04-23T21:58:54.648Z,bid-extra-60346901720,2026-04-23T23:55:14.039Z
9722502,953638,5811.2,2026-04-23T21:58:54.648Z,bid-extra-60346901730,2026-04-23T23:55:14.039Z
9722632,953948,6446.8,2026-04-23T21:58:54.648Z,bid-extra-60346901740,2026-04-23T23:55:14.039Z
9722892,954568,7718.0,2026-04-23T21:58:54.649Z,bid-extra-60346901760,2026-04-23T23:55:14.039Z
9723022,954878,8353.6,2026-04-23T21:58:54.649Z,bid-extra-60346901770,2026-04-23T23:55:14.039Z
9723152,955188,8989.2,2026-04-23T21:58:54.649Z,bid-extra-60346901780,2026-04-23T23:55:14.039Z
9723282,955498,9624.800000000001,2026-04-23T21:58:54.649Z,bid-extra-60346901790,2026-04-23T23:55:14.039Z
9723542,956118,10896.0,2026-04-23T21:58:54.649Z,bid-extra-60346901810,2026-04-23T23:55:14.039Z
9723672,956428,11531.6,2026-04-23T21:58:54.649Z,bid-extra-60346901820,2026-04-23T23:55:14.039Z
9723802,956738,7627.2,2026-04-23T21:58:54.649Z,bid-extra-60346901830,2026-04-23T23:55:14.039Z
9723932,957048,8262.800000000001,2026-04-23T21:58:54.649Z,bid-extra-60346901840,2026-04-23T23:55:14.039Z
9724192,957668,9534.0,2026-04-23T21:58:54.650Z,bid-extra-60346901860,2026-04-23T23:55:14.039Z
9724322,957978,10169.6,2026-04-23T21:58:54.650Z,bid-extra-60346901870,2026-04-23T23:55:14.039Z
9724452,958288,10805.2,2026-04-23T21:58:54.650Z,bid-extra-60346901880,2026-04-23T23:55:14.039Z
9724582,958598,2451.6,2026-04-23T21:58:54.650Z,bid-extra-60346901890,2026-04-23T23:55:14.039Z
9724842,959218,3722.8,2026-04-23T21:58:54.650Z,bid-extra-60346901910,2026-04-23T23:55:14.039Z
9724972,959528,4358.400000000001,2026-04-23T21:58:54.650Z,bid-extra-60346901920,2026-04-23T23:55:14.039Z
9725102,959838,4994.0,2026-04-23T21:58:54.650Z,bid-extra-60346901930,2026-04-23T23:55:14.039Z
9725232,960148,5629.6,2026-04-23T21:58:54.650Z,bid-extra-60346901940,2026-04-23T23:55:14.039Z
9725492,960768,2360.8,2026-04-23T21:58:54.651Z,bid-extra-60346901960,2026-04-23T23:55:14.039Z
9725622,961078,2996.4,2026-04-23T21:58:54.651Z,bid-extra-60346901970,2026-04-23T23:55:14.039Z
9725752,961388,3632.0,2026-04-23T21:58:54.651Z,bid-extra-60346901980,2026-04-23T23:55:14.039Z
9725882,961698,4267.6,2026-04-23T21:58:54.651Z,bid-extra-60346901990,2026-04-23T23:55:14.039Z
9726142,962318,5538.8,2026-04-23T21:58:54.651Z,bid-extra-60346902010,2026-04-23T23:55:14.039Z
9726272,962628,6174.400000000001,2026-04-23T21:58:54.651Z,bid-extra-60346902020,2026-04-23T23:55:14.039Z
9726402,962938,6810.0,2026-04-23T21:58:54.651Z,bid-extra-60346902030,2026-04-23T23:55:14.039Z
9726532,963248,7445.6,2026-04-23T21:58:54.651Z,bid-extra-60346902040,2026-04-23T23:55:14.039Z
9726792,963868,8716.800000000001,2026-04-23T21:58:54.652Z,bid-extra-60346902060,2026-04-23T23:55:14.039Z
9726922,964178,9352.4,2026-04-23T21:58:54.652Z,bid-extra-60346902070,2026-04-23T23:55:14.039Z
9727052,964488,5448.0,2026-04-23T21:58:54.652Z,bid-extra-60346902080,2026-04-23T23:55:14.039Z
9727182,964798,6083.6,2026-04-23T21:58:54.652Z,bid-extra-60346902090,2026-04-23T23:55:14.039Z
9727442,965418,7354.8,2026-04-23T21:58:54.652Z,bid-extra-60346902110,2026-04-23T23:55:14.039Z
9727572,965728,7990.400000000001,2026-04-23T21:58:54.652Z,bid-extra-60346902120,2026-04-23T23:55:14.039Z
9727702,966038,8626.0,2026-04-23T21:58:54.652Z,bid-extra-60346902130,2026-04-23T23:55:14.039Z
9727832,966348,9261.6,2026-04-23T21:58:54.652Z,bid-extra-60346902140,2026-04-23T23:55:14.039Z
9728092,966968,10532.800000000001,2026-04-23T21:58:54.653Z,bid-extra-60346902160,2026-04-23T23:55:14.039Z
9728222,967278,11168.4,2026-04-23T21:58:54.653Z,bid-extra-60346902170,2026-04-23T23:55:14.039Z
9728352,967588,11804.0,2026-04-23T21:58:54.653Z,bid-extra-60346902180,2026-04-23T23:55:14.039Z
9728482,967898,12439.6,2026-04-23T21:58:54.653Z,bid-extra-60346902190,2026-04-23T23:55:14.039Z
9728742,968518,9170.800000000001,2026-04-23T21:58:54.653Z,bid-extra-60346902210,2026-04-23T23:55:14.039Z
9728872,968828,9806.4,2026-04-23T21:58:54.653Z,bid-extra-60346902220,2026-04-23T23:55:14.039Z
9729002,969138,1452.8,2026-04-23T21:58:54.653Z,bid-extra-60346902230,2026-04-23T23:55:14.039Z
9729132,969448,2088.4,2026-04-23T21:58:54.653Z,bid-extra-60346902240,2026-04-23T23:55:14.039Z
9729392,970068,3359.6,2026-04-23T21:58:54.654Z,bid-extra-60346902260,2026-04-23T23:55:14.039Z
9729522,970378,3995.2000000000003,2026-04-23T21:58:54.654Z,bid-extra-60346902270,2026-04-23T23:55:14.039Z
9729652,970688,4630.8,2026-04-23T21:58:54.654Z,bid-extra-60346902280,2026-04-23T23:55:14.039Z
9729782,970998,5266.400000000001,2026-04-23T21:58:54.654Z,bid-extra-60346902290,2026-04-23T23:55:14.039Z
9730042,971618,6537.6,2026-04-23T21:58:54.654Z,bid-extra-60346902310,2026-04-23T23:55:14.039Z
9730172,971928,2633.2000000000003,2026-04-23T21:58:54.654Z,bid-extra-60346902320,2026-04-23T23:55:14.039Z
9730302,972238,3268.8,2026-04-23T21:58:54.654Z,bid-extra-60346902330,2026-04-23T23:55:14.039Z
9730432,972548,3904.4,2026-04-23T21:58:54.654Z,bid-extra-60346902340,2026-04-23T23:55:14.039Z
9730692,973168,5175.6,2026-04-23T21:58:54.655Z,bid-extra-60346902360,2026-04-23T23:55:14.039Z
9730822,973478,5811.2,2026-04-23T21:58:54.655Z,bid-extra-60346902370,2026-04-23T23:55:14.039Z
9730952,973788,6446.8,2026-04-23T21:58:54.655Z,bid-extra-60346902380,2026-04-23T23:55:14.039Z
9731082,974098,7082.400000000001,2026-04-23T21:58:54.655Z,bid-extra-60346902390,2026-04-23T23:55:14.039Z
9731342,974718,8353.6,2026-04-23T21:58:54.655Z,bid-extra-60346902410,2026-04-23T23:55:14.039Z
9731472,975028,8989.2,2026-04-23T21:58:54.655Z,bid-extra-60346902420,2026-04-23T23:55:14.039Z
9731602,975338,9624.800000000001,2026-04-23T21:58:54.655Z,bid-extra-60346902430,2026-04-23T23:55:14.039Z
9731732,975648,5720.400000000001,2026-04-23T21:58:54.655Z,bid-extra-60346902440,2026-04-23T23:55:14.039Z
9731992,976268,6991.6,2026-04-23T21:58:54.656Z,bid-extra-60346902460,2026-04-23T23:55:14.039Z
9732122,976578,7627.2,2026-04-23T21:58:54.656Z,bid-extra-60346902470,2026-04-23T23:55:14.039Z
9732252,976888,8262.800000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902480,2026-04-23T23:55:14.039Z
9732382,977198,8898.4,2026-04-23T21:58:54.656Z,bid-extra-60346902490,2026-04-23T23:55:14.039Z
