auction,bidder,price,dateTime,extra,processed_time
4957333,898235,1625.3200000000002,2026-04-23T22:00:15.598Z,bid-extra-60354996717,2026-04-23T23:55:14.039Z
4957463,898545,2260.92,2026-04-23T22:00:15.598Z,bid-extra-60354996727,2026-04-23T23:55:14.039Z
4957593,898855,2896.52,2026-04-23T22:00:15.598Z,bid-extra-60354996737,2026-04-23T23:55:14.039Z
4957723,899165,3532.12,2026-04-23T22:00:15.598Z,bid-extra-60354996747,2026-04-23T23:55:14.039Z
4957853,899475,4167.72,2026-04-23T22:00:15.599Z,bid-extra-60354996757,2026-04-23T23:55:14.039Z
4957983,899785,4803.32,2026-04-23T22:00:15.599Z,bid-extra-60354996767,2026-04-23T23:55:14.039Z
4958113,900095,5438.92,2026-04-23T22:00:15.599Z,bid-extra-60354996777,2026-04-23T23:55:14.039Z
4958243,900405,6074.52,2026-04-23T22:00:15.599Z,bid-extra-60354996787,2026-04-23T23:55:14.039Z
4958373,900715,6710.12,2026-04-23T22:00:15.599Z,bid-extra-60354996797,2026-04-23T23:55:14.039Z
4958503,901025,7345.72,2026-04-23T22:00:15.599Z,bid-extra-60354996807,2026-04-23T23:55:14.039Z
4958633,901335,7981.320000000001,2026-04-23T22:00:15.599Z,bid-extra-60354996817,2026-04-23T23:55:14.039Z
4958763,901645,8616.92,2026-04-23T22:00:15.599Z,bid-extra-60354996827,2026-04-23T23:55:14.039Z
4958893,901955,4712.52,2026-04-23T22:00:15.599Z,bid-extra-60354996837,2026-04-23T23:55:14.039Z
4959023,902265,5348.12,2026-04-23T22:00:15.599Z,bid-extra-60354996847,2026-04-23T23:55:14.039Z
4959153,902575,5983.72,2026-04-23T22:00:15.600Z,bid-extra-60354996857,2026-04-23T23:55:14.039Z
4959283,902885,6619.320000000001,2026-04-23T22:00:15.600Z,bid-extra-60354996867,2026-04-23T23:55:14.039Z
4959413,903195,7254.92,2026-04-23T22:00:15.600Z,bid-extra-60354996877,2026-04-23T23:55:14.039Z
4959543,903505,7890.52,2026-04-23T22:00:15.600Z,bid-extra-60354996887,2026-04-23T23:55:14.039Z
4959673,903815,8526.12,2026-04-23T22:00:15.600Z,bid-extra-60354996897,2026-04-23T23:55:14.039Z
4959803,904125,9161.720000000001,2026-04-23T22:00:15.600Z,bid-extra-60354996907,2026-04-23T23:55:14.039Z
4959933,904435,9797.32,2026-04-23T22:00:15.600Z,bid-extra-60354996917,2026-04-23T23:55:14.039Z
4960063,904745,10432.92,2026-04-23T22:00:15.600Z,bid-extra-60354996927,2026-04-23T23:55:14.039Z
4960193,905055,11068.52,2026-04-23T22:00:15.600Z,bid-extra-60354996937,2026-04-23T23:55:14.039Z
4960323,905365,11704.12,2026-04-23T22:00:15.600Z,bid-extra-60354996947,2026-04-23T23:55:14.039Z
4960453,905675,7799.72,2026-04-23T22:00:15.601Z,bid-extra-60354996957,2026-04-23T23:55:14.039Z
4960583,905985,8435.32,2026-04-23T22:00:15.601Z,bid-extra-60354996967,2026-04-23T23:55:14.039Z
4960713,906295,9070.92,2026-04-23T22:00:15.601Z,bid-extra-60354996977,2026-04-23T23:55:14.039Z
4960843,906605,9706.52,2026-04-23T22:00:15.601Z,bid-extra-60354996987,2026-04-23T23:55:14.039Z
4960973,906915,10342.12,2026-04-23T22:00:15.601Z,bid-extra-60354996997,2026-04-23T23:55:14.039Z
4961103,907225,10977.720000000001,2026-04-23T22:00:15.601Z,bid-extra-60354997007,2026-04-23T23:55:14.039Z
4961233,907535,2624.12,2026-04-23T22:00:15.601Z,bid-extra-60354997017,2026-04-23T23:55:14.039Z
4961363,907845,3259.7200000000003,2026-04-23T22:00:15.601Z,bid-extra-60354997027,2026-04-23T23:55:14.039Z
4961493,908155,3895.32,2026-04-23T22:00:15.601Z,bid-extra-60354997037,2026-04-23T23:55:14.039Z
4961623,908465,4530.92,2026-04-23T22:00:15.601Z,bid-extra-60354997047,2026-04-23T23:55:14.039Z
4961753,908775,5166.52,2026-04-23T22:00:15.602Z,bid-extra-60354997057,2026-04-23T23:55:14.039Z
4961883,909085,5802.12,2026-04-23T22:00:15.602Z,bid-extra-60354997067,2026-04-23T23:55:14.039Z
4962013,909395,1897.72,2026-04-23T22:00:15.602Z,bid-extra-60354997077,2026-04-23T23:55:14.039Z
4962143,909705,2533.32,2026-04-23T22:00:15.602Z,bid-extra-60354997087,2026-04-23T23:55:14.039Z
4962273,910015,3168.92,2026-04-23T22:00:15.602Z,bid-extra-60354997097,2026-04-23T23:55:14.039Z
4962403,910325,3804.52,2026-04-23T22:00:15.602Z,bid-extra-60354997107,2026-04-23T23:55:14.039Z
4962533,910635,4440.12,2026-04-23T22:00:15.602Z,bid-extra-60354997117,2026-04-23T23:55:14.039Z
4962663,910945,5075.72,2026-04-23T22:00:15.602Z,bid-extra-60354997127,2026-04-23T23:55:14.039Z
4962793,911255,5711.320000000001,2026-04-23T22:00:15.602Z,bid-extra-60354997137,2026-04-23T23:55:14.039Z
4962923,911565,6346.92,2026-04-23T22:00:15.602Z,bid-extra-60354997147,2026-04-23T23:55:14.039Z
4963053,911875,6982.52,2026-04-23T22:00:15.603Z,bid-extra-60354997157,2026-04-23T23:55:14.039Z
4963183,912185,7618.12,2026-04-23T22:00:15.603Z,bid-extra-60354997167,2026-04-23T23:55:14.039Z
4963313,912495,8253.720000000001,2026-04-23T22:00:15.603Z,bid-extra-60354997177,2026-04-23T23:55:14.039Z
4963443,912805,8889.32,2026-04-23T22:00:15.603Z,bid-extra-60354997187,2026-04-23T23:55:14.039Z
4963573,913115,4984.92,2026-04-23T22:00:15.603Z,bid-extra-60354997197,2026-04-23T23:55:14.039Z
4963703,913425,5620.52,2026-04-23T22:00:15.603Z,bid-extra-60354997207,2026-04-23T23:55:14.039Z
4963833,913735,6256.12,2026-04-23T22:00:15.603Z,bid-extra-60354997217,2026-04-23T23:55:14.039Z
4963963,914045,6891.72,2026-04-23T22:00:15.603Z,bid-extra-60354997227,2026-04-23T23:55:14.039Z
4964093,914355,7527.320000000001,2026-04-23T22:00:15.603Z,bid-extra-60354997237,2026-04-23T23:55:14.039Z
4964223,914665,8162.92,2026-04-23T22:00:15.603Z,bid-extra-60354997247,2026-04-23T23:55:14.039Z
4964353,914975,8798.52,2026-04-23T22:00:15.604Z,bid-extra-60354997257,2026-04-23T23:55:14.039Z
4964483,915285,9434.12,2026-04-23T22:00:15.604Z,bid-extra-60354997267,2026-04-23T23:55:14.039Z
4964613,915595,10069.720000000001,2026-04-23T22:00:15.604Z,bid-extra-60354997277,2026-04-23T23:55:14.039Z
4964743,915905,10705.32,2026-04-23T22:00:15.604Z,bid-extra-60354997287,2026-04-23T23:55:14.039Z
4964873,916215,11340.92,2026-04-23T22:00:15.604Z,bid-extra-60354997297,2026-04-23T23:55:14.039Z
4965003,916525,11976.52,2026-04-23T22:00:15.604Z,bid-extra-60354997307,2026-04-23T23:55:14.039Z
4965133,916835,12612.12,2026-04-23T22:00:15.604Z,bid-extra-60354997317,2026-04-23T23:55:14.039Z
4965263,917145,8707.720000000001,2026-04-23T22:00:15.604Z,bid-extra-60354997327,2026-04-23T23:55:14.039Z
4965393,917455,9343.32,2026-04-23T22:00:15.604Z,bid-extra-60354997337,2026-04-23T23:55:14.039Z
4965523,917765,9978.92,2026-04-23T22:00:15.604Z,bid-extra-60354997347,2026-04-23T23:55:14.039Z
4965653,918075,1625.3200000000002,2026-04-23T22:00:15.605Z,bid-extra-60354997357,2026-04-23T23:55:14.039Z
4965783,918385,2260.92,2026-04-23T22:00:15.605Z,bid-extra-60354997367,2026-04-23T23:55:14.039Z
4965913,918695,2896.52,2026-04-23T22:00:15.605Z,bid-extra-60354997377,2026-04-23T23:55:14.039Z
4966043,919005,3532.12,2026-04-23T22:00:15.605Z,bid-extra-60354997387,2026-04-23T23:55:14.039Z
4966173,919315,4167.72,2026-04-23T22:00:15.605Z,bid-extra-60354997397,2026-04-23T23:55:14.039Z
4966303,919625,4803.32,2026-04-23T22:00:15.605Z,bid-extra-60354997407,2026-04-23T23:55:14.039Z
4966433,919935,5438.92,2026-04-23T22:00:15.605Z,bid-extra-60354997417,2026-04-23T23:55:14.039Z
4966563,920245,6074.52,2026-04-23T22:00:15.605Z,bid-extra-60354997427,2026-04-23T23:55:14.039Z
4966693,920555,6710.12,2026-04-23T22:00:15.605Z,bid-extra-60354997437,2026-04-23T23:55:14.039Z
4966823,920865,2805.7200000000003,2026-04-23T22:00:15.605Z,bid-extra-60354997447,2026-04-23T23:55:14.039Z
4966953,921175,3441.32,2026-04-23T22:00:15.606Z,bid-extra-60354997457,2026-04-23T23:55:14.039Z
4967083,921485,4076.92,2026-04-23T22:00:15.606Z,bid-extra-60354997467,2026-04-23T23:55:14.039Z
4967213,921795,4712.52,2026-04-23T22:00:15.606Z,bid-extra-60354997477,2026-04-23T23:55:14.039Z
4967343,922105,5348.12,2026-04-23T22:00:15.606Z,bid-extra-60354997487,2026-04-23T23:55:14.039Z
4967473,922415,5983.72,2026-04-23T22:00:15.606Z,bid-extra-60354997497,2026-04-23T23:55:14.039Z
4967603,922725,6619.320000000001,2026-04-23T22:00:15.606Z,bid-extra-60354997507,2026-04-23T23:55:14.039Z
4967733,923035,7254.92,2026-04-23T22:00:15.606Z,bid-extra-60354997517,2026-04-23T23:55:14.039Z
4967863,923345,7890.52,2026-04-23T22:00:15.606Z,bid-extra-60354997527,2026-04-23T23:55:14.039Z
4967993,923655,8526.12,2026-04-23T22:00:15.606Z,bid-extra-60354997537,2026-04-23T23:55:14.039Z
4968123,923965,9161.720000000001,2026-04-23T22:00:15.606Z,bid-extra-60354997547,2026-04-23T23:55:14.039Z
4968253,924275,9797.32,2026-04-23T22:00:15.607Z,bid-extra-60354997557,2026-04-23T23:55:14.039Z
4968383,924585,5892.92,2026-04-23T22:00:15.607Z,bid-extra-60354997567,2026-04-23T23:55:14.039Z
4968513,924895,6528.52,2026-04-23T22:00:15.607Z,bid-extra-60354997577,2026-04-23T23:55:14.039Z
4968643,925205,7164.12,2026-04-23T22:00:15.607Z,bid-extra-60354997587,2026-04-23T23:55:14.039Z
4968773,925515,7799.72,2026-04-23T22:00:15.607Z,bid-extra-60354997597,2026-04-23T23:55:14.039Z
4968903,925825,8435.32,2026-04-23T22:00:15.607Z,bid-extra-60354997607,2026-04-23T23:55:14.039Z
4969033,926135,9070.92,2026-04-23T22:00:15.607Z,bid-extra-60354997617,2026-04-23T23:55:14.039Z
4969163,926445,9706.52,2026-04-23T22:00:15.607Z,bid-extra-60354997627,2026-04-23T23:55:14.039Z
4969293,926755,10342.12,2026-04-23T22:00:15.607Z,bid-extra-60354997637,2026-04-23T23:55:14.039Z
4969423,927065,10977.720000000001,2026-04-23T22:00:15.607Z,bid-extra-60354997647,2026-04-23T23:55:14.039Z
4969553,927375,11613.32,2026-04-23T22:00:15.608Z,bid-extra-60354997657,2026-04-23T23:55:14.039Z
4969683,927685,12248.92,2026-04-23T22:00:15.608Z,bid-extra-60354997667,2026-04-23T23:55:14.039Z
4969813,927995,12884.52,2026-04-23T22:00:15.608Z,bid-extra-60354997677,2026-04-23T23:55:14.039Z
4969943,928305,8980.12,2026-04-23T22:00:15.608Z,bid-extra-60354997687,2026-04-23T23:55:14.039Z
4970073,928615,626.52,2026-04-23T22:00:15.608Z,bid-extra-60354997697,2026-04-23T23:55:14.039Z
4970203,928925,1262.1200000000001,2026-04-23T22:00:15.608Z,bid-extra-60354997707,2026-04-23T23:55:14.039Z
4970333,929235,1897.72,2026-04-23T22:00:15.608Z,bid-extra-60354997717,2026-04-23T23:55:14.039Z
4970463,929545,2533.32,2026-04-23T22:00:15.608Z,bid-extra-60354997727,2026-04-23T23:55:14.039Z
4970593,929855,3168.92,2026-04-23T22:00:15.608Z,bid-extra-60354997737,2026-04-23T23:55:14.039Z
4970723,930165,3804.52,2026-04-23T22:00:15.608Z,bid-extra-60354997747,2026-04-23T23:55:14.039Z
4970853,930475,4440.12,2026-04-23T22:00:15.609Z,bid-extra-60354997757,2026-04-23T23:55:14.039Z
4970983,930785,5075.72,2026-04-23T22:00:15.609Z,bid-extra-60354997767,2026-04-23T23:55:14.039Z
4971113,931095,5711.320000000001,2026-04-23T22:00:15.609Z,bid-extra-60354997777,2026-04-23T23:55:14.039Z
4971243,931405,6346.92,2026-04-23T22:00:15.609Z,bid-extra-60354997787,2026-04-23T23:55:14.039Z
4971373,931715,6982.52,2026-04-23T22:00:15.609Z,bid-extra-60354997797,2026-04-23T23:55:14.039Z
4971503,932025,3078.12,2026-04-23T22:00:15.609Z,bid-extra-60354997807,2026-04-23T23:55:14.039Z
4971633,932335,3713.7200000000003,2026-04-23T22:00:15.609Z,bid-extra-60354997817,2026-04-23T23:55:14.039Z
4971763,932645,4349.32,2026-04-23T22:00:15.609Z,bid-extra-60354997827,2026-04-23T23:55:14.039Z
4971893,932955,4984.92,2026-04-23T22:00:15.609Z,bid-extra-60354997837,2026-04-23T23:55:14.039Z
4972023,933265,5620.52,2026-04-23T22:00:15.609Z,bid-extra-60354997847,2026-04-23T23:55:14.039Z
4972153,933575,6256.12,2026-04-23T22:00:15.610Z,bid-extra-60354997857,2026-04-23T23:55:14.039Z
4972283,933885,6891.72,2026-04-23T22:00:15.610Z,bid-extra-60354997867,2026-04-23T23:55:14.039Z
4972413,934195,7527.320000000001,2026-04-23T22:00:15.610Z,bid-extra-60354997877,2026-04-23T23:55:14.039Z
4972543,934505,8162.92,2026-04-23T22:00:15.610Z,bid-extra-60354997887,2026-04-23T23:55:14.039Z
4972673,934815,8798.52,2026-04-23T22:00:15.610Z,bid-extra-60354997897,2026-04-23T23:55:14.039Z
4972803,935125,9434.12,2026-04-23T22:00:15.610Z,bid-extra-60354997907,2026-04-23T23:55:14.039Z
4972933,935435,10069.720000000001,2026-04-23T22:00:15.610Z,bid-extra-60354997917,2026-04-23T23:55:14.039Z
4973063,935745,6165.320000000001,2026-04-23T22:00:15.610Z,bid-extra-60354997927,2026-04-23T23:55:14.039Z
4973193,936055,6800.92,2026-04-23T22:00:15.610Z,bid-extra-60354997937,2026-04-23T23:55:14.039Z
4973323,936365,7436.52,2026-04-23T22:00:15.610Z,bid-extra-60354997947,2026-04-23T23:55:14.039Z
4973453,936675,8072.12,2026-04-23T22:00:15.611Z,bid-extra-60354997957,2026-04-23T23:55:14.039Z
4973583,936985,8707.720000000001,2026-04-23T22:00:15.611Z,bid-extra-60354997967,2026-04-23T23:55:14.039Z
4973713,937295,9343.32,2026-04-23T22:00:15.611Z,bid-extra-60354997977,2026-04-23T23:55:14.039Z
4973843,937605,9978.92,2026-04-23T22:00:15.611Z,bid-extra-60354997987,2026-04-23T23:55:14.039Z
4973973,937915,10614.52,2026-04-23T22:00:15.611Z,bid-extra-60354997997,2026-04-23T23:55:14.039Z
4974103,938225,11250.12,2026-04-23T22:00:15.611Z,bid-extra-60354998007,2026-04-23T23:55:14.039Z
4974233,938535,11885.720000000001,2026-04-23T22:00:15.611Z,bid-extra-60354998017,2026-04-23T23:55:14.039Z
4974363,938845,12521.32,2026-04-23T22:00:15.611Z,bid-extra-60354998027,2026-04-23T23:55:14.039Z
4974493,939155,13156.92,2026-04-23T22:00:15.611Z,bid-extra-60354998037,2026-04-23T23:55:14.039Z
4974623,939465,4803.32,2026-04-23T22:00:15.611Z,bid-extra-60354998047,2026-04-23T23:55:14.039Z
4974753,939775,898.9200000000001,2026-04-23T22:00:15.612Z,bid-extra-60354998057,2026-04-23T23:55:14.039Z
4974883,940085,1534.52,2026-04-23T22:00:15.612Z,bid-extra-60354998067,2026-04-23T23:55:14.039Z
4975013,940395,2170.12,2026-04-23T22:00:15.612Z,bid-extra-60354998077,2026-04-23T23:55:14.039Z
4975143,940705,2805.7200000000003,2026-04-23T22:00:15.612Z,bid-extra-60354998087,2026-04-23T23:55:14.039Z
4975273,941015,3441.32,2026-04-23T22:00:15.612Z,bid-extra-60354998097,2026-04-23T23:55:14.039Z
4975403,941325,4076.92,2026-04-23T22:00:15.612Z,bid-extra-60354998107,2026-04-23T23:55:14.039Z
4975533,941635,4712.52,2026-04-23T22:00:15.612Z,bid-extra-60354998117,2026-04-23T23:55:14.039Z
4975663,941945,5348.12,2026-04-23T22:00:15.612Z,bid-extra-60354998127,2026-04-23T23:55:14.039Z
4975793,942255,5983.72,2026-04-23T22:00:15.612Z,bid-extra-60354998137,2026-04-23T23:55:14.039Z
4975923,942565,6619.320000000001,2026-04-23T22:00:15.612Z,bid-extra-60354998147,2026-04-23T23:55:14.039Z
4976053,942875,7254.92,2026-04-23T22:00:15.613Z,bid-extra-60354998157,2026-04-23T23:55:14.039Z
4976183,943185,7890.52,2026-04-23T22:00:15.613Z,bid-extra-60354998167,2026-04-23T23:55:14.039Z
4976313,943495,3986.1200000000003,2026-04-23T22:00:15.613Z,bid-extra-60354998177,2026-04-23T23:55:14.039Z
4976443,943805,4621.72,2026-04-23T22:00:15.613Z,bid-extra-60354998187,2026-04-23T23:55:14.039Z
4976573,944115,5257.320000000001,2026-04-23T22:00:15.613Z,bid-extra-60354998197,2026-04-23T23:55:14.039Z
4976703,944425,5892.92,2026-04-23T22:00:15.613Z,bid-extra-60354998207,2026-04-23T23:55:14.039Z
4976833,944735,6528.52,2026-04-23T22:00:15.613Z,bid-extra-60354998217,2026-04-23T23:55:14.039Z
4976963,945045,7164.12,2026-04-23T22:00:15.613Z,bid-extra-60354998227,2026-04-23T23:55:14.039Z
4977093,945355,7799.72,2026-04-23T22:00:15.613Z,bid-extra-60354998237,2026-04-23T23:55:14.039Z
4977223,945665,8435.32,2026-04-23T22:00:15.613Z,bid-extra-60354998247,2026-04-23T23:55:14.039Z
4977353,945975,9070.92,2026-04-23T22:00:15.614Z,bid-extra-60354998257,2026-04-23T23:55:14.039Z
4977483,946285,9706.52,2026-04-23T22:00:15.614Z,bid-extra-60354998267,2026-04-23T23:55:14.039Z
4977613,946595,10342.12,2026-04-23T22:00:15.614Z,bid-extra-60354998277,2026-04-23T23:55:14.039Z
4977743,946905,10977.720000000001,2026-04-23T22:00:15.614Z,bid-extra-60354998287,2026-04-23T23:55:14.039Z
4977873,947215,7073.320000000001,2026-04-23T22:00:15.614Z,bid-extra-60354998297,2026-04-23T23:55:14.039Z
4978003,947525,7708.92,2026-04-23T22:00:15.614Z,bid-extra-60354998307,2026-04-23T23:55:14.039Z
4978133,947835,8344.52,2026-04-23T22:00:15.614Z,bid-extra-60354998317,2026-04-23T23:55:14.039Z
4978263,948145,8980.12,2026-04-23T22:00:15.614Z,bid-extra-60354998327,2026-04-23T23:55:14.039Z
4978393,948455,9615.720000000001,2026-04-23T22:00:15.614Z,bid-extra-60354998337,2026-04-23T23:55:14.039Z
4978523,948765,10251.32,2026-04-23T22:00:15.614Z,bid-extra-60354998347,2026-04-23T23:55:14.039Z
4978653,949075,10886.92,2026-04-23T22:00:15.615Z,bid-extra-60354998357,2026-04-23T23:55:14.039Z
4978783,949385,11522.52,2026-04-23T22:00:15.615Z,bid-extra-60354998367,2026-04-23T23:55:14.039Z
4978913,949695,12158.12,2026-04-23T22:00:15.615Z,bid-extra-60354998377,2026-04-23T23:55:14.039Z
4979043,950005,3804.52,2026-04-23T22:00:15.615Z,bid-extra-60354998387,2026-04-23T23:55:14.039Z
4979173,950315,4440.12,2026-04-23T22:00:15.615Z,bid-extra-60354998397,2026-04-23T23:55:14.039Z
4979303,950625,5075.72,2026-04-23T22:00:15.615Z,bid-extra-60354998407,2026-04-23T23:55:14.039Z
4979433,950935,1171.32,2026-04-23T22:00:15.615Z,bid-extra-60354998417,2026-04-23T23:55:14.039Z
4979563,951245,1806.92,2026-04-23T22:00:15.615Z,bid-extra-60354998427,2026-04-23T23:55:14.039Z
4979693,951555,2442.52,2026-04-23T22:00:15.615Z,bid-extra-60354998437,2026-04-23T23:55:14.039Z
4979823,951865,3078.12,2026-04-23T22:00:15.615Z,bid-extra-60354998447,2026-04-23T23:55:14.039Z
4979953,952175,3713.7200000000003,2026-04-23T22:00:15.616Z,bid-extra-60354998457,2026-04-23T23:55:14.039Z
4980083,952485,4349.32,2026-04-23T22:00:15.616Z,bid-extra-60354998467,2026-04-23T23:55:14.039Z
4980213,952795,4984.92,2026-04-23T22:00:15.616Z,bid-extra-60354998477,2026-04-23T23:55:14.039Z
4980343,953105,5620.52,2026-04-23T22:00:15.616Z,bid-extra-60354998487,2026-04-23T23:55:14.039Z
4980473,953415,6256.12,2026-04-23T22:00:15.616Z,bid-extra-60354998497,2026-04-23T23:55:14.039Z
4980603,953725,6891.72,2026-04-23T22:00:15.616Z,bid-extra-60354998507,2026-04-23T23:55:14.039Z
4980733,954035,7527.320000000001,2026-04-23T22:00:15.616Z,bid-extra-60354998517,2026-04-23T23:55:14.039Z
4980863,954345,8162.92,2026-04-23T22:00:15.616Z,bid-extra-60354998527,2026-04-23T23:55:14.039Z
4980993,954655,4258.52,2026-04-23T22:00:15.616Z,bid-extra-60354998537,2026-04-23T23:55:14.039Z
4981123,954965,4894.12,2026-04-23T22:00:15.616Z,bid-extra-60354998547,2026-04-23T23:55:14.039Z
4981253,955275,5529.72,2026-04-23T22:00:15.617Z,bid-extra-60354998557,2026-04-23T23:55:14.039Z
4981383,955585,6165.320000000001,2026-04-23T22:00:15.617Z,bid-extra-60354998567,2026-04-23T23:55:14.039Z
4981513,955895,6800.92,2026-04-23T22:00:15.617Z,bid-extra-60354998577,2026-04-23T23:55:14.039Z
4981643,956205,7436.52,2026-04-23T22:00:15.617Z,bid-extra-60354998587,2026-04-23T23:55:14.039Z
4981773,956515,8072.12,2026-04-23T22:00:15.617Z,bid-extra-60354998597,2026-04-23T23:55:14.039Z
4981903,956825,8707.720000000001,2026-04-23T22:00:15.617Z,bid-extra-60354998607,2026-04-23T23:55:14.039Z
4982033,957135,9343.32,2026-04-23T22:00:15.617Z,bid-extra-60354998617,2026-04-23T23:55:14.039Z
4982163,957445,9978.92,2026-04-23T22:00:15.617Z,bid-extra-60354998627,2026-04-23T23:55:14.039Z
4982293,957755,10614.52,2026-04-23T22:00:15.617Z,bid-extra-60354998637,2026-04-23T23:55:14.039Z
4982423,958065,11250.12,2026-04-23T22:00:15.617Z,bid-extra-60354998647,2026-04-23T23:55:14.039Z
4982553,958375,11885.720000000001,2026-04-23T22:00:15.618Z,bid-extra-60354998657,2026-04-23T23:55:14.039Z
4982683,958685,7981.320000000001,2026-04-23T22:00:15.618Z,bid-extra-60354998667,2026-04-23T23:55:14.039Z
4982813,958995,8616.92,2026-04-23T22:00:15.618Z,bid-extra-60354998677,2026-04-23T23:55:14.039Z
4982943,959305,9252.52,2026-04-23T22:00:15.618Z,bid-extra-60354998687,2026-04-23T23:55:14.039Z
4983073,959615,9888.12,2026-04-23T22:00:15.618Z,bid-extra-60354998697,2026-04-23T23:55:14.039Z
4983203,959925,10523.720000000001,2026-04-23T22:00:15.618Z,bid-extra-60354998707,2026-04-23T23:55:14.039Z
4983333,960235,11159.32,2026-04-23T22:00:15.618Z,bid-extra-60354998717,2026-04-23T23:55:14.039Z
4983463,960545,2805.7200000000003,2026-04-23T22:00:15.618Z,bid-extra-60354998727,2026-04-23T23:55:14.039Z
4983593,960855,3441.32,2026-04-23T22:00:15.618Z,bid-extra-60354998737,2026-04-23T23:55:14.039Z
4983723,961165,4076.92,2026-04-23T22:00:15.618Z,bid-extra-60354998747,2026-04-23T23:55:14.039Z
4983853,961475,4712.52,2026-04-23T22:00:15.619Z,bid-extra-60354998757,2026-04-23T23:55:14.039Z
4983983,961785,5348.12,2026-04-23T22:00:15.619Z,bid-extra-60354998767,2026-04-23T23:55:14.039Z
4984113,962095,5983.72,2026-04-23T22:00:15.619Z,bid-extra-60354998777,2026-04-23T23:55:14.039Z
4984243,962405,2079.32,2026-04-23T22:00:15.619Z,bid-extra-60354998787,2026-04-23T23:55:14.039Z
4984373,962715,2714.92,2026-04-23T22:00:15.619Z,bid-extra-60354998797,2026-04-23T23:55:14.039Z
4984503,963025,3350.52,2026-04-23T22:00:15.619Z,bid-extra-60354998807,2026-04-23T23:55:14.039Z
4984633,963335,3986.1200000000003,2026-04-23T22:00:15.619Z,bid-extra-60354998817,2026-04-23T23:55:14.039Z
4984763,963645,4621.72,2026-04-23T22:00:15.619Z,bid-extra-60354998827,2026-04-23T23:55:14.039Z
4984893,963955,5257.320000000001,2026-04-23T22:00:15.619Z,bid-extra-60354998837,2026-04-23T23:55:14.039Z
4985023,964265,5892.92,2026-04-23T22:00:15.619Z,bid-extra-60354998847,2026-04-23T23:55:14.039Z
4985153,964575,6528.52,2026-04-23T22:00:15.620Z,bid-extra-60354998857,2026-04-23T23:55:14.039Z
4985283,964885,7164.12,2026-04-23T22:00:15.620Z,bid-extra-60354998867,2026-04-23T23:55:14.039Z
4985413,965195,7799.72,2026-04-23T22:00:15.620Z,bid-extra-60354998877,2026-04-23T23:55:14.039Z
4985543,965505,8435.32,2026-04-23T22:00:15.620Z,bid-extra-60354998887,2026-04-23T23:55:14.039Z
4985673,965815,9070.92,2026-04-23T22:00:15.620Z,bid-extra-60354998897,2026-04-23T23:55:14.039Z
4985803,966125,5166.52,2026-04-23T22:00:15.620Z,bid-extra-60354998907,2026-04-23T23:55:14.039Z
4985933,966435,5802.12,2026-04-23T22:00:15.620Z,bid-extra-60354998917,2026-04-23T23:55:14.039Z
4986063,966745,6437.72,2026-04-23T22:00:15.620Z,bid-extra-60354998927,2026-04-23T23:55:14.039Z
