auction,bidder,price,dateTime,extra,processed_time
7778397,10003,9851.800000000001,2026-04-23T22:02:28.537Z,bid-extra-60368290645,2026-04-23T23:55:14.039Z
7778527,10313,10487.4,2026-04-23T22:02:28.538Z,bid-extra-60368290655,2026-04-23T23:55:14.039Z
7778657,10623,11123.0,2026-04-23T22:02:28.538Z,bid-extra-60368290665,2026-04-23T23:55:14.039Z
7778787,10933,2769.4,2026-04-23T22:02:28.538Z,bid-extra-60368290675,2026-04-23T23:55:14.039Z
7778917,11243,3405.0,2026-04-23T22:02:28.538Z,bid-extra-60368290685,2026-04-23T23:55:14.039Z
7779047,11553,4040.6,2026-04-23T22:02:28.538Z,bid-extra-60368290695,2026-04-23T23:55:14.039Z
7779177,11863,4676.2,2026-04-23T22:02:28.538Z,bid-extra-60368290705,2026-04-23T23:55:14.039Z
7779307,12173,5311.8,2026-04-23T22:02:28.538Z,bid-extra-60368290715,2026-04-23T23:55:14.039Z
7779437,12483,5947.400000000001,2026-04-23T22:02:28.538Z,bid-extra-60368290725,2026-04-23T23:55:14.039Z
7779567,12793,2043.0,2026-04-23T22:02:28.538Z,bid-extra-60368290735,2026-04-23T23:55:14.039Z
7779697,13103,2678.6,2026-04-23T22:02:28.538Z,bid-extra-60368290745,2026-04-23T23:55:14.039Z
7779827,13413,3314.2000000000003,2026-04-23T22:02:28.539Z,bid-extra-60368290755,2026-04-23T23:55:14.039Z
7779957,13723,3949.8,2026-04-23T22:02:28.539Z,bid-extra-60368290765,2026-04-23T23:55:14.039Z
7780087,14033,4585.400000000001,2026-04-23T22:02:28.539Z,bid-extra-60368290775,2026-04-23T23:55:14.039Z
7780217,14343,5221.0,2026-04-23T22:02:28.539Z,bid-extra-60368290785,2026-04-23T23:55:14.039Z
7780347,14653,5856.6,2026-04-23T22:02:28.539Z,bid-extra-60368290795,2026-04-23T23:55:14.039Z
7780477,14963,6492.2,2026-04-23T22:02:28.539Z,bid-extra-60368290805,2026-04-23T23:55:14.039Z
7780607,15273,7127.8,2026-04-23T22:02:28.539Z,bid-extra-60368290815,2026-04-23T23:55:14.039Z
7780737,15583,7763.400000000001,2026-04-23T22:02:28.539Z,bid-extra-60368290825,2026-04-23T23:55:14.039Z
7780867,15893,8399.0,2026-04-23T22:02:28.539Z,bid-extra-60368290835,2026-04-23T23:55:14.039Z
7780997,16203,9034.6,2026-04-23T22:02:28.539Z,bid-extra-60368290845,2026-04-23T23:55:14.039Z
7781127,16513,5130.2,2026-04-23T22:02:28.540Z,bid-extra-60368290855,2026-04-23T23:55:14.039Z
7781257,16823,5765.8,2026-04-23T22:02:28.540Z,bid-extra-60368290865,2026-04-23T23:55:14.039Z
7781387,17133,6401.400000000001,2026-04-23T22:02:28.540Z,bid-extra-60368290875,2026-04-23T23:55:14.039Z
7781517,17443,7037.0,2026-04-23T22:02:28.540Z,bid-extra-60368290885,2026-04-23T23:55:14.039Z
7781647,17753,7672.6,2026-04-23T22:02:28.540Z,bid-extra-60368290895,2026-04-23T23:55:14.039Z
7781777,18063,8308.2,2026-04-23T22:02:28.540Z,bid-extra-60368290905,2026-04-23T23:55:14.039Z
7781907,18373,8943.800000000001,2026-04-23T22:02:28.540Z,bid-extra-60368290915,2026-04-23T23:55:14.039Z
7782037,18683,9579.4,2026-04-23T22:02:28.540Z,bid-extra-60368290925,2026-04-23T23:55:14.039Z
7782167,18993,10215.0,2026-04-23T22:02:28.540Z,bid-extra-60368290935,2026-04-23T23:55:14.039Z
7782297,19303,10850.6,2026-04-23T22:02:28.540Z,bid-extra-60368290945,2026-04-23T23:55:14.039Z
7782427,19613,11486.2,2026-04-23T22:02:28.541Z,bid-extra-60368290955,2026-04-23T23:55:14.039Z
7782557,19923,12121.800000000001,2026-04-23T22:02:28.541Z,bid-extra-60368290965,2026-04-23T23:55:14.039Z
7782687,20233,12757.4,2026-04-23T22:02:28.541Z,bid-extra-60368290975,2026-04-23T23:55:14.039Z
7782817,20543,8853.0,2026-04-23T22:02:28.541Z,bid-extra-60368290985,2026-04-23T23:55:14.039Z
7782947,20853,9488.6,2026-04-23T22:02:28.541Z,bid-extra-60368290995,2026-04-23T23:55:14.039Z
7783077,21163,10124.2,2026-04-23T22:02:28.541Z,bid-extra-60368291005,2026-04-23T23:55:14.039Z
7783207,21473,1770.6000000000001,2026-04-23T22:02:28.541Z,bid-extra-60368291015,2026-04-23T23:55:14.039Z
7783337,21783,2406.2000000000003,2026-04-23T22:02:28.541Z,bid-extra-60368291025,2026-04-23T23:55:14.039Z
7783467,22093,3041.8,2026-04-23T22:02:28.541Z,bid-extra-60368291035,2026-04-23T23:55:14.039Z
7783597,22403,3677.4,2026-04-23T22:02:28.541Z,bid-extra-60368291045,2026-04-23T23:55:14.039Z
7783727,22713,4313.0,2026-04-23T22:02:28.542Z,bid-extra-60368291055,2026-04-23T23:55:14.039Z
7783857,23023,4948.6,2026-04-23T22:02:28.542Z,bid-extra-60368291065,2026-04-23T23:55:14.039Z
7783987,23333,5584.2,2026-04-23T22:02:28.542Z,bid-extra-60368291075,2026-04-23T23:55:14.039Z
7784117,23643,6219.8,2026-04-23T22:02:28.542Z,bid-extra-60368291085,2026-04-23T23:55:14.039Z
7784247,23953,6855.400000000001,2026-04-23T22:02:28.542Z,bid-extra-60368291095,2026-04-23T23:55:14.039Z
7784377,24263,2951.0,2026-04-23T22:02:28.542Z,bid-extra-60368291105,2026-04-23T23:55:14.039Z
7784507,24573,3586.6,2026-04-23T22:02:28.542Z,bid-extra-60368291115,2026-04-23T23:55:14.039Z
7784637,24883,4222.2,2026-04-23T22:02:28.542Z,bid-extra-60368291125,2026-04-23T23:55:14.039Z
7784767,25193,4857.8,2026-04-23T22:02:28.542Z,bid-extra-60368291135,2026-04-23T23:55:14.039Z
7784897,25503,5493.400000000001,2026-04-23T22:02:28.542Z,bid-extra-60368291145,2026-04-23T23:55:14.039Z
7785027,25813,6129.0,2026-04-23T22:02:28.543Z,bid-extra-60368291155,2026-04-23T23:55:14.039Z
7785157,26123,6764.6,2026-04-23T22:02:28.543Z,bid-extra-60368291165,2026-04-23T23:55:14.039Z
7785287,26433,7400.2,2026-04-23T22:02:28.543Z,bid-extra-60368291175,2026-04-23T23:55:14.039Z
7785417,26743,8035.8,2026-04-23T22:02:28.543Z,bid-extra-60368291185,2026-04-23T23:55:14.039Z
7785547,27053,8671.4,2026-04-23T22:02:28.543Z,bid-extra-60368291195,2026-04-23T23:55:14.039Z
7785677,27363,9307.0,2026-04-23T22:02:28.543Z,bid-extra-60368291205,2026-04-23T23:55:14.039Z
7785807,27673,9942.6,2026-04-23T22:02:28.543Z,bid-extra-60368291215,2026-04-23T23:55:14.039Z
7785937,27983,6038.2,2026-04-23T22:02:28.543Z,bid-extra-60368291225,2026-04-23T23:55:14.039Z
7786067,28293,6673.8,2026-04-23T22:02:28.543Z,bid-extra-60368291235,2026-04-23T23:55:14.039Z
7786197,28603,7309.400000000001,2026-04-23T22:02:28.543Z,bid-extra-60368291245,2026-04-23T23:55:14.039Z
7786327,28913,7945.0,2026-04-23T22:02:28.544Z,bid-extra-60368291255,2026-04-23T23:55:14.039Z
7786457,29223,8580.6,2026-04-23T22:02:28.544Z,bid-extra-60368291265,2026-04-23T23:55:14.039Z
7786587,29533,9216.2,2026-04-23T22:02:28.544Z,bid-extra-60368291275,2026-04-23T23:55:14.039Z
7786717,29843,9851.800000000001,2026-04-23T22:02:28.544Z,bid-extra-60368291285,2026-04-23T23:55:14.039Z
7786847,30153,10487.4,2026-04-23T22:02:28.544Z,bid-extra-60368291295,2026-04-23T23:55:14.039Z
7786977,30463,11123.0,2026-04-23T22:02:28.544Z,bid-extra-60368291305,2026-04-23T23:55:14.039Z
7787107,30773,11758.6,2026-04-23T22:02:28.544Z,bid-extra-60368291315,2026-04-23T23:55:14.039Z
7787237,31083,12394.2,2026-04-23T22:02:28.544Z,bid-extra-60368291325,2026-04-23T23:55:14.039Z
7787367,31393,13029.800000000001,2026-04-23T22:02:28.544Z,bid-extra-60368291335,2026-04-23T23:55:14.039Z
7787497,31703,9125.4,2026-04-23T22:02:28.544Z,bid-extra-60368291345,2026-04-23T23:55:14.039Z
7787627,32013,771.8000000000001,2026-04-23T22:02:28.545Z,bid-extra-60368291355,2026-04-23T23:55:14.039Z
7787757,32323,1407.4,2026-04-23T22:02:28.545Z,bid-extra-60368291365,2026-04-23T23:55:14.039Z
7787887,32633,2043.0,2026-04-23T22:02:28.545Z,bid-extra-60368291375,2026-04-23T23:55:14.039Z
7788017,32943,2678.6,2026-04-23T22:02:28.545Z,bid-extra-60368291385,2026-04-23T23:55:14.039Z
7788147,33253,3314.2000000000003,2026-04-23T22:02:28.545Z,bid-extra-60368291395,2026-04-23T23:55:14.039Z
7788277,33563,3949.8,2026-04-23T22:02:28.545Z,bid-extra-60368291405,2026-04-23T23:55:14.039Z
7788407,33873,4585.400000000001,2026-04-23T22:02:28.545Z,bid-extra-60368291415,2026-04-23T23:55:14.039Z
7788537,34183,5221.0,2026-04-23T22:02:28.545Z,bid-extra-60368291425,2026-04-23T23:55:14.039Z
7788667,34493,5856.6,2026-04-23T22:02:28.545Z,bid-extra-60368291435,2026-04-23T23:55:14.039Z
7788797,34803,6492.2,2026-04-23T22:02:28.545Z,bid-extra-60368291445,2026-04-23T23:55:14.039Z
7788927,35113,7127.8,2026-04-23T22:02:28.546Z,bid-extra-60368291455,2026-04-23T23:55:14.039Z
7789057,35423,3223.4,2026-04-23T22:02:28.546Z,bid-extra-60368291465,2026-04-23T23:55:14.039Z
7789187,35733,3859.0,2026-04-23T22:02:28.546Z,bid-extra-60368291475,2026-04-23T23:55:14.039Z
7789317,36043,4494.6,2026-04-23T22:02:28.546Z,bid-extra-60368291485,2026-04-23T23:55:14.039Z
7789447,36353,5130.2,2026-04-23T22:02:28.546Z,bid-extra-60368291495,2026-04-23T23:55:14.039Z
7789577,36663,5765.8,2026-04-23T22:02:28.546Z,bid-extra-60368291505,2026-04-23T23:55:14.039Z
7789707,36973,6401.400000000001,2026-04-23T22:02:28.546Z,bid-extra-60368291515,2026-04-23T23:55:14.039Z
7789837,37283,7037.0,2026-04-23T22:02:28.546Z,bid-extra-60368291525,2026-04-23T23:55:14.039Z
7789967,37593,7672.6,2026-04-23T22:02:28.546Z,bid-extra-60368291535,2026-04-23T23:55:14.039Z
7790097,37903,8308.2,2026-04-23T22:02:28.546Z,bid-extra-60368291545,2026-04-23T23:55:14.039Z
7790227,38213,8943.800000000001,2026-04-23T22:02:28.547Z,bid-extra-60368291555,2026-04-23T23:55:14.039Z
7790357,38523,9579.4,2026-04-23T22:02:28.547Z,bid-extra-60368291565,2026-04-23T23:55:14.039Z
7790487,38833,10215.0,2026-04-23T22:02:28.547Z,bid-extra-60368291575,2026-04-23T23:55:14.039Z
7790617,39143,10850.6,2026-04-23T22:02:28.547Z,bid-extra-60368291585,2026-04-23T23:55:14.039Z
7790747,39453,6946.2,2026-04-23T22:02:28.547Z,bid-extra-60368291595,2026-04-23T23:55:14.039Z
7790877,39763,7581.8,2026-04-23T22:02:28.547Z,bid-extra-60368291605,2026-04-23T23:55:14.039Z
7791007,40073,8217.4,2026-04-23T22:02:28.547Z,bid-extra-60368291615,2026-04-23T23:55:14.039Z
7791137,40383,8853.0,2026-04-23T22:02:28.547Z,bid-extra-60368291625,2026-04-23T23:55:14.039Z
7791267,40693,9488.6,2026-04-23T22:02:28.547Z,bid-extra-60368291635,2026-04-23T23:55:14.039Z
7791397,41003,10124.2,2026-04-23T22:02:28.547Z,bid-extra-60368291645,2026-04-23T23:55:14.039Z
7791527,41313,10759.800000000001,2026-04-23T22:02:28.548Z,bid-extra-60368291655,2026-04-23T23:55:14.039Z
7791657,41623,11395.4,2026-04-23T22:02:28.548Z,bid-extra-60368291665,2026-04-23T23:55:14.039Z
7791787,41933,12031.0,2026-04-23T22:02:28.548Z,bid-extra-60368291675,2026-04-23T23:55:14.039Z
7791917,42243,12666.6,2026-04-23T22:02:28.548Z,bid-extra-60368291685,2026-04-23T23:55:14.039Z
7792047,42553,4313.0,2026-04-23T22:02:28.548Z,bid-extra-60368291695,2026-04-23T23:55:14.039Z
7792177,42863,4948.6,2026-04-23T22:02:28.548Z,bid-extra-60368291705,2026-04-23T23:55:14.039Z
7792307,43173,1044.2,2026-04-23T22:02:28.548Z,bid-extra-60368291715,2026-04-23T23:55:14.039Z
7792437,43483,1679.8,2026-04-23T22:02:28.548Z,bid-extra-60368291725,2026-04-23T23:55:14.039Z
7792567,43793,2315.4,2026-04-23T22:02:28.548Z,bid-extra-60368291735,2026-04-23T23:55:14.039Z
7792697,44103,2951.0,2026-04-23T22:02:28.548Z,bid-extra-60368291745,2026-04-23T23:55:14.039Z
7792827,44413,3586.6,2026-04-23T22:02:28.549Z,bid-extra-60368291755,2026-04-23T23:55:14.039Z
7792957,44723,4222.2,2026-04-23T22:02:28.549Z,bid-extra-60368291765,2026-04-23T23:55:14.039Z
7793087,45033,4857.8,2026-04-23T22:02:28.549Z,bid-extra-60368291775,2026-04-23T23:55:14.039Z
7793217,45343,5493.400000000001,2026-04-23T22:02:28.549Z,bid-extra-60368291785,2026-04-23T23:55:14.039Z
7793347,45653,6129.0,2026-04-23T22:02:28.549Z,bid-extra-60368291795,2026-04-23T23:55:14.039Z
7793477,45963,6764.6,2026-04-23T22:02:28.549Z,bid-extra-60368291805,2026-04-23T23:55:14.039Z
7793607,46273,7400.2,2026-04-23T22:02:28.549Z,bid-extra-60368291815,2026-04-23T23:55:14.039Z
7793737,46583,8035.8,2026-04-23T22:02:28.549Z,bid-extra-60368291825,2026-04-23T23:55:14.039Z
7793867,46893,4131.400000000001,2026-04-23T22:02:28.549Z,bid-extra-60368291835,2026-04-23T23:55:14.039Z
7793997,47203,4767.0,2026-04-23T22:02:28.549Z,bid-extra-60368291845,2026-04-23T23:55:14.039Z
7794127,47513,5402.6,2026-04-23T22:02:28.550Z,bid-extra-60368291855,2026-04-23T23:55:14.039Z
7794257,47823,6038.2,2026-04-23T22:02:28.550Z,bid-extra-60368291865,2026-04-23T23:55:14.039Z
7794387,48133,6673.8,2026-04-23T22:02:28.550Z,bid-extra-60368291875,2026-04-23T23:55:14.039Z
7794517,48443,7309.400000000001,2026-04-23T22:02:28.550Z,bid-extra-60368291885,2026-04-23T23:55:14.039Z
7794647,48753,7945.0,2026-04-23T22:02:28.550Z,bid-extra-60368291895,2026-04-23T23:55:14.039Z
7794777,49063,8580.6,2026-04-23T22:02:28.550Z,bid-extra-60368291905,2026-04-23T23:55:14.039Z
7794907,49373,9216.2,2026-04-23T22:02:28.550Z,bid-extra-60368291915,2026-04-23T23:55:14.039Z
7795037,49683,9851.800000000001,2026-04-23T22:02:28.550Z,bid-extra-60368291925,2026-04-23T23:55:14.039Z
7795167,49993,10487.4,2026-04-23T22:02:28.550Z,bid-extra-60368291935,2026-04-23T23:55:14.039Z
7795297,50303,11123.0,2026-04-23T22:02:28.550Z,bid-extra-60368291945,2026-04-23T23:55:14.039Z
7795427,50613,7218.6,2026-04-23T22:02:28.551Z,bid-extra-60368291955,2026-04-23T23:55:14.039Z
7795557,50923,7854.2,2026-04-23T22:02:28.551Z,bid-extra-60368291965,2026-04-23T23:55:14.039Z
7795687,51233,8489.800000000001,2026-04-23T22:02:28.551Z,bid-extra-60368291975,2026-04-23T23:55:14.039Z
7795817,51543,9125.4,2026-04-23T22:02:28.551Z,bid-extra-60368291985,2026-04-23T23:55:14.039Z
7795947,51853,9761.0,2026-04-23T22:02:28.551Z,bid-extra-60368291995,2026-04-23T23:55:14.039Z
7796077,52163,10396.6,2026-04-23T22:02:28.551Z,bid-extra-60368292005,2026-04-23T23:55:14.039Z
7796207,52473,11032.2,2026-04-23T22:02:28.551Z,bid-extra-60368292015,2026-04-23T23:55:14.039Z
7796337,52783,11667.800000000001,2026-04-23T22:02:28.551Z,bid-extra-60368292025,2026-04-23T23:55:14.039Z
7796467,53093,3314.2000000000003,2026-04-23T22:02:28.551Z,bid-extra-60368292035,2026-04-23T23:55:14.039Z
7796597,53403,3949.8,2026-04-23T22:02:28.551Z,bid-extra-60368292045,2026-04-23T23:55:14.039Z
7796727,53713,4585.400000000001,2026-04-23T22:02:28.552Z,bid-extra-60368292055,2026-04-23T23:55:14.039Z
7796857,54023,5221.0,2026-04-23T22:02:28.552Z,bid-extra-60368292065,2026-04-23T23:55:14.039Z
7796987,54333,1316.6000000000001,2026-04-23T22:02:28.552Z,bid-extra-60368292075,2026-04-23T23:55:14.039Z
7797117,54643,1952.2,2026-04-23T22:02:28.552Z,bid-extra-60368292085,2026-04-23T23:55:14.039Z
7797247,54953,2587.8,2026-04-23T22:02:28.552Z,bid-extra-60368292095,2026-04-23T23:55:14.039Z
7797377,55263,3223.4,2026-04-23T22:02:28.552Z,bid-extra-60368292105,2026-04-23T23:55:14.039Z
7797507,55573,3859.0,2026-04-23T22:02:28.552Z,bid-extra-60368292115,2026-04-23T23:55:14.039Z
7797637,55883,4494.6,2026-04-23T22:02:28.552Z,bid-extra-60368292125,2026-04-23T23:55:14.039Z
7797767,56193,5130.2,2026-04-23T22:02:28.552Z,bid-extra-60368292135,2026-04-23T23:55:14.039Z
7797897,56503,5765.8,2026-04-23T22:02:28.552Z,bid-extra-60368292145,2026-04-23T23:55:14.039Z
7798027,56813,6401.400000000001,2026-04-23T22:02:28.553Z,bid-extra-60368292155,2026-04-23T23:55:14.039Z
7798157,57123,7037.0,2026-04-23T22:02:28.553Z,bid-extra-60368292165,2026-04-23T23:55:14.039Z
7798287,57433,7672.6,2026-04-23T22:02:28.553Z,bid-extra-60368292175,2026-04-23T23:55:14.039Z
7798417,57743,8308.2,2026-04-23T22:02:28.553Z,bid-extra-60368292185,2026-04-23T23:55:14.039Z
7798547,58053,8943.800000000001,2026-04-23T22:02:28.553Z,bid-extra-60368292195,2026-04-23T23:55:14.039Z
7798677,58363,5039.400000000001,2026-04-23T22:02:28.553Z,bid-extra-60368292205,2026-04-23T23:55:14.039Z
7798807,58673,5675.0,2026-04-23T22:02:28.553Z,bid-extra-60368292215,2026-04-23T23:55:14.039Z
7798937,58983,6310.6,2026-04-23T22:02:28.553Z,bid-extra-60368292225,2026-04-23T23:55:14.039Z
7799067,59293,6946.2,2026-04-23T22:02:28.553Z,bid-extra-60368292235,2026-04-23T23:55:14.039Z
7799197,59603,7581.8,2026-04-23T22:02:28.553Z,bid-extra-60368292245,2026-04-23T23:55:14.039Z
7799327,59913,8217.4,2026-04-23T22:02:28.554Z,bid-extra-60368292255,2026-04-23T23:55:14.039Z
7799457,60223,8853.0,2026-04-23T22:02:28.554Z,bid-extra-60368292265,2026-04-23T23:55:14.039Z
7799587,60533,9488.6,2026-04-23T22:02:28.554Z,bid-extra-60368292275,2026-04-23T23:55:14.039Z
7799717,60843,10124.2,2026-04-23T22:02:28.554Z,bid-extra-60368292285,2026-04-23T23:55:14.039Z
7799847,61153,10759.800000000001,2026-04-23T22:02:28.554Z,bid-extra-60368292295,2026-04-23T23:55:14.039Z
7799977,61463,11395.4,2026-04-23T22:02:28.554Z,bid-extra-60368292305,2026-04-23T23:55:14.039Z
7800107,61773,12031.0,2026-04-23T22:02:28.554Z,bid-extra-60368292315,2026-04-23T23:55:14.039Z
7800237,62083,8126.6,2026-04-23T22:02:28.554Z,bid-extra-60368292325,2026-04-23T23:55:14.039Z
7800367,62393,8762.2,2026-04-23T22:02:28.554Z,bid-extra-60368292335,2026-04-23T23:55:14.039Z
7800497,62703,9397.800000000001,2026-04-23T22:02:28.554Z,bid-extra-60368292345,2026-04-23T23:55:14.039Z
7800627,63013,10033.4,2026-04-23T22:02:28.555Z,bid-extra-60368292355,2026-04-23T23:55:14.039Z
7800757,63323,10669.0,2026-04-23T22:02:28.555Z,bid-extra-60368292365,2026-04-23T23:55:14.039Z
7800887,63633,2315.4,2026-04-23T22:02:28.555Z,bid-extra-60368292375,2026-04-23T23:55:14.039Z
7801017,63943,2951.0,2026-04-23T22:02:28.555Z,bid-extra-60368292385,2026-04-23T23:55:14.039Z
7801147,64253,3586.6,2026-04-23T22:02:28.555Z,bid-extra-60368292395,2026-04-23T23:55:14.039Z
7801277,64563,4222.2,2026-04-23T22:02:28.555Z,bid-extra-60368292405,2026-04-23T23:55:14.039Z
7801407,64873,4857.8,2026-04-23T22:02:28.555Z,bid-extra-60368292415,2026-04-23T23:55:14.039Z
7801537,65183,5493.400000000001,2026-04-23T22:02:28.555Z,bid-extra-60368292425,2026-04-23T23:55:14.039Z
7801667,65493,6129.0,2026-04-23T22:02:28.555Z,bid-extra-60368292435,2026-04-23T23:55:14.039Z
7801797,65803,2224.6,2026-04-23T22:02:28.555Z,bid-extra-60368292445,2026-04-23T23:55:14.039Z
7801927,66113,2860.2000000000003,2026-04-23T22:02:28.556Z,bid-extra-60368292455,2026-04-23T23:55:14.039Z
7802057,66423,3495.8,2026-04-23T22:02:28.556Z,bid-extra-60368292465,2026-04-23T23:55:14.039Z
7802187,66733,4131.400000000001,2026-04-23T22:02:28.556Z,bid-extra-60368292475,2026-04-23T23:55:14.039Z
7802317,67043,4767.0,2026-04-23T22:02:28.556Z,bid-extra-60368292485,2026-04-23T23:55:14.039Z
7802447,67353,5402.6,2026-04-23T22:02:28.556Z,bid-extra-60368292495,2026-04-23T23:55:14.039Z
7802577,67663,6038.2,2026-04-23T22:02:28.556Z,bid-extra-60368292505,2026-04-23T23:55:14.039Z
7802707,67973,6673.8,2026-04-23T22:02:28.556Z,bid-extra-60368292515,2026-04-23T23:55:14.039Z
7802837,68283,7309.400000000001,2026-04-23T22:02:28.556Z,bid-extra-60368292525,2026-04-23T23:55:14.039Z
7802967,68593,7945.0,2026-04-23T22:02:28.556Z,bid-extra-60368292535,2026-04-23T23:55:14.039Z
7803097,68903,8580.6,2026-04-23T22:02:28.556Z,bid-extra-60368292545,2026-04-23T23:55:14.039Z
7803227,69213,9216.2,2026-04-23T22:02:28.557Z,bid-extra-60368292555,2026-04-23T23:55:14.039Z
7803357,69523,5311.8,2026-04-23T22:02:28.557Z,bid-extra-60368292565,2026-04-23T23:55:14.039Z
7803487,69833,5947.400000000001,2026-04-23T22:02:28.557Z,bid-extra-60368292575,2026-04-23T23:55:14.039Z
7803617,70143,6583.0,2026-04-23T22:02:28.557Z,bid-extra-60368292585,2026-04-23T23:55:14.039Z
7803747,70453,7218.6,2026-04-23T22:02:28.557Z,bid-extra-60368292595,2026-04-23T23:55:14.039Z
7803877,70763,7854.2,2026-04-23T22:02:28.557Z,bid-extra-60368292605,2026-04-23T23:55:14.039Z
7804007,71073,8489.800000000001,2026-04-23T22:02:28.557Z,bid-extra-60368292615,2026-04-23T23:55:14.039Z
7804137,71383,9125.4,2026-04-23T22:02:28.557Z,bid-extra-60368292625,2026-04-23T23:55:14.039Z
7804267,71693,9761.0,2026-04-23T22:02:28.557Z,bid-extra-60368292635,2026-04-23T23:55:14.039Z
7804397,72003,10396.6,2026-04-23T22:02:28.557Z,bid-extra-60368292645,2026-04-23T23:55:14.039Z
7804527,72313,11032.2,2026-04-23T22:02:28.558Z,bid-extra-60368292655,2026-04-23T23:55:14.039Z
7804657,72623,11667.800000000001,2026-04-23T22:02:28.558Z,bid-extra-60368292665,2026-04-23T23:55:14.039Z
7804787,72933,12303.4,2026-04-23T22:02:28.558Z,bid-extra-60368292675,2026-04-23T23:55:14.039Z
7804917,73243,8399.0,2026-04-23T22:02:28.558Z,bid-extra-60368292685,2026-04-23T23:55:14.039Z
7805047,73553,9034.6,2026-04-23T22:02:28.558Z,bid-extra-60368292695,2026-04-23T23:55:14.039Z
7805177,73863,9670.2,2026-04-23T22:02:28.558Z,bid-extra-60368292705,2026-04-23T23:55:14.039Z
7805307,74173,1316.6000000000001,2026-04-23T22:02:28.558Z,bid-extra-60368292715,2026-04-23T23:55:14.039Z
7805437,74483,1952.2,2026-04-23T22:02:28.558Z,bid-extra-60368292725,2026-04-23T23:55:14.039Z
7805567,74793,2587.8,2026-04-23T22:02:28.558Z,bid-extra-60368292735,2026-04-23T23:55:14.039Z
7805697,75103,3223.4,2026-04-23T22:02:28.558Z,bid-extra-60368292745,2026-04-23T23:55:14.039Z
7805827,75413,3859.0,2026-04-23T22:02:28.559Z,bid-extra-60368292755,2026-04-23T23:55:14.039Z
7805957,75723,4494.6,2026-04-23T22:02:28.559Z,bid-extra-60368292765,2026-04-23T23:55:14.039Z
7806087,76033,5130.2,2026-04-23T22:02:28.559Z,bid-extra-60368292775,2026-04-23T23:55:14.039Z
7806217,76343,5765.8,2026-04-23T22:02:28.559Z,bid-extra-60368292785,2026-04-23T23:55:14.039Z
7806347,76653,6401.400000000001,2026-04-23T22:02:28.559Z,bid-extra-60368292795,2026-04-23T23:55:14.039Z
7806477,76963,2497.0,2026-04-23T22:02:28.559Z,bid-extra-60368292805,2026-04-23T23:55:14.039Z
7806607,77273,3132.6,2026-04-23T22:02:28.559Z,bid-extra-60368292815,2026-04-23T23:55:14.039Z
7806737,77583,3768.2000000000003,2026-04-23T22:02:28.559Z,bid-extra-60368292825,2026-04-23T23:55:14.039Z
7806867,77893,4403.8,2026-04-23T22:02:28.559Z,bid-extra-60368292835,2026-04-23T23:55:14.039Z
7806997,78203,5039.400000000001,2026-04-23T22:02:28.559Z,bid-extra-60368292845,2026-04-23T23:55:14.039Z
7807127,78513,5675.0,2026-04-23T22:02:28.560Z,bid-extra-60368292855,2026-04-23T23:55:14.039Z
7807257,78823,6310.6,2026-04-23T22:02:28.560Z,bid-extra-60368292865,2026-04-23T23:55:14.039Z
7807387,79133,6946.2,2026-04-23T22:02:28.560Z,bid-extra-60368292875,2026-04-23T23:55:14.039Z
7807517,79443,7581.8,2026-04-23T22:02:28.560Z,bid-extra-60368292885,2026-04-23T23:55:14.039Z
7807647,79753,8217.4,2026-04-23T22:02:28.560Z,bid-extra-60368292895,2026-04-23T23:55:14.039Z
7807777,80063,8853.0,2026-04-23T22:02:28.560Z,bid-extra-60368292905,2026-04-23T23:55:14.039Z
7807907,80373,9488.6,2026-04-23T22:02:28.560Z,bid-extra-60368292915,2026-04-23T23:55:14.039Z
7808037,80683,10124.2,2026-04-23T22:02:28.560Z,bid-extra-60368292925,2026-04-23T23:55:14.039Z
