auction,bidder,price,dateTime,extra,processed_time
141427,952613,10487.4,2026-04-23T21:58:54.971Z,bid-extra-60346933955,2026-04-23T23:55:14.039Z
141557,952923,11123.0,2026-04-23T21:58:54.971Z,bid-extra-60346933965,2026-04-23T23:55:14.039Z
141687,953233,11758.6,2026-04-23T21:58:54.971Z,bid-extra-60346933975,2026-04-23T23:55:14.039Z
141817,953543,3405.0,2026-04-23T21:58:54.971Z,bid-extra-60346933985,2026-04-23T23:55:14.039Z
141947,953853,4040.6,2026-04-23T21:58:54.971Z,bid-extra-60346933995,2026-04-23T23:55:14.039Z
142077,954163,4676.2,2026-04-23T21:58:54.971Z,bid-extra-60346934005,2026-04-23T23:55:14.039Z
142207,954473,5311.8,2026-04-23T21:58:54.971Z,bid-extra-60346934015,2026-04-23T23:55:14.039Z
142337,954783,1407.4,2026-04-23T21:58:54.971Z,bid-extra-60346934025,2026-04-23T23:55:14.039Z
142467,955093,2043.0,2026-04-23T21:58:54.971Z,bid-extra-60346934035,2026-04-23T23:55:14.039Z
142597,955403,2678.6,2026-04-23T21:58:54.971Z,bid-extra-60346934045,2026-04-23T23:55:14.039Z
142727,955713,3314.2000000000003,2026-04-23T21:58:54.972Z,bid-extra-60346934055,2026-04-23T23:55:14.039Z
142857,956023,3949.8,2026-04-23T21:58:54.972Z,bid-extra-60346934065,2026-04-23T23:55:14.039Z
142987,956333,4585.400000000001,2026-04-23T21:58:54.972Z,bid-extra-60346934075,2026-04-23T23:55:14.039Z
143117,956643,5221.0,2026-04-23T21:58:54.972Z,bid-extra-60346934085,2026-04-23T23:55:14.039Z
143247,956953,5856.6,2026-04-23T21:58:54.972Z,bid-extra-60346934095,2026-04-23T23:55:14.039Z
143377,957263,6492.2,2026-04-23T21:58:54.972Z,bid-extra-60346934105,2026-04-23T23:55:14.039Z
143507,957573,7127.8,2026-04-23T21:58:54.972Z,bid-extra-60346934115,2026-04-23T23:55:14.039Z
143637,957883,7763.400000000001,2026-04-23T21:58:54.972Z,bid-extra-60346934125,2026-04-23T23:55:14.039Z
143767,958193,8399.0,2026-04-23T21:58:54.972Z,bid-extra-60346934135,2026-04-23T23:55:14.039Z
143897,958503,9034.6,2026-04-23T21:58:54.972Z,bid-extra-60346934145,2026-04-23T23:55:14.039Z
144027,958813,5130.2,2026-04-23T21:58:54.973Z,bid-extra-60346934155,2026-04-23T23:55:14.039Z
144157,959123,5765.8,2026-04-23T21:58:54.973Z,bid-extra-60346934165,2026-04-23T23:55:14.039Z
144287,959433,6401.400000000001,2026-04-23T21:58:54.973Z,bid-extra-60346934175,2026-04-23T23:55:14.039Z
144417,959743,7037.0,2026-04-23T21:58:54.973Z,bid-extra-60346934185,2026-04-23T23:55:14.039Z
144547,960053,7672.6,2026-04-23T21:58:54.973Z,bid-extra-60346934195,2026-04-23T23:55:14.039Z
144677,960363,8308.2,2026-04-23T21:58:54.973Z,bid-extra-60346934205,2026-04-23T23:55:14.039Z
144807,960673,8943.800000000001,2026-04-23T21:58:54.973Z,bid-extra-60346934215,2026-04-23T23:55:14.039Z
144937,960983,9579.4,2026-04-23T21:58:54.973Z,bid-extra-60346934225,2026-04-23T23:55:14.039Z
145067,961293,10215.0,2026-04-23T21:58:54.973Z,bid-extra-60346934235,2026-04-23T23:55:14.039Z
145197,961603,10850.6,2026-04-23T21:58:54.973Z,bid-extra-60346934245,2026-04-23T23:55:14.039Z
145327,961913,11486.2,2026-04-23T21:58:54.974Z,bid-extra-60346934255,2026-04-23T23:55:14.039Z
145457,962223,12121.800000000001,2026-04-23T21:58:54.974Z,bid-extra-60346934265,2026-04-23T23:55:14.039Z
145587,962533,8217.4,2026-04-23T21:58:54.974Z,bid-extra-60346934275,2026-04-23T23:55:14.039Z
145717,962843,8853.0,2026-04-23T21:58:54.974Z,bid-extra-60346934285,2026-04-23T23:55:14.039Z
145847,963153,9488.6,2026-04-23T21:58:54.974Z,bid-extra-60346934295,2026-04-23T23:55:14.039Z
145977,963463,10124.2,2026-04-23T21:58:54.974Z,bid-extra-60346934305,2026-04-23T23:55:14.039Z
146107,963773,10759.800000000001,2026-04-23T21:58:54.974Z,bid-extra-60346934315,2026-04-23T23:55:14.039Z
146237,964083,2406.2000000000003,2026-04-23T21:58:54.974Z,bid-extra-60346934325,2026-04-23T23:55:14.039Z
146367,964393,3041.8,2026-04-23T21:58:54.974Z,bid-extra-60346934335,2026-04-23T23:55:14.039Z
146497,964703,3677.4,2026-04-23T21:58:54.974Z,bid-extra-60346934345,2026-04-23T23:55:14.039Z
146627,965013,4313.0,2026-04-23T21:58:54.975Z,bid-extra-60346934355,2026-04-23T23:55:14.039Z
146757,965323,4948.6,2026-04-23T21:58:54.975Z,bid-extra-60346934365,2026-04-23T23:55:14.039Z
146887,965633,5584.2,2026-04-23T21:58:54.975Z,bid-extra-60346934375,2026-04-23T23:55:14.039Z
147017,965943,6219.8,2026-04-23T21:58:54.975Z,bid-extra-60346934385,2026-04-23T23:55:14.039Z
147147,966253,2315.4,2026-04-23T21:58:54.975Z,bid-extra-60346934395,2026-04-23T23:55:14.039Z
147277,966563,2951.0,2026-04-23T21:58:54.975Z,bid-extra-60346934405,2026-04-23T23:55:14.039Z
147407,966873,3586.6,2026-04-23T21:58:54.975Z,bid-extra-60346934415,2026-04-23T23:55:14.039Z
147537,967183,4222.2,2026-04-23T21:58:54.975Z,bid-extra-60346934425,2026-04-23T23:55:14.039Z
147667,967493,4857.8,2026-04-23T21:58:54.975Z,bid-extra-60346934435,2026-04-23T23:55:14.039Z
147797,967803,5493.400000000001,2026-04-23T21:58:54.975Z,bid-extra-60346934445,2026-04-23T23:55:14.039Z
147927,968113,6129.0,2026-04-23T21:58:54.976Z,bid-extra-60346934455,2026-04-23T23:55:14.039Z
148057,968423,6764.6,2026-04-23T21:58:54.976Z,bid-extra-60346934465,2026-04-23T23:55:14.039Z
148187,968733,7400.2,2026-04-23T21:58:54.976Z,bid-extra-60346934475,2026-04-23T23:55:14.039Z
148317,969043,8035.8,2026-04-23T21:58:54.976Z,bid-extra-60346934485,2026-04-23T23:55:14.039Z
148447,969353,8671.4,2026-04-23T21:58:54.976Z,bid-extra-60346934495,2026-04-23T23:55:14.039Z
148577,969663,9307.0,2026-04-23T21:58:54.976Z,bid-extra-60346934505,2026-04-23T23:55:14.039Z
148707,969973,5402.6,2026-04-23T21:58:54.976Z,bid-extra-60346934515,2026-04-23T23:55:14.039Z
148837,970283,6038.2,2026-04-23T21:58:54.976Z,bid-extra-60346934525,2026-04-23T23:55:14.039Z
148967,970593,6673.8,2026-04-23T21:58:54.976Z,bid-extra-60346934535,2026-04-23T23:55:14.039Z
149097,970903,7309.400000000001,2026-04-23T21:58:54.976Z,bid-extra-60346934545,2026-04-23T23:55:14.039Z
149227,971213,7945.0,2026-04-23T21:58:54.977Z,bid-extra-60346934555,2026-04-23T23:55:14.039Z
149357,971523,8580.6,2026-04-23T21:58:54.977Z,bid-extra-60346934565,2026-04-23T23:55:14.039Z
149487,971833,9216.2,2026-04-23T21:58:54.977Z,bid-extra-60346934575,2026-04-23T23:55:14.039Z
149617,972143,9851.800000000001,2026-04-23T21:58:54.977Z,bid-extra-60346934585,2026-04-23T23:55:14.039Z
149747,972453,10487.4,2026-04-23T21:58:54.977Z,bid-extra-60346934595,2026-04-23T23:55:14.039Z
149877,972763,11123.0,2026-04-23T21:58:54.977Z,bid-extra-60346934605,2026-04-23T23:55:14.039Z
150007,973073,11758.6,2026-04-23T21:58:54.977Z,bid-extra-60346934615,2026-04-23T23:55:14.039Z
150137,973383,12394.2,2026-04-23T21:58:54.977Z,bid-extra-60346934625,2026-04-23T23:55:14.039Z
150267,973693,8489.800000000001,2026-04-23T21:58:54.977Z,bid-extra-60346934635,2026-04-23T23:55:14.039Z
150397,974003,9125.4,2026-04-23T21:58:54.977Z,bid-extra-60346934645,2026-04-23T23:55:14.039Z
150527,974313,9761.0,2026-04-23T21:58:54.978Z,bid-extra-60346934655,2026-04-23T23:55:14.039Z
150657,974623,1407.4,2026-04-23T21:58:54.978Z,bid-extra-60346934665,2026-04-23T23:55:14.039Z
150787,974933,2043.0,2026-04-23T21:58:54.978Z,bid-extra-60346934675,2026-04-23T23:55:14.039Z
150917,975243,2678.6,2026-04-23T21:58:54.978Z,bid-extra-60346934685,2026-04-23T23:55:14.039Z
151047,975553,3314.2000000000003,2026-04-23T21:58:54.978Z,bid-extra-60346934695,2026-04-23T23:55:14.039Z
151177,975863,3949.8,2026-04-23T21:58:54.978Z,bid-extra-60346934705,2026-04-23T23:55:14.039Z
151307,976173,4585.400000000001,2026-04-23T21:58:54.978Z,bid-extra-60346934715,2026-04-23T23:55:14.039Z
151437,976483,5221.0,2026-04-23T21:58:54.978Z,bid-extra-60346934725,2026-04-23T23:55:14.039Z
151567,976793,5856.6,2026-04-23T21:58:54.978Z,bid-extra-60346934735,2026-04-23T23:55:14.039Z
151697,977103,6492.2,2026-04-23T21:58:54.978Z,bid-extra-60346934745,2026-04-23T23:55:14.039Z
151827,977413,7127.8,2026-04-23T21:58:54.979Z,bid-extra-60346934755,2026-04-23T23:55:14.039Z
151957,977723,3223.4,2026-04-23T21:58:54.979Z,bid-extra-60346934765,2026-04-23T23:55:14.039Z
152087,978033,3859.0,2026-04-23T21:58:54.979Z,bid-extra-60346934775,2026-04-23T23:55:14.039Z
152217,978343,4494.6,2026-04-23T21:58:54.979Z,bid-extra-60346934785,2026-04-23T23:55:14.039Z
152347,978653,5130.2,2026-04-23T21:58:54.979Z,bid-extra-60346934795,2026-04-23T23:55:14.039Z
152477,978963,5765.8,2026-04-23T21:58:54.979Z,bid-extra-60346934805,2026-04-23T23:55:14.039Z
152607,979273,6401.400000000001,2026-04-23T21:58:54.979Z,bid-extra-60346934815,2026-04-23T23:55:14.039Z
152737,979583,7037.0,2026-04-23T21:58:54.979Z,bid-extra-60346934825,2026-04-23T23:55:14.039Z
152867,979893,7672.6,2026-04-23T21:58:54.979Z,bid-extra-60346934835,2026-04-23T23:55:14.039Z
152997,980203,8308.2,2026-04-23T21:58:54.979Z,bid-extra-60346934845,2026-04-23T23:55:14.039Z
153127,980513,8943.800000000001,2026-04-23T21:58:54.980Z,bid-extra-60346934855,2026-04-23T23:55:14.039Z
153257,980823,9579.4,2026-04-23T21:58:54.980Z,bid-extra-60346934865,2026-04-23T23:55:14.039Z
153387,981133,10215.0,2026-04-23T21:58:54.980Z,bid-extra-60346934875,2026-04-23T23:55:14.039Z
153517,981443,6310.6,2026-04-23T21:58:54.980Z,bid-extra-60346934885,2026-04-23T23:55:14.039Z
153647,981753,6946.2,2026-04-23T21:58:54.980Z,bid-extra-60346934895,2026-04-23T23:55:14.039Z
153777,982063,7581.8,2026-04-23T21:58:54.980Z,bid-extra-60346934905,2026-04-23T23:55:14.039Z
153907,982373,8217.4,2026-04-23T21:58:54.980Z,bid-extra-60346934915,2026-04-23T23:55:14.039Z
154037,982683,8853.0,2026-04-23T21:58:54.980Z,bid-extra-60346934925,2026-04-23T23:55:14.039Z
154167,982993,9488.6,2026-04-23T21:58:54.980Z,bid-extra-60346934935,2026-04-23T23:55:14.039Z
154297,983303,10124.2,2026-04-23T21:58:54.980Z,bid-extra-60346934945,2026-04-23T23:55:14.039Z
154427,983613,10759.800000000001,2026-04-23T21:58:54.981Z,bid-extra-60346934955,2026-04-23T23:55:14.039Z
154557,983923,11395.4,2026-04-23T21:58:54.981Z,bid-extra-60346934965,2026-04-23T23:55:14.039Z
154687,984233,12031.0,2026-04-23T21:58:54.981Z,bid-extra-60346934975,2026-04-23T23:55:14.039Z
154817,984543,12666.6,2026-04-23T21:58:54.981Z,bid-extra-60346934985,2026-04-23T23:55:14.039Z
154947,984853,13302.2,2026-04-23T21:58:54.981Z,bid-extra-60346934995,2026-04-23T23:55:14.039Z
155077,985163,408.6,2026-04-23T21:58:54.981Z,bid-extra-60346935005,2026-04-23T23:55:14.039Z
155207,985473,1044.2,2026-04-23T21:58:54.981Z,bid-extra-60346935015,2026-04-23T23:55:14.039Z
155337,985783,1679.8,2026-04-23T21:58:54.981Z,bid-extra-60346935025,2026-04-23T23:55:14.039Z
155467,986093,2315.4,2026-04-23T21:58:54.981Z,bid-extra-60346935035,2026-04-23T23:55:14.039Z
155597,986403,2951.0,2026-04-23T21:58:54.981Z,bid-extra-60346935045,2026-04-23T23:55:14.039Z
155727,986713,3586.6,2026-04-23T21:58:54.982Z,bid-extra-60346935055,2026-04-23T23:55:14.039Z
155857,987023,4222.2,2026-04-23T21:58:54.982Z,bid-extra-60346935065,2026-04-23T23:55:14.039Z
155987,987333,4857.8,2026-04-23T21:58:54.982Z,bid-extra-60346935075,2026-04-23T23:55:14.039Z
156117,987643,5493.400000000001,2026-04-23T21:58:54.982Z,bid-extra-60346935085,2026-04-23T23:55:14.039Z
156247,987953,6129.0,2026-04-23T21:58:54.982Z,bid-extra-60346935095,2026-04-23T23:55:14.039Z
156377,988263,6764.6,2026-04-23T21:58:54.982Z,bid-extra-60346935105,2026-04-23T23:55:14.039Z
156507,988573,7400.2,2026-04-23T21:58:54.982Z,bid-extra-60346935115,2026-04-23T23:55:14.039Z
156637,988883,3495.8,2026-04-23T21:58:54.982Z,bid-extra-60346935125,2026-04-23T23:55:14.039Z
156767,989193,4131.400000000001,2026-04-23T21:58:54.982Z,bid-extra-60346935135,2026-04-23T23:55:14.039Z
156897,989503,4767.0,2026-04-23T21:58:54.982Z,bid-extra-60346935145,2026-04-23T23:55:14.039Z
157027,989813,5402.6,2026-04-23T21:58:54.983Z,bid-extra-60346935155,2026-04-23T23:55:14.039Z
157157,990123,6038.2,2026-04-23T21:58:54.983Z,bid-extra-60346935165,2026-04-23T23:55:14.039Z
157287,990433,6673.8,2026-04-23T21:58:54.983Z,bid-extra-60346935175,2026-04-23T23:55:14.039Z
157417,990743,7309.400000000001,2026-04-23T21:58:54.983Z,bid-extra-60346935185,2026-04-23T23:55:14.039Z
157547,991053,7945.0,2026-04-23T21:58:54.983Z,bid-extra-60346935195,2026-04-23T23:55:14.039Z
157677,991363,8580.6,2026-04-23T21:58:54.983Z,bid-extra-60346935205,2026-04-23T23:55:14.039Z
157807,991673,9216.2,2026-04-23T21:58:54.983Z,bid-extra-60346935215,2026-04-23T23:55:14.039Z
157937,991983,9851.800000000001,2026-04-23T21:58:54.983Z,bid-extra-60346935225,2026-04-23T23:55:14.039Z
158067,992293,10487.4,2026-04-23T21:58:54.983Z,bid-extra-60346935235,2026-04-23T23:55:14.039Z
158197,992603,6583.0,2026-04-23T21:58:54.983Z,bid-extra-60346935245,2026-04-23T23:55:14.039Z
158327,992913,7218.6,2026-04-23T21:58:54.984Z,bid-extra-60346935255,2026-04-23T23:55:14.039Z
158457,993223,7854.2,2026-04-23T21:58:54.984Z,bid-extra-60346935265,2026-04-23T23:55:14.039Z
158587,993533,8489.800000000001,2026-04-23T21:58:54.984Z,bid-extra-60346935275,2026-04-23T23:55:14.039Z
158717,993843,9125.4,2026-04-23T21:58:54.984Z,bid-extra-60346935285,2026-04-23T23:55:14.039Z
158847,994153,9761.0,2026-04-23T21:58:54.984Z,bid-extra-60346935295,2026-04-23T23:55:14.039Z
158977,994463,10396.6,2026-04-23T21:58:54.984Z,bid-extra-60346935305,2026-04-23T23:55:14.039Z
159107,994773,11032.2,2026-04-23T21:58:54.984Z,bid-extra-60346935315,2026-04-23T23:55:14.039Z
159237,995083,11667.800000000001,2026-04-23T21:58:54.984Z,bid-extra-60346935325,2026-04-23T23:55:14.039Z
159367,995393,12303.4,2026-04-23T21:58:54.984Z,bid-extra-60346935335,2026-04-23T23:55:14.039Z
159497,995703,3949.8,2026-04-23T21:58:54.984Z,bid-extra-60346935345,2026-04-23T23:55:14.039Z
159627,996013,4585.400000000001,2026-04-23T21:58:54.985Z,bid-extra-60346935355,2026-04-23T23:55:14.039Z
159757,996323,5221.0,2026-04-23T21:58:54.985Z,bid-extra-60346935365,2026-04-23T23:55:14.039Z
159887,996633,1316.6000000000001,2026-04-23T21:58:54.985Z,bid-extra-60346935375,2026-04-23T23:55:14.039Z
160017,996943,1952.2,2026-04-23T21:58:54.985Z,bid-extra-60346935385,2026-04-23T23:55:14.039Z
160147,997253,2587.8,2026-04-23T21:58:54.985Z,bid-extra-60346935395,2026-04-23T23:55:14.039Z
160277,997563,3223.4,2026-04-23T21:58:54.985Z,bid-extra-60346935405,2026-04-23T23:55:14.039Z
160407,997873,3859.0,2026-04-23T21:58:54.985Z,bid-extra-60346935415,2026-04-23T23:55:14.039Z
160537,998183,4494.6,2026-04-23T21:58:54.985Z,bid-extra-60346935425,2026-04-23T23:55:14.039Z
160667,998493,5130.2,2026-04-23T21:58:54.985Z,bid-extra-60346935435,2026-04-23T23:55:14.039Z
160797,998803,5765.8,2026-04-23T21:58:54.985Z,bid-extra-60346935445,2026-04-23T23:55:14.039Z
160927,999113,6401.400000000001,2026-04-23T21:58:54.986Z,bid-extra-60346935455,2026-04-23T23:55:14.039Z
161057,999423,7037.0,2026-04-23T21:58:54.986Z,bid-extra-60346935465,2026-04-23T23:55:14.039Z
161187,999733,7672.6,2026-04-23T21:58:54.986Z,bid-extra-60346935475,2026-04-23T23:55:14.039Z
161317,43,8308.2,2026-04-23T21:58:54.986Z,bid-extra-60346935485,2026-04-23T23:55:14.039Z
161447,353,4403.8,2026-04-23T21:58:54.986Z,bid-extra-60346935495,2026-04-23T23:55:14.039Z
161577,663,5039.400000000001,2026-04-23T21:58:54.986Z,bid-extra-60346935505,2026-04-23T23:55:14.039Z
161707,973,5675.0,2026-04-23T21:58:54.986Z,bid-extra-60346935515,2026-04-23T23:55:14.039Z
161837,1283,6310.6,2026-04-23T21:58:54.986Z,bid-extra-60346935525,2026-04-23T23:55:14.039Z
161967,1593,6946.2,2026-04-23T21:58:54.986Z,bid-extra-60346935535,2026-04-23T23:55:14.039Z
162097,1903,7581.8,2026-04-23T21:58:54.986Z,bid-extra-60346935545,2026-04-23T23:55:14.039Z
162227,2213,8217.4,2026-04-23T21:58:54.987Z,bid-extra-60346935555,2026-04-23T23:55:14.039Z
162357,2523,8853.0,2026-04-23T21:58:54.987Z,bid-extra-60346935565,2026-04-23T23:55:14.039Z
162487,2833,9488.6,2026-04-23T21:58:54.987Z,bid-extra-60346935575,2026-04-23T23:55:14.039Z
162617,3143,10124.2,2026-04-23T21:58:54.987Z,bid-extra-60346935585,2026-04-23T23:55:14.039Z
162747,3453,10759.800000000001,2026-04-23T21:58:54.987Z,bid-extra-60346935595,2026-04-23T23:55:14.039Z
162877,3763,11395.4,2026-04-23T21:58:54.987Z,bid-extra-60346935605,2026-04-23T23:55:14.039Z
163007,4073,7491.0,2026-04-23T21:58:54.987Z,bid-extra-60346935615,2026-04-23T23:55:14.039Z
163137,4383,8126.6,2026-04-23T21:58:54.987Z,bid-extra-60346935625,2026-04-23T23:55:14.039Z
163267,4693,8762.2,2026-04-23T21:58:54.987Z,bid-extra-60346935635,2026-04-23T23:55:14.039Z
163397,5003,9397.800000000001,2026-04-23T21:58:54.987Z,bid-extra-60346935645,2026-04-23T23:55:14.039Z
163527,5313,10033.4,2026-04-23T21:58:54.988Z,bid-extra-60346935655,2026-04-23T23:55:14.039Z
163657,5623,10669.0,2026-04-23T21:58:54.988Z,bid-extra-60346935665,2026-04-23T23:55:14.039Z
163787,5933,11304.6,2026-04-23T21:58:54.988Z,bid-extra-60346935675,2026-04-23T23:55:14.039Z
163917,6243,2951.0,2026-04-23T21:58:54.988Z,bid-extra-60346935685,2026-04-23T23:55:14.039Z
164047,6553,3586.6,2026-04-23T21:58:54.988Z,bid-extra-60346935695,2026-04-23T23:55:14.039Z
164177,6863,4222.2,2026-04-23T21:58:54.988Z,bid-extra-60346935705,2026-04-23T23:55:14.039Z
164307,7173,4857.8,2026-04-23T21:58:54.988Z,bid-extra-60346935715,2026-04-23T23:55:14.039Z
164437,7483,5493.400000000001,2026-04-23T21:58:54.988Z,bid-extra-60346935725,2026-04-23T23:55:14.039Z
164567,7793,1589.0,2026-04-23T21:58:54.988Z,bid-extra-60346935735,2026-04-23T23:55:14.039Z
164697,8103,2224.6,2026-04-23T21:58:54.988Z,bid-extra-60346935745,2026-04-23T23:55:14.039Z
164827,8413,2860.2000000000003,2026-04-23T21:58:54.989Z,bid-extra-60346935755,2026-04-23T23:55:14.039Z
164957,8723,3495.8,2026-04-23T21:58:54.989Z,bid-extra-60346935765,2026-04-23T23:55:14.039Z
165087,9033,4131.400000000001,2026-04-23T21:58:54.989Z,bid-extra-60346935775,2026-04-23T23:55:14.039Z
165217,9343,4767.0,2026-04-23T21:58:54.989Z,bid-extra-60346935785,2026-04-23T23:55:14.039Z
165347,9653,5402.6,2026-04-23T21:58:54.989Z,bid-extra-60346935795,2026-04-23T23:55:14.039Z
165477,9963,6038.2,2026-04-23T21:58:54.989Z,bid-extra-60346935805,2026-04-23T23:55:14.039Z
165607,10273,6673.8,2026-04-23T21:58:54.989Z,bid-extra-60346935815,2026-04-23T23:55:14.039Z
165737,10583,7309.400000000001,2026-04-23T21:58:54.989Z,bid-extra-60346935825,2026-04-23T23:55:14.039Z
165867,10893,7945.0,2026-04-23T21:58:54.989Z,bid-extra-60346935835,2026-04-23T23:55:14.039Z
165997,11203,8580.6,2026-04-23T21:58:54.989Z,bid-extra-60346935845,2026-04-23T23:55:14.039Z
166127,11513,4676.2,2026-04-23T21:58:54.990Z,bid-extra-60346935855,2026-04-23T23:55:14.039Z
166257,11823,5311.8,2026-04-23T21:58:54.990Z,bid-extra-60346935865,2026-04-23T23:55:14.039Z
166387,12133,5947.400000000001,2026-04-23T21:58:54.990Z,bid-extra-60346935875,2026-04-23T23:55:14.039Z
166517,12443,6583.0,2026-04-23T21:58:54.990Z,bid-extra-60346935885,2026-04-23T23:55:14.039Z
166647,12753,7218.6,2026-04-23T21:58:54.990Z,bid-extra-60346935895,2026-04-23T23:55:14.039Z
166777,13063,7854.2,2026-04-23T21:58:54.990Z,bid-extra-60346935905,2026-04-23T23:55:14.039Z
166907,13373,8489.800000000001,2026-04-23T21:58:54.990Z,bid-extra-60346935915,2026-04-23T23:55:14.039Z
167037,13683,9125.4,2026-04-23T21:58:54.990Z,bid-extra-60346935925,2026-04-23T23:55:14.039Z
167167,13993,9761.0,2026-04-23T21:58:54.990Z,bid-extra-60346935935,2026-04-23T23:55:14.039Z
167297,14303,10396.6,2026-04-23T21:58:54.990Z,bid-extra-60346935945,2026-04-23T23:55:14.039Z
167427,14613,11032.2,2026-04-23T21:58:54.991Z,bid-extra-60346935955,2026-04-23T23:55:14.039Z
167557,14923,11667.800000000001,2026-04-23T21:58:54.991Z,bid-extra-60346935965,2026-04-23T23:55:14.039Z
167687,15233,12303.4,2026-04-23T21:58:54.991Z,bid-extra-60346935975,2026-04-23T23:55:14.039Z
167817,15543,8399.0,2026-04-23T21:58:54.991Z,bid-extra-60346935985,2026-04-23T23:55:14.039Z
167947,15853,9034.6,2026-04-23T21:58:54.991Z,bid-extra-60346935995,2026-04-23T23:55:14.039Z
168077,16163,9670.2,2026-04-23T21:58:54.991Z,bid-extra-60346936005,2026-04-23T23:55:14.039Z
168207,16473,10305.800000000001,2026-04-23T21:58:54.991Z,bid-extra-60346936015,2026-04-23T23:55:14.039Z
168337,16783,1952.2,2026-04-23T21:58:54.991Z,bid-extra-60346936025,2026-04-23T23:55:14.039Z
168467,17093,2587.8,2026-04-23T21:58:54.991Z,bid-extra-60346936035,2026-04-23T23:55:14.039Z
168597,17403,3223.4,2026-04-23T21:58:54.991Z,bid-extra-60346936045,2026-04-23T23:55:14.039Z
168727,17713,3859.0,2026-04-23T21:58:54.992Z,bid-extra-60346936055,2026-04-23T23:55:14.039Z
168857,18023,4494.6,2026-04-23T21:58:54.992Z,bid-extra-60346936065,2026-04-23T23:55:14.039Z
168987,18333,5130.2,2026-04-23T21:58:54.992Z,bid-extra-60346936075,2026-04-23T23:55:14.039Z
169117,18643,5765.8,2026-04-23T21:58:54.992Z,bid-extra-60346936085,2026-04-23T23:55:14.039Z
169247,18953,6401.400000000001,2026-04-23T21:58:54.992Z,bid-extra-60346936095,2026-04-23T23:55:14.039Z
169377,19263,2497.0,2026-04-23T21:58:54.992Z,bid-extra-60346936105,2026-04-23T23:55:14.039Z
169507,19573,3132.6,2026-04-23T21:58:54.992Z,bid-extra-60346936115,2026-04-23T23:55:14.039Z
169637,19883,3768.2000000000003,2026-04-23T21:58:54.992Z,bid-extra-60346936125,2026-04-23T23:55:14.039Z
169767,20193,4403.8,2026-04-23T21:58:54.992Z,bid-extra-60346936135,2026-04-23T23:55:14.039Z
169897,20503,5039.400000000001,2026-04-23T21:58:54.992Z,bid-extra-60346936145,2026-04-23T23:55:14.039Z
170027,20813,5675.0,2026-04-23T21:58:54.993Z,bid-extra-60346936155,2026-04-23T23:55:14.039Z
170157,21123,6310.6,2026-04-23T21:58:54.993Z,bid-extra-60346936165,2026-04-23T23:55:14.039Z
170287,21433,6946.2,2026-04-23T21:58:54.993Z,bid-extra-60346936175,2026-04-23T23:55:14.039Z
170417,21743,7581.8,2026-04-23T21:58:54.993Z,bid-extra-60346936185,2026-04-23T23:55:14.039Z
170547,22053,8217.4,2026-04-23T21:58:54.993Z,bid-extra-60346936195,2026-04-23T23:55:14.039Z
170677,22363,8853.0,2026-04-23T21:58:54.993Z,bid-extra-60346936205,2026-04-23T23:55:14.039Z
170807,22673,9488.6,2026-04-23T21:58:54.993Z,bid-extra-60346936215,2026-04-23T23:55:14.039Z
170937,22983,5584.2,2026-04-23T21:58:54.993Z,bid-extra-60346936225,2026-04-23T23:55:14.039Z
