auction,bidder,price,dateTime,extra,processed_time
8195239,157857,8834.84,2026-04-23T21:59:01.166Z,bid-extra-60347553479,2026-04-23T23:55:14.039Z
8195369,158167,9470.44,2026-04-23T21:59:01.166Z,bid-extra-60347553489,2026-04-23T23:55:14.039Z
8195499,158477,10106.04,2026-04-23T21:59:01.166Z,bid-extra-60347553499,2026-04-23T23:55:14.039Z
8195629,158787,10741.640000000001,2026-04-23T21:59:01.166Z,bid-extra-60347553509,2026-04-23T23:55:14.039Z
8195759,159097,11377.24,2026-04-23T21:59:01.166Z,bid-extra-60347553519,2026-04-23T23:55:14.039Z
8195889,159407,12012.84,2026-04-23T21:59:01.166Z,bid-extra-60347553529,2026-04-23T23:55:14.039Z
8196019,159717,8108.4400000000005,2026-04-23T21:59:01.166Z,bid-extra-60347553539,2026-04-23T23:55:14.039Z
8196149,160027,8744.04,2026-04-23T21:59:01.166Z,bid-extra-60347553549,2026-04-23T23:55:14.039Z
8196279,160337,9379.64,2026-04-23T21:59:01.167Z,bid-extra-60347553559,2026-04-23T23:55:14.039Z
8196409,160647,10015.24,2026-04-23T21:59:01.167Z,bid-extra-60347553569,2026-04-23T23:55:14.039Z
8196539,160957,10650.84,2026-04-23T21:59:01.167Z,bid-extra-60347553579,2026-04-23T23:55:14.039Z
8196669,161267,2297.2400000000002,2026-04-23T21:59:01.167Z,bid-extra-60347553589,2026-04-23T23:55:14.039Z
8196799,161577,2932.84,2026-04-23T21:59:01.167Z,bid-extra-60347553599,2026-04-23T23:55:14.039Z
8196929,161887,3568.44,2026-04-23T21:59:01.167Z,bid-extra-60347553609,2026-04-23T23:55:14.039Z
8197059,162197,4204.04,2026-04-23T21:59:01.167Z,bid-extra-60347553619,2026-04-23T23:55:14.039Z
8197189,162507,4839.64,2026-04-23T21:59:01.167Z,bid-extra-60347553629,2026-04-23T23:55:14.039Z
8197319,162817,5475.24,2026-04-23T21:59:01.167Z,bid-extra-60347553639,2026-04-23T23:55:14.039Z
8197449,163127,6110.84,2026-04-23T21:59:01.167Z,bid-extra-60347553649,2026-04-23T23:55:14.039Z
8197579,163437,2206.44,2026-04-23T21:59:01.168Z,bid-extra-60347553659,2026-04-23T23:55:14.039Z
8197709,163747,2842.04,2026-04-23T21:59:01.168Z,bid-extra-60347553669,2026-04-23T23:55:14.039Z
8197839,164057,3477.6400000000003,2026-04-23T21:59:01.168Z,bid-extra-60347553679,2026-04-23T23:55:14.039Z
8197969,164367,4113.24,2026-04-23T21:59:01.168Z,bid-extra-60347553689,2026-04-23T23:55:14.039Z
8198099,164677,4748.84,2026-04-23T21:59:01.168Z,bid-extra-60347553699,2026-04-23T23:55:14.039Z
8198229,164987,5384.4400000000005,2026-04-23T21:59:01.168Z,bid-extra-60347553709,2026-04-23T23:55:14.039Z
8198359,165297,6020.04,2026-04-23T21:59:01.168Z,bid-extra-60347553719,2026-04-23T23:55:14.039Z
8198489,165607,6655.64,2026-04-23T21:59:01.168Z,bid-extra-60347553729,2026-04-23T23:55:14.039Z
8198619,165917,7291.24,2026-04-23T21:59:01.168Z,bid-extra-60347553739,2026-04-23T23:55:14.039Z
8198749,166227,7926.84,2026-04-23T21:59:01.168Z,bid-extra-60347553749,2026-04-23T23:55:14.039Z
8198879,166537,8562.44,2026-04-23T21:59:01.169Z,bid-extra-60347553759,2026-04-23T23:55:14.039Z
8199009,166847,9198.04,2026-04-23T21:59:01.169Z,bid-extra-60347553769,2026-04-23T23:55:14.039Z
8199139,167157,9833.64,2026-04-23T21:59:01.169Z,bid-extra-60347553779,2026-04-23T23:55:14.039Z
8199269,167467,5929.24,2026-04-23T21:59:01.169Z,bid-extra-60347553789,2026-04-23T23:55:14.039Z
8199399,167777,6564.84,2026-04-23T21:59:01.169Z,bid-extra-60347553799,2026-04-23T23:55:14.039Z
8199529,168087,7200.4400000000005,2026-04-23T21:59:01.169Z,bid-extra-60347553809,2026-04-23T23:55:14.039Z
8199659,168397,7836.04,2026-04-23T21:59:01.169Z,bid-extra-60347553819,2026-04-23T23:55:14.039Z
8199789,168707,8471.64,2026-04-23T21:59:01.169Z,bid-extra-60347553829,2026-04-23T23:55:14.039Z
8199919,169017,9107.24,2026-04-23T21:59:01.169Z,bid-extra-60347553839,2026-04-23T23:55:14.039Z
8200049,169327,9742.84,2026-04-23T21:59:01.169Z,bid-extra-60347553849,2026-04-23T23:55:14.039Z
8200179,169637,10378.44,2026-04-23T21:59:01.170Z,bid-extra-60347553859,2026-04-23T23:55:14.039Z
8200309,169947,11014.04,2026-04-23T21:59:01.170Z,bid-extra-60347553869,2026-04-23T23:55:14.039Z
8200439,170257,11649.640000000001,2026-04-23T21:59:01.170Z,bid-extra-60347553879,2026-04-23T23:55:14.039Z
8200569,170567,12285.24,2026-04-23T21:59:01.170Z,bid-extra-60347553889,2026-04-23T23:55:14.039Z
8200699,170877,12920.84,2026-04-23T21:59:01.170Z,bid-extra-60347553899,2026-04-23T23:55:14.039Z
8200829,171187,9016.44,2026-04-23T21:59:01.170Z,bid-extra-60347553909,2026-04-23T23:55:14.039Z
8200959,171497,9652.04,2026-04-23T21:59:01.170Z,bid-extra-60347553919,2026-04-23T23:55:14.039Z
8201089,171807,1298.44,2026-04-23T21:59:01.170Z,bid-extra-60347553929,2026-04-23T23:55:14.039Z
8201219,172117,1934.04,2026-04-23T21:59:01.170Z,bid-extra-60347553939,2026-04-23T23:55:14.039Z
8201349,172427,2569.64,2026-04-23T21:59:01.170Z,bid-extra-60347553949,2026-04-23T23:55:14.039Z
8201479,172737,3205.2400000000002,2026-04-23T21:59:01.171Z,bid-extra-60347553959,2026-04-23T23:55:14.039Z
8201609,173047,3840.84,2026-04-23T21:59:01.171Z,bid-extra-60347553969,2026-04-23T23:55:14.039Z
8201739,173357,4476.4400000000005,2026-04-23T21:59:01.171Z,bid-extra-60347553979,2026-04-23T23:55:14.039Z
8201869,173667,5112.04,2026-04-23T21:59:01.171Z,bid-extra-60347553989,2026-04-23T23:55:14.039Z
8201999,173977,5747.64,2026-04-23T21:59:01.171Z,bid-extra-60347553999,2026-04-23T23:55:14.039Z
8202129,174287,6383.24,2026-04-23T21:59:01.171Z,bid-extra-60347554009,2026-04-23T23:55:14.039Z
8202259,174597,7018.84,2026-04-23T21:59:01.171Z,bid-extra-60347554019,2026-04-23T23:55:14.039Z
8202389,174907,3114.44,2026-04-23T21:59:01.171Z,bid-extra-60347554029,2026-04-23T23:55:14.039Z
8202519,175217,3750.04,2026-04-23T21:59:01.171Z,bid-extra-60347554039,2026-04-23T23:55:14.039Z
8202649,175527,4385.64,2026-04-23T21:59:01.171Z,bid-extra-60347554049,2026-04-23T23:55:14.039Z
8202779,175837,5021.24,2026-04-23T21:59:01.172Z,bid-extra-60347554059,2026-04-23T23:55:14.039Z
8202909,176147,5656.84,2026-04-23T21:59:01.172Z,bid-extra-60347554069,2026-04-23T23:55:14.039Z
8203039,176457,6292.4400000000005,2026-04-23T21:59:01.172Z,bid-extra-60347554079,2026-04-23T23:55:14.039Z
8203169,176767,6928.04,2026-04-23T21:59:01.172Z,bid-extra-60347554089,2026-04-23T23:55:14.039Z
8203299,177077,7563.64,2026-04-23T21:59:01.172Z,bid-extra-60347554099,2026-04-23T23:55:14.039Z
8203429,177387,8199.24,2026-04-23T21:59:01.172Z,bid-extra-60347554109,2026-04-23T23:55:14.039Z
8203559,177697,8834.84,2026-04-23T21:59:01.172Z,bid-extra-60347554119,2026-04-23T23:55:14.039Z
8203689,178007,9470.44,2026-04-23T21:59:01.172Z,bid-extra-60347554129,2026-04-23T23:55:14.039Z
8203819,178317,10106.04,2026-04-23T21:59:01.172Z,bid-extra-60347554139,2026-04-23T23:55:14.039Z
8203949,178627,6201.64,2026-04-23T21:59:01.172Z,bid-extra-60347554149,2026-04-23T23:55:14.039Z
8204079,178937,6837.24,2026-04-23T21:59:01.173Z,bid-extra-60347554159,2026-04-23T23:55:14.039Z
8204209,179247,7472.84,2026-04-23T21:59:01.173Z,bid-extra-60347554169,2026-04-23T23:55:14.039Z
8204339,179557,8108.4400000000005,2026-04-23T21:59:01.173Z,bid-extra-60347554179,2026-04-23T23:55:14.039Z
8204469,179867,8744.04,2026-04-23T21:59:01.173Z,bid-extra-60347554189,2026-04-23T23:55:14.039Z
8204599,180177,9379.64,2026-04-23T21:59:01.173Z,bid-extra-60347554199,2026-04-23T23:55:14.039Z
8204729,180487,10015.24,2026-04-23T21:59:01.173Z,bid-extra-60347554209,2026-04-23T23:55:14.039Z
8204859,180797,10650.84,2026-04-23T21:59:01.173Z,bid-extra-60347554219,2026-04-23T23:55:14.039Z
8204989,181107,11286.44,2026-04-23T21:59:01.173Z,bid-extra-60347554229,2026-04-23T23:55:14.039Z
8205119,181417,11922.04,2026-04-23T21:59:01.173Z,bid-extra-60347554239,2026-04-23T23:55:14.039Z
8205249,181727,12557.640000000001,2026-04-23T21:59:01.173Z,bid-extra-60347554249,2026-04-23T23:55:14.039Z
8205379,182037,13193.24,2026-04-23T21:59:01.174Z,bid-extra-60347554259,2026-04-23T23:55:14.039Z
8205509,182347,299.64,2026-04-23T21:59:01.174Z,bid-extra-60347554269,2026-04-23T23:55:14.039Z
8205639,182657,935.24,2026-04-23T21:59:01.174Z,bid-extra-60347554279,2026-04-23T23:55:14.039Z
8205769,182967,1570.8400000000001,2026-04-23T21:59:01.174Z,bid-extra-60347554289,2026-04-23T23:55:14.039Z
8205899,183277,2206.44,2026-04-23T21:59:01.174Z,bid-extra-60347554299,2026-04-23T23:55:14.039Z
8206029,183587,2842.04,2026-04-23T21:59:01.174Z,bid-extra-60347554309,2026-04-23T23:55:14.039Z
8206159,183897,3477.6400000000003,2026-04-23T21:59:01.174Z,bid-extra-60347554319,2026-04-23T23:55:14.039Z
8206289,184207,4113.24,2026-04-23T21:59:01.174Z,bid-extra-60347554329,2026-04-23T23:55:14.039Z
8206419,184517,4748.84,2026-04-23T21:59:01.174Z,bid-extra-60347554339,2026-04-23T23:55:14.039Z
8206549,184827,5384.4400000000005,2026-04-23T21:59:01.174Z,bid-extra-60347554349,2026-04-23T23:55:14.039Z
8206679,185137,6020.04,2026-04-23T21:59:01.175Z,bid-extra-60347554359,2026-04-23T23:55:14.039Z
8206809,185447,6655.64,2026-04-23T21:59:01.175Z,bid-extra-60347554369,2026-04-23T23:55:14.039Z
8206939,185757,7291.24,2026-04-23T21:59:01.175Z,bid-extra-60347554379,2026-04-23T23:55:14.039Z
8207069,186067,7926.84,2026-04-23T21:59:01.175Z,bid-extra-60347554389,2026-04-23T23:55:14.039Z
8207199,186377,4022.44,2026-04-23T21:59:01.175Z,bid-extra-60347554399,2026-04-23T23:55:14.039Z
8207329,186687,4658.04,2026-04-23T21:59:01.175Z,bid-extra-60347554409,2026-04-23T23:55:14.039Z
8207459,186997,5293.64,2026-04-23T21:59:01.175Z,bid-extra-60347554419,2026-04-23T23:55:14.039Z
8207589,187307,5929.24,2026-04-23T21:59:01.175Z,bid-extra-60347554429,2026-04-23T23:55:14.039Z
8207719,187617,6564.84,2026-04-23T21:59:01.175Z,bid-extra-60347554439,2026-04-23T23:55:14.039Z
8207849,187927,7200.4400000000005,2026-04-23T21:59:01.175Z,bid-extra-60347554449,2026-04-23T23:55:14.039Z
8207979,188237,7836.04,2026-04-23T21:59:01.176Z,bid-extra-60347554459,2026-04-23T23:55:14.039Z
8208109,188547,8471.64,2026-04-23T21:59:01.176Z,bid-extra-60347554469,2026-04-23T23:55:14.039Z
8208239,188857,9107.24,2026-04-23T21:59:01.176Z,bid-extra-60347554479,2026-04-23T23:55:14.039Z
8208369,189167,9742.84,2026-04-23T21:59:01.176Z,bid-extra-60347554489,2026-04-23T23:55:14.039Z
8208499,189477,10378.44,2026-04-23T21:59:01.176Z,bid-extra-60347554499,2026-04-23T23:55:14.039Z
8208629,189787,11014.04,2026-04-23T21:59:01.176Z,bid-extra-60347554509,2026-04-23T23:55:14.039Z
8208759,190097,7109.64,2026-04-23T21:59:01.176Z,bid-extra-60347554519,2026-04-23T23:55:14.039Z
8208889,190407,7745.240000000001,2026-04-23T21:59:01.176Z,bid-extra-60347554529,2026-04-23T23:55:14.039Z
8209019,190717,8380.84,2026-04-23T21:59:01.176Z,bid-extra-60347554539,2026-04-23T23:55:14.039Z
8209149,191027,9016.44,2026-04-23T21:59:01.176Z,bid-extra-60347554549,2026-04-23T23:55:14.039Z
8209279,191337,9652.04,2026-04-23T21:59:01.177Z,bid-extra-60347554559,2026-04-23T23:55:14.039Z
8209409,191647,10287.640000000001,2026-04-23T21:59:01.177Z,bid-extra-60347554569,2026-04-23T23:55:14.039Z
8209539,191957,10923.24,2026-04-23T21:59:01.177Z,bid-extra-60347554579,2026-04-23T23:55:14.039Z
8209669,192267,11558.84,2026-04-23T21:59:01.177Z,bid-extra-60347554589,2026-04-23T23:55:14.039Z
8209799,192577,12194.44,2026-04-23T21:59:01.177Z,bid-extra-60347554599,2026-04-23T23:55:14.039Z
8209929,192887,3840.84,2026-04-23T21:59:01.177Z,bid-extra-60347554609,2026-04-23T23:55:14.039Z
8210059,193197,4476.4400000000005,2026-04-23T21:59:01.177Z,bid-extra-60347554619,2026-04-23T23:55:14.039Z
8210189,193507,5112.04,2026-04-23T21:59:01.177Z,bid-extra-60347554629,2026-04-23T23:55:14.039Z
8210319,193817,1207.64,2026-04-23T21:59:01.177Z,bid-extra-60347554639,2026-04-23T23:55:14.039Z
8210449,194127,1843.24,2026-04-23T21:59:01.177Z,bid-extra-60347554649,2026-04-23T23:55:14.039Z
8210579,194437,2478.84,2026-04-23T21:59:01.178Z,bid-extra-60347554659,2026-04-23T23:55:14.039Z
8210709,194747,3114.44,2026-04-23T21:59:01.178Z,bid-extra-60347554669,2026-04-23T23:55:14.039Z
8210839,195057,3750.04,2026-04-23T21:59:01.178Z,bid-extra-60347554679,2026-04-23T23:55:14.039Z
8210969,195367,4385.64,2026-04-23T21:59:01.178Z,bid-extra-60347554689,2026-04-23T23:55:14.039Z
8211099,195677,5021.24,2026-04-23T21:59:01.178Z,bid-extra-60347554699,2026-04-23T23:55:14.039Z
8211229,195987,5656.84,2026-04-23T21:59:01.178Z,bid-extra-60347554709,2026-04-23T23:55:14.039Z
8211359,196297,6292.4400000000005,2026-04-23T21:59:01.178Z,bid-extra-60347554719,2026-04-23T23:55:14.039Z
8211489,196607,6928.04,2026-04-23T21:59:01.178Z,bid-extra-60347554729,2026-04-23T23:55:14.039Z
8211619,196917,7563.64,2026-04-23T21:59:01.178Z,bid-extra-60347554739,2026-04-23T23:55:14.039Z
8211749,197227,8199.24,2026-04-23T21:59:01.178Z,bid-extra-60347554749,2026-04-23T23:55:14.039Z
8211879,197537,4294.84,2026-04-23T21:59:01.179Z,bid-extra-60347554759,2026-04-23T23:55:14.039Z
8212009,197847,4930.4400000000005,2026-04-23T21:59:01.179Z,bid-extra-60347554769,2026-04-23T23:55:14.039Z
8212139,198157,5566.04,2026-04-23T21:59:01.179Z,bid-extra-60347554779,2026-04-23T23:55:14.039Z
8212269,198467,6201.64,2026-04-23T21:59:01.179Z,bid-extra-60347554789,2026-04-23T23:55:14.039Z
8212399,198777,6837.24,2026-04-23T21:59:01.179Z,bid-extra-60347554799,2026-04-23T23:55:14.039Z
8212529,199087,7472.84,2026-04-23T21:59:01.179Z,bid-extra-60347554809,2026-04-23T23:55:14.039Z
8212659,199397,8108.4400000000005,2026-04-23T21:59:01.179Z,bid-extra-60347554819,2026-04-23T23:55:14.039Z
8212789,199707,8744.04,2026-04-23T21:59:01.179Z,bid-extra-60347554829,2026-04-23T23:55:14.039Z
8212919,200017,9379.64,2026-04-23T21:59:01.179Z,bid-extra-60347554839,2026-04-23T23:55:14.039Z
8213049,200327,10015.24,2026-04-23T21:59:01.179Z,bid-extra-60347554849,2026-04-23T23:55:14.039Z
8213179,200637,10650.84,2026-04-23T21:59:01.180Z,bid-extra-60347554859,2026-04-23T23:55:14.039Z
8213309,200947,11286.44,2026-04-23T21:59:01.180Z,bid-extra-60347554869,2026-04-23T23:55:14.039Z
8213439,201257,7382.04,2026-04-23T21:59:01.180Z,bid-extra-60347554879,2026-04-23T23:55:14.039Z
8213569,201567,8017.64,2026-04-23T21:59:01.180Z,bid-extra-60347554889,2026-04-23T23:55:14.039Z
8213699,201877,8653.24,2026-04-23T21:59:01.180Z,bid-extra-60347554899,2026-04-23T23:55:14.039Z
8213829,202187,9288.84,2026-04-23T21:59:01.180Z,bid-extra-60347554909,2026-04-23T23:55:14.039Z
8213959,202497,9924.44,2026-04-23T21:59:01.180Z,bid-extra-60347554919,2026-04-23T23:55:14.039Z
8214089,202807,10560.04,2026-04-23T21:59:01.180Z,bid-extra-60347554929,2026-04-23T23:55:14.039Z
8214219,203117,11195.640000000001,2026-04-23T21:59:01.180Z,bid-extra-60347554939,2026-04-23T23:55:14.039Z
8214349,203427,2842.04,2026-04-23T21:59:01.180Z,bid-extra-60347554949,2026-04-23T23:55:14.039Z
8214479,203737,3477.6400000000003,2026-04-23T21:59:01.181Z,bid-extra-60347554959,2026-04-23T23:55:14.039Z
8214609,204047,4113.24,2026-04-23T21:59:01.181Z,bid-extra-60347554969,2026-04-23T23:55:14.039Z
8214739,204357,4748.84,2026-04-23T21:59:01.181Z,bid-extra-60347554979,2026-04-23T23:55:14.039Z
8214869,204667,5384.4400000000005,2026-04-23T21:59:01.181Z,bid-extra-60347554989,2026-04-23T23:55:14.039Z
8214999,204977,6020.04,2026-04-23T21:59:01.181Z,bid-extra-60347554999,2026-04-23T23:55:14.039Z
8215129,205287,2115.64,2026-04-23T21:59:01.181Z,bid-extra-60347555009,2026-04-23T23:55:14.039Z
8215259,205597,2751.2400000000002,2026-04-23T21:59:01.181Z,bid-extra-60347555019,2026-04-23T23:55:14.039Z
8215389,205907,3386.84,2026-04-23T21:59:01.181Z,bid-extra-60347555029,2026-04-23T23:55:14.039Z
8215519,206217,4022.44,2026-04-23T21:59:01.181Z,bid-extra-60347555039,2026-04-23T23:55:14.039Z
8215649,206527,4658.04,2026-04-23T21:59:01.181Z,bid-extra-60347555049,2026-04-23T23:55:14.039Z
8215779,206837,5293.64,2026-04-23T21:59:01.182Z,bid-extra-60347555059,2026-04-23T23:55:14.039Z
8215909,207147,5929.24,2026-04-23T21:59:01.182Z,bid-extra-60347555069,2026-04-23T23:55:14.039Z
8216039,207457,6564.84,2026-04-23T21:59:01.182Z,bid-extra-60347555079,2026-04-23T23:55:14.039Z
8216169,207767,7200.4400000000005,2026-04-23T21:59:01.182Z,bid-extra-60347555089,2026-04-23T23:55:14.039Z
8216299,208077,7836.04,2026-04-23T21:59:01.182Z,bid-extra-60347555099,2026-04-23T23:55:14.039Z
8216429,208387,8471.64,2026-04-23T21:59:01.182Z,bid-extra-60347555109,2026-04-23T23:55:14.039Z
8216559,208697,9107.24,2026-04-23T21:59:01.182Z,bid-extra-60347555119,2026-04-23T23:55:14.039Z
8216689,209007,5202.84,2026-04-23T21:59:01.182Z,bid-extra-60347555129,2026-04-23T23:55:14.039Z
8216819,209317,5838.4400000000005,2026-04-23T21:59:01.182Z,bid-extra-60347555139,2026-04-23T23:55:14.039Z
8216949,209627,6474.04,2026-04-23T21:59:01.182Z,bid-extra-60347555149,2026-04-23T23:55:14.039Z
8217079,209937,7109.64,2026-04-23T21:59:01.183Z,bid-extra-60347555159,2026-04-23T23:55:14.039Z
8217209,210247,7745.240000000001,2026-04-23T21:59:01.183Z,bid-extra-60347555169,2026-04-23T23:55:14.039Z
8217339,210557,8380.84,2026-04-23T21:59:01.183Z,bid-extra-60347555179,2026-04-23T23:55:14.039Z
8217469,210867,9016.44,2026-04-23T21:59:01.183Z,bid-extra-60347555189,2026-04-23T23:55:14.039Z
8217599,211177,9652.04,2026-04-23T21:59:01.183Z,bid-extra-60347555199,2026-04-23T23:55:14.039Z
8217729,211487,10287.640000000001,2026-04-23T21:59:01.183Z,bid-extra-60347555209,2026-04-23T23:55:14.039Z
8217859,211797,10923.24,2026-04-23T21:59:01.183Z,bid-extra-60347555219,2026-04-23T23:55:14.039Z
8217989,212107,11558.84,2026-04-23T21:59:01.183Z,bid-extra-60347555229,2026-04-23T23:55:14.039Z
8218119,212417,12194.44,2026-04-23T21:59:01.183Z,bid-extra-60347555239,2026-04-23T23:55:14.039Z
8218249,212727,8290.04,2026-04-23T21:59:01.183Z,bid-extra-60347555249,2026-04-23T23:55:14.039Z
8218379,213037,8925.64,2026-04-23T21:59:01.184Z,bid-extra-60347555259,2026-04-23T23:55:14.039Z
8218509,213347,9561.24,2026-04-23T21:59:01.184Z,bid-extra-60347555269,2026-04-23T23:55:14.039Z
8218639,213657,10196.84,2026-04-23T21:59:01.184Z,bid-extra-60347555279,2026-04-23T23:55:14.039Z
8218769,213967,1843.24,2026-04-23T21:59:01.184Z,bid-extra-60347555289,2026-04-23T23:55:14.039Z
8218899,214277,2478.84,2026-04-23T21:59:01.184Z,bid-extra-60347555299,2026-04-23T23:55:14.039Z
8219029,214587,3114.44,2026-04-23T21:59:01.184Z,bid-extra-60347555309,2026-04-23T23:55:14.039Z
8219159,214897,3750.04,2026-04-23T21:59:01.184Z,bid-extra-60347555319,2026-04-23T23:55:14.039Z
8219289,215207,4385.64,2026-04-23T21:59:01.184Z,bid-extra-60347555329,2026-04-23T23:55:14.039Z
8219419,215517,5021.24,2026-04-23T21:59:01.184Z,bid-extra-60347555339,2026-04-23T23:55:14.039Z
8219549,215827,5656.84,2026-04-23T21:59:01.184Z,bid-extra-60347555349,2026-04-23T23:55:14.039Z
8219679,216137,6292.4400000000005,2026-04-23T21:59:01.185Z,bid-extra-60347555359,2026-04-23T23:55:14.039Z
8219809,216447,2388.04,2026-04-23T21:59:01.185Z,bid-extra-60347555369,2026-04-23T23:55:14.039Z
8219939,216757,3023.64,2026-04-23T21:59:01.185Z,bid-extra-60347555379,2026-04-23T23:55:14.039Z
8220069,217067,3659.2400000000002,2026-04-23T21:59:01.185Z,bid-extra-60347555389,2026-04-23T23:55:14.039Z
8220199,217377,4294.84,2026-04-23T21:59:01.185Z,bid-extra-60347555399,2026-04-23T23:55:14.039Z
8220329,217687,4930.4400000000005,2026-04-23T21:59:01.185Z,bid-extra-60347555409,2026-04-23T23:55:14.039Z
8220459,217997,5566.04,2026-04-23T21:59:01.185Z,bid-extra-60347555419,2026-04-23T23:55:14.039Z
8220589,218307,6201.64,2026-04-23T21:59:01.185Z,bid-extra-60347555429,2026-04-23T23:55:14.039Z
8220719,218617,6837.24,2026-04-23T21:59:01.185Z,bid-extra-60347555439,2026-04-23T23:55:14.039Z
8220849,218927,7472.84,2026-04-23T21:59:01.185Z,bid-extra-60347555449,2026-04-23T23:55:14.039Z
8220979,219237,8108.4400000000005,2026-04-23T21:59:01.186Z,bid-extra-60347555459,2026-04-23T23:55:14.039Z
8221109,219547,8744.04,2026-04-23T21:59:01.186Z,bid-extra-60347555469,2026-04-23T23:55:14.039Z
8221239,219857,9379.64,2026-04-23T21:59:01.186Z,bid-extra-60347555479,2026-04-23T23:55:14.039Z
8221369,220167,5475.24,2026-04-23T21:59:01.186Z,bid-extra-60347555489,2026-04-23T23:55:14.039Z
8221499,220477,6110.84,2026-04-23T21:59:01.186Z,bid-extra-60347555499,2026-04-23T23:55:14.039Z
8221629,220787,6746.4400000000005,2026-04-23T21:59:01.186Z,bid-extra-60347555509,2026-04-23T23:55:14.039Z
8221759,221097,7382.04,2026-04-23T21:59:01.186Z,bid-extra-60347555519,2026-04-23T23:55:14.039Z
8221889,221407,8017.64,2026-04-23T21:59:01.186Z,bid-extra-60347555529,2026-04-23T23:55:14.039Z
8222019,221717,8653.24,2026-04-23T21:59:01.186Z,bid-extra-60347555539,2026-04-23T23:55:14.039Z
8222149,222027,9288.84,2026-04-23T21:59:01.186Z,bid-extra-60347555549,2026-04-23T23:55:14.039Z
8222279,222337,9924.44,2026-04-23T21:59:01.187Z,bid-extra-60347555559,2026-04-23T23:55:14.039Z
8222409,222647,10560.04,2026-04-23T21:59:01.187Z,bid-extra-60347555569,2026-04-23T23:55:14.039Z
8222539,222957,11195.640000000001,2026-04-23T21:59:01.187Z,bid-extra-60347555579,2026-04-23T23:55:14.039Z
8222669,223267,11831.24,2026-04-23T21:59:01.187Z,bid-extra-60347555589,2026-04-23T23:55:14.039Z
8222799,223577,12466.84,2026-04-23T21:59:01.187Z,bid-extra-60347555599,2026-04-23T23:55:14.039Z
8222929,223887,13102.44,2026-04-23T21:59:01.187Z,bid-extra-60347555609,2026-04-23T23:55:14.039Z
8223059,224197,9198.04,2026-04-23T21:59:01.187Z,bid-extra-60347555619,2026-04-23T23:55:14.039Z
8223189,224507,844.44,2026-04-23T21:59:01.187Z,bid-extra-60347555629,2026-04-23T23:55:14.039Z
8223319,224817,1480.04,2026-04-23T21:59:01.187Z,bid-extra-60347555639,2026-04-23T23:55:14.039Z
8223449,225127,2115.64,2026-04-23T21:59:01.187Z,bid-extra-60347555649,2026-04-23T23:55:14.039Z
8223579,225437,2751.2400000000002,2026-04-23T21:59:01.188Z,bid-extra-60347555659,2026-04-23T23:55:14.039Z
8223709,225747,3386.84,2026-04-23T21:59:01.188Z,bid-extra-60347555669,2026-04-23T23:55:14.039Z
8223839,226057,4022.44,2026-04-23T21:59:01.188Z,bid-extra-60347555679,2026-04-23T23:55:14.039Z
8223969,226367,4658.04,2026-04-23T21:59:01.188Z,bid-extra-60347555689,2026-04-23T23:55:14.039Z
8224099,226677,5293.64,2026-04-23T21:59:01.188Z,bid-extra-60347555699,2026-04-23T23:55:14.039Z
