auction,bidder,price,dateTime,extra,processed_time
5573855,522249,8689.56,2026-04-23T21:58:28.380Z,bid-extra-60344274911,2026-04-23T23:55:14.039Z
5573985,522559,9325.16,2026-04-23T21:58:28.380Z,bid-extra-60344274921,2026-04-23T23:55:14.039Z
5574115,522869,9960.76,2026-04-23T21:58:28.380Z,bid-extra-60344274931,2026-04-23T23:55:14.039Z
5574245,523179,10596.36,2026-04-23T21:58:28.380Z,bid-extra-60344274941,2026-04-23T23:55:14.039Z
5574505,523799,11867.56,2026-04-23T21:58:28.381Z,bid-extra-60344274961,2026-04-23T23:55:14.039Z
5574635,524109,12503.16,2026-04-23T21:58:28.381Z,bid-extra-60344274971,2026-04-23T23:55:14.039Z
5574765,524419,4149.56,2026-04-23T21:58:28.381Z,bid-extra-60344274981,2026-04-23T23:55:14.039Z
5574895,524729,4785.16,2026-04-23T21:58:28.381Z,bid-extra-60344274991,2026-04-23T23:55:14.039Z
5575155,525349,1516.3600000000001,2026-04-23T21:58:28.381Z,bid-extra-60344275011,2026-04-23T23:55:14.039Z
5575285,525659,2151.96,2026-04-23T21:58:28.381Z,bid-extra-60344275021,2026-04-23T23:55:14.039Z
5575415,525969,2787.56,2026-04-23T21:58:28.381Z,bid-extra-60344275031,2026-04-23T23:55:14.039Z
5575545,526279,3423.1600000000003,2026-04-23T21:58:28.381Z,bid-extra-60344275041,2026-04-23T23:55:14.039Z
5575805,526899,4694.360000000001,2026-04-23T21:58:28.382Z,bid-extra-60344275061,2026-04-23T23:55:14.039Z
5575935,527209,5329.96,2026-04-23T21:58:28.382Z,bid-extra-60344275071,2026-04-23T23:55:14.039Z
5576065,527519,5965.56,2026-04-23T21:58:28.382Z,bid-extra-60344275081,2026-04-23T23:55:14.039Z
5576195,527829,6601.16,2026-04-23T21:58:28.382Z,bid-extra-60344275091,2026-04-23T23:55:14.039Z
5576455,528449,7872.360000000001,2026-04-23T21:58:28.382Z,bid-extra-60344275111,2026-04-23T23:55:14.039Z
5576585,528759,8507.960000000001,2026-04-23T21:58:28.382Z,bid-extra-60344275121,2026-04-23T23:55:14.039Z
5576715,529069,4603.56,2026-04-23T21:58:28.382Z,bid-extra-60344275131,2026-04-23T23:55:14.039Z
5576845,529379,5239.16,2026-04-23T21:58:28.382Z,bid-extra-60344275141,2026-04-23T23:55:14.039Z
5577105,529999,6510.360000000001,2026-04-23T21:58:28.383Z,bid-extra-60344275161,2026-04-23T23:55:14.039Z
5577235,530309,7145.96,2026-04-23T21:58:28.383Z,bid-extra-60344275171,2026-04-23T23:55:14.039Z
5577365,530619,7781.56,2026-04-23T21:58:28.383Z,bid-extra-60344275181,2026-04-23T23:55:14.039Z
5577495,530929,8417.16,2026-04-23T21:58:28.383Z,bid-extra-60344275191,2026-04-23T23:55:14.039Z
5577755,531549,9688.36,2026-04-23T21:58:28.383Z,bid-extra-60344275211,2026-04-23T23:55:14.039Z
5577885,531859,10323.960000000001,2026-04-23T21:58:28.383Z,bid-extra-60344275221,2026-04-23T23:55:14.039Z
5578015,532169,10959.56,2026-04-23T21:58:28.383Z,bid-extra-60344275231,2026-04-23T23:55:14.039Z
5578145,532479,11595.16,2026-04-23T21:58:28.383Z,bid-extra-60344275241,2026-04-23T23:55:14.039Z
5578405,533099,8326.36,2026-04-23T21:58:28.384Z,bid-extra-60344275261,2026-04-23T23:55:14.039Z
5578535,533409,8961.960000000001,2026-04-23T21:58:28.384Z,bid-extra-60344275271,2026-04-23T23:55:14.039Z
5578665,533719,9597.56,2026-04-23T21:58:28.384Z,bid-extra-60344275281,2026-04-23T23:55:14.039Z
5578795,534029,10233.16,2026-04-23T21:58:28.384Z,bid-extra-60344275291,2026-04-23T23:55:14.039Z
5579055,534649,11504.36,2026-04-23T21:58:28.384Z,bid-extra-60344275311,2026-04-23T23:55:14.039Z
5579185,534959,3150.76,2026-04-23T21:58:28.384Z,bid-extra-60344275321,2026-04-23T23:55:14.039Z
5579315,535269,3786.36,2026-04-23T21:58:28.384Z,bid-extra-60344275331,2026-04-23T23:55:14.039Z
5579445,535579,4421.96,2026-04-23T21:58:28.384Z,bid-extra-60344275341,2026-04-23T23:55:14.039Z
5579705,536199,5693.16,2026-04-23T21:58:28.385Z,bid-extra-60344275361,2026-04-23T23:55:14.039Z
5579835,536509,1788.76,2026-04-23T21:58:28.385Z,bid-extra-60344275371,2026-04-23T23:55:14.039Z
5579965,536819,2424.36,2026-04-23T21:58:28.385Z,bid-extra-60344275381,2026-04-23T23:55:14.039Z
5580095,537129,3059.96,2026-04-23T21:58:28.385Z,bid-extra-60344275391,2026-04-23T23:55:14.039Z
5580355,537749,4331.16,2026-04-23T21:58:28.385Z,bid-extra-60344275411,2026-04-23T23:55:14.039Z
5580485,538059,4966.76,2026-04-23T21:58:28.385Z,bid-extra-60344275421,2026-04-23T23:55:14.039Z
5580615,538369,5602.360000000001,2026-04-23T21:58:28.385Z,bid-extra-60344275431,2026-04-23T23:55:14.039Z
5580745,538679,6237.96,2026-04-23T21:58:28.385Z,bid-extra-60344275441,2026-04-23T23:55:14.039Z
5581005,539299,7509.16,2026-04-23T21:58:28.386Z,bid-extra-60344275461,2026-04-23T23:55:14.039Z
5581135,539609,8144.76,2026-04-23T21:58:28.386Z,bid-extra-60344275471,2026-04-23T23:55:14.039Z
5581265,539919,8780.36,2026-04-23T21:58:28.386Z,bid-extra-60344275481,2026-04-23T23:55:14.039Z
5581395,540229,4875.96,2026-04-23T21:58:28.386Z,bid-extra-60344275491,2026-04-23T23:55:14.039Z
5581655,540849,6147.16,2026-04-23T21:58:28.386Z,bid-extra-60344275511,2026-04-23T23:55:14.039Z
5581785,541159,6782.76,2026-04-23T21:58:28.386Z,bid-extra-60344275521,2026-04-23T23:55:14.039Z
5581915,541469,7418.360000000001,2026-04-23T21:58:28.386Z,bid-extra-60344275531,2026-04-23T23:55:14.039Z
5582045,541779,8053.96,2026-04-23T21:58:28.386Z,bid-extra-60344275541,2026-04-23T23:55:14.039Z
5582305,542399,9325.16,2026-04-23T21:58:28.387Z,bid-extra-60344275561,2026-04-23T23:55:14.039Z
5582435,542709,9960.76,2026-04-23T21:58:28.387Z,bid-extra-60344275571,2026-04-23T23:55:14.039Z
5582565,543019,10596.36,2026-04-23T21:58:28.387Z,bid-extra-60344275581,2026-04-23T23:55:14.039Z
5582695,543329,11231.960000000001,2026-04-23T21:58:28.387Z,bid-extra-60344275591,2026-04-23T23:55:14.039Z
5582955,543949,7963.16,2026-04-23T21:58:28.387Z,bid-extra-60344275611,2026-04-23T23:55:14.039Z
5583085,544259,8598.76,2026-04-23T21:58:28.387Z,bid-extra-60344275621,2026-04-23T23:55:14.039Z
5583215,544569,9234.36,2026-04-23T21:58:28.387Z,bid-extra-60344275631,2026-04-23T23:55:14.039Z
5583345,544879,9869.960000000001,2026-04-23T21:58:28.387Z,bid-extra-60344275641,2026-04-23T23:55:14.039Z
5583605,545499,2151.96,2026-04-23T21:58:28.388Z,bid-extra-60344275661,2026-04-23T23:55:14.039Z
5583735,545809,2787.56,2026-04-23T21:58:28.388Z,bid-extra-60344275671,2026-04-23T23:55:14.039Z
5583865,546119,3423.1600000000003,2026-04-23T21:58:28.388Z,bid-extra-60344275681,2026-04-23T23:55:14.039Z
5583995,546429,4058.76,2026-04-23T21:58:28.388Z,bid-extra-60344275691,2026-04-23T23:55:14.039Z
5584255,547049,5329.96,2026-04-23T21:58:28.388Z,bid-extra-60344275711,2026-04-23T23:55:14.039Z
5584385,547359,5965.56,2026-04-23T21:58:28.388Z,bid-extra-60344275721,2026-04-23T23:55:14.039Z
5584515,547669,6601.16,2026-04-23T21:58:28.388Z,bid-extra-60344275731,2026-04-23T23:55:14.039Z
5584645,547979,2696.76,2026-04-23T21:58:28.388Z,bid-extra-60344275741,2026-04-23T23:55:14.039Z
5584905,548599,3967.96,2026-04-23T21:58:28.389Z,bid-extra-60344275761,2026-04-23T23:55:14.039Z
5585035,548909,4603.56,2026-04-23T21:58:28.389Z,bid-extra-60344275771,2026-04-23T23:55:14.039Z
5585165,549219,5239.16,2026-04-23T21:58:28.389Z,bid-extra-60344275781,2026-04-23T23:55:14.039Z
5585295,549529,5874.76,2026-04-23T21:58:28.389Z,bid-extra-60344275791,2026-04-23T23:55:14.039Z
5585555,550149,7145.96,2026-04-23T21:58:28.389Z,bid-extra-60344275811,2026-04-23T23:55:14.039Z
5585685,550459,7781.56,2026-04-23T21:58:28.389Z,bid-extra-60344275821,2026-04-23T23:55:14.039Z
5585815,550769,8417.16,2026-04-23T21:58:28.389Z,bid-extra-60344275831,2026-04-23T23:55:14.039Z
5585945,551079,9052.76,2026-04-23T21:58:28.389Z,bid-extra-60344275841,2026-04-23T23:55:14.039Z
5586205,551699,5783.96,2026-04-23T21:58:28.390Z,bid-extra-60344275861,2026-04-23T23:55:14.039Z
5586335,552009,6419.56,2026-04-23T21:58:28.390Z,bid-extra-60344275871,2026-04-23T23:55:14.039Z
5586465,552319,7055.16,2026-04-23T21:58:28.390Z,bid-extra-60344275881,2026-04-23T23:55:14.039Z
5586595,552629,7690.76,2026-04-23T21:58:28.390Z,bid-extra-60344275891,2026-04-23T23:55:14.039Z
5586855,553249,8961.960000000001,2026-04-23T21:58:28.390Z,bid-extra-60344275911,2026-04-23T23:55:14.039Z
5586985,553559,9597.56,2026-04-23T21:58:28.390Z,bid-extra-60344275921,2026-04-23T23:55:14.039Z
5587115,553869,10233.16,2026-04-23T21:58:28.390Z,bid-extra-60344275931,2026-04-23T23:55:14.039Z
5587245,554179,10868.76,2026-04-23T21:58:28.390Z,bid-extra-60344275941,2026-04-23T23:55:14.039Z
5587505,554799,12139.960000000001,2026-04-23T21:58:28.391Z,bid-extra-60344275961,2026-04-23T23:55:14.039Z
5587635,555109,12775.560000000001,2026-04-23T21:58:28.391Z,bid-extra-60344275971,2026-04-23T23:55:14.039Z
5587765,555419,8871.16,2026-04-23T21:58:28.391Z,bid-extra-60344275981,2026-04-23T23:55:14.039Z
5587895,555729,9506.76,2026-04-23T21:58:28.391Z,bid-extra-60344275991,2026-04-23T23:55:14.039Z
5588155,556349,1788.76,2026-04-23T21:58:28.391Z,bid-extra-60344276011,2026-04-23T23:55:14.039Z
5588285,556659,2424.36,2026-04-23T21:58:28.391Z,bid-extra-60344276021,2026-04-23T23:55:14.039Z
5588415,556969,3059.96,2026-04-23T21:58:28.391Z,bid-extra-60344276031,2026-04-23T23:55:14.039Z
5588545,557279,3695.56,2026-04-23T21:58:28.391Z,bid-extra-60344276041,2026-04-23T23:55:14.039Z
5588805,557899,4966.76,2026-04-23T21:58:28.392Z,bid-extra-60344276061,2026-04-23T23:55:14.039Z
5588935,558209,5602.360000000001,2026-04-23T21:58:28.392Z,bid-extra-60344276071,2026-04-23T23:55:14.039Z
5589065,558519,6237.96,2026-04-23T21:58:28.392Z,bid-extra-60344276081,2026-04-23T23:55:14.039Z
5589195,558829,6873.56,2026-04-23T21:58:28.392Z,bid-extra-60344276091,2026-04-23T23:55:14.039Z
5589455,559449,3604.76,2026-04-23T21:58:28.392Z,bid-extra-60344276111,2026-04-23T23:55:14.039Z
5589585,559759,4240.360000000001,2026-04-23T21:58:28.392Z,bid-extra-60344276121,2026-04-23T23:55:14.039Z
5589715,560069,4875.96,2026-04-23T21:58:28.392Z,bid-extra-60344276131,2026-04-23T23:55:14.039Z
5589845,560379,5511.56,2026-04-23T21:58:28.392Z,bid-extra-60344276141,2026-04-23T23:55:14.039Z
5590105,560999,6782.76,2026-04-23T21:58:28.393Z,bid-extra-60344276161,2026-04-23T23:55:14.039Z
5590235,561309,7418.360000000001,2026-04-23T21:58:28.393Z,bid-extra-60344276171,2026-04-23T23:55:14.039Z
5590365,561619,8053.96,2026-04-23T21:58:28.393Z,bid-extra-60344276181,2026-04-23T23:55:14.039Z
5590495,561929,8689.56,2026-04-23T21:58:28.393Z,bid-extra-60344276191,2026-04-23T23:55:14.039Z
5590755,562549,9960.76,2026-04-23T21:58:28.393Z,bid-extra-60344276211,2026-04-23T23:55:14.039Z
5590885,562859,6056.360000000001,2026-04-23T21:58:28.393Z,bid-extra-60344276221,2026-04-23T23:55:14.039Z
5591015,563169,6691.96,2026-04-23T21:58:28.393Z,bid-extra-60344276231,2026-04-23T23:55:14.039Z
5591145,563479,7327.56,2026-04-23T21:58:28.393Z,bid-extra-60344276241,2026-04-23T23:55:14.039Z
5591405,564099,8598.76,2026-04-23T21:58:28.394Z,bid-extra-60344276261,2026-04-23T23:55:14.039Z
5591535,564409,9234.36,2026-04-23T21:58:28.394Z,bid-extra-60344276271,2026-04-23T23:55:14.039Z
5591665,564719,9869.960000000001,2026-04-23T21:58:28.394Z,bid-extra-60344276281,2026-04-23T23:55:14.039Z
5591795,565029,10505.56,2026-04-23T21:58:28.394Z,bid-extra-60344276291,2026-04-23T23:55:14.039Z
5592055,565649,11776.76,2026-04-23T21:58:28.394Z,bid-extra-60344276311,2026-04-23T23:55:14.039Z
5592185,565959,12412.36,2026-04-23T21:58:28.394Z,bid-extra-60344276321,2026-04-23T23:55:14.039Z
5592315,566269,13047.960000000001,2026-04-23T21:58:28.394Z,bid-extra-60344276331,2026-04-23T23:55:14.039Z
5592445,566579,4694.360000000001,2026-04-23T21:58:28.394Z,bid-extra-60344276341,2026-04-23T23:55:14.039Z
5592705,567199,1425.56,2026-04-23T21:58:28.395Z,bid-extra-60344276361,2026-04-23T23:55:14.039Z
5592835,567509,2061.16,2026-04-23T21:58:28.395Z,bid-extra-60344276371,2026-04-23T23:55:14.039Z
5592965,567819,2696.76,2026-04-23T21:58:28.395Z,bid-extra-60344276381,2026-04-23T23:55:14.039Z
5593095,568129,3332.36,2026-04-23T21:58:28.395Z,bid-extra-60344276391,2026-04-23T23:55:14.039Z
5593355,568749,4603.56,2026-04-23T21:58:28.395Z,bid-extra-60344276411,2026-04-23T23:55:14.039Z
5593485,569059,5239.16,2026-04-23T21:58:28.395Z,bid-extra-60344276421,2026-04-23T23:55:14.039Z
5593615,569369,5874.76,2026-04-23T21:58:28.395Z,bid-extra-60344276431,2026-04-23T23:55:14.039Z
5593745,569679,6510.360000000001,2026-04-23T21:58:28.395Z,bid-extra-60344276441,2026-04-23T23:55:14.039Z
5594005,570299,7781.56,2026-04-23T21:58:28.396Z,bid-extra-60344276461,2026-04-23T23:55:14.039Z
5594135,570609,3877.1600000000003,2026-04-23T21:58:28.396Z,bid-extra-60344276471,2026-04-23T23:55:14.039Z
5594265,570919,4512.76,2026-04-23T21:58:28.396Z,bid-extra-60344276481,2026-04-23T23:55:14.039Z
5594395,571229,5148.360000000001,2026-04-23T21:58:28.396Z,bid-extra-60344276491,2026-04-23T23:55:14.039Z
5594655,571849,6419.56,2026-04-23T21:58:28.396Z,bid-extra-60344276511,2026-04-23T23:55:14.039Z
5594785,572159,7055.16,2026-04-23T21:58:28.396Z,bid-extra-60344276521,2026-04-23T23:55:14.039Z
5594915,572469,7690.76,2026-04-23T21:58:28.396Z,bid-extra-60344276531,2026-04-23T23:55:14.039Z
5595045,572779,8326.36,2026-04-23T21:58:28.396Z,bid-extra-60344276541,2026-04-23T23:55:14.039Z
5595305,573399,9597.56,2026-04-23T21:58:28.397Z,bid-extra-60344276561,2026-04-23T23:55:14.039Z
5595435,573709,10233.16,2026-04-23T21:58:28.397Z,bid-extra-60344276571,2026-04-23T23:55:14.039Z
5595565,574019,10868.76,2026-04-23T21:58:28.397Z,bid-extra-60344276581,2026-04-23T23:55:14.039Z
5595695,574329,6964.360000000001,2026-04-23T21:58:28.397Z,bid-extra-60344276591,2026-04-23T23:55:14.039Z
5595955,574949,8235.56,2026-04-23T21:58:28.397Z,bid-extra-60344276611,2026-04-23T23:55:14.039Z
5596085,575259,8871.16,2026-04-23T21:58:28.397Z,bid-extra-60344276621,2026-04-23T23:55:14.039Z
5596215,575569,9506.76,2026-04-23T21:58:28.397Z,bid-extra-60344276631,2026-04-23T23:55:14.039Z
5596345,575879,10142.36,2026-04-23T21:58:28.397Z,bid-extra-60344276641,2026-04-23T23:55:14.039Z
5596605,576499,11413.56,2026-04-23T21:58:28.398Z,bid-extra-60344276661,2026-04-23T23:55:14.039Z
5596735,576809,12049.16,2026-04-23T21:58:28.398Z,bid-extra-60344276671,2026-04-23T23:55:14.039Z
5596865,577119,3695.56,2026-04-23T21:58:28.398Z,bid-extra-60344276681,2026-04-23T23:55:14.039Z
5596995,577429,4331.16,2026-04-23T21:58:28.398Z,bid-extra-60344276691,2026-04-23T23:55:14.039Z
5597255,578049,1062.3600000000001,2026-04-23T21:58:28.398Z,bid-extra-60344276711,2026-04-23T23:55:14.039Z
5597385,578359,1697.96,2026-04-23T21:58:28.398Z,bid-extra-60344276721,2026-04-23T23:55:14.039Z
5597515,578669,2333.56,2026-04-23T21:58:28.398Z,bid-extra-60344276731,2026-04-23T23:55:14.039Z
5597645,578979,2969.1600000000003,2026-04-23T21:58:28.398Z,bid-extra-60344276741,2026-04-23T23:55:14.039Z
5597905,579599,4240.360000000001,2026-04-23T21:58:28.399Z,bid-extra-60344276761,2026-04-23T23:55:14.039Z
5598035,579909,4875.96,2026-04-23T21:58:28.399Z,bid-extra-60344276771,2026-04-23T23:55:14.039Z
5598165,580219,5511.56,2026-04-23T21:58:28.399Z,bid-extra-60344276781,2026-04-23T23:55:14.039Z
5598295,580529,6147.16,2026-04-23T21:58:28.399Z,bid-extra-60344276791,2026-04-23T23:55:14.039Z
5598555,581149,7418.360000000001,2026-04-23T21:58:28.399Z,bid-extra-60344276811,2026-04-23T23:55:14.039Z
5598685,581459,8053.96,2026-04-23T21:58:28.399Z,bid-extra-60344276821,2026-04-23T23:55:14.039Z
5598815,581769,4149.56,2026-04-23T21:58:28.399Z,bid-extra-60344276831,2026-04-23T23:55:14.039Z
5598945,582079,4785.16,2026-04-23T21:58:28.399Z,bid-extra-60344276841,2026-04-23T23:55:14.039Z
5599205,582699,6056.360000000001,2026-04-23T21:58:28.400Z,bid-extra-60344276861,2026-04-23T23:55:14.039Z
5599335,583009,6691.96,2026-04-23T21:58:28.400Z,bid-extra-60344276871,2026-04-23T23:55:14.039Z
5599465,583319,7327.56,2026-04-23T21:58:28.400Z,bid-extra-60344276881,2026-04-23T23:55:14.039Z
5599595,583629,7963.16,2026-04-23T21:58:28.400Z,bid-extra-60344276891,2026-04-23T23:55:14.039Z
5599855,584249,9234.36,2026-04-23T21:58:28.400Z,bid-extra-60344276911,2026-04-23T23:55:14.039Z
5599985,584559,9869.960000000001,2026-04-23T21:58:28.400Z,bid-extra-60344276921,2026-04-23T23:55:14.039Z
5600115,584869,10505.56,2026-04-23T21:58:28.400Z,bid-extra-60344276931,2026-04-23T23:55:14.039Z
5600245,585179,11141.16,2026-04-23T21:58:28.400Z,bid-extra-60344276941,2026-04-23T23:55:14.039Z
5600505,585799,7872.360000000001,2026-04-23T21:58:28.401Z,bid-extra-60344276961,2026-04-23T23:55:14.039Z
5600635,586109,8507.960000000001,2026-04-23T21:58:28.401Z,bid-extra-60344276971,2026-04-23T23:55:14.039Z
5600765,586419,9143.56,2026-04-23T21:58:28.401Z,bid-extra-60344276981,2026-04-23T23:55:14.039Z
5600895,586729,9779.16,2026-04-23T21:58:28.401Z,bid-extra-60344276991,2026-04-23T23:55:14.039Z
5601155,587349,11050.36,2026-04-23T21:58:28.401Z,bid-extra-60344277011,2026-04-23T23:55:14.039Z
5601285,587659,2696.76,2026-04-23T21:58:28.401Z,bid-extra-60344277021,2026-04-23T23:55:14.039Z
5601415,587969,3332.36,2026-04-23T21:58:28.401Z,bid-extra-60344277031,2026-04-23T23:55:14.039Z
5601545,588279,3967.96,2026-04-23T21:58:28.401Z,bid-extra-60344277041,2026-04-23T23:55:14.039Z
5601805,588899,5239.16,2026-04-23T21:58:28.402Z,bid-extra-60344277061,2026-04-23T23:55:14.039Z
5601935,589209,5874.76,2026-04-23T21:58:28.402Z,bid-extra-60344277071,2026-04-23T23:55:14.039Z
5602065,589519,1970.3600000000001,2026-04-23T21:58:28.402Z,bid-extra-60344277081,2026-04-23T23:55:14.039Z
5602195,589829,2605.96,2026-04-23T21:58:28.402Z,bid-extra-60344277091,2026-04-23T23:55:14.039Z
5602455,590449,3877.1600000000003,2026-04-23T21:58:28.402Z,bid-extra-60344277111,2026-04-23T23:55:14.039Z
5602585,590759,4512.76,2026-04-23T21:58:28.402Z,bid-extra-60344277121,2026-04-23T23:55:14.039Z
5602715,591069,5148.360000000001,2026-04-23T21:58:28.402Z,bid-extra-60344277131,2026-04-23T23:55:14.039Z
5602845,591379,5783.96,2026-04-23T21:58:28.402Z,bid-extra-60344277141,2026-04-23T23:55:14.039Z
5603105,591999,7055.16,2026-04-23T21:58:28.403Z,bid-extra-60344277161,2026-04-23T23:55:14.039Z
5603235,592309,7690.76,2026-04-23T21:58:28.403Z,bid-extra-60344277171,2026-04-23T23:55:14.039Z
5603365,592619,8326.36,2026-04-23T21:58:28.403Z,bid-extra-60344277181,2026-04-23T23:55:14.039Z
5603495,592929,8961.960000000001,2026-04-23T21:58:28.403Z,bid-extra-60344277191,2026-04-23T23:55:14.039Z
5603755,593549,5693.16,2026-04-23T21:58:28.403Z,bid-extra-60344277211,2026-04-23T23:55:14.039Z
5603885,593859,6328.76,2026-04-23T21:58:28.403Z,bid-extra-60344277221,2026-04-23T23:55:14.039Z
5604015,594169,6964.360000000001,2026-04-23T21:58:28.403Z,bid-extra-60344277231,2026-04-23T23:55:14.039Z
5604145,594479,7599.96,2026-04-23T21:58:28.403Z,bid-extra-60344277241,2026-04-23T23:55:14.039Z
5604405,595099,8871.16,2026-04-23T21:58:28.404Z,bid-extra-60344277261,2026-04-23T23:55:14.039Z
5604535,595409,9506.76,2026-04-23T21:58:28.404Z,bid-extra-60344277271,2026-04-23T23:55:14.039Z
5604665,595719,10142.36,2026-04-23T21:58:28.404Z,bid-extra-60344277281,2026-04-23T23:55:14.039Z
5604795,596029,10777.960000000001,2026-04-23T21:58:28.404Z,bid-extra-60344277291,2026-04-23T23:55:14.039Z
5605055,596649,12049.16,2026-04-23T21:58:28.404Z,bid-extra-60344277311,2026-04-23T23:55:14.039Z
5605185,596959,8144.76,2026-04-23T21:58:28.404Z,bid-extra-60344277321,2026-04-23T23:55:14.039Z
5605315,597269,8780.36,2026-04-23T21:58:28.404Z,bid-extra-60344277331,2026-04-23T23:55:14.039Z
5605445,597579,9415.960000000001,2026-04-23T21:58:28.404Z,bid-extra-60344277341,2026-04-23T23:55:14.039Z
5605705,598199,10687.16,2026-04-23T21:58:28.405Z,bid-extra-60344277361,2026-04-23T23:55:14.039Z
5605835,598509,2333.56,2026-04-23T21:58:28.405Z,bid-extra-60344277371,2026-04-23T23:55:14.039Z
5605965,598819,2969.1600000000003,2026-04-23T21:58:28.405Z,bid-extra-60344277381,2026-04-23T23:55:14.039Z
5606095,599129,3604.76,2026-04-23T21:58:28.405Z,bid-extra-60344277391,2026-04-23T23:55:14.039Z
5606355,599749,4875.96,2026-04-23T21:58:28.405Z,bid-extra-60344277411,2026-04-23T23:55:14.039Z
5606485,600059,5511.56,2026-04-23T21:58:28.405Z,bid-extra-60344277421,2026-04-23T23:55:14.039Z
5606615,600369,6147.16,2026-04-23T21:58:28.405Z,bid-extra-60344277431,2026-04-23T23:55:14.039Z
5606745,600679,2242.76,2026-04-23T21:58:28.405Z,bid-extra-60344277441,2026-04-23T23:55:14.039Z
5607005,601299,3513.96,2026-04-23T21:58:28.406Z,bid-extra-60344277461,2026-04-23T23:55:14.039Z
5607135,601609,4149.56,2026-04-23T21:58:28.406Z,bid-extra-60344277471,2026-04-23T23:55:14.039Z
5607265,601919,4785.16,2026-04-23T21:58:28.406Z,bid-extra-60344277481,2026-04-23T23:55:14.039Z
5607395,602229,5420.76,2026-04-23T21:58:28.406Z,bid-extra-60344277491,2026-04-23T23:55:14.039Z
5607655,602849,6691.96,2026-04-23T21:58:28.406Z,bid-extra-60344277511,2026-04-23T23:55:14.039Z
5607785,603159,7327.56,2026-04-23T21:58:28.406Z,bid-extra-60344277521,2026-04-23T23:55:14.039Z
5607915,603469,7963.16,2026-04-23T21:58:28.406Z,bid-extra-60344277531,2026-04-23T23:55:14.039Z
5608045,603779,8598.76,2026-04-23T21:58:28.406Z,bid-extra-60344277541,2026-04-23T23:55:14.039Z
5608305,604399,5329.96,2026-04-23T21:58:28.407Z,bid-extra-60344277561,2026-04-23T23:55:14.039Z
5608435,604709,5965.56,2026-04-23T21:58:28.407Z,bid-extra-60344277571,2026-04-23T23:55:14.039Z
5608565,605019,6601.16,2026-04-23T21:58:28.407Z,bid-extra-60344277581,2026-04-23T23:55:14.039Z
5608695,605329,7236.76,2026-04-23T21:58:28.407Z,bid-extra-60344277591,2026-04-23T23:55:14.039Z
5608955,605949,8507.960000000001,2026-04-23T21:58:28.407Z,bid-extra-60344277611,2026-04-23T23:55:14.039Z
5609085,606259,9143.56,2026-04-23T21:58:28.407Z,bid-extra-60344277621,2026-04-23T23:55:14.039Z
5609215,606569,9779.16,2026-04-23T21:58:28.407Z,bid-extra-60344277631,2026-04-23T23:55:14.039Z
5609345,606879,10414.76,2026-04-23T21:58:28.407Z,bid-extra-60344277641,2026-04-23T23:55:14.039Z
5609605,607499,11685.960000000001,2026-04-23T21:58:28.408Z,bid-extra-60344277661,2026-04-23T23:55:14.039Z
