auction,bidder,price,dateTime,extra,processed_time
2202537,252183,5311.8,2026-04-23T22:02:47.325Z,bid-extra-60370169425,2026-04-23T23:55:14.039Z
2202667,252493,5947.400000000001,2026-04-23T22:02:47.325Z,bid-extra-60370169435,2026-04-23T23:55:14.039Z
2202797,252803,6583.0,2026-04-23T22:02:47.325Z,bid-extra-60370169445,2026-04-23T23:55:14.039Z
2202927,253113,7218.6,2026-04-23T22:02:47.326Z,bid-extra-60370169455,2026-04-23T23:55:14.039Z
2203057,253423,7854.2,2026-04-23T22:02:47.326Z,bid-extra-60370169465,2026-04-23T23:55:14.039Z
2203187,253733,8489.800000000001,2026-04-23T22:02:47.326Z,bid-extra-60370169475,2026-04-23T23:55:14.039Z
2203317,254043,9125.4,2026-04-23T22:02:47.326Z,bid-extra-60370169485,2026-04-23T23:55:14.039Z
2203447,254353,9761.0,2026-04-23T22:02:47.326Z,bid-extra-60370169495,2026-04-23T23:55:14.039Z
2203577,254663,10396.6,2026-04-23T22:02:47.326Z,bid-extra-60370169505,2026-04-23T23:55:14.039Z
2203707,254973,6492.2,2026-04-23T22:02:47.326Z,bid-extra-60370169515,2026-04-23T23:55:14.039Z
2203837,255283,7127.8,2026-04-23T22:02:47.326Z,bid-extra-60370169525,2026-04-23T23:55:14.039Z
2203967,255593,7763.400000000001,2026-04-23T22:02:47.326Z,bid-extra-60370169535,2026-04-23T23:55:14.039Z
2204097,255903,8399.0,2026-04-23T22:02:47.326Z,bid-extra-60370169545,2026-04-23T23:55:14.039Z
2204227,256213,9034.6,2026-04-23T22:02:47.327Z,bid-extra-60370169555,2026-04-23T23:55:14.039Z
2204357,256523,9670.2,2026-04-23T22:02:47.327Z,bid-extra-60370169565,2026-04-23T23:55:14.039Z
2204487,256833,10305.800000000001,2026-04-23T22:02:47.327Z,bid-extra-60370169575,2026-04-23T23:55:14.039Z
2204617,257143,10941.4,2026-04-23T22:02:47.327Z,bid-extra-60370169585,2026-04-23T23:55:14.039Z
2204747,257453,11577.0,2026-04-23T22:02:47.327Z,bid-extra-60370169595,2026-04-23T23:55:14.039Z
2204877,257763,12212.6,2026-04-23T22:02:47.327Z,bid-extra-60370169605,2026-04-23T23:55:14.039Z
2205007,258073,12848.2,2026-04-23T22:02:47.327Z,bid-extra-60370169615,2026-04-23T23:55:14.039Z
2205137,258383,4494.6,2026-04-23T22:02:47.327Z,bid-extra-60370169625,2026-04-23T23:55:14.039Z
2205267,258693,590.2,2026-04-23T22:02:47.327Z,bid-extra-60370169635,2026-04-23T23:55:14.039Z
2205397,259003,1225.8,2026-04-23T22:02:47.327Z,bid-extra-60370169645,2026-04-23T23:55:14.039Z
2205527,259313,1861.4,2026-04-23T22:02:47.328Z,bid-extra-60370169655,2026-04-23T23:55:14.039Z
2205657,259623,2497.0,2026-04-23T22:02:47.328Z,bid-extra-60370169665,2026-04-23T23:55:14.039Z
2205787,259933,3132.6,2026-04-23T22:02:47.328Z,bid-extra-60370169675,2026-04-23T23:55:14.039Z
2205917,260243,3768.2000000000003,2026-04-23T22:02:47.328Z,bid-extra-60370169685,2026-04-23T23:55:14.039Z
2206047,260553,4403.8,2026-04-23T22:02:47.328Z,bid-extra-60370169695,2026-04-23T23:55:14.039Z
2206177,260863,5039.400000000001,2026-04-23T22:02:47.328Z,bid-extra-60370169705,2026-04-23T23:55:14.039Z
2206307,261173,5675.0,2026-04-23T22:02:47.328Z,bid-extra-60370169715,2026-04-23T23:55:14.039Z
2206437,261483,6310.6,2026-04-23T22:02:47.328Z,bid-extra-60370169725,2026-04-23T23:55:14.039Z
2206567,261793,6946.2,2026-04-23T22:02:47.328Z,bid-extra-60370169735,2026-04-23T23:55:14.039Z
2206697,262103,7581.8,2026-04-23T22:02:47.328Z,bid-extra-60370169745,2026-04-23T23:55:14.039Z
2206827,262413,8217.4,2026-04-23T22:02:47.329Z,bid-extra-60370169755,2026-04-23T23:55:14.039Z
2206957,262723,4313.0,2026-04-23T22:02:47.329Z,bid-extra-60370169765,2026-04-23T23:55:14.039Z
2207087,263033,4948.6,2026-04-23T22:02:47.329Z,bid-extra-60370169775,2026-04-23T23:55:14.039Z
2207217,263343,5584.2,2026-04-23T22:02:47.329Z,bid-extra-60370169785,2026-04-23T23:55:14.039Z
2207347,263653,6219.8,2026-04-23T22:02:47.329Z,bid-extra-60370169795,2026-04-23T23:55:14.039Z
2207477,263963,6855.400000000001,2026-04-23T22:02:47.329Z,bid-extra-60370169805,2026-04-23T23:55:14.039Z
2207607,264273,7491.0,2026-04-23T22:02:47.329Z,bid-extra-60370169815,2026-04-23T23:55:14.039Z
2207737,264583,8126.6,2026-04-23T22:02:47.329Z,bid-extra-60370169825,2026-04-23T23:55:14.039Z
2207867,264893,8762.2,2026-04-23T22:02:47.329Z,bid-extra-60370169835,2026-04-23T23:55:14.039Z
2207997,265203,9397.800000000001,2026-04-23T22:02:47.329Z,bid-extra-60370169845,2026-04-23T23:55:14.039Z
2208127,265513,10033.4,2026-04-23T22:02:47.330Z,bid-extra-60370169855,2026-04-23T23:55:14.039Z
2208257,265823,10669.0,2026-04-23T22:02:47.330Z,bid-extra-60370169865,2026-04-23T23:55:14.039Z
2208387,266133,11304.6,2026-04-23T22:02:47.330Z,bid-extra-60370169875,2026-04-23T23:55:14.039Z
2208517,266443,7400.2,2026-04-23T22:02:47.330Z,bid-extra-60370169885,2026-04-23T23:55:14.039Z
2208647,266753,8035.8,2026-04-23T22:02:47.330Z,bid-extra-60370169895,2026-04-23T23:55:14.039Z
2208777,267063,8671.4,2026-04-23T22:02:47.330Z,bid-extra-60370169905,2026-04-23T23:55:14.039Z
2208907,267373,9307.0,2026-04-23T22:02:47.330Z,bid-extra-60370169915,2026-04-23T23:55:14.039Z
2209037,267683,9942.6,2026-04-23T22:02:47.330Z,bid-extra-60370169925,2026-04-23T23:55:14.039Z
2209167,267993,10578.2,2026-04-23T22:02:47.330Z,bid-extra-60370169935,2026-04-23T23:55:14.039Z
2209297,268303,11213.800000000001,2026-04-23T22:02:47.330Z,bid-extra-60370169945,2026-04-23T23:55:14.039Z
2209427,268613,11849.4,2026-04-23T22:02:47.331Z,bid-extra-60370169955,2026-04-23T23:55:14.039Z
2209557,268923,3495.8,2026-04-23T22:02:47.331Z,bid-extra-60370169965,2026-04-23T23:55:14.039Z
2209687,269233,4131.400000000001,2026-04-23T22:02:47.331Z,bid-extra-60370169975,2026-04-23T23:55:14.039Z
2209817,269543,4767.0,2026-04-23T22:02:47.331Z,bid-extra-60370169985,2026-04-23T23:55:14.039Z
2209947,269853,5402.6,2026-04-23T22:02:47.331Z,bid-extra-60370169995,2026-04-23T23:55:14.039Z
2210077,270163,1498.2,2026-04-23T22:02:47.331Z,bid-extra-60370170005,2026-04-23T23:55:14.039Z
2210207,270473,2133.8,2026-04-23T22:02:47.331Z,bid-extra-60370170015,2026-04-23T23:55:14.039Z
2210337,270783,2769.4,2026-04-23T22:02:47.331Z,bid-extra-60370170025,2026-04-23T23:55:14.039Z
2210467,271093,3405.0,2026-04-23T22:02:47.331Z,bid-extra-60370170035,2026-04-23T23:55:14.039Z
2210597,271403,4040.6,2026-04-23T22:02:47.331Z,bid-extra-60370170045,2026-04-23T23:55:14.039Z
2210727,271713,4676.2,2026-04-23T22:02:47.332Z,bid-extra-60370170055,2026-04-23T23:55:14.039Z
2210857,272023,5311.8,2026-04-23T22:02:47.332Z,bid-extra-60370170065,2026-04-23T23:55:14.039Z
2210987,272333,5947.400000000001,2026-04-23T22:02:47.332Z,bid-extra-60370170075,2026-04-23T23:55:14.039Z
2211117,272643,6583.0,2026-04-23T22:02:47.332Z,bid-extra-60370170085,2026-04-23T23:55:14.039Z
2211247,272953,7218.6,2026-04-23T22:02:47.332Z,bid-extra-60370170095,2026-04-23T23:55:14.039Z
2211377,273263,7854.2,2026-04-23T22:02:47.332Z,bid-extra-60370170105,2026-04-23T23:55:14.039Z
2211507,273573,8489.800000000001,2026-04-23T22:02:47.332Z,bid-extra-60370170115,2026-04-23T23:55:14.039Z
2211637,273883,4585.400000000001,2026-04-23T22:02:47.332Z,bid-extra-60370170125,2026-04-23T23:55:14.039Z
2211767,274193,5221.0,2026-04-23T22:02:47.332Z,bid-extra-60370170135,2026-04-23T23:55:14.039Z
2211897,274503,5856.6,2026-04-23T22:02:47.332Z,bid-extra-60370170145,2026-04-23T23:55:14.039Z
2212027,274813,6492.2,2026-04-23T22:02:47.333Z,bid-extra-60370170155,2026-04-23T23:55:14.039Z
2212157,275123,7127.8,2026-04-23T22:02:47.333Z,bid-extra-60370170165,2026-04-23T23:55:14.039Z
2212287,275433,7763.400000000001,2026-04-23T22:02:47.333Z,bid-extra-60370170175,2026-04-23T23:55:14.039Z
2212417,275743,8399.0,2026-04-23T22:02:47.333Z,bid-extra-60370170185,2026-04-23T23:55:14.039Z
2212547,276053,9034.6,2026-04-23T22:02:47.333Z,bid-extra-60370170195,2026-04-23T23:55:14.039Z
2212677,276363,9670.2,2026-04-23T22:02:47.333Z,bid-extra-60370170205,2026-04-23T23:55:14.039Z
2212807,276673,10305.800000000001,2026-04-23T22:02:47.333Z,bid-extra-60370170215,2026-04-23T23:55:14.039Z
2212937,276983,10941.4,2026-04-23T22:02:47.333Z,bid-extra-60370170225,2026-04-23T23:55:14.039Z
2213067,277293,11577.0,2026-04-23T22:02:47.333Z,bid-extra-60370170235,2026-04-23T23:55:14.039Z
2213197,277603,7672.6,2026-04-23T22:02:47.333Z,bid-extra-60370170245,2026-04-23T23:55:14.039Z
2213327,277913,8308.2,2026-04-23T22:02:47.334Z,bid-extra-60370170255,2026-04-23T23:55:14.039Z
2213457,278223,8943.800000000001,2026-04-23T22:02:47.334Z,bid-extra-60370170265,2026-04-23T23:55:14.039Z
2213587,278533,9579.4,2026-04-23T22:02:47.334Z,bid-extra-60370170275,2026-04-23T23:55:14.039Z
2213717,278843,10215.0,2026-04-23T22:02:47.334Z,bid-extra-60370170285,2026-04-23T23:55:14.039Z
2213847,279153,10850.6,2026-04-23T22:02:47.334Z,bid-extra-60370170295,2026-04-23T23:55:14.039Z
2213977,279463,2497.0,2026-04-23T22:02:47.334Z,bid-extra-60370170305,2026-04-23T23:55:14.039Z
2214107,279773,3132.6,2026-04-23T22:02:47.334Z,bid-extra-60370170315,2026-04-23T23:55:14.039Z
2214237,280083,3768.2000000000003,2026-04-23T22:02:47.334Z,bid-extra-60370170325,2026-04-23T23:55:14.039Z
2214367,280393,4403.8,2026-04-23T22:02:47.334Z,bid-extra-60370170335,2026-04-23T23:55:14.039Z
2214497,280703,5039.400000000001,2026-04-23T22:02:47.334Z,bid-extra-60370170345,2026-04-23T23:55:14.039Z
2214627,281013,5675.0,2026-04-23T22:02:47.335Z,bid-extra-60370170355,2026-04-23T23:55:14.039Z
2214757,281323,6310.6,2026-04-23T22:02:47.335Z,bid-extra-60370170365,2026-04-23T23:55:14.039Z
2214887,281633,2406.2000000000003,2026-04-23T22:02:47.335Z,bid-extra-60370170375,2026-04-23T23:55:14.039Z
2215017,281943,3041.8,2026-04-23T22:02:47.335Z,bid-extra-60370170385,2026-04-23T23:55:14.039Z
2215147,282253,3677.4,2026-04-23T22:02:47.335Z,bid-extra-60370170395,2026-04-23T23:55:14.039Z
2215277,282563,4313.0,2026-04-23T22:02:47.335Z,bid-extra-60370170405,2026-04-23T23:55:14.039Z
2215407,282873,4948.6,2026-04-23T22:02:47.335Z,bid-extra-60370170415,2026-04-23T23:55:14.039Z
2215537,283183,5584.2,2026-04-23T22:02:47.335Z,bid-extra-60370170425,2026-04-23T23:55:14.039Z
2215667,283493,6219.8,2026-04-23T22:02:47.335Z,bid-extra-60370170435,2026-04-23T23:55:14.039Z
2215797,283803,6855.400000000001,2026-04-23T22:02:47.335Z,bid-extra-60370170445,2026-04-23T23:55:14.039Z
2215927,284113,7491.0,2026-04-23T22:02:47.336Z,bid-extra-60370170455,2026-04-23T23:55:14.039Z
2216057,284423,8126.6,2026-04-23T22:02:47.336Z,bid-extra-60370170465,2026-04-23T23:55:14.039Z
2216187,284733,8762.2,2026-04-23T22:02:47.336Z,bid-extra-60370170475,2026-04-23T23:55:14.039Z
2216317,285043,9397.800000000001,2026-04-23T22:02:47.336Z,bid-extra-60370170485,2026-04-23T23:55:14.039Z
2216447,285353,5493.400000000001,2026-04-23T22:02:47.336Z,bid-extra-60370170495,2026-04-23T23:55:14.039Z
2216577,285663,6129.0,2026-04-23T22:02:47.336Z,bid-extra-60370170505,2026-04-23T23:55:14.039Z
2216707,285973,6764.6,2026-04-23T22:02:47.336Z,bid-extra-60370170515,2026-04-23T23:55:14.039Z
2216837,286283,7400.2,2026-04-23T22:02:47.336Z,bid-extra-60370170525,2026-04-23T23:55:14.039Z
2216967,286593,8035.8,2026-04-23T22:02:47.336Z,bid-extra-60370170535,2026-04-23T23:55:14.039Z
2217097,286903,8671.4,2026-04-23T22:02:47.336Z,bid-extra-60370170545,2026-04-23T23:55:14.039Z
2217227,287213,9307.0,2026-04-23T22:02:47.337Z,bid-extra-60370170555,2026-04-23T23:55:14.039Z
2217357,287523,9942.6,2026-04-23T22:02:47.337Z,bid-extra-60370170565,2026-04-23T23:55:14.039Z
2217487,287833,10578.2,2026-04-23T22:02:47.337Z,bid-extra-60370170575,2026-04-23T23:55:14.039Z
2217617,288143,11213.800000000001,2026-04-23T22:02:47.337Z,bid-extra-60370170585,2026-04-23T23:55:14.039Z
2217747,288453,11849.4,2026-04-23T22:02:47.337Z,bid-extra-60370170595,2026-04-23T23:55:14.039Z
2217877,288763,12485.0,2026-04-23T22:02:47.337Z,bid-extra-60370170605,2026-04-23T23:55:14.039Z
2218007,289073,8580.6,2026-04-23T22:02:47.337Z,bid-extra-60370170615,2026-04-23T23:55:14.039Z
2218137,289383,9216.2,2026-04-23T22:02:47.337Z,bid-extra-60370170625,2026-04-23T23:55:14.039Z
2218267,289693,9851.800000000001,2026-04-23T22:02:47.337Z,bid-extra-60370170635,2026-04-23T23:55:14.039Z
2218397,290003,1498.2,2026-04-23T22:02:47.337Z,bid-extra-60370170645,2026-04-23T23:55:14.039Z
2218527,290313,2133.8,2026-04-23T22:02:47.338Z,bid-extra-60370170655,2026-04-23T23:55:14.039Z
2218657,290623,2769.4,2026-04-23T22:02:47.338Z,bid-extra-60370170665,2026-04-23T23:55:14.039Z
2218787,290933,3405.0,2026-04-23T22:02:47.338Z,bid-extra-60370170675,2026-04-23T23:55:14.039Z
2218917,291243,4040.6,2026-04-23T22:02:47.338Z,bid-extra-60370170685,2026-04-23T23:55:14.039Z
2219047,291553,4676.2,2026-04-23T22:02:47.338Z,bid-extra-60370170695,2026-04-23T23:55:14.039Z
2219177,291863,5311.8,2026-04-23T22:02:47.338Z,bid-extra-60370170705,2026-04-23T23:55:14.039Z
2219307,292173,5947.400000000001,2026-04-23T22:02:47.338Z,bid-extra-60370170715,2026-04-23T23:55:14.039Z
2219437,292483,6583.0,2026-04-23T22:02:47.338Z,bid-extra-60370170725,2026-04-23T23:55:14.039Z
2219567,292793,2678.6,2026-04-23T22:02:47.338Z,bid-extra-60370170735,2026-04-23T23:55:14.039Z
2219697,293103,3314.2000000000003,2026-04-23T22:02:47.338Z,bid-extra-60370170745,2026-04-23T23:55:14.039Z
2219827,293413,3949.8,2026-04-23T22:02:47.339Z,bid-extra-60370170755,2026-04-23T23:55:14.039Z
2219957,293723,4585.400000000001,2026-04-23T22:02:47.339Z,bid-extra-60370170765,2026-04-23T23:55:14.039Z
2220087,294033,5221.0,2026-04-23T22:02:47.339Z,bid-extra-60370170775,2026-04-23T23:55:14.039Z
2220217,294343,5856.6,2026-04-23T22:02:47.339Z,bid-extra-60370170785,2026-04-23T23:55:14.039Z
2220347,294653,6492.2,2026-04-23T22:02:47.339Z,bid-extra-60370170795,2026-04-23T23:55:14.039Z
2220477,294963,7127.8,2026-04-23T22:02:47.339Z,bid-extra-60370170805,2026-04-23T23:55:14.039Z
2220607,295273,7763.400000000001,2026-04-23T22:02:47.339Z,bid-extra-60370170815,2026-04-23T23:55:14.039Z
2220737,295583,8399.0,2026-04-23T22:02:47.339Z,bid-extra-60370170825,2026-04-23T23:55:14.039Z
2220867,295893,9034.6,2026-04-23T22:02:47.339Z,bid-extra-60370170835,2026-04-23T23:55:14.039Z
2220997,296203,9670.2,2026-04-23T22:02:47.339Z,bid-extra-60370170845,2026-04-23T23:55:14.039Z
2221127,296513,5765.8,2026-04-23T22:02:47.340Z,bid-extra-60370170855,2026-04-23T23:55:14.039Z
2221257,296823,6401.400000000001,2026-04-23T22:02:47.340Z,bid-extra-60370170865,2026-04-23T23:55:14.039Z
2221387,297133,7037.0,2026-04-23T22:02:47.340Z,bid-extra-60370170875,2026-04-23T23:55:14.039Z
2221517,297443,7672.6,2026-04-23T22:02:47.340Z,bid-extra-60370170885,2026-04-23T23:55:14.039Z
2221647,297753,8308.2,2026-04-23T22:02:47.340Z,bid-extra-60370170895,2026-04-23T23:55:14.039Z
2221777,298063,8943.800000000001,2026-04-23T22:02:47.340Z,bid-extra-60370170905,2026-04-23T23:55:14.039Z
2221907,298373,9579.4,2026-04-23T22:02:47.340Z,bid-extra-60370170915,2026-04-23T23:55:14.039Z
2222037,298683,10215.0,2026-04-23T22:02:47.340Z,bid-extra-60370170925,2026-04-23T23:55:14.039Z
2222167,298993,10850.6,2026-04-23T22:02:47.340Z,bid-extra-60370170935,2026-04-23T23:55:14.039Z
2222297,299303,11486.2,2026-04-23T22:02:47.340Z,bid-extra-60370170945,2026-04-23T23:55:14.039Z
2222427,299613,12121.800000000001,2026-04-23T22:02:47.341Z,bid-extra-60370170955,2026-04-23T23:55:14.039Z
2222557,299923,12757.4,2026-04-23T22:02:47.341Z,bid-extra-60370170965,2026-04-23T23:55:14.039Z
2222687,300233,13393.0,2026-04-23T22:02:47.341Z,bid-extra-60370170975,2026-04-23T23:55:14.039Z
2222817,300543,499.40000000000003,2026-04-23T22:02:47.341Z,bid-extra-60370170985,2026-04-23T23:55:14.039Z
2222947,300853,1135.0,2026-04-23T22:02:47.341Z,bid-extra-60370170995,2026-04-23T23:55:14.039Z
2223077,301163,1770.6000000000001,2026-04-23T22:02:47.341Z,bid-extra-60370171005,2026-04-23T23:55:14.039Z
2223207,301473,2406.2000000000003,2026-04-23T22:02:47.341Z,bid-extra-60370171015,2026-04-23T23:55:14.039Z
2223337,301783,3041.8,2026-04-23T22:02:47.341Z,bid-extra-60370171025,2026-04-23T23:55:14.039Z
2223467,302093,3677.4,2026-04-23T22:02:47.341Z,bid-extra-60370171035,2026-04-23T23:55:14.039Z
2223597,302403,4313.0,2026-04-23T22:02:47.341Z,bid-extra-60370171045,2026-04-23T23:55:14.039Z
2223727,302713,4948.6,2026-04-23T22:02:47.342Z,bid-extra-60370171055,2026-04-23T23:55:14.039Z
2223857,303023,5584.2,2026-04-23T22:02:47.342Z,bid-extra-60370171065,2026-04-23T23:55:14.039Z
2223987,303333,6219.8,2026-04-23T22:02:47.342Z,bid-extra-60370171075,2026-04-23T23:55:14.039Z
2224117,303643,6855.400000000001,2026-04-23T22:02:47.342Z,bid-extra-60370171085,2026-04-23T23:55:14.039Z
2224247,303953,7491.0,2026-04-23T22:02:47.342Z,bid-extra-60370171095,2026-04-23T23:55:14.039Z
2224377,304263,3586.6,2026-04-23T22:02:47.342Z,bid-extra-60370171105,2026-04-23T23:55:14.039Z
2224507,304573,4222.2,2026-04-23T22:02:47.342Z,bid-extra-60370171115,2026-04-23T23:55:14.039Z
2224637,304883,4857.8,2026-04-23T22:02:47.342Z,bid-extra-60370171125,2026-04-23T23:55:14.039Z
2224767,305193,5493.400000000001,2026-04-23T22:02:47.342Z,bid-extra-60370171135,2026-04-23T23:55:14.039Z
2224897,305503,6129.0,2026-04-23T22:02:47.342Z,bid-extra-60370171145,2026-04-23T23:55:14.039Z
2225027,305813,6764.6,2026-04-23T22:02:47.343Z,bid-extra-60370171155,2026-04-23T23:55:14.039Z
2225157,306123,7400.2,2026-04-23T22:02:47.343Z,bid-extra-60370171165,2026-04-23T23:55:14.039Z
2225287,306433,8035.8,2026-04-23T22:02:47.343Z,bid-extra-60370171175,2026-04-23T23:55:14.039Z
2225417,306743,8671.4,2026-04-23T22:02:47.343Z,bid-extra-60370171185,2026-04-23T23:55:14.039Z
2225547,307053,9307.0,2026-04-23T22:02:47.343Z,bid-extra-60370171195,2026-04-23T23:55:14.039Z
2225677,307363,9942.6,2026-04-23T22:02:47.343Z,bid-extra-60370171205,2026-04-23T23:55:14.039Z
2225807,307673,10578.2,2026-04-23T22:02:47.343Z,bid-extra-60370171215,2026-04-23T23:55:14.039Z
2225937,307983,6673.8,2026-04-23T22:02:47.343Z,bid-extra-60370171225,2026-04-23T23:55:14.039Z
2226067,308293,7309.400000000001,2026-04-23T22:02:47.343Z,bid-extra-60370171235,2026-04-23T23:55:14.039Z
2226197,308603,7945.0,2026-04-23T22:02:47.343Z,bid-extra-60370171245,2026-04-23T23:55:14.039Z
2226327,308913,8580.6,2026-04-23T22:02:47.344Z,bid-extra-60370171255,2026-04-23T23:55:14.039Z
2226457,309223,9216.2,2026-04-23T22:02:47.344Z,bid-extra-60370171265,2026-04-23T23:55:14.039Z
2226587,309533,9851.800000000001,2026-04-23T22:02:47.344Z,bid-extra-60370171275,2026-04-23T23:55:14.039Z
2226717,309843,10487.4,2026-04-23T22:02:47.344Z,bid-extra-60370171285,2026-04-23T23:55:14.039Z
2226847,310153,11123.0,2026-04-23T22:02:47.344Z,bid-extra-60370171295,2026-04-23T23:55:14.039Z
2226977,310463,11758.6,2026-04-23T22:02:47.344Z,bid-extra-60370171305,2026-04-23T23:55:14.039Z
2227107,310773,12394.2,2026-04-23T22:02:47.344Z,bid-extra-60370171315,2026-04-23T23:55:14.039Z
2227237,311083,4040.6,2026-04-23T22:02:47.344Z,bid-extra-60370171325,2026-04-23T23:55:14.039Z
2227367,311393,4676.2,2026-04-23T22:02:47.344Z,bid-extra-60370171335,2026-04-23T23:55:14.039Z
2227497,311703,771.8000000000001,2026-04-23T22:02:47.344Z,bid-extra-60370171345,2026-04-23T23:55:14.039Z
2227627,312013,1407.4,2026-04-23T22:02:47.345Z,bid-extra-60370171355,2026-04-23T23:55:14.039Z
2227757,312323,2043.0,2026-04-23T22:02:47.345Z,bid-extra-60370171365,2026-04-23T23:55:14.039Z
2227887,312633,2678.6,2026-04-23T22:02:47.345Z,bid-extra-60370171375,2026-04-23T23:55:14.039Z
2228017,312943,3314.2000000000003,2026-04-23T22:02:47.345Z,bid-extra-60370171385,2026-04-23T23:55:14.039Z
2228147,313253,3949.8,2026-04-23T22:02:47.345Z,bid-extra-60370171395,2026-04-23T23:55:14.039Z
2228277,313563,4585.400000000001,2026-04-23T22:02:47.345Z,bid-extra-60370171405,2026-04-23T23:55:14.039Z
2228407,313873,5221.0,2026-04-23T22:02:47.345Z,bid-extra-60370171415,2026-04-23T23:55:14.039Z
2228537,314183,5856.6,2026-04-23T22:02:47.345Z,bid-extra-60370171425,2026-04-23T23:55:14.039Z
2228667,314493,6492.2,2026-04-23T22:02:47.345Z,bid-extra-60370171435,2026-04-23T23:55:14.039Z
2228797,314803,7127.8,2026-04-23T22:02:47.345Z,bid-extra-60370171445,2026-04-23T23:55:14.039Z
2228927,315113,7763.400000000001,2026-04-23T22:02:47.346Z,bid-extra-60370171455,2026-04-23T23:55:14.039Z
2229057,315423,3859.0,2026-04-23T22:02:47.346Z,bid-extra-60370171465,2026-04-23T23:55:14.039Z
2229187,315733,4494.6,2026-04-23T22:02:47.346Z,bid-extra-60370171475,2026-04-23T23:55:14.039Z
2229317,316043,5130.2,2026-04-23T22:02:47.346Z,bid-extra-60370171485,2026-04-23T23:55:14.039Z
2229447,316353,5765.8,2026-04-23T22:02:47.346Z,bid-extra-60370171495,2026-04-23T23:55:14.039Z
2229577,316663,6401.400000000001,2026-04-23T22:02:47.346Z,bid-extra-60370171505,2026-04-23T23:55:14.039Z
2229707,316973,7037.0,2026-04-23T22:02:47.346Z,bid-extra-60370171515,2026-04-23T23:55:14.039Z
2229837,317283,7672.6,2026-04-23T22:02:47.346Z,bid-extra-60370171525,2026-04-23T23:55:14.039Z
2229967,317593,8308.2,2026-04-23T22:02:47.346Z,bid-extra-60370171535,2026-04-23T23:55:14.039Z
2230097,317903,8943.800000000001,2026-04-23T22:02:47.346Z,bid-extra-60370171545,2026-04-23T23:55:14.039Z
2230227,318213,9579.4,2026-04-23T22:02:47.347Z,bid-extra-60370171555,2026-04-23T23:55:14.039Z
2230357,318523,10215.0,2026-04-23T22:02:47.347Z,bid-extra-60370171565,2026-04-23T23:55:14.039Z
2230487,318833,10850.6,2026-04-23T22:02:47.347Z,bid-extra-60370171575,2026-04-23T23:55:14.039Z
2230617,319143,11486.2,2026-04-23T22:02:47.347Z,bid-extra-60370171585,2026-04-23T23:55:14.039Z
2230747,319453,7581.8,2026-04-23T22:02:47.347Z,bid-extra-60370171595,2026-04-23T23:55:14.039Z
2230877,319763,8217.4,2026-04-23T22:02:47.347Z,bid-extra-60370171605,2026-04-23T23:55:14.039Z
2231007,320073,8853.0,2026-04-23T22:02:47.347Z,bid-extra-60370171615,2026-04-23T23:55:14.039Z
2231137,320383,9488.6,2026-04-23T22:02:47.347Z,bid-extra-60370171625,2026-04-23T23:55:14.039Z
2231267,320693,10124.2,2026-04-23T22:02:47.347Z,bid-extra-60370171635,2026-04-23T23:55:14.039Z
2231397,321003,10759.800000000001,2026-04-23T22:02:47.347Z,bid-extra-60370171645,2026-04-23T23:55:14.039Z
2231527,321313,11395.4,2026-04-23T22:02:47.348Z,bid-extra-60370171655,2026-04-23T23:55:14.039Z
2231657,321623,12031.0,2026-04-23T22:02:47.348Z,bid-extra-60370171665,2026-04-23T23:55:14.039Z
