auction,bidder,price,dateTime,extra,processed_time
8038473,399415,5620.52,2026-04-23T21:58:30.276Z,bid-extra-60344464497,2026-04-23T23:55:14.039Z
8038603,399725,6256.12,2026-04-23T21:58:30.276Z,bid-extra-60344464507,2026-04-23T23:55:14.039Z
8038733,400035,2351.7200000000003,2026-04-23T21:58:30.276Z,bid-extra-60344464517,2026-04-23T23:55:14.039Z
8038863,400345,2987.32,2026-04-23T21:58:30.276Z,bid-extra-60344464527,2026-04-23T23:55:14.039Z
8038993,400655,3622.92,2026-04-23T21:58:30.276Z,bid-extra-60344464537,2026-04-23T23:55:14.039Z
8039123,400965,4258.52,2026-04-23T21:58:30.276Z,bid-extra-60344464547,2026-04-23T23:55:14.039Z
8039253,401275,4894.12,2026-04-23T21:58:30.277Z,bid-extra-60344464557,2026-04-23T23:55:14.039Z
8039383,401585,5529.72,2026-04-23T21:58:30.277Z,bid-extra-60344464567,2026-04-23T23:55:14.039Z
8039513,401895,6165.320000000001,2026-04-23T21:58:30.277Z,bid-extra-60344464577,2026-04-23T23:55:14.039Z
8039643,402205,6800.92,2026-04-23T21:58:30.277Z,bid-extra-60344464587,2026-04-23T23:55:14.039Z
8039773,402515,7436.52,2026-04-23T21:58:30.277Z,bid-extra-60344464597,2026-04-23T23:55:14.039Z
8039903,402825,8072.12,2026-04-23T21:58:30.277Z,bid-extra-60344464607,2026-04-23T23:55:14.039Z
8040033,403135,8707.720000000001,2026-04-23T21:58:30.277Z,bid-extra-60344464617,2026-04-23T23:55:14.039Z
8040163,403445,9343.32,2026-04-23T21:58:30.277Z,bid-extra-60344464627,2026-04-23T23:55:14.039Z
8040293,403755,5438.92,2026-04-23T21:58:30.277Z,bid-extra-60344464637,2026-04-23T23:55:14.039Z
8040423,404065,6074.52,2026-04-23T21:58:30.277Z,bid-extra-60344464647,2026-04-23T23:55:14.039Z
8040553,404375,6710.12,2026-04-23T21:58:30.278Z,bid-extra-60344464657,2026-04-23T23:55:14.039Z
8040683,404685,7345.72,2026-04-23T21:58:30.278Z,bid-extra-60344464667,2026-04-23T23:55:14.039Z
8040813,404995,7981.320000000001,2026-04-23T21:58:30.278Z,bid-extra-60344464677,2026-04-23T23:55:14.039Z
8040943,405305,8616.92,2026-04-23T21:58:30.278Z,bid-extra-60344464687,2026-04-23T23:55:14.039Z
8041073,405615,9252.52,2026-04-23T21:58:30.278Z,bid-extra-60344464697,2026-04-23T23:55:14.039Z
8041203,405925,9888.12,2026-04-23T21:58:30.278Z,bid-extra-60344464707,2026-04-23T23:55:14.039Z
8041333,406235,10523.720000000001,2026-04-23T21:58:30.278Z,bid-extra-60344464717,2026-04-23T23:55:14.039Z
8041463,406545,11159.32,2026-04-23T21:58:30.278Z,bid-extra-60344464727,2026-04-23T23:55:14.039Z
8041593,406855,11794.92,2026-04-23T21:58:30.278Z,bid-extra-60344464737,2026-04-23T23:55:14.039Z
8041723,407165,12430.52,2026-04-23T21:58:30.278Z,bid-extra-60344464747,2026-04-23T23:55:14.039Z
8041853,407475,8526.12,2026-04-23T21:58:30.279Z,bid-extra-60344464757,2026-04-23T23:55:14.039Z
8041983,407785,9161.720000000001,2026-04-23T21:58:30.279Z,bid-extra-60344464767,2026-04-23T23:55:14.039Z
8042113,408095,9797.32,2026-04-23T21:58:30.279Z,bid-extra-60344464777,2026-04-23T23:55:14.039Z
8042243,408405,1443.72,2026-04-23T21:58:30.279Z,bid-extra-60344464787,2026-04-23T23:55:14.039Z
8042373,408715,2079.32,2026-04-23T21:58:30.279Z,bid-extra-60344464797,2026-04-23T23:55:14.039Z
8042503,409025,2714.92,2026-04-23T21:58:30.279Z,bid-extra-60344464807,2026-04-23T23:55:14.039Z
8042633,409335,3350.52,2026-04-23T21:58:30.279Z,bid-extra-60344464817,2026-04-23T23:55:14.039Z
8042763,409645,3986.1200000000003,2026-04-23T21:58:30.279Z,bid-extra-60344464827,2026-04-23T23:55:14.039Z
8042893,409955,4621.72,2026-04-23T21:58:30.279Z,bid-extra-60344464837,2026-04-23T23:55:14.039Z
8043023,410265,5257.320000000001,2026-04-23T21:58:30.279Z,bid-extra-60344464847,2026-04-23T23:55:14.039Z
8043153,410575,5892.92,2026-04-23T21:58:30.280Z,bid-extra-60344464857,2026-04-23T23:55:14.039Z
8043283,410885,6528.52,2026-04-23T21:58:30.280Z,bid-extra-60344464867,2026-04-23T23:55:14.039Z
8043413,411195,7164.12,2026-04-23T21:58:30.280Z,bid-extra-60344464877,2026-04-23T23:55:14.039Z
8043543,411505,3259.7200000000003,2026-04-23T21:58:30.280Z,bid-extra-60344464887,2026-04-23T23:55:14.039Z
8043673,411815,3895.32,2026-04-23T21:58:30.280Z,bid-extra-60344464897,2026-04-23T23:55:14.039Z
8043803,412125,4530.92,2026-04-23T21:58:30.280Z,bid-extra-60344464907,2026-04-23T23:55:14.039Z
8043933,412435,5166.52,2026-04-23T21:58:30.280Z,bid-extra-60344464917,2026-04-23T23:55:14.039Z
8044063,412745,5802.12,2026-04-23T21:58:30.280Z,bid-extra-60344464927,2026-04-23T23:55:14.039Z
8044193,413055,6437.72,2026-04-23T21:58:30.280Z,bid-extra-60344464937,2026-04-23T23:55:14.039Z
8044323,413365,7073.320000000001,2026-04-23T21:58:30.280Z,bid-extra-60344464947,2026-04-23T23:55:14.039Z
8044453,413675,7708.92,2026-04-23T21:58:30.281Z,bid-extra-60344464957,2026-04-23T23:55:14.039Z
8044583,413985,8344.52,2026-04-23T21:58:30.281Z,bid-extra-60344464967,2026-04-23T23:55:14.039Z
8044713,414295,8980.12,2026-04-23T21:58:30.281Z,bid-extra-60344464977,2026-04-23T23:55:14.039Z
8044843,414605,9615.720000000001,2026-04-23T21:58:30.281Z,bid-extra-60344464987,2026-04-23T23:55:14.039Z
8044973,414915,10251.32,2026-04-23T21:58:30.281Z,bid-extra-60344464997,2026-04-23T23:55:14.039Z
8045103,415225,6346.92,2026-04-23T21:58:30.281Z,bid-extra-60344465007,2026-04-23T23:55:14.039Z
8045233,415535,6982.52,2026-04-23T21:58:30.281Z,bid-extra-60344465017,2026-04-23T23:55:14.039Z
8045363,415845,7618.12,2026-04-23T21:58:30.281Z,bid-extra-60344465027,2026-04-23T23:55:14.039Z
8045493,416155,8253.720000000001,2026-04-23T21:58:30.281Z,bid-extra-60344465037,2026-04-23T23:55:14.039Z
8045623,416465,8889.32,2026-04-23T21:58:30.281Z,bid-extra-60344465047,2026-04-23T23:55:14.039Z
8045753,416775,9524.92,2026-04-23T21:58:30.282Z,bid-extra-60344465057,2026-04-23T23:55:14.039Z
8045883,417085,10160.52,2026-04-23T21:58:30.282Z,bid-extra-60344465067,2026-04-23T23:55:14.039Z
8046013,417395,10796.12,2026-04-23T21:58:30.282Z,bid-extra-60344465077,2026-04-23T23:55:14.039Z
8046143,417705,11431.720000000001,2026-04-23T21:58:30.282Z,bid-extra-60344465087,2026-04-23T23:55:14.039Z
8046273,418015,12067.32,2026-04-23T21:58:30.282Z,bid-extra-60344465097,2026-04-23T23:55:14.039Z
8046403,418325,12702.92,2026-04-23T21:58:30.282Z,bid-extra-60344465107,2026-04-23T23:55:14.039Z
8046533,418635,13338.52,2026-04-23T21:58:30.282Z,bid-extra-60344465117,2026-04-23T23:55:14.039Z
8046663,418945,444.92,2026-04-23T21:58:30.282Z,bid-extra-60344465127,2026-04-23T23:55:14.039Z
8046793,419255,1080.52,2026-04-23T21:58:30.282Z,bid-extra-60344465137,2026-04-23T23:55:14.039Z
8046923,419565,1716.1200000000001,2026-04-23T21:58:30.282Z,bid-extra-60344465147,2026-04-23T23:55:14.039Z
8047053,419875,2351.7200000000003,2026-04-23T21:58:30.283Z,bid-extra-60344465157,2026-04-23T23:55:14.039Z
8047183,420185,2987.32,2026-04-23T21:58:30.283Z,bid-extra-60344465167,2026-04-23T23:55:14.039Z
8047313,420495,3622.92,2026-04-23T21:58:30.283Z,bid-extra-60344465177,2026-04-23T23:55:14.039Z
8047443,420805,4258.52,2026-04-23T21:58:30.283Z,bid-extra-60344465187,2026-04-23T23:55:14.039Z
8047573,421115,4894.12,2026-04-23T21:58:30.283Z,bid-extra-60344465197,2026-04-23T23:55:14.039Z
8047703,421425,5529.72,2026-04-23T21:58:30.283Z,bid-extra-60344465207,2026-04-23T23:55:14.039Z
8047833,421735,6165.320000000001,2026-04-23T21:58:30.283Z,bid-extra-60344465217,2026-04-23T23:55:14.039Z
8047963,422045,6800.92,2026-04-23T21:58:30.283Z,bid-extra-60344465227,2026-04-23T23:55:14.039Z
8048093,422355,7436.52,2026-04-23T21:58:30.283Z,bid-extra-60344465237,2026-04-23T23:55:14.039Z
8048223,422665,3532.12,2026-04-23T21:58:30.283Z,bid-extra-60344465247,2026-04-23T23:55:14.039Z
8048353,422975,4167.72,2026-04-23T21:58:30.284Z,bid-extra-60344465257,2026-04-23T23:55:14.039Z
8048483,423285,4803.32,2026-04-23T21:58:30.284Z,bid-extra-60344465267,2026-04-23T23:55:14.039Z
8048613,423595,5438.92,2026-04-23T21:58:30.284Z,bid-extra-60344465277,2026-04-23T23:55:14.039Z
8048743,423905,6074.52,2026-04-23T21:58:30.284Z,bid-extra-60344465287,2026-04-23T23:55:14.039Z
8048873,424215,6710.12,2026-04-23T21:58:30.284Z,bid-extra-60344465297,2026-04-23T23:55:14.039Z
8049003,424525,7345.72,2026-04-23T21:58:30.284Z,bid-extra-60344465307,2026-04-23T23:55:14.039Z
8049133,424835,7981.320000000001,2026-04-23T21:58:30.284Z,bid-extra-60344465317,2026-04-23T23:55:14.039Z
8049263,425145,8616.92,2026-04-23T21:58:30.284Z,bid-extra-60344465327,2026-04-23T23:55:14.039Z
8049393,425455,9252.52,2026-04-23T21:58:30.284Z,bid-extra-60344465337,2026-04-23T23:55:14.039Z
8049523,425765,9888.12,2026-04-23T21:58:30.284Z,bid-extra-60344465347,2026-04-23T23:55:14.039Z
8049653,426075,10523.720000000001,2026-04-23T21:58:30.285Z,bid-extra-60344465357,2026-04-23T23:55:14.039Z
8049783,426385,6619.320000000001,2026-04-23T21:58:30.285Z,bid-extra-60344465367,2026-04-23T23:55:14.039Z
8049913,426695,7254.92,2026-04-23T21:58:30.285Z,bid-extra-60344465377,2026-04-23T23:55:14.039Z
8050043,427005,7890.52,2026-04-23T21:58:30.285Z,bid-extra-60344465387,2026-04-23T23:55:14.039Z
8050173,427315,8526.12,2026-04-23T21:58:30.285Z,bid-extra-60344465397,2026-04-23T23:55:14.039Z
8050303,427625,9161.720000000001,2026-04-23T21:58:30.285Z,bid-extra-60344465407,2026-04-23T23:55:14.039Z
8050433,427935,9797.32,2026-04-23T21:58:30.285Z,bid-extra-60344465417,2026-04-23T23:55:14.039Z
8050563,428245,10432.92,2026-04-23T21:58:30.285Z,bid-extra-60344465427,2026-04-23T23:55:14.039Z
8050693,428555,11068.52,2026-04-23T21:58:30.285Z,bid-extra-60344465437,2026-04-23T23:55:14.039Z
8050823,428865,11704.12,2026-04-23T21:58:30.285Z,bid-extra-60344465447,2026-04-23T23:55:14.039Z
8050953,429175,12339.720000000001,2026-04-23T21:58:30.286Z,bid-extra-60344465457,2026-04-23T23:55:14.039Z
8051083,429485,3986.1200000000003,2026-04-23T21:58:30.286Z,bid-extra-60344465467,2026-04-23T23:55:14.039Z
8051213,429795,4621.72,2026-04-23T21:58:30.286Z,bid-extra-60344465477,2026-04-23T23:55:14.039Z
8051343,430105,5257.320000000001,2026-04-23T21:58:30.286Z,bid-extra-60344465487,2026-04-23T23:55:14.039Z
8051473,430415,1352.92,2026-04-23T21:58:30.286Z,bid-extra-60344465497,2026-04-23T23:55:14.039Z
8051603,430725,1988.52,2026-04-23T21:58:30.286Z,bid-extra-60344465507,2026-04-23T23:55:14.039Z
8051733,431035,2624.12,2026-04-23T21:58:30.286Z,bid-extra-60344465517,2026-04-23T23:55:14.039Z
8051863,431345,3259.7200000000003,2026-04-23T21:58:30.286Z,bid-extra-60344465527,2026-04-23T23:55:14.039Z
8051993,431655,3895.32,2026-04-23T21:58:30.286Z,bid-extra-60344465537,2026-04-23T23:55:14.039Z
8052123,431965,4530.92,2026-04-23T21:58:30.286Z,bid-extra-60344465547,2026-04-23T23:55:14.039Z
8052253,432275,5166.52,2026-04-23T21:58:30.287Z,bid-extra-60344465557,2026-04-23T23:55:14.039Z
8052383,432585,5802.12,2026-04-23T21:58:30.287Z,bid-extra-60344465567,2026-04-23T23:55:14.039Z
8052513,432895,6437.72,2026-04-23T21:58:30.287Z,bid-extra-60344465577,2026-04-23T23:55:14.039Z
8052643,433205,7073.320000000001,2026-04-23T21:58:30.287Z,bid-extra-60344465587,2026-04-23T23:55:14.039Z
8052773,433515,7708.92,2026-04-23T21:58:30.287Z,bid-extra-60344465597,2026-04-23T23:55:14.039Z
8052903,433825,8344.52,2026-04-23T21:58:30.287Z,bid-extra-60344465607,2026-04-23T23:55:14.039Z
8053033,434135,4440.12,2026-04-23T21:58:30.287Z,bid-extra-60344465617,2026-04-23T23:55:14.039Z
8053163,434445,5075.72,2026-04-23T21:58:30.287Z,bid-extra-60344465627,2026-04-23T23:55:14.039Z
8053293,434755,5711.320000000001,2026-04-23T21:58:30.287Z,bid-extra-60344465637,2026-04-23T23:55:14.039Z
8053423,435065,6346.92,2026-04-23T21:58:30.287Z,bid-extra-60344465647,2026-04-23T23:55:14.039Z
8053553,435375,6982.52,2026-04-23T21:58:30.288Z,bid-extra-60344465657,2026-04-23T23:55:14.039Z
8053683,435685,7618.12,2026-04-23T21:58:30.288Z,bid-extra-60344465667,2026-04-23T23:55:14.039Z
8053813,435995,8253.720000000001,2026-04-23T21:58:30.288Z,bid-extra-60344465677,2026-04-23T23:55:14.039Z
8053943,436305,8889.32,2026-04-23T21:58:30.288Z,bid-extra-60344465687,2026-04-23T23:55:14.039Z
8054073,436615,9524.92,2026-04-23T21:58:30.288Z,bid-extra-60344465697,2026-04-23T23:55:14.039Z
8054203,436925,10160.52,2026-04-23T21:58:30.288Z,bid-extra-60344465707,2026-04-23T23:55:14.039Z
8054333,437235,10796.12,2026-04-23T21:58:30.288Z,bid-extra-60344465717,2026-04-23T23:55:14.039Z
8054463,437545,11431.720000000001,2026-04-23T21:58:30.288Z,bid-extra-60344465727,2026-04-23T23:55:14.039Z
8054593,437855,7527.320000000001,2026-04-23T21:58:30.288Z,bid-extra-60344465737,2026-04-23T23:55:14.039Z
8054723,438165,8162.92,2026-04-23T21:58:30.288Z,bid-extra-60344465747,2026-04-23T23:55:14.039Z
8054853,438475,8798.52,2026-04-23T21:58:30.289Z,bid-extra-60344465757,2026-04-23T23:55:14.039Z
8054983,438785,9434.12,2026-04-23T21:58:30.289Z,bid-extra-60344465767,2026-04-23T23:55:14.039Z
8055113,439095,10069.720000000001,2026-04-23T21:58:30.289Z,bid-extra-60344465777,2026-04-23T23:55:14.039Z
8055243,439405,10705.32,2026-04-23T21:58:30.289Z,bid-extra-60344465787,2026-04-23T23:55:14.039Z
8055373,439715,11340.92,2026-04-23T21:58:30.289Z,bid-extra-60344465797,2026-04-23T23:55:14.039Z
8055503,440025,2987.32,2026-04-23T21:58:30.289Z,bid-extra-60344465807,2026-04-23T23:55:14.039Z
8055633,440335,3622.92,2026-04-23T21:58:30.289Z,bid-extra-60344465817,2026-04-23T23:55:14.039Z
8055763,440645,4258.52,2026-04-23T21:58:30.289Z,bid-extra-60344465827,2026-04-23T23:55:14.039Z
8055893,440955,4894.12,2026-04-23T21:58:30.289Z,bid-extra-60344465837,2026-04-23T23:55:14.039Z
8056023,441265,5529.72,2026-04-23T21:58:30.289Z,bid-extra-60344465847,2026-04-23T23:55:14.039Z
8056153,441575,1625.3200000000002,2026-04-23T21:58:30.290Z,bid-extra-60344465857,2026-04-23T23:55:14.039Z
8056283,441885,2260.92,2026-04-23T21:58:30.290Z,bid-extra-60344465867,2026-04-23T23:55:14.039Z
8056413,442195,2896.52,2026-04-23T21:58:30.290Z,bid-extra-60344465877,2026-04-23T23:55:14.039Z
8056543,442505,3532.12,2026-04-23T21:58:30.290Z,bid-extra-60344465887,2026-04-23T23:55:14.039Z
8056673,442815,4167.72,2026-04-23T21:58:30.290Z,bid-extra-60344465897,2026-04-23T23:55:14.039Z
8056803,443125,4803.32,2026-04-23T21:58:30.290Z,bid-extra-60344465907,2026-04-23T23:55:14.039Z
8056933,443435,5438.92,2026-04-23T21:58:30.290Z,bid-extra-60344465917,2026-04-23T23:55:14.039Z
8057063,443745,6074.52,2026-04-23T21:58:30.290Z,bid-extra-60344465927,2026-04-23T23:55:14.039Z
8057193,444055,6710.12,2026-04-23T21:58:30.290Z,bid-extra-60344465937,2026-04-23T23:55:14.039Z
8057323,444365,7345.72,2026-04-23T21:58:30.290Z,bid-extra-60344465947,2026-04-23T23:55:14.039Z
8057453,444675,7981.320000000001,2026-04-23T21:58:30.291Z,bid-extra-60344465957,2026-04-23T23:55:14.039Z
8057583,444985,8616.92,2026-04-23T21:58:30.291Z,bid-extra-60344465967,2026-04-23T23:55:14.039Z
8057713,445295,4712.52,2026-04-23T21:58:30.291Z,bid-extra-60344465977,2026-04-23T23:55:14.039Z
8057843,445605,5348.12,2026-04-23T21:58:30.291Z,bid-extra-60344465987,2026-04-23T23:55:14.039Z
8057973,445915,5983.72,2026-04-23T21:58:30.291Z,bid-extra-60344465997,2026-04-23T23:55:14.039Z
8058103,446225,6619.320000000001,2026-04-23T21:58:30.291Z,bid-extra-60344466007,2026-04-23T23:55:14.039Z
8058233,446535,7254.92,2026-04-23T21:58:30.291Z,bid-extra-60344466017,2026-04-23T23:55:14.039Z
8058363,446845,7890.52,2026-04-23T21:58:30.291Z,bid-extra-60344466027,2026-04-23T23:55:14.039Z
8058493,447155,8526.12,2026-04-23T21:58:30.291Z,bid-extra-60344466037,2026-04-23T23:55:14.039Z
8058623,447465,9161.720000000001,2026-04-23T21:58:30.291Z,bid-extra-60344466047,2026-04-23T23:55:14.039Z
8058753,447775,9797.32,2026-04-23T21:58:30.292Z,bid-extra-60344466057,2026-04-23T23:55:14.039Z
8058883,448085,10432.92,2026-04-23T21:58:30.292Z,bid-extra-60344466067,2026-04-23T23:55:14.039Z
8059013,448395,11068.52,2026-04-23T21:58:30.292Z,bid-extra-60344466077,2026-04-23T23:55:14.039Z
8059143,448705,11704.12,2026-04-23T21:58:30.292Z,bid-extra-60344466087,2026-04-23T23:55:14.039Z
8059273,449015,12339.720000000001,2026-04-23T21:58:30.292Z,bid-extra-60344466097,2026-04-23T23:55:14.039Z
8059403,449325,8435.32,2026-04-23T21:58:30.292Z,bid-extra-60344466107,2026-04-23T23:55:14.039Z
8059533,449635,9070.92,2026-04-23T21:58:30.292Z,bid-extra-60344466117,2026-04-23T23:55:14.039Z
8059663,449945,9706.52,2026-04-23T21:58:30.292Z,bid-extra-60344466127,2026-04-23T23:55:14.039Z
8059793,450255,10342.12,2026-04-23T21:58:30.292Z,bid-extra-60344466137,2026-04-23T23:55:14.039Z
8059923,450565,1988.52,2026-04-23T21:58:30.292Z,bid-extra-60344466147,2026-04-23T23:55:14.039Z
8060053,450875,2624.12,2026-04-23T21:58:30.293Z,bid-extra-60344466157,2026-04-23T23:55:14.039Z
8060183,451185,3259.7200000000003,2026-04-23T21:58:30.293Z,bid-extra-60344466167,2026-04-23T23:55:14.039Z
8060313,451495,3895.32,2026-04-23T21:58:30.293Z,bid-extra-60344466177,2026-04-23T23:55:14.039Z
8060443,451805,4530.92,2026-04-23T21:58:30.293Z,bid-extra-60344466187,2026-04-23T23:55:14.039Z
8060573,452115,5166.52,2026-04-23T21:58:30.293Z,bid-extra-60344466197,2026-04-23T23:55:14.039Z
8060703,452425,5802.12,2026-04-23T21:58:30.293Z,bid-extra-60344466207,2026-04-23T23:55:14.039Z
8060833,452735,6437.72,2026-04-23T21:58:30.293Z,bid-extra-60344466217,2026-04-23T23:55:14.039Z
8060963,453045,2533.32,2026-04-23T21:58:30.293Z,bid-extra-60344466227,2026-04-23T23:55:14.039Z
8061093,453355,3168.92,2026-04-23T21:58:30.293Z,bid-extra-60344466237,2026-04-23T23:55:14.039Z
8061223,453665,3804.52,2026-04-23T21:58:30.293Z,bid-extra-60344466247,2026-04-23T23:55:14.039Z
8061353,453975,4440.12,2026-04-23T21:58:30.294Z,bid-extra-60344466257,2026-04-23T23:55:14.039Z
8061483,454285,5075.72,2026-04-23T21:58:30.294Z,bid-extra-60344466267,2026-04-23T23:55:14.039Z
8061613,454595,5711.320000000001,2026-04-23T21:58:30.294Z,bid-extra-60344466277,2026-04-23T23:55:14.039Z
8061743,454905,6346.92,2026-04-23T21:58:30.294Z,bid-extra-60344466287,2026-04-23T23:55:14.039Z
8061873,455215,6982.52,2026-04-23T21:58:30.294Z,bid-extra-60344466297,2026-04-23T23:55:14.039Z
8062003,455525,7618.12,2026-04-23T21:58:30.294Z,bid-extra-60344466307,2026-04-23T23:55:14.039Z
8062133,455835,8253.720000000001,2026-04-23T21:58:30.294Z,bid-extra-60344466317,2026-04-23T23:55:14.039Z
8062263,456145,8889.32,2026-04-23T21:58:30.294Z,bid-extra-60344466327,2026-04-23T23:55:14.039Z
8062393,456455,9524.92,2026-04-23T21:58:30.294Z,bid-extra-60344466337,2026-04-23T23:55:14.039Z
8062523,456765,5620.52,2026-04-23T21:58:30.294Z,bid-extra-60344466347,2026-04-23T23:55:14.039Z
8062653,457075,6256.12,2026-04-23T21:58:30.295Z,bid-extra-60344466357,2026-04-23T23:55:14.039Z
8062783,457385,6891.72,2026-04-23T21:58:30.295Z,bid-extra-60344466367,2026-04-23T23:55:14.039Z
8062913,457695,7527.320000000001,2026-04-23T21:58:30.295Z,bid-extra-60344466377,2026-04-23T23:55:14.039Z
8063043,458005,8162.92,2026-04-23T21:58:30.295Z,bid-extra-60344466387,2026-04-23T23:55:14.039Z
8063173,458315,8798.52,2026-04-23T21:58:30.295Z,bid-extra-60344466397,2026-04-23T23:55:14.039Z
8063303,458625,9434.12,2026-04-23T21:58:30.295Z,bid-extra-60344466407,2026-04-23T23:55:14.039Z
8063433,458935,10069.720000000001,2026-04-23T21:58:30.295Z,bid-extra-60344466417,2026-04-23T23:55:14.039Z
8063563,459245,10705.32,2026-04-23T21:58:30.295Z,bid-extra-60344466427,2026-04-23T23:55:14.039Z
8063693,459555,11340.92,2026-04-23T21:58:30.295Z,bid-extra-60344466437,2026-04-23T23:55:14.039Z
8063823,459865,11976.52,2026-04-23T21:58:30.295Z,bid-extra-60344466447,2026-04-23T23:55:14.039Z
8063953,460175,12612.12,2026-04-23T21:58:30.296Z,bid-extra-60344466457,2026-04-23T23:55:14.039Z
8064083,460485,8707.720000000001,2026-04-23T21:58:30.296Z,bid-extra-60344466467,2026-04-23T23:55:14.039Z
8064213,460795,9343.32,2026-04-23T21:58:30.296Z,bid-extra-60344466477,2026-04-23T23:55:14.039Z
8064343,461105,989.72,2026-04-23T21:58:30.296Z,bid-extra-60344466487,2026-04-23T23:55:14.039Z
8064473,461415,1625.3200000000002,2026-04-23T21:58:30.296Z,bid-extra-60344466497,2026-04-23T23:55:14.039Z
8064603,461725,2260.92,2026-04-23T21:58:30.296Z,bid-extra-60344466507,2026-04-23T23:55:14.039Z
8064733,462035,2896.52,2026-04-23T21:58:30.296Z,bid-extra-60344466517,2026-04-23T23:55:14.039Z
8064863,462345,3532.12,2026-04-23T21:58:30.296Z,bid-extra-60344466527,2026-04-23T23:55:14.039Z
8064993,462655,4167.72,2026-04-23T21:58:30.296Z,bid-extra-60344466537,2026-04-23T23:55:14.039Z
8065123,462965,4803.32,2026-04-23T21:58:30.296Z,bid-extra-60344466547,2026-04-23T23:55:14.039Z
8065253,463275,5438.92,2026-04-23T21:58:30.297Z,bid-extra-60344466557,2026-04-23T23:55:14.039Z
8065383,463585,6074.52,2026-04-23T21:58:30.297Z,bid-extra-60344466567,2026-04-23T23:55:14.039Z
8065513,463895,6710.12,2026-04-23T21:58:30.297Z,bid-extra-60344466577,2026-04-23T23:55:14.039Z
8065643,464205,2805.7200000000003,2026-04-23T21:58:30.297Z,bid-extra-60344466587,2026-04-23T23:55:14.039Z
8065773,464515,3441.32,2026-04-23T21:58:30.297Z,bid-extra-60344466597,2026-04-23T23:55:14.039Z
8065903,464825,4076.92,2026-04-23T21:58:30.297Z,bid-extra-60344466607,2026-04-23T23:55:14.039Z
8066033,465135,4712.52,2026-04-23T21:58:30.297Z,bid-extra-60344466617,2026-04-23T23:55:14.039Z
8066163,465445,5348.12,2026-04-23T21:58:30.297Z,bid-extra-60344466627,2026-04-23T23:55:14.039Z
8066293,465755,5983.72,2026-04-23T21:58:30.297Z,bid-extra-60344466637,2026-04-23T23:55:14.039Z
8066423,466065,6619.320000000001,2026-04-23T21:58:30.297Z,bid-extra-60344466647,2026-04-23T23:55:14.039Z
8066553,466375,7254.92,2026-04-23T21:58:30.298Z,bid-extra-60344466657,2026-04-23T23:55:14.039Z
8066683,466685,7890.52,2026-04-23T21:58:30.298Z,bid-extra-60344466667,2026-04-23T23:55:14.039Z
8066813,466995,8526.12,2026-04-23T21:58:30.298Z,bid-extra-60344466677,2026-04-23T23:55:14.039Z
8066943,467305,9161.720000000001,2026-04-23T21:58:30.298Z,bid-extra-60344466687,2026-04-23T23:55:14.039Z
8067073,467615,9797.32,2026-04-23T21:58:30.298Z,bid-extra-60344466697,2026-04-23T23:55:14.039Z
8067203,467925,10432.92,2026-04-23T21:58:30.298Z,bid-extra-60344466707,2026-04-23T23:55:14.039Z
