auction,bidder,price,dateTime,extra,processed_time
6211141,41931,3096.28,2026-04-23T22:03:28.870Z,bid-extra-60374323933,2026-04-23T23:55:14.039Z
6211271,42241,3731.88,2026-04-23T22:03:28.870Z,bid-extra-60374323943,2026-04-23T23:55:14.039Z
6211531,42861,5003.08,2026-04-23T22:03:28.871Z,bid-extra-60374323963,2026-04-23T23:55:14.039Z
6211661,43171,5638.68,2026-04-23T22:03:28.871Z,bid-extra-60374323973,2026-04-23T23:55:14.039Z
6211791,43481,6274.280000000001,2026-04-23T22:03:28.871Z,bid-extra-60374323983,2026-04-23T23:55:14.039Z
6211921,43791,6909.88,2026-04-23T22:03:28.871Z,bid-extra-60374323993,2026-04-23T23:55:14.039Z
6212181,44411,8181.08,2026-04-23T22:03:28.871Z,bid-extra-60374324013,2026-04-23T23:55:14.039Z
6212311,44721,8816.68,2026-04-23T22:03:28.871Z,bid-extra-60374324023,2026-04-23T23:55:14.039Z
6212441,45031,4912.28,2026-04-23T22:03:28.871Z,bid-extra-60374324033,2026-04-23T23:55:14.039Z
6212571,45341,5547.88,2026-04-23T22:03:28.871Z,bid-extra-60374324043,2026-04-23T23:55:14.039Z
6212831,45961,6819.08,2026-04-23T22:03:28.872Z,bid-extra-60374324063,2026-04-23T23:55:14.039Z
6212961,46271,7454.68,2026-04-23T22:03:28.872Z,bid-extra-60374324073,2026-04-23T23:55:14.039Z
6213091,46581,8090.280000000001,2026-04-23T22:03:28.872Z,bid-extra-60374324083,2026-04-23T23:55:14.039Z
6213221,46891,8725.880000000001,2026-04-23T22:03:28.872Z,bid-extra-60374324093,2026-04-23T23:55:14.039Z
6213481,47511,9997.08,2026-04-23T22:03:28.872Z,bid-extra-60374324113,2026-04-23T23:55:14.039Z
6213611,47821,10632.68,2026-04-23T22:03:28.872Z,bid-extra-60374324123,2026-04-23T23:55:14.039Z
6213741,48131,11268.28,2026-04-23T22:03:28.872Z,bid-extra-60374324133,2026-04-23T23:55:14.039Z
6213871,48441,11903.880000000001,2026-04-23T22:03:28.872Z,bid-extra-60374324143,2026-04-23T23:55:14.039Z
6214131,49061,8635.08,2026-04-23T22:03:28.873Z,bid-extra-60374324163,2026-04-23T23:55:14.039Z
6214261,49371,9270.68,2026-04-23T22:03:28.873Z,bid-extra-60374324173,2026-04-23T23:55:14.039Z
6214391,49681,9906.28,2026-04-23T22:03:28.873Z,bid-extra-60374324183,2026-04-23T23:55:14.039Z
6214521,49991,10541.880000000001,2026-04-23T22:03:28.873Z,bid-extra-60374324193,2026-04-23T23:55:14.039Z
6214781,50611,2823.88,2026-04-23T22:03:28.873Z,bid-extra-60374324213,2026-04-23T23:55:14.039Z
6214911,50921,3459.48,2026-04-23T22:03:28.873Z,bid-extra-60374324223,2026-04-23T23:55:14.039Z
6215041,51231,4095.08,2026-04-23T22:03:28.873Z,bid-extra-60374324233,2026-04-23T23:55:14.039Z
6215171,51541,4730.68,2026-04-23T22:03:28.873Z,bid-extra-60374324243,2026-04-23T23:55:14.039Z
6215431,52161,6001.88,2026-04-23T22:03:28.874Z,bid-extra-60374324263,2026-04-23T23:55:14.039Z
6215561,52471,2097.48,2026-04-23T22:03:28.874Z,bid-extra-60374324273,2026-04-23T23:55:14.039Z
6215691,52781,2733.08,2026-04-23T22:03:28.874Z,bid-extra-60374324283,2026-04-23T23:55:14.039Z
6215821,53091,3368.6800000000003,2026-04-23T22:03:28.874Z,bid-extra-60374324293,2026-04-23T23:55:14.039Z
6216081,53711,4639.88,2026-04-23T22:03:28.874Z,bid-extra-60374324313,2026-04-23T23:55:14.039Z
6216211,54021,5275.4800000000005,2026-04-23T22:03:28.874Z,bid-extra-60374324323,2026-04-23T23:55:14.039Z
6216341,54331,5911.08,2026-04-23T22:03:28.874Z,bid-extra-60374324333,2026-04-23T23:55:14.039Z
6216471,54641,6546.68,2026-04-23T22:03:28.874Z,bid-extra-60374324343,2026-04-23T23:55:14.039Z
6216731,55261,7817.88,2026-04-23T22:03:28.875Z,bid-extra-60374324363,2026-04-23T23:55:14.039Z
6216861,55571,8453.48,2026-04-23T22:03:28.875Z,bid-extra-60374324373,2026-04-23T23:55:14.039Z
6216991,55881,9089.08,2026-04-23T22:03:28.875Z,bid-extra-60374324383,2026-04-23T23:55:14.039Z
6217121,56191,5184.68,2026-04-23T22:03:28.875Z,bid-extra-60374324393,2026-04-23T23:55:14.039Z
6217381,56811,6455.88,2026-04-23T22:03:28.875Z,bid-extra-60374324413,2026-04-23T23:55:14.039Z
6217511,57121,7091.4800000000005,2026-04-23T22:03:28.875Z,bid-extra-60374324423,2026-04-23T23:55:14.039Z
6217641,57431,7727.08,2026-04-23T22:03:28.875Z,bid-extra-60374324433,2026-04-23T23:55:14.039Z
6217771,57741,8362.68,2026-04-23T22:03:28.875Z,bid-extra-60374324443,2026-04-23T23:55:14.039Z
6218031,58361,9633.880000000001,2026-04-23T22:03:28.876Z,bid-extra-60374324463,2026-04-23T23:55:14.039Z
6218161,58671,10269.48,2026-04-23T22:03:28.876Z,bid-extra-60374324473,2026-04-23T23:55:14.039Z
6218291,58981,10905.08,2026-04-23T22:03:28.876Z,bid-extra-60374324483,2026-04-23T23:55:14.039Z
6218421,59291,11540.68,2026-04-23T22:03:28.876Z,bid-extra-60374324493,2026-04-23T23:55:14.039Z
6218681,59911,8271.880000000001,2026-04-23T22:03:28.876Z,bid-extra-60374324513,2026-04-23T23:55:14.039Z
6218811,60221,8907.48,2026-04-23T22:03:28.876Z,bid-extra-60374324523,2026-04-23T23:55:14.039Z
6218941,60531,9543.08,2026-04-23T22:03:28.876Z,bid-extra-60374324533,2026-04-23T23:55:14.039Z
6219071,60841,10178.68,2026-04-23T22:03:28.876Z,bid-extra-60374324543,2026-04-23T23:55:14.039Z
6219331,61461,2460.6800000000003,2026-04-23T22:03:28.877Z,bid-extra-60374324563,2026-04-23T23:55:14.039Z
6219461,61771,3096.28,2026-04-23T22:03:28.877Z,bid-extra-60374324573,2026-04-23T23:55:14.039Z
6219591,62081,3731.88,2026-04-23T22:03:28.877Z,bid-extra-60374324583,2026-04-23T23:55:14.039Z
6219721,62391,4367.4800000000005,2026-04-23T22:03:28.877Z,bid-extra-60374324593,2026-04-23T23:55:14.039Z
6219981,63011,5638.68,2026-04-23T22:03:28.877Z,bid-extra-60374324613,2026-04-23T23:55:14.039Z
6220111,63321,6274.280000000001,2026-04-23T22:03:28.877Z,bid-extra-60374324623,2026-04-23T23:55:14.039Z
6220241,63631,6909.88,2026-04-23T22:03:28.877Z,bid-extra-60374324633,2026-04-23T23:55:14.039Z
6220371,63941,3005.48,2026-04-23T22:03:28.877Z,bid-extra-60374324643,2026-04-23T23:55:14.039Z
6220631,64561,4276.68,2026-04-23T22:03:28.878Z,bid-extra-60374324663,2026-04-23T23:55:14.039Z
6220761,64871,4912.28,2026-04-23T22:03:28.878Z,bid-extra-60374324673,2026-04-23T23:55:14.039Z
6220891,65181,5547.88,2026-04-23T22:03:28.878Z,bid-extra-60374324683,2026-04-23T23:55:14.039Z
6221021,65491,6183.4800000000005,2026-04-23T22:03:28.878Z,bid-extra-60374324693,2026-04-23T23:55:14.039Z
6221281,66111,7454.68,2026-04-23T22:03:28.878Z,bid-extra-60374324713,2026-04-23T23:55:14.039Z
6221411,66421,8090.280000000001,2026-04-23T22:03:28.878Z,bid-extra-60374324723,2026-04-23T23:55:14.039Z
6221541,66731,8725.880000000001,2026-04-23T22:03:28.878Z,bid-extra-60374324733,2026-04-23T23:55:14.039Z
6221671,67041,9361.48,2026-04-23T22:03:28.878Z,bid-extra-60374324743,2026-04-23T23:55:14.039Z
6221931,67661,6092.68,2026-04-23T22:03:28.879Z,bid-extra-60374324763,2026-04-23T23:55:14.039Z
6222061,67971,6728.280000000001,2026-04-23T22:03:28.879Z,bid-extra-60374324773,2026-04-23T23:55:14.039Z
6222191,68281,7363.88,2026-04-23T22:03:28.879Z,bid-extra-60374324783,2026-04-23T23:55:14.039Z
6222321,68591,7999.4800000000005,2026-04-23T22:03:28.879Z,bid-extra-60374324793,2026-04-23T23:55:14.039Z
6222581,69211,9270.68,2026-04-23T22:03:28.879Z,bid-extra-60374324813,2026-04-23T23:55:14.039Z
6222711,69521,9906.28,2026-04-23T22:03:28.879Z,bid-extra-60374324823,2026-04-23T23:55:14.039Z
6222841,69831,10541.880000000001,2026-04-23T22:03:28.879Z,bid-extra-60374324833,2026-04-23T23:55:14.039Z
6222971,70141,11177.48,2026-04-23T22:03:28.879Z,bid-extra-60374324843,2026-04-23T23:55:14.039Z
6223231,70761,12448.68,2026-04-23T22:03:28.880Z,bid-extra-60374324863,2026-04-23T23:55:14.039Z
6223361,71071,13084.28,2026-04-23T22:03:28.880Z,bid-extra-60374324873,2026-04-23T23:55:14.039Z
6223491,71381,9179.880000000001,2026-04-23T22:03:28.880Z,bid-extra-60374324883,2026-04-23T23:55:14.039Z
6223621,71691,826.28,2026-04-23T22:03:28.880Z,bid-extra-60374324893,2026-04-23T23:55:14.039Z
6223881,72311,2097.48,2026-04-23T22:03:28.880Z,bid-extra-60374324913,2026-04-23T23:55:14.039Z
6224011,72621,2733.08,2026-04-23T22:03:28.880Z,bid-extra-60374324923,2026-04-23T23:55:14.039Z
6224141,72931,3368.6800000000003,2026-04-23T22:03:28.880Z,bid-extra-60374324933,2026-04-23T23:55:14.039Z
6224271,73241,4004.28,2026-04-23T22:03:28.880Z,bid-extra-60374324943,2026-04-23T23:55:14.039Z
6224531,73861,5275.4800000000005,2026-04-23T22:03:28.881Z,bid-extra-60374324963,2026-04-23T23:55:14.039Z
6224661,74171,5911.08,2026-04-23T22:03:28.881Z,bid-extra-60374324973,2026-04-23T23:55:14.039Z
6224791,74481,6546.68,2026-04-23T22:03:28.881Z,bid-extra-60374324983,2026-04-23T23:55:14.039Z
6224921,74791,7182.280000000001,2026-04-23T22:03:28.881Z,bid-extra-60374324993,2026-04-23T23:55:14.039Z
6225181,75411,3913.48,2026-04-23T22:03:28.881Z,bid-extra-60374325013,2026-04-23T23:55:14.039Z
6225311,75721,4549.08,2026-04-23T22:03:28.881Z,bid-extra-60374325023,2026-04-23T23:55:14.039Z
6225441,76031,5184.68,2026-04-23T22:03:28.881Z,bid-extra-60374325033,2026-04-23T23:55:14.039Z
6225571,76341,5820.28,2026-04-23T22:03:28.881Z,bid-extra-60374325043,2026-04-23T23:55:14.039Z
6225831,76961,7091.4800000000005,2026-04-23T22:03:28.882Z,bid-extra-60374325063,2026-04-23T23:55:14.039Z
6225961,77271,7727.08,2026-04-23T22:03:28.882Z,bid-extra-60374325073,2026-04-23T23:55:14.039Z
6226091,77581,8362.68,2026-04-23T22:03:28.882Z,bid-extra-60374325083,2026-04-23T23:55:14.039Z
6226221,77891,8998.28,2026-04-23T22:03:28.882Z,bid-extra-60374325093,2026-04-23T23:55:14.039Z
6226481,78511,10269.48,2026-04-23T22:03:28.882Z,bid-extra-60374325113,2026-04-23T23:55:14.039Z
6226611,78821,6365.08,2026-04-23T22:03:28.882Z,bid-extra-60374325123,2026-04-23T23:55:14.039Z
6226741,79131,7000.68,2026-04-23T22:03:28.882Z,bid-extra-60374325133,2026-04-23T23:55:14.039Z
6226871,79441,7636.280000000001,2026-04-23T22:03:28.882Z,bid-extra-60374325143,2026-04-23T23:55:14.039Z
6227131,80061,8907.48,2026-04-23T22:03:28.883Z,bid-extra-60374325163,2026-04-23T23:55:14.039Z
6227261,80371,9543.08,2026-04-23T22:03:28.883Z,bid-extra-60374325173,2026-04-23T23:55:14.039Z
6227391,80681,10178.68,2026-04-23T22:03:28.883Z,bid-extra-60374325183,2026-04-23T23:55:14.039Z
6227521,80991,10814.28,2026-04-23T22:03:28.883Z,bid-extra-60374325193,2026-04-23T23:55:14.039Z
6227781,81611,12085.48,2026-04-23T22:03:28.883Z,bid-extra-60374325213,2026-04-23T23:55:14.039Z
6227911,81921,12721.08,2026-04-23T22:03:28.883Z,bid-extra-60374325223,2026-04-23T23:55:14.039Z
6228041,82231,4367.4800000000005,2026-04-23T22:03:28.883Z,bid-extra-60374325233,2026-04-23T23:55:14.039Z
6228171,82541,5003.08,2026-04-23T22:03:28.883Z,bid-extra-60374325243,2026-04-23T23:55:14.039Z
6228431,83161,1734.28,2026-04-23T22:03:28.884Z,bid-extra-60374325263,2026-04-23T23:55:14.039Z
6228561,83471,2369.88,2026-04-23T22:03:28.884Z,bid-extra-60374325273,2026-04-23T23:55:14.039Z
6228691,83781,3005.48,2026-04-23T22:03:28.884Z,bid-extra-60374325283,2026-04-23T23:55:14.039Z
6228821,84091,3641.08,2026-04-23T22:03:28.884Z,bid-extra-60374325293,2026-04-23T23:55:14.039Z
6229081,84711,4912.28,2026-04-23T22:03:28.884Z,bid-extra-60374325313,2026-04-23T23:55:14.039Z
6229211,85021,5547.88,2026-04-23T22:03:28.884Z,bid-extra-60374325323,2026-04-23T23:55:14.039Z
6229341,85331,6183.4800000000005,2026-04-23T22:03:28.884Z,bid-extra-60374325333,2026-04-23T23:55:14.039Z
6229471,85641,6819.08,2026-04-23T22:03:28.884Z,bid-extra-60374325343,2026-04-23T23:55:14.039Z
6229731,86261,8090.280000000001,2026-04-23T22:03:28.885Z,bid-extra-60374325363,2026-04-23T23:55:14.039Z
6229861,86571,4185.88,2026-04-23T22:03:28.885Z,bid-extra-60374325373,2026-04-23T23:55:14.039Z
6229991,86881,4821.4800000000005,2026-04-23T22:03:28.885Z,bid-extra-60374325383,2026-04-23T23:55:14.039Z
6230121,87191,5457.08,2026-04-23T22:03:28.885Z,bid-extra-60374325393,2026-04-23T23:55:14.039Z
6230381,87811,6728.280000000001,2026-04-23T22:03:28.885Z,bid-extra-60374325413,2026-04-23T23:55:14.039Z
6230511,88121,7363.88,2026-04-23T22:03:28.885Z,bid-extra-60374325423,2026-04-23T23:55:14.039Z
6230641,88431,7999.4800000000005,2026-04-23T22:03:28.885Z,bid-extra-60374325433,2026-04-23T23:55:14.039Z
6230771,88741,8635.08,2026-04-23T22:03:28.885Z,bid-extra-60374325443,2026-04-23T23:55:14.039Z
6231031,89361,9906.28,2026-04-23T22:03:28.886Z,bid-extra-60374325463,2026-04-23T23:55:14.039Z
6231161,89671,10541.880000000001,2026-04-23T22:03:28.886Z,bid-extra-60374325473,2026-04-23T23:55:14.039Z
6231291,89981,11177.48,2026-04-23T22:03:28.886Z,bid-extra-60374325483,2026-04-23T23:55:14.039Z
6231421,90291,7273.08,2026-04-23T22:03:28.886Z,bid-extra-60374325493,2026-04-23T23:55:14.039Z
6231681,90911,8544.28,2026-04-23T22:03:28.886Z,bid-extra-60374325513,2026-04-23T23:55:14.039Z
6231811,91221,9179.880000000001,2026-04-23T22:03:28.886Z,bid-extra-60374325523,2026-04-23T23:55:14.039Z
6231941,91531,9815.48,2026-04-23T22:03:28.886Z,bid-extra-60374325533,2026-04-23T23:55:14.039Z
6232071,91841,10451.08,2026-04-23T22:03:28.886Z,bid-extra-60374325543,2026-04-23T23:55:14.039Z
6232331,92461,11722.28,2026-04-23T22:03:28.887Z,bid-extra-60374325563,2026-04-23T23:55:14.039Z
6232461,92771,3368.6800000000003,2026-04-23T22:03:28.887Z,bid-extra-60374325573,2026-04-23T23:55:14.039Z
6232591,93081,4004.28,2026-04-23T22:03:28.887Z,bid-extra-60374325583,2026-04-23T23:55:14.039Z
6232721,93391,4639.88,2026-04-23T22:03:28.887Z,bid-extra-60374325593,2026-04-23T23:55:14.039Z
6232981,94011,1371.0800000000002,2026-04-23T22:03:28.887Z,bid-extra-60374325613,2026-04-23T23:55:14.039Z
6233111,94321,2006.68,2026-04-23T22:03:28.887Z,bid-extra-60374325623,2026-04-23T23:55:14.039Z
6233241,94631,2642.28,2026-04-23T22:03:28.887Z,bid-extra-60374325633,2026-04-23T23:55:14.039Z
6233371,94941,3277.88,2026-04-23T22:03:28.887Z,bid-extra-60374325643,2026-04-23T23:55:14.039Z
6233631,95561,4549.08,2026-04-23T22:03:28.888Z,bid-extra-60374325663,2026-04-23T23:55:14.039Z
6233761,95871,5184.68,2026-04-23T22:03:28.888Z,bid-extra-60374325673,2026-04-23T23:55:14.039Z
6233891,96181,5820.28,2026-04-23T22:03:28.888Z,bid-extra-60374325683,2026-04-23T23:55:14.039Z
6234021,96491,6455.88,2026-04-23T22:03:28.888Z,bid-extra-60374325693,2026-04-23T23:55:14.039Z
6234281,97111,7727.08,2026-04-23T22:03:28.888Z,bid-extra-60374325713,2026-04-23T23:55:14.039Z
6234411,97421,8362.68,2026-04-23T22:03:28.888Z,bid-extra-60374325723,2026-04-23T23:55:14.039Z
6234541,97731,4458.28,2026-04-23T22:03:28.888Z,bid-extra-60374325733,2026-04-23T23:55:14.039Z
6234671,98041,5093.88,2026-04-23T22:03:28.888Z,bid-extra-60374325743,2026-04-23T23:55:14.039Z
6234931,98661,6365.08,2026-04-23T22:03:28.889Z,bid-extra-60374325763,2026-04-23T23:55:14.039Z
6235061,98971,7000.68,2026-04-23T22:03:28.889Z,bid-extra-60374325773,2026-04-23T23:55:14.039Z
6235191,99281,7636.280000000001,2026-04-23T22:03:28.889Z,bid-extra-60374325783,2026-04-23T23:55:14.039Z
6235321,99591,8271.880000000001,2026-04-23T22:03:28.889Z,bid-extra-60374325793,2026-04-23T23:55:14.039Z
6235581,100211,9543.08,2026-04-23T22:03:28.889Z,bid-extra-60374325813,2026-04-23T23:55:14.039Z
6235711,100521,10178.68,2026-04-23T22:03:28.889Z,bid-extra-60374325823,2026-04-23T23:55:14.039Z
6235841,100831,10814.28,2026-04-23T22:03:28.889Z,bid-extra-60374325833,2026-04-23T23:55:14.039Z
6235971,101141,11449.880000000001,2026-04-23T22:03:28.889Z,bid-extra-60374325843,2026-04-23T23:55:14.039Z
6236231,101761,8181.08,2026-04-23T22:03:28.890Z,bid-extra-60374325863,2026-04-23T23:55:14.039Z
6236361,102071,8816.68,2026-04-23T22:03:28.890Z,bid-extra-60374325873,2026-04-23T23:55:14.039Z
6236491,102381,9452.28,2026-04-23T22:03:28.890Z,bid-extra-60374325883,2026-04-23T23:55:14.039Z
6236621,102691,10087.880000000001,2026-04-23T22:03:28.890Z,bid-extra-60374325893,2026-04-23T23:55:14.039Z
6236881,103311,2369.88,2026-04-23T22:03:28.890Z,bid-extra-60374325913,2026-04-23T23:55:14.039Z
6237011,103621,3005.48,2026-04-23T22:03:28.890Z,bid-extra-60374325923,2026-04-23T23:55:14.039Z
6237141,103931,3641.08,2026-04-23T22:03:28.890Z,bid-extra-60374325933,2026-04-23T23:55:14.039Z
6237271,104241,4276.68,2026-04-23T22:03:28.890Z,bid-extra-60374325943,2026-04-23T23:55:14.039Z
6237531,104861,5547.88,2026-04-23T22:03:28.891Z,bid-extra-60374325963,2026-04-23T23:55:14.039Z
6237661,105171,6183.4800000000005,2026-04-23T22:03:28.891Z,bid-extra-60374325973,2026-04-23T23:55:14.039Z
6237791,105481,2279.08,2026-04-23T22:03:28.891Z,bid-extra-60374325983,2026-04-23T23:55:14.039Z
6237921,105791,2914.6800000000003,2026-04-23T22:03:28.891Z,bid-extra-60374325993,2026-04-23T23:55:14.039Z
6238181,106411,4185.88,2026-04-23T22:03:28.891Z,bid-extra-60374326013,2026-04-23T23:55:14.039Z
6238311,106721,4821.4800000000005,2026-04-23T22:03:28.891Z,bid-extra-60374326023,2026-04-23T23:55:14.039Z
6238441,107031,5457.08,2026-04-23T22:03:28.891Z,bid-extra-60374326033,2026-04-23T23:55:14.039Z
6238571,107341,6092.68,2026-04-23T22:03:28.891Z,bid-extra-60374326043,2026-04-23T23:55:14.039Z
6238831,107961,7363.88,2026-04-23T22:03:28.892Z,bid-extra-60374326063,2026-04-23T23:55:14.039Z
6238961,108271,7999.4800000000005,2026-04-23T22:03:28.892Z,bid-extra-60374326073,2026-04-23T23:55:14.039Z
6239091,108581,8635.08,2026-04-23T22:03:28.892Z,bid-extra-60374326083,2026-04-23T23:55:14.039Z
6239221,108891,9270.68,2026-04-23T22:03:28.892Z,bid-extra-60374326093,2026-04-23T23:55:14.039Z
6239481,109511,6001.88,2026-04-23T22:03:28.892Z,bid-extra-60374326113,2026-04-23T23:55:14.039Z
6239611,109821,6637.4800000000005,2026-04-23T22:03:28.892Z,bid-extra-60374326123,2026-04-23T23:55:14.039Z
6239741,110131,7273.08,2026-04-23T22:03:28.892Z,bid-extra-60374326133,2026-04-23T23:55:14.039Z
6239871,110441,7908.68,2026-04-23T22:03:28.892Z,bid-extra-60374326143,2026-04-23T23:55:14.039Z
6240131,111061,9179.880000000001,2026-04-23T22:03:28.893Z,bid-extra-60374326163,2026-04-23T23:55:14.039Z
6240261,111371,9815.48,2026-04-23T22:03:28.893Z,bid-extra-60374326173,2026-04-23T23:55:14.039Z
6240391,111681,10451.08,2026-04-23T22:03:28.893Z,bid-extra-60374326183,2026-04-23T23:55:14.039Z
6240521,111991,11086.68,2026-04-23T22:03:28.893Z,bid-extra-60374326193,2026-04-23T23:55:14.039Z
6240781,112611,12357.880000000001,2026-04-23T22:03:28.893Z,bid-extra-60374326213,2026-04-23T23:55:14.039Z
6240911,112921,8453.48,2026-04-23T22:03:28.893Z,bid-extra-60374326223,2026-04-23T23:55:14.039Z
6241041,113231,9089.08,2026-04-23T22:03:28.893Z,bid-extra-60374326233,2026-04-23T23:55:14.039Z
6241171,113541,9724.68,2026-04-23T22:03:28.893Z,bid-extra-60374326243,2026-04-23T23:55:14.039Z
6241431,114161,2006.68,2026-04-23T22:03:28.894Z,bid-extra-60374326263,2026-04-23T23:55:14.039Z
6241561,114471,2642.28,2026-04-23T22:03:28.894Z,bid-extra-60374326273,2026-04-23T23:55:14.039Z
6241691,114781,3277.88,2026-04-23T22:03:28.894Z,bid-extra-60374326283,2026-04-23T23:55:14.039Z
6241821,115091,3913.48,2026-04-23T22:03:28.894Z,bid-extra-60374326293,2026-04-23T23:55:14.039Z
6242081,115711,5184.68,2026-04-23T22:03:28.894Z,bid-extra-60374326313,2026-04-23T23:55:14.039Z
6242211,116021,5820.28,2026-04-23T22:03:28.894Z,bid-extra-60374326323,2026-04-23T23:55:14.039Z
6242341,116331,6455.88,2026-04-23T22:03:28.894Z,bid-extra-60374326333,2026-04-23T23:55:14.039Z
6242471,116641,2551.48,2026-04-23T22:03:28.894Z,bid-extra-60374326343,2026-04-23T23:55:14.039Z
6242731,117261,3822.6800000000003,2026-04-23T22:03:28.895Z,bid-extra-60374326363,2026-04-23T23:55:14.039Z
6242861,117571,4458.28,2026-04-23T22:03:28.895Z,bid-extra-60374326373,2026-04-23T23:55:14.039Z
6242991,117881,5093.88,2026-04-23T22:03:28.895Z,bid-extra-60374326383,2026-04-23T23:55:14.039Z
6243121,118191,5729.4800000000005,2026-04-23T22:03:28.895Z,bid-extra-60374326393,2026-04-23T23:55:14.039Z
6243381,118811,7000.68,2026-04-23T22:03:28.895Z,bid-extra-60374326413,2026-04-23T23:55:14.039Z
6243511,119121,7636.280000000001,2026-04-23T22:03:28.895Z,bid-extra-60374326423,2026-04-23T23:55:14.039Z
6243641,119431,8271.880000000001,2026-04-23T22:03:28.895Z,bid-extra-60374326433,2026-04-23T23:55:14.039Z
6243771,119741,8907.48,2026-04-23T22:03:28.895Z,bid-extra-60374326443,2026-04-23T23:55:14.039Z
6244031,120361,10178.68,2026-04-23T22:03:28.896Z,bid-extra-60374326463,2026-04-23T23:55:14.039Z
6244161,120671,6274.280000000001,2026-04-23T22:03:28.896Z,bid-extra-60374326473,2026-04-23T23:55:14.039Z
6244291,120981,6909.88,2026-04-23T22:03:28.896Z,bid-extra-60374326483,2026-04-23T23:55:14.039Z
6244421,121291,7545.4800000000005,2026-04-23T22:03:28.896Z,bid-extra-60374326493,2026-04-23T23:55:14.039Z
6244681,121911,8816.68,2026-04-23T22:03:28.896Z,bid-extra-60374326513,2026-04-23T23:55:14.039Z
6244811,122221,9452.28,2026-04-23T22:03:28.896Z,bid-extra-60374326523,2026-04-23T23:55:14.039Z
6244941,122531,10087.880000000001,2026-04-23T22:03:28.896Z,bid-extra-60374326533,2026-04-23T23:55:14.039Z
6245071,122841,10723.48,2026-04-23T22:03:28.896Z,bid-extra-60374326543,2026-04-23T23:55:14.039Z
6245331,123461,11994.68,2026-04-23T22:03:28.897Z,bid-extra-60374326563,2026-04-23T23:55:14.039Z
6245461,123771,12630.28,2026-04-23T22:03:28.897Z,bid-extra-60374326573,2026-04-23T23:55:14.039Z
6245591,124081,13265.880000000001,2026-04-23T22:03:28.897Z,bid-extra-60374326583,2026-04-23T23:55:14.039Z
6245721,124391,9361.48,2026-04-23T22:03:28.897Z,bid-extra-60374326593,2026-04-23T23:55:14.039Z
6245981,125011,1643.48,2026-04-23T22:03:28.897Z,bid-extra-60374326613,2026-04-23T23:55:14.039Z
6246111,125321,2279.08,2026-04-23T22:03:28.897Z,bid-extra-60374326623,2026-04-23T23:55:14.039Z
6246241,125631,2914.6800000000003,2026-04-23T22:03:28.897Z,bid-extra-60374326633,2026-04-23T23:55:14.039Z
6246371,125941,3550.28,2026-04-23T22:03:28.897Z,bid-extra-60374326643,2026-04-23T23:55:14.039Z
6246631,126561,4821.4800000000005,2026-04-23T22:03:28.898Z,bid-extra-60374326663,2026-04-23T23:55:14.039Z
6246761,126871,5457.08,2026-04-23T22:03:28.898Z,bid-extra-60374326673,2026-04-23T23:55:14.039Z
6246891,127181,6092.68,2026-04-23T22:03:28.898Z,bid-extra-60374326683,2026-04-23T23:55:14.039Z
6247021,127491,6728.280000000001,2026-04-23T22:03:28.898Z,bid-extra-60374326693,2026-04-23T23:55:14.039Z
