auction,bidder,price,dateTime,extra,processed_time
8270036,259296,8680.48,2026-04-23T21:59:55.069Z,bid-extra-60352943848,2026-04-23T23:55:14.039Z
8270166,259606,9316.08,2026-04-23T21:59:55.070Z,bid-extra-60352943858,2026-04-23T23:55:14.039Z
8270296,259916,9951.68,2026-04-23T21:59:55.070Z,bid-extra-60352943868,2026-04-23T23:55:14.039Z
8270426,260226,10587.28,2026-04-23T21:59:55.070Z,bid-extra-60352943878,2026-04-23T23:55:14.039Z
8270556,260536,11222.880000000001,2026-04-23T21:59:55.070Z,bid-extra-60352943888,2026-04-23T23:55:14.039Z
8270686,260846,11858.48,2026-04-23T21:59:55.070Z,bid-extra-60352943898,2026-04-23T23:55:14.039Z
8270816,261156,7954.08,2026-04-23T21:59:55.070Z,bid-extra-60352943908,2026-04-23T23:55:14.039Z
8270946,261466,8589.68,2026-04-23T21:59:55.070Z,bid-extra-60352943918,2026-04-23T23:55:14.039Z
8271076,261776,9225.28,2026-04-23T21:59:55.070Z,bid-extra-60352943928,2026-04-23T23:55:14.039Z
8271206,262086,9860.880000000001,2026-04-23T21:59:55.070Z,bid-extra-60352943938,2026-04-23T23:55:14.039Z
8271336,262396,10496.48,2026-04-23T21:59:55.070Z,bid-extra-60352943948,2026-04-23T23:55:14.039Z
8271466,262706,11132.08,2026-04-23T21:59:55.071Z,bid-extra-60352943958,2026-04-23T23:55:14.039Z
8271596,263016,2778.48,2026-04-23T21:59:55.071Z,bid-extra-60352943968,2026-04-23T23:55:14.039Z
8271726,263326,3414.08,2026-04-23T21:59:55.071Z,bid-extra-60352943978,2026-04-23T23:55:14.039Z
8271856,263636,4049.6800000000003,2026-04-23T21:59:55.071Z,bid-extra-60352943988,2026-04-23T23:55:14.039Z
8271986,263946,4685.28,2026-04-23T21:59:55.071Z,bid-extra-60352943998,2026-04-23T23:55:14.039Z
8272116,264256,5320.88,2026-04-23T21:59:55.071Z,bid-extra-60352944008,2026-04-23T23:55:14.039Z
8272246,264566,5956.4800000000005,2026-04-23T21:59:55.071Z,bid-extra-60352944018,2026-04-23T23:55:14.039Z
8272376,264876,2052.08,2026-04-23T21:59:55.071Z,bid-extra-60352944028,2026-04-23T23:55:14.039Z
8272506,265186,2687.6800000000003,2026-04-23T21:59:55.071Z,bid-extra-60352944038,2026-04-23T23:55:14.039Z
8272636,265496,3323.28,2026-04-23T21:59:55.071Z,bid-extra-60352944048,2026-04-23T23:55:14.039Z
8272766,265806,3958.88,2026-04-23T21:59:55.072Z,bid-extra-60352944058,2026-04-23T23:55:14.039Z
8272896,266116,4594.4800000000005,2026-04-23T21:59:55.072Z,bid-extra-60352944068,2026-04-23T23:55:14.039Z
8273026,266426,5230.08,2026-04-23T21:59:55.072Z,bid-extra-60352944078,2026-04-23T23:55:14.039Z
8273156,266736,5865.68,2026-04-23T21:59:55.072Z,bid-extra-60352944088,2026-04-23T23:55:14.039Z
8273286,267046,6501.280000000001,2026-04-23T21:59:55.072Z,bid-extra-60352944098,2026-04-23T23:55:14.039Z
8273416,267356,7136.88,2026-04-23T21:59:55.072Z,bid-extra-60352944108,2026-04-23T23:55:14.039Z
8273546,267666,7772.4800000000005,2026-04-23T21:59:55.072Z,bid-extra-60352944118,2026-04-23T23:55:14.039Z
8273676,267976,8408.08,2026-04-23T21:59:55.072Z,bid-extra-60352944128,2026-04-23T23:55:14.039Z
8273806,268286,9043.68,2026-04-23T21:59:55.072Z,bid-extra-60352944138,2026-04-23T23:55:14.039Z
8273936,268596,5139.28,2026-04-23T21:59:55.072Z,bid-extra-60352944148,2026-04-23T23:55:14.039Z
8274066,268906,5774.88,2026-04-23T21:59:55.073Z,bid-extra-60352944158,2026-04-23T23:55:14.039Z
8274196,269216,6410.4800000000005,2026-04-23T21:59:55.073Z,bid-extra-60352944168,2026-04-23T23:55:14.039Z
8274326,269526,7046.08,2026-04-23T21:59:55.073Z,bid-extra-60352944178,2026-04-23T23:55:14.039Z
8274456,269836,7681.68,2026-04-23T21:59:55.073Z,bid-extra-60352944188,2026-04-23T23:55:14.039Z
8274586,270146,8317.28,2026-04-23T21:59:55.073Z,bid-extra-60352944198,2026-04-23T23:55:14.039Z
8274716,270456,8952.880000000001,2026-04-23T21:59:55.073Z,bid-extra-60352944208,2026-04-23T23:55:14.039Z
8274846,270766,9588.48,2026-04-23T21:59:55.073Z,bid-extra-60352944218,2026-04-23T23:55:14.039Z
8274976,271076,10224.08,2026-04-23T21:59:55.073Z,bid-extra-60352944228,2026-04-23T23:55:14.039Z
8275106,271386,10859.68,2026-04-23T21:59:55.073Z,bid-extra-60352944238,2026-04-23T23:55:14.039Z
8275236,271696,11495.28,2026-04-23T21:59:55.073Z,bid-extra-60352944248,2026-04-23T23:55:14.039Z
8275366,272006,12130.880000000001,2026-04-23T21:59:55.074Z,bid-extra-60352944258,2026-04-23T23:55:14.039Z
8275496,272316,12766.48,2026-04-23T21:59:55.074Z,bid-extra-60352944268,2026-04-23T23:55:14.039Z
8275626,272626,8862.08,2026-04-23T21:59:55.074Z,bid-extra-60352944278,2026-04-23T23:55:14.039Z
8275756,272936,9497.68,2026-04-23T21:59:55.074Z,bid-extra-60352944288,2026-04-23T23:55:14.039Z
8275886,273246,10133.28,2026-04-23T21:59:55.074Z,bid-extra-60352944298,2026-04-23T23:55:14.039Z
8276016,273556,1779.68,2026-04-23T21:59:55.074Z,bid-extra-60352944308,2026-04-23T23:55:14.039Z
8276146,273866,2415.28,2026-04-23T21:59:55.074Z,bid-extra-60352944318,2026-04-23T23:55:14.039Z
8276276,274176,3050.88,2026-04-23T21:59:55.074Z,bid-extra-60352944328,2026-04-23T23:55:14.039Z
8276406,274486,3686.48,2026-04-23T21:59:55.074Z,bid-extra-60352944338,2026-04-23T23:55:14.039Z
8276536,274796,4322.08,2026-04-23T21:59:55.074Z,bid-extra-60352944348,2026-04-23T23:55:14.039Z
8276666,275106,4957.68,2026-04-23T21:59:55.075Z,bid-extra-60352944358,2026-04-23T23:55:14.039Z
8276796,275416,5593.28,2026-04-23T21:59:55.075Z,bid-extra-60352944368,2026-04-23T23:55:14.039Z
8276926,275726,6228.88,2026-04-23T21:59:55.075Z,bid-extra-60352944378,2026-04-23T23:55:14.039Z
8277056,276036,6864.4800000000005,2026-04-23T21:59:55.075Z,bid-extra-60352944388,2026-04-23T23:55:14.039Z
8277186,276346,2960.08,2026-04-23T21:59:55.075Z,bid-extra-60352944398,2026-04-23T23:55:14.039Z
8277316,276656,3595.6800000000003,2026-04-23T21:59:55.075Z,bid-extra-60352944408,2026-04-23T23:55:14.039Z
8277446,276966,4231.28,2026-04-23T21:59:55.075Z,bid-extra-60352944418,2026-04-23T23:55:14.039Z
8277576,277276,4866.88,2026-04-23T21:59:55.075Z,bid-extra-60352944428,2026-04-23T23:55:14.039Z
8277706,277586,5502.4800000000005,2026-04-23T21:59:55.075Z,bid-extra-60352944438,2026-04-23T23:55:14.039Z
8277836,277896,6138.08,2026-04-23T21:59:55.075Z,bid-extra-60352944448,2026-04-23T23:55:14.039Z
8277966,278206,6773.68,2026-04-23T21:59:55.076Z,bid-extra-60352944458,2026-04-23T23:55:14.039Z
8278096,278516,7409.280000000001,2026-04-23T21:59:55.076Z,bid-extra-60352944468,2026-04-23T23:55:14.039Z
8278226,278826,8044.88,2026-04-23T21:59:55.076Z,bid-extra-60352944478,2026-04-23T23:55:14.039Z
8278356,279136,8680.48,2026-04-23T21:59:55.076Z,bid-extra-60352944488,2026-04-23T23:55:14.039Z
8278486,279446,9316.08,2026-04-23T21:59:55.076Z,bid-extra-60352944498,2026-04-23T23:55:14.039Z
8278616,279756,9951.68,2026-04-23T21:59:55.076Z,bid-extra-60352944508,2026-04-23T23:55:14.039Z
8278746,280066,6047.28,2026-04-23T21:59:55.076Z,bid-extra-60352944518,2026-04-23T23:55:14.039Z
8278876,280376,6682.88,2026-04-23T21:59:55.076Z,bid-extra-60352944528,2026-04-23T23:55:14.039Z
8279006,280686,7318.4800000000005,2026-04-23T21:59:55.076Z,bid-extra-60352944538,2026-04-23T23:55:14.039Z
8279136,280996,7954.08,2026-04-23T21:59:55.076Z,bid-extra-60352944548,2026-04-23T23:55:14.039Z
8279266,281306,8589.68,2026-04-23T21:59:55.077Z,bid-extra-60352944558,2026-04-23T23:55:14.039Z
8279396,281616,9225.28,2026-04-23T21:59:55.077Z,bid-extra-60352944568,2026-04-23T23:55:14.039Z
8279526,281926,9860.880000000001,2026-04-23T21:59:55.077Z,bid-extra-60352944578,2026-04-23T23:55:14.039Z
8279656,282236,10496.48,2026-04-23T21:59:55.077Z,bid-extra-60352944588,2026-04-23T23:55:14.039Z
8279786,282546,11132.08,2026-04-23T21:59:55.077Z,bid-extra-60352944598,2026-04-23T23:55:14.039Z
8279916,282856,11767.68,2026-04-23T21:59:55.077Z,bid-extra-60352944608,2026-04-23T23:55:14.039Z
8280046,283166,12403.28,2026-04-23T21:59:55.077Z,bid-extra-60352944618,2026-04-23T23:55:14.039Z
8280176,283476,13038.880000000001,2026-04-23T21:59:55.077Z,bid-extra-60352944628,2026-04-23T23:55:14.039Z
8280306,283786,9134.48,2026-04-23T21:59:55.077Z,bid-extra-60352944638,2026-04-23T23:55:14.039Z
8280436,284096,780.88,2026-04-23T21:59:55.077Z,bid-extra-60352944648,2026-04-23T23:55:14.039Z
8280566,284406,1416.48,2026-04-23T21:59:55.078Z,bid-extra-60352944658,2026-04-23T23:55:14.039Z
8280696,284716,2052.08,2026-04-23T21:59:55.078Z,bid-extra-60352944668,2026-04-23T23:55:14.039Z
8280826,285026,2687.6800000000003,2026-04-23T21:59:55.078Z,bid-extra-60352944678,2026-04-23T23:55:14.039Z
8280956,285336,3323.28,2026-04-23T21:59:55.078Z,bid-extra-60352944688,2026-04-23T23:55:14.039Z
8281086,285646,3958.88,2026-04-23T21:59:55.078Z,bid-extra-60352944698,2026-04-23T23:55:14.039Z
8281216,285956,4594.4800000000005,2026-04-23T21:59:55.078Z,bid-extra-60352944708,2026-04-23T23:55:14.039Z
8281346,286266,5230.08,2026-04-23T21:59:55.078Z,bid-extra-60352944718,2026-04-23T23:55:14.039Z
8281476,286576,5865.68,2026-04-23T21:59:55.078Z,bid-extra-60352944728,2026-04-23T23:55:14.039Z
8281606,286886,6501.280000000001,2026-04-23T21:59:55.078Z,bid-extra-60352944738,2026-04-23T23:55:14.039Z
8281736,287196,7136.88,2026-04-23T21:59:55.078Z,bid-extra-60352944748,2026-04-23T23:55:14.039Z
8281866,287506,3232.48,2026-04-23T21:59:55.079Z,bid-extra-60352944758,2026-04-23T23:55:14.039Z
8281996,287816,3868.08,2026-04-23T21:59:55.079Z,bid-extra-60352944768,2026-04-23T23:55:14.039Z
8282126,288126,4503.68,2026-04-23T21:59:55.079Z,bid-extra-60352944778,2026-04-23T23:55:14.039Z
8282256,288436,5139.28,2026-04-23T21:59:55.079Z,bid-extra-60352944788,2026-04-23T23:55:14.039Z
8282386,288746,5774.88,2026-04-23T21:59:55.079Z,bid-extra-60352944798,2026-04-23T23:55:14.039Z
8282516,289056,6410.4800000000005,2026-04-23T21:59:55.079Z,bid-extra-60352944808,2026-04-23T23:55:14.039Z
8282646,289366,7046.08,2026-04-23T21:59:55.079Z,bid-extra-60352944818,2026-04-23T23:55:14.039Z
8282776,289676,7681.68,2026-04-23T21:59:55.079Z,bid-extra-60352944828,2026-04-23T23:55:14.039Z
8282906,289986,8317.28,2026-04-23T21:59:55.079Z,bid-extra-60352944838,2026-04-23T23:55:14.039Z
8283036,290296,8952.880000000001,2026-04-23T21:59:55.079Z,bid-extra-60352944848,2026-04-23T23:55:14.039Z
8283166,290606,9588.48,2026-04-23T21:59:55.080Z,bid-extra-60352944858,2026-04-23T23:55:14.039Z
8283296,290916,10224.08,2026-04-23T21:59:55.080Z,bid-extra-60352944868,2026-04-23T23:55:14.039Z
8283426,291226,10859.68,2026-04-23T21:59:55.080Z,bid-extra-60352944878,2026-04-23T23:55:14.039Z
8283556,291536,6955.280000000001,2026-04-23T21:59:55.080Z,bid-extra-60352944888,2026-04-23T23:55:14.039Z
8283686,291846,7590.88,2026-04-23T21:59:55.080Z,bid-extra-60352944898,2026-04-23T23:55:14.039Z
8283816,292156,8226.48,2026-04-23T21:59:55.080Z,bid-extra-60352944908,2026-04-23T23:55:14.039Z
8283946,292466,8862.08,2026-04-23T21:59:55.080Z,bid-extra-60352944918,2026-04-23T23:55:14.039Z
8284076,292776,9497.68,2026-04-23T21:59:55.080Z,bid-extra-60352944928,2026-04-23T23:55:14.039Z
8284206,293086,10133.28,2026-04-23T21:59:55.080Z,bid-extra-60352944938,2026-04-23T23:55:14.039Z
8284336,293396,10768.880000000001,2026-04-23T21:59:55.080Z,bid-extra-60352944948,2026-04-23T23:55:14.039Z
8284466,293706,11404.48,2026-04-23T21:59:55.081Z,bid-extra-60352944958,2026-04-23T23:55:14.039Z
8284596,294016,12040.08,2026-04-23T21:59:55.081Z,bid-extra-60352944968,2026-04-23T23:55:14.039Z
8284726,294326,12675.68,2026-04-23T21:59:55.081Z,bid-extra-60352944978,2026-04-23T23:55:14.039Z
8284856,294636,4322.08,2026-04-23T21:59:55.081Z,bid-extra-60352944988,2026-04-23T23:55:14.039Z
8284986,294946,4957.68,2026-04-23T21:59:55.081Z,bid-extra-60352944998,2026-04-23T23:55:14.039Z
8285116,295256,1053.28,2026-04-23T21:59:55.081Z,bid-extra-60352945008,2026-04-23T23:55:14.039Z
8285246,295566,1688.88,2026-04-23T21:59:55.081Z,bid-extra-60352945018,2026-04-23T23:55:14.039Z
8285376,295876,2324.48,2026-04-23T21:59:55.081Z,bid-extra-60352945028,2026-04-23T23:55:14.039Z
8285506,296186,2960.08,2026-04-23T21:59:55.081Z,bid-extra-60352945038,2026-04-23T23:55:14.039Z
8285636,296496,3595.6800000000003,2026-04-23T21:59:55.081Z,bid-extra-60352945048,2026-04-23T23:55:14.039Z
8285766,296806,4231.28,2026-04-23T21:59:55.082Z,bid-extra-60352945058,2026-04-23T23:55:14.039Z
8285896,297116,4866.88,2026-04-23T21:59:55.082Z,bid-extra-60352945068,2026-04-23T23:55:14.039Z
8286026,297426,5502.4800000000005,2026-04-23T21:59:55.082Z,bid-extra-60352945078,2026-04-23T23:55:14.039Z
8286156,297736,6138.08,2026-04-23T21:59:55.082Z,bid-extra-60352945088,2026-04-23T23:55:14.039Z
8286286,298046,6773.68,2026-04-23T21:59:55.082Z,bid-extra-60352945098,2026-04-23T23:55:14.039Z
8286416,298356,7409.280000000001,2026-04-23T21:59:55.082Z,bid-extra-60352945108,2026-04-23T23:55:14.039Z
8286546,298666,8044.88,2026-04-23T21:59:55.082Z,bid-extra-60352945118,2026-04-23T23:55:14.039Z
8286676,298976,4140.4800000000005,2026-04-23T21:59:55.082Z,bid-extra-60352945128,2026-04-23T23:55:14.039Z
8286806,299286,4776.08,2026-04-23T21:59:55.082Z,bid-extra-60352945138,2026-04-23T23:55:14.039Z
8286936,299596,5411.68,2026-04-23T21:59:55.082Z,bid-extra-60352945148,2026-04-23T23:55:14.039Z
8287066,299906,6047.28,2026-04-23T21:59:55.083Z,bid-extra-60352945158,2026-04-23T23:55:14.039Z
8287196,300216,6682.88,2026-04-23T21:59:55.083Z,bid-extra-60352945168,2026-04-23T23:55:14.039Z
8287326,300526,7318.4800000000005,2026-04-23T21:59:55.083Z,bid-extra-60352945178,2026-04-23T23:55:14.039Z
8287456,300836,7954.08,2026-04-23T21:59:55.083Z,bid-extra-60352945188,2026-04-23T23:55:14.039Z
8287586,301146,8589.68,2026-04-23T21:59:55.083Z,bid-extra-60352945198,2026-04-23T23:55:14.039Z
8287716,301456,9225.28,2026-04-23T21:59:55.083Z,bid-extra-60352945208,2026-04-23T23:55:14.039Z
8287846,301766,9860.880000000001,2026-04-23T21:59:55.083Z,bid-extra-60352945218,2026-04-23T23:55:14.039Z
8287976,302076,10496.48,2026-04-23T21:59:55.083Z,bid-extra-60352945228,2026-04-23T23:55:14.039Z
8288106,302386,11132.08,2026-04-23T21:59:55.083Z,bid-extra-60352945238,2026-04-23T23:55:14.039Z
8288236,302696,7227.68,2026-04-23T21:59:55.083Z,bid-extra-60352945248,2026-04-23T23:55:14.039Z
8288366,303006,7863.280000000001,2026-04-23T21:59:55.084Z,bid-extra-60352945258,2026-04-23T23:55:14.039Z
8288496,303316,8498.880000000001,2026-04-23T21:59:55.084Z,bid-extra-60352945268,2026-04-23T23:55:14.039Z
8288626,303626,9134.48,2026-04-23T21:59:55.084Z,bid-extra-60352945278,2026-04-23T23:55:14.039Z
8288756,303936,9770.08,2026-04-23T21:59:55.084Z,bid-extra-60352945288,2026-04-23T23:55:14.039Z
8288886,304246,10405.68,2026-04-23T21:59:55.084Z,bid-extra-60352945298,2026-04-23T23:55:14.039Z
8289016,304556,11041.28,2026-04-23T21:59:55.084Z,bid-extra-60352945308,2026-04-23T23:55:14.039Z
8289146,304866,11676.880000000001,2026-04-23T21:59:55.084Z,bid-extra-60352945318,2026-04-23T23:55:14.039Z
8289276,305176,3323.28,2026-04-23T21:59:55.084Z,bid-extra-60352945328,2026-04-23T23:55:14.039Z
8289406,305486,3958.88,2026-04-23T21:59:55.084Z,bid-extra-60352945338,2026-04-23T23:55:14.039Z
8289536,305796,4594.4800000000005,2026-04-23T21:59:55.084Z,bid-extra-60352945348,2026-04-23T23:55:14.039Z
8289666,306106,5230.08,2026-04-23T21:59:55.085Z,bid-extra-60352945358,2026-04-23T23:55:14.039Z
8289796,306416,1325.68,2026-04-23T21:59:55.085Z,bid-extra-60352945368,2026-04-23T23:55:14.039Z
8289926,306726,1961.28,2026-04-23T21:59:55.085Z,bid-extra-60352945378,2026-04-23T23:55:14.039Z
8290056,307036,2596.88,2026-04-23T21:59:55.085Z,bid-extra-60352945388,2026-04-23T23:55:14.039Z
8290186,307346,3232.48,2026-04-23T21:59:55.085Z,bid-extra-60352945398,2026-04-23T23:55:14.039Z
8290316,307656,3868.08,2026-04-23T21:59:55.085Z,bid-extra-60352945408,2026-04-23T23:55:14.039Z
8290446,307966,4503.68,2026-04-23T21:59:55.085Z,bid-extra-60352945418,2026-04-23T23:55:14.039Z
8290576,308276,5139.28,2026-04-23T21:59:55.085Z,bid-extra-60352945428,2026-04-23T23:55:14.039Z
8290706,308586,5774.88,2026-04-23T21:59:55.085Z,bid-extra-60352945438,2026-04-23T23:55:14.039Z
8290836,308896,6410.4800000000005,2026-04-23T21:59:55.085Z,bid-extra-60352945448,2026-04-23T23:55:14.039Z
8290966,309206,7046.08,2026-04-23T21:59:55.086Z,bid-extra-60352945458,2026-04-23T23:55:14.039Z
8291096,309516,7681.68,2026-04-23T21:59:55.086Z,bid-extra-60352945468,2026-04-23T23:55:14.039Z
8291226,309826,8317.28,2026-04-23T21:59:55.086Z,bid-extra-60352945478,2026-04-23T23:55:14.039Z
8291356,310136,4412.88,2026-04-23T21:59:55.086Z,bid-extra-60352945488,2026-04-23T23:55:14.039Z
8291486,310446,5048.4800000000005,2026-04-23T21:59:55.086Z,bid-extra-60352945498,2026-04-23T23:55:14.039Z
8291616,310756,5684.08,2026-04-23T21:59:55.086Z,bid-extra-60352945508,2026-04-23T23:55:14.039Z
8291746,311066,6319.68,2026-04-23T21:59:55.086Z,bid-extra-60352945518,2026-04-23T23:55:14.039Z
8291876,311376,6955.280000000001,2026-04-23T21:59:55.086Z,bid-extra-60352945528,2026-04-23T23:55:14.039Z
8292006,311686,7590.88,2026-04-23T21:59:55.086Z,bid-extra-60352945538,2026-04-23T23:55:14.039Z
8292136,311996,8226.48,2026-04-23T21:59:55.086Z,bid-extra-60352945548,2026-04-23T23:55:14.039Z
8292266,312306,8862.08,2026-04-23T21:59:55.087Z,bid-extra-60352945558,2026-04-23T23:55:14.039Z
8292396,312616,9497.68,2026-04-23T21:59:55.087Z,bid-extra-60352945568,2026-04-23T23:55:14.039Z
8292526,312926,10133.28,2026-04-23T21:59:55.087Z,bid-extra-60352945578,2026-04-23T23:55:14.039Z
8292656,313236,10768.880000000001,2026-04-23T21:59:55.087Z,bid-extra-60352945588,2026-04-23T23:55:14.039Z
8292786,313546,11404.48,2026-04-23T21:59:55.087Z,bid-extra-60352945598,2026-04-23T23:55:14.039Z
8292916,313856,12040.08,2026-04-23T21:59:55.087Z,bid-extra-60352945608,2026-04-23T23:55:14.039Z
8293046,314166,8135.68,2026-04-23T21:59:55.087Z,bid-extra-60352945618,2026-04-23T23:55:14.039Z
8293176,314476,8771.28,2026-04-23T21:59:55.087Z,bid-extra-60352945628,2026-04-23T23:55:14.039Z
8293306,314786,9406.880000000001,2026-04-23T21:59:55.087Z,bid-extra-60352945638,2026-04-23T23:55:14.039Z
8293436,315096,10042.48,2026-04-23T21:59:55.087Z,bid-extra-60352945648,2026-04-23T23:55:14.039Z
8293566,315406,10678.08,2026-04-23T21:59:55.088Z,bid-extra-60352945658,2026-04-23T23:55:14.039Z
8293696,315716,2324.48,2026-04-23T21:59:55.088Z,bid-extra-60352945668,2026-04-23T23:55:14.039Z
8293826,316026,2960.08,2026-04-23T21:59:55.088Z,bid-extra-60352945678,2026-04-23T23:55:14.039Z
8293956,316336,3595.6800000000003,2026-04-23T21:59:55.088Z,bid-extra-60352945688,2026-04-23T23:55:14.039Z
8294086,316646,4231.28,2026-04-23T21:59:55.088Z,bid-extra-60352945698,2026-04-23T23:55:14.039Z
8294216,316956,4866.88,2026-04-23T21:59:55.088Z,bid-extra-60352945708,2026-04-23T23:55:14.039Z
8294346,317266,5502.4800000000005,2026-04-23T21:59:55.088Z,bid-extra-60352945718,2026-04-23T23:55:14.039Z
8294476,317576,6138.08,2026-04-23T21:59:55.088Z,bid-extra-60352945728,2026-04-23T23:55:14.039Z
8294606,317886,2233.6800000000003,2026-04-23T21:59:55.088Z,bid-extra-60352945738,2026-04-23T23:55:14.039Z
8294736,318196,2869.28,2026-04-23T21:59:55.088Z,bid-extra-60352945748,2026-04-23T23:55:14.039Z
8294866,318506,3504.88,2026-04-23T21:59:55.089Z,bid-extra-60352945758,2026-04-23T23:55:14.039Z
8294996,318816,4140.4800000000005,2026-04-23T21:59:55.089Z,bid-extra-60352945768,2026-04-23T23:55:14.039Z
8295126,319126,4776.08,2026-04-23T21:59:55.089Z,bid-extra-60352945778,2026-04-23T23:55:14.039Z
8295256,319436,5411.68,2026-04-23T21:59:55.089Z,bid-extra-60352945788,2026-04-23T23:55:14.039Z
8295386,319746,6047.28,2026-04-23T21:59:55.089Z,bid-extra-60352945798,2026-04-23T23:55:14.039Z
8295516,320056,6682.88,2026-04-23T21:59:55.089Z,bid-extra-60352945808,2026-04-23T23:55:14.039Z
8295646,320366,7318.4800000000005,2026-04-23T21:59:55.089Z,bid-extra-60352945818,2026-04-23T23:55:14.039Z
8295776,320676,7954.08,2026-04-23T21:59:55.089Z,bid-extra-60352945828,2026-04-23T23:55:14.039Z
8295906,320986,8589.68,2026-04-23T21:59:55.089Z,bid-extra-60352945838,2026-04-23T23:55:14.039Z
8296036,321296,9225.28,2026-04-23T21:59:55.089Z,bid-extra-60352945848,2026-04-23T23:55:14.039Z
8296166,321606,5320.88,2026-04-23T21:59:55.090Z,bid-extra-60352945858,2026-04-23T23:55:14.039Z
8296296,321916,5956.4800000000005,2026-04-23T21:59:55.090Z,bid-extra-60352945868,2026-04-23T23:55:14.039Z
8296426,322226,6592.08,2026-04-23T21:59:55.090Z,bid-extra-60352945878,2026-04-23T23:55:14.039Z
8296556,322536,7227.68,2026-04-23T21:59:55.090Z,bid-extra-60352945888,2026-04-23T23:55:14.039Z
8296686,322846,7863.280000000001,2026-04-23T21:59:55.090Z,bid-extra-60352945898,2026-04-23T23:55:14.039Z
8296816,323156,8498.880000000001,2026-04-23T21:59:55.090Z,bid-extra-60352945908,2026-04-23T23:55:14.039Z
8296946,323466,9134.48,2026-04-23T21:59:55.090Z,bid-extra-60352945918,2026-04-23T23:55:14.039Z
8297076,323776,9770.08,2026-04-23T21:59:55.090Z,bid-extra-60352945928,2026-04-23T23:55:14.039Z
8297206,324086,10405.68,2026-04-23T21:59:55.090Z,bid-extra-60352945938,2026-04-23T23:55:14.039Z
8297336,324396,11041.28,2026-04-23T21:59:55.090Z,bid-extra-60352945948,2026-04-23T23:55:14.039Z
8297466,324706,11676.880000000001,2026-04-23T21:59:55.091Z,bid-extra-60352945958,2026-04-23T23:55:14.039Z
8297596,325016,12312.48,2026-04-23T21:59:55.091Z,bid-extra-60352945968,2026-04-23T23:55:14.039Z
8297726,325326,8408.08,2026-04-23T21:59:55.091Z,bid-extra-60352945978,2026-04-23T23:55:14.039Z
8297856,325636,9043.68,2026-04-23T21:59:55.091Z,bid-extra-60352945988,2026-04-23T23:55:14.039Z
8297986,325946,9679.28,2026-04-23T21:59:55.091Z,bid-extra-60352945998,2026-04-23T23:55:14.039Z
8298116,326256,1325.68,2026-04-23T21:59:55.091Z,bid-extra-60352946008,2026-04-23T23:55:14.039Z
8298246,326566,1961.28,2026-04-23T21:59:55.091Z,bid-extra-60352946018,2026-04-23T23:55:14.039Z
8298376,326876,2596.88,2026-04-23T21:59:55.091Z,bid-extra-60352946028,2026-04-23T23:55:14.039Z
8298506,327186,3232.48,2026-04-23T21:59:55.091Z,bid-extra-60352946038,2026-04-23T23:55:14.039Z
