auction,bidder,price,dateTime,extra,processed_time
3817500,487864,8916.56,2026-04-23T22:01:39.337Z,bid-extra-60363370576,2026-04-23T23:55:14.039Z
3817630,488174,9552.16,2026-04-23T22:01:39.337Z,bid-extra-60363370586,2026-04-23T23:55:14.039Z
3817760,488484,10187.76,2026-04-23T22:01:39.337Z,bid-extra-60363370596,2026-04-23T23:55:14.039Z
3817890,488794,10823.36,2026-04-23T22:01:39.337Z,bid-extra-60363370606,2026-04-23T23:55:14.039Z
3818020,489104,6918.96,2026-04-23T22:01:39.337Z,bid-extra-60363370616,2026-04-23T23:55:14.039Z
3818150,489414,7554.56,2026-04-23T22:01:39.337Z,bid-extra-60363370626,2026-04-23T23:55:14.039Z
3818280,489724,8190.16,2026-04-23T22:01:39.337Z,bid-extra-60363370636,2026-04-23T23:55:14.039Z
3818410,490034,8825.76,2026-04-23T22:01:39.337Z,bid-extra-60363370646,2026-04-23T23:55:14.039Z
3818540,490344,9461.36,2026-04-23T22:01:39.338Z,bid-extra-60363370656,2026-04-23T23:55:14.039Z
3818670,490654,10096.960000000001,2026-04-23T22:01:39.338Z,bid-extra-60363370666,2026-04-23T23:55:14.039Z
3818800,490964,10732.56,2026-04-23T22:01:39.338Z,bid-extra-60363370676,2026-04-23T23:55:14.039Z
3818930,491274,11368.16,2026-04-23T22:01:39.338Z,bid-extra-60363370686,2026-04-23T23:55:14.039Z
3819060,491584,12003.76,2026-04-23T22:01:39.338Z,bid-extra-60363370696,2026-04-23T23:55:14.039Z
3819190,491894,12639.36,2026-04-23T22:01:39.338Z,bid-extra-60363370706,2026-04-23T23:55:14.039Z
3819320,492204,4285.76,2026-04-23T22:01:39.338Z,bid-extra-60363370716,2026-04-23T23:55:14.039Z
3819450,492514,4921.360000000001,2026-04-23T22:01:39.338Z,bid-extra-60363370726,2026-04-23T23:55:14.039Z
3819580,492824,1016.96,2026-04-23T22:01:39.338Z,bid-extra-60363370736,2026-04-23T23:55:14.039Z
3819710,493134,1652.56,2026-04-23T22:01:39.338Z,bid-extra-60363370746,2026-04-23T23:55:14.039Z
3819840,493444,2288.16,2026-04-23T22:01:39.339Z,bid-extra-60363370756,2026-04-23T23:55:14.039Z
3819970,493754,2923.76,2026-04-23T22:01:39.339Z,bid-extra-60363370766,2026-04-23T23:55:14.039Z
3820100,494064,3559.36,2026-04-23T22:01:39.339Z,bid-extra-60363370776,2026-04-23T23:55:14.039Z
3820230,494374,4194.96,2026-04-23T22:01:39.339Z,bid-extra-60363370786,2026-04-23T23:55:14.039Z
3820360,494684,4830.56,2026-04-23T22:01:39.339Z,bid-extra-60363370796,2026-04-23T23:55:14.039Z
3820490,494994,5466.16,2026-04-23T22:01:39.339Z,bid-extra-60363370806,2026-04-23T23:55:14.039Z
3820620,495304,6101.76,2026-04-23T22:01:39.339Z,bid-extra-60363370816,2026-04-23T23:55:14.039Z
3820750,495614,6737.360000000001,2026-04-23T22:01:39.339Z,bid-extra-60363370826,2026-04-23T23:55:14.039Z
3820880,495924,7372.96,2026-04-23T22:01:39.339Z,bid-extra-60363370836,2026-04-23T23:55:14.039Z
3821010,496234,8008.56,2026-04-23T22:01:39.339Z,bid-extra-60363370846,2026-04-23T23:55:14.039Z
3821140,496544,4104.16,2026-04-23T22:01:39.340Z,bid-extra-60363370856,2026-04-23T23:55:14.039Z
3821270,496854,4739.76,2026-04-23T22:01:39.340Z,bid-extra-60363370866,2026-04-23T23:55:14.039Z
3821400,497164,5375.360000000001,2026-04-23T22:01:39.340Z,bid-extra-60363370876,2026-04-23T23:55:14.039Z
3821530,497474,6010.96,2026-04-23T22:01:39.340Z,bid-extra-60363370886,2026-04-23T23:55:14.039Z
3821660,497784,6646.56,2026-04-23T22:01:39.340Z,bid-extra-60363370896,2026-04-23T23:55:14.039Z
3821790,498094,7282.16,2026-04-23T22:01:39.340Z,bid-extra-60363370906,2026-04-23T23:55:14.039Z
3821920,498404,7917.76,2026-04-23T22:01:39.340Z,bid-extra-60363370916,2026-04-23T23:55:14.039Z
3822050,498714,8553.36,2026-04-23T22:01:39.340Z,bid-extra-60363370926,2026-04-23T23:55:14.039Z
3822180,499024,9188.960000000001,2026-04-23T22:01:39.340Z,bid-extra-60363370936,2026-04-23T23:55:14.039Z
3822310,499334,9824.56,2026-04-23T22:01:39.340Z,bid-extra-60363370946,2026-04-23T23:55:14.039Z
3822440,499644,10460.16,2026-04-23T22:01:39.341Z,bid-extra-60363370956,2026-04-23T23:55:14.039Z
3822570,499954,11095.76,2026-04-23T22:01:39.341Z,bid-extra-60363370966,2026-04-23T23:55:14.039Z
3822700,500264,7191.360000000001,2026-04-23T22:01:39.341Z,bid-extra-60363370976,2026-04-23T23:55:14.039Z
3822830,500574,7826.96,2026-04-23T22:01:39.341Z,bid-extra-60363370986,2026-04-23T23:55:14.039Z
3822960,500884,8462.56,2026-04-23T22:01:39.341Z,bid-extra-60363370996,2026-04-23T23:55:14.039Z
3823090,501194,9098.16,2026-04-23T22:01:39.341Z,bid-extra-60363371006,2026-04-23T23:55:14.039Z
3823220,501504,9733.76,2026-04-23T22:01:39.341Z,bid-extra-60363371016,2026-04-23T23:55:14.039Z
3823350,501814,10369.36,2026-04-23T22:01:39.341Z,bid-extra-60363371026,2026-04-23T23:55:14.039Z
3823480,502124,11004.960000000001,2026-04-23T22:01:39.341Z,bid-extra-60363371036,2026-04-23T23:55:14.039Z
3823610,502434,11640.56,2026-04-23T22:01:39.341Z,bid-extra-60363371046,2026-04-23T23:55:14.039Z
3823740,502744,3286.96,2026-04-23T22:01:39.342Z,bid-extra-60363371056,2026-04-23T23:55:14.039Z
3823870,503054,3922.56,2026-04-23T22:01:39.342Z,bid-extra-60363371066,2026-04-23T23:55:14.039Z
3824000,503364,4558.16,2026-04-23T22:01:39.342Z,bid-extra-60363371076,2026-04-23T23:55:14.039Z
3824130,503674,5193.76,2026-04-23T22:01:39.342Z,bid-extra-60363371086,2026-04-23T23:55:14.039Z
3824260,503984,5829.360000000001,2026-04-23T22:01:39.342Z,bid-extra-60363371096,2026-04-23T23:55:14.039Z
3824390,504294,1924.96,2026-04-23T22:01:39.342Z,bid-extra-60363371106,2026-04-23T23:55:14.039Z
3824520,504604,2560.56,2026-04-23T22:01:39.342Z,bid-extra-60363371116,2026-04-23T23:55:14.039Z
3824650,504914,3196.1600000000003,2026-04-23T22:01:39.342Z,bid-extra-60363371126,2026-04-23T23:55:14.039Z
3824780,505224,3831.76,2026-04-23T22:01:39.342Z,bid-extra-60363371136,2026-04-23T23:55:14.039Z
3824910,505534,4467.360000000001,2026-04-23T22:01:39.342Z,bid-extra-60363371146,2026-04-23T23:55:14.039Z
3825040,505844,5102.96,2026-04-23T22:01:39.343Z,bid-extra-60363371156,2026-04-23T23:55:14.039Z
3825170,506154,5738.56,2026-04-23T22:01:39.343Z,bid-extra-60363371166,2026-04-23T23:55:14.039Z
3825300,506464,6374.16,2026-04-23T22:01:39.343Z,bid-extra-60363371176,2026-04-23T23:55:14.039Z
3825430,506774,7009.76,2026-04-23T22:01:39.343Z,bid-extra-60363371186,2026-04-23T23:55:14.039Z
3825560,507084,7645.360000000001,2026-04-23T22:01:39.343Z,bid-extra-60363371196,2026-04-23T23:55:14.039Z
3825690,507394,8280.960000000001,2026-04-23T22:01:39.343Z,bid-extra-60363371206,2026-04-23T23:55:14.039Z
3825820,507704,8916.56,2026-04-23T22:01:39.343Z,bid-extra-60363371216,2026-04-23T23:55:14.039Z
3825950,508014,5012.16,2026-04-23T22:01:39.343Z,bid-extra-60363371226,2026-04-23T23:55:14.039Z
3826080,508324,5647.76,2026-04-23T22:01:39.343Z,bid-extra-60363371236,2026-04-23T23:55:14.039Z
3826210,508634,6283.360000000001,2026-04-23T22:01:39.343Z,bid-extra-60363371246,2026-04-23T23:55:14.039Z
3826340,508944,6918.96,2026-04-23T22:01:39.344Z,bid-extra-60363371256,2026-04-23T23:55:14.039Z
3826470,509254,7554.56,2026-04-23T22:01:39.344Z,bid-extra-60363371266,2026-04-23T23:55:14.039Z
3826600,509564,8190.16,2026-04-23T22:01:39.344Z,bid-extra-60363371276,2026-04-23T23:55:14.039Z
3826730,509874,8825.76,2026-04-23T22:01:39.344Z,bid-extra-60363371286,2026-04-23T23:55:14.039Z
3826860,510184,9461.36,2026-04-23T22:01:39.344Z,bid-extra-60363371296,2026-04-23T23:55:14.039Z
3826990,510494,10096.960000000001,2026-04-23T22:01:39.344Z,bid-extra-60363371306,2026-04-23T23:55:14.039Z
3827120,510804,10732.56,2026-04-23T22:01:39.344Z,bid-extra-60363371316,2026-04-23T23:55:14.039Z
3827250,511114,11368.16,2026-04-23T22:01:39.344Z,bid-extra-60363371326,2026-04-23T23:55:14.039Z
3827380,511424,12003.76,2026-04-23T22:01:39.344Z,bid-extra-60363371336,2026-04-23T23:55:14.039Z
3827510,511734,8099.360000000001,2026-04-23T22:01:39.344Z,bid-extra-60363371346,2026-04-23T23:55:14.039Z
3827640,512044,8734.960000000001,2026-04-23T22:01:39.345Z,bid-extra-60363371356,2026-04-23T23:55:14.039Z
3827770,512354,9370.56,2026-04-23T22:01:39.345Z,bid-extra-60363371366,2026-04-23T23:55:14.039Z
3827900,512664,10006.16,2026-04-23T22:01:39.345Z,bid-extra-60363371376,2026-04-23T23:55:14.039Z
3828030,512974,10641.76,2026-04-23T22:01:39.345Z,bid-extra-60363371386,2026-04-23T23:55:14.039Z
3828160,513284,2288.16,2026-04-23T22:01:39.345Z,bid-extra-60363371396,2026-04-23T23:55:14.039Z
3828290,513594,2923.76,2026-04-23T22:01:39.345Z,bid-extra-60363371406,2026-04-23T23:55:14.039Z
3828420,513904,3559.36,2026-04-23T22:01:39.345Z,bid-extra-60363371416,2026-04-23T23:55:14.039Z
3828550,514214,4194.96,2026-04-23T22:01:39.345Z,bid-extra-60363371426,2026-04-23T23:55:14.039Z
3828680,514524,4830.56,2026-04-23T22:01:39.345Z,bid-extra-60363371436,2026-04-23T23:55:14.039Z
3828810,514834,5466.16,2026-04-23T22:01:39.345Z,bid-extra-60363371446,2026-04-23T23:55:14.039Z
3828940,515144,6101.76,2026-04-23T22:01:39.346Z,bid-extra-60363371456,2026-04-23T23:55:14.039Z
3829070,515454,2197.36,2026-04-23T22:01:39.346Z,bid-extra-60363371466,2026-04-23T23:55:14.039Z
3829200,515764,2832.96,2026-04-23T22:01:39.346Z,bid-extra-60363371476,2026-04-23T23:55:14.039Z
3829330,516074,3468.56,2026-04-23T22:01:39.346Z,bid-extra-60363371486,2026-04-23T23:55:14.039Z
3829460,516384,4104.16,2026-04-23T22:01:39.346Z,bid-extra-60363371496,2026-04-23T23:55:14.039Z
3829590,516694,4739.76,2026-04-23T22:01:39.346Z,bid-extra-60363371506,2026-04-23T23:55:14.039Z
3829720,517004,5375.360000000001,2026-04-23T22:01:39.346Z,bid-extra-60363371516,2026-04-23T23:55:14.039Z
3829850,517314,6010.96,2026-04-23T22:01:39.346Z,bid-extra-60363371526,2026-04-23T23:55:14.039Z
3829980,517624,6646.56,2026-04-23T22:01:39.346Z,bid-extra-60363371536,2026-04-23T23:55:14.039Z
3830110,517934,7282.16,2026-04-23T22:01:39.346Z,bid-extra-60363371546,2026-04-23T23:55:14.039Z
3830240,518244,7917.76,2026-04-23T22:01:39.347Z,bid-extra-60363371556,2026-04-23T23:55:14.039Z
3830370,518554,8553.36,2026-04-23T22:01:39.347Z,bid-extra-60363371566,2026-04-23T23:55:14.039Z
3830500,518864,9188.960000000001,2026-04-23T22:01:39.347Z,bid-extra-60363371576,2026-04-23T23:55:14.039Z
3830630,519174,5284.56,2026-04-23T22:01:39.347Z,bid-extra-60363371586,2026-04-23T23:55:14.039Z
3830760,519484,5920.16,2026-04-23T22:01:39.347Z,bid-extra-60363371596,2026-04-23T23:55:14.039Z
3830890,519794,6555.76,2026-04-23T22:01:39.347Z,bid-extra-60363371606,2026-04-23T23:55:14.039Z
3831020,520104,7191.360000000001,2026-04-23T22:01:39.347Z,bid-extra-60363371616,2026-04-23T23:55:14.039Z
3831150,520414,7826.96,2026-04-23T22:01:39.347Z,bid-extra-60363371626,2026-04-23T23:55:14.039Z
3831280,520724,8462.56,2026-04-23T22:01:39.347Z,bid-extra-60363371636,2026-04-23T23:55:14.039Z
3831410,521034,9098.16,2026-04-23T22:01:39.347Z,bid-extra-60363371646,2026-04-23T23:55:14.039Z
3831540,521344,9733.76,2026-04-23T22:01:39.348Z,bid-extra-60363371656,2026-04-23T23:55:14.039Z
3831670,521654,10369.36,2026-04-23T22:01:39.348Z,bid-extra-60363371666,2026-04-23T23:55:14.039Z
3831800,521964,11004.960000000001,2026-04-23T22:01:39.348Z,bid-extra-60363371676,2026-04-23T23:55:14.039Z
3831930,522274,11640.56,2026-04-23T22:01:39.348Z,bid-extra-60363371686,2026-04-23T23:55:14.039Z
3832060,522584,12276.16,2026-04-23T22:01:39.348Z,bid-extra-60363371696,2026-04-23T23:55:14.039Z
3832190,522894,12911.76,2026-04-23T22:01:39.348Z,bid-extra-60363371706,2026-04-23T23:55:14.039Z
3832320,523204,9007.36,2026-04-23T22:01:39.348Z,bid-extra-60363371716,2026-04-23T23:55:14.039Z
3832450,523514,9642.960000000001,2026-04-23T22:01:39.348Z,bid-extra-60363371726,2026-04-23T23:55:14.039Z
3832580,523824,1289.3600000000001,2026-04-23T22:01:39.348Z,bid-extra-60363371736,2026-04-23T23:55:14.039Z
3832710,524134,1924.96,2026-04-23T22:01:39.348Z,bid-extra-60363371746,2026-04-23T23:55:14.039Z
3832840,524444,2560.56,2026-04-23T22:01:39.349Z,bid-extra-60363371756,2026-04-23T23:55:14.039Z
3832970,524754,3196.1600000000003,2026-04-23T22:01:39.349Z,bid-extra-60363371766,2026-04-23T23:55:14.039Z
3833100,525064,3831.76,2026-04-23T22:01:39.349Z,bid-extra-60363371776,2026-04-23T23:55:14.039Z
3833230,525374,4467.360000000001,2026-04-23T22:01:39.349Z,bid-extra-60363371786,2026-04-23T23:55:14.039Z
3833360,525684,5102.96,2026-04-23T22:01:39.349Z,bid-extra-60363371796,2026-04-23T23:55:14.039Z
3833490,525994,5738.56,2026-04-23T22:01:39.349Z,bid-extra-60363371806,2026-04-23T23:55:14.039Z
3833620,526304,6374.16,2026-04-23T22:01:39.349Z,bid-extra-60363371816,2026-04-23T23:55:14.039Z
3833750,526614,7009.76,2026-04-23T22:01:39.349Z,bid-extra-60363371826,2026-04-23T23:55:14.039Z
3833880,526924,3105.36,2026-04-23T22:01:39.349Z,bid-extra-60363371836,2026-04-23T23:55:14.039Z
3834010,527234,3740.96,2026-04-23T22:01:39.349Z,bid-extra-60363371846,2026-04-23T23:55:14.039Z
3834140,527544,4376.56,2026-04-23T22:01:39.350Z,bid-extra-60363371856,2026-04-23T23:55:14.039Z
3834270,527854,5012.16,2026-04-23T22:01:39.350Z,bid-extra-60363371866,2026-04-23T23:55:14.039Z
3834400,528164,5647.76,2026-04-23T22:01:39.350Z,bid-extra-60363371876,2026-04-23T23:55:14.039Z
3834530,528474,6283.360000000001,2026-04-23T22:01:39.350Z,bid-extra-60363371886,2026-04-23T23:55:14.039Z
3834660,528784,6918.96,2026-04-23T22:01:39.350Z,bid-extra-60363371896,2026-04-23T23:55:14.039Z
3834790,529094,7554.56,2026-04-23T22:01:39.350Z,bid-extra-60363371906,2026-04-23T23:55:14.039Z
3834920,529404,8190.16,2026-04-23T22:01:39.350Z,bid-extra-60363371916,2026-04-23T23:55:14.039Z
3835050,529714,8825.76,2026-04-23T22:01:39.350Z,bid-extra-60363371926,2026-04-23T23:55:14.039Z
3835180,530024,9461.36,2026-04-23T22:01:39.350Z,bid-extra-60363371936,2026-04-23T23:55:14.039Z
3835310,530334,10096.960000000001,2026-04-23T22:01:39.350Z,bid-extra-60363371946,2026-04-23T23:55:14.039Z
3835440,530644,6192.56,2026-04-23T22:01:39.351Z,bid-extra-60363371956,2026-04-23T23:55:14.039Z
3835570,530954,6828.16,2026-04-23T22:01:39.351Z,bid-extra-60363371966,2026-04-23T23:55:14.039Z
3835700,531264,7463.76,2026-04-23T22:01:39.351Z,bid-extra-60363371976,2026-04-23T23:55:14.039Z
3835830,531574,8099.360000000001,2026-04-23T22:01:39.351Z,bid-extra-60363371986,2026-04-23T23:55:14.039Z
3835960,531884,8734.960000000001,2026-04-23T22:01:39.351Z,bid-extra-60363371996,2026-04-23T23:55:14.039Z
3836090,532194,9370.56,2026-04-23T22:01:39.351Z,bid-extra-60363372006,2026-04-23T23:55:14.039Z
3836220,532504,10006.16,2026-04-23T22:01:39.351Z,bid-extra-60363372016,2026-04-23T23:55:14.039Z
3836350,532814,10641.76,2026-04-23T22:01:39.351Z,bid-extra-60363372026,2026-04-23T23:55:14.039Z
3836480,533124,11277.36,2026-04-23T22:01:39.351Z,bid-extra-60363372036,2026-04-23T23:55:14.039Z
3836610,533434,11912.960000000001,2026-04-23T22:01:39.351Z,bid-extra-60363372046,2026-04-23T23:55:14.039Z
3836740,533744,12548.560000000001,2026-04-23T22:01:39.352Z,bid-extra-60363372056,2026-04-23T23:55:14.039Z
3836870,534054,13184.16,2026-04-23T22:01:39.352Z,bid-extra-60363372066,2026-04-23T23:55:14.039Z
3837000,534364,290.56,2026-04-23T22:01:39.352Z,bid-extra-60363372076,2026-04-23T23:55:14.039Z
3837130,534674,926.1600000000001,2026-04-23T22:01:39.352Z,bid-extra-60363372086,2026-04-23T23:55:14.039Z
3837260,534984,1561.76,2026-04-23T22:01:39.352Z,bid-extra-60363372096,2026-04-23T23:55:14.039Z
3837390,535294,2197.36,2026-04-23T22:01:39.352Z,bid-extra-60363372106,2026-04-23T23:55:14.039Z
3837520,535604,2832.96,2026-04-23T22:01:39.352Z,bid-extra-60363372116,2026-04-23T23:55:14.039Z
3837650,535914,3468.56,2026-04-23T22:01:39.352Z,bid-extra-60363372126,2026-04-23T23:55:14.039Z
3837780,536224,4104.16,2026-04-23T22:01:39.352Z,bid-extra-60363372136,2026-04-23T23:55:14.039Z
3837910,536534,4739.76,2026-04-23T22:01:39.352Z,bid-extra-60363372146,2026-04-23T23:55:14.039Z
3838040,536844,5375.360000000001,2026-04-23T22:01:39.353Z,bid-extra-60363372156,2026-04-23T23:55:14.039Z
3838170,537154,6010.96,2026-04-23T22:01:39.353Z,bid-extra-60363372166,2026-04-23T23:55:14.039Z
3838300,537464,6646.56,2026-04-23T22:01:39.353Z,bid-extra-60363372176,2026-04-23T23:55:14.039Z
3838430,537774,7282.16,2026-04-23T22:01:39.353Z,bid-extra-60363372186,2026-04-23T23:55:14.039Z
3838560,538084,3377.76,2026-04-23T22:01:39.353Z,bid-extra-60363372196,2026-04-23T23:55:14.039Z
3838690,538394,4013.36,2026-04-23T22:01:39.353Z,bid-extra-60363372206,2026-04-23T23:55:14.039Z
3838820,538704,4648.96,2026-04-23T22:01:39.353Z,bid-extra-60363372216,2026-04-23T23:55:14.039Z
3838950,539014,5284.56,2026-04-23T22:01:39.353Z,bid-extra-60363372226,2026-04-23T23:55:14.039Z
3839080,539324,5920.16,2026-04-23T22:01:39.353Z,bid-extra-60363372236,2026-04-23T23:55:14.039Z
3839210,539634,6555.76,2026-04-23T22:01:39.353Z,bid-extra-60363372246,2026-04-23T23:55:14.039Z
3839340,539944,7191.360000000001,2026-04-23T22:01:39.354Z,bid-extra-60363372256,2026-04-23T23:55:14.039Z
3839470,540254,7826.96,2026-04-23T22:01:39.354Z,bid-extra-60363372266,2026-04-23T23:55:14.039Z
3839600,540564,8462.56,2026-04-23T22:01:39.354Z,bid-extra-60363372276,2026-04-23T23:55:14.039Z
3839730,540874,9098.16,2026-04-23T22:01:39.354Z,bid-extra-60363372286,2026-04-23T23:55:14.039Z
3839860,541184,9733.76,2026-04-23T22:01:39.354Z,bid-extra-60363372296,2026-04-23T23:55:14.039Z
3839990,541494,10369.36,2026-04-23T22:01:39.354Z,bid-extra-60363372306,2026-04-23T23:55:14.039Z
3840120,541804,11004.960000000001,2026-04-23T22:01:39.354Z,bid-extra-60363372316,2026-04-23T23:55:14.039Z
3840250,542114,7100.56,2026-04-23T22:01:39.354Z,bid-extra-60363372326,2026-04-23T23:55:14.039Z
3840380,542424,7736.16,2026-04-23T22:01:39.354Z,bid-extra-60363372336,2026-04-23T23:55:14.039Z
3840510,542734,8371.76,2026-04-23T22:01:39.354Z,bid-extra-60363372346,2026-04-23T23:55:14.039Z
3840640,543044,9007.36,2026-04-23T22:01:39.355Z,bid-extra-60363372356,2026-04-23T23:55:14.039Z
3840770,543354,9642.960000000001,2026-04-23T22:01:39.355Z,bid-extra-60363372366,2026-04-23T23:55:14.039Z
3840900,543664,10278.56,2026-04-23T22:01:39.355Z,bid-extra-60363372376,2026-04-23T23:55:14.039Z
3841030,543974,10914.16,2026-04-23T22:01:39.355Z,bid-extra-60363372386,2026-04-23T23:55:14.039Z
3841160,544284,11549.76,2026-04-23T22:01:39.355Z,bid-extra-60363372396,2026-04-23T23:55:14.039Z
3841290,544594,12185.36,2026-04-23T22:01:39.355Z,bid-extra-60363372406,2026-04-23T23:55:14.039Z
3841420,544904,3831.76,2026-04-23T22:01:39.355Z,bid-extra-60363372416,2026-04-23T23:55:14.039Z
3841550,545214,4467.360000000001,2026-04-23T22:01:39.355Z,bid-extra-60363372426,2026-04-23T23:55:14.039Z
3841680,545524,5102.96,2026-04-23T22:01:39.355Z,bid-extra-60363372436,2026-04-23T23:55:14.039Z
3841810,545834,1198.56,2026-04-23T22:01:39.355Z,bid-extra-60363372446,2026-04-23T23:55:14.039Z
3841940,546144,1834.16,2026-04-23T22:01:39.356Z,bid-extra-60363372456,2026-04-23T23:55:14.039Z
3842070,546454,2469.76,2026-04-23T22:01:39.356Z,bid-extra-60363372466,2026-04-23T23:55:14.039Z
3842200,546764,3105.36,2026-04-23T22:01:39.356Z,bid-extra-60363372476,2026-04-23T23:55:14.039Z
3842330,547074,3740.96,2026-04-23T22:01:39.356Z,bid-extra-60363372486,2026-04-23T23:55:14.039Z
3842460,547384,4376.56,2026-04-23T22:01:39.356Z,bid-extra-60363372496,2026-04-23T23:55:14.039Z
3842590,547694,5012.16,2026-04-23T22:01:39.356Z,bid-extra-60363372506,2026-04-23T23:55:14.039Z
3842720,548004,5647.76,2026-04-23T22:01:39.356Z,bid-extra-60363372516,2026-04-23T23:55:14.039Z
3842850,548314,6283.360000000001,2026-04-23T22:01:39.356Z,bid-extra-60363372526,2026-04-23T23:55:14.039Z
3842980,548624,6918.96,2026-04-23T22:01:39.356Z,bid-extra-60363372536,2026-04-23T23:55:14.039Z
3843110,548934,7554.56,2026-04-23T22:01:39.356Z,bid-extra-60363372546,2026-04-23T23:55:14.039Z
3843240,549244,8190.16,2026-04-23T22:01:39.357Z,bid-extra-60363372556,2026-04-23T23:55:14.039Z
3843370,549554,4285.76,2026-04-23T22:01:39.357Z,bid-extra-60363372566,2026-04-23T23:55:14.039Z
3843500,549864,4921.360000000001,2026-04-23T22:01:39.357Z,bid-extra-60363372576,2026-04-23T23:55:14.039Z
3843630,550174,5556.96,2026-04-23T22:01:39.357Z,bid-extra-60363372586,2026-04-23T23:55:14.039Z
3843760,550484,6192.56,2026-04-23T22:01:39.357Z,bid-extra-60363372596,2026-04-23T23:55:14.039Z
3843890,550794,6828.16,2026-04-23T22:01:39.357Z,bid-extra-60363372606,2026-04-23T23:55:14.039Z
3844020,551104,7463.76,2026-04-23T22:01:39.357Z,bid-extra-60363372616,2026-04-23T23:55:14.039Z
3844150,551414,8099.360000000001,2026-04-23T22:01:39.357Z,bid-extra-60363372626,2026-04-23T23:55:14.039Z
3844280,551724,8734.960000000001,2026-04-23T22:01:39.357Z,bid-extra-60363372636,2026-04-23T23:55:14.039Z
3844410,552034,9370.56,2026-04-23T22:01:39.357Z,bid-extra-60363372646,2026-04-23T23:55:14.039Z
3844540,552344,10006.16,2026-04-23T22:01:39.358Z,bid-extra-60363372656,2026-04-23T23:55:14.039Z
3844670,552654,10641.76,2026-04-23T22:01:39.358Z,bid-extra-60363372666,2026-04-23T23:55:14.039Z
3844800,552964,11277.36,2026-04-23T22:01:39.358Z,bid-extra-60363372676,2026-04-23T23:55:14.039Z
3844930,553274,7372.96,2026-04-23T22:01:39.358Z,bid-extra-60363372686,2026-04-23T23:55:14.039Z
3845060,553584,8008.56,2026-04-23T22:01:39.358Z,bid-extra-60363372696,2026-04-23T23:55:14.039Z
3845190,553894,8644.16,2026-04-23T22:01:39.358Z,bid-extra-60363372706,2026-04-23T23:55:14.039Z
3845320,554204,9279.76,2026-04-23T22:01:39.358Z,bid-extra-60363372716,2026-04-23T23:55:14.039Z
3845450,554514,9915.36,2026-04-23T22:01:39.358Z,bid-extra-60363372726,2026-04-23T23:55:14.039Z
3845580,554824,10550.960000000001,2026-04-23T22:01:39.358Z,bid-extra-60363372736,2026-04-23T23:55:14.039Z
3845710,555134,11186.56,2026-04-23T22:01:39.358Z,bid-extra-60363372746,2026-04-23T23:55:14.039Z
3845840,555444,2832.96,2026-04-23T22:01:39.359Z,bid-extra-60363372756,2026-04-23T23:55:14.039Z
3845970,555754,3468.56,2026-04-23T22:01:39.359Z,bid-extra-60363372766,2026-04-23T23:55:14.039Z
3846100,556064,4104.16,2026-04-23T22:01:39.359Z,bid-extra-60363372776,2026-04-23T23:55:14.039Z
3846230,556374,4739.76,2026-04-23T22:01:39.359Z,bid-extra-60363372786,2026-04-23T23:55:14.039Z
