auction,bidder,price,dateTime,extra,processed_time
8191450,456514,5738.56,2026-04-23T21:58:45.778Z,bid-extra-60346014726,2026-04-23T23:55:14.039Z
8191580,456824,6374.16,2026-04-23T21:58:45.778Z,bid-extra-60346014736,2026-04-23T23:55:14.039Z
8191710,457134,7009.76,2026-04-23T21:58:45.778Z,bid-extra-60346014746,2026-04-23T23:55:14.039Z
8191840,457444,7645.360000000001,2026-04-23T21:58:45.779Z,bid-extra-60346014756,2026-04-23T23:55:14.039Z
8191970,457754,3740.96,2026-04-23T21:58:45.779Z,bid-extra-60346014766,2026-04-23T23:55:14.039Z
8192100,458064,4376.56,2026-04-23T21:58:45.779Z,bid-extra-60346014776,2026-04-23T23:55:14.039Z
8192230,458374,5012.16,2026-04-23T21:58:45.779Z,bid-extra-60346014786,2026-04-23T23:55:14.039Z
8192360,458684,5647.76,2026-04-23T21:58:45.779Z,bid-extra-60346014796,2026-04-23T23:55:14.039Z
8192490,458994,6283.360000000001,2026-04-23T21:58:45.779Z,bid-extra-60346014806,2026-04-23T23:55:14.039Z
8192620,459304,6918.96,2026-04-23T21:58:45.779Z,bid-extra-60346014816,2026-04-23T23:55:14.039Z
8192750,459614,7554.56,2026-04-23T21:58:45.779Z,bid-extra-60346014826,2026-04-23T23:55:14.039Z
8192880,459924,8190.16,2026-04-23T21:58:45.779Z,bid-extra-60346014836,2026-04-23T23:55:14.039Z
8193010,460234,8825.76,2026-04-23T21:58:45.779Z,bid-extra-60346014846,2026-04-23T23:55:14.039Z
8193140,460544,9461.36,2026-04-23T21:58:45.780Z,bid-extra-60346014856,2026-04-23T23:55:14.039Z
8193270,460854,10096.960000000001,2026-04-23T21:58:45.780Z,bid-extra-60346014866,2026-04-23T23:55:14.039Z
8193400,461164,10732.56,2026-04-23T21:58:45.780Z,bid-extra-60346014876,2026-04-23T23:55:14.039Z
8193530,461474,6828.16,2026-04-23T21:58:45.780Z,bid-extra-60346014886,2026-04-23T23:55:14.039Z
8193660,461784,7463.76,2026-04-23T21:58:45.780Z,bid-extra-60346014896,2026-04-23T23:55:14.039Z
8193790,462094,8099.360000000001,2026-04-23T21:58:45.780Z,bid-extra-60346014906,2026-04-23T23:55:14.039Z
8193920,462404,8734.960000000001,2026-04-23T21:58:45.780Z,bid-extra-60346014916,2026-04-23T23:55:14.039Z
8194050,462714,9370.56,2026-04-23T21:58:45.780Z,bid-extra-60346014926,2026-04-23T23:55:14.039Z
8194180,463024,10006.16,2026-04-23T21:58:45.780Z,bid-extra-60346014936,2026-04-23T23:55:14.039Z
8194310,463334,10641.76,2026-04-23T21:58:45.780Z,bid-extra-60346014946,2026-04-23T23:55:14.039Z
8194440,463644,11277.36,2026-04-23T21:58:45.781Z,bid-extra-60346014956,2026-04-23T23:55:14.039Z
8194570,463954,11912.960000000001,2026-04-23T21:58:45.781Z,bid-extra-60346014966,2026-04-23T23:55:14.039Z
8194700,464264,12548.560000000001,2026-04-23T21:58:45.781Z,bid-extra-60346014976,2026-04-23T23:55:14.039Z
8194830,464574,4194.96,2026-04-23T21:58:45.781Z,bid-extra-60346014986,2026-04-23T23:55:14.039Z
8194960,464884,4830.56,2026-04-23T21:58:45.781Z,bid-extra-60346014996,2026-04-23T23:55:14.039Z
8195090,465194,926.1600000000001,2026-04-23T21:58:45.781Z,bid-extra-60346015006,2026-04-23T23:55:14.039Z
8195220,465504,1561.76,2026-04-23T21:58:45.781Z,bid-extra-60346015016,2026-04-23T23:55:14.039Z
8195350,465814,2197.36,2026-04-23T21:58:45.781Z,bid-extra-60346015026,2026-04-23T23:55:14.039Z
8195480,466124,2832.96,2026-04-23T21:58:45.781Z,bid-extra-60346015036,2026-04-23T23:55:14.039Z
8195610,466434,3468.56,2026-04-23T21:58:45.781Z,bid-extra-60346015046,2026-04-23T23:55:14.039Z
8195740,466744,4104.16,2026-04-23T21:58:45.782Z,bid-extra-60346015056,2026-04-23T23:55:14.039Z
8195870,467054,4739.76,2026-04-23T21:58:45.782Z,bid-extra-60346015066,2026-04-23T23:55:14.039Z
8196000,467364,5375.360000000001,2026-04-23T21:58:45.782Z,bid-extra-60346015076,2026-04-23T23:55:14.039Z
8196130,467674,6010.96,2026-04-23T21:58:45.782Z,bid-extra-60346015086,2026-04-23T23:55:14.039Z
8196260,467984,6646.56,2026-04-23T21:58:45.782Z,bid-extra-60346015096,2026-04-23T23:55:14.039Z
8196390,468294,7282.16,2026-04-23T21:58:45.782Z,bid-extra-60346015106,2026-04-23T23:55:14.039Z
8196520,468604,7917.76,2026-04-23T21:58:45.782Z,bid-extra-60346015116,2026-04-23T23:55:14.039Z
8196650,468914,4013.36,2026-04-23T21:58:45.782Z,bid-extra-60346015126,2026-04-23T23:55:14.039Z
8196780,469224,4648.96,2026-04-23T21:58:45.782Z,bid-extra-60346015136,2026-04-23T23:55:14.039Z
8196910,469534,5284.56,2026-04-23T21:58:45.782Z,bid-extra-60346015146,2026-04-23T23:55:14.039Z
8197040,469844,5920.16,2026-04-23T21:58:45.783Z,bid-extra-60346015156,2026-04-23T23:55:14.039Z
8197170,470154,6555.76,2026-04-23T21:58:45.783Z,bid-extra-60346015166,2026-04-23T23:55:14.039Z
8197300,470464,7191.360000000001,2026-04-23T21:58:45.783Z,bid-extra-60346015176,2026-04-23T23:55:14.039Z
8197430,470774,7826.96,2026-04-23T21:58:45.783Z,bid-extra-60346015186,2026-04-23T23:55:14.039Z
8197560,471084,8462.56,2026-04-23T21:58:45.783Z,bid-extra-60346015196,2026-04-23T23:55:14.039Z
8197690,471394,9098.16,2026-04-23T21:58:45.783Z,bid-extra-60346015206,2026-04-23T23:55:14.039Z
8197820,471704,9733.76,2026-04-23T21:58:45.783Z,bid-extra-60346015216,2026-04-23T23:55:14.039Z
8197950,472014,10369.36,2026-04-23T21:58:45.783Z,bid-extra-60346015226,2026-04-23T23:55:14.039Z
8198080,472324,11004.960000000001,2026-04-23T21:58:45.783Z,bid-extra-60346015236,2026-04-23T23:55:14.039Z
8198210,472634,7100.56,2026-04-23T21:58:45.783Z,bid-extra-60346015246,2026-04-23T23:55:14.039Z
8198340,472944,7736.16,2026-04-23T21:58:45.784Z,bid-extra-60346015256,2026-04-23T23:55:14.039Z
8198470,473254,8371.76,2026-04-23T21:58:45.784Z,bid-extra-60346015266,2026-04-23T23:55:14.039Z
8198600,473564,9007.36,2026-04-23T21:58:45.784Z,bid-extra-60346015276,2026-04-23T23:55:14.039Z
8198730,473874,9642.960000000001,2026-04-23T21:58:45.784Z,bid-extra-60346015286,2026-04-23T23:55:14.039Z
8198860,474184,10278.56,2026-04-23T21:58:45.784Z,bid-extra-60346015296,2026-04-23T23:55:14.039Z
8198990,474494,10914.16,2026-04-23T21:58:45.784Z,bid-extra-60346015306,2026-04-23T23:55:14.039Z
8199120,474804,11549.76,2026-04-23T21:58:45.784Z,bid-extra-60346015316,2026-04-23T23:55:14.039Z
8199250,475114,3196.1600000000003,2026-04-23T21:58:45.784Z,bid-extra-60346015326,2026-04-23T23:55:14.039Z
8199380,475424,3831.76,2026-04-23T21:58:45.784Z,bid-extra-60346015336,2026-04-23T23:55:14.039Z
8199510,475734,4467.360000000001,2026-04-23T21:58:45.784Z,bid-extra-60346015346,2026-04-23T23:55:14.039Z
8199640,476044,5102.96,2026-04-23T21:58:45.785Z,bid-extra-60346015356,2026-04-23T23:55:14.039Z
8199770,476354,1198.56,2026-04-23T21:58:45.785Z,bid-extra-60346015366,2026-04-23T23:55:14.039Z
8199900,476664,1834.16,2026-04-23T21:58:45.785Z,bid-extra-60346015376,2026-04-23T23:55:14.039Z
8200030,476974,2469.76,2026-04-23T21:58:45.785Z,bid-extra-60346015386,2026-04-23T23:55:14.039Z
8200160,477284,3105.36,2026-04-23T21:58:45.785Z,bid-extra-60346015396,2026-04-23T23:55:14.039Z
8200290,477594,3740.96,2026-04-23T21:58:45.785Z,bid-extra-60346015406,2026-04-23T23:55:14.039Z
8200420,477904,4376.56,2026-04-23T21:58:45.785Z,bid-extra-60346015416,2026-04-23T23:55:14.039Z
8200550,478214,5012.16,2026-04-23T21:58:45.785Z,bid-extra-60346015426,2026-04-23T23:55:14.039Z
8200680,478524,5647.76,2026-04-23T21:58:45.785Z,bid-extra-60346015436,2026-04-23T23:55:14.039Z
8200810,478834,6283.360000000001,2026-04-23T21:58:45.785Z,bid-extra-60346015446,2026-04-23T23:55:14.039Z
8200940,479144,6918.96,2026-04-23T21:58:45.786Z,bid-extra-60346015456,2026-04-23T23:55:14.039Z
8201070,479454,7554.56,2026-04-23T21:58:45.786Z,bid-extra-60346015466,2026-04-23T23:55:14.039Z
8201200,479764,8190.16,2026-04-23T21:58:45.786Z,bid-extra-60346015476,2026-04-23T23:55:14.039Z
8201330,480074,8825.76,2026-04-23T21:58:45.786Z,bid-extra-60346015486,2026-04-23T23:55:14.039Z
8201460,480384,4921.360000000001,2026-04-23T21:58:45.786Z,bid-extra-60346015496,2026-04-23T23:55:14.039Z
8201590,480694,5556.96,2026-04-23T21:58:45.786Z,bid-extra-60346015506,2026-04-23T23:55:14.039Z
8201720,481004,6192.56,2026-04-23T21:58:45.786Z,bid-extra-60346015516,2026-04-23T23:55:14.039Z
8201850,481314,6828.16,2026-04-23T21:58:45.786Z,bid-extra-60346015526,2026-04-23T23:55:14.039Z
8201980,481624,7463.76,2026-04-23T21:58:45.786Z,bid-extra-60346015536,2026-04-23T23:55:14.039Z
8202110,481934,8099.360000000001,2026-04-23T21:58:45.786Z,bid-extra-60346015546,2026-04-23T23:55:14.039Z
8202240,482244,8734.960000000001,2026-04-23T21:58:45.787Z,bid-extra-60346015556,2026-04-23T23:55:14.039Z
8202370,482554,9370.56,2026-04-23T21:58:45.787Z,bid-extra-60346015566,2026-04-23T23:55:14.039Z
8202500,482864,10006.16,2026-04-23T21:58:45.787Z,bid-extra-60346015576,2026-04-23T23:55:14.039Z
8202630,483174,10641.76,2026-04-23T21:58:45.787Z,bid-extra-60346015586,2026-04-23T23:55:14.039Z
8202760,483484,11277.36,2026-04-23T21:58:45.787Z,bid-extra-60346015596,2026-04-23T23:55:14.039Z
8202890,483794,11912.960000000001,2026-04-23T21:58:45.787Z,bid-extra-60346015606,2026-04-23T23:55:14.039Z
8203020,484104,8008.56,2026-04-23T21:58:45.787Z,bid-extra-60346015616,2026-04-23T23:55:14.039Z
8203150,484414,8644.16,2026-04-23T21:58:45.787Z,bid-extra-60346015626,2026-04-23T23:55:14.039Z
8203280,484724,9279.76,2026-04-23T21:58:45.787Z,bid-extra-60346015636,2026-04-23T23:55:14.039Z
8203410,485034,9915.36,2026-04-23T21:58:45.787Z,bid-extra-60346015646,2026-04-23T23:55:14.039Z
8203540,485344,10550.960000000001,2026-04-23T21:58:45.788Z,bid-extra-60346015656,2026-04-23T23:55:14.039Z
8203670,485654,2197.36,2026-04-23T21:58:45.788Z,bid-extra-60346015666,2026-04-23T23:55:14.039Z
8203800,485964,2832.96,2026-04-23T21:58:45.788Z,bid-extra-60346015676,2026-04-23T23:55:14.039Z
8203930,486274,3468.56,2026-04-23T21:58:45.788Z,bid-extra-60346015686,2026-04-23T23:55:14.039Z
8204060,486584,4104.16,2026-04-23T21:58:45.788Z,bid-extra-60346015696,2026-04-23T23:55:14.039Z
8204190,486894,4739.76,2026-04-23T21:58:45.788Z,bid-extra-60346015706,2026-04-23T23:55:14.039Z
8204320,487204,5375.360000000001,2026-04-23T21:58:45.788Z,bid-extra-60346015716,2026-04-23T23:55:14.039Z
8204450,487514,6010.96,2026-04-23T21:58:45.788Z,bid-extra-60346015726,2026-04-23T23:55:14.039Z
8204580,487824,2106.56,2026-04-23T21:58:45.788Z,bid-extra-60346015736,2026-04-23T23:55:14.039Z
8204710,488134,2742.1600000000003,2026-04-23T21:58:45.788Z,bid-extra-60346015746,2026-04-23T23:55:14.039Z
8204840,488444,3377.76,2026-04-23T21:58:45.789Z,bid-extra-60346015756,2026-04-23T23:55:14.039Z
8204970,488754,4013.36,2026-04-23T21:58:45.789Z,bid-extra-60346015766,2026-04-23T23:55:14.039Z
8205100,489064,4648.96,2026-04-23T21:58:45.789Z,bid-extra-60346015776,2026-04-23T23:55:14.039Z
8205230,489374,5284.56,2026-04-23T21:58:45.789Z,bid-extra-60346015786,2026-04-23T23:55:14.039Z
8205360,489684,5920.16,2026-04-23T21:58:45.789Z,bid-extra-60346015796,2026-04-23T23:55:14.039Z
8205490,489994,6555.76,2026-04-23T21:58:45.789Z,bid-extra-60346015806,2026-04-23T23:55:14.039Z
8205620,490304,7191.360000000001,2026-04-23T21:58:45.789Z,bid-extra-60346015816,2026-04-23T23:55:14.039Z
8205750,490614,7826.96,2026-04-23T21:58:45.789Z,bid-extra-60346015826,2026-04-23T23:55:14.039Z
8205880,490924,8462.56,2026-04-23T21:58:45.789Z,bid-extra-60346015836,2026-04-23T23:55:14.039Z
8206010,491234,9098.16,2026-04-23T21:58:45.789Z,bid-extra-60346015846,2026-04-23T23:55:14.039Z
8206140,491544,5193.76,2026-04-23T21:58:45.790Z,bid-extra-60346015856,2026-04-23T23:55:14.039Z
8206270,491854,5829.360000000001,2026-04-23T21:58:45.790Z,bid-extra-60346015866,2026-04-23T23:55:14.039Z
8206400,492164,6464.96,2026-04-23T21:58:45.790Z,bid-extra-60346015876,2026-04-23T23:55:14.039Z
8206530,492474,7100.56,2026-04-23T21:58:45.790Z,bid-extra-60346015886,2026-04-23T23:55:14.039Z
8206660,492784,7736.16,2026-04-23T21:58:45.790Z,bid-extra-60346015896,2026-04-23T23:55:14.039Z
8206790,493094,8371.76,2026-04-23T21:58:45.790Z,bid-extra-60346015906,2026-04-23T23:55:14.039Z
8206920,493404,9007.36,2026-04-23T21:58:45.790Z,bid-extra-60346015916,2026-04-23T23:55:14.039Z
8207050,493714,9642.960000000001,2026-04-23T21:58:45.790Z,bid-extra-60346015926,2026-04-23T23:55:14.039Z
8207180,494024,10278.56,2026-04-23T21:58:45.790Z,bid-extra-60346015936,2026-04-23T23:55:14.039Z
8207310,494334,10914.16,2026-04-23T21:58:45.790Z,bid-extra-60346015946,2026-04-23T23:55:14.039Z
8207440,494644,11549.76,2026-04-23T21:58:45.791Z,bid-extra-60346015956,2026-04-23T23:55:14.039Z
8207570,494954,12185.36,2026-04-23T21:58:45.791Z,bid-extra-60346015966,2026-04-23T23:55:14.039Z
8207700,495264,8280.960000000001,2026-04-23T21:58:45.791Z,bid-extra-60346015976,2026-04-23T23:55:14.039Z
8207830,495574,8916.56,2026-04-23T21:58:45.791Z,bid-extra-60346015986,2026-04-23T23:55:14.039Z
8207960,495884,9552.16,2026-04-23T21:58:45.791Z,bid-extra-60346015996,2026-04-23T23:55:14.039Z
8208090,496194,10187.76,2026-04-23T21:58:45.791Z,bid-extra-60346016006,2026-04-23T23:55:14.039Z
8208220,496504,1834.16,2026-04-23T21:58:45.791Z,bid-extra-60346016016,2026-04-23T23:55:14.039Z
8208350,496814,2469.76,2026-04-23T21:58:45.791Z,bid-extra-60346016026,2026-04-23T23:55:14.039Z
8208480,497124,3105.36,2026-04-23T21:58:45.791Z,bid-extra-60346016036,2026-04-23T23:55:14.039Z
8208610,497434,3740.96,2026-04-23T21:58:45.791Z,bid-extra-60346016046,2026-04-23T23:55:14.039Z
8208740,497744,4376.56,2026-04-23T21:58:45.792Z,bid-extra-60346016056,2026-04-23T23:55:14.039Z
8208870,498054,5012.16,2026-04-23T21:58:45.792Z,bid-extra-60346016066,2026-04-23T23:55:14.039Z
8209000,498364,5647.76,2026-04-23T21:58:45.792Z,bid-extra-60346016076,2026-04-23T23:55:14.039Z
8209130,498674,6283.360000000001,2026-04-23T21:58:45.792Z,bid-extra-60346016086,2026-04-23T23:55:14.039Z
8209260,498984,6918.96,2026-04-23T21:58:45.792Z,bid-extra-60346016096,2026-04-23T23:55:14.039Z
8209390,499294,3014.56,2026-04-23T21:58:45.792Z,bid-extra-60346016106,2026-04-23T23:55:14.039Z
8209520,499604,3650.1600000000003,2026-04-23T21:58:45.792Z,bid-extra-60346016116,2026-04-23T23:55:14.039Z
8209650,499914,4285.76,2026-04-23T21:58:45.792Z,bid-extra-60346016126,2026-04-23T23:55:14.039Z
8209780,500224,4921.360000000001,2026-04-23T21:58:45.792Z,bid-extra-60346016136,2026-04-23T23:55:14.039Z
8209910,500534,5556.96,2026-04-23T21:58:45.792Z,bid-extra-60346016146,2026-04-23T23:55:14.039Z
8210040,500844,6192.56,2026-04-23T21:58:45.793Z,bid-extra-60346016156,2026-04-23T23:55:14.039Z
8210170,501154,6828.16,2026-04-23T21:58:45.793Z,bid-extra-60346016166,2026-04-23T23:55:14.039Z
8210300,501464,7463.76,2026-04-23T21:58:45.793Z,bid-extra-60346016176,2026-04-23T23:55:14.039Z
8210430,501774,8099.360000000001,2026-04-23T21:58:45.793Z,bid-extra-60346016186,2026-04-23T23:55:14.039Z
8210560,502084,8734.960000000001,2026-04-23T21:58:45.793Z,bid-extra-60346016196,2026-04-23T23:55:14.039Z
8210690,502394,9370.56,2026-04-23T21:58:45.793Z,bid-extra-60346016206,2026-04-23T23:55:14.039Z
8210820,502704,10006.16,2026-04-23T21:58:45.793Z,bid-extra-60346016216,2026-04-23T23:55:14.039Z
8210950,503014,6101.76,2026-04-23T21:58:45.793Z,bid-extra-60346016226,2026-04-23T23:55:14.039Z
8211080,503324,6737.360000000001,2026-04-23T21:58:45.793Z,bid-extra-60346016236,2026-04-23T23:55:14.039Z
8211210,503634,7372.96,2026-04-23T21:58:45.793Z,bid-extra-60346016246,2026-04-23T23:55:14.039Z
8211340,503944,8008.56,2026-04-23T21:58:45.794Z,bid-extra-60346016256,2026-04-23T23:55:14.039Z
8211470,504254,8644.16,2026-04-23T21:58:45.794Z,bid-extra-60346016266,2026-04-23T23:55:14.039Z
8211600,504564,9279.76,2026-04-23T21:58:45.794Z,bid-extra-60346016276,2026-04-23T23:55:14.039Z
8211730,504874,9915.36,2026-04-23T21:58:45.794Z,bid-extra-60346016286,2026-04-23T23:55:14.039Z
8211860,505184,10550.960000000001,2026-04-23T21:58:45.794Z,bid-extra-60346016296,2026-04-23T23:55:14.039Z
8211990,505494,11186.56,2026-04-23T21:58:45.794Z,bid-extra-60346016306,2026-04-23T23:55:14.039Z
8212120,505804,11822.16,2026-04-23T21:58:45.794Z,bid-extra-60346016316,2026-04-23T23:55:14.039Z
8212250,506114,12457.76,2026-04-23T21:58:45.794Z,bid-extra-60346016326,2026-04-23T23:55:14.039Z
8212380,506424,13093.36,2026-04-23T21:58:45.794Z,bid-extra-60346016336,2026-04-23T23:55:14.039Z
8212510,506734,9188.960000000001,2026-04-23T21:58:45.794Z,bid-extra-60346016346,2026-04-23T23:55:14.039Z
8212640,507044,835.36,2026-04-23T21:58:45.795Z,bid-extra-60346016356,2026-04-23T23:55:14.039Z
8212770,507354,1470.96,2026-04-23T21:58:45.795Z,bid-extra-60346016366,2026-04-23T23:55:14.039Z
8212900,507664,2106.56,2026-04-23T21:58:45.795Z,bid-extra-60346016376,2026-04-23T23:55:14.039Z
8213030,507974,2742.1600000000003,2026-04-23T21:58:45.795Z,bid-extra-60346016386,2026-04-23T23:55:14.039Z
8213160,508284,3377.76,2026-04-23T21:58:45.795Z,bid-extra-60346016396,2026-04-23T23:55:14.039Z
8213290,508594,4013.36,2026-04-23T21:58:45.795Z,bid-extra-60346016406,2026-04-23T23:55:14.039Z
8213420,508904,4648.96,2026-04-23T21:58:45.795Z,bid-extra-60346016416,2026-04-23T23:55:14.039Z
8213550,509214,5284.56,2026-04-23T21:58:45.795Z,bid-extra-60346016426,2026-04-23T23:55:14.039Z
8213680,509524,5920.16,2026-04-23T21:58:45.795Z,bid-extra-60346016436,2026-04-23T23:55:14.039Z
8213810,509834,6555.76,2026-04-23T21:58:45.795Z,bid-extra-60346016446,2026-04-23T23:55:14.039Z
8213940,510144,7191.360000000001,2026-04-23T21:58:45.796Z,bid-extra-60346016456,2026-04-23T23:55:14.039Z
8214070,510454,3286.96,2026-04-23T21:58:45.796Z,bid-extra-60346016466,2026-04-23T23:55:14.039Z
8214200,510764,3922.56,2026-04-23T21:58:45.796Z,bid-extra-60346016476,2026-04-23T23:55:14.039Z
8214330,511074,4558.16,2026-04-23T21:58:45.796Z,bid-extra-60346016486,2026-04-23T23:55:14.039Z
8214460,511384,5193.76,2026-04-23T21:58:45.796Z,bid-extra-60346016496,2026-04-23T23:55:14.039Z
8214590,511694,5829.360000000001,2026-04-23T21:58:45.796Z,bid-extra-60346016506,2026-04-23T23:55:14.039Z
8214720,512004,6464.96,2026-04-23T21:58:45.796Z,bid-extra-60346016516,2026-04-23T23:55:14.039Z
8214850,512314,7100.56,2026-04-23T21:58:45.796Z,bid-extra-60346016526,2026-04-23T23:55:14.039Z
8214980,512624,7736.16,2026-04-23T21:58:45.796Z,bid-extra-60346016536,2026-04-23T23:55:14.039Z
8215110,512934,8371.76,2026-04-23T21:58:45.796Z,bid-extra-60346016546,2026-04-23T23:55:14.039Z
8215240,513244,9007.36,2026-04-23T21:58:45.797Z,bid-extra-60346016556,2026-04-23T23:55:14.039Z
8215370,513554,9642.960000000001,2026-04-23T21:58:45.797Z,bid-extra-60346016566,2026-04-23T23:55:14.039Z
8215500,513864,10278.56,2026-04-23T21:58:45.797Z,bid-extra-60346016576,2026-04-23T23:55:14.039Z
8215630,514174,6374.16,2026-04-23T21:58:45.797Z,bid-extra-60346016586,2026-04-23T23:55:14.039Z
8215760,514484,7009.76,2026-04-23T21:58:45.797Z,bid-extra-60346016596,2026-04-23T23:55:14.039Z
8215890,514794,7645.360000000001,2026-04-23T21:58:45.797Z,bid-extra-60346016606,2026-04-23T23:55:14.039Z
8216020,515104,8280.960000000001,2026-04-23T21:58:45.797Z,bid-extra-60346016616,2026-04-23T23:55:14.039Z
8216150,515414,8916.56,2026-04-23T21:58:45.797Z,bid-extra-60346016626,2026-04-23T23:55:14.039Z
8216280,515724,9552.16,2026-04-23T21:58:45.797Z,bid-extra-60346016636,2026-04-23T23:55:14.039Z
8216410,516034,10187.76,2026-04-23T21:58:45.797Z,bid-extra-60346016646,2026-04-23T23:55:14.039Z
8216540,516344,10823.36,2026-04-23T21:58:45.798Z,bid-extra-60346016656,2026-04-23T23:55:14.039Z
8216670,516654,11458.960000000001,2026-04-23T21:58:45.798Z,bid-extra-60346016666,2026-04-23T23:55:14.039Z
8216800,516964,12094.56,2026-04-23T21:58:45.798Z,bid-extra-60346016676,2026-04-23T23:55:14.039Z
8216930,517274,12730.16,2026-04-23T21:58:45.798Z,bid-extra-60346016686,2026-04-23T23:55:14.039Z
8217060,517584,4376.56,2026-04-23T21:58:45.798Z,bid-extra-60346016696,2026-04-23T23:55:14.039Z
8217190,517894,5012.16,2026-04-23T21:58:45.798Z,bid-extra-60346016706,2026-04-23T23:55:14.039Z
8217320,518204,1107.76,2026-04-23T21:58:45.798Z,bid-extra-60346016716,2026-04-23T23:55:14.039Z
8217450,518514,1743.3600000000001,2026-04-23T21:58:45.798Z,bid-extra-60346016726,2026-04-23T23:55:14.039Z
8217580,518824,2378.96,2026-04-23T21:58:45.798Z,bid-extra-60346016736,2026-04-23T23:55:14.039Z
8217710,519134,3014.56,2026-04-23T21:58:45.798Z,bid-extra-60346016746,2026-04-23T23:55:14.039Z
8217840,519444,3650.1600000000003,2026-04-23T21:58:45.799Z,bid-extra-60346016756,2026-04-23T23:55:14.039Z
8217970,519754,4285.76,2026-04-23T21:58:45.799Z,bid-extra-60346016766,2026-04-23T23:55:14.039Z
8218100,520064,4921.360000000001,2026-04-23T21:58:45.799Z,bid-extra-60346016776,2026-04-23T23:55:14.039Z
8218230,520374,5556.96,2026-04-23T21:58:45.799Z,bid-extra-60346016786,2026-04-23T23:55:14.039Z
8218360,520684,6192.56,2026-04-23T21:58:45.799Z,bid-extra-60346016796,2026-04-23T23:55:14.039Z
8218490,520994,6828.16,2026-04-23T21:58:45.799Z,bid-extra-60346016806,2026-04-23T23:55:14.039Z
8218620,521304,7463.76,2026-04-23T21:58:45.799Z,bid-extra-60346016816,2026-04-23T23:55:14.039Z
8218750,521614,8099.360000000001,2026-04-23T21:58:45.799Z,bid-extra-60346016826,2026-04-23T23:55:14.039Z
8218880,521924,4194.96,2026-04-23T21:58:45.799Z,bid-extra-60346016836,2026-04-23T23:55:14.039Z
8219010,522234,4830.56,2026-04-23T21:58:45.799Z,bid-extra-60346016846,2026-04-23T23:55:14.039Z
8219140,522544,5466.16,2026-04-23T21:58:45.800Z,bid-extra-60346016856,2026-04-23T23:55:14.039Z
8219270,522854,6101.76,2026-04-23T21:58:45.800Z,bid-extra-60346016866,2026-04-23T23:55:14.039Z
8219400,523164,6737.360000000001,2026-04-23T21:58:45.800Z,bid-extra-60346016876,2026-04-23T23:55:14.039Z
8219530,523474,7372.96,2026-04-23T21:58:45.800Z,bid-extra-60346016886,2026-04-23T23:55:14.039Z
8219660,523784,8008.56,2026-04-23T21:58:45.800Z,bid-extra-60346016896,2026-04-23T23:55:14.039Z
8219790,524094,8644.16,2026-04-23T21:58:45.800Z,bid-extra-60346016906,2026-04-23T23:55:14.039Z
8219920,524404,9279.76,2026-04-23T21:58:45.800Z,bid-extra-60346016916,2026-04-23T23:55:14.039Z
8220050,524714,9915.36,2026-04-23T21:58:45.800Z,bid-extra-60346016926,2026-04-23T23:55:14.039Z
