auction,bidder,price,dateTime,extra,processed_time
3798195,441829,6237.96,2026-04-23T21:58:19.322Z,bid-extra-60343369091,2026-04-23T23:55:14.039Z
3798455,442449,7509.16,2026-04-23T21:58:19.322Z,bid-extra-60343369111,2026-04-23T23:55:14.039Z
3798585,442759,8144.76,2026-04-23T21:58:19.322Z,bid-extra-60343369121,2026-04-23T23:55:14.039Z
3798715,443069,8780.36,2026-04-23T21:58:19.322Z,bid-extra-60343369131,2026-04-23T23:55:14.039Z
3798845,443379,9415.960000000001,2026-04-23T21:58:19.322Z,bid-extra-60343369141,2026-04-23T23:55:14.039Z
3799105,443999,6147.16,2026-04-23T21:58:19.323Z,bid-extra-60343369161,2026-04-23T23:55:14.039Z
3799235,444309,6782.76,2026-04-23T21:58:19.323Z,bid-extra-60343369171,2026-04-23T23:55:14.039Z
3799365,444619,7418.360000000001,2026-04-23T21:58:19.323Z,bid-extra-60343369181,2026-04-23T23:55:14.039Z
3799495,444929,8053.96,2026-04-23T21:58:19.323Z,bid-extra-60343369191,2026-04-23T23:55:14.039Z
3799755,445549,9325.16,2026-04-23T21:58:19.323Z,bid-extra-60343369211,2026-04-23T23:55:14.039Z
3799885,445859,9960.76,2026-04-23T21:58:19.323Z,bid-extra-60343369221,2026-04-23T23:55:14.039Z
3800015,446169,10596.36,2026-04-23T21:58:19.323Z,bid-extra-60343369231,2026-04-23T23:55:14.039Z
3800145,446479,11231.960000000001,2026-04-23T21:58:19.323Z,bid-extra-60343369241,2026-04-23T23:55:14.039Z
3800405,447099,12503.16,2026-04-23T21:58:19.324Z,bid-extra-60343369261,2026-04-23T23:55:14.039Z
3800535,447409,8598.76,2026-04-23T21:58:19.324Z,bid-extra-60343369271,2026-04-23T23:55:14.039Z
3800665,447719,9234.36,2026-04-23T21:58:19.324Z,bid-extra-60343369281,2026-04-23T23:55:14.039Z
3800795,448029,9869.960000000001,2026-04-23T21:58:19.324Z,bid-extra-60343369291,2026-04-23T23:55:14.039Z
3801055,448649,2151.96,2026-04-23T21:58:19.324Z,bid-extra-60343369311,2026-04-23T23:55:14.039Z
3801185,448959,2787.56,2026-04-23T21:58:19.324Z,bid-extra-60343369321,2026-04-23T23:55:14.039Z
3801315,449269,3423.1600000000003,2026-04-23T21:58:19.324Z,bid-extra-60343369331,2026-04-23T23:55:14.039Z
3801445,449579,4058.76,2026-04-23T21:58:19.324Z,bid-extra-60343369341,2026-04-23T23:55:14.039Z
3801705,450199,5329.96,2026-04-23T21:58:19.325Z,bid-extra-60343369361,2026-04-23T23:55:14.039Z
3801835,450509,5965.56,2026-04-23T21:58:19.325Z,bid-extra-60343369371,2026-04-23T23:55:14.039Z
3801965,450819,6601.16,2026-04-23T21:58:19.325Z,bid-extra-60343369381,2026-04-23T23:55:14.039Z
3802095,451129,2696.76,2026-04-23T21:58:19.325Z,bid-extra-60343369391,2026-04-23T23:55:14.039Z
3802355,451749,3967.96,2026-04-23T21:58:19.325Z,bid-extra-60343369411,2026-04-23T23:55:14.039Z
3802485,452059,4603.56,2026-04-23T21:58:19.325Z,bid-extra-60343369421,2026-04-23T23:55:14.039Z
3802615,452369,5239.16,2026-04-23T21:58:19.325Z,bid-extra-60343369431,2026-04-23T23:55:14.039Z
3802745,452679,5874.76,2026-04-23T21:58:19.325Z,bid-extra-60343369441,2026-04-23T23:55:14.039Z
3803005,453299,7145.96,2026-04-23T21:58:19.326Z,bid-extra-60343369461,2026-04-23T23:55:14.039Z
3803135,453609,7781.56,2026-04-23T21:58:19.326Z,bid-extra-60343369471,2026-04-23T23:55:14.039Z
3803265,453919,8417.16,2026-04-23T21:58:19.326Z,bid-extra-60343369481,2026-04-23T23:55:14.039Z
3803395,454229,9052.76,2026-04-23T21:58:19.326Z,bid-extra-60343369491,2026-04-23T23:55:14.039Z
3803655,454849,10323.960000000001,2026-04-23T21:58:19.326Z,bid-extra-60343369511,2026-04-23T23:55:14.039Z
3803785,455159,6419.56,2026-04-23T21:58:19.326Z,bid-extra-60343369521,2026-04-23T23:55:14.039Z
3803915,455469,7055.16,2026-04-23T21:58:19.326Z,bid-extra-60343369531,2026-04-23T23:55:14.039Z
3804045,455779,7690.76,2026-04-23T21:58:19.326Z,bid-extra-60343369541,2026-04-23T23:55:14.039Z
3804305,456399,8961.960000000001,2026-04-23T21:58:19.327Z,bid-extra-60343369561,2026-04-23T23:55:14.039Z
3804435,456709,9597.56,2026-04-23T21:58:19.327Z,bid-extra-60343369571,2026-04-23T23:55:14.039Z
3804565,457019,10233.16,2026-04-23T21:58:19.327Z,bid-extra-60343369581,2026-04-23T23:55:14.039Z
3804695,457329,10868.76,2026-04-23T21:58:19.327Z,bid-extra-60343369591,2026-04-23T23:55:14.039Z
3804955,457949,12139.960000000001,2026-04-23T21:58:19.327Z,bid-extra-60343369611,2026-04-23T23:55:14.039Z
3805085,458259,12775.560000000001,2026-04-23T21:58:19.327Z,bid-extra-60343369621,2026-04-23T23:55:14.039Z
3805215,458569,13411.16,2026-04-23T21:58:19.327Z,bid-extra-60343369631,2026-04-23T23:55:14.039Z
3805345,458879,517.5600000000001,2026-04-23T21:58:19.327Z,bid-extra-60343369641,2026-04-23T23:55:14.039Z
3805605,459499,1788.76,2026-04-23T21:58:19.328Z,bid-extra-60343369661,2026-04-23T23:55:14.039Z
3805735,459809,2424.36,2026-04-23T21:58:19.328Z,bid-extra-60343369671,2026-04-23T23:55:14.039Z
3805865,460119,3059.96,2026-04-23T21:58:19.328Z,bid-extra-60343369681,2026-04-23T23:55:14.039Z
3805995,460429,3695.56,2026-04-23T21:58:19.328Z,bid-extra-60343369691,2026-04-23T23:55:14.039Z
3806255,461049,4966.76,2026-04-23T21:58:19.328Z,bid-extra-60343369711,2026-04-23T23:55:14.039Z
3806385,461359,5602.360000000001,2026-04-23T21:58:19.328Z,bid-extra-60343369721,2026-04-23T23:55:14.039Z
3806515,461669,6237.96,2026-04-23T21:58:19.328Z,bid-extra-60343369731,2026-04-23T23:55:14.039Z
3806645,461979,6873.56,2026-04-23T21:58:19.328Z,bid-extra-60343369741,2026-04-23T23:55:14.039Z
3806905,462599,3604.76,2026-04-23T21:58:19.329Z,bid-extra-60343369761,2026-04-23T23:55:14.039Z
3807035,462909,4240.360000000001,2026-04-23T21:58:19.329Z,bid-extra-60343369771,2026-04-23T23:55:14.039Z
3807165,463219,4875.96,2026-04-23T21:58:19.329Z,bid-extra-60343369781,2026-04-23T23:55:14.039Z
3807295,463529,5511.56,2026-04-23T21:58:19.329Z,bid-extra-60343369791,2026-04-23T23:55:14.039Z
3807555,464149,6782.76,2026-04-23T21:58:19.329Z,bid-extra-60343369811,2026-04-23T23:55:14.039Z
3807685,464459,7418.360000000001,2026-04-23T21:58:19.329Z,bid-extra-60343369821,2026-04-23T23:55:14.039Z
3807815,464769,8053.96,2026-04-23T21:58:19.329Z,bid-extra-60343369831,2026-04-23T23:55:14.039Z
3807945,465079,8689.56,2026-04-23T21:58:19.329Z,bid-extra-60343369841,2026-04-23T23:55:14.039Z
3808205,465699,9960.76,2026-04-23T21:58:19.330Z,bid-extra-60343369861,2026-04-23T23:55:14.039Z
3808335,466009,10596.36,2026-04-23T21:58:19.330Z,bid-extra-60343369871,2026-04-23T23:55:14.039Z
3808465,466319,6691.96,2026-04-23T21:58:19.330Z,bid-extra-60343369881,2026-04-23T23:55:14.039Z
3808595,466629,7327.56,2026-04-23T21:58:19.330Z,bid-extra-60343369891,2026-04-23T23:55:14.039Z
3808855,467249,8598.76,2026-04-23T21:58:19.330Z,bid-extra-60343369911,2026-04-23T23:55:14.039Z
3808985,467559,9234.36,2026-04-23T21:58:19.330Z,bid-extra-60343369921,2026-04-23T23:55:14.039Z
3809115,467869,9869.960000000001,2026-04-23T21:58:19.330Z,bid-extra-60343369931,2026-04-23T23:55:14.039Z
3809245,468179,10505.56,2026-04-23T21:58:19.330Z,bid-extra-60343369941,2026-04-23T23:55:14.039Z
3809505,468799,11776.76,2026-04-23T21:58:19.331Z,bid-extra-60343369961,2026-04-23T23:55:14.039Z
3809635,469109,12412.36,2026-04-23T21:58:19.331Z,bid-extra-60343369971,2026-04-23T23:55:14.039Z
3809765,469419,4058.76,2026-04-23T21:58:19.331Z,bid-extra-60343369981,2026-04-23T23:55:14.039Z
3809895,469729,4694.360000000001,2026-04-23T21:58:19.331Z,bid-extra-60343369991,2026-04-23T23:55:14.039Z
3810155,470349,1425.56,2026-04-23T21:58:19.331Z,bid-extra-60343370011,2026-04-23T23:55:14.039Z
3810285,470659,2061.16,2026-04-23T21:58:19.331Z,bid-extra-60343370021,2026-04-23T23:55:14.039Z
3810415,470969,2696.76,2026-04-23T21:58:19.331Z,bid-extra-60343370031,2026-04-23T23:55:14.039Z
3810545,471279,3332.36,2026-04-23T21:58:19.331Z,bid-extra-60343370041,2026-04-23T23:55:14.039Z
3810805,471899,4603.56,2026-04-23T21:58:19.332Z,bid-extra-60343370061,2026-04-23T23:55:14.039Z
3810935,472209,5239.16,2026-04-23T21:58:19.332Z,bid-extra-60343370071,2026-04-23T23:55:14.039Z
3811065,472519,5874.76,2026-04-23T21:58:19.332Z,bid-extra-60343370081,2026-04-23T23:55:14.039Z
3811195,472829,6510.360000000001,2026-04-23T21:58:19.332Z,bid-extra-60343370091,2026-04-23T23:55:14.039Z
3811455,473449,7781.56,2026-04-23T21:58:19.332Z,bid-extra-60343370111,2026-04-23T23:55:14.039Z
3811585,473759,8417.16,2026-04-23T21:58:19.332Z,bid-extra-60343370121,2026-04-23T23:55:14.039Z
3811715,474069,4512.76,2026-04-23T21:58:19.332Z,bid-extra-60343370131,2026-04-23T23:55:14.039Z
3811845,474379,5148.360000000001,2026-04-23T21:58:19.332Z,bid-extra-60343370141,2026-04-23T23:55:14.039Z
3812105,474999,6419.56,2026-04-23T21:58:19.333Z,bid-extra-60343370161,2026-04-23T23:55:14.039Z
3812235,475309,7055.16,2026-04-23T21:58:19.333Z,bid-extra-60343370171,2026-04-23T23:55:14.039Z
3812365,475619,7690.76,2026-04-23T21:58:19.333Z,bid-extra-60343370181,2026-04-23T23:55:14.039Z
3812495,475929,8326.36,2026-04-23T21:58:19.333Z,bid-extra-60343370191,2026-04-23T23:55:14.039Z
3812755,476549,9597.56,2026-04-23T21:58:19.333Z,bid-extra-60343370211,2026-04-23T23:55:14.039Z
3812885,476859,10233.16,2026-04-23T21:58:19.333Z,bid-extra-60343370221,2026-04-23T23:55:14.039Z
3813015,477169,10868.76,2026-04-23T21:58:19.333Z,bid-extra-60343370231,2026-04-23T23:55:14.039Z
3813145,477479,11504.36,2026-04-23T21:58:19.333Z,bid-extra-60343370241,2026-04-23T23:55:14.039Z
3813405,478099,8235.56,2026-04-23T21:58:19.334Z,bid-extra-60343370261,2026-04-23T23:55:14.039Z
3813535,478409,8871.16,2026-04-23T21:58:19.334Z,bid-extra-60343370271,2026-04-23T23:55:14.039Z
3813665,478719,9506.76,2026-04-23T21:58:19.334Z,bid-extra-60343370281,2026-04-23T23:55:14.039Z
3813795,479029,10142.36,2026-04-23T21:58:19.334Z,bid-extra-60343370291,2026-04-23T23:55:14.039Z
3814055,479649,11413.56,2026-04-23T21:58:19.334Z,bid-extra-60343370311,2026-04-23T23:55:14.039Z
3814185,479959,3059.96,2026-04-23T21:58:19.334Z,bid-extra-60343370321,2026-04-23T23:55:14.039Z
3814315,480269,3695.56,2026-04-23T21:58:19.334Z,bid-extra-60343370331,2026-04-23T23:55:14.039Z
3814445,480579,4331.16,2026-04-23T21:58:19.334Z,bid-extra-60343370341,2026-04-23T23:55:14.039Z
3814705,481199,5602.360000000001,2026-04-23T21:58:19.335Z,bid-extra-60343370361,2026-04-23T23:55:14.039Z
3814835,481509,1697.96,2026-04-23T21:58:19.335Z,bid-extra-60343370371,2026-04-23T23:55:14.039Z
3814965,481819,2333.56,2026-04-23T21:58:19.335Z,bid-extra-60343370381,2026-04-23T23:55:14.039Z
3815095,482129,2969.1600000000003,2026-04-23T21:58:19.335Z,bid-extra-60343370391,2026-04-23T23:55:14.039Z
3815355,482749,4240.360000000001,2026-04-23T21:58:19.335Z,bid-extra-60343370411,2026-04-23T23:55:14.039Z
3815485,483059,4875.96,2026-04-23T21:58:19.335Z,bid-extra-60343370421,2026-04-23T23:55:14.039Z
3815615,483369,5511.56,2026-04-23T21:58:19.335Z,bid-extra-60343370431,2026-04-23T23:55:14.039Z
3815745,483679,6147.16,2026-04-23T21:58:19.335Z,bid-extra-60343370441,2026-04-23T23:55:14.039Z
3816005,484299,7418.360000000001,2026-04-23T21:58:19.336Z,bid-extra-60343370461,2026-04-23T23:55:14.039Z
3816135,484609,8053.96,2026-04-23T21:58:19.336Z,bid-extra-60343370471,2026-04-23T23:55:14.039Z
3816265,484919,8689.56,2026-04-23T21:58:19.336Z,bid-extra-60343370481,2026-04-23T23:55:14.039Z
3816395,485229,4785.16,2026-04-23T21:58:19.336Z,bid-extra-60343370491,2026-04-23T23:55:14.039Z
3816655,485849,6056.360000000001,2026-04-23T21:58:19.336Z,bid-extra-60343370511,2026-04-23T23:55:14.039Z
3816785,486159,6691.96,2026-04-23T21:58:19.336Z,bid-extra-60343370521,2026-04-23T23:55:14.039Z
3816915,486469,7327.56,2026-04-23T21:58:19.336Z,bid-extra-60343370531,2026-04-23T23:55:14.039Z
3817045,486779,7963.16,2026-04-23T21:58:19.336Z,bid-extra-60343370541,2026-04-23T23:55:14.039Z
3817305,487399,9234.36,2026-04-23T21:58:19.337Z,bid-extra-60343370561,2026-04-23T23:55:14.039Z
3817435,487709,9869.960000000001,2026-04-23T21:58:19.337Z,bid-extra-60343370571,2026-04-23T23:55:14.039Z
3817565,488019,10505.56,2026-04-23T21:58:19.337Z,bid-extra-60343370581,2026-04-23T23:55:14.039Z
3817695,488329,11141.16,2026-04-23T21:58:19.337Z,bid-extra-60343370591,2026-04-23T23:55:14.039Z
3817955,488949,7872.360000000001,2026-04-23T21:58:19.337Z,bid-extra-60343370611,2026-04-23T23:55:14.039Z
3818085,489259,8507.960000000001,2026-04-23T21:58:19.337Z,bid-extra-60343370621,2026-04-23T23:55:14.039Z
3818215,489569,9143.56,2026-04-23T21:58:19.337Z,bid-extra-60343370631,2026-04-23T23:55:14.039Z
3818345,489879,9779.16,2026-04-23T21:58:19.337Z,bid-extra-60343370641,2026-04-23T23:55:14.039Z
3818605,490499,2061.16,2026-04-23T21:58:19.338Z,bid-extra-60343370661,2026-04-23T23:55:14.039Z
3818735,490809,2696.76,2026-04-23T21:58:19.338Z,bid-extra-60343370671,2026-04-23T23:55:14.039Z
3818865,491119,3332.36,2026-04-23T21:58:19.338Z,bid-extra-60343370681,2026-04-23T23:55:14.039Z
3818995,491429,3967.96,2026-04-23T21:58:19.338Z,bid-extra-60343370691,2026-04-23T23:55:14.039Z
3819255,492049,5239.16,2026-04-23T21:58:19.338Z,bid-extra-60343370711,2026-04-23T23:55:14.039Z
3819385,492359,5874.76,2026-04-23T21:58:19.338Z,bid-extra-60343370721,2026-04-23T23:55:14.039Z
3819515,492669,6510.360000000001,2026-04-23T21:58:19.338Z,bid-extra-60343370731,2026-04-23T23:55:14.039Z
3819645,492979,2605.96,2026-04-23T21:58:19.338Z,bid-extra-60343370741,2026-04-23T23:55:14.039Z
3819905,493599,3877.1600000000003,2026-04-23T21:58:19.339Z,bid-extra-60343370761,2026-04-23T23:55:14.039Z
3820035,493909,4512.76,2026-04-23T21:58:19.339Z,bid-extra-60343370771,2026-04-23T23:55:14.039Z
3820165,494219,5148.360000000001,2026-04-23T21:58:19.339Z,bid-extra-60343370781,2026-04-23T23:55:14.039Z
3820295,494529,5783.96,2026-04-23T21:58:19.339Z,bid-extra-60343370791,2026-04-23T23:55:14.039Z
3820555,495149,7055.16,2026-04-23T21:58:19.339Z,bid-extra-60343370811,2026-04-23T23:55:14.039Z
3820685,495459,7690.76,2026-04-23T21:58:19.339Z,bid-extra-60343370821,2026-04-23T23:55:14.039Z
3820815,495769,8326.36,2026-04-23T21:58:19.339Z,bid-extra-60343370831,2026-04-23T23:55:14.039Z
3820945,496079,8961.960000000001,2026-04-23T21:58:19.339Z,bid-extra-60343370841,2026-04-23T23:55:14.039Z
3821205,496699,5693.16,2026-04-23T21:58:19.340Z,bid-extra-60343370861,2026-04-23T23:55:14.039Z
3821335,497009,6328.76,2026-04-23T21:58:19.340Z,bid-extra-60343370871,2026-04-23T23:55:14.039Z
3821465,497319,6964.360000000001,2026-04-23T21:58:19.340Z,bid-extra-60343370881,2026-04-23T23:55:14.039Z
3821595,497629,7599.96,2026-04-23T21:58:19.340Z,bid-extra-60343370891,2026-04-23T23:55:14.039Z
3821855,498249,8871.16,2026-04-23T21:58:19.340Z,bid-extra-60343370911,2026-04-23T23:55:14.039Z
3821985,498559,9506.76,2026-04-23T21:58:19.340Z,bid-extra-60343370921,2026-04-23T23:55:14.039Z
3822115,498869,10142.36,2026-04-23T21:58:19.340Z,bid-extra-60343370931,2026-04-23T23:55:14.039Z
3822245,499179,10777.960000000001,2026-04-23T21:58:19.340Z,bid-extra-60343370941,2026-04-23T23:55:14.039Z
3822505,499799,12049.16,2026-04-23T21:58:19.341Z,bid-extra-60343370961,2026-04-23T23:55:14.039Z
3822635,500109,12684.76,2026-04-23T21:58:19.341Z,bid-extra-60343370971,2026-04-23T23:55:14.039Z
3822765,500419,8780.36,2026-04-23T21:58:19.341Z,bid-extra-60343370981,2026-04-23T23:55:14.039Z
3822895,500729,9415.960000000001,2026-04-23T21:58:19.341Z,bid-extra-60343370991,2026-04-23T23:55:14.039Z
3823155,501349,1697.96,2026-04-23T21:58:19.341Z,bid-extra-60343371011,2026-04-23T23:55:14.039Z
3823285,501659,2333.56,2026-04-23T21:58:19.341Z,bid-extra-60343371021,2026-04-23T23:55:14.039Z
3823415,501969,2969.1600000000003,2026-04-23T21:58:19.341Z,bid-extra-60343371031,2026-04-23T23:55:14.039Z
3823545,502279,3604.76,2026-04-23T21:58:19.341Z,bid-extra-60343371041,2026-04-23T23:55:14.039Z
3823805,502899,4875.96,2026-04-23T21:58:19.342Z,bid-extra-60343371061,2026-04-23T23:55:14.039Z
3823935,503209,5511.56,2026-04-23T21:58:19.342Z,bid-extra-60343371071,2026-04-23T23:55:14.039Z
3824065,503519,6147.16,2026-04-23T21:58:19.342Z,bid-extra-60343371081,2026-04-23T23:55:14.039Z
3824195,503829,6782.76,2026-04-23T21:58:19.342Z,bid-extra-60343371091,2026-04-23T23:55:14.039Z
3824455,504449,3513.96,2026-04-23T21:58:19.342Z,bid-extra-60343371111,2026-04-23T23:55:14.039Z
3824585,504759,4149.56,2026-04-23T21:58:19.342Z,bid-extra-60343371121,2026-04-23T23:55:14.039Z
3824715,505069,4785.16,2026-04-23T21:58:19.342Z,bid-extra-60343371131,2026-04-23T23:55:14.039Z
3824845,505379,5420.76,2026-04-23T21:58:19.342Z,bid-extra-60343371141,2026-04-23T23:55:14.039Z
3825105,505999,6691.96,2026-04-23T21:58:19.343Z,bid-extra-60343371161,2026-04-23T23:55:14.039Z
3825235,506309,7327.56,2026-04-23T21:58:19.343Z,bid-extra-60343371171,2026-04-23T23:55:14.039Z
3825365,506619,7963.16,2026-04-23T21:58:19.343Z,bid-extra-60343371181,2026-04-23T23:55:14.039Z
3825495,506929,8598.76,2026-04-23T21:58:19.343Z,bid-extra-60343371191,2026-04-23T23:55:14.039Z
3825755,507549,9869.960000000001,2026-04-23T21:58:19.343Z,bid-extra-60343371211,2026-04-23T23:55:14.039Z
3825885,507859,5965.56,2026-04-23T21:58:19.343Z,bid-extra-60343371221,2026-04-23T23:55:14.039Z
3826015,508169,6601.16,2026-04-23T21:58:19.343Z,bid-extra-60343371231,2026-04-23T23:55:14.039Z
3826145,508479,7236.76,2026-04-23T21:58:19.343Z,bid-extra-60343371241,2026-04-23T23:55:14.039Z
3826405,509099,8507.960000000001,2026-04-23T21:58:19.344Z,bid-extra-60343371261,2026-04-23T23:55:14.039Z
3826535,509409,9143.56,2026-04-23T21:58:19.344Z,bid-extra-60343371271,2026-04-23T23:55:14.039Z
3826665,509719,9779.16,2026-04-23T21:58:19.344Z,bid-extra-60343371281,2026-04-23T23:55:14.039Z
3826795,510029,10414.76,2026-04-23T21:58:19.344Z,bid-extra-60343371291,2026-04-23T23:55:14.039Z
3827055,510649,11685.960000000001,2026-04-23T21:58:19.344Z,bid-extra-60343371311,2026-04-23T23:55:14.039Z
3827185,510959,12321.56,2026-04-23T21:58:19.344Z,bid-extra-60343371321,2026-04-23T23:55:14.039Z
3827315,511269,12957.16,2026-04-23T21:58:19.344Z,bid-extra-60343371331,2026-04-23T23:55:14.039Z
3827445,511579,13592.76,2026-04-23T21:58:19.344Z,bid-extra-60343371341,2026-04-23T23:55:14.039Z
3827705,512199,1334.76,2026-04-23T21:58:19.345Z,bid-extra-60343371361,2026-04-23T23:55:14.039Z
3827835,512509,1970.3600000000001,2026-04-23T21:58:19.345Z,bid-extra-60343371371,2026-04-23T23:55:14.039Z
3827965,512819,2605.96,2026-04-23T21:58:19.345Z,bid-extra-60343371381,2026-04-23T23:55:14.039Z
3828095,513129,3241.56,2026-04-23T21:58:19.345Z,bid-extra-60343371391,2026-04-23T23:55:14.039Z
3828355,513749,4512.76,2026-04-23T21:58:19.345Z,bid-extra-60343371411,2026-04-23T23:55:14.039Z
3828485,514059,5148.360000000001,2026-04-23T21:58:19.345Z,bid-extra-60343371421,2026-04-23T23:55:14.039Z
3828615,514369,5783.96,2026-04-23T21:58:19.345Z,bid-extra-60343371431,2026-04-23T23:55:14.039Z
3828745,514679,6419.56,2026-04-23T21:58:19.345Z,bid-extra-60343371441,2026-04-23T23:55:14.039Z
3829005,515299,7690.76,2026-04-23T21:58:19.346Z,bid-extra-60343371461,2026-04-23T23:55:14.039Z
3829135,515609,3786.36,2026-04-23T21:58:19.346Z,bid-extra-60343371471,2026-04-23T23:55:14.039Z
3829265,515919,4421.96,2026-04-23T21:58:19.346Z,bid-extra-60343371481,2026-04-23T23:55:14.039Z
3829395,516229,5057.56,2026-04-23T21:58:19.346Z,bid-extra-60343371491,2026-04-23T23:55:14.039Z
3829655,516849,6328.76,2026-04-23T21:58:19.346Z,bid-extra-60343371511,2026-04-23T23:55:14.039Z
3829785,517159,6964.360000000001,2026-04-23T21:58:19.346Z,bid-extra-60343371521,2026-04-23T23:55:14.039Z
3829915,517469,7599.96,2026-04-23T21:58:19.346Z,bid-extra-60343371531,2026-04-23T23:55:14.039Z
3830045,517779,8235.56,2026-04-23T21:58:19.346Z,bid-extra-60343371541,2026-04-23T23:55:14.039Z
3830305,518399,9506.76,2026-04-23T21:58:19.347Z,bid-extra-60343371561,2026-04-23T23:55:14.039Z
3830435,518709,10142.36,2026-04-23T21:58:19.347Z,bid-extra-60343371571,2026-04-23T23:55:14.039Z
3830565,519019,10777.960000000001,2026-04-23T21:58:19.347Z,bid-extra-60343371581,2026-04-23T23:55:14.039Z
3830695,519329,6873.56,2026-04-23T21:58:19.347Z,bid-extra-60343371591,2026-04-23T23:55:14.039Z
3830955,519949,8144.76,2026-04-23T21:58:19.347Z,bid-extra-60343371611,2026-04-23T23:55:14.039Z
3831085,520259,8780.36,2026-04-23T21:58:19.347Z,bid-extra-60343371621,2026-04-23T23:55:14.039Z
3831215,520569,9415.960000000001,2026-04-23T21:58:19.347Z,bid-extra-60343371631,2026-04-23T23:55:14.039Z
3831345,520879,10051.56,2026-04-23T21:58:19.347Z,bid-extra-60343371641,2026-04-23T23:55:14.039Z
3831605,521499,11322.76,2026-04-23T21:58:19.348Z,bid-extra-60343371661,2026-04-23T23:55:14.039Z
3831735,521809,11958.36,2026-04-23T21:58:19.348Z,bid-extra-60343371671,2026-04-23T23:55:14.039Z
3831865,522119,12593.960000000001,2026-04-23T21:58:19.348Z,bid-extra-60343371681,2026-04-23T23:55:14.039Z
3831995,522429,4240.360000000001,2026-04-23T21:58:19.348Z,bid-extra-60343371691,2026-04-23T23:55:14.039Z
3832255,523049,971.5600000000001,2026-04-23T21:58:19.348Z,bid-extra-60343371711,2026-04-23T23:55:14.039Z
3832385,523359,1607.16,2026-04-23T21:58:19.348Z,bid-extra-60343371721,2026-04-23T23:55:14.039Z
3832515,523669,2242.76,2026-04-23T21:58:19.348Z,bid-extra-60343371731,2026-04-23T23:55:14.039Z
3832645,523979,2878.36,2026-04-23T21:58:19.348Z,bid-extra-60343371741,2026-04-23T23:55:14.039Z
3832905,524599,4149.56,2026-04-23T21:58:19.349Z,bid-extra-60343371761,2026-04-23T23:55:14.039Z
3833035,524909,4785.16,2026-04-23T21:58:19.349Z,bid-extra-60343371771,2026-04-23T23:55:14.039Z
3833165,525219,5420.76,2026-04-23T21:58:19.349Z,bid-extra-60343371781,2026-04-23T23:55:14.039Z
3833295,525529,6056.360000000001,2026-04-23T21:58:19.349Z,bid-extra-60343371791,2026-04-23T23:55:14.039Z
3833555,526149,7327.56,2026-04-23T21:58:19.349Z,bid-extra-60343371811,2026-04-23T23:55:14.039Z
3833685,526459,7963.16,2026-04-23T21:58:19.349Z,bid-extra-60343371821,2026-04-23T23:55:14.039Z
3833815,526769,4058.76,2026-04-23T21:58:19.349Z,bid-extra-60343371831,2026-04-23T23:55:14.039Z
3833945,527079,4694.360000000001,2026-04-23T21:58:19.349Z,bid-extra-60343371841,2026-04-23T23:55:14.039Z
