auction,bidder,price,dateTime,extra,processed_time
4191666,380106,4049.6800000000003,2026-04-23T21:58:19.625Z,bid-extra-60343399358,2026-04-23T23:55:14.039Z
4191796,380416,4685.28,2026-04-23T21:58:19.625Z,bid-extra-60343399368,2026-04-23T23:55:14.039Z
4191926,380726,5320.88,2026-04-23T21:58:19.625Z,bid-extra-60343399378,2026-04-23T23:55:14.039Z
4192056,381036,5956.4800000000005,2026-04-23T21:58:19.625Z,bid-extra-60343399388,2026-04-23T23:55:14.039Z
4192186,381346,2052.08,2026-04-23T21:58:19.625Z,bid-extra-60343399398,2026-04-23T23:55:14.039Z
4192316,381656,2687.6800000000003,2026-04-23T21:58:19.625Z,bid-extra-60343399408,2026-04-23T23:55:14.039Z
4192446,381966,3323.28,2026-04-23T21:58:19.625Z,bid-extra-60343399418,2026-04-23T23:55:14.039Z
4192576,382276,3958.88,2026-04-23T21:58:19.625Z,bid-extra-60343399428,2026-04-23T23:55:14.039Z
4192706,382586,4594.4800000000005,2026-04-23T21:58:19.625Z,bid-extra-60343399438,2026-04-23T23:55:14.039Z
4192836,382896,5230.08,2026-04-23T21:58:19.625Z,bid-extra-60343399448,2026-04-23T23:55:14.039Z
4192966,383206,5865.68,2026-04-23T21:58:19.626Z,bid-extra-60343399458,2026-04-23T23:55:14.039Z
4193096,383516,6501.280000000001,2026-04-23T21:58:19.626Z,bid-extra-60343399468,2026-04-23T23:55:14.039Z
4193226,383826,7136.88,2026-04-23T21:58:19.626Z,bid-extra-60343399478,2026-04-23T23:55:14.039Z
4193356,384136,7772.4800000000005,2026-04-23T21:58:19.626Z,bid-extra-60343399488,2026-04-23T23:55:14.039Z
4193486,384446,8408.08,2026-04-23T21:58:19.626Z,bid-extra-60343399498,2026-04-23T23:55:14.039Z
4193616,384756,9043.68,2026-04-23T21:58:19.626Z,bid-extra-60343399508,2026-04-23T23:55:14.039Z
4193746,385066,5139.28,2026-04-23T21:58:19.626Z,bid-extra-60343399518,2026-04-23T23:55:14.039Z
4193876,385376,5774.88,2026-04-23T21:58:19.626Z,bid-extra-60343399528,2026-04-23T23:55:14.039Z
4194006,385686,6410.4800000000005,2026-04-23T21:58:19.626Z,bid-extra-60343399538,2026-04-23T23:55:14.039Z
4194136,385996,7046.08,2026-04-23T21:58:19.626Z,bid-extra-60343399548,2026-04-23T23:55:14.039Z
4194266,386306,7681.68,2026-04-23T21:58:19.627Z,bid-extra-60343399558,2026-04-23T23:55:14.039Z
4194396,386616,8317.28,2026-04-23T21:58:19.627Z,bid-extra-60343399568,2026-04-23T23:55:14.039Z
4194526,386926,8952.880000000001,2026-04-23T21:58:19.627Z,bid-extra-60343399578,2026-04-23T23:55:14.039Z
4194656,387236,9588.48,2026-04-23T21:58:19.627Z,bid-extra-60343399588,2026-04-23T23:55:14.039Z
4194786,387546,10224.08,2026-04-23T21:58:19.627Z,bid-extra-60343399598,2026-04-23T23:55:14.039Z
4194916,387856,10859.68,2026-04-23T21:58:19.627Z,bid-extra-60343399608,2026-04-23T23:55:14.039Z
4195046,388166,11495.28,2026-04-23T21:58:19.627Z,bid-extra-60343399618,2026-04-23T23:55:14.039Z
4195176,388476,12130.880000000001,2026-04-23T21:58:19.627Z,bid-extra-60343399628,2026-04-23T23:55:14.039Z
4195306,388786,8226.48,2026-04-23T21:58:19.627Z,bid-extra-60343399638,2026-04-23T23:55:14.039Z
4195436,389096,8862.08,2026-04-23T21:58:19.627Z,bid-extra-60343399648,2026-04-23T23:55:14.039Z
4195566,389406,9497.68,2026-04-23T21:58:19.628Z,bid-extra-60343399658,2026-04-23T23:55:14.039Z
4195696,389716,10133.28,2026-04-23T21:58:19.628Z,bid-extra-60343399668,2026-04-23T23:55:14.039Z
4195826,390026,1779.68,2026-04-23T21:58:19.628Z,bid-extra-60343399678,2026-04-23T23:55:14.039Z
4195956,390336,2415.28,2026-04-23T21:58:19.628Z,bid-extra-60343399688,2026-04-23T23:55:14.039Z
4196086,390646,3050.88,2026-04-23T21:58:19.628Z,bid-extra-60343399698,2026-04-23T23:55:14.039Z
4196216,390956,3686.48,2026-04-23T21:58:19.628Z,bid-extra-60343399708,2026-04-23T23:55:14.039Z
4196346,391266,4322.08,2026-04-23T21:58:19.628Z,bid-extra-60343399718,2026-04-23T23:55:14.039Z
4196476,391576,4957.68,2026-04-23T21:58:19.628Z,bid-extra-60343399728,2026-04-23T23:55:14.039Z
4196606,391886,5593.28,2026-04-23T21:58:19.628Z,bid-extra-60343399738,2026-04-23T23:55:14.039Z
4196736,392196,6228.88,2026-04-23T21:58:19.628Z,bid-extra-60343399748,2026-04-23T23:55:14.039Z
4196866,392506,2324.48,2026-04-23T21:58:19.629Z,bid-extra-60343399758,2026-04-23T23:55:14.039Z
4196996,392816,2960.08,2026-04-23T21:58:19.629Z,bid-extra-60343399768,2026-04-23T23:55:14.039Z
4197126,393126,3595.6800000000003,2026-04-23T21:58:19.629Z,bid-extra-60343399778,2026-04-23T23:55:14.039Z
4197256,393436,4231.28,2026-04-23T21:58:19.629Z,bid-extra-60343399788,2026-04-23T23:55:14.039Z
4197386,393746,4866.88,2026-04-23T21:58:19.629Z,bid-extra-60343399798,2026-04-23T23:55:14.039Z
4197516,394056,5502.4800000000005,2026-04-23T21:58:19.629Z,bid-extra-60343399808,2026-04-23T23:55:14.039Z
4197646,394366,6138.08,2026-04-23T21:58:19.629Z,bid-extra-60343399818,2026-04-23T23:55:14.039Z
4197776,394676,6773.68,2026-04-23T21:58:19.629Z,bid-extra-60343399828,2026-04-23T23:55:14.039Z
4197906,394986,7409.280000000001,2026-04-23T21:58:19.629Z,bid-extra-60343399838,2026-04-23T23:55:14.039Z
4198036,395296,8044.88,2026-04-23T21:58:19.629Z,bid-extra-60343399848,2026-04-23T23:55:14.039Z
4198166,395606,8680.48,2026-04-23T21:58:19.630Z,bid-extra-60343399858,2026-04-23T23:55:14.039Z
4198296,395916,9316.08,2026-04-23T21:58:19.630Z,bid-extra-60343399868,2026-04-23T23:55:14.039Z
4198426,396226,9951.68,2026-04-23T21:58:19.630Z,bid-extra-60343399878,2026-04-23T23:55:14.039Z
4198556,396536,6047.28,2026-04-23T21:58:19.630Z,bid-extra-60343399888,2026-04-23T23:55:14.039Z
4198686,396846,6682.88,2026-04-23T21:58:19.630Z,bid-extra-60343399898,2026-04-23T23:55:14.039Z
4198816,397156,7318.4800000000005,2026-04-23T21:58:19.630Z,bid-extra-60343399908,2026-04-23T23:55:14.039Z
4198946,397466,7954.08,2026-04-23T21:58:19.630Z,bid-extra-60343399918,2026-04-23T23:55:14.039Z
4199076,397776,8589.68,2026-04-23T21:58:19.630Z,bid-extra-60343399928,2026-04-23T23:55:14.039Z
4199206,398086,9225.28,2026-04-23T21:58:19.630Z,bid-extra-60343399938,2026-04-23T23:55:14.039Z
4199336,398396,9860.880000000001,2026-04-23T21:58:19.630Z,bid-extra-60343399948,2026-04-23T23:55:14.039Z
4199466,398706,10496.48,2026-04-23T21:58:19.631Z,bid-extra-60343399958,2026-04-23T23:55:14.039Z
4199596,399016,11132.08,2026-04-23T21:58:19.631Z,bid-extra-60343399968,2026-04-23T23:55:14.039Z
4199726,399326,11767.68,2026-04-23T21:58:19.631Z,bid-extra-60343399978,2026-04-23T23:55:14.039Z
4199856,399636,12403.28,2026-04-23T21:58:19.631Z,bid-extra-60343399988,2026-04-23T23:55:14.039Z
4199986,399946,13038.880000000001,2026-04-23T21:58:19.631Z,bid-extra-60343399998,2026-04-23T23:55:14.039Z
4200116,400256,9134.48,2026-04-23T21:58:19.631Z,bid-extra-60343400008,2026-04-23T23:55:14.039Z
4200246,400566,780.88,2026-04-23T21:58:19.631Z,bid-extra-60343400018,2026-04-23T23:55:14.039Z
4200376,400876,1416.48,2026-04-23T21:58:19.631Z,bid-extra-60343400028,2026-04-23T23:55:14.039Z
4200506,401186,2052.08,2026-04-23T21:58:19.631Z,bid-extra-60343400038,2026-04-23T23:55:14.039Z
4200636,401496,2687.6800000000003,2026-04-23T21:58:19.631Z,bid-extra-60343400048,2026-04-23T23:55:14.039Z
4200766,401806,3323.28,2026-04-23T21:58:19.632Z,bid-extra-60343400058,2026-04-23T23:55:14.039Z
4200896,402116,3958.88,2026-04-23T21:58:19.632Z,bid-extra-60343400068,2026-04-23T23:55:14.039Z
4201026,402426,4594.4800000000005,2026-04-23T21:58:19.632Z,bid-extra-60343400078,2026-04-23T23:55:14.039Z
4201156,402736,5230.08,2026-04-23T21:58:19.632Z,bid-extra-60343400088,2026-04-23T23:55:14.039Z
4201286,403046,5865.68,2026-04-23T21:58:19.632Z,bid-extra-60343400098,2026-04-23T23:55:14.039Z
4201416,403356,6501.280000000001,2026-04-23T21:58:19.632Z,bid-extra-60343400108,2026-04-23T23:55:14.039Z
4201546,403666,7136.88,2026-04-23T21:58:19.632Z,bid-extra-60343400118,2026-04-23T23:55:14.039Z
4201676,403976,3232.48,2026-04-23T21:58:19.632Z,bid-extra-60343400128,2026-04-23T23:55:14.039Z
4201806,404286,3868.08,2026-04-23T21:58:19.632Z,bid-extra-60343400138,2026-04-23T23:55:14.039Z
4201936,404596,4503.68,2026-04-23T21:58:19.632Z,bid-extra-60343400148,2026-04-23T23:55:14.039Z
4202066,404906,5139.28,2026-04-23T21:58:19.633Z,bid-extra-60343400158,2026-04-23T23:55:14.039Z
4202196,405216,5774.88,2026-04-23T21:58:19.633Z,bid-extra-60343400168,2026-04-23T23:55:14.039Z
4202326,405526,6410.4800000000005,2026-04-23T21:58:19.633Z,bid-extra-60343400178,2026-04-23T23:55:14.039Z
4202456,405836,7046.08,2026-04-23T21:58:19.633Z,bid-extra-60343400188,2026-04-23T23:55:14.039Z
4202586,406146,7681.68,2026-04-23T21:58:19.633Z,bid-extra-60343400198,2026-04-23T23:55:14.039Z
4202716,406456,8317.28,2026-04-23T21:58:19.633Z,bid-extra-60343400208,2026-04-23T23:55:14.039Z
4202846,406766,8952.880000000001,2026-04-23T21:58:19.633Z,bid-extra-60343400218,2026-04-23T23:55:14.039Z
4202976,407076,9588.48,2026-04-23T21:58:19.633Z,bid-extra-60343400228,2026-04-23T23:55:14.039Z
4203106,407386,10224.08,2026-04-23T21:58:19.633Z,bid-extra-60343400238,2026-04-23T23:55:14.039Z
4203236,407696,6319.68,2026-04-23T21:58:19.633Z,bid-extra-60343400248,2026-04-23T23:55:14.039Z
4203366,408006,6955.280000000001,2026-04-23T21:58:19.634Z,bid-extra-60343400258,2026-04-23T23:55:14.039Z
4203496,408316,7590.88,2026-04-23T21:58:19.634Z,bid-extra-60343400268,2026-04-23T23:55:14.039Z
4203626,408626,8226.48,2026-04-23T21:58:19.634Z,bid-extra-60343400278,2026-04-23T23:55:14.039Z
4203756,408936,8862.08,2026-04-23T21:58:19.634Z,bid-extra-60343400288,2026-04-23T23:55:14.039Z
4203886,409246,9497.68,2026-04-23T21:58:19.634Z,bid-extra-60343400298,2026-04-23T23:55:14.039Z
4204016,409556,10133.28,2026-04-23T21:58:19.634Z,bid-extra-60343400308,2026-04-23T23:55:14.039Z
4204146,409866,10768.880000000001,2026-04-23T21:58:19.634Z,bid-extra-60343400318,2026-04-23T23:55:14.039Z
4204276,410176,11404.48,2026-04-23T21:58:19.634Z,bid-extra-60343400328,2026-04-23T23:55:14.039Z
4204406,410486,12040.08,2026-04-23T21:58:19.634Z,bid-extra-60343400338,2026-04-23T23:55:14.039Z
4204536,410796,12675.68,2026-04-23T21:58:19.634Z,bid-extra-60343400348,2026-04-23T23:55:14.039Z
4204666,411106,13311.28,2026-04-23T21:58:19.635Z,bid-extra-60343400358,2026-04-23T23:55:14.039Z
4204796,411416,417.68,2026-04-23T21:58:19.635Z,bid-extra-60343400368,2026-04-23T23:55:14.039Z
4204926,411726,1053.28,2026-04-23T21:58:19.635Z,bid-extra-60343400378,2026-04-23T23:55:14.039Z
4205056,412036,1688.88,2026-04-23T21:58:19.635Z,bid-extra-60343400388,2026-04-23T23:55:14.039Z
4205186,412346,2324.48,2026-04-23T21:58:19.635Z,bid-extra-60343400398,2026-04-23T23:55:14.039Z
4205316,412656,2960.08,2026-04-23T21:58:19.635Z,bid-extra-60343400408,2026-04-23T23:55:14.039Z
4205446,412966,3595.6800000000003,2026-04-23T21:58:19.635Z,bid-extra-60343400418,2026-04-23T23:55:14.039Z
4205576,413276,4231.28,2026-04-23T21:58:19.635Z,bid-extra-60343400428,2026-04-23T23:55:14.039Z
4205706,413586,4866.88,2026-04-23T21:58:19.635Z,bid-extra-60343400438,2026-04-23T23:55:14.039Z
4205836,413896,5502.4800000000005,2026-04-23T21:58:19.635Z,bid-extra-60343400448,2026-04-23T23:55:14.039Z
4205966,414206,6138.08,2026-04-23T21:58:19.636Z,bid-extra-60343400458,2026-04-23T23:55:14.039Z
4206096,414516,6773.68,2026-04-23T21:58:19.636Z,bid-extra-60343400468,2026-04-23T23:55:14.039Z
4206226,414826,7409.280000000001,2026-04-23T21:58:19.636Z,bid-extra-60343400478,2026-04-23T23:55:14.039Z
4206356,415136,3504.88,2026-04-23T21:58:19.636Z,bid-extra-60343400488,2026-04-23T23:55:14.039Z
4206486,415446,4140.4800000000005,2026-04-23T21:58:19.636Z,bid-extra-60343400498,2026-04-23T23:55:14.039Z
4206616,415756,4776.08,2026-04-23T21:58:19.636Z,bid-extra-60343400508,2026-04-23T23:55:14.039Z
4206746,416066,5411.68,2026-04-23T21:58:19.636Z,bid-extra-60343400518,2026-04-23T23:55:14.039Z
4206876,416376,6047.28,2026-04-23T21:58:19.636Z,bid-extra-60343400528,2026-04-23T23:55:14.039Z
4207006,416686,6682.88,2026-04-23T21:58:19.636Z,bid-extra-60343400538,2026-04-23T23:55:14.039Z
4207136,416996,7318.4800000000005,2026-04-23T21:58:19.636Z,bid-extra-60343400548,2026-04-23T23:55:14.039Z
4207266,417306,7954.08,2026-04-23T21:58:19.637Z,bid-extra-60343400558,2026-04-23T23:55:14.039Z
4207396,417616,8589.68,2026-04-23T21:58:19.637Z,bid-extra-60343400568,2026-04-23T23:55:14.039Z
4207526,417926,9225.28,2026-04-23T21:58:19.637Z,bid-extra-60343400578,2026-04-23T23:55:14.039Z
4207656,418236,9860.880000000001,2026-04-23T21:58:19.637Z,bid-extra-60343400588,2026-04-23T23:55:14.039Z
4207786,418546,10496.48,2026-04-23T21:58:19.637Z,bid-extra-60343400598,2026-04-23T23:55:14.039Z
4207916,418856,11132.08,2026-04-23T21:58:19.637Z,bid-extra-60343400608,2026-04-23T23:55:14.039Z
4208046,419166,7227.68,2026-04-23T21:58:19.637Z,bid-extra-60343400618,2026-04-23T23:55:14.039Z
4208176,419476,7863.280000000001,2026-04-23T21:58:19.637Z,bid-extra-60343400628,2026-04-23T23:55:14.039Z
4208306,419786,8498.880000000001,2026-04-23T21:58:19.637Z,bid-extra-60343400638,2026-04-23T23:55:14.039Z
4208436,420096,9134.48,2026-04-23T21:58:19.637Z,bid-extra-60343400648,2026-04-23T23:55:14.039Z
4208566,420406,9770.08,2026-04-23T21:58:19.638Z,bid-extra-60343400658,2026-04-23T23:55:14.039Z
4208696,420716,10405.68,2026-04-23T21:58:19.638Z,bid-extra-60343400668,2026-04-23T23:55:14.039Z
4208826,421026,11041.28,2026-04-23T21:58:19.638Z,bid-extra-60343400678,2026-04-23T23:55:14.039Z
4208956,421336,11676.880000000001,2026-04-23T21:58:19.638Z,bid-extra-60343400688,2026-04-23T23:55:14.039Z
4209086,421646,12312.48,2026-04-23T21:58:19.638Z,bid-extra-60343400698,2026-04-23T23:55:14.039Z
4209216,421956,3958.88,2026-04-23T21:58:19.638Z,bid-extra-60343400708,2026-04-23T23:55:14.039Z
4209346,422266,4594.4800000000005,2026-04-23T21:58:19.638Z,bid-extra-60343400718,2026-04-23T23:55:14.039Z
4209476,422576,5230.08,2026-04-23T21:58:19.638Z,bid-extra-60343400728,2026-04-23T23:55:14.039Z
4209606,422886,1325.68,2026-04-23T21:58:19.638Z,bid-extra-60343400738,2026-04-23T23:55:14.039Z
4209736,423196,1961.28,2026-04-23T21:58:19.638Z,bid-extra-60343400748,2026-04-23T23:55:14.039Z
4209866,423506,2596.88,2026-04-23T21:58:19.639Z,bid-extra-60343400758,2026-04-23T23:55:14.039Z
4209996,423816,3232.48,2026-04-23T21:58:19.639Z,bid-extra-60343400768,2026-04-23T23:55:14.039Z
4210126,424126,3868.08,2026-04-23T21:58:19.639Z,bid-extra-60343400778,2026-04-23T23:55:14.039Z
4210256,424436,4503.68,2026-04-23T21:58:19.639Z,bid-extra-60343400788,2026-04-23T23:55:14.039Z
4210386,424746,5139.28,2026-04-23T21:58:19.639Z,bid-extra-60343400798,2026-04-23T23:55:14.039Z
4210516,425056,5774.88,2026-04-23T21:58:19.639Z,bid-extra-60343400808,2026-04-23T23:55:14.039Z
4210646,425366,6410.4800000000005,2026-04-23T21:58:19.639Z,bid-extra-60343400818,2026-04-23T23:55:14.039Z
4210776,425676,7046.08,2026-04-23T21:58:19.639Z,bid-extra-60343400828,2026-04-23T23:55:14.039Z
4210906,425986,7681.68,2026-04-23T21:58:19.639Z,bid-extra-60343400838,2026-04-23T23:55:14.039Z
4211036,426296,8317.28,2026-04-23T21:58:19.639Z,bid-extra-60343400848,2026-04-23T23:55:14.039Z
4211166,426606,4412.88,2026-04-23T21:58:19.640Z,bid-extra-60343400858,2026-04-23T23:55:14.039Z
4211296,426916,5048.4800000000005,2026-04-23T21:58:19.640Z,bid-extra-60343400868,2026-04-23T23:55:14.039Z
4211426,427226,5684.08,2026-04-23T21:58:19.640Z,bid-extra-60343400878,2026-04-23T23:55:14.039Z
4211556,427536,6319.68,2026-04-23T21:58:19.640Z,bid-extra-60343400888,2026-04-23T23:55:14.039Z
4211686,427846,6955.280000000001,2026-04-23T21:58:19.640Z,bid-extra-60343400898,2026-04-23T23:55:14.039Z
4211816,428156,7590.88,2026-04-23T21:58:19.640Z,bid-extra-60343400908,2026-04-23T23:55:14.039Z
4211946,428466,8226.48,2026-04-23T21:58:19.640Z,bid-extra-60343400918,2026-04-23T23:55:14.039Z
4212076,428776,8862.08,2026-04-23T21:58:19.640Z,bid-extra-60343400928,2026-04-23T23:55:14.039Z
4212206,429086,9497.68,2026-04-23T21:58:19.640Z,bid-extra-60343400938,2026-04-23T23:55:14.039Z
4212336,429396,10133.28,2026-04-23T21:58:19.640Z,bid-extra-60343400948,2026-04-23T23:55:14.039Z
4212466,429706,10768.880000000001,2026-04-23T21:58:19.641Z,bid-extra-60343400958,2026-04-23T23:55:14.039Z
4212596,430016,11404.48,2026-04-23T21:58:19.641Z,bid-extra-60343400968,2026-04-23T23:55:14.039Z
4212726,430326,7500.08,2026-04-23T21:58:19.641Z,bid-extra-60343400978,2026-04-23T23:55:14.039Z
4212856,430636,8135.68,2026-04-23T21:58:19.641Z,bid-extra-60343400988,2026-04-23T23:55:14.039Z
4212986,430946,8771.28,2026-04-23T21:58:19.641Z,bid-extra-60343400998,2026-04-23T23:55:14.039Z
4213116,431256,9406.880000000001,2026-04-23T21:58:19.641Z,bid-extra-60343401008,2026-04-23T23:55:14.039Z
4213246,431566,10042.48,2026-04-23T21:58:19.641Z,bid-extra-60343401018,2026-04-23T23:55:14.039Z
4213376,431876,10678.08,2026-04-23T21:58:19.641Z,bid-extra-60343401028,2026-04-23T23:55:14.039Z
4213506,432186,11313.68,2026-04-23T21:58:19.641Z,bid-extra-60343401038,2026-04-23T23:55:14.039Z
4213636,432496,2960.08,2026-04-23T21:58:19.641Z,bid-extra-60343401048,2026-04-23T23:55:14.039Z
4213766,432806,3595.6800000000003,2026-04-23T21:58:19.642Z,bid-extra-60343401058,2026-04-23T23:55:14.039Z
4213896,433116,4231.28,2026-04-23T21:58:19.642Z,bid-extra-60343401068,2026-04-23T23:55:14.039Z
4214026,433426,4866.88,2026-04-23T21:58:19.642Z,bid-extra-60343401078,2026-04-23T23:55:14.039Z
4214156,433736,5502.4800000000005,2026-04-23T21:58:19.642Z,bid-extra-60343401088,2026-04-23T23:55:14.039Z
4214286,434046,1598.0800000000002,2026-04-23T21:58:19.642Z,bid-extra-60343401098,2026-04-23T23:55:14.039Z
4214416,434356,2233.6800000000003,2026-04-23T21:58:19.642Z,bid-extra-60343401108,2026-04-23T23:55:14.039Z
4214546,434666,2869.28,2026-04-23T21:58:19.642Z,bid-extra-60343401118,2026-04-23T23:55:14.039Z
4214676,434976,3504.88,2026-04-23T21:58:19.642Z,bid-extra-60343401128,2026-04-23T23:55:14.039Z
4214806,435286,4140.4800000000005,2026-04-23T21:58:19.642Z,bid-extra-60343401138,2026-04-23T23:55:14.039Z
4214936,435596,4776.08,2026-04-23T21:58:19.642Z,bid-extra-60343401148,2026-04-23T23:55:14.039Z
4215066,435906,5411.68,2026-04-23T21:58:19.643Z,bid-extra-60343401158,2026-04-23T23:55:14.039Z
4215196,436216,6047.28,2026-04-23T21:58:19.643Z,bid-extra-60343401168,2026-04-23T23:55:14.039Z
4215326,436526,6682.88,2026-04-23T21:58:19.643Z,bid-extra-60343401178,2026-04-23T23:55:14.039Z
4215456,436836,7318.4800000000005,2026-04-23T21:58:19.643Z,bid-extra-60343401188,2026-04-23T23:55:14.039Z
4215586,437146,7954.08,2026-04-23T21:58:19.643Z,bid-extra-60343401198,2026-04-23T23:55:14.039Z
4215716,437456,8589.68,2026-04-23T21:58:19.643Z,bid-extra-60343401208,2026-04-23T23:55:14.039Z
4215846,437766,9225.28,2026-04-23T21:58:19.643Z,bid-extra-60343401218,2026-04-23T23:55:14.039Z
4215976,438076,5320.88,2026-04-23T21:58:19.643Z,bid-extra-60343401228,2026-04-23T23:55:14.039Z
4216106,438386,5956.4800000000005,2026-04-23T21:58:19.643Z,bid-extra-60343401238,2026-04-23T23:55:14.039Z
4216236,438696,6592.08,2026-04-23T21:58:19.643Z,bid-extra-60343401248,2026-04-23T23:55:14.039Z
4216366,439006,7227.68,2026-04-23T21:58:19.644Z,bid-extra-60343401258,2026-04-23T23:55:14.039Z
4216496,439316,7863.280000000001,2026-04-23T21:58:19.644Z,bid-extra-60343401268,2026-04-23T23:55:14.039Z
4216626,439626,8498.880000000001,2026-04-23T21:58:19.644Z,bid-extra-60343401278,2026-04-23T23:55:14.039Z
4216756,439936,9134.48,2026-04-23T21:58:19.644Z,bid-extra-60343401288,2026-04-23T23:55:14.039Z
4216886,440246,9770.08,2026-04-23T21:58:19.644Z,bid-extra-60343401298,2026-04-23T23:55:14.039Z
4217016,440556,10405.68,2026-04-23T21:58:19.644Z,bid-extra-60343401308,2026-04-23T23:55:14.039Z
4217146,440866,11041.28,2026-04-23T21:58:19.644Z,bid-extra-60343401318,2026-04-23T23:55:14.039Z
4217276,441176,11676.880000000001,2026-04-23T21:58:19.644Z,bid-extra-60343401328,2026-04-23T23:55:14.039Z
4217406,441486,12312.48,2026-04-23T21:58:19.644Z,bid-extra-60343401338,2026-04-23T23:55:14.039Z
4217536,441796,8408.08,2026-04-23T21:58:19.644Z,bid-extra-60343401348,2026-04-23T23:55:14.039Z
4217666,442106,9043.68,2026-04-23T21:58:19.645Z,bid-extra-60343401358,2026-04-23T23:55:14.039Z
4217796,442416,9679.28,2026-04-23T21:58:19.645Z,bid-extra-60343401368,2026-04-23T23:55:14.039Z
4217926,442726,10314.880000000001,2026-04-23T21:58:19.645Z,bid-extra-60343401378,2026-04-23T23:55:14.039Z
4218056,443036,1961.28,2026-04-23T21:58:19.645Z,bid-extra-60343401388,2026-04-23T23:55:14.039Z
4218186,443346,2596.88,2026-04-23T21:58:19.645Z,bid-extra-60343401398,2026-04-23T23:55:14.039Z
4218316,443656,3232.48,2026-04-23T21:58:19.645Z,bid-extra-60343401408,2026-04-23T23:55:14.039Z
4218446,443966,3868.08,2026-04-23T21:58:19.645Z,bid-extra-60343401418,2026-04-23T23:55:14.039Z
4218576,444276,4503.68,2026-04-23T21:58:19.645Z,bid-extra-60343401428,2026-04-23T23:55:14.039Z
4218706,444586,5139.28,2026-04-23T21:58:19.645Z,bid-extra-60343401438,2026-04-23T23:55:14.039Z
4218836,444896,5774.88,2026-04-23T21:58:19.645Z,bid-extra-60343401448,2026-04-23T23:55:14.039Z
4218966,445206,6410.4800000000005,2026-04-23T21:58:19.646Z,bid-extra-60343401458,2026-04-23T23:55:14.039Z
4219096,445516,2506.08,2026-04-23T21:58:19.646Z,bid-extra-60343401468,2026-04-23T23:55:14.039Z
4219226,445826,3141.6800000000003,2026-04-23T21:58:19.646Z,bid-extra-60343401478,2026-04-23T23:55:14.039Z
4219356,446136,3777.28,2026-04-23T21:58:19.646Z,bid-extra-60343401488,2026-04-23T23:55:14.039Z
4219486,446446,4412.88,2026-04-23T21:58:19.646Z,bid-extra-60343401498,2026-04-23T23:55:14.039Z
4219616,446756,5048.4800000000005,2026-04-23T21:58:19.646Z,bid-extra-60343401508,2026-04-23T23:55:14.039Z
4219746,447066,5684.08,2026-04-23T21:58:19.646Z,bid-extra-60343401518,2026-04-23T23:55:14.039Z
4219876,447376,6319.68,2026-04-23T21:58:19.646Z,bid-extra-60343401528,2026-04-23T23:55:14.039Z
4220006,447686,6955.280000000001,2026-04-23T21:58:19.646Z,bid-extra-60343401538,2026-04-23T23:55:14.039Z
4220136,447996,7590.88,2026-04-23T21:58:19.646Z,bid-extra-60343401548,2026-04-23T23:55:14.039Z
