auction,bidder,price,dateTime,extra,processed_time
701766,288806,5230.08,2026-04-23T22:00:35.402Z,bid-extra-60356977058,2026-04-23T23:55:14.039Z
701896,289116,5865.68,2026-04-23T22:00:35.402Z,bid-extra-60356977068,2026-04-23T23:55:14.039Z
702026,289426,1961.28,2026-04-23T22:00:35.402Z,bid-extra-60356977078,2026-04-23T23:55:14.039Z
702156,289736,2596.88,2026-04-23T22:00:35.402Z,bid-extra-60356977088,2026-04-23T23:55:14.039Z
702286,290046,3232.48,2026-04-23T22:00:35.402Z,bid-extra-60356977098,2026-04-23T23:55:14.039Z
702416,290356,3868.08,2026-04-23T22:00:35.402Z,bid-extra-60356977108,2026-04-23T23:55:14.039Z
702546,290666,4503.68,2026-04-23T22:00:35.402Z,bid-extra-60356977118,2026-04-23T23:55:14.039Z
702676,290976,5139.28,2026-04-23T22:00:35.402Z,bid-extra-60356977128,2026-04-23T23:55:14.039Z
702806,291286,5774.88,2026-04-23T22:00:35.402Z,bid-extra-60356977138,2026-04-23T23:55:14.039Z
702936,291596,6410.4800000000005,2026-04-23T22:00:35.402Z,bid-extra-60356977148,2026-04-23T23:55:14.039Z
703066,291906,7046.08,2026-04-23T22:00:35.403Z,bid-extra-60356977158,2026-04-23T23:55:14.039Z
703196,292216,7681.68,2026-04-23T22:00:35.403Z,bid-extra-60356977168,2026-04-23T23:55:14.039Z
703326,292526,8317.28,2026-04-23T22:00:35.403Z,bid-extra-60356977178,2026-04-23T23:55:14.039Z
703456,292836,8952.880000000001,2026-04-23T22:00:35.403Z,bid-extra-60356977188,2026-04-23T23:55:14.039Z
703586,293146,5048.4800000000005,2026-04-23T22:00:35.403Z,bid-extra-60356977198,2026-04-23T23:55:14.039Z
703716,293456,5684.08,2026-04-23T22:00:35.403Z,bid-extra-60356977208,2026-04-23T23:55:14.039Z
703846,293766,6319.68,2026-04-23T22:00:35.403Z,bid-extra-60356977218,2026-04-23T23:55:14.039Z
703976,294076,6955.280000000001,2026-04-23T22:00:35.403Z,bid-extra-60356977228,2026-04-23T23:55:14.039Z
704106,294386,7590.88,2026-04-23T22:00:35.403Z,bid-extra-60356977238,2026-04-23T23:55:14.039Z
704236,294696,8226.48,2026-04-23T22:00:35.403Z,bid-extra-60356977248,2026-04-23T23:55:14.039Z
704366,295006,8862.08,2026-04-23T22:00:35.404Z,bid-extra-60356977258,2026-04-23T23:55:14.039Z
704496,295316,9497.68,2026-04-23T22:00:35.404Z,bid-extra-60356977268,2026-04-23T23:55:14.039Z
704626,295626,10133.28,2026-04-23T22:00:35.404Z,bid-extra-60356977278,2026-04-23T23:55:14.039Z
704756,295936,10768.880000000001,2026-04-23T22:00:35.404Z,bid-extra-60356977288,2026-04-23T23:55:14.039Z
704886,296246,11404.48,2026-04-23T22:00:35.404Z,bid-extra-60356977298,2026-04-23T23:55:14.039Z
705016,296556,12040.08,2026-04-23T22:00:35.404Z,bid-extra-60356977308,2026-04-23T23:55:14.039Z
705146,296866,8135.68,2026-04-23T22:00:35.404Z,bid-extra-60356977318,2026-04-23T23:55:14.039Z
705276,297176,8771.28,2026-04-23T22:00:35.404Z,bid-extra-60356977328,2026-04-23T23:55:14.039Z
705406,297486,9406.880000000001,2026-04-23T22:00:35.404Z,bid-extra-60356977338,2026-04-23T23:55:14.039Z
705536,297796,10042.48,2026-04-23T22:00:35.404Z,bid-extra-60356977348,2026-04-23T23:55:14.039Z
705666,298106,1688.88,2026-04-23T22:00:35.405Z,bid-extra-60356977358,2026-04-23T23:55:14.039Z
705796,298416,2324.48,2026-04-23T22:00:35.405Z,bid-extra-60356977368,2026-04-23T23:55:14.039Z
705926,298726,2960.08,2026-04-23T22:00:35.405Z,bid-extra-60356977378,2026-04-23T23:55:14.039Z
706056,299036,3595.6800000000003,2026-04-23T22:00:35.405Z,bid-extra-60356977388,2026-04-23T23:55:14.039Z
706186,299346,4231.28,2026-04-23T22:00:35.405Z,bid-extra-60356977398,2026-04-23T23:55:14.039Z
706316,299656,4866.88,2026-04-23T22:00:35.405Z,bid-extra-60356977408,2026-04-23T23:55:14.039Z
706446,299966,5502.4800000000005,2026-04-23T22:00:35.405Z,bid-extra-60356977418,2026-04-23T23:55:14.039Z
706576,300276,6138.08,2026-04-23T22:00:35.405Z,bid-extra-60356977428,2026-04-23T23:55:14.039Z
706706,300586,6773.68,2026-04-23T22:00:35.405Z,bid-extra-60356977438,2026-04-23T23:55:14.039Z
706836,300896,2869.28,2026-04-23T22:00:35.405Z,bid-extra-60356977448,2026-04-23T23:55:14.039Z
706966,301206,3504.88,2026-04-23T22:00:35.406Z,bid-extra-60356977458,2026-04-23T23:55:14.039Z
707096,301516,4140.4800000000005,2026-04-23T22:00:35.406Z,bid-extra-60356977468,2026-04-23T23:55:14.039Z
707226,301826,4776.08,2026-04-23T22:00:35.406Z,bid-extra-60356977478,2026-04-23T23:55:14.039Z
707356,302136,5411.68,2026-04-23T22:00:35.406Z,bid-extra-60356977488,2026-04-23T23:55:14.039Z
707486,302446,6047.28,2026-04-23T22:00:35.406Z,bid-extra-60356977498,2026-04-23T23:55:14.039Z
707616,302756,6682.88,2026-04-23T22:00:35.406Z,bid-extra-60356977508,2026-04-23T23:55:14.039Z
707746,303066,7318.4800000000005,2026-04-23T22:00:35.406Z,bid-extra-60356977518,2026-04-23T23:55:14.039Z
707876,303376,7954.08,2026-04-23T22:00:35.406Z,bid-extra-60356977528,2026-04-23T23:55:14.039Z
708006,303686,8589.68,2026-04-23T22:00:35.406Z,bid-extra-60356977538,2026-04-23T23:55:14.039Z
708136,303996,9225.28,2026-04-23T22:00:35.406Z,bid-extra-60356977548,2026-04-23T23:55:14.039Z
708266,304306,9860.880000000001,2026-04-23T22:00:35.407Z,bid-extra-60356977558,2026-04-23T23:55:14.039Z
708396,304616,5956.4800000000005,2026-04-23T22:00:35.407Z,bid-extra-60356977568,2026-04-23T23:55:14.039Z
708526,304926,6592.08,2026-04-23T22:00:35.407Z,bid-extra-60356977578,2026-04-23T23:55:14.039Z
708656,305236,7227.68,2026-04-23T22:00:35.407Z,bid-extra-60356977588,2026-04-23T23:55:14.039Z
708786,305546,7863.280000000001,2026-04-23T22:00:35.407Z,bid-extra-60356977598,2026-04-23T23:55:14.039Z
708916,305856,8498.880000000001,2026-04-23T22:00:35.407Z,bid-extra-60356977608,2026-04-23T23:55:14.039Z
709046,306166,9134.48,2026-04-23T22:00:35.407Z,bid-extra-60356977618,2026-04-23T23:55:14.039Z
709176,306476,9770.08,2026-04-23T22:00:35.407Z,bid-extra-60356977628,2026-04-23T23:55:14.039Z
709306,306786,10405.68,2026-04-23T22:00:35.407Z,bid-extra-60356977638,2026-04-23T23:55:14.039Z
709436,307096,11041.28,2026-04-23T22:00:35.407Z,bid-extra-60356977648,2026-04-23T23:55:14.039Z
709566,307406,11676.880000000001,2026-04-23T22:00:35.408Z,bid-extra-60356977658,2026-04-23T23:55:14.039Z
709696,307716,12312.48,2026-04-23T22:00:35.408Z,bid-extra-60356977668,2026-04-23T23:55:14.039Z
709826,308026,12948.08,2026-04-23T22:00:35.408Z,bid-extra-60356977678,2026-04-23T23:55:14.039Z
709956,308336,9043.68,2026-04-23T22:00:35.408Z,bid-extra-60356977688,2026-04-23T23:55:14.039Z
710086,308646,690.08,2026-04-23T22:00:35.408Z,bid-extra-60356977698,2026-04-23T23:55:14.039Z
710216,308956,1325.68,2026-04-23T22:00:35.408Z,bid-extra-60356977708,2026-04-23T23:55:14.039Z
710346,309266,1961.28,2026-04-23T22:00:35.408Z,bid-extra-60356977718,2026-04-23T23:55:14.039Z
710476,309576,2596.88,2026-04-23T22:00:35.408Z,bid-extra-60356977728,2026-04-23T23:55:14.039Z
710606,309886,3232.48,2026-04-23T22:00:35.408Z,bid-extra-60356977738,2026-04-23T23:55:14.039Z
710736,310196,3868.08,2026-04-23T22:00:35.408Z,bid-extra-60356977748,2026-04-23T23:55:14.039Z
710866,310506,4503.68,2026-04-23T22:00:35.409Z,bid-extra-60356977758,2026-04-23T23:55:14.039Z
710996,310816,5139.28,2026-04-23T22:00:35.409Z,bid-extra-60356977768,2026-04-23T23:55:14.039Z
711126,311126,5774.88,2026-04-23T22:00:35.409Z,bid-extra-60356977778,2026-04-23T23:55:14.039Z
711256,311436,6410.4800000000005,2026-04-23T22:00:35.409Z,bid-extra-60356977788,2026-04-23T23:55:14.039Z
711386,311746,7046.08,2026-04-23T22:00:35.409Z,bid-extra-60356977798,2026-04-23T23:55:14.039Z
711516,312056,3141.6800000000003,2026-04-23T22:00:35.409Z,bid-extra-60356977808,2026-04-23T23:55:14.039Z
711646,312366,3777.28,2026-04-23T22:00:35.409Z,bid-extra-60356977818,2026-04-23T23:55:14.039Z
711776,312676,4412.88,2026-04-23T22:00:35.409Z,bid-extra-60356977828,2026-04-23T23:55:14.039Z
711906,312986,5048.4800000000005,2026-04-23T22:00:35.409Z,bid-extra-60356977838,2026-04-23T23:55:14.039Z
712036,313296,5684.08,2026-04-23T22:00:35.409Z,bid-extra-60356977848,2026-04-23T23:55:14.039Z
712166,313606,6319.68,2026-04-23T22:00:35.410Z,bid-extra-60356977858,2026-04-23T23:55:14.039Z
712296,313916,6955.280000000001,2026-04-23T22:00:35.410Z,bid-extra-60356977868,2026-04-23T23:55:14.039Z
712426,314226,7590.88,2026-04-23T22:00:35.410Z,bid-extra-60356977878,2026-04-23T23:55:14.039Z
712556,314536,8226.48,2026-04-23T22:00:35.410Z,bid-extra-60356977888,2026-04-23T23:55:14.039Z
712686,314846,8862.08,2026-04-23T22:00:35.410Z,bid-extra-60356977898,2026-04-23T23:55:14.039Z
712816,315156,9497.68,2026-04-23T22:00:35.410Z,bid-extra-60356977908,2026-04-23T23:55:14.039Z
712946,315466,10133.28,2026-04-23T22:00:35.410Z,bid-extra-60356977918,2026-04-23T23:55:14.039Z
713076,315776,6228.88,2026-04-23T22:00:35.410Z,bid-extra-60356977928,2026-04-23T23:55:14.039Z
713206,316086,6864.4800000000005,2026-04-23T22:00:35.410Z,bid-extra-60356977938,2026-04-23T23:55:14.039Z
713336,316396,7500.08,2026-04-23T22:00:35.410Z,bid-extra-60356977948,2026-04-23T23:55:14.039Z
713466,316706,8135.68,2026-04-23T22:00:35.411Z,bid-extra-60356977958,2026-04-23T23:55:14.039Z
713596,317016,8771.28,2026-04-23T22:00:35.411Z,bid-extra-60356977968,2026-04-23T23:55:14.039Z
713726,317326,9406.880000000001,2026-04-23T22:00:35.411Z,bid-extra-60356977978,2026-04-23T23:55:14.039Z
713856,317636,10042.48,2026-04-23T22:00:35.411Z,bid-extra-60356977988,2026-04-23T23:55:14.039Z
713986,317946,10678.08,2026-04-23T22:00:35.411Z,bid-extra-60356977998,2026-04-23T23:55:14.039Z
714116,318256,11313.68,2026-04-23T22:00:35.411Z,bid-extra-60356978008,2026-04-23T23:55:14.039Z
714246,318566,11949.28,2026-04-23T22:00:35.411Z,bid-extra-60356978018,2026-04-23T23:55:14.039Z
714376,318876,12584.880000000001,2026-04-23T22:00:35.411Z,bid-extra-60356978028,2026-04-23T23:55:14.039Z
714506,319186,4231.28,2026-04-23T22:00:35.411Z,bid-extra-60356978038,2026-04-23T23:55:14.039Z
714636,319496,4866.88,2026-04-23T22:00:35.411Z,bid-extra-60356978048,2026-04-23T23:55:14.039Z
714766,319806,962.48,2026-04-23T22:00:35.412Z,bid-extra-60356978058,2026-04-23T23:55:14.039Z
714896,320116,1598.0800000000002,2026-04-23T22:00:35.412Z,bid-extra-60356978068,2026-04-23T23:55:14.039Z
715026,320426,2233.6800000000003,2026-04-23T22:00:35.412Z,bid-extra-60356978078,2026-04-23T23:55:14.039Z
715156,320736,2869.28,2026-04-23T22:00:35.412Z,bid-extra-60356978088,2026-04-23T23:55:14.039Z
715286,321046,3504.88,2026-04-23T22:00:35.412Z,bid-extra-60356978098,2026-04-23T23:55:14.039Z
715416,321356,4140.4800000000005,2026-04-23T22:00:35.412Z,bid-extra-60356978108,2026-04-23T23:55:14.039Z
715546,321666,4776.08,2026-04-23T22:00:35.412Z,bid-extra-60356978118,2026-04-23T23:55:14.039Z
715676,321976,5411.68,2026-04-23T22:00:35.412Z,bid-extra-60356978128,2026-04-23T23:55:14.039Z
715806,322286,6047.28,2026-04-23T22:00:35.412Z,bid-extra-60356978138,2026-04-23T23:55:14.039Z
715936,322596,6682.88,2026-04-23T22:00:35.412Z,bid-extra-60356978148,2026-04-23T23:55:14.039Z
716066,322906,7318.4800000000005,2026-04-23T22:00:35.413Z,bid-extra-60356978158,2026-04-23T23:55:14.039Z
716196,323216,7954.08,2026-04-23T22:00:35.413Z,bid-extra-60356978168,2026-04-23T23:55:14.039Z
716326,323526,4049.6800000000003,2026-04-23T22:00:35.413Z,bid-extra-60356978178,2026-04-23T23:55:14.039Z
716456,323836,4685.28,2026-04-23T22:00:35.413Z,bid-extra-60356978188,2026-04-23T23:55:14.039Z
716586,324146,5320.88,2026-04-23T22:00:35.413Z,bid-extra-60356978198,2026-04-23T23:55:14.039Z
716716,324456,5956.4800000000005,2026-04-23T22:00:35.413Z,bid-extra-60356978208,2026-04-23T23:55:14.039Z
716846,324766,6592.08,2026-04-23T22:00:35.413Z,bid-extra-60356978218,2026-04-23T23:55:14.039Z
716976,325076,7227.68,2026-04-23T22:00:35.413Z,bid-extra-60356978228,2026-04-23T23:55:14.039Z
717106,325386,7863.280000000001,2026-04-23T22:00:35.413Z,bid-extra-60356978238,2026-04-23T23:55:14.039Z
717236,325696,8498.880000000001,2026-04-23T22:00:35.413Z,bid-extra-60356978248,2026-04-23T23:55:14.039Z
717366,326006,9134.48,2026-04-23T22:00:35.414Z,bid-extra-60356978258,2026-04-23T23:55:14.039Z
717496,326316,9770.08,2026-04-23T22:00:35.414Z,bid-extra-60356978268,2026-04-23T23:55:14.039Z
717626,326626,10405.68,2026-04-23T22:00:35.414Z,bid-extra-60356978278,2026-04-23T23:55:14.039Z
717756,326936,11041.28,2026-04-23T22:00:35.414Z,bid-extra-60356978288,2026-04-23T23:55:14.039Z
717886,327246,7136.88,2026-04-23T22:00:35.414Z,bid-extra-60356978298,2026-04-23T23:55:14.039Z
718016,327556,7772.4800000000005,2026-04-23T22:00:35.414Z,bid-extra-60356978308,2026-04-23T23:55:14.039Z
718146,327866,8408.08,2026-04-23T22:00:35.414Z,bid-extra-60356978318,2026-04-23T23:55:14.039Z
718276,328176,9043.68,2026-04-23T22:00:35.414Z,bid-extra-60356978328,2026-04-23T23:55:14.039Z
718406,328486,9679.28,2026-04-23T22:00:35.414Z,bid-extra-60356978338,2026-04-23T23:55:14.039Z
718536,328796,10314.880000000001,2026-04-23T22:00:35.414Z,bid-extra-60356978348,2026-04-23T23:55:14.039Z
718666,329106,10950.48,2026-04-23T22:00:35.415Z,bid-extra-60356978358,2026-04-23T23:55:14.039Z
718796,329416,11586.08,2026-04-23T22:00:35.415Z,bid-extra-60356978368,2026-04-23T23:55:14.039Z
718926,329726,12221.68,2026-04-23T22:00:35.415Z,bid-extra-60356978378,2026-04-23T23:55:14.039Z
719056,330036,3868.08,2026-04-23T22:00:35.415Z,bid-extra-60356978388,2026-04-23T23:55:14.039Z
719186,330346,4503.68,2026-04-23T22:00:35.415Z,bid-extra-60356978398,2026-04-23T23:55:14.039Z
719316,330656,5139.28,2026-04-23T22:00:35.415Z,bid-extra-60356978408,2026-04-23T23:55:14.039Z
719446,330966,1234.88,2026-04-23T22:00:35.415Z,bid-extra-60356978418,2026-04-23T23:55:14.039Z
719576,331276,1870.48,2026-04-23T22:00:35.415Z,bid-extra-60356978428,2026-04-23T23:55:14.039Z
719706,331586,2506.08,2026-04-23T22:00:35.415Z,bid-extra-60356978438,2026-04-23T23:55:14.039Z
719836,331896,3141.6800000000003,2026-04-23T22:00:35.415Z,bid-extra-60356978448,2026-04-23T23:55:14.039Z
719966,332206,3777.28,2026-04-23T22:00:35.416Z,bid-extra-60356978458,2026-04-23T23:55:14.039Z
720096,332516,4412.88,2026-04-23T22:00:35.416Z,bid-extra-60356978468,2026-04-23T23:55:14.039Z
720226,332826,5048.4800000000005,2026-04-23T22:00:35.416Z,bid-extra-60356978478,2026-04-23T23:55:14.039Z
720356,333136,5684.08,2026-04-23T22:00:35.416Z,bid-extra-60356978488,2026-04-23T23:55:14.039Z
720486,333446,6319.68,2026-04-23T22:00:35.416Z,bid-extra-60356978498,2026-04-23T23:55:14.039Z
720616,333756,6955.280000000001,2026-04-23T22:00:35.416Z,bid-extra-60356978508,2026-04-23T23:55:14.039Z
720746,334066,7590.88,2026-04-23T22:00:35.416Z,bid-extra-60356978518,2026-04-23T23:55:14.039Z
720876,334376,8226.48,2026-04-23T22:00:35.416Z,bid-extra-60356978528,2026-04-23T23:55:14.039Z
721006,334686,4322.08,2026-04-23T22:00:35.416Z,bid-extra-60356978538,2026-04-23T23:55:14.039Z
721136,334996,4957.68,2026-04-23T22:00:35.416Z,bid-extra-60356978548,2026-04-23T23:55:14.039Z
721266,335306,5593.28,2026-04-23T22:00:35.417Z,bid-extra-60356978558,2026-04-23T23:55:14.039Z
721396,335616,6228.88,2026-04-23T22:00:35.417Z,bid-extra-60356978568,2026-04-23T23:55:14.039Z
721526,335926,6864.4800000000005,2026-04-23T22:00:35.417Z,bid-extra-60356978578,2026-04-23T23:55:14.039Z
721656,336236,7500.08,2026-04-23T22:00:35.417Z,bid-extra-60356978588,2026-04-23T23:55:14.039Z
721786,336546,8135.68,2026-04-23T22:00:35.417Z,bid-extra-60356978598,2026-04-23T23:55:14.039Z
721916,336856,8771.28,2026-04-23T22:00:35.417Z,bid-extra-60356978608,2026-04-23T23:55:14.039Z
722046,337166,9406.880000000001,2026-04-23T22:00:35.417Z,bid-extra-60356978618,2026-04-23T23:55:14.039Z
722176,337476,10042.48,2026-04-23T22:00:35.417Z,bid-extra-60356978628,2026-04-23T23:55:14.039Z
722306,337786,10678.08,2026-04-23T22:00:35.417Z,bid-extra-60356978638,2026-04-23T23:55:14.039Z
722436,338096,11313.68,2026-04-23T22:00:35.417Z,bid-extra-60356978648,2026-04-23T23:55:14.039Z
722566,338406,11949.28,2026-04-23T22:00:35.418Z,bid-extra-60356978658,2026-04-23T23:55:14.039Z
722696,338716,8044.88,2026-04-23T22:00:35.418Z,bid-extra-60356978668,2026-04-23T23:55:14.039Z
722826,339026,8680.48,2026-04-23T22:00:35.418Z,bid-extra-60356978678,2026-04-23T23:55:14.039Z
722956,339336,9316.08,2026-04-23T22:00:35.418Z,bid-extra-60356978688,2026-04-23T23:55:14.039Z
723086,339646,9951.68,2026-04-23T22:00:35.418Z,bid-extra-60356978698,2026-04-23T23:55:14.039Z
723216,339956,10587.28,2026-04-23T22:00:35.418Z,bid-extra-60356978708,2026-04-23T23:55:14.039Z
723346,340266,11222.880000000001,2026-04-23T22:00:35.418Z,bid-extra-60356978718,2026-04-23T23:55:14.039Z
723476,340576,2869.28,2026-04-23T22:00:35.418Z,bid-extra-60356978728,2026-04-23T23:55:14.039Z
723606,340886,3504.88,2026-04-23T22:00:35.418Z,bid-extra-60356978738,2026-04-23T23:55:14.039Z
723736,341196,4140.4800000000005,2026-04-23T22:00:35.418Z,bid-extra-60356978748,2026-04-23T23:55:14.039Z
723866,341506,4776.08,2026-04-23T22:00:35.419Z,bid-extra-60356978758,2026-04-23T23:55:14.039Z
723996,341816,5411.68,2026-04-23T22:00:35.419Z,bid-extra-60356978768,2026-04-23T23:55:14.039Z
724126,342126,6047.28,2026-04-23T22:00:35.419Z,bid-extra-60356978778,2026-04-23T23:55:14.039Z
724256,342436,2142.88,2026-04-23T22:00:35.419Z,bid-extra-60356978788,2026-04-23T23:55:14.039Z
724386,342746,2778.48,2026-04-23T22:00:35.419Z,bid-extra-60356978798,2026-04-23T23:55:14.039Z
724516,343056,3414.08,2026-04-23T22:00:35.419Z,bid-extra-60356978808,2026-04-23T23:55:14.039Z
724646,343366,4049.6800000000003,2026-04-23T22:00:35.419Z,bid-extra-60356978818,2026-04-23T23:55:14.039Z
724776,343676,4685.28,2026-04-23T22:00:35.419Z,bid-extra-60356978828,2026-04-23T23:55:14.039Z
724906,343986,5320.88,2026-04-23T22:00:35.419Z,bid-extra-60356978838,2026-04-23T23:55:14.039Z
725036,344296,5956.4800000000005,2026-04-23T22:00:35.419Z,bid-extra-60356978848,2026-04-23T23:55:14.039Z
725166,344606,6592.08,2026-04-23T22:00:35.420Z,bid-extra-60356978858,2026-04-23T23:55:14.039Z
725296,344916,7227.68,2026-04-23T22:00:35.420Z,bid-extra-60356978868,2026-04-23T23:55:14.039Z
725426,345226,7863.280000000001,2026-04-23T22:00:35.420Z,bid-extra-60356978878,2026-04-23T23:55:14.039Z
725556,345536,8498.880000000001,2026-04-23T22:00:35.420Z,bid-extra-60356978888,2026-04-23T23:55:14.039Z
725686,345846,9134.48,2026-04-23T22:00:35.420Z,bid-extra-60356978898,2026-04-23T23:55:14.039Z
725816,346156,5230.08,2026-04-23T22:00:35.420Z,bid-extra-60356978908,2026-04-23T23:55:14.039Z
725946,346466,5865.68,2026-04-23T22:00:35.420Z,bid-extra-60356978918,2026-04-23T23:55:14.039Z
726076,346776,6501.280000000001,2026-04-23T22:00:35.420Z,bid-extra-60356978928,2026-04-23T23:55:14.039Z
726206,347086,7136.88,2026-04-23T22:00:35.420Z,bid-extra-60356978938,2026-04-23T23:55:14.039Z
726336,347396,7772.4800000000005,2026-04-23T22:00:35.420Z,bid-extra-60356978948,2026-04-23T23:55:14.039Z
726466,347706,8408.08,2026-04-23T22:00:35.421Z,bid-extra-60356978958,2026-04-23T23:55:14.039Z
726596,348016,9043.68,2026-04-23T22:00:35.421Z,bid-extra-60356978968,2026-04-23T23:55:14.039Z
726726,348326,9679.28,2026-04-23T22:00:35.421Z,bid-extra-60356978978,2026-04-23T23:55:14.039Z
726856,348636,10314.880000000001,2026-04-23T22:00:35.421Z,bid-extra-60356978988,2026-04-23T23:55:14.039Z
726986,348946,10950.48,2026-04-23T22:00:35.421Z,bid-extra-60356978998,2026-04-23T23:55:14.039Z
727116,349256,11586.08,2026-04-23T22:00:35.421Z,bid-extra-60356979008,2026-04-23T23:55:14.039Z
727246,349566,12221.68,2026-04-23T22:00:35.421Z,bid-extra-60356979018,2026-04-23T23:55:14.039Z
727376,349876,8317.28,2026-04-23T22:00:35.421Z,bid-extra-60356979028,2026-04-23T23:55:14.039Z
727506,350186,8952.880000000001,2026-04-23T22:00:35.421Z,bid-extra-60356979038,2026-04-23T23:55:14.039Z
727636,350496,9588.48,2026-04-23T22:00:35.421Z,bid-extra-60356979048,2026-04-23T23:55:14.039Z
727766,350806,10224.08,2026-04-23T22:00:35.422Z,bid-extra-60356979058,2026-04-23T23:55:14.039Z
727896,351116,1870.48,2026-04-23T22:00:35.422Z,bid-extra-60356979068,2026-04-23T23:55:14.039Z
728026,351426,2506.08,2026-04-23T22:00:35.422Z,bid-extra-60356979078,2026-04-23T23:55:14.039Z
728156,351736,3141.6800000000003,2026-04-23T22:00:35.422Z,bid-extra-60356979088,2026-04-23T23:55:14.039Z
728286,352046,3777.28,2026-04-23T22:00:35.422Z,bid-extra-60356979098,2026-04-23T23:55:14.039Z
728416,352356,4412.88,2026-04-23T22:00:35.422Z,bid-extra-60356979108,2026-04-23T23:55:14.039Z
728546,352666,5048.4800000000005,2026-04-23T22:00:35.422Z,bid-extra-60356979118,2026-04-23T23:55:14.039Z
728676,352976,5684.08,2026-04-23T22:00:35.422Z,bid-extra-60356979128,2026-04-23T23:55:14.039Z
728806,353286,6319.68,2026-04-23T22:00:35.422Z,bid-extra-60356979138,2026-04-23T23:55:14.039Z
728936,353596,2415.28,2026-04-23T22:00:35.422Z,bid-extra-60356979148,2026-04-23T23:55:14.039Z
729066,353906,3050.88,2026-04-23T22:00:35.423Z,bid-extra-60356979158,2026-04-23T23:55:14.039Z
729196,354216,3686.48,2026-04-23T22:00:35.423Z,bid-extra-60356979168,2026-04-23T23:55:14.039Z
729326,354526,4322.08,2026-04-23T22:00:35.423Z,bid-extra-60356979178,2026-04-23T23:55:14.039Z
729456,354836,4957.68,2026-04-23T22:00:35.423Z,bid-extra-60356979188,2026-04-23T23:55:14.039Z
729586,355146,5593.28,2026-04-23T22:00:35.423Z,bid-extra-60356979198,2026-04-23T23:55:14.039Z
729716,355456,6228.88,2026-04-23T22:00:35.423Z,bid-extra-60356979208,2026-04-23T23:55:14.039Z
729846,355766,6864.4800000000005,2026-04-23T22:00:35.423Z,bid-extra-60356979218,2026-04-23T23:55:14.039Z
729976,356076,7500.08,2026-04-23T22:00:35.423Z,bid-extra-60356979228,2026-04-23T23:55:14.039Z
730106,356386,8135.68,2026-04-23T22:00:35.423Z,bid-extra-60356979238,2026-04-23T23:55:14.039Z
730236,356696,8771.28,2026-04-23T22:00:35.423Z,bid-extra-60356979248,2026-04-23T23:55:14.039Z
